x,y,z
-2.54586,1.79462,17.5675
-0.0417743,1.89934,17.5828
-1.05032,2.23183,17.5954
-3.21602,2.38759,17.5902
0.712902,2.74625,17.5608
-0.287786,3.17756,17.5838
-1.75776,3.34053,17.5813
-0.213796,3.72406,17.5488
-1.02338,3.978,17.5539
-1.81459,5.11878,17.5938
-0.033019,-4.95053,17.6663
-0.41458,-4.84908,17.6705
-1.52852,-4.78037,17.6339
-3.08548,-3.60752,17.6136
1.85789,-3.48971,17.6692
-4.98471,-1.95428,17.6623
-4.77002,-1.75466,17.6151
4.09832,-1.61721,17.6705
5.23518,-1.40975,17.6351
-3.52514,-1.03865,17.6522
-0.13947,-1.07006,17.6694
1.95948,-1.10279,17.6511
3.62909,-0.830525,17.6228
-0.674166,-0.712714,17.6441
1.3986,-0.661008,17.654
3.54403,-0.524222,17.6381
-0.60869,-0.251949,17.6782
-3.21223,0.0916577,17.6756
-2.17943,0.259854,17.6219
-1.71995,0.831884,17.6657
-3.88366,1.34893,17.6481
3.52585,1.8843,17.6205
-2.87375,1.95695,17.6653
-0.126199,1.96742,17.6618
0.707637,2.25867,17.6407
-4.87908,2.29925,17.6476
0.43344,2.82219,17.6764
2.0193,3.30912,17.6603
3.64571,3.38047,17.676
1.68748,3.47274,17.6315
1.5743,4.22476,17.6706
1.98466,4.22934,17.66
1.71505,4.80463,17.6799
0.317716,4.84848,17.6134
1.99256,4.98985,17.6678
-0.184265,5.05203,17.6682
0.588689,5.08868,17.6589
-0.432883,-4.45834,17.7395
-0.894212,-3.02632,17.7118
3.98305,-2.82147,17.719
0.256425,-2.26646,17.7088
3.93075,-1.86591,17.7369
-2.62461,-1.83319,17.7192
-3.73462,-1.682,17.7404
-5.03441,-1.35803,17.7003
-1.42621,-1.32465,17.713
-1.01061,-1.31614,17.726
-4.24638,-0.969264,17.717
4.99173,-1.00919,17.7111
-2.82941,-0.904466,17.746
-4.90478,-0.712048,17.7282
-2.75936,-0.619771,17.6871
0.223151,-0.501306,17.7035
-5.21237,-0.342265,17.7044
-0.483688,-0.337026,17.7308
-4.92243,-0.273544,17.7036
-4.29671,0.174786,17.7407
-4.41385,0.393387,17.7473
-1.60348,0.348227,17.7459
-4.39224,0.594961,17.6809
1.07078,0.623761,17.7001
1.80905,0.621149,17.7472
-4.25478,0.952972,17.723
0.630339,1.11332,17.6887
3.59322,1.25142,17.6991
2.52314,1.3882,17.6935
-2.43919,1.48311,17.7172
1.62782,1.72919,17.6911
2.5428,1.80642,17.7055
0.704998,1.90395,17.7485
-0.271496,1.97004,17.6951
1.69787,2.04531,17.6886
-0.327767,2.21286,17.7143
-0.218458,2.38434,17.7127
2.72545,2.60163,17.7268
3.68821,2.70242,17.7389
-1.75976,2.76067,17.7215
-2.22051,2.86146,17.7387
3.23466,2.86539,17.7022
-0.576356,4.18287,17.6899
2.47489,4.5363,17.7251
-1.47887,4.62466,17.7466
0.119491,-4.71424,17.8144
2.49402,-3.97009,17.7554
-3.05732,-3.30055,17.7641
2.73165,-3.2207,17.7717
-1.12329,-3.15132,17.7861
0.294371,-2.50862,17.77
-3.39956,-2.46149,17.7653
-4.56716,-2.17679,17.7629
3.91437,-2.20362,17.7668
4.45761,-1.9451,17.7715
-5.2916,-0.969912,17.7689
4.38502,-0.917552,17.7692
-0.0897121,-0.791889,17.778
5.26009,-0.748696,17.7574
3.46614,-0.5602,17.7767
-5.232,-0.249971,17.7878
1.95365,-0.0202472,17.773
3.99893,0.00331476,17.7758
-0.0163523,0.167593,17.7878
-2.10351,0.3502,17.818
-2.02491,1.32997,17.8122
-3.11463,1.42552,17.8146
-0.868413,1.5754,17.7767
2.5343,1.98577,17.7989
-4.64806,2.08656,17.7844
-0.781989,2.1075,17.7721
-4.12444,2.58528,17.7821
0.452426,2.91776,17.7812
-1.48354,3.11672,17.7862
-2.44431,3.52054,17.8138
1.1711,3.66387,17.7899
2.91599,4.09649,17.7698
-1.16078,4.77781,17.7704
-0.292923,4.83999,17.7874
-1.46118,5.00427,17.7891
0.0147073,5.18622,17.8101
-2.85184,-3.83852,17.8763
-0.0362108,-3.59505,17.8758
1.87558,-3.1788,17.876
3.13351,-3.04005,17.8623
-2.33079,-2.53609,17.8442
0.285906,-1.7795,17.865
-1.01979,-1.66038,17.8662
-3.95975,-1.5105,17.8873
0.436458,-1.44899,17.8578
0.287898,-1.30304,17.8403
-0.393418,-1.18065,17.8488
1.58248,-1.19962,17.8785
4.1527,-0.640695,17.8326
-1.73704,-0.414237,17.873
5.33212,-0.00518421,17.8476
-3.12584,0.0530658,17.8511
1.96675,0.242209,17.8201
1.46608,0.370491,17.8328
-2.92355,0.896048,17.8488
3.56441,1.09305,17.8306
2.60298,1.31558,17.8762
-3.52958,1.39281,17.8801
-3.50272,1.82215,17.8286
-2.27944,2.53227,17.8589
-3.59037,2.58659,17.8505
-3.95622,2.77705,17.8724
0.455692,2.8124,17.8727
1.31242,2.9158,17.8363
4.33421,3.10037,17.876
-2.26696,3.18284,17.8787
-0.234761,3.36544,17.8795
-2.61183,3.9944,17.8634
-1.2675,4.15999,17.8687
0.109581,4.71957,17.8288
2.06007,-4.35622,17.9377
3.32593,-3.1212,17.9185
1.31014,-2.55113,17.9484
-1.12914,-2.41762,17.9523
2.5825,-1.84494,17.9517
4.04791,-1.76641,17.8909
-0.532854,-1.67085,17.9294
-0.831953,-1.63812,17.9261
1.03792,-1.60671,17.9247
0.616444,-1.42672,17.934
1.58706,-1.33575,17.9532
3.58456,-1.32593,17.9349
-3.67634,-1.16624,17.9432
-1.86404,-0.991493,17.8946
1.88423,-0.677985,17.9547
3.08262,-0.475756,17.8914
-4.70776,-0.300347,17.9345
-1.02298,-0.303619,17.9411
1.96737,-0.331768,17.8969
-5.38711,-0.132803,17.8967
-1.75666,-0.136074,17.9069
2.33327,0.221935,17.9383
-0.604727,0.349561,17.9426
1.25992,0.485692,17.9212
-1.90779,0.835192,17.9395
-0.361227,0.865949,17.9115
0.592376,1.05837,17.943
4.6561,1.08913,17.9341
0.0439208,1.17618,17.9268
1.71483,1.18076,17.9216
-1.11581,1.50539,17.9332
1.1429,2.68609,17.9272
0.96554,2.82811,17.9353
2.89956,2.98061,17.9494
-2.74213,3.04212,17.8892
1.10696,3.71428,17.8908
-0.230148,3.90082,17.9279
0.479343,4.31707,17.911
2.68563,4.40739,17.9451
-0.219613,4.96698,17.9452
0.74648,-4.91841,18.005
2.67789,-4.72927,17.9809
0.245826,-4.39679,17.9986
-2.77202,-4.26851,17.9923
3.57591,-3.71285,17.9787
3.34488,-3.61664,17.9888
4.05893,-3.58522,17.9831
1.49334,-3.39346,17.9574
-1.08731,-3.35943,17.9673
-1.54937,-3.18009,18.0188
4.47982,-2.66763,17.9611
-0.644775,-1.73956,17.9979
0.458699,-1.64663,17.9768
3.28676,-1.34687,17.9694
1.13547,-1.08114,18.0222
3.95502,-0.981013,17.9614
5.13376,-0.92341,18.0215
-0.418265,-0.785974,17.9659
4.72865,-0.609917,17.9627
-1.63363,-0.439087,18.024
-4.14228,-0.321938,17.9922
1.26707,-0.335681,18.0056
4.95839,-0.291834,17.9737
2.45499,0.0975882,17.9819
5.41721,0.131618,17.9574
-3.72927,0.205581,17.998
-3.46027,0.229139,17.9734
-0.184552,0.241576,17.9833
0.0739999,0.716737,17.9974
0.99358,1.09699,17.9578
1.09046,1.36861,17.9839
-1.86128,1.48707,17.973
0.574754,1.89547,18.0182
2.10236,2.35099,17.9574
-2.06411,2.50872,17.971
-3.78083,2.65599,18.0156
-3.25592,2.75023,17.9688
-0.0135665,2.98716,17.9721
-3.94834,3.28429,17.9593
3.9376,3.28299,18.0026
-1.40499,3.39425,18.0118
-2.46787,3.57685,17.9914
-1.46447,4.71697,17.9783
1.00232,5.04291,18.0031
2.98554,-4.07019,18.0452
-3.39899,-3.90395,18.0762
0.466423,-3.83392,18.0576
-4.07107,-2.44116,18.0631
2.95489,-2.21668,18.0426
-4.24645,-2.04324,18.0474
1.60142,-1.92019,18.0922
-3.36087,-1.08637,18.06
-4.97025,-0.984276,18.0328
4.16057,-0.246663,18.0585
-0.665609,0.106761,18.0578
-5.07686,0.175487,18.0924
-0.209377,0.9949,18.0326
0.953014,1.30382,18.0304
4.33149,1.43407,18.0928
2.02901,1.57281,18.0405
-1.5733,1.61601,18.0297
-3.77958,1.67557,18.032
2.24958,1.75869,18.0796
4.7432,1.89679,18.0808
-2.03925,2.31697,18.0267
4.67319,2.36409,18.0526
-4.52106,2.49172,18.0426
-0.403006,2.67563,18.0588
-1.88869,2.72996,18.0855
-2.74934,2.87983,18.051
2.78442,3.72871,18.0677
1.30463,3.86288,18.0887
3.49783,3.98199,18.0374
3.03969,4.11682,18.0556
-0.0730466,4.30531,18.0811
2.72949,4.53831,18.089
0.371414,5.35969,18.0778
-0.661353,-5.35756,18.1062
0.855776,-4.97206,18.1468
0.414083,-3.50536,18.1268
-3.67384,-3.30443,18.1367
-4.08485,-3.09041,18.1306
-3.20259,-2.87901,18.1118
-1.97673,-2.84105,18.1206
-4.30081,-2.78542,18.1146
-0.686703,-2.41039,18.1537
-4.27395,-2.27034,18.1213
-3.9035,-2.2003,18.147
-1.35164,-2.04912,18.1052
1.95419,-1.91364,18.1091
-1.60554,-1.39135,18.1584
-0.666332,-1.04382,18.156
-0.521679,-0.850743,18.1607
-1.61859,-0.675997,18.1423
4.35298,-0.500595,18.1331
1.88165,-0.122302,18.1231
3.18212,-0.0411433,18.1364
-2.65195,0.710866,18.1423
-3.32868,0.943866,18.1619
-0.200214,1.01062,18.1513
0.0242795,1.06625,18.0989
-5.12195,1.32674,18.1318
4.85705,1.3791,18.16
-2.25199,1.85164,18.1129
2.34976,2.33792,18.1311
3.4696,2.52511,18.1357
1.36349,3.12593,18.1487
-2.7552,3.30723,18.16
3.35709,3.53891,18.0959
-1.45929,3.67439,18.1351
-2.92206,3.97873,18.1524
-1.21377,5.13325,18.1496
-1.00559,-4.95701,18.1729
1.29368,-4.12777,18.1769
3.54187,-3.74816,18.1778
2.41551,-3.57931,18.1691
-1.90084,-3.46215,18.1753
-1.13375,-2.89798,18.1672
0.146447,-2.65909,18.2186
-3.02455,-2.59757,18.1646
-0.0721482,-2.59561,18.1713
3.13028,-2.46601,18.2293
1.20547,-1.70616,18.1643
-2.77382,-1.57591,18.2045
-1.74561,-1.48363,18.1883
-2.50741,-1.05297,18.2196
3.07541,-0.655697,18.2269
0.106656,-0.435788,18.2282
4.012,-0.376891,18.175
-2.42488,0.0354415,18.2092
-5.34651,0.26386,18.2236
0.327267,0.383629,18.2003
-5.27843,0.462164,18.1779
2.76329,0.65851,18.1699
-3.82348,0.694512,18.2098
3.06307,1.07542,18.1716
2.83733,1.93608,18.2294
-1.53989,2.02902,18.2229
-4.52695,2.50287,18.2256
-3.87962,3.2745,18.1684
-3.55825,3.57557,18.2047
0.536979,4.99909,18.222
-1.31522,5.08875,18.2261
-1.96307,-4.31952,18.271
3.16622,-3.28019,18.2804
3.32594,-2.99026,18.2634
3.56352,-2.90582,18.2903
0.92724,-2.87245,18.2642
-2.20055,-2.58513,18.2384
-2.17886,-1.14722,18.2429
-4.26012,-0.881491,18.2595
4.30911,-0.864472,18.2829
-2.81108,-0.760413,18.2407
4.92436,-0.267576,18.2936
-2.79337,-0.140613,18.2354
4.17565,0.0812642,18.274
-3.6841,0.25012,18.258
-2.41177,0.454323,18.2771
-1.79261,0.572127,18.2407
-2.506,0.654595,18.2578
-4.58858,0.746877,18.2531
4.30533,1.62586,18.2591
0.644122,1.76265,18.2789
-1.17208,1.83137,18.28
-4.05379,1.99761,18.2502
4.30273,2.04276,18.2328
-2.52489,2.11803,18.242
3.24116,2.11738,18.2486
1.44266,2.79608,18.2678
-0.890585,2.94007,18.2889
-3.82989,3.00945,18.2598
-0.518147,3.49966,18.2587
1.5023,4.1908,18.2527
1.73072,4.17247,18.2373
2.89572,4.29159,18.2448
2.82373,4.43558,18.2699
-0.311269,4.49449,18.3006
-1.02465,4.65091,18.2726
1.70327,4.83417,18.2917
1.27787,5.13916,18.2735
0.466989,-5.31107,18.3197
0.781831,-4.75933,18.3406
3.44826,-4.16113,18.3293
-1.71298,-3.05111,18.3584
2.83769,-2.89927,18.3613
0.458637,-2.68263,18.3481
-2.0775,-2.49153,18.3284
-1.21946,-2.48956,18.3125
4.48965,-2.48301,18.3546
-0.710889,-1.91165,18.3058
-4.0193,-1.38151,18.3389
3.35614,-1.3658,18.3526
1.88489,-0.721131,18.3416
1.60414,-0.293746,18.3654
2.73051,-0.28982,18.3559
-4.84911,0.0505081,18.3114
1.93075,0.0439679,18.347
-5.36874,0.597006,18.3069
-4.46946,0.725293,18.3636
0.0530572,0.731837,18.3559
0.286061,0.827391,18.3438
1.79597,0.857498,18.3499
-1.27816,1.02439,18.3247
0.910454,0.996904,18.3483
4.40478,1.08068,18.3463
-2.13357,1.10424,18.3589
-2.5184,1.1795,18.3228
0.930763,1.33134,18.318
2.53104,2.11738,18.3025
-4.0145,2.32551,18.3056
1.78827,3.51734,18.3237
0.263339,3.93687,18.3487
0.316384,4.46308,18.362
-1.95794,4.89701,18.3568
1.52592,5.1228,18.3441
1.4127,5.22294,18.3625
2.21909,-4.83066,18.4115
0.466394,-4.32016,18.4304
-2.69216,-4.2089,18.3852
-0.43287,-4.24424,18.4119
-0.197236,-3.95168,18.4059
-0.377859,-3.67614,18.3867
0.9429,-3.67352,18.4359
0.532562,-3.2337,18.4368
-0.233174,-2.95293,18.4399
-4.09727,-2.75266,18.3798
4.29395,-2.58904,18.3798
-3.55532,-2.25262,18.4239
3.77954,-2.26244,18.4076
2.9706,-2.10537,18.4017
-4.6784,-1.83048,18.4388
3.40459,-1.09483,18.4373
3.62058,-0.99339,18.4027
-5.07562,-0.865113,18.3842
0.5144,-0.486162,18.3983
4.90798,-0.522814,18.3896
-4.6626,-0.391917,18.3882
-2.51784,-0.28981,18.4347
-1.54793,-0.27503,18.4375
4.68024,-0.227635,18.4217
-3.25806,-0.166112,18.4311
-5.26995,-0.12292,18.3965
-2.71548,-0.0149281,18.4087
3.68218,0.474629,18.4056
-2.9975,1.06694,18.4058
-1.57136,1.08789,18.4328
2.36277,1.1409,18.3776
-2.31878,1.28751,18.4163
1.38762,1.80847,18.3748
-2.85737,2.12395,18.4381
-2.39856,2.37789,18.4323
-2.78731,2.6868,18.3722
-3.33573,3.3858,18.414
-0.2799,3.71958,18.3771
3.25109,4.05272,18.4043
1.01864,4.21307,18.3957
-2.39779,4.28244,18.3737
-0.532476,4.66925,18.4315
-1.0187,-5.2613,18.489
0.474197,-5.17426,18.4821
-0.338004,-4.82935,18.4506
1.48933,-4.75997,18.469
-4.19679,-3.38227,18.4693
0.457291,-3.31158,18.4947
1.39781,-2.95357,18.5084
-1.13113,-2.83511,18.4939
2.43322,-2.87962,18.4991
4.08385,-2.75526,18.4911
3.79395,-2.10143,18.4752
-1.05382,-1.53006,18.4589
3.00009,-1.53464,18.4892
-0.62578,-1.48163,18.504
2.43985,-1.45807,18.4645
4.26522,-1.4044,18.4588
0.926026,-1.28397,18.5048
2.44706,-1.21459,18.5035
2.51775,-1.14523,18.4535
3.45106,-1.00908,18.5083
0.822641,-0.876879,18.4927
-0.272967,-0.749253,18.4965
0.792564,-0.382743,18.4707
3.14873,-0.283263,18.4558
1.97327,-0.215849,18.4628
-5.2791,0.169645,18.4619
-1.88557,0.141501,18.4549
-0.0438398,0.184044,18.4636
-2.89282,0.426863,18.4896
3.95056,1.01001,18.4527
1.81496,1.0519,18.4816
-4.56105,1.46684,18.4485
0.836523,1.44983,18.4942
1.49167,1.54015,18.4705
1.25869,1.76399,18.5085
-1.99997,2.48457,18.4653
0.390238,2.73198,18.5083
3.47355,2.99507,18.4515
0.541492,3.84788,18.4863
-1.07367,-5.13956,18.5756
-2.12344,-4.60746,18.5258
-2.06714,-4.47329,18.5264
1.44879,-4.23374,18.5676
-0.613497,-4.04394,18.5726
1.90501,-3.49876,18.5137
2.30101,-2.87634,18.5474
0.432468,-2.50393,18.5457
-0.348319,-2.19829,18.5426
-4.76021,-1.85664,18.5621
-1.80517,-1.46526,18.5097
4.75478,-1.48948,18.5195
1.78474,-0.912869,18.548
5.21361,-0.807497,18.543
-0.590382,-0.549625,18.5709
3.32478,-0.488104,18.5567
-3.03359,-0.463887,18.5656
-1.98116,-0.277359,18.5588
-3.96486,0.620599,18.5494
2.32282,0.66183,18.5314
-5.30786,0.807781,18.5315
0.907178,0.936714,18.5209
-1.98824,1.6043,18.5713
4.50887,1.58794,18.5616
-3.32339,1.79475,18.5292
2.05914,1.9178,18.5566
0.288099,2.08142,18.5656
-3.01706,2.33471,18.574
0.0446749,2.85044,18.5503
4.35254,3.11486,18.5488
2.28306,3.39039,18.5174
4.00045,3.49708,18.5442
1.53957,3.57038,18.5396
1.77584,3.53897,18.5392
-2.76696,3.7196,18.5145
-2.39062,3.81516,18.5328
-0.809993,4.45459,18.514
-1.46642,4.88722,18.5623
0.389742,5.39837,18.5612
-1.73339,-5.12973,18.6108
2.40889,-4.79071,18.6224
-0.423067,-4.47983,18.6257
-0.548064,-4.309,18.6313
-2.82241,-4.24552,18.5905
0.643766,-4.2213,18.636
0.31588,-4.00009,18.593
2.34743,-3.82599,18.5935
-1.89494,-3.24938,18.6412
-4.30343,-2.75394,18.615
-1.44592,-2.49935,18.5883
-2.66652,-2.16293,18.6385
-1.08985,-2.06673,18.6107
4.55448,-1.83766,18.5848
-2.8425,-0.894533,18.6267
-3.15794,-0.511662,18.588
3.33463,0.0577469,18.613
-0.424756,0.126467,18.6054
-4.77187,0.179479,18.5878
-4.29734,0.688672,18.5969
0.935969,0.8307,18.6266
-2.46473,1.27051,18.6075
-3.67289,1.79149,18.6072
-1.159,1.75549,18.6095
0.451055,1.88574,18.6281
4.49122,2.00681,18.584
-3.4961,3.0023,18.6342
2.73791,3.0108,18.5868
0.593816,3.26147,18.6387
-4.22649,3.31449,18.6201
-3.85016,3.36881,18.6053
-3.97778,3.40349,18.5909
-0.937635,4.17186,18.6004
-2.8664,4.40028,18.6297
1.34008,-5.20957,18.6705
-1.86619,-4.03542,18.662
3.47183,-3.87704,18.6537
1.2263,-3.53277,18.7151
1.50643,-3.35802,18.6788
-1.43938,-2.68062,18.701
-0.210219,-2.14591,18.6779
0.160876,-2.15638,18.6535
4.09502,-2.02745,18.6799
0.442319,-1.93647,18.6819
-2.94924,-1.86972,18.6582
-1.17883,-1.67468,18.6923
4.9282,-1.70674,18.6994
2.73437,-1.4312,18.7078
0.140645,-1.18053,18.7095
-5.08018,-0.652369,18.6527
-3.87134,-0.6792,18.6765
1.72913,-0.48678,18.6761
-3.2561,-0.242001,18.6742
0.902526,-0.240036,18.69
3.70572,-0.046308,18.6808
0.267689,0.051868,18.7007
4.2267,0.0858991,18.6829
4.18547,0.269153,18.6597
-0.715339,0.29468,18.6771
5.34722,0.786855,18.6641
-3.77369,1.6534,18.6649
-2.74088,1.99963,18.7119
-1.5124,2.1423,18.6843
4.77201,2.25291,18.6607
-0.966519,2.70975,18.6907
-1.13799,2.81643,18.7052
0.712907,2.83148,18.6728
-3.60079,3.52262,18.705
1.51798,3.70981,18.7119
-1.22956,3.76348,18.6936
-2.53264,3.86557,18.6862
-3.27614,3.93692,18.705
-2.58892,4.06388,18.6803
2.86494,4.0953,18.6684
0.992488,4.74259,18.6756
-2.46845,4.82113,18.6806
1.08609,4.85647,18.7128
1.94493,-3.63421,18.7763
2.93518,-3.38354,18.7676
-2.93819,-3.08771,18.7615
-2.20057,-3.01833,18.7476
-0.472063,-2.97121,18.74
-4.0724,-2.86126,18.763
-1.80982,-2.6204,18.7587
0.172631,-2.5988,18.7655
0.122896,-2.48492,18.7724
-3.48195,-1.1393,18.7238
4.94133,-1.00971,18.7603
5.22998,-0.734167,18.7503
5.09712,-0.655631,18.7297
-0.394691,-0.576438,18.7317
-2.56759,-0.459939,18.7257
2.56493,-0.209267,18.7496
-4.55786,0.109472,18.7698
4.96366,0.225968,18.7425
-0.959438,0.731238,18.7781
-1.1584,0.81632,18.7699
-3.9367,0.860166,18.7295
3.18481,1.05455,18.7573
5.04491,1.72213,18.7688
-0.891966,1.72606,18.7814
4.14107,1.95251,18.7634
0.0040833,2.62794,18.7282
-2.40508,2.76604,18.7461
0.513961,3.14892,18.7671
-4.21603,3.22222,18.775
-3.25785,3.33414,18.7481
0.631836,4.2622,18.7551
1.27063,4.47229,18.7204
2.60121,4.45266,18.7365
0.902886,-5.19712,18.8498
-0.559211,-4.65389,18.8429
-2.9893,-4.10347,18.796
2.23025,-4.13358,18.8053
-2.02195,-3.88553,18.8036
0.295606,-3.75463,18.816
-1.18614,-3.5177,18.7928
3.19829,-3.41495,18.8208
-0.233851,-3.32921,18.7925
0.652987,-3.25394,18.8483
4.18396,-3.10538,18.7905
0.162798,-2.85798,18.8134
-3.23661,-2.62498,18.8035
-4.27724,-2.50193,18.8352
0.8926,-2.07259,18.8148
2.17409,-2.1328,18.8328
-0.0210576,-1.91551,18.8077
-2.96362,-1.61707,18.786
-4.59002,-1.54834,18.8303
2.89472,-1.40239,18.8092
-3.6423,-1.14125,18.8213
4.78295,-0.976317,18.835
2.30703,-0.705362,18.806
1.51907,-0.00440297,18.8159
5.24575,0.383708,18.8085
-3.09112,0.485157,18.8292
1.79202,0.488431,18.8455
4.40605,0.514607,18.8195
1.13885,0.663831,18.8221
4.01926,0.663175,18.8097
3.43153,0.803892,18.8206
0.238948,0.993041,18.8354
-1.32528,1.07812,18.8207
-2.02558,1.11347,18.8355
-1.16751,1.73261,18.7916
1.63109,1.7385,18.8243
1.24102,1.85107,18.7977
4.75432,1.84911,18.8076
3.98337,2.45516,18.7896
4.52334,2.8243,18.8217
0.0460104,3.29619,18.8417
-2.85141,3.3636,18.8178
3.63588,3.31517,18.8394
1.76995,3.55864,18.8334
3.21967,4.03052,18.786
0.544192,5.22758,18.8231
0.425083,5.37288,18.8116
-1.79294,-4.91568,18.8591
-1.52783,-4.19901,18.8964
-2.08083,-3.58772,18.8723
-3.12082,-3.56154,18.8931
0.96974,-3.57201,18.9049
-2.31513,-3.358,18.8552
-0.954443,-3.322,18.8949
0.530591,-3.35014,18.9166
4.26382,-2.93127,18.9097
-0.424278,-2.8403,18.8758
-4.8257,-2.47771,18.9112
4.44582,-2.17926,18.8821
-3.61683,-2.10792,18.9079
-3.6862,-1.9744,18.9087
2.45815,-1.84089,18.9029
-4.4382,-1.77348,18.8767
-4.27523,-1.73224,18.8991
-1.98059,-1.79049,18.907
3.72394,-1.76628,18.8945
2.90976,-1.66418,18.8554
-2.70247,-1.47961,18.9002
-2.70312,-1.25774,18.8756
0.902466,-1.25512,18.8797
-5.21503,-1.08757,18.8775
-4.19206,-0.977615,18.9176
-3.76402,-0.848683,18.9019
4.35492,-0.840178,18.875
2.68795,-0.634011,18.8945
5.19726,-0.678515,18.9047
-2.34113,-0.307421,18.8981
-4.52777,-0.216444,18.916
4.54149,-0.224297,18.922
-0.897952,0.123884,18.8737
0.736964,0.155952,18.8559
2.67687,0.154648,18.8965
3.42366,0.458328,18.8735
2.67102,0.864764,18.856
-3.65985,0.907311,18.8953
-2.13881,0.983229,18.8784
-4.16314,1.16453,18.9123
2.57483,1.16976,18.9194
-2.49741,1.98002,18.9094
-1.87891,2.08932,18.8728
-0.0142538,2.43619,18.8738
-3.43068,2.5023,18.8597
-3.20748,2.87864,18.9206
-1.7689,3.13519,18.9067
-1.85005,3.2242,18.9069
3.16662,3.44542,18.9135
-0.88529,3.92319,18.8665
-1.23018,4.33487,18.8861
-0.876088,4.58227,18.8947
0.686859,5.03321,18.9028
-1.33743,-5.12053,18.9261
0.0743174,-4.94775,18.9272
-1.45718,-4.83059,18.9431
1.10254,-4.59694,18.9509
1.90562,-4.1689,18.9521
-2.30534,-3.80959,18.9274
-0.697248,-3.65382,18.9549
3.49738,-3.56088,18.9632
2.64982,-3.48103,18.9811
-0.286865,-3.33311,18.9781
-3.8898,-2.84422,18.934
-0.621924,-2.66881,18.9654
-4.91075,-2.01171,18.9394
-1.7646,-1.6609,18.9367
3.99752,-1.7126,18.9418
4.64874,-1.56796,18.928
2.10284,-0.539755,18.9671
1.39143,-0.268794,18.9901
2.34044,-0.231489,18.9853
3.35167,0.579419,18.9533
3.63179,0.558481,18.99
3.05979,0.807839,18.9716
4.36226,1.42306,18.9542
-0.0352493,1.56508,18.9823
-2.53473,1.73394,18.9833
-1.53858,2.06119,18.9766
3.98403,2.61554,18.9531
2.24253,4.22361,18.9347
2.00106,4.82902,18.9775
-0.0834362,-5.31228,19.0527
0.655485,-5.2704,19.014
-1.97227,-4.98307,19.043
-1.84005,-4.7756,19.0172
2.6563,-4.6303,19.0393
-1.25556,-4.24612,19.0119
0.342059,-4.01574,19.0583
-2.88456,-3.86586,19.0187
1.49528,-3.76834,19.0468
1.60001,-3.65969,19.0514
4.15189,-3.18585,19.0278
-0.779013,-2.87366,18.9928
2.08373,-2.79446,19.0237
0.548972,-2.42861,19.0001
3.27427,-2.2892,19.0418
1.95485,-1.85003,19.0303
-3.84456,-1.58693,19.058
0.598106,-1.63405,19.0379
-3.01663,-1.48745,19.0471
2.95822,-1.19882,19.0017
0.41357,-1.13468,19.0182
3.49492,-0.92655,19.031
-5.28961,-0.537783,19.0344
-3.86348,-0.544987,18.9972
3.73972,-0.501791,18.9969
-4.37267,-0.418669,19.0104
5.12596,0.0322781,19.0428
-2.4301,0.330072,19.0509
-0.80304,0.304547,19.0555
-3.61209,0.613458,18.9938
0.634895,0.6776,19.0058
4.68491,1.3478,19.0101
1.70765,1.50488,19.0259
2.63837,2.13188,19.0092
-0.582366,2.16918,19.029
0.781598,2.31514,19.0403
3.37993,2.40873,19.0174
-1.16811,2.50167,19.0379
-3.6604,2.65874,19.0301
2.37923,2.6391,18.9945
-2.56151,2.73335,19.0405
-0.347345,3.17251,19.0139
1.25881,3.85253,19.0422
2.60642,4.08356,18.9939
-1.64447,4.43764,19.043
0.713025,4.81921,19.0528
1.73737,-5.05964,19.0853
-0.00749688,-5.00008,19.1131
1.52142,-4.48958,19.0936
2.82455,-3.86586,19.0764
2.50911,-3.3907,19.0802
1.91354,-3.08047,19.097
0.258375,-2.49731,19.1118
-0.817595,-2.31537,19.0764
-4.72946,-1.95082,19.0959
-4.82893,-1.77083,19.0923
3.33453,-1.58365,19.1157
3.25862,-1.32119,19.1289
0.321285,-1.1687,19.0944
-0.456896,-1.0594,19.1166
2.42155,-1.08231,19.0957
-3.21818,-0.967119,19.1005
1.20486,-0.997883,19.0821
4.69459,-0.973667,19.0785
-1.43208,-0.928507,19.081
2.53282,-0.93636,19.0852
4.95313,-0.77012,19.0841
4.26987,-0.248486,19.1291
2.82019,-0.0802874,19.0937
2.07407,-0.0331649,19.0881
-0.52162,0.127842,19.1109
-4.98589,0.188706,19.0774
-5.22803,0.453125,19.1252
-3.65333,0.536892,19.0654
-4.18738,0.665829,19.0803
3.69137,0.855633,19.0985
5.2471,1.05983,19.0755
2.70442,1.15277,19.0848
4.35835,1.75425,19.0917
-2.95359,2.02716,19.0673
4.54031,2.05858,19.0816
-3.53672,2.31973,19.1223
4.29031,2.28504,19.105
-2.8547,3.05013,19.0695
0.0257344,3.51875,19.1195
-1.90762,3.64311,19.122
3.97624,3.66928,19.0821
-2.81406,4.01878,19.0817
3.29756,4.043,19.0983
1.11746,4.13004,19.0681
2.25628,4.22494,19.1003
-0.0141276,4.55677,19.0678
2.82374,4.59407,19.0752
0.614853,4.82707,19.1069
1.20325,5.09475,19.0614
-1.183,5.24595,19.11
1.5469,-5.18464,19.1888
0.513494,-4.71145,19.136
-2.17249,-4.04386,19.1887
-0.0610805,-3.57918,19.1616
2.15045,-3.4077,19.1663
