x,y,z
2.42886,0.771394,15.0746
0.18398,1.1438,15.0893
-3.11397,1.43636,15.0984
4.61362,2.06729,15.1008
2.80331,2.21258,15.1039
2.58996,2.50383,15.0715
2.11155,2.82583,15.0572
3.20325,3.02087,15.0798
1.83603,3.15832,15.0777
0.943975,3.38215,15.0634
-3.30889,3.54447,15.1145
-0.227529,3.91884,15.1247
-1.7839,4.06478,15.0796
-0.664021,4.79193,15.1093
-0.603794,5.0282,15.1208
0.252351,-4.7394,15.1282
-0.459044,-4.15231,15.185
-1.72547,-3.94746,15.1626
-1.58343,-3.68632,15.1855
3.70616,-3.55346,15.1637
2.71396,-3.50699,15.1899
-2.70389,-3.20069,15.1309
-0.0656136,-2.76742,15.1558
2.37893,-2.34723,15.1771
2.56219,-2.19866,15.1857
3.52561,-2.07628,15.1668
3.92357,-1.62599,15.1473
-1.7515,-1.4303,15.1649
-4.68361,-1.37598,15.1348
1.25655,-1.18094,15.1442
4.8052,-0.940739,15.1594
-2.43999,-0.892964,15.1394
3.32345,-0.723446,15.1831
2.73706,-0.229961,15.1813
-4.04017,-0.128522,15.1326
0.231689,-0.00613251,15.129
0.755951,0.270719,15.1513
-0.376314,0.295592,15.17
-0.242133,0.467722,15.1589
3.17168,0.425181,15.166
-3.52832,0.580951,15.1774
-2.19772,0.849289,15.163
-4.83988,1.07116,15.1591
-4.26655,1.17457,15.1648
-3.03348,1.36372,15.1701
-3.34567,1.4056,15.1283
1.45437,1.52668,15.1458
-3.79005,1.66478,15.1495
2.12132,1.97109,15.1721
-4.37773,2.56929,15.1766
4.21114,2.6439,15.1531
2.8616,2.85791,15.1285
-2.02743,2.90832,15.1935
-1.55161,3.16618,15.1867
-1.53257,4.13221,15.1843
-3.09483,4.17868,15.192
-1.3793,-4.97239,15.2028
0.206534,-4.77669,15.225
1.41213,-4.28975,15.2336
-0.675026,-4.16147,15.2621
-0.246986,-4.0934,15.2603
2.13537,-3.91211,15.2146
-2.93298,-3.60058,15.2044
-3.52725,-3.55149,15.2286
0.352571,-3.34533,15.2055
3.89532,-3.28708,15.2074
-2.27715,-3.09334,15.2572
-1.21621,-2.89504,15.2264
0.283238,-2.61753,15.233
0.89128,-2.26084,15.197
-1.58203,-2.14499,15.2263
3.46737,-1.86553,15.201
0.130793,-1.75884,15.2305
-4.0095,-1.69535,15.2395
-3.63708,-1.37269,15.2493
-4.76083,-1.21104,15.2084
3.33324,-1.23263,15.2614
-5.15744,-1.14886,15.2282
3.13625,-1.06443,15.2479
3.83657,-0.821613,15.226
5.12133,-0.788231,15.2547
1.65844,-0.626571,15.2625
-0.0118167,-0.603015,15.2209
-5.39169,-0.0532404,15.2464
-0.61129,0.0462392,15.2249
-3.54077,0.287746,15.2244
0.602155,0.411447,15.245
1.90852,0.524672,15.2352
4.63643,0.554777,15.2257
3.69725,0.696149,15.2435
-0.432566,0.861076,15.2074
4.84982,0.887256,15.2145
0.850243,1.02863,15.2485
4.65217,1.07837,15.2571
5.23532,1.05742,15.2107
-1.86996,1.42998,15.2574
-3.59303,1.96586,15.2255
0.861424,1.95342,15.2295
3.91527,1.96062,15.2536
-4.94781,2.21391,15.2182
-0.425279,2.33237,15.2061
-0.67855,2.61511,15.2552
0.415758,2.64325,15.2327
-2.69241,2.72834,15.2547
0.697199,2.8252,15.2202
-2.78664,2.99929,15.198
-3.88811,3.5327,15.2309
-3.26107,4.24478,15.2049
-2.13075,4.56156,15.2288
-2.29108,4.88684,15.202
-0.154711,-4.22691,15.3214
0.00957616,-4.05347,15.332
-0.263994,-3.95399,15.3133
4.15973,-3.36561,15.2829
-1.41586,-3.28903,15.2902
-4.08813,-3.13588,15.294
-1.40799,-3.01415,15.2746
2.88876,-2.67381,15.2684
4.09958,-2.28177,15.2736
2.16296,-2.162,15.3158
-1.32807,-1.86748,15.3058
-3.72283,-1.6443,15.3097
5.05454,-1.40083,15.2792
2.13293,-0.846474,15.304
-4.30593,-0.77906,15.3115
-2.82545,-0.36804,15.3236
-3.76987,-0.210969,15.271
-4.68549,-0.0512663,15.3275
-2.48706,-0.0270573,15.2729
2.04464,0.309352,15.2908
-2.84962,0.493915,15.2654
-2.03935,0.679792,15.2821
3.87855,0.7387,15.3123
-2.58518,0.920649,15.3172
-4.66383,0.968422,15.2792
-4.37518,1.28193,15.31
-2.66501,1.25378,15.3012
3.20577,1.31399,15.295
-0.810822,1.51558,15.3082
-0.773487,2.00383,15.3133
4.73928,2.02739,15.3291
-4.86402,2.40764,15.2823
1.18872,2.87429,15.285
-0.212525,3.09617,15.3274
2.22218,3.23885,15.3088
1.38905,3.68848,15.2899
-3.64332,3.79647,15.3185
-1.16341,4.48499,15.2825
0.0100845,4.49089,15.3017
1.5043,4.69705,15.3144
0.468255,4.96997,15.2634
-0.864934,5.0544,15.2733
-1.62928,-4.36369,15.3651
2.3952,-3.91995,15.3718
-4.18239,-3.4834,15.4
-0.506123,-3.40487,15.3385
-1.77451,-3.12344,15.3346
2.76834,-2.4925,15.3928
3.84436,-1.88448,15.382
5.17955,-1.26861,15.3387
0.505205,-1.01533,15.3487
0.649223,-0.514637,15.3869
-0.42675,-0.387016,15.3498
-4.91064,-0.153365,15.3388
-2.06492,-0.0846375,15.3863
-0.866548,-0.0682771,15.3725
4.80853,0.00109963,15.3792
-4.87463,0.0907621,15.3601
-0.836428,0.16014,15.3778
2.65463,0.310018,15.3781
2.15853,0.351247,15.3482
-5.19657,1.25444,15.3545
2.37327,1.5254,15.3398
3.82168,2.05619,15.3736
-2.12172,2.24665,15.3926
-1.58175,2.54313,15.3353
-0.919391,2.80297,15.3956
-3.56744,3.0124,15.3679
1.27121,3.21398,15.3538
1.56836,3.48821,15.3512
0.72146,3.57657,15.3693
3.90751,3.52617,15.3434
-1.24722,4.01835,15.3445
0.288248,4.58449,15.3976
-0.436909,4.86264,15.3663
-0.595285,5.04066,15.3584
1.79098,5.07405,15.3949
-0.836756,-5.36374,15.4246
0.0448683,-4.89905,15.4377
-0.777139,-4.37546,15.46
3.35927,-3.67188,15.4677
0.921967,-3.50303,15.4488
-1.38902,-3.21636,15.4334
-0.261987,-3.22029,15.4632
3.45683,-3.0907,15.4323
-4.24651,-3.02983,15.4582
2.37826,-2.52129,15.441
0.420714,-2.06315,15.4636
4.37909,-1.66064,15.4653
-2.63114,-1.64494,15.4053
-0.602217,-1.45383,15.4145
-4.37664,-1.21035,15.4371
0.160279,-1.19595,15.4683
-1.88891,-0.969505,15.4023
-1.15718,-0.721449,15.4341
0.499333,-0.703119,15.4699
-4.30721,-0.308463,15.4612
-2.30381,-0.174293,15.4624
4.6436,-0.0375098,15.4204
0.0942645,0.303485,15.4647
3.93548,0.675882,15.4097
-3.37712,0.74461,15.4581
-3.18143,0.789768,15.4468
-2.50336,1.05942,15.451
-4.20435,1.43706,15.4385
-1.99542,1.97112,15.4153
-1.26828,1.98683,15.4637
0.27762,1.95476,15.4338
0.432085,2.05162,15.4506
2.22087,3.15967,15.4569
2.97942,3.11451,15.4539
-0.0285633,3.93655,15.4134
-1.90563,4.01575,15.4505
-0.465093,4.1761,15.4652
-1.29039,4.40516,15.4309
1.33938,4.99617,15.4693
0.329602,-4.3748,15.4992
1.08554,-4.30084,15.5239
1.1366,-4.16078,15.4774
1.24002,-3.9736,15.5163
-1.34126,-3.56781,15.538
4.08707,-3.57698,15.479
-4.0312,-3.41728,15.5191
-1.2241,-3.38979,15.5044
-1.60629,-2.96765,15.5108
-1.98,-2.91071,15.4735
-0.863433,-2.71829,15.4944
-1.61147,-1.92963,15.4965
-1.16313,-1.65212,15.5
-2.09772,-1.45119,15.5195
3.90328,-1.50355,15.5329
-2.56895,-1.37462,15.5287
-1.32673,-1.32488,15.4972
4.57026,-0.652718,15.5087
-0.767747,-0.529675,15.5021
4.03948,-0.48124,15.5247
4.83732,-0.121271,15.524
2.18469,0.0861975,15.4886
4.96039,0.232153,15.5193
2.46353,0.556776,15.4934
4.76015,0.84999,15.5123
3.73719,0.950779,15.4946
-1.47974,1.0627,15.5036
-0.689766,1.10982,15.4777
3.34583,1.369,15.4857
-2.20816,1.50579,15.5015
3.05134,1.835,15.5117
-1.23947,2.28398,15.5267
4.72818,2.52025,15.5118
4.38917,2.70219,15.4762
2.17373,2.89134,15.5386
-2.77222,3.23494,15.4819
2.59066,3.21793,15.4903
-1.76169,3.24411,15.5039
-3.69832,3.31611,15.5287
-3.28402,3.41952,15.5368
-0.605838,3.68196,15.5141
-2.77611,3.89663,15.4873
2.05273,4.18461,15.4845
2.32892,4.22454,15.5154
-1.90363,4.62574,15.5014
-0.269374,4.63294,15.5224
-2.57055,4.72129,15.5001
0.587448,-4.7557,15.5655
0.607753,-4.48867,15.5647
-2.73927,-3.95854,15.5687
4.28868,-3.16202,15.5583
-1.39752,-3.05992,15.5815
-3.80603,-3.02523,15.6041
3.69443,-2.70977,15.5399
-3.77,-2.41591,15.5418
4.87843,-2.232,15.5496
-0.184664,-1.64819,15.5794
1.54586,-0.750883,15.5748
-4.02514,-0.451779,15.5889
-3.73519,-0.373244,15.5647
-3.44917,-0.208962,15.6068
-0.00393925,-0.207002,15.5737
1.8463,-0.264599,15.5629
2.75343,-0.0754481,15.5893
5.41,-0.106863,15.5904
4.06112,0.224305,15.5695
-1.27034,0.435704,15.5573
1.28021,0.428509,15.5898
2.54926,0.484796,15.5965
2.66118,0.489371,15.5498
3.45835,0.498537,15.5776
-1.18524,0.621578,15.5498
-2.73243,1.02998,15.56
-1.83574,1.74469,15.58
1.65007,1.77217,15.5767
1.30843,1.85922,15.5541
-3.14273,2.11186,15.6051
-3.61854,2.14523,15.5736
1.84056,2.28922,15.5887
2.66458,2.67995,15.5477
0.158562,2.95811,15.608
1.14948,3.2271,15.5761
1.87141,3.85934,15.5652
3.00041,3.82335,15.6018
-2.924,4.2769,15.5882
-2.80291,4.55375,15.5733
-1.47296,4.97655,15.5638
-1.31915,5.08127,15.5413
0.0618533,-5.43112,15.6653
1.03053,-4.96578,15.649
-0.150816,-4.76093,15.6687
-2.63981,-4.33747,15.6533
2.53655,-4.28053,15.6761
-3.35187,-3.94675,15.6326
-2.01409,-3.85643,15.6121
0.650988,-3.8381,15.6301
0.990024,-3.66794,15.6135
-3.75435,-3.35705,15.6536
-0.034199,-2.78241,15.6525
2.18456,-2.01862,15.6517
4.35158,-2.052,15.6687
-2.32486,-1.95383,15.6371
3.00465,-1.855,15.6354
-3.10368,-1.57487,15.6521
2.88491,-1.35431,15.6749
2.86594,-1.20116,15.6335
0.556251,-1.08662,15.6759
-3.70905,-0.934788,15.6244
-1.39145,-0.0780631,15.6123
-4.80395,0.032546,15.6151
2.08194,0.168025,15.6168
1.4268,0.237406,15.6535
-5.34519,0.390556,15.6457
-0.636793,0.426549,15.619
4.63839,0.471054,15.6191
1.6644,0.606539,15.6577
-1.00591,0.734163,15.6526
2.95638,0.929196,15.6159
-2.86594,1.22372,15.6382
-1.68261,1.32254,15.6122
-3.76649,1.65307,15.6547
-2.38748,1.61118,15.667
1.24494,1.71066,15.6248
0.326045,1.83436,15.6646
-3.60873,2.02285,15.6483
-0.818644,2.05623,15.6111
1.31892,2.02677,15.6142
2.0814,2.11841,15.6707
-3.68071,2.28203,15.6612
-1.68189,2.48819,15.6094
1.05454,2.606,15.6576
-1.05488,2.63741,15.6131
4.2851,2.7441,15.6586
3.29356,2.86322,15.6633
-1.29958,3.91302,15.6615
-0.726249,3.93068,15.609
2.59005,3.91433,15.6471
-3.19692,4.31094,15.6149
1.95065,4.59107,15.6466
1.16537,-4.60384,15.731
-2.79232,-4.53709,15.6806
-2.45524,-4.24911,15.7154
-3.51941,-3.71308,15.7301
-2.23004,-3.21698,15.7177
-2.76278,-3.11226,15.7001
2.11188,-2.60896,15.7011
0.850693,-2.40018,15.7023
-4.05339,-2.29873,15.6986
-3.59001,-2.33407,15.7388
-1.29079,-2.26208,15.7109
-0.195138,-1.68024,15.7217
-0.26973,-1.34972,15.7449
2.20882,-1.34645,15.7269
-2.24432,-1.20508,15.719
-1.03088,-0.945246,15.7278
3.82609,-0.821553,15.6863
-2.62584,-0.544048,15.7013
-1.30571,-0.146772,15.7075
-2.7711,0.177857,15.7257
-4.75027,0.243309,15.7451
-1.89211,0.391221,15.7309
-4.83728,0.767549,15.704
-1.80241,0.853945,15.7319
-0.655747,0.853288,15.713
0.456241,1.04047,15.734
2.06432,1.05618,15.7015
-0.807574,1.10985,15.723
4.33083,1.34154,15.7142
0.790062,1.57388,15.7371
1.85426,1.59744,15.7006
-0.715244,1.90112,15.6787
2.64167,2.59161,15.6969
2.60831,2.80628,15.7138
-0.584286,2.90642,15.6783
-3.53994,3.16168,15.7433
-3.841,3.30042,15.688
0.995059,3.95033,15.7041
1.86359,4.29917,15.7143
0.184189,4.66962,15.7398
1.76544,4.71347,15.718
2.5346,-3.9716,15.7969
3.76047,-3.81845,15.7936
-1.49115,-3.77721,15.8026
-0.922378,-3.40088,15.8014
0.316577,-3.29812,15.8036
1.25382,-3.09131,15.8128
-0.765255,-2.63644,15.7521
-2.77649,-2.49245,15.7603
0.573188,-2.43552,15.7509
-2.42699,-2.37529,15.8047
0.897186,-2.00158,15.815
3.72852,-1.81244,15.78
-4.48989,-1.51923,15.7754
-2.0205,-1.58402,15.7638
5.03296,-1.05978,15.7589
-5.42377,-0.379757,15.8087
5.36352,-0.361433,15.7913
-3.81372,-0.236425,15.796
3.94002,-0.14087,15.7955
2.63628,0.016858,15.7662
-3.76527,0.124853,15.7964
2.1055,0.0731478,15.7945
-3.69719,0.268834,15.749
-1.49942,0.235463,15.8115
-3.79471,0.349341,15.7816
-0.393311,0.627503,15.8156
2.9171,0.672659,15.7846
-1.3999,0.829085,15.808
5.09263,0.855265,15.8158
-4.44131,0.942304,15.7552
-3.02365,1.56538,15.786
0.329968,1.76893,15.8128
3.48463,2.12497,15.8018
-3.98046,2.42014,15.7801
0.611458,2.77226,15.8105
1.82881,2.7703,15.779
0.436075,3.11587,15.7931
-3.86389,3.55438,15.8085
0.922429,4.27039,15.814
-1.21381,4.48637,15.8009
-0.816519,4.76191,15.7839
-2.93432,-4.039,15.8166
-2.47028,-3.95065,15.8447
1.27733,-3.89763,15.8491
0.724974,-3.35506,15.8783
0.592771,-3.30598,15.8171
-3.3839,-3.20256,15.8722
-2.64889,-2.93357,15.8252
4.46737,-2.9159,15.8477
-4.82828,-1.92107,15.8401
2.65712,-1.78625,15.8662
-1.90988,-1.27509,15.8694
5.22735,-0.965519,15.8523
2.5014,-0.953742,15.8234
-2.99694,-0.653324,15.8804
-3.42694,-0.557776,15.8241
5.06899,-0.471376,15.8783
2.88235,-0.296634,15.8275
4.95905,-0.305795,15.8431
-4.09839,0.350657,15.841
-2.21018,0.457339,15.8408
2.59446,1.1367,15.8519
-5.25612,1.32257,15.8201
4.19078,1.43056,15.837
-1.2899,1.71632,15.8447
-2.48106,1.84682,15.8469
2.11086,2.14789,15.8678
2.70514,2.24868,15.88
1.96426,2.32263,15.8432
0.963562,2.59425,15.8533
-0.421981,2.76507,15.8535
3.12535,2.78732,15.8223
4.19088,3.17871,15.8686
-1.42067,3.77168,15.8788
-3.28006,4.06226,15.8343
-0.440855,4.5479,15.8637
1.57376,-4.77725,15.9525
2.26687,-4.69217,15.9499
1.92327,-4.56651,15.9049
1.03318,-4.38129,15.913
0.931096,-4.06583,15.8979
2.35593,-3.9598,15.9436
-2.36226,-3.48661,15.8921
2.11118,-3.4794,15.9192
-0.547351,-3.32363,15.9539
2.15177,-3.23004,15.9403
-3.44017,-2.97937,15.9384
-1.91585,-2.73918,15.8947
2.01506,-1.94332,15.9345
-4.68102,-1.84841,15.9517
-1.64288,-1.85627,15.9129
-3.6816,-1.57091,15.9036
4.39808,-1.44721,15.9463
-4.74708,-1.21487,15.9127
-2.71685,-1.05779,15.9128
-1.97531,-1.0591,15.9281
1.12762,-1.00805,15.9425
0.979059,-0.95766,15.8903
4.92695,-0.752149,15.9024
-0.310265,-0.625833,15.8972
0.858662,-0.465479,15.9296
4.18805,-0.455009,15.9201
-4.01465,-0.280262,15.9027
4.56571,-0.182737,15.9517
-3.59512,-0.108785,15.9126
1.08319,0.133374,15.8944
5.18487,0.0882206,15.944
-3.27505,0.24922,15.9032
1.45889,0.59414,15.9401
2.4727,0.662205,15.924
-4.49957,0.720452,15.9025
2.45831,0.797686,15.9372
-4.37128,0.962617,15.9335
3.02249,0.961304,15.9058
0.604152,0.990101,15.8971
1.07083,1.45479,15.8974
-0.813437,1.56867,15.8885
4.33543,1.59092,15.9199
-3.76583,1.77745,15.9043
3.80074,1.98951,15.9276
-1.48753,2.11386,15.9019
-0.391915,2.08179,15.9329
1.62654,2.21072,15.8933
-2.60931,2.39333,15.9043
0.425569,2.53077,15.9417
-2.80825,2.69243,15.9108
1.31634,2.79191,15.9397
0.0492605,2.92085,15.9467
-2.83049,2.99415,15.9377
-2.07193,3.00331,15.9363
2.47353,3.65649,15.8921
-2.28523,4.11267,15.9219
1.77325,4.08518,15.8877
2.33024,4.30509,15.8903
-1.19217,5.20371,15.949
0.00104105,-4.50301,16.0077
2.73092,-4.49189,15.9737
-1.58477,-4.27067,16.0149
3.61386,-3.79944,16.0098
-0.0597756,-3.64825,15.9992
4.03013,-3.53896,15.9673
-0.091183,-3.51343,16.0055
3.28796,-3.33214,15.9665
-4.31589,-3.16982,15.9812
-1.15469,-2.94599,15.9656
-2.32688,-2.83603,15.9738
3.80176,-2.76011,16.0067
0.58626,-2.73394,15.9546
1.03918,-2.4741,16.0127
3.13225,-2.20641,16.0122
-2.84713,-1.65598,16.0132
4.04138,-1.59839,16.0201
-1.9557,-1.44066,16.0098
-1.25016,-1.41775,16.0202
1.95684,-1.35558,15.9886
-2.57743,-0.853583,15.9895
-1.59177,-0.883037,15.9801
4.61869,-0.721374,16.0105
4.83729,-0.697816,15.9812
2.991,-0.192552,15.9664
-1.81948,-0.0217296,15.9746
2.35225,0.198184,16.0122
-3.20436,0.320569,15.9802
3.60298,0.348716,16.0072
-0.983016,0.446889,16.0066
-0.664915,0.772825,16.0121
-2.71672,1.0032,15.986
-1.49148,1.69434,15.9919
-4.94783,1.77485,16.0046
0.998853,1.72576,16.0137
0.879097,1.97774,15.9898
2.32487,2.053,15.9777
2.02053,2.12958,15.9682
-2.11843,2.48496,15.9784
2.05333,3.36984,16.0054
-2.1975,4.61926,16.0194
-1.14442,4.71874,15.9781
-1.66146,4.89938,16.0094
0.401554,-5.08681,16.0425
-3.40686,-4.13845,16.0738
0.266138,-4.02326,16.085
-0.940737,-3.96109,16.0384
-0.210967,-3.7222,16.0304
-3.94154,-3.3943,16.0449
-2.04874,-3.11615,16.042
0.384016,-2.84584,16.0513
4.43661,-2.85762,16.0576
-3.87867,-2.74701,16.0772
-4.1915,-2.5127,16.0811
2.35209,-2.39425,16.0252
2.28469,-2.2928,16.0327
1.09156,-2.23128,16.0249
-0.447144,-2.15666,16.0478
-1.94199,-2.10627,16.0591
-4.82108,-1.90927,16.0381
-1.62519,-1.62129,16.0381
1.67016,-1.58071,16.0714
-0.279553,-1.45178,16.0751
-3.28628,-1.44065,16.0406
1.14397,-1.33986,16.0656
2.06026,-1.27703,16.024
-3.75226,-1.18082,16.0394
-2.78885,-1.13566,16.0735
5.22473,-1.03683,16.0721
3.41573,-0.800564,16.0305
-2.18666,-0.13953,16.0343
1.91372,-0.0799685,16.0556
-4.06896,-0.0675332,16.0556
-2.79009,-0.0564032,16.084
-3.00671,0.185755,16.0661
4.64688,0.17463,16.0687
-3.53487,0.46849,16.03
1.7325,1.12036,16.042
0.229144,1.22639,16.0478
-4.34246,1.28137,16.0765
4.8577,1.41946,16.0311
-0.196257,1.50848,16.0843
-4.44716,1.57589,16.0292
-2.99026,1.77616,16.0679
3.30202,2.08116,16.0896
-3.93465,2.28732,16.0898
-3.18718,2.99286,16.0479
2.50165,3.28869,16.0767
2.06448,3.7056,16.0787
2.49581,4.00208,16.0284
2.08808,4.29987,16.0564
0.417831,4.47986,16.0356
1.28118,-5.15945,16.0941
-1.73992,-4.825,16.15
0.371468,-4.74385,16.1187
-2.9533,-4.13845,16.1157
2.73293,-3.71368,16.1488
-3.32894,-3.56708,16.1027
-0.568954,-3.40804,16.1349
-0.228606,-3.17307,16.1361
-0.34117,-3.05134,16.1235
3.37633,-2.96167,16.1468
0.0273369,-2.54935,16.1076
-1.18935,-2.38245,16.16
3.28933,-2.22014,16.1125
0.948235,-2.01528,16.1361
0.275425,-1.93217,16.1111
-0.26387,-1.86475,16.1085
3.69579,-1.83203,16.1143
0.0778115,-1.2227,16.0988
1.3377,-1.23448,16.1118
-1.69977,-1.05514,16.156
3.00798,-0.861419,16.1263
3.30383,-0.600934,16.1154
-4.1881,-0.351569,16.1494
1.05568,-0.22329,16.1463
2.82018,-0.254706,16.1419
4.58272,-0.183373,16.0933
-3.91578,0.417456,16.1561
-1.00134,0.434468,16.1183
1.34108,0.454104,16.1255
-3.16309,0.973766,16.1091
-4.70374,1.2336,16.1539
-1.67604,1.79581,16.1339
-4.86731,2.13025,16.1057
3.11811,2.12174,16.1345
-4.05764,3.18987,16.1185
3.60513,3.46737,16.1139
3.81392,3.50337,16.1411
3.90948,3.6179,16.1068
-0.807416,3.756,16.108
1.11155,3.75731,16.1421
-1.87684,3.88167,16.1496
2.37735,4.17749,16.0971
1.9572,4.70697,16.1015
-3.89311,-3.52649,16.1723
-1.96825,-3.45515,16.2241
2.49863,-3.45581,16.196
2.8586,-3.50555,16.179
2.04377,-3.42832,16.1788
2.25061,-3.02777,16.1939
0.149077,-2.45968,16.1659
-3.1587,-2.24042,16.1734
-0.651352,-2.26921,16.2159
1.34027,-2.11214,16.1869
-1.70833,-1.95572,16.1993
0.66812,-1.91514,16.1733
0.494033,-1.7849,16.1808
-0.841766,-1.55845,16.1636
-2.17627,-1.51066,16.22
-1.53552,-1.5087,16.2181
-0.720028,-1.50347,16.1733
-0.0635467,-1.02896,16.1934
4.52116,-0.926859,16.2005
-3.40405,-0.851593,16.1937
-1.25795,-0.42487,16.1632
0.98956,-0.463477,16.2222
0.91103,-0.317533,16.1686
-0.950333,-0.241611,16.1807
-4.02904,-0.0897697,16.1791
2.30053,-0.0190791,16.2226
-2.35419,0.0745071,16.1787
-1.97719,0.297033,16.1772
-2.05638,0.41484,16.1702
-2.41896,0.590247,16.1993
2.53686,0.946945,16.2062
-1.39662,0.976398,16.2166
-4.24757,1.1014,16.1993
3.9735,1.62565,16.1742
-4.9426,1.7644,16.1941
1.46944,1.89137,16.1944
3.86946,1.94701,16.2149
-2.54387,2.24087,16.2201
1.4171,2.25919,16.1699
-3.64995,2.29323,16.2063
-1.4187,3.82604,16.2053
-1.52277,3.88233,16.2218
-2.3978,4.16114,16.216
-2.76889,4.23575,16.2187
-0.30669,4.46744,16.1932
-0.0932995,4.91511,16.1697
0.545496,5.14353,16.2227
-1.91139,-4.77393,16.2975
-1.1476,-4.63911,16.2918
-3.39771,-4.25428,16.2439
1.00766,-4.1921,16.2376
-1.85245,-4.10047,16.2754
1.99268,-3.96172,16.2444
-1.89234,-3.64167,16.2925
-3.94088,-3.37856,16.291
2.68061,-3.03103,16.2927
0.334934,-2.75746,16.2712
4.15849,-2.30193,16.2517
4.30839,-1.92887,16.2538
-3.67834,-1.85491,16.2906
-0.799235,-1.74758,16.242
0.208676,-1.77899,16.2787
2.12829,-1.74627,16.2583
-1.56627,-1.28289,16.2907
-2.35492,-1.18472,16.2736
-2.73386,-1.03942,16.2552
0.463345,-0.56492,16.2452
3.81433,-0.497507,16.252
-5.21956,-0.100881,16.2956
3.67103,-0.0727425,16.2589
4.37069,0.192985,16.2933
0.437223,0.405035,16.2618
0.881634,0.621674,16.2874
2.59247,0.67599,16.2337
0.0164042,0.705446,16.2669
1.62255,1.12039,16.271
-2.27362,1.21333,16.2492
-1.98172,1.29449,16.2804
-3.75798,1.62042,16.2633
-2.69443,1.72449,16.2769
-1.29905,1.78994,16.2836
-1.91227,2.43003,16.2723
1.20899,2.56616,16.2644
1.73717,2.67023,16.2969
2.05133,2.72782,16.2942
2.69408,3.32471,16.2476
-3.62239,3.5708,16.2529
0.0643568,3.6441,16.2698
2.37275,3.81885,16.2841
3.0868,3.8699,16.2315
1.38906,3.98575,16.2898
2.35578,4.55057,16.2371
-1.83227,4.97729,16.2448
1.11031,5.05257,16.2942
1.10577,-5.25956,16.3479
2.43376,-4.75364,16.3413
-1.98007,-3.97349,16.3035
0.887262,-3.78368,16.3455
0.522067,-3.61941,16.3189
3.63613,-3.64428,16.3381
-3.73407,-3.52779,16.3046
-0.419081,-3.49375,16.3126
4.14206,-3.43288,16.3358
1.53524,-3.14163,16.3555
0.726306,-2.97474,16.3261
1.3232,-2.93874,16.3123
0.00638067,-2.76006,16.3479
0.893868,-2.75876,16.3379
4.02889,-2.49173,16.3175
-0.740373,-2.44329,16.335
1.42207,-2.31239,16.3416
-3.59,-2.10034,16.3642
2.43656,-1.69914,16.3587
-2.40272,-1.46156,16.3551
-5.09722,-0.929459,16.3327
-2.64943,-0.907858,16.3569
-0.678095,-0.739659,16.3216
-4.64888,-0.651955,16.3362
-1.28022,-0.680753,16.3387
-2.17423,-0.319476,16.3289
1.69774,-0.116584,16.33
3.83988,-0.0733912,16.3034
4.97936,0.0431081,16.3045
-3.05121,0.368393,16.3362
-4.72928,0.986231,16.3378
-3.24685,1.26962,16.322
3.53497,1.30169,16.3271
0.430734,1.339,16.3235
0.711519,1.50262,16.3343
4.68035,1.70552,16.3528
-4.36662,2.18198,16.3205
-2.73294,3.51714,16.3045
-0.224933,3.55118,16.349
2.90419,3.74817,16.3108
-2.15697,3.85551,16.3571
-0.121505,3.86337,16.3522
-2.64259,3.96874,16.3526
-3.40179,4.06626,16.3415
-2.92009,4.0139,16.3403
-2.7872,4.59378,16.3659
2.2033,4.87782,16.3208
0.345903,-5.41074,16.3845
-1.01802,-4.91136,16.4095
-3.31328,-4.30204,16.3795
-3.54038,-4.09718,16.3849
0.117569,-4.01471,16.396
-1.25358,-3.91851,16.3691
-2.13451,-3.74244,16.4239
0.18828,-3.5749,16.3816
0.994631,-3.23259,16.4273
3.01112,-3.08141,16.4044
1.04177,-2.99044,16.4082
4.23634,-2.7738,16.406
4.64278,-2.76595,16.3958
1.03721,-2.66646,16.4108
-4.19805,-2.61673,16.3873
-1.16251,-2.29799,16.4066
-3.67635,-1.38301,16.4084
2.18593,-1.00864,16.4364
1.95621,-0.933377,16.4062
-0.475197,-0.636894,16.3989
3.95897,-0.574066,16.3749
-3.33727,-0.452326,16.4159
5.32686,-0.451015,16.4327
-3.23712,-0.297864,16.4302
-2.26455,-0.327974,16.4058
3.4845,-0.00334611,16.4158
-4.83077,0.184488,16.3824
4.93291,0.390652,16.3819
0.279494,0.461998,16.4323
0.860032,0.553626,16.4293
-5.05392,0.83374,16.3699
0.0223025,0.838325,16.3975
1.20301,1.04973,16.4148
4.60047,1.12696,16.411
-4.28289,1.53143,16.4292
0.286118,1.78471,16.3708
2.05128,1.85082,16.4169
-2.54585,1.91627,16.408
0.33652,1.89663,16.3711
-4.87711,2.32925,16.3741
2.94862,2.47193,16.4181
4.44937,2.61657,16.3887
-1.70019,2.89735,16.4239
-3.06478,3.28612,16.4296
-2.53137,3.3051,16.4352
-0.366971,3.31164,16.4061
1.70449,3.36269,16.3764
1.92641,4.224,16.421
-2.14121,4.59967,16.3876
-2.0018,4.67036,16.3887
-0.248349,-4.99448,16.4521
-1.85116,-4.49444,16.4688
-1.87732,-4.12858,16.4821
-0.94925,-4.04088,16.4881
-3.29426,-3.64034,16.4468
-2.11879,-3.55133,16.4606
0.73679,-2.77576,16.4427
3.40842,-2.62784,16.4881
2.75919,-2.35688,16.4912
-3.0867,-2.17625,16.4401
