x,y,z
2.67054,-0.0582831,13.1294
-2.37302,0.0131288,13.1842
-2.25368,0.0190928,13.151
-1.93043,0.0665479,13.1343
-1.55272,5.04353e-05,13.1476
-0.996046,0.0314434,13.176
-0.663779,0.00711733,13.1738
-0.547065,0.00607845,13.1683
-0.389685,0.0658505,13.1329
-0.0707263,0.0625842,13.1812
0.035737,0.0496978,13.1237
0.141682,0.0380501,13.1582
0.344407,0.0371262,13.171
0.619863,0.0653076,13.1578
1.02443,0.0373112,13.1242
1.91555,0.0371906,13.1593
2.10579,0.0349385,13.1803
2.29785,0.00547037,13.188
2.57348,0.0313611,13.1271
-2.09969,0.105659,13.1481
-1.73586,0.0876138,13.1658
-1.55007,0.112983,13.1358
-1.37532,0.0952367,13.1806
-1.20144,0.134125,13.1357
-1.10528,0.0796945,13.1523
-1.00078,0.13769,13.1269
-0.906866,0.097131,13.1753
-0.798785,0.123321,13.177
-0.275056,0.0925901,13.1447
-0.164197,0.108464,13.1445
0.239541,0.107704,13.1628
0.511191,0.0831321,13.1235
0.71076,0.127868,13.1821
0.846534,0.0820873,13.1428
1.35964,0.0842785,13.1429
1.8186,0.0892261,13.1269
2.02342,0.133893,13.1524
2.4844,0.13256,13.188
-2.31871,0.16639,13.1692
-2.19786,0.16888,13.1576
-1.39441,0.203646,13.1806
-1.27852,0.201723,13.1787
-1.09945,0.190319,13.1274
-0.874729,0.201936,13.1829
-0.66712,0.187139,13.1773
-0.444905,0.167236,13.131
0.10941,0.140045,13.125
0.479198,0.17248,13.1805
1.27791,0.160263,13.1331
1.38467,0.183818,13.1901
1.68544,0.150327,13.141
1.89117,0.190719,13.1336
2.13981,0.143528,13.1315
2.28833,0.16147,13.1653
-1.7801,0.208476,13.1718
-1.66272,0.252495,13.1271
-1.55253,0.224569,13.1359
-0.975335,0.24438,13.1371
-0.771348,0.234565,13.1587
-0.488214,0.269508,13.1262
-0.293594,0.220731,13.1893
-0.00390777,0.249711,13.1319
0.191316,0.218352,13.1537
0.375548,0.211398,13.1527
0.665636,0.23462,13.1717
1.20379,0.262018,13.1316
1.3066,0.25984,13.1743
1.54186,0.213452,13.1441
1.75899,0.230452,13.1658
2.01834,0.243486,13.1409
-1.82699,0.342099,13.1614
-1.34033,0.296194,13.154
-1.23065,0.323365,13.1604
-1.13314,0.277653,13.1876
-0.871585,0.312482,13.132
-0.697549,0.317953,13.1819
-0.597997,0.284903,13.142
-0.328578,0.309085,13.1275
-0.218673,0.289274,13.1239
-0.116194,0.294451,13.1646
0.138904,0.317604,13.1574
0.62637,0.337346,13.1533
0.787488,0.281772,13.1496
0.963547,0.327921,13.1606
1.10366,0.288916,13.1839
1.69929,0.33499,13.1608
-2.29422,0.382843,13.1862
-1.71388,0.361459,13.1528
-1.51718,0.37973,13.1627
-1.29355,0.412891,13.1756
-0.98421,0.35627,13.1573
-0.129164,0.411639,13.1313
0.195813,0.409534,13.1758
0.517373,0.354494,13.1426
1.10165,0.388037,13.1331
1.24256,0.352374,13.1845
1.50253,0.363675,13.1539
1.91138,0.389858,13.1769
2.01794,0.35571,13.1909
2.12202,0.359782,13.1434
2.26767,0.355663,13.1879
2.64633,0.366294,13.1683
-2.55498,0.481045,13.1288
-2.20473,0.448386,13.1412
-2.08705,0.42328,13.1439
-1.84395,0.457421,13.1747
-1.71976,0.478222,13.1614
-1.41373,0.441935,13.1297
-0.793689,0.4531,13.1775
-0.688331,0.461162,13.129
-0.511373,0.460805,13.1768
-0.402815,0.476673,13.1343
-0.209397,0.471359,13.1776
0.0895179,0.423594,13.147
0.354683,0.442951,13.1372
0.584596,0.441783,13.1392
0.904636,0.434068,13.1646
1.32911,0.4279,13.1898
1.45096,0.467239,13.1361
1.63407,0.433112,13.1529
1.78645,0.427279,13.15
2.06513,0.477606,13.1313
2.21256,0.454614,13.1643
2.36287,0.418267,13.1685
-2.1604,0.542264,13.1852
-1.97436,0.546812,13.1387
-1.5023,0.486901,13.1882
-1.11023,0.495933,13.18
-0.956911,0.491043,13.1524
-0.0619251,0.539176,13.1553
0.0441609,0.522355,13.1267
0.504588,0.534648,13.1523
0.690749,0.487202,13.1632
0.846515,0.528114,13.1584
1.12603,0.483866,13.182
1.2981,0.535326,13.1687
1.6875,0.547669,13.1691
-2.648,0.56882,13.1474
-2.49201,0.569393,13.1814
-2.26092,0.598927,13.149
-1.86931,0.583886,13.1676
-1.70266,0.587627,13.1883
-1.57879,0.559685,13.1238
-1.48442,0.595634,13.1801
-1.23747,0.552356,13.1379
-1.04055,0.571279,13.139
-0.939784,0.59695,13.1758
-0.752991,0.553548,13.1348
-0.641384,0.565386,13.1396
-0.387877,0.587501,13.1731
-0.287141,0.613036,13.1304
-0.181488,0.570901,13.1405
0.216287,0.586647,13.1809
0.326912,0.601028,13.1898
0.97858,0.604498,13.1353
1.0814,0.589976,13.1722
1.48633,0.567463,13.1734
1.78839,0.608824,13.1585
1.91102,0.619487,13.1658
-2.37004,0.674173,13.1466
-1.78016,0.646951,13.1236
-1.21331,0.656709,13.1887
-0.844504,0.628376,13.1249
-0.703566,0.656642,13.1259
-0.486077,0.667138,13.1579
-0.203399,0.684164,13.1386
0.175215,0.687554,13.1556
0.781026,0.626453,13.1551
1.24078,0.638047,13.1787
1.42272,0.67127,13.1635
1.6054,0.623175,13.1917
1.69404,0.671944,13.1439
2.04728,0.642362,13.1408
2.2903,0.676798,13.1518
-1.80202,0.75178,13.1522
-1.60657,0.75732,13.1587
-1.42727,0.693455,13.1743
-1.313,0.697781,13.1332
-1.16576,0.758364,13.1794
-0.960126,0.705404,13.1482
-0.692087,0.75059,13.1837
-0.395932,0.731156,13.1578
0.0488077,0.712129,13.1682
0.469497,0.730234,13.1544
0.598242,0.710321,13.1266
0.705375,0.7174,13.1554
0.911536,0.696754,13.152
1.0313,0.694129,13.1821
1.59446,0.738118,13.1492
2.12189,0.709833,13.1865
-2.04703,0.801819,13.1418
-1.90553,0.792842,13.1251
-1.49304,0.783735,13.1311
-1.28947,0.807327,13.1467
-0.920683,0.803484,13.1862
-0.587996,0.776072,13.1504
-0.329152,0.814216,13.1267
-0.137324,0.772454,13.1314
0.0278921,0.824857,13.1482
0.131547,0.787928,13.1362
0.231258,0.77939,13.1852
0.349563,0.777971,13.1652
0.638544,0.807352,13.1724
0.868116,0.799559,13.1472
1.10797,0.766155,13.1391
1.35968,0.76354,13.14
1.45882,0.776544,13.1895
1.66447,0.824182,13.188
1.88176,0.810022,13.1245
-2.18072,0.867605,13.1771
-1.096,0.842665,13.1564
-0.984505,0.888638,13.1287
-0.816057,0.834244,13.1606
-0.714095,0.870333,13.1333
-0.498769,0.843782,13.1506
0.459084,0.884397,13.1534
0.701183,0.886126,13.1279
0.802029,0.883407,13.1754
1.03885,0.855607,13.1581
1.29777,0.856591,13.1437
1.55581,0.845037,13.1494
1.76755,0.860061,13.1541
-2.08459,0.919496,13.1373
-1.4685,0.900244,13.1655
-1.24575,0.930527,13.1459
-0.511476,0.961506,13.1562
-0.30789,0.917811,13.1709
-0.138493,0.939228,13.1495
0.179274,0.938159,13.1309
0.281651,0.951256,13.1714
0.530915,0.963991,13.1267
0.985762,0.957049,13.1707
1.22784,0.941522,13.1535
1.43177,0.901678,13.1832
1.52507,0.955709,13.1425
1.86405,0.951523,13.1556
2.25527,0.959149,13.1531
-1.46359,1.01463,13.1703
-1.3292,0.996393,13.1831
-0.964364,0.992869,13.1602
-0.616513,1.01377,13.1856
-0.0260292,1.01004,13.1477
0.0772829,0.970958,13.1611
0.63998,0.977715,13.1386
1.1603,1.02934,13.1669
1.43324,1.01354,13.1604
-2.17093,1.03929,13.1247
-1.72499,1.06365,13.167
-1.61164,1.04227,13.157
-1.38377,1.0796,13.1311
-1.2271,1.0523,13.15
-1.11415,1.0391,13.1517
-0.864058,1.03536,13.1439
-0.76423,1.08176,13.1253
-0.398725,1.10161,13.169
0.352718,1.04368,13.127
0.462193,1.04844,13.1643
0.573304,1.05904,13.1707
0.682879,1.06634,13.1896
0.815311,1.04906,13.1353
1.35352,1.09199,13.1645
1.70442,1.06827,13.1498
1.82336,1.05834,13.187
-2.23422,1.11347,13.1753
-2.02405,1.16879,13.1842
-1.45058,1.15199,13.188
-1.23037,1.16339,13.1857
-1.08885,1.14475,13.1767
-0.65604,1.1122,13.1234
-0.291836,1.12199,13.142
-0.180534,1.12429,13.1446
0.170255,1.10977,13.1329
0.284492,1.11998,13.1689
0.756306,1.14101,13.1545
0.862007,1.14552,13.1897
0.999632,1.11265,13.1228
1.10273,1.12298,13.1717
1.64573,1.17173,13.156
-1.5647,1.22389,13.1388
-1.35847,1.20447,13.1581
-1.15667,1.23457,13.1415
-0.990501,1.19175,13.1565
-0.887218,1.22942,13.1441
-0.744132,1.177,13.1768
-0.632674,1.21321,13.1647
-0.352506,1.20269,13.1895
0.0733856,1.17947,13.1687
0.349276,1.20627,13.1276
0.468725,1.21554,13.1358
0.581803,1.22301,13.1478
0.936649,1.21002,13.1364
1.03671,1.21253,13.1839
1.17857,1.1915,13.1266
1.29548,1.19299,13.1835
1.53159,1.17396,13.183
-2.23167,1.25919,13.1581
-1.98157,1.26795,13.1557
-1.64966,1.29883,13.1836
-1.45477,1.25937,13.123
-1.26266,1.26633,13.1541
-0.785471,1.27257,13.1335
-0.529921,1.25413,13.144
-0.41907,1.27954,13.1484
-0.308979,1.29859,13.1573
0.189892,1.28402,13.1492
0.296709,1.29793,13.1713
0.409298,1.30651,13.1763
0.519075,1.30519,13.1871
0.689983,1.24381,13.1675
0.870212,1.2983,13.1526
1.11634,1.28247,13.1492
1.22037,1.27765,13.1863
1.3676,1.2547,13.1238
1.73885,1.24704,13.1403
2.03715,1.30618,13.1387
-2.06869,1.33285,13.1271
-1.87339,1.32875,13.1383
-1.37731,1.37724,13.1903
-1.15518,1.33544,13.1863
-1.04566,1.37621,13.1482
-0.75459,1.37348,13.1659
-0.202763,1.32346,13.1471
-0.0925949,1.34077,13.1507
0.0245014,1.36244,13.1737
0.683673,1.37405,13.1283
1.05663,1.37344,13.1629
1.30188,1.34105,13.141
1.54642,1.37366,13.1415
1.64063,1.31703,13.1804
1.89823,1.36238,13.1239
-1.94033,1.40958,13.1893
-1.63088,1.38949,13.1257
-1.27456,1.40096,13.125
-0.928677,1.41767,13.1355
-0.650915,1.41328,13.1534
-0.543413,1.44456,13.1467
0.386547,1.42483,13.1238
0.504009,1.43792,13.1429
0.825321,1.42245,13.1547
1.2424,1.44051,13.1319
1.69892,1.39984,13.1343
-1.71237,1.45685,13.1536
-1.36129,1.47343,13.1302
-1.01678,1.4767,13.1848
-0.435429,1.46574,13.1555
-0.311977,1.50672,13.1483
-0.193183,1.50965,13.1399
0.0929035,1.4579,13.1436
0.203554,1.47529,13.156
0.434307,1.51335,13.1842
0.617767,1.45605,13.1655
0.925648,1.48498,13.1602
1.17195,1.51206,13.1779
1.8331,1.45471,13.1379
-2.2918,1.56145,13.1832
-1.66062,1.56022,13.1776
-1.45333,1.53868,13.1389
-1.14015,1.54166,13.179
-1.01781,1.58599,13.1635
-0.880864,1.51883,13.1284
-0.778186,1.55633,13.1409
-0.0851443,1.53139,13.1417
0.0230017,1.54518,13.1677
0.13128,1.55164,13.1868
0.284668,1.55486,13.1826
0.558437,1.54854,13.1917
0.677635,1.55191,13.1915
0.775573,1.52196,13.1452
1.06005,1.5377,13.138
1.23284,1.58576,13.1237
1.32792,1.5511,13.1757
1.45042,1.52577,13.1569
-2.00311,1.60107,13.13
-1.35009,1.59474,13.1505
-0.877206,1.61614,13.1807
-0.672996,1.59786,13.14
-0.546809,1.59811,13.1861
-0.169116,1.60652,13.1891
0.805762,1.63578,13.1782
1.12146,1.62577,13.1789
1.75583,1.62057,13.1562
-2.09123,1.72195,13.1513
-1.11482,1.66144,13.1677
-0.958383,1.69037,13.1565
-0.607535,1.69011,13.1412
-0.456417,1.66809,13.1485
-0.282107,1.67042,13.125
-0.17537,1.70128,13.1326
-0.0691113,1.72318,13.1518
0.118126,1.67795,13.1333
0.234166,1.71804,13.1352
0.538717,1.66394,13.1336
1.01545,1.6701,13.1585
1.21732,1.71906,13.1412
1.30548,1.65864,13.1876
-1.80371,1.78006,13.1703
-1.38085,1.79094,13.1544
-0.784,1.76624,13.1369
-0.679736,1.77518,13.18
-0.365512,1.72481,13.1723
-0.248622,1.76208,13.189
0.0403109,1.76635,13.1478
0.149435,1.78593,13.1646
0.383038,1.74576,13.1438
0.510121,1.75748,13.1911
0.634524,1.76302,13.1651
1.00429,1.79022,13.1547
1.49839,1.75902,13.1824
-1.17753,1.81054,13.1515
-0.963232,1.84801,13.1563
-0.302252,1.84548,13.1411
0.805061,1.83191,13.1466
1.17876,1.83298,13.1891
1.57015,1.86096,13.175
-1.61006,1.87951,13.1325
-1.36447,1.91912,13.1406
-1.07446,1.87024,13.1532
-0.634373,1.87288,13.1378
-0.507525,1.89005,13.1359
-0.177009,1.87195,13.1509
-0.0686509,1.92799,13.1438
0.373503,1.90448,13.1577
0.533489,1.8844,13.1907
-1.71658,1.95719,13.174
-1.53197,1.97102,13.1568
-0.874024,1.95837,13.1629
-0.695963,1.956,13.1886
-0.360844,1.95218,13.1536
0.19665,1.98336,13.1639
0.7983,1.95185,13.1761
1.19189,1.97846,13.1293
1.29437,1.99913,13.1909
-1.61589,2.04152,13.1437
-1.05406,2.00365,13.1383
-0.601044,2.05396,13.1678
-0.00388456,2.03927,13.1646
0.332044,2.02281,13.1685
0.615112,2.05993,13.177
1.56922,2.01682,13.1748
1.76218,2.05648,13.1637
-1.2225,2.1336,13.1682
-0.220226,2.12901,13.1604
-0.0962986,2.10015,13.1683
0.707178,2.13601,13.1728
0.99546,2.10518,13.1868
-1.45539,2.17015,13.1741
-0.768035,2.15895,13.1357
-0.419076,2.15052,13.1339
0.0961878,2.19693,13.1426
0.291328,2.14185,13.1357
0.485368,2.15413,13.17
0.834771,2.18835,13.1885
-0.804197,2.25429,13.1819
0.228404,2.26645,13.1783
0.378376,2.20775,13.1657
0.649218,2.24848,13.1358
1.02021,2.2177,13.1819
-1.31336,2.3052,13.1619
-1.10171,2.30451,13.126
-0.946201,2.28663,13.1276
-0.574438,2.32678,13.1743
-0.401023,2.2904,13.1269
-0.241764,2.29432,13.1272
-0.043682,2.28405,13.1289
0.0791277,2.32308,13.1446
0.851218,2.32263,13.1815
1.09363,2.33338,13.1258
-0.3099,2.35457,13.1918
-0.0660148,2.38423,13.1888
-0.967445,2.44061,13.1882
0.242146,2.43129,13.1461
0.996544,2.47857,13.1723
0.528987,2.5263,13.1419
0.508517,2.68369,13.1885
0.220087,-2.691,13.252
-1.14675,-2.67465,13.2527
0.751388,-2.66494,13.2005
-0.797018,-2.53973,13.2373
0.59047,-2.48481,13.259
0.689576,-2.54133,13.2384
0.956845,-2.48315,13.2203
-0.574133,-2.4295,13.1955
-0.0150402,-2.43978,13.1938
0.202271,-2.43867,13.2488
0.327485,-2.41605,13.1953
-0.703336,-2.36085,13.2235
-0.167822,-2.35477,13.1957
0.0870782,-2.40561,13.2353
0.880732,-2.39078,13.2312
1.07627,-2.3466,13.2581
-1.46077,-2.29197,13.2366
-1.07995,-2.34257,13.1951
0.0729217,-2.29086,13.2393
-0.0307363,-2.20947,13.2427
0.287832,-2.24112,13.2458
0.590114,-2.27445,13.2345
0.984846,-2.21383,13.2422
1.6415,-2.25058,13.217
-1.2342,-2.17307,13.2322
-1.01571,-2.20361,13.1965
-0.69442,-2.19137,13.2012
-0.3898,-2.19001,13.2404
-0.191991,-2.14606,13.2356
0.176757,-2.14857,13.2446
0.371543,-2.15091,13.1974
-1.42659,-2.10713,13.2
-0.595958,-2.13066,13.2136
-0.305536,-2.0938,13.2041
-0.0804788,-2.09406,13.2056
0.452197,-2.09338,13.2544
0.634331,-2.13271,13.2029
0.974391,-2.10625,13.1956
-1.28999,-2.0456,13.2275
-0.794046,-2.02656,13.2025
-0.546121,-2.01405,13.2466
-0.40619,-2.04532,13.2261
-0.208237,-2.03041,13.1984
0.100202,-2.00234,13.2427
-1.75234,-1.97715,13.209
-1.52602,-1.96619,13.2094
-1.04945,-1.99323,13.2569
-0.893079,-1.99166,13.2403
-0.654834,-1.96633,13.2257
-0.319332,-1.97799,13.2101
-0.112643,-1.95793,13.2088
0.558185,-1.9469,13.2442
0.71337,-1.96646,13.2374
1.6672,-1.96768,13.2262
-1.21978,-1.87773,13.2253
-0.548281,-1.904,13.2385
0.0368165,-1.89763,13.1981
1.49981,-1.89704,13.2289
1.85102,-1.87731,13.2472
1.95762,-1.88225,13.1947
-1.35686,-1.84311,13.2274
-0.733777,-1.83342,13.2512
-0.336476,-1.85672,13.2124
0.197455,-1.83405,13.2233
0.318998,-1.80232,13.1933
0.397141,-1.8472,13.26
0.656589,-1.79413,13.2603
1.54794,-1.79384,13.2008
-1.85124,-1.73912,13.2217
-1.13501,-1.74837,13.2513
-0.615698,-1.75131,13.2597
-0.509813,-1.73712,13.2161
-0.241776,-1.78839,13.2365
0.0937374,-1.77069,13.192
1.07608,-1.73915,13.1971
-0.805732,-1.6699,13.2045
-0.695112,-1.68971,13.2091
-0.114418,-1.71078,13.2385
-0.00371605,-1.70346,13.217
0.108956,-1.66303,13.2104
0.323305,-1.68251,13.2089
0.483349,-1.6612,13.2031
0.699673,-1.65841,13.233
0.804564,-1.6964,13.2087
1.34403,-1.71119,13.21
1.54951,-1.66215,13.223
1.65954,-1.71841,13.2153
-1.76863,-1.65389,13.2222
-1.55463,-1.61813,13.2517
-1.19508,-1.61207,13.2595
-1.04358,-1.629,13.2048
-0.395667,-1.63439,13.2419
-0.285896,-1.62511,13.2125
-0.177583,-1.60967,13.1921
0.218274,-1.64328,13.2153
0.919136,-1.64084,13.211
1.03,-1.62779,13.2173
1.14819,-1.65051,13.2077
1.25083,-1.64509,13.2513
1.4626,-1.59243,13.1978
-1.79644,-1.53236,13.2298
-0.951583,-1.56544,13.2247
-0.691063,-1.5788,13.2305
-0.583288,-1.55365,13.2104
-0.473018,-1.54503,13.2033
-0.101907,-1.52196,13.2607
0.608987,-1.58519,13.2216
1.6537,-1.53258,13.2123
1.77823,-1.53544,13.2371
-1.95182,-1.48917,13.2075
-1.67548,-1.45273,13.2469
-1.45498,-1.46107,13.2302
-1.27561,-1.50502,13.1969
-1.16706,-1.4746,13.2154
-1.06264,-1.51296,13.2571
-0.872551,-1.48862,13.2232
-0.756053,-1.48542,13.2044
-0.293427,-1.45224,13.2312
0.00629854,-1.51132,13.2432
0.117611,-1.49122,13.2386
0.427333,-1.5007,13.2591
0.694781,-1.46738,13.1958
0.805087,-1.47128,13.2056
1.02481,-1.46571,13.2422
1.16987,-1.5022,13.2129
2.23219,-1.49963,13.243
-2.31381,-1.41692,13.2368
-2.19115,-1.38168,13.2102
-1.57217,-1.43036,13.2106
-1.26262,-1.39157,13.2177
-0.929696,-1.38462,13.2457
-0.481516,-1.38728,13.2201
-0.176785,-1.43385,13.2289
-0.0692362,-1.41526,13.2229
0.0413455,-1.39041,13.2052
0.227647,-1.44626,13.2515
0.337629,-1.4383,13.241
0.445137,-1.39438,13.236
0.911841,-1.44613,13.2231
1.61214,-1.39795,13.2334
1.81347,-1.3966,13.2003
-2.05029,-1.35757,13.2435
-1.87628,-1.32669,13.2093
-1.75285,-1.36374,13.2142
-1.50302,-1.34227,13.198
-0.587737,-1.3681,13.255
-0.370544,-1.3793,13.1979
0.15143,-1.3683,13.2026
0.259859,-1.34648,13.1937
0.372053,-1.32037,13.193
0.555854,-1.36773,13.2554
1.05403,-1.36369,13.1974
1.2977,-1.34496,13.2207
1.49988,-1.37119,13.2414
-1.41896,-1.26184,13.2153
-1.28393,-1.2681,13.1947
-0.990951,-1.28481,13.2038
-0.683868,-1.28586,13.2191
-0.557926,-1.27217,13.1966
0.225488,-1.24847,13.2502
0.483222,-1.2924,13.2135
0.594287,-1.2706,13.2187
0.708013,-1.26616,13.2159
1.0469,-1.25205,13.2204
1.56393,-1.28234,13.2531
1.69259,-1.27935,13.2178
-1.15171,-1.1748,13.2138
-0.821934,-1.21191,13.225
-0.257642,-1.17477,13.232
-0.0847913,-1.23554,13.249
0.0221829,-1.21006,13.2304
0.146923,-1.1749,13.2122
0.816448,-1.23207,13.234
1.15432,-1.22874,13.2272
1.61993,-1.18748,13.2198
2.14447,-1.22794,13.2008
-2.23992,-1.11492,13.215
-2.00994,-1.13995,13.2384
-1.45445,-1.15656,13.2009
-0.711894,-1.1594,13.2307
-0.545736,-1.14995,13.2242
-0.414423,-1.1722,13.1961
-0.151332,-1.13519,13.1966
0.252826,-1.14797,13.2057
0.364408,-1.10518,13.2274
0.471908,-1.10742,13.2024
0.834597,-1.12348,13.211
1.76559,-1.15784,13.2402
2.08431,-1.13561,13.2361
-1.72241,-1.04084,13.2132
-1.61913,-1.05814,13.2565
-1.32671,-1.05524,13.2215
-1.20756,-1.06806,13.2075
-1.00092,-1.07704,13.2553
-0.89936,-1.09012,13.2086
-0.596422,-1.05625,13.1931
-0.323563,-1.07434,13.2391
-0.0840694,-1.04561,13.2309
0.671239,-1.03764,13.2564
1.21067,-1.07767,13.1961
1.3139,-1.08465,13.2472
1.45768,-1.04064,13.2573
1.63804,-1.04752,13.2227
1.75036,-1.04674,13.2273
2.24242,-1.03923,13.2601
-2.73335,-1.01977,13.249
-2.13445,-1.0036,13.2538
-1.90953,-1.01696,13.2245
-1.51876,-1.01817,13.2164
-1.40169,-0.974712,13.2045
-1.08373,-0.998942,13.2364
-0.951876,-0.989927,13.2019
-0.817982,-1.02287,13.2581
-0.51362,-0.998745,13.2401
-0.40717,-0.991537,13.21
0.109916,-1.00905,13.2065
0.975261,-0.978415,13.2102
1.32755,-0.984987,13.2044
1.92198,-0.997717,13.2064
-2.0253,-0.956325,13.203
-1.67332,-0.903318,13.224
-1.56406,-0.912504,13.2309
-0.87651,-0.913728,13.2489
-0.767105,-0.934218,13.2115
-0.287653,-0.965347,13.207
0.0106845,-0.958963,13.2549
0.113024,-0.899462,13.2395
0.215002,-0.947207,13.2296
0.33057,-0.944374,13.2059
0.448111,-0.926188,13.1974
0.726849,-0.957683,13.1973
0.876399,-0.926386,13.2365
1.43529,-0.926851,13.2353
1.78275,-0.938227,13.2126
2.28596,-0.91741,13.2032
-1.82458,-0.827872,13.2036
-1.39605,-0.873685,13.2461
-1.2346,-0.87528,13.2355
-1.11697,-0.89188,13.217
-0.957335,-0.837405,13.2432
-0.550323,-0.875406,13.2345
-0.381882,-0.873207,13.2431
-0.268566,-0.855209,13.2151
-0.153489,-0.847914,13.2318
-0.0204507,-0.863977,13.2058
0.206329,-0.840815,13.2599
0.336727,-0.842536,13.2538
0.56625,-0.895563,13.2262
-2.00932,-0.780193,13.2415
-1.59582,-0.781849,13.2356
-1.49281,-0.820825,13.2171
-1.28637,-0.775676,13.2242
-0.721692,-0.775182,13.2243
-0.616958,-0.795057,13.193
-0.434308,-0.762979,13.2117
-0.066134,-0.77081,13.257
0.0397839,-0.772253,13.2215
0.869979,-0.810731,13.223
0.972703,-0.771965,13.2399
1.07651,-0.816332,13.1926
1.18396,-0.781985,13.1918
1.48045,-0.821522,13.2074
1.67795,-0.779761,13.2
1.7744,-0.82594,13.2471
2.21738,-0.825043,13.2469
-1.79869,-0.730147,13.2487
-1.70052,-0.75665,13.1951
-1.4801,-0.694885,13.2053
-0.960465,-0.731442,13.2074
0.378565,-0.751546,13.1922
0.484085,-0.722821,13.2138
0.588206,-0.689727,13.2323
0.720514,-0.740787,13.2074
0.818422,-0.69863,13.2351
1.28294,-0.750423,13.2393
1.49811,-0.691464,13.1949
1.6403,-0.691775,13.2584
-2.1345,-0.680984,13.2247
-1.71833,-0.639283,13.2265
-1.33533,-0.678599,13.2133
-1.10013,-0.682001,13.2578
-0.864469,-0.652575,13.2558
-0.776109,-0.68361,13.1965
-0.466747,-0.634079,13.2591
-0.265804,-0.646118,13.2028
0.0688989,-0.667313,13.2536
0.17046,-0.678059,13.2068
1.33286,-0.651035,13.228
1.73856,-0.661099,13.2066
1.86729,-0.685047,13.1961
-1.98682,-0.580308,13.2369
-1.84266,-0.600843,13.2047
-1.59316,-0.576025,13.2144
-1.42047,-0.616915,13.2597
-1.15957,-0.57515,13.2396
-0.928001,-0.564218,13.244
-0.802343,-0.568846,13.1966
-0.702934,-0.59506,13.241
-0.559491,-0.597785,13.205
-0.193958,-0.556038,13.2587
-0.101862,-0.589675,13.2066
0.125287,-0.575036,13.2252
0.413357,-0.555286,13.203
1.00796,-0.554778,13.2372
1.11408,-0.602303,13.2237
1.24159,-0.590116,13.2464
1.44111,-0.599764,13.2381
1.55993,-0.610456,13.2485
2.07818,-0.59941,13.1972
2.28602,-0.577242,13.2356
-1.3472,-0.535166,13.2244
-1.2323,-0.492274,13.2308
-0.366117,-0.540889,13.2382
0.21469,-0.493133,13.2052
0.517024,-0.516836,13.2076
0.620022,-0.484508,13.2295
0.705892,-0.550637,13.2016
0.791309,-0.489388,13.2519
1.42029,-0.485778,13.2246
1.63006,-0.496833,13.2315
2.01898,-0.529207,13.2587
-2.34597,-0.477197,13.2377
-2.2468,-0.420007,13.221
-2.01993,-0.46382,13.2395
-1.6473,-0.44734,13.2243
-1.44283,-0.482013,13.2576
-0.998346,-0.47316,13.2194
-0.85617,-0.469153,13.2025
-0.650786,-0.430469,13.2447
-0.31162,-0.445134,13.236
-0.183556,-0.456495,13.2136
0.0841299,-0.472189,13.1921
0.470536,-0.426728,13.2527
1.0009,-0.441827,13.2139
1.21961,-0.479202,13.2272
1.72394,-0.43934,13.1928
1.86493,-0.444462,13.1947
2.3776,-0.452504,13.2059
-2.69867,-0.379852,13.2439
-1.88314,-0.350736,13.2037
-1.71389,-0.359716,13.2474
-1.40904,-0.381166,13.2164
-1.22291,-0.37645,13.2513
-1.06427,-0.381528,13.2508
-0.965586,-0.369354,13.1997
-0.778833,-0.3934,13.2288
-0.561382,-0.365079,13.2203
-0.44106,-0.372662,13.1985
-0.240998,-0.362018,13.1977
-0.0572624,-0.35783,13.2507
0.386374,-0.351827,13.2096
0.62979,-0.365688,13.2053
0.848931,-0.400869,13.2202
1.0711,-0.359893,13.2348
1.27119,-0.368922,13.2602
1.64327,-0.373702,13.2341
2.04257,-0.408004,13.233
-2.43857,-0.278866,13.2069
-1.9921,-0.340038,13.2334
-1.56839,-0.32999,13.1959
-1.01703,-0.277562,13.239
-0.86723,-0.321157,13.2521
-0.667479,-0.307629,13.2162
-0.329463,-0.300083,13.2158
0.106568,-0.302167,13.2329
0.960202,-0.334997,13.2341
1.37284,-0.304696,13.1998
1.72795,-0.305742,13.2092
1.87433,-0.324824,13.2032
2.11244,-0.290433,13.2202
2.45787,-0.331675,13.2567
-2.25111,-0.212996,13.2265
-1.96465,-0.228257,13.22
-1.65672,-0.266535,13.2206
-1.44883,-0.265975,13.2007
-1.32617,-0.211047,13.2221
-1.21721,-0.275631,13.2031
-0.769935,-0.260928,13.2234
-0.572616,-0.244958,13.2
-0.452603,-0.253701,13.2142
-0.270869,-0.213979,13.2504
-0.171411,-0.274897,13.2356
-0.0777309,-0.211433,13.2033
0.0323576,-0.220631,13.2019
0.221301,-0.25854,13.2511
0.453515,-0.238642,13.2584
0.671169,-0.250019,13.2149
0.780036,-0.257758,13.2556
1.0479,-0.255857,13.2042
1.14524,-0.270259,13.2583
1.26217,-0.242807,13.2313
1.62258,-0.249463,13.2238
1.90962,-0.213968,13.1929
-2.46756,-0.175886,13.2509
-1.45922,-0.138142,13.2309
-1.0852,-0.160019,13.2533
-0.97599,-0.173619,13.2309
-0.864886,-0.189261,13.238
-0.759746,-0.152181,13.2078
-0.625279,-0.16811,13.2604
