x,y,z
0.485579,2.47916,13.172
-0.151251,-2.79882,13.225
-0.131302,-2.38545,13.2501
-0.393652,-2.33172,13.2257
-0.108426,-2.2123,13.2565
0.228636,-2.22749,13.2027
-1.26122,-2.17781,13.2031
1.85536,-2.14652,13.2417
1.08279,-2.09444,13.2303
-0.614782,-2.03582,13.2551
-0.0581476,-2.02417,13.2579
0.722492,-2.02729,13.195
-2.12036,-1.96659,13.255
-0.685635,-1.95905,13.2103
0.145027,-1.97512,13.2057
0.628329,-1.94752,13.206
0.852177,-1.9333,13.2351
-1.00417,-1.89913,13.2343
-0.127703,-1.88455,13.2119
0.312413,-1.87546,13.2168
0.015054,-1.80827,13.2245
0.43566,-1.85245,13.209
0.694459,-1.84988,13.2345
1.06449,-1.81185,13.2537
-0.289279,-1.75484,13.2028
0.926232,-1.73327,13.2096
-1.32641,-1.72367,13.2425
-1.21565,-1.7001,13.2075
-0.477077,-1.65941,13.2554
-0.0690608,-1.66386,13.1935
0.0366126,-1.70049,13.2008
0.452065,-1.69411,13.2493
1.36032,-1.67343,13.1983
-1.94703,-1.63224,13.207
-1.46031,-1.65175,13.235
-1.13675,-1.58853,13.1984
0.682601,-1.61375,13.2087
0.80845,-1.60181,13.2216
1.49524,-1.63285,13.2548
-1.85652,-1.57478,13.2433
-1.04407,-1.52176,13.2323
0.220812,-1.58074,13.2252
-0.305225,-1.44974,13.2155
-0.102553,-1.50944,13.2316
0.551263,-1.45093,13.2559
0.985641,-1.49897,13.2377
-0.838294,-1.40737,13.241
-0.613183,-1.37966,13.199
0.000684768,-1.44154,13.242
0.124254,-1.40148,13.218
0.401235,-1.39534,13.2425
1.41425,-1.44297,13.1966
-2.33833,-1.31947,13.2467
-0.919591,-1.31213,13.2155
-0.219726,-1.37572,13.1959
0.507607,-1.33018,13.219
0.637413,-1.34113,13.2446
0.749949,-1.36575,13.2109
1.63904,-1.34738,13.2134
-1.48013,-1.29259,13.2511
-0.797277,-1.29658,13.2066
-0.505098,-1.30762,13.192
-0.145905,-1.25236,13.258
0.0459904,-1.29595,13.2279
0.227583,-1.28606,13.1974
1.43538,-1.24596,13.2294
1.54348,-1.27155,13.242
-1.20247,-1.19468,13.2307
-0.961515,-1.20683,13.2366
-0.349991,-1.22053,13.2241
-0.243781,-1.19212,13.2147
0.329375,-1.19395,13.1974
0.49089,-1.1802,13.1998
0.917122,-1.23624,13.2237
1.14772,-1.18789,13.2157
1.2645,-1.22099,13.2558
-1.47105,-1.15791,13.2068
-1.33745,-1.15162,13.2157
0.21419,-1.15987,13.2568
0.627913,-1.16246,13.2482
0.950365,-1.11988,13.2207
1.44144,-1.12023,13.2244
-2.24269,-1.06737,13.2424
-1.79102,-1.03675,13.2175
-0.972298,-1.04484,13.2293
-0.513349,-1.08183,13.2572
-0.182853,-1.0958,13.2495
0.288748,-1.07374,13.2576
0.423661,-1.09804,13.255
0.642882,-1.05232,13.2448
0.838592,-1.05337,13.2482
1.8807,-1.05512,13.2563
-1.49821,-0.97708,13.2373
-1.37013,-0.971454,13.2237
-0.782902,-1.0133,13.2589
-0.387501,-0.987,13.209
-0.146951,-1.00596,13.1928
-0.0250603,-1.01135,13.228
0.118771,-1.02879,13.2046
1.00927,-0.980561,13.2169
1.13206,-0.999535,13.2286
1.4794,-1.00755,13.2598
-1.96051,-0.911811,13.2547
-1.11693,-0.920241,13.2032
-0.594082,-0.940137,13.1996
-0.486118,-0.921406,13.2128
-0.0950422,-0.924823,13.2551
0.121167,-0.917525,13.2446
0.861738,-0.910494,13.2121
-1.56467,-0.882178,13.1938
-0.285474,-0.860948,13.2152
0.53051,-0.877441,13.2433
0.630153,-0.861748,13.2001
0.969043,-0.885026,13.2546
1.1653,-0.859672,13.2014
1.2818,-0.864184,13.2405
1.39233,-0.87313,13.2012
-2.07076,-0.776092,13.1966
-1.29497,-0.764769,13.2104
-0.737382,-0.7963,13.2094
-0.37364,-0.785172,13.2042
-0.078403,-0.806973,13.2418
0.034751,-0.813297,13.2592
0.167411,-0.787802,13.2352
0.596538,-0.759973,13.2498
1.00496,-0.765235,13.195
1.52485,-0.796667,13.2438
2.0031,-0.778768,13.2194
2.11937,-0.78563,13.2142
-1.72231,-0.755102,13.2092
-0.95371,-0.743956,13.2115
-0.616903,-0.753878,13.2583
0.397805,-0.722201,13.26
0.690448,-0.707824,13.2162
0.895912,-0.727062,13.2232
1.38197,-0.712877,13.2469
1.68246,-0.705244,13.1919
-1.73675,-0.649414,13.23
-1.41008,-0.629249,13.2126
-1.22778,-0.64493,13.2248
-1.00248,-0.646086,13.2299
-0.767706,-0.673029,13.2392
-0.44824,-0.680351,13.2479
0.151782,-0.637476,13.2426
0.265625,-0.632743,13.1935
0.520423,-0.683219,13.2266
0.807264,-0.656179,13.2064
0.985218,-0.651672,13.2078
1.11366,-0.649098,13.2528
2.22711,-0.678903,13.2167
-1.59005,-0.599617,13.2387
-0.548202,-0.577463,13.219
-0.318526,-0.612047,13.2266
-0.212674,-0.56562,13.2199
-0.104547,-0.592727,13.2607
0.684682,-0.578074,13.2078
0.895404,-0.582448,13.2226
1.20368,-0.555531,13.2247
1.46123,-0.601937,13.2328
2.30796,-0.594414,13.2508
-2.49173,-0.486545,13.2109
-1.83177,-0.507052,13.2232
-1.13063,-0.519196,13.1961
-0.380959,-0.518608,13.1985
0.474147,-0.524344,13.1974
0.592215,-0.488696,13.2199
0.788187,-0.544514,13.2338
1.74822,-0.522513,13.2601
1.88438,-0.535724,13.1962
-1.55067,-0.41732,13.2035
-1.07049,-0.423645,13.2317
-0.940228,-0.441766,13.1969
-0.800685,-0.425439,13.2103
-0.508735,-0.45913,13.234
0.0184502,-0.463085,13.2055
0.405881,-0.444629,13.259
0.932379,-0.470929,13.2579
1.03292,-0.423317,13.226
1.38303,-0.478939,13.2432
1.57312,-0.467321,13.2175
2.38229,-0.449953,13.2095
2.57907,-0.43703,13.2515
-1.77976,-0.351607,13.2215
-1.22182,-0.404804,13.2571
-0.593747,-0.39052,13.2014
-0.405413,-0.373014,13.2331
0.0411829,-0.355569,13.2038
0.481413,-0.397259,13.1939
0.679689,-0.405383,13.2206
0.793871,-0.384988,13.2276
0.903423,-0.376018,13.2108
1.27783,-0.366385,13.2295
-1.92082,-0.330976,13.1928
-1.38292,-0.276806,13.25
-0.973865,-0.299837,13.201
-0.686871,-0.322126,13.2297
-0.0529768,-0.31385,13.2504
0.327059,-0.302224,13.2363
1.43935,-0.30976,13.2165
1.9064,-0.343225,13.2495
-1.26408,-0.221414,13.2094
-1.16022,-0.215199,13.2559
-0.787765,-0.240103,13.2187
-0.65042,-0.214452,13.2516
-0.357702,-0.229075,13.2376
0.0591935,-0.239793,13.1956
0.214074,-0.218156,13.245
0.674141,-0.217333,13.2253
0.940803,-0.262733,13.2398
1.34316,-0.25744,13.2312
1.6056,-0.22432,13.2443
2.39885,-0.216412,13.1974
-2.35086,-0.140168,13.1961
-1.66553,-0.19795,13.2226
-1.52434,-0.175717,13.2179
-0.478484,-0.175775,13.2555
-0.215963,-0.188464,13.2167
-0.0408802,-0.195788,13.2374
0.48052,-0.184879,13.2121
0.829123,-0.158082,13.2075
1.1735,-0.158107,13.2431
1.49654,-0.163331,13.2134
1.67673,-0.144319,13.2084
-1.41246,-0.0977968,13.2211
-1.26519,-0.112228,13.2533
-1.14816,-0.0732754,13.2406
-0.882083,-0.106069,13.2543
-0.134256,-0.127508,13.2596
0.389149,-0.0792625,13.1952
0.619844,-0.0759611,13.1946
0.724673,-0.11281,13.21
1.25846,-0.0911537,13.2164
-2.42437,-0.0141515,13.2311
-0.50772,-0.0673158,13.2467
-0.0534894,-0.035954,13.2391
0.124543,-0.0203129,13.2568
0.222847,-0.0136994,13.2023
1.14707,-0.0105559,13.2234
1.46524,-0.059194,13.2023
1.57524,-0.0384759,13.1971
2.16959,-0.0525818,13.2445
-2.04853,0.0196155,13.2169
-1.79664,0.0114785,13.2362
-1.40809,0.0179802,13.2334
-0.929262,0.0172198,13.2211
-0.755935,0.0427166,13.2412
-0.197367,0.0065653,13.2433
0.0299188,0.0516378,13.2571
0.36807,0.00794939,13.2597
0.53469,0.0551932,13.2244
0.99937,0.0443332,13.2275
1.29546,0.0321968,13.2377
1.90791,0.0556987,13.2458
2.29029,0.0559234,13.2343
-1.6049,0.0697064,13.2246
-1.27243,0.0721818,13.2465
-1.09333,0.0737813,13.2292
-0.888184,0.131487,13.2197
-0.357116,0.07827,13.2205
-0.0904108,0.0708093,13.2271
0.40635,0.128883,13.21
0.727782,0.0697936,13.2147
0.823321,0.126188,13.2172
1.78035,0.0708712,13.2094
-1.37856,0.14778,13.2042
-1.16973,0.153057,13.2003
-1.04062,0.170986,13.2241
-0.733341,0.17772,13.2364
-0.523659,0.15031,13.2142
-0.317489,0.183538,13.1936
-0.170764,0.143112,13.2174
-0.0558995,0.181952,13.2388
0.28824,0.148778,13.2019
0.558018,0.195199,13.245
0.726358,0.184977,13.2554
0.919768,0.190045,13.2177
1.02318,0.15722,13.2345
-2.13201,0.220454,13.2364
-1.95182,0.257952,13.2107
-1.79975,0.235162,13.1985
-1.65751,0.227161,13.2163
-1.44027,0.238206,13.2512
-0.824666,0.237206,13.2103
-0.233295,0.243506,13.2496
0.0275408,0.25179,13.2128
0.170209,0.215571,13.2144
0.806007,0.249535,13.207
1.00023,0.262687,13.2028
1.39456,0.216366,13.2048
1.78057,0.21705,13.2101
-1.52302,0.340924,13.1928
-1.17728,0.290028,13.2544
-0.997548,0.287133,13.212
-0.678182,0.279624,13.2518
-0.478688,0.283373,13.215
0.248879,0.332595,13.2501
0.359533,0.295348,13.1937
0.560753,0.304858,13.237
0.708804,0.304905,13.2545
1.3929,0.319114,13.2514
1.75097,0.317396,13.2459
-2.32402,0.395829,13.1951
-2.04973,0.392533,13.2058
-1.92545,0.368302,13.2263
-0.661607,0.388838,13.2513
-0.184025,0.352102,13.2499
0.402269,0.402917,13.1954
0.512458,0.394416,13.1923
1.00847,0.384456,13.2054
1.12619,0.404662,13.2075
1.61838,0.413537,13.2468
1.8582,0.374558,13.2222
-1.67759,0.431914,13.2531
-1.56773,0.444285,13.2004
-1.44115,0.416781,13.2035
-0.888589,0.443894,13.2423
-0.291037,0.425819,13.2485
0.178293,0.417809,13.2442
0.738609,0.422115,13.204
0.886482,0.439257,13.1969
-1.78655,0.488349,13.2118
-1.35496,0.507886,13.2546
-1.24413,0.483992,13.2411
-1.15083,0.54351,13.2483
-0.725532,0.5184,13.2071
0.0621242,0.539127,13.2372
0.553979,0.519997,13.2254
0.809945,0.519735,13.2006
1.05701,0.542197,13.2208
1.18482,0.515048,13.2448
2.15908,0.522853,13.2421
2.29482,0.532458,13.2425
-2.54537,0.603388,13.2316
-2.06697,0.582269,13.2401
-1.87805,0.593173,13.2049
-1.70496,0.552949,13.2566
-1.58587,0.569967,13.1955
-1.28446,0.612914,13.1958
-0.152995,0.561629,13.1992
0.232861,0.576791,13.2222
0.436143,0.576935,13.246
0.679627,0.608406,13.2496
1.37193,0.589711,13.2481
1.84942,0.606737,13.2443
1.98577,0.561704,13.1974
-2.35744,0.657888,13.2047
-1.62803,0.682072,13.2153
-1.42613,0.669304,13.216
-0.531957,0.653069,13.2165
-0.305622,0.653211,13.2385
-0.196597,0.675418,13.2154
0.132047,0.629986,13.2265
0.242345,0.684669,13.2013
0.333716,0.632448,13.2559
0.535815,0.636083,13.2598
1.09497,0.653755,13.2429
-1.26257,0.734587,13.2155
-0.414215,0.695097,13.2452
0.333739,0.752114,13.2168
1.33559,0.695424,13.2334
-0.70926,0.803308,13.2176
-0.218213,0.794283,13.2321
-0.0946034,0.79896,13.219
0.097603,0.822625,13.2159
0.416835,0.808282,13.2601
0.518716,0.770387,13.257
0.633751,0.818035,13.2311
0.741902,0.785264,13.256
0.997367,0.809939,13.2452
1.4917,0.807661,13.2572
1.76273,0.801732,13.2434
-1.78485,0.839856,13.2605
-0.916361,0.847592,13.2381
-0.439631,0.841948,13.2154
0.191269,0.895126,13.2278
0.82541,0.857254,13.2563
1.20649,0.879998,13.1986
-1.94393,0.917338,13.2172
-1.27789,0.898238,13.2095
-1.11514,0.915458,13.2236
-0.687529,0.927559,13.2279
-0.346302,0.902502,13.2189
0.458352,0.928901,13.2047
0.85783,0.957193,13.2234
1.31846,0.911005,13.2423
-1.85572,1.00474,13.1984
-1.70879,0.966666,13.237
-1.23203,0.99783,13.21
-0.576338,0.971042,13.2571
-0.448591,0.967647,13.2522
-0.353554,1.01896,13.2185
0.24544,1.00247,13.2287
0.694968,1.01039,13.2113
-1.35414,1.088,13.2284
-0.804789,1.10007,13.2549
-0.604745,1.06838,13.2046
0.125074,1.08839,13.2407
0.386971,1.03804,13.2095
1.01976,1.07141,13.238
1.154,1.0821,13.2184
1.47249,1.04952,13.2137
1.92997,1.06472,13.2047
-0.0231147,1.12934,13.1929
0.195025,1.16476,13.2021
0.396091,1.16054,13.203
0.531644,1.13631,13.2206
0.640595,1.10833,13.2027
0.772833,1.16707,13.2206
1.35479,1.16251,13.258
-1.64166,1.21729,13.1947
-1.41654,1.19334,13.2144
-1.10124,1.17934,13.2045
-0.436218,1.2041,13.2287
-0.176742,1.20662,13.2386
-0.041456,1.24027,13.1935
0.669416,1.22808,13.2475
0.876322,1.21488,13.202
1.06789,1.20431,13.1957
2.06466,1.19721,13.212
-0.913789,1.25679,13.2462
0.197299,1.28367,13.1989
0.295816,1.30146,13.2505
0.552918,1.30642,13.2133
1.26416,1.29276,13.2353
1.7742,1.27698,13.2144
-2.05978,1.36781,13.241
-1.91944,1.3525,13.1924
-1.06169,1.35885,13.2049
-0.435115,1.35246,13.2131
-0.239225,1.3229,13.2165
0.0303024,1.35711,13.1951
0.363471,1.37813,13.2032
0.838408,1.3458,13.2433
1.4317,1.33528,13.199
-0.953871,1.44517,13.2204
-0.102138,1.39211,13.2081
0.121632,1.43269,13.1918
-1.73949,1.45643,13.1933
-1.09706,1.48108,13.2332
-0.61453,1.46454,13.1918
-0.360215,1.51113,13.2115
-0.243739,1.51563,13.2091
0.573608,1.50979,13.2021
0.749545,1.46098,13.2157
1.72137,1.47671,13.2187
-1.19468,1.5498,13.2186
-0.661313,1.57241,13.2175
-0.508035,1.5526,13.237
0.0251174,1.55979,13.2173
0.345081,1.58001,13.1931
0.994012,1.57807,13.1929
1.46141,1.56916,13.238
2.07474,1.51922,13.2486
-1.39934,1.59959,13.217
-0.204369,1.61809,13.2561
1.70598,1.64415,13.2407
-1.09567,1.70633,13.2146
-0.448414,1.67839,13.2268
-0.310665,1.68417,13.2177
0.346229,1.6956,13.2182
0.924674,1.72338,13.2166
1.30938,1.70456,13.2019
1.43789,1.70193,13.2519
-0.982385,1.7541,13.2424
-0.865765,1.75488,13.1948
-0.0448471,1.73006,13.2075
-0.45812,1.83891,13.2236
-0.30066,1.81915,13.25
0.380566,1.80619,13.2099
1.41327,1.8187,13.2321
-1.04911,1.91981,13.2064
0.0757396,1.9151,13.2011
0.905632,1.92617,13.2345
-0.454252,1.95193,13.2033
0.550042,1.94363,13.2096
0.691242,1.99621,13.2492
1.36387,1.9837,13.2534
-1.15598,2.03129,13.1982
0.35996,2.06413,13.2575
1.14149,2.03178,13.2166
-0.217535,2.09546,13.2193
-0.0894722,2.11944,13.253
0.974429,2.10665,13.2563
-0.513494,2.20332,13.2548
0.146309,2.15384,13.2485
0.80823,2.14977,13.1983
-0.0232752,2.2271,13.2378
0.165513,2.25878,13.211
0.657817,2.22096,13.2129
1.08242,2.21786,13.2447
-0.504336,2.31128,13.2167
0.115516,2.40093,13.194
-0.301605,2.46679,13.2049
-0.216841,2.69691,13.1983
0.195848,-2.79991,13.3057
-0.397378,-2.50748,13.2833
0.493146,-2.46991,13.3264
-0.797431,-2.37725,13.2823
-0.340064,-2.39262,13.3141
1.69008,-2.36279,13.272
0.143965,-2.32135,13.3298
-1.72494,-2.21468,13.3053
0.348311,-2.25249,13.2683
-1.0522,-2.17162,13.3039
-0.84566,-2.20437,13.2876
-0.439135,-2.15419,13.2857
1.36796,-2.1703,13.278
-0.0847028,-2.12138,13.3125
0.0676089,-2.07406,13.3249
-1.23451,-2.02508,13.2781
0.255518,-2.03614,13.3279
0.802456,-2.0555,13.2894
1.27175,-2.04562,13.3158
-1.46433,-1.963,13.2618
1.70414,-1.9952,13.2955
-0.5127,-1.86881,13.3142
0.964276,-1.89488,13.2677
-1.37112,-1.85269,13.3079
-1.21073,-1.80104,13.3037
-0.240278,-1.85388,13.2808
-0.0509553,-1.733,13.2934
0.884659,-1.7846,13.3075
-0.799239,-1.71455,13.2897
0.0960846,-1.69136,13.2953
0.246318,-1.67436,13.2879
-0.120325,-1.61286,13.2815
0.354484,-1.62941,13.2629
1.76451,-1.60312,13.3285
-1.21417,-1.56304,13.297
-0.221277,-1.56304,13.3134
0.0527141,-1.58126,13.2704
1.8961,-1.55071,13.2935
-1.36577,-1.44893,13.2753
-0.752058,-1.49307,13.313
-0.307874,-1.49668,13.3207
0.722924,-1.48098,13.2712
-1.13749,-1.39658,13.2657
-0.986425,-1.38027,13.2825
-0.672735,-1.42258,13.2854
-0.409229,-1.43034,13.2672
-0.388907,-1.32303,13.2737
-0.101342,-1.37696,13.2916
0.295887,-1.33321,13.269
0.464156,-1.34685,13.3253
1.09614,-1.37831,13.2627
1.75414,-1.31329,13.3047
-2.45765,-1.2926,13.3134
0.531217,-1.24189,13.2939
2.23421,-1.28336,13.3168
-0.817671,-1.18893,13.2759
-1.61165,-1.15468,13.2694
-0.372984,-1.12714,13.2836
0.0885904,-1.1388,13.2735
-2.127,-1.06749,13.2902
-1.09571,-1.09516,13.2653
-0.00764239,-1.08861,13.3044
0.176794,-1.04229,13.3114
1.21154,-1.05807,13.277
2.13007,-1.03684,13.2729
-0.546558,-0.979425,13.3158
-0.29363,-1.01008,13.3067
0.550034,-0.988764,13.2957
-0.712304,-0.920975,13.3001
-0.213188,-0.935791,13.2852
0.327432,-0.961823,13.2778
0.44174,-0.956842,13.2699
1.73491,-0.963633,13.2817
-2.03848,-0.836587,13.2814
-0.815842,-0.865742,13.2842
-0.575127,-0.862155,13.3159
0.378075,-0.866215,13.2692
0.654865,-0.865328,13.3225
0.766012,-0.891071,13.2843
2.13861,-0.894532,13.2618
-2.32571,-0.809762,13.2991
-1.03717,-0.816122,13.263
-0.431572,-0.821463,13.2983
0.274967,-0.771194,13.2622
0.45983,-0.815593,13.3229
1.10283,-0.763781,13.2737
-0.351935,-0.722946,13.2969
-0.24127,-0.736297,13.3063
-0.0728541,-0.701453,13.2723
0.120075,-0.726352,13.3187
0.708931,-0.758219,13.3181
0.999344,-0.736598,13.3032
-2.46601,-0.689452,13.2874
-0.900269,-0.661773,13.2752
0.901479,-0.643941,13.3273
1.22589,-0.67084,13.2676
-2.07774,-0.603379,13.3123
-1.19079,-0.620386,13.3271
-0.645678,-0.604794,13.2627
-0.371354,-0.583827,13.3187
0.318542,-0.582094,13.2933
0.435787,-0.583112,13.2827
1.34265,-0.591197,13.3193
1.99828,-0.574107,13.3125
2.16782,-0.570612,13.2819
-0.847617,-0.513222,13.2683
-0.728517,-0.531033,13.2771
0.00525478,-0.534375,13.2858
0.138496,-0.526794,13.2697
0.523715,-0.506448,13.3251
-2.12875,-0.432574,13.2985
-0.636078,-0.44441,13.2925
-0.34435,-0.461906,13.2887
-0.162658,-0.468257,13.2615
0.249268,-0.46151,13.2653
0.720211,-0.477771,13.3046
1.1706,-0.446835,13.2812
1.84647,-0.460869,13.2788
-0.520433,-0.355164,13.2913
-0.264672,-0.388533,13.2687
-0.159071,-0.356471,13.3006
0.521194,-0.382019,13.2966
0.866874,-0.382036,13.3151
-1.68357,-0.287439,13.2932
-1.28137,-0.306547,13.2949
-0.89641,-0.341181,13.2739
0.169062,-0.333659,13.2818
0.458604,-0.291026,13.2618
0.610647,-0.285449,13.3289
0.716328,-0.30995,13.2728
-2.04062,-0.231672,13.3046
-1.91427,-0.219027,13.2907
-0.869306,-0.235546,13.3131
-0.278167,-0.246598,13.3281
0.831847,-0.256477,13.2732
1.14517,-0.261433,13.3027
2.33596,-0.218722,13.3227
-2.64453,-0.143515,13.313
0.364235,-0.17128,13.2778
0.467271,-0.198395,13.3214
0.574232,-0.152247,13.2728
1.03412,-0.172978,13.2661
1.72865,-0.162267,13.3119
1.94776,-0.148646,13.3121
-0.73548,-0.109403,13.2754
-0.609265,-0.0937862,13.2972
-0.380129,-0.120598,13.2771
-0.262953,-0.112397,13.2794
0.050299,-0.112759,13.2666
0.200918,-0.103445,13.2647
1.19631,-0.0693691,13.3151
-1.08894,-0.02896,13.3237
-0.847634,-0.00683947,13.3049
-0.689513,-0.0122774,13.3236
-0.404127,-0.0127864,13.2631
0.815051,-0.0524619,13.2803
1.37495,-0.0525818,13.3031
1.64323,-0.0530043,13.2831
-2.14373,0.0652087,13.2779
-0.526536,0.0395055,13.267
-0.292583,0.0393527,13.2998
0.270268,0.0579542,13.2816
0.725632,0.0458717,13.3267
0.833725,0.0554533,13.3024
0.93894,0.00391893,13.3097
-2.29103,0.0998157,13.3285
-1.97974,0.115055,13.2621
-1.16952,0.12505,13.3074
-0.637313,0.0962532,13.2647
-0.439651,0.112335,13.3103
0.167847,0.124006,13.2844
0.466909,0.121799,13.3049
0.630118,0.083275,13.271
0.957903,0.12035,13.3136
1.07451,0.0876197,13.3078
1.18173,0.0933751,13.2889
1.42899,0.135905,13.2752
-2.51921,0.143849,13.3182
0.0609736,0.16857,13.2773
1.86825,0.180519,13.294
-2.21757,0.223002,13.3119
-0.954484,0.245965,13.3074
-0.572962,0.220679,13.297
-0.404024,0.221249,13.3158
-0.116528,0.264627,13.298
1.10728,0.249223,13.266
0.446506,0.337946,13.2741
0.962934,0.324932,13.2866
2.15613,0.309812,13.3255
-1.10806,0.373392,13.2731
-0.979691,0.375674,13.2924
0.0121514,0.413728,13.2788
0.6313,0.388978,13.2863
0.856127,0.346088,13.2728
1.20611,0.402289,13.2886
-2.35513,0.442957,13.2995
-0.131702,0.447336,13.2859
0.306776,0.477923,13.2769
0.836438,0.479768,13.3216
-2.06377,0.489527,13.3051
-0.474291,0.505775,13.3215
-0.380776,0.4877,13.2609
-0.231198,0.532212,13.2789
0.118437,0.487332,13.3174
0.962823,0.488317,13.2901
-0.994335,0.581255,13.2694
-0.748584,0.599014,13.2822
0.846698,0.603977,13.2636
1.70341,0.573912,13.2614
-2.03094,0.668717,13.3245
-1.06966,0.675673,13.271
-0.93944,0.678847,13.2684
-0.118758,0.664577,13.3068
0.0058595,0.675776,13.2818
0.201143,0.627672,13.3203
1.21559,0.661593,13.3054
1.52337,0.621986,13.2643
-2.16785,0.71038,13.2881
-0.83429,0.724326,13.2839
-0.72196,0.710704,13.2892
0.229992,0.756793,13.3083
0.60283,0.733387,13.3197
-2.32542,0.759067,13.3028
-1.18974,0.81997,13.2693
1.59609,0.769685,13.3108
2.115,0.768533,13.3172
0.00660447,0.870005,13.2644
0.118822,0.828207,13.3295
-0.226074,0.911314,13.316
-0.0985743,0.936497,13.3158
0.303538,0.927403,13.2908
0.721823,0.914801,13.2797
1.05611,0.962265,13.3218
-1.02565,0.983289,13.2926
-0.859911,0.98797,13.2658
0.0386741,1.00588,13.2813
0.491234,0.974902,13.3289
0.607343,0.967995,13.2998
1.82426,0.971912,13.2612
2.18238,1.01322,13.308
-1.40993,1.07506,13.3196
-1.15073,1.04719,13.2682
-0.152216,1.05672,13.2766
0.295123,1.09791,13.2716
0.403064,1.06079,13.3249
2.04492,1.07187,13.2805
-2.02215,1.15538,13.3269
-0.690404,1.16172,13.2619
-0.535426,1.16798,13.2681
-0.326868,1.10875,13.2727
0.864058,1.10886,13.2791
1.09357,1.14098,13.296
-1.2534,1.2221,13.2914
-0.283547,1.22941,13.2637
0.15059,1.22078,13.3031
0.563028,1.213,13.2923
1.53516,1.18512,13.2773
-0.782073,1.27735,13.2747
-0.487526,1.28432,13.2984
0.455989,1.24702,13.3207
1.66326,1.28399,13.2615
1.85894,1.29794,13.2915
-1.44109,1.31766,13.2668
-0.626191,1.37317,13.282
0.695788,1.35365,13.2654
1.1201,1.36706,13.3125
2.05828,1.34554,13.2841
-1.69499,1.41233,13.2926
-1.5188,1.44417,13.2753
-0.519145,1.40026,13.2749
-0.403725,1.42577,13.3057
-0.20264,1.41844,13.2702
0.0225915,1.41321,13.298
0.553974,1.41812,13.2645
1.85983,1.42927,13.287
-1.82245,1.51214,13.2795
-0.849942,1.48706,13.2708
0.949347,1.47253,13.2952
1.25634,1.5071,13.3004
0.485036,1.54151,13.2831
1.3376,1.61214,13.2771
-1.23492,1.6708,13.2994
0.163936,1.67608,13.2784
1.06883,1.67339,13.2705
-1.67792,1.7893,13.2626
-1.4492,1.77729,13.278
1.18535,1.74613,13.3147
0.0104316,1.82404,13.2916
0.598015,1.82496,13.3283
0.809869,1.79595,13.2871
-1.18417,1.86224,13.2825
-0.579578,1.90024,13.3276
0.357541,1.90172,13.2627
-0.692178,1.93425,13.2712
-0.303684,2.03455,13.2628
0.134209,2.0219,13.2637
0.39231,2.33983,13.3214
-0.222305,2.40062,13.2806
-0.0190461,2.36206,13.2773
-0.0651392,2.53409,13.327
0.266557,2.54291,13.2856
-1.35375,2.57465,13.2791
-0.613035,2.55788,13.2762
-0.19453,2.70195,13.3241
-0.689775,-2.21292,13.3365
0.435438,-2.15705,13.3672
-0.696782,-2.08023,13.3622
0.752344,-2.02009,13.3964
-1.46214,-1.91084,13.3577
1.39404,-1.76542,13.3705
-1.6523,-1.67731,13.343
-1.22182,-1.66388,13.3514
1.86761,-1.61148,13.3981
2.20751,-1.59045,13.3623
-2.73091,-1.43208,13.348
1.85273,-1.43481,13.349
-1.79853,-1.32238,13.3788
0.0289852,-1.24192,13.3537
0.440423,-1.22477,13.3615
2.54774,-1.2285,13.3498
1.79282,-1.06654,13.3941
-0.394064,-0.940918,13.3692
0.0188162,-0.84469,13.3818
0.213807,-0.844529,13.3489
2.18204,-0.789116,13.3674
-2.20252,-0.698118,13.3393
-1.81634,-0.740465,13.3485
0.213815,-0.696376,13.3962
-0.646455,-0.631395,13.3727
0.0417935,-0.637681,13.3341
0.199912,-0.555618,13.371
0.522793,-0.618568,13.3568
1.205,-0.568767,13.3431
-0.167275,-0.541053,13.3505
0.11554,-0.445335,13.3447
-1.87811,-0.357777,13.3604
-1.02427,-0.413546,13.3554
-0.0377355,-0.353322,13.3556
-0.596013,-0.27659,13.3384
-0.391723,-0.330038,13.3377
-0.215819,-0.300101,13.3973
1.05661,-0.228926,13.3599
-1.50886,-0.169276,13.3313
-1.00296,-0.202614,13.3443
-0.0308082,-0.201052,13.3552
0.146798,-0.145629,13.3692
-0.51222,-0.0828273,13.3599
0.407846,-0.0870602,13.3408
0.654866,-0.0774705,13.3779
1.82795,-0.107386,13.3354
2.40617,-0.0970953,13.3566
-1.92121,-0.0113957,13.3544
-0.953063,-0.0587256,13.3487
-0.290214,-0.0518085,13.3656
0.532515,-0.0490045,13.3371
-0.416878,0.0011248,13.3752
1.69774,0.0236184,13.3381
2.15624,0.00879598,13.3756
-0.61506,0.099556,13.3825
-0.196933,0.122362,13.3716
-0.0910101,0.0903696,13.3643
0.0151225,0.126924,13.3728
