x,y,z
-2.14042,-0.432255,13.1597
-1.05485,-0.465989,13.1497
-0.583403,-0.464562,13.1336
-0.337205,-0.434859,13.1408
-0.216301,-0.458495,13.182
0.180732,-0.439063,13.1776
0.581063,-0.45976,13.1498
0.860302,-0.414824,13.1909
1.04632,-0.428158,13.1312
1.46498,-0.463218,13.1885
-1.74409,-0.391784,13.1814
-1.32406,-0.41309,13.1879
-1.25028,-0.349772,13.1256
-1.0908,-0.360818,13.1596
-0.957933,-0.397175,13.1881
-0.652546,-0.391274,13.1844
-0.216397,-0.354712,13.1438
-0.102058,-0.401616,13.1618
0.0945835,-0.373884,13.1378
0.272458,-0.367276,13.1558
0.95076,-0.362715,13.1514
1.32764,-0.391405,13.1377
1.79947,-0.384562,13.1475
1.9163,-0.381156,13.1266
-1.52017,-0.314564,13.174
-0.987393,-0.279251,13.1704
-0.884829,-0.307791,13.1431
-0.431469,-0.340069,13.1619
-0.310864,-0.296188,13.1714
-0.00799725,-0.342764,13.1638
0.379559,-0.32787,13.173
0.484422,-0.296677,13.1567
0.828266,-0.307424,13.1259
1.02829,-0.278299,13.1537
1.27421,-0.295513,13.1771
1.43847,-0.315409,13.1726
1.64434,-0.330414,13.1509
2.21031,-0.331999,13.1403
-1.55673,-0.208919,13.1906
-1.25765,-0.229224,13.126
-1.15401,-0.267157,13.1484
-0.0271478,-0.236043,13.1433
0.112457,-0.265361,13.1445
0.216244,-0.223037,13.1299
0.387968,-0.208,13.1663
0.653527,-0.27133,13.1783
1.45478,-0.207005,13.1483
-1.81158,-0.180078,13.125
-1.12981,-0.148159,13.1335
-0.973177,-0.153968,13.1882
-0.836699,-0.199346,13.146
-0.593509,-0.194531,13.151
-0.432506,-0.146542,13.1232
-0.335169,-0.152588,13.1749
0.673435,-0.161154,13.1644
0.849336,-0.187401,13.1384
1.09493,-0.185944,13.1569
1.33327,-0.198563,13.1472
2.3449,-0.145261,13.1277
-2.58629,-0.0855308,13.1349
-1.9257,-0.129423,13.1564
-1.68956,-0.0822254,13.1497
-1.43431,-0.0830045,13.1913
-0.777678,-0.069093,13.126
-0.212011,-0.137336,13.1806
-0.00727627,-0.118829,13.1299
0.458859,-0.130115,13.134
0.564506,-0.135432,13.172
0.769988,-0.0933438,13.1472
0.950785,-0.110042,13.1621
1.1536,-0.0915552,13.1669
1.32362,-0.0909569,13.1767
-1.84372,-0.0173096,13.1604
-0.950305,-0.00547721,13.1552
-0.677832,-0.0102347,13.1693
-0.419123,-0.0419743,13.1556
-0.0756261,-0.0122475,13.1604
0.312335,-0.0085008,13.1277
0.518503,-0.0352112,13.1577
0.866577,-0.0316004,13.1508
1.23828,-0.0274417,13.1271
1.37465,-0.00021953,13.13
2.60792,-0.0471668,13.1544
-1.05362,0.0327891,13.1376
-0.845701,0.041596,13.128
-0.561708,0.00644582,13.1852
-0.3236,0.0134223,13.1568
0.205147,0.0202036,13.1642
0.421182,0.0101273,13.1269
0.609199,0.0304018,13.1628
1.10159,0.0240834,13.1837
1.48471,0.00158709,13.1378
1.6322,0.00210564,13.1411
-2.17199,0.101651,13.1887
-1.57642,0.0695294,13.1443
-1.13562,0.107888,13.1431
-0.73877,0.0849538,13.1478
-0.627252,0.110136,13.1501
-0.35903,0.116746,13.1449
-0.236069,0.0829158,13.1476
-0.0935588,0.105684,13.1517
0.082929,0.078208,13.1469
0.245146,0.126853,13.1385
0.350498,0.0944755,13.1366
0.514149,0.0782931,13.1344
0.823572,0.0983406,13.1468
0.989129,0.101328,13.1835
1.28415,0.0713278,13.1627
1.42838,0.0977759,13.1848
-1.23385,0.198845,13.1243
-0.966577,0.165825,13.1464
-0.819155,0.180812,13.1687
-0.452025,0.195364,13.1424
-0.266046,0.183755,13.1821
0.00665129,0.154547,13.1246
0.142068,0.168829,13.1264
0.501763,0.186274,13.1717
0.612873,0.144774,13.1549
0.90499,0.171227,13.1626
1.51867,0.181578,13.175
1.62969,0.195319,13.1473
-1.3798,0.244318,13.1304
-0.71443,0.233444,13.1685
-0.58829,0.229887,13.1646
-0.355471,0.249166,13.1785
-0.171671,0.225299,13.1418
0.244832,0.237786,13.1337
0.435815,0.267933,13.1316
1.11398,0.222423,13.127
1.23556,0.219876,13.1597
1.41664,0.228906,13.1696
2.05419,0.244739,13.1453
-1.65242,0.287628,13.1908
-1.28413,0.308283,13.1246
-0.769724,0.334689,13.1502
-0.654362,0.320662,13.1318
-0.536624,0.338168,13.1653
-0.0388736,0.339817,13.1628
0.142226,0.278812,13.1326
0.225662,0.339505,13.1759
0.342445,0.284285,13.1887
0.564785,0.278478,13.1475
0.857747,0.280206,13.1715
1.18746,0.324336,13.1371
1.67617,0.314781,13.1326
1.85192,0.279707,13.1275
-1.91684,0.358654,13.1813
-1.43463,0.358449,13.1242
-1.08255,0.357389,13.1232
-0.981252,0.370217,13.1666
-0.399856,0.401172,13.166
-0.217684,0.37386,13.1672
0.0584848,0.373879,13.1246
0.387302,0.393402,13.1422
0.492877,0.37221,13.172
0.648746,0.363582,13.1765
0.800799,0.371999,13.1437
0.941873,0.352114,13.1683
-1.53781,0.434382,13.1783
-1.41373,0.47343,13.1258
-1.0378,0.475557,13.183
-0.868689,0.439882,13.1557
-0.758036,0.447823,13.1896
-0.603517,0.419869,13.1316
-0.502279,0.463734,13.1439
-0.298554,0.446044,13.146
-0.173645,0.476018,13.188
-0.0322397,0.448228,13.1891
0.125898,0.437269,13.1845
0.717351,0.445525,13.1471
0.85845,0.462003,13.1794
1.25301,0.424851,13.1517
1.46904,0.45295,13.1336
1.79473,0.481637,13.1447
-1.49498,0.541597,13.1621
-1.23023,0.504819,13.1695
-0.885861,0.547429,13.1398
-0.705592,0.533749,13.1411
-0.595338,0.527881,13.1484
0.190598,0.515878,13.1425
0.297654,0.528735,13.164
0.509025,0.499522,13.1522
0.617405,0.514997,13.1428
1.04828,0.484769,13.1392
1.3389,0.513291,13.1648
1.7013,0.527004,13.1901
-1.33619,0.556157,13.1258
-1.08314,0.571853,13.1365
-0.988143,0.579756,13.1909
-0.49903,0.568868,13.1826
-0.337446,0.586923,13.1645
-0.193253,0.583147,13.1745
0.00281904,0.620204,13.1872
0.101305,0.588614,13.1461
0.358157,0.618325,13.1384
0.78693,0.551941,13.1832
0.882732,0.611635,13.1782
0.997948,0.580184,13.1623
1.12183,0.590158,13.1431
1.2924,0.610573,13.1325
1.56571,0.615077,13.1533
-1.72195,0.677059,13.123
-1.09704,0.686415,13.1307
-0.867922,0.655382,13.1746
-0.710646,0.639177,13.1782
-0.490978,0.67861,13.1862
-0.101944,0.650814,13.1686
0.0954261,0.688876,13.1911
0.622249,0.623182,13.1685
0.753492,0.656656,13.1696
1.19044,0.682888,13.1353
-1.38465,0.70111,13.1706
-1.21206,0.689701,13.1478
-0.772729,0.740155,13.1685
-0.582991,0.727111,13.1508
-0.175027,0.733148,13.1628
0.00805738,0.710872,13.1245
0.186032,0.713401,13.1293
0.289304,0.732373,13.1874
0.482881,0.699438,13.134
0.60303,0.739281,13.175
0.96751,0.739441,13.1618
-1.06422,0.791483,13.1471
-0.951046,0.761907,13.1384
-0.42469,0.761777,13.1566
-0.277199,0.759478,13.1288
-0.0728213,0.77138,13.1788
0.717162,0.762405,13.1611
1.04993,0.8118,13.1418
1.18506,0.791552,13.1835
1.30892,0.797262,13.161
1.47277,0.781582,13.1438
1.79553,0.793591,13.1771
-2.08164,0.84003,13.1397
-1.4124,0.870892,13.1884
-0.839744,0.828663,13.1371
-0.735625,0.845146,13.1746
-0.625123,0.833999,13.1621
-0.197295,0.842298,13.1648
-0.0653434,0.88393,13.1809
0.323355,0.82967,13.1349
0.432042,0.829269,13.159
0.603519,0.852583,13.1805
0.701987,0.879865,13.1233
0.801852,0.834942,13.1351
0.964229,0.886014,13.137
1.58116,0.828655,13.1486
-1.24771,0.902978,13.144
-0.680506,0.928562,13.1271
-0.502522,0.925668,13.1679
-0.223698,0.964871,13.1547
0.0920391,0.904457,13.1621
0.249193,0.901325,13.189
0.519586,0.911294,13.1379
1.07436,0.914646,13.1834
1.17976,0.953329,13.1603
-1.7159,0.978495,13.1374
-1.54926,1.0109,13.1292
-0.852331,0.997233,13.1849
-0.65223,1.02206,13.1777
-0.112651,0.977727,13.1352
0.0855042,1.00829,13.1228
0.194807,1.01795,13.1692
0.516398,1.01519,13.1749
0.61791,0.978107,13.1276
0.729579,0.973084,13.1895
0.896036,0.981134,13.1369
1.49009,1.02434,13.1419
1.81519,0.988647,13.1361
-2.45633,1.08356,13.1801
-0.745837,1.08414,13.1562
-0.566631,1.10167,13.1612
-0.457629,1.04171,13.138
-0.138951,1.07585,13.1791
-0.0182943,1.03972,13.1472
0.305931,1.03484,13.1525
0.641028,1.09754,13.1374
0.836475,1.09063,13.186
1.05845,1.03853,13.1861
1.16641,1.06537,13.1529
1.37781,1.04251,13.154
-1.07853,1.12146,13.1385
-0.891342,1.10432,13.1652
-0.662026,1.15636,13.1593
-0.470793,1.15187,13.137
-0.357253,1.11171,13.1282
-0.250766,1.11706,13.1558
-0.0366771,1.14596,13.18
0.0701473,1.11693,13.1534
0.336553,1.14052,13.1424
0.732788,1.16181,13.1461
0.908164,1.15405,13.1251
1.05814,1.14421,13.1493
1.58979,1.15529,13.1557
-1.68576,1.22092,13.1295
-1.43913,1.21658,13.1383
-1.2324,1.20853,13.144
-0.979401,1.17363,13.1465
-0.563787,1.21085,13.1369
-0.325128,1.22101,13.137
-0.129025,1.18883,13.1362
0.0540768,1.22425,13.1284
0.449438,1.2011,13.1256
0.579544,1.22784,13.1839
1.78266,1.21659,13.1516
-1.01433,1.28275,13.1312
-0.427729,1.27938,13.152
0.14359,1.28702,13.1361
0.304195,1.30418,13.1439
0.994226,1.26923,13.1633
1.2633,1.28162,13.1351
-2.05121,1.34488,13.1696
-1.36604,1.37616,13.1669
-1.10874,1.34128,13.1531
-0.821713,1.36364,13.1655
-0.611112,1.36197,13.1292
-0.319639,1.36457,13.1821
0.000897917,1.3641,13.1474
0.208243,1.36577,13.1832
0.539293,1.32875,13.1537
0.700575,1.33031,13.1366
1.07236,1.35169,13.1424
-0.221029,1.41443,13.1911
0.45498,1.39878,13.1914
-0.921303,1.48432,13.1232
-0.760259,1.50127,13.1366
-0.414311,1.5049,13.1684
-0.307073,1.46679,13.1384
0.0138493,1.50482,13.1478
0.134304,1.48435,13.1428
0.244741,1.47871,13.171
0.389254,1.46434,13.1323
0.559126,1.44836,13.1357
0.88507,1.50122,13.1601
1.58996,1.50616,13.184
-1.56578,1.5611,13.1543
-1.26471,1.58358,13.1302
-0.0856081,1.55451,13.1326
0.327324,1.55637,13.1423
0.518004,1.54185,13.176
0.689316,1.53619,13.1287
-1.45951,1.63141,13.1454
-0.54119,1.60585,13.1397
-0.220907,1.59404,13.1429
1.38327,1.62414,13.1539
-0.947143,1.68216,13.1424
-0.401939,1.67526,13.1506
-0.195797,1.70107,13.1375
-0.0918487,1.66743,13.1564
0.20423,1.6962,13.165
0.80756,1.70324,13.134
-0.543436,1.77904,13.1809
-0.312243,1.77538,13.1354
0.696721,1.77068,13.156
0.970005,1.73784,13.1451
-0.17154,1.83053,13.1306
0.145603,1.83152,13.1753
0.344029,1.83485,13.1545
0.499055,1.85424,13.1813
1.36757,1.79496,13.1636
-0.686188,1.91087,13.1281
-0.0333108,1.92451,13.1438
0.884368,1.97009,13.148
1.32746,1.99457,13.133
0.157381,2.00688,13.1817
-1.29997,2.12098,13.1379
0.0218577,2.12443,13.1679
-0.0768926,2.18422,13.1471
-0.595452,2.27113,13.1762
0.0400638,2.23627,13.1851
-0.156473,2.31538,13.1633
-0.412885,2.34531,13.1889
-0.101655,2.56678,13.1496
0.266432,2.58045,13.1858
1.03032,-2.55993,13.2143
-1.21991,-2.51149,13.2451
-0.571336,-2.51695,13.2215
0.300342,-2.45554,13.2032
1.04366,-2.29616,13.2436
-1.74356,-2.17979,13.2112
0.460251,-2.18136,13.2478
0.73551,-2.20275,13.1983
1.4914,-2.1877,13.1928
-0.44043,-2.01407,13.2034
0.255527,-1.96694,13.1981
0.962985,-1.74312,13.2273
0.179055,-1.65733,13.203
1.72414,-1.66802,13.1963
1.1783,-1.52933,13.212
0.705893,-1.46917,13.1996
-1.30073,-1.39038,13.2607
0.222229,-1.418,13.2409
-2.37521,-1.3157,13.247
0.546045,-1.27353,13.2293
1.72728,-1.25471,13.258
0.336688,-1.20501,13.2107
0.797847,-1.23192,13.2414
0.0159205,-1.17107,13.2033
0.601134,-1.11977,13.239
0.700103,-1.16789,13.2228
-0.148571,-1.10245,13.2569
-0.0177745,-1.05014,13.2015
-0.62,-0.994335,13.202
0.323988,-0.973832,13.2538
0.607748,-1.00656,13.2534
1.00533,-1.02119,13.1935
-0.945955,-0.928082,13.23
0.731554,-0.952175,13.2366
-0.402413,-0.827927,13.2435
0.0215074,-0.895918,13.2109
0.533009,-0.877305,13.2535
0.64415,-0.860873,13.1925
0.762353,-0.829847,13.2305
-1.27233,-0.774192,13.2015
-0.800936,-0.803848,13.2255
-0.583707,-0.768311,13.2384
-0.234279,-0.817521,13.2384
0.190317,-0.790735,13.2243
0.891736,-0.801281,13.2411
1.12226,-0.796708,13.2109
-0.296388,-0.714466,13.2136
-1.22756,-0.627148,13.2151
-1.03349,-0.64408,13.2375
-0.634035,-0.67987,13.1931
-0.467749,-0.677793,13.2295
-0.0880957,-0.660087,13.2003
0.665766,-0.649793,13.202
0.913446,-0.681728,13.2255
1.31961,-0.689552,13.2434
-1.48031,-0.595623,13.204
-1.33835,-0.554158,13.2237
-0.892327,-0.617517,13.2344
-0.794499,-0.57879,13.197
-0.585041,-0.558077,13.1996
0.495181,-0.614089,13.1979
0.589896,-0.558774,13.206
0.794853,-0.60454,13.2008
-0.426153,-0.546236,13.2472
0.103184,-0.519436,13.2093
0.406483,-0.547281,13.2072
0.525416,-0.486558,13.2585
0.908806,-0.54281,13.2257
1.10045,-0.516753,13.2143
1.32563,-0.511603,13.2346
-1.14605,-0.482019,13.2458
-0.840638,-0.424663,13.1983
-0.72715,-0.480026,13.1972
-0.426528,-0.443005,13.209
-0.302572,-0.45564,13.2543
0.0134997,-0.445927,13.1939
0.318126,-0.47629,13.2228
0.425506,-0.439065,13.22
0.682317,-0.441332,13.1954
0.982402,-0.45044,13.2231
1.9927,-0.478528,13.2129
-0.535342,-0.407226,13.2148
0.543524,-0.376564,13.2198
0.755043,-0.345636,13.2109
1.08162,-0.395915,13.241
1.20848,-0.360212,13.2471
-1.62198,-0.336577,13.2117
-1.32866,-0.280028,13.192
-0.85134,-0.302823,13.2533
-0.755035,-0.338856,13.1976
-0.644541,-0.280944,13.2269
-0.529845,-0.292075,13.2163
-0.250467,-0.343971,13.2575
-0.103541,-0.29589,13.1952
0.0539972,-0.291141,13.2433
0.165249,-0.336212,13.2164
0.883794,-0.308114,13.2215
-0.745881,-0.230744,13.2115
-0.400927,-0.250927,13.2207
-0.205201,-0.254827,13.2045
0.259763,-0.274093,13.2201
0.573635,-0.26845,13.2605
0.765892,-0.237055,13.194
0.961527,-0.219714,13.2199
1.54585,-0.266232,13.2287
-1.34856,-0.157588,13.1941
-0.675089,-0.145202,13.214
-0.494026,-0.186295,13.2098
-0.0694567,-0.162467,13.2131
0.0403607,-0.1744,13.2135
0.156738,-0.191614,13.2229
0.288758,-0.169497,13.1955
0.482259,-0.201669,13.2254
0.864078,-0.180227,13.2549
1.24408,-0.158973,13.2344
1.74836,-0.183901,13.225
-2.40454,-0.117009,13.2294
-1.18345,-0.135449,13.2401
-1.06988,-0.101185,13.2202
-0.568749,-0.101332,13.2132
-0.456119,-0.0730264,13.2556
-0.137553,-0.0719722,13.2323
0.163298,-0.0812914,13.1997
0.469511,-0.084977,13.2596
1.5947,-0.137356,13.1985
2.44877,-0.122029,13.2116
-1.18965,-0.0106001,13.2083
-0.847353,-0.0404151,13.212
-0.347911,-0.0564166,13.2383
-0.236984,-0.0324407,13.2065
0.032663,-0.037433,13.1936
0.271779,-0.0626354,13.2146
0.38057,-0.0682093,13.1944
0.574581,-0.0362657,13.2534
0.676648,-0.0534222,13.2021
0.979072,-0.00800358,13.1922
1.41492,-0.0356234,13.2463
2.28974,-0.0448539,13.2256
-1.28639,0.0409767,13.1992
-0.434963,0.0602638,13.2022
-0.149963,0.0419664,13.2233
0.118852,0.021792,13.2342
0.296428,0.0482154,13.2307
0.771218,0.00659611,13.1948
0.895486,0.0649834,13.2475
1.20295,0.0349733,13.2409
-0.803308,0.0867979,13.2548
-0.688285,0.11147,13.247
-0.526931,0.131442,13.1964
-0.292113,0.0841092,13.2486
-0.00720322,0.0699959,13.2094
0.187747,0.108593,13.2305
0.440619,0.0811461,13.2248
0.563575,0.0911158,13.2459
0.688643,0.0862747,13.2251
-0.384448,0.153386,13.2571
-0.16694,0.151366,13.2225
0.0672899,0.203728,13.2034
0.278188,0.17751,13.2302
0.394632,0.181841,13.2127
0.785898,0.18746,13.212
1.10063,0.145648,13.2091
1.21533,0.148317,13.245
1.32784,0.172179,13.2221
-0.909316,0.217102,13.234
-0.0443671,0.211513,13.2072
0.174345,0.221731,13.2217
0.677777,0.224256,13.1946
0.992735,0.253715,13.2024
-1.54445,0.314152,13.2105
-1.22575,0.285683,13.2295
-1.10589,0.334249,13.2423
-0.999228,0.291961,13.2593
-0.871014,0.337566,13.2234
-0.453581,0.285304,13.2148
-0.30351,0.336342,13.2269
-0.156312,0.281469,13.2413
0.0571574,0.312567,13.2164
0.477039,0.277918,13.2326
0.588257,0.304777,13.2522
0.746748,0.303412,13.2345
1.09283,0.301859,13.2145
1.20139,0.342993,13.2458
-1.22414,0.399582,13.2426
-0.121423,0.384024,13.2204
0.149477,0.356647,13.2572
0.313526,0.385124,13.2238
1.03265,0.406085,13.2433
1.40366,0.358332,13.1926
1.68473,0.413068,13.1954
-1.33554,0.475685,13.2066
-0.942085,0.464111,13.239
-0.644946,0.451449,13.229
-0.338464,0.436001,13.2578
0.225082,0.454522,13.2291
0.570999,0.432566,13.2317
0.772802,0.41451,13.2429
1.14897,0.439995,13.1988
-1.66326,0.491562,13.1942
-0.424787,0.497124,13.2212
-0.270315,0.520398,13.2225
-0.0902629,0.549148,13.2119
0.0423523,0.52123,13.2265
0.147686,0.549545,13.2403
0.383174,0.488225,13.222
0.691414,0.538626,13.2609
-1.09728,0.617305,13.2364
-0.795389,0.557648,13.2053
-0.688038,0.567593,13.2596
-0.393965,0.59966,13.258
0.31083,0.619538,13.24
0.447385,0.585532,13.1962
0.578151,0.555044,13.2418
1.21499,0.568512,13.2564
1.44618,0.588124,13.1971
-0.592976,0.632402,13.2056
-0.256626,0.645934,13.2401
0.20629,0.638881,13.2081
0.536743,0.664336,13.2239
-1.04323,0.714555,13.2285
-0.676069,0.752444,13.2223
-0.344968,0.700928,13.2065
0.0172457,0.728665,13.2587
0.403001,0.692022,13.2096
1.08266,0.70196,13.1936
1.42824,0.706148,13.213
1.56718,0.727224,13.1953
-0.857929,0.759975,13.2487
-0.512818,0.818755,13.2074
-0.347939,0.816082,13.2138
-0.248486,0.773102,13.2369
0.154248,0.786265,13.2145
0.371856,0.792724,13.2456
0.509932,0.783354,13.2242
0.801038,0.789637,13.2493
0.894699,0.820801,13.1946
-1.0909,0.8951,13.2057
-0.134919,0.839501,13.2572
0.030953,0.832171,13.2213
-0.909505,0.898389,13.1947
-0.758331,0.946234,13.2152
-0.413478,0.904631,13.2317
-0.30071,0.916123,13.2186
-0.150818,0.956505,13.2388
0.00272251,0.95796,13.2264
0.131032,0.942115,13.2599
0.370018,0.947082,13.1973
0.50098,0.901333,13.2464
0.839174,0.918436,13.2051
0.97371,0.96444,13.2305
1.4704,0.899387,13.2246
-0.57816,0.968673,13.2405
-0.331539,1.02743,13.1984
0.638022,1.02847,13.2241
-0.984475,1.05913,13.2039
-0.515815,1.07775,13.2557
-0.0516291,1.06221,13.2522
0.0953437,1.0438,13.2333
1.69235,1.08885,13.2039
0.239437,1.13224,13.2037
0.422494,1.10945,13.2063
1.34787,1.15842,13.2074
2.46447,1.14531,13.2398
-0.40669,1.19046,13.2184
-0.219902,1.18924,13.2342
0.146352,1.20969,13.2166
0.88595,1.20918,13.2185
1.17887,1.17628,13.2137
-0.818376,1.24788,13.2062
-0.642256,1.25922,13.2142
-0.32894,1.26829,13.2369
-0.137379,1.27781,13.2084
-0.00199051,1.27002,13.2114
0.460487,1.26924,13.2162
0.753707,1.2541,13.2125
2.051,1.24277,13.223
-0.534314,1.33966,13.2052
0.0958746,1.36061,13.206
0.325791,1.40202,13.1966
0.700205,1.44766,13.1953
-0.323201,1.48891,13.2551
-0.0776139,1.46324,13.1983
-0.670896,1.55421,13.2018
0.104357,1.62945,13.2023
-2.19019,1.68914,13.2197
0.352172,1.7166,13.2098
2.12847,1.78311,13.2379
-1.03968,1.79421,13.1931
1.67379,2.02753,13.217
-0.237053,2.41441,13.2225
-0.162798,2.49906,13.258
-0.195334,2.68295,13.2179
0.445913,-2.76072,13.261
0.725974,-2.81299,13.2929
-1.09409,-2.62892,13.2695
1.89238,-2.26815,13.3214
1.22442,-2.19187,13.2679
0.61002,-1.90375,13.268
2.06872,-1.76653,13.2898
-0.37111,-1.43427,13.272
0.117884,-1.38793,13.2667
1.10035,-1.35937,13.3084
1.9201,-1.36032,13.2714
-0.227412,-1.27906,13.3047
0.1817,-1.21546,13.2874
0.150888,-1.09589,13.292
1.06158,-1.05096,13.3119
-0.318941,-1.03115,13.2723
0.881442,-0.982953,13.2937
0.236884,-0.903912,13.3023
0.416999,-0.829555,13.2687
0.655358,-0.87852,13.3244
2.65832,-0.891476,13.2886
-0.788081,-0.6954,13.2694
-0.00459232,-0.735466,13.2808
0.133567,-0.732519,13.3115
0.471423,-0.726021,13.2635
-0.174293,-0.638788,13.2857
0.254071,-0.653929,13.2678
0.386422,-0.639372,13.2651
0.571269,-0.634536,13.2848
-0.314325,-0.571224,13.2734
0.124601,-0.612545,13.2752
0.46973,-0.571963,13.305
0.716864,-0.604415,13.3042
-0.509644,-0.484634,13.2989
-0.179455,-0.527273,13.2689
-0.0523505,-0.495838,13.276
0.215768,-0.519971,13.2658
0.809383,-0.507682,13.2887
-1.32217,-0.425441,13.299
0.685119,-0.472506,13.31
-1.10391,-0.360967,13.2922
-0.36246,-0.349003,13.2613
-0.0291237,-0.365073,13.273
0.130945,-0.41277,13.2911
0.313051,-0.37006,13.2615
0.429303,-0.350108,13.3143
0.65456,-0.366266,13.2733
-0.469392,-0.338855,13.297
-0.153039,-0.308554,13.3018
1.00652,-0.312793,13.277
-1.20615,-0.222343,13.3138
-0.572086,-0.207388,13.2856
-0.300005,-0.242857,13.2691
-0.043622,-0.250562,13.277
0.350923,-0.267875,13.2904
0.686973,-0.254073,13.2834
0.810497,-0.25339,13.322
-0.892312,-0.19742,13.2657
-0.773942,-0.147086,13.2781
-0.376424,-0.152784,13.2895
-0.164438,-0.176844,13.2734
-0.0130227,-0.145524,13.3071
0.388996,-0.162973,13.2885
0.592728,-0.14389,13.287
0.738458,-0.150407,13.2739
-0.263532,-0.125586,13.2773
0.0831766,-0.0829895,13.2804
0.211474,-0.122583,13.2904
0.309925,-0.0874037,13.3269
-1.46527,-0.0419663,13.3174
-0.748441,-0.0333234,13.2742
-0.198326,-0.00878884,13.3126
-0.048359,-0.0130744,13.2694
0.213253,-0.0105226,13.2916
0.379501,-0.00466503,13.2849
0.789111,-0.0422272,13.295
0.906296,-0.0644745,13.266
1.06665,-0.0509046,13.2672
-1.60166,0.0476637,13.27
-0.475283,0.0323022,13.3007
1.02797,0.042197,13.3134
-0.581377,0.074417,13.2814
-0.0501399,0.0927337,13.3108
0.0706068,0.117314,13.2718
0.34987,0.124578,13.2956
0.796081,0.0953385,13.2922
-0.100462,0.19066,13.3022
0.456327,0.169539,13.3034
0.58849,0.195076,13.2782
1.00177,0.150593,13.2972
-0.78553,0.239524,13.2756
-0.549012,0.229601,13.2794
-0.3644,0.265046,13.3044
-0.238937,0.23046,13.3124
0.102202,0.247122,13.3155
0.371263,0.2568,13.2989
0.743391,0.235232,13.3244
0.871201,0.211365,13.2793
-0.662417,0.338107,13.2628
-0.0472458,0.306466,13.2684
0.25906,0.280135,13.2638
0.987464,0.329021,13.3299
-0.778633,0.374542,13.295
-0.538326,0.384915,13.2725
-0.219059,0.396096,13.276
0.0324614,0.410178,13.2712
0.414129,0.39385,13.2704
0.867917,0.363818,13.2726
-0.0817661,0.463985,13.2867
0.164026,0.466574,13.3212
0.301765,0.454414,13.3094
0.667016,0.41737,13.3116
1.27364,0.43746,13.2736
-0.543817,0.505779,13.263
0.245092,0.549615,13.2942
0.48312,0.486843,13.2679
0.844019,0.510373,13.2853
0.951829,0.494232,13.2688
1.07661,0.539093,13.277
-0.888619,0.559521,13.2663
-0.153507,0.619694,13.2706
0.497392,0.603965,13.3187
0.771984,0.613514,13.2887
-0.765682,0.684246,13.2679
-0.502409,0.621913,13.2806
-0.043861,0.64127,13.2864
0.642904,0.642001,13.2758
0.851035,0.687153,13.2619
1.02754,0.643505,13.3146
-1.15958,0.716748,13.2686
-0.433719,0.751865,13.2658
0.119595,0.722929,13.3014
0.25278,0.704484,13.2881
-0.0367692,0.818903,13.3074
0.225328,0.807478,13.3154
0.678938,0.770052,13.2704
0.992662,0.823961,13.2977
-2.51948,0.862775,13.2705
-0.669734,0.860061,13.2629
-0.269446,0.856861,13.3111
0.754204,0.890294,13.2721
-0.0833266,0.925955,13.3229
1.12213,0.955428,13.2759
-0.961249,0.968306,13.2639
-0.420063,1.02198,13.264
-0.249215,0.976271,13.3009
0.231277,0.98979,13.2675
0.722476,0.994799,13.3084
-0.0424053,1.19355,13.2824
0.0555406,1.43111,13.2956
2.14869,1.40962,13.2866
-2.31684,1.51209,13.2968
-1.3384,1.5356,13.3175
-0.929552,1.85821,13.3011
0.723858,-3.00905,13.3684
-1.90444,-2.47861,13.3707
-1.27826,-2.00263,13.3417
2.09306,-2.04501,13.3565
-0.0394664,-1.22286,13.3447
2.83761,-0.950317,13.3705
0.581669,-0.770286,13.3306
1.01399,-0.775773,13.3338
-3.08285,-0.646856,13.3911
-0.429136,-0.616997,13.3413
-0.219438,-0.349688,13.3986
0.557134,-0.36492,13.3399
-0.352787,-0.304087,13.3675
0.23527,-0.332552,13.3312
-0.613869,-0.103621,13.3423
-0.647357,0.0488971,13.3657
-0.31452,0.000496974,13.3346
0.516232,0.0210929,13.3375
0.156529,0.0779821,13.3317
0.268419,0.0707833,13.3509
0.583477,0.263942,13.3794
0.314956,0.3441,13.3344
-2.91584,0.369929,13.3838
-0.225522,0.362777,13.394
2.22081,0.409193,13.3894
0.394945,0.490773,13.3556
2.78452,0.54932,13.3789
0.0316387,0.582669,13.3768
0.450906,0.718993,13.3384
-0.551709,1.07644,13.3925
2.38957,1.42163,13.3606
-1.05347,1.72787,13.3354
-0.142767,1.88184,13.3836
