x,y,z
-1.23988,0.463894,13.3977
-0.766547,0.466222,13.335
0.455448,0.470099,13.3302
0.781645,0.4827,13.3351
1.20662,0.427084,13.356
1.32796,0.456199,13.3422
2.79082,0.417827,13.3444
-2.32507,0.534814,13.3758
-1.9309,0.508212,13.3837
-0.900501,0.48864,13.3732
-0.680021,0.5145,13.3912
-0.422076,0.519372,13.3905
0.203182,0.522332,13.3459
0.911286,0.499383,13.3587
1.03064,0.534829,13.3617
1.75537,0.501064,13.3813
-2.59092,0.556838,13.367
-2.04875,0.58675,13.3449
-1.21092,0.607648,13.3892
-0.579646,0.586264,13.3374
-0.459969,0.611046,13.3366
1.23558,0.606531,13.3456
1.33924,0.567388,13.3477
-0.956956,0.639228,13.3817
-0.666212,0.660608,13.3671
0.0442288,0.630088,13.3632
0.16703,0.633308,13.3652
0.314135,0.658843,13.381
0.984833,0.684386,13.3424
1.09598,0.647989,13.3438
1.7511,0.630557,13.3319
-2.15117,0.710794,13.3789
-0.889512,0.732917,13.3529
1.29587,0.695898,13.3837
1.41162,0.713974,13.3737
-2.67795,0.771716,13.3701
-1.8294,0.767554,13.352
-1.35121,0.81312,13.3696
-1.23506,0.792531,13.3569
-0.955889,0.817366,13.3761
-0.784498,0.815704,13.3444
-0.680604,0.777999,13.3953
-0.512713,0.79968,13.3448
-0.112848,0.778552,13.3953
0.00661775,0.783145,13.3663
0.195933,0.801485,13.3631
0.357606,0.76269,13.351
0.827761,0.778738,13.3709
1.26514,0.807965,13.3854
-2.54831,0.866963,13.3655
-1.58673,0.859754,13.3447
-0.620517,0.863099,13.3399
-0.319949,0.883253,13.3843
0.603098,0.829668,13.343
0.877985,0.875562,13.3473
1.03776,0.889898,13.3774
1.14905,0.83269,13.3968
1.62474,0.876515,13.3511
1.85372,0.829518,13.3352
2.16956,0.851645,13.3608
-1.32927,0.925041,13.3655
0.0360288,0.963611,13.3772
0.165971,0.906682,13.3902
0.565179,0.927394,13.3839
1.25849,0.943984,13.3582
1.4964,0.930918,13.3709
1.77907,0.955966,13.3816
-2.22468,0.969753,13.3558
-1.94651,1.0338,13.3913
-1.64703,0.9964,13.3383
-1.42379,0.968215,13.33
-1.07277,1.00897,13.3377
0.269218,1.03107,13.37
0.933966,0.978291,13.3616
1.35817,1.00685,13.3347
2.52289,1.02625,13.3378
-1.72895,1.08383,13.3501
-1.46977,1.0936,13.3316
-0.699077,1.09434,13.3353
-0.433987,1.05277,13.3681
-2.13042,1.13469,13.3445
-1.12598,1.1705,13.3666
-0.839817,1.16689,13.3648
0.0846883,1.12827,13.3805
0.221433,1.13613,13.3676
0.634259,1.12503,13.3948
0.76291,1.13917,13.3593
1.00179,1.13259,13.3563
1.73795,1.16344,13.3892
-1.59329,1.22379,13.3609
-1.39793,1.23819,13.3649
-0.954926,1.18851,13.3889
-0.62667,1.20199,13.3626
-0.193559,1.22788,13.392
-0.0286516,1.19384,13.3797
0.073331,1.23684,13.3551
0.462849,1.22518,13.3985
0.581965,1.22144,13.332
-2.15788,1.28111,13.3475
-1.88897,1.27155,13.3814
-1.2903,1.29472,13.3459
-1.1547,1.29769,13.3709
-0.762703,1.28355,13.3605
0.251681,1.26685,13.3711
0.729453,1.2917,13.3412
1.05415,1.26347,13.3558
2.31967,1.27576,13.3308
-1.45497,1.37633,13.3681
-0.368031,1.33237,13.3433
-0.154397,1.35915,13.374
0.212991,1.37601,13.3825
0.498687,1.35605,13.3433
0.637682,1.36996,13.3637
0.98561,1.3771,13.3787
1.72704,1.32726,13.3584
1.86824,1.32654,13.3365
-1.29975,1.44048,13.3398
-0.897574,1.4037,13.3606
-0.261214,1.40848,13.3677
-0.029367,1.38888,13.3861
0.843601,1.38402,13.3784
1.58175,1.43344,13.3345
2.27318,1.39108,13.3484
-1.05273,1.51289,13.358
-0.75641,1.46195,13.3942
-0.517476,1.48767,13.3692
0.476377,1.46709,13.3887
0.677502,1.49746,13.3778
-2.07172,1.57526,13.3541
-0.20395,1.55197,13.3858
-0.0815283,1.58381,13.3381
0.121663,1.52409,13.3702
0.234957,1.53188,13.3538
0.82925,1.53296,13.3645
1.15617,1.52965,13.3577
1.91498,1.53853,13.397
-1.74722,1.64874,13.389
-1.33381,1.64892,13.3384
-1.21152,1.60055,13.3663
1.05048,1.58793,13.3781
1.35733,1.62554,13.3303
-1.49223,1.69043,13.3919
-1.01027,1.67652,13.3506
-0.629121,1.66105,13.3653
0.157177,1.68668,13.3411
0.280502,1.67069,13.3397
0.423865,1.664,13.3439
0.623512,1.66251,13.3866
0.775021,1.6576,13.3416
1.47788,1.6663,13.3847
-2.27821,1.72829,13.3467
-0.456818,1.72868,13.3873
-0.183117,1.73423,13.373
0.386218,1.77477,13.3811
1.06491,1.7408,13.3615
1.39638,1.77275,13.3581
-2.03614,1.79946,13.3897
-0.579302,1.83146,13.337
-0.0685218,1.79969,13.3677
1.11883,1.84495,13.3469
1.5838,1.82505,13.3691
1.78453,1.83839,13.3985
-1.7421,1.86503,13.3453
-1.4114,1.86489,13.3451
-0.957368,1.89941,13.3607
1.32534,1.92526,13.3765
-1.60395,1.97516,13.3573
-0.626075,1.95004,13.3552
0.297271,1.95375,13.344
0.470406,1.93853,13.3697
0.582967,1.98477,13.3834
-1.29557,2.00457,13.3623
-0.500422,2.00778,13.3426
-0.322541,2.0328,13.3372
0.692433,2.05076,13.3621
1.20208,2.01632,13.3846
-0.555926,2.10856,13.3603
-0.117616,2.09079,13.3827
-1.60117,2.15466,13.3851
-0.753756,2.15091,13.3348
-0.470742,2.19467,13.3711
-0.246447,2.14522,13.3708
0.057445,2.16759,13.3523
0.905638,2.15514,13.3666
1.05709,2.19783,13.3873
1.87008,2.18664,13.3665
-1.39733,2.24656,13.341
-0.986947,2.22881,13.3605
-0.869524,2.2375,13.371
-0.135271,2.24212,13.3693
1.261,2.24913,13.3875
1.70001,2.2905,13.392
-0.842461,2.34923,13.3722
-0.586836,2.38024,13.3738
0.626666,2.4094,13.3449
0.72875,2.34704,13.335
-1.33159,2.53755,13.3861
-0.953846,2.53753,13.3425
0.400321,2.55184,13.3895
-0.366636,2.64351,13.3342
-0.660538,2.73884,13.3533
-1.14102,2.76829,13.3595
-0.306967,2.9029,13.3867
0.357033,2.95001,13.3365
0.694754,-3.15034,13.4407
-0.423836,-3.0562,13.4057
-0.279363,-2.69385,13.4541
0.359911,-2.70113,13.457
-0.334449,-2.37045,13.4397
0.220641,-2.41307,13.4648
0.878733,-2.38288,13.4619
-0.57125,-2.25536,13.4135
-0.318882,-2.22845,13.4097
0.212623,-2.21715,13.4312
0.336914,-2.23784,13.4044
0.718985,-2.21611,13.4139
0.862699,-2.23969,13.4042
0.828149,-2.14654,13.4535
1.19888,-2.17308,13.4268
-1.37468,-2.08843,13.4133
-0.512831,-2.1117,13.4308
-0.169287,-2.11092,13.432
2.15359,-2.09183,13.4278
-0.955378,-2.06724,13.4601
-0.765785,-2.02898,13.4153
-0.24302,-1.97784,13.4014
1.67233,-1.96609,13.4377
-1.01358,-1.87051,13.43
1.77385,-1.90882,13.4264
2.00168,-1.93064,13.4076
-0.915462,-1.80396,13.4131
-0.059912,-1.76936,13.4057
-0.2609,-1.70048,13.4658
-0.647095,-1.59635,13.4549
-0.115843,-1.61183,13.4083
-0.0056386,-1.60655,13.4248
1.19267,-1.62886,13.4105
-1.16917,-1.52301,13.4275
-0.413838,-1.52385,13.4196
1.46889,-1.5769,13.4479
2.14567,-1.58535,13.4463
-2.47766,-1.48013,13.4372
-1.28657,-1.48706,13.4363
0.0533837,-1.46793,13.4217
0.35523,-1.48207,13.4441
1.236,-1.49199,13.4535
-1.94105,-1.4411,13.4013
-0.142432,-1.40659,13.4651
-0.812372,-1.34221,13.44
1.37832,-1.32744,13.4016
-2.28068,-1.30036,13.4257
-2.12374,-1.29147,13.4533
-1.56062,-1.27676,13.4298
-0.956186,-1.26502,13.4292
-0.663782,-1.26474,13.4001
-0.387813,-1.25216,13.4211
-0.0141265,-1.27874,13.4678
0.52544,-1.1963,13.4638
-1.29738,-1.10887,13.4344
-0.191047,-1.15226,13.4236
1.71378,-1.10646,13.4099
-2.35896,-1.05589,13.4427
-1.17766,-1.06923,13.4413
-0.950527,-1.06358,13.4106
-0.715091,-1.06928,13.4064
-0.560276,-1.0567,13.4389
-0.221551,-1.04334,13.4262
-0.0782342,-1.0523,13.4158
0.600428,-1.07157,13.4167
-0.318469,-0.977526,13.4047
0.70665,-0.987943,13.4362
1.14104,-1.00691,13.4272
1.33194,-1.0316,13.4149
-0.215518,-0.911869,13.433
0.034485,-0.926258,13.4023
-1.48671,-0.889853,13.4116
0.670048,-0.840681,13.4234
0.930308,-0.886311,13.4405
1.1547,-0.876671,13.3997
-2.34404,-0.761344,13.4074
-1.38849,-0.826721,13.3996
-0.913921,-0.823969,13.4481
-0.77496,-0.758681,13.446
-0.632638,-0.820694,13.4241
-0.317807,-0.788219,13.4265
-0.152712,-0.798312,13.4136
0.449854,-0.77991,13.4476
1.0791,-0.790789,13.4358
1.48177,-0.827118,13.4391
-0.510259,-0.728863,13.4274
-0.106981,-0.69945,13.4428
0.641307,-0.727354,13.4076
1.83331,-0.739876,13.4014
-2.46106,-0.64531,13.4039
-2.32445,-0.665335,13.4615
-1.34521,-0.677046,13.4345
-0.294224,-0.676542,13.4062
0.381217,-0.640309,13.4309
0.737504,-0.644959,13.4316
-1.11619,-0.599225,13.4218
-0.879688,-0.591905,13.4261
-0.373903,-0.586209,13.4046
0.0466158,-0.599012,13.4676
0.193855,-0.594268,13.4392
0.581202,-0.56439,13.4397
0.959283,-0.58446,13.4657
1.09484,-0.568655,13.4107
-2.87383,-0.530636,13.4658
-1.19778,-0.490745,13.4542
-0.599056,-0.545354,13.4285
-0.271376,-0.539899,13.4493
0.12809,-0.486275,13.4237
1.46427,-0.546961,13.41
2.29138,-0.544963,13.4605
-2.13172,-0.417756,13.4215
-1.72021,-0.451088,13.4544
-1.42815,-0.448127,13.4121
-1.3267,-0.442741,13.4547
0.221443,-0.422813,13.4635
0.322054,-0.467413,13.4335
0.493923,-0.43044,13.4259
1.05492,-0.459006,13.4452
1.74565,-0.460407,13.403
2.56243,-0.417232,13.4233
2.70792,-0.424869,13.4176
-2.41878,-0.377766,13.4333
-0.941587,-0.40452,13.4121
-0.753658,-0.373972,13.4227
-0.373704,-0.350994,13.4419
-0.168236,-0.397341,13.4389
0.309624,-0.345621,13.4477
0.579365,-0.368114,13.4622
0.690129,-0.398861,13.4122
0.823825,-0.385166,13.4067
1.17645,-0.368228,13.4187
1.49687,-0.395201,13.4485
1.65586,-0.360069,13.4217
-1.40497,-0.307531,13.4568
-0.107994,-0.278859,13.4261
0.129004,-0.30011,13.4546
0.741876,-0.294659,13.4621
1.33581,-0.292316,13.4232
2.67534,-0.317747,13.4237
-0.970366,-0.263983,13.4452
-0.785046,-0.232111,13.4131
-0.337861,-0.255731,13.4004
-0.214847,-0.247562,13.4055
0.012212,-0.267007,13.4102
0.859738,-0.274912,13.4045
1.47897,-0.252957,13.4101
1.58518,-0.248489,13.4447
-1.21756,-0.193599,13.4624
0.438296,-0.202909,13.4436
1.55053,-0.139723,13.4151
-0.373801,-0.103084,13.4659
-0.122402,-0.121473,13.4051
0.853878,-0.119031,13.4168
-0.494342,-0.0521445,13.4275
-0.0183759,-0.0615959,13.4674
0.130106,-0.0399295,13.4335
0.447918,-0.0670717,13.4177
0.9003,-0.00309724,13.4482
1.39022,-0.0265441,13.4571
1.67411,-0.0256753,13.4604
2.48546,-0.0552793,13.4083
2.66104,-0.0390448,13.4342
-0.840173,0.0149974,13.4251
-0.565149,0.0585919,13.4381
-0.0976981,0.020958,13.4404
0.277479,0.0544589,13.4106
0.386157,0.0239589,13.4295
1.52178,0.0122447,13.4499
1.9033,0.0473918,13.457
-1.5571,0.106268,13.4033
-0.319284,0.0889922,13.4187
1.01932,0.0890155,13.411
1.77985,0.107726,13.4092
-2.01816,0.165038,13.4065
-1.72734,0.16476,13.4073
-1.31974,0.185347,13.4444
-0.778552,0.144245,13.4242
-0.668573,0.157298,13.4505
0.197998,0.16044,13.4502
0.334601,0.154864,13.4504
0.483442,0.19138,13.4128
0.771591,0.159945,13.4667
-2.40029,0.231804,13.4481
-0.546144,0.210605,13.4034
-0.22696,0.241462,13.4052
0.0243372,0.212415,13.4027
0.114199,0.254651,13.4532
0.918719,0.211126,13.4056
2.17131,0.24642,13.4294
2.81361,0.207116,13.4353
-1.39464,0.293204,13.4541
-0.706722,0.283774,13.4263
-0.353005,0.332475,13.436
1.19632,0.332339,13.4321
-0.961657,0.395081,13.4122
0.162521,0.396478,13.3993
0.317535,0.369171,13.4188
0.433914,0.370812,13.4078
0.69345,0.378265,13.4583
0.806597,0.353392,13.4203
1.06781,0.388159,13.414
-1.32106,0.418311,13.4676
-0.781405,0.426665,13.4634
-0.640395,0.415399,13.4548
-0.21892,0.430782,13.4216
1.9005,0.480586,13.4343
-1.14058,0.488556,13.4653
-0.518245,0.512013,13.4654
-0.232745,0.543857,13.4133
-0.118173,0.515736,13.4066
0.507402,0.486547,13.4606
1.12445,0.499287,13.4561
1.42115,0.492391,13.402
-2.45365,0.589133,13.4213
-1.50478,0.557205,13.408
0.399567,0.563454,13.401
0.735814,0.581471,13.4439
-2.37869,0.673893,13.4509
-1.31535,0.624482,13.4567
-0.795392,0.669497,13.4305
-0.138465,0.625192,13.4062
0.868214,0.637995,13.4539
1.17432,0.686177,13.4334
2.25647,0.663038,13.4613
-1.51524,0.74303,13.4216
-1.05184,0.699661,13.4653
-0.468673,0.691301,13.4209
-0.218325,0.736634,13.4294
1.69679,0.698973,13.4172
1.93178,0.704228,13.419
-0.3364,0.76995,13.4611
-1.66827,0.837688,13.4241
-0.106358,0.872577,13.4674
0.317524,0.848197,13.4122
2.40366,0.837983,13.4188
-2.29751,0.908835,13.4579
-1.50253,0.949891,13.4272
-1.18949,0.927498,13.4192
-0.984345,0.923946,13.4045
-0.755484,0.93354,13.4403
-0.433089,0.920149,13.4314
-0.191896,0.918358,13.4031
-0.0756512,0.962881,13.4055
1.12501,0.935783,13.4542
2.04269,0.964299,13.4159
0.0181071,1.03366,13.4665
0.7318,0.975323,13.4013
2.18234,1.02753,13.4195
2.28873,0.978352,13.3999
-2.44154,1.06733,13.4211
-0.998745,1.08683,13.4284
-0.340885,1.09586,13.4174
-0.225727,1.07661,13.4634
-0.0890863,1.09369,13.4293
-1.40093,1.13482,13.4156
-0.733865,1.11153,13.448
0.433465,1.11948,13.4046
1.25969,1.13569,13.4062
2.26253,1.11129,13.4602
2.28143,1.2271,13.4589
-1.3065,1.2617,13.4503
1.50353,1.25293,13.4446
-2.36688,1.31999,13.4322
-2.02425,1.33066,13.4004
0.401612,1.36507,13.3992
1.177,1.32625,13.418
-2.48796,1.44432,13.4632
-0.825559,1.39629,13.4498
-0.351714,1.44481,13.437
0.587057,1.43672,13.4413
0.751799,1.41069,13.4362
1.79213,1.42608,13.4484
-1.87457,1.4963,13.4293
-1.15293,1.46054,13.4031
-0.581261,1.47534,13.4653
-0.0575699,1.47288,13.4523
0.953423,1.50708,13.4091
2.10809,1.49503,13.4173
-0.430945,1.55631,13.4224
1.64106,1.63548,13.401
0.733835,1.71286,13.4476
-0.655856,1.77334,13.4584
0.51325,1.72433,13.4105
2.53104,1.73944,13.3997
-1.83901,1.84684,13.4241
0.167117,1.81212,13.4107
-1.95184,1.91907,13.4433
-0.820053,1.90704,13.4195
0.910908,1.86497,13.4258
0.342418,1.96439,13.4654
0.743248,1.93295,13.4171
1.10056,1.95336,13.4029
-1.11032,2.06005,13.4009
-0.882802,2.04984,13.4181
-0.202727,2.00982,13.3991
0.0632558,2.01479,13.4151
0.980758,2.00741,13.451
-1.97376,2.10365,13.4208
0.420479,2.11095,13.4036
0.779927,2.13763,13.4093
1.59108,2.08127,13.4564
-1.92864,2.23252,13.438
-1.31335,2.24804,13.4595
-1.2251,2.21399,13.4002
1.82218,2.30949,13.4679
-1.12658,2.37096,13.4094
-0.151769,2.37161,13.4167
0.287577,2.40563,13.4039
-1.45332,2.42626,13.4119
-0.777841,2.46574,13.4212
0.811974,2.48098,13.4385
-0.527905,2.49072,13.4477
0.971357,2.55439,13.4397
-0.00102848,2.63792,13.4352
-0.142223,2.74715,13.4239
-0.514445,2.89538,13.4208
0.910837,-3.11328,13.507
-1.17175,-2.86133,13.4879
0.542393,-2.84517,13.5098
0.366877,-2.34286,13.5112
0.532799,-2.34407,13.5348
-1.25318,-2.20693,13.5208
-0.743023,-2.25904,13.5093
1.35329,-2.07334,13.517
-1.97619,-1.97353,13.4699
-1.36579,-1.85115,13.5237
0.314555,-1.85399,13.4778
-2.17499,-1.6853,13.5272
2.33284,-1.63423,13.4741
-1.87179,-1.47062,13.493
1.52387,-1.46422,13.5033
-0.616821,-1.34488,13.4812
-0.510004,-1.37213,13.5079
0.348657,-1.35139,13.5176
-0.872681,-1.18974,13.4885
-0.557253,-1.23584,13.5072
0.149094,-1.18836,13.5056
0.263299,-1.24023,13.4805
0.679857,-1.23425,13.4849
1.44924,-1.21612,13.5074
1.72881,-1.21678,13.5161
1.89832,-1.20357,13.5263
-2.10137,-1.11673,13.4915
-0.476777,-1.14483,13.4999
0.73979,-1.11558,13.4995
-1.96281,-1.08623,13.5058
-0.844828,-1.04912,13.4686
-0.443322,-1.03964,13.4927
2.19238,-1.10232,13.4749
-0.976605,-0.981629,13.4876
0.405585,-1.00052,13.4805
0.556274,-0.989579,13.4767
-0.606884,-0.94685,13.5226
-0.161118,-0.944421,13.5233
0.190827,-0.94617,13.4711
-2.53942,-0.842307,13.5211
-2.00813,-0.876702,13.4994
-1.07532,-0.893072,13.4838
-0.42828,-0.858468,13.4725
-0.202766,-0.828183,13.5073
-0.0525167,-0.887005,13.4775
0.790224,-0.862277,13.4876
2.43002,-0.869477,13.4882
0.0731357,-0.794747,13.5315
-0.928892,-0.702912,13.4931
0.171484,-0.747737,13.494
0.821264,-0.747226,13.4984
-1.12682,-0.666301,13.5093
-0.773301,-0.652399,13.4789
-0.453501,-0.649818,13.5025
1.08802,-0.680099,13.4757
-1.96989,-0.609831,13.517
-1.02145,-0.605151,13.5156
0.847565,-0.570814,13.5056
1.91106,-0.586758,13.5249
-2.55374,-0.530975,13.4864
-0.730983,-0.524338,13.5086
-0.0653587,-0.549413,13.4812
-0.866273,-0.444177,13.49
-0.429392,-0.443142,13.5054
0.122198,-0.437123,13.5286
0.906375,-0.448638,13.4851
-0.617518,-0.410783,13.4859
1.29876,-0.356022,13.5246
-1.11077,-0.296548,13.4985
-0.838949,-0.33092,13.4812
-0.574864,-0.307871,13.5293
-0.438054,-0.300339,13.5257
-0.210437,-0.282569,13.5367
-0.0422385,-0.324217,13.5101
0.368156,-0.294537,13.5332
0.945842,-0.310072,13.4844
-0.640834,-0.213782,13.5245
0.850639,-0.275463,13.5321
2.33784,-0.252418,13.4721
-0.792794,-0.148305,13.4914
-0.0440793,-0.197819,13.4764
0.0710836,-0.177983,13.4939
0.295333,-0.154094,13.4748
0.711146,-0.151645,13.4934
0.941892,-0.148482,13.4919
2.02346,-0.145731,13.4791
-2.33599,-0.0948153,13.4916
-0.226519,-0.0712638,13.5318
0.190161,-0.125285,13.4938
-1.74585,-0.0205308,13.4791
-1.45258,-0.0373514,13.4807
-1.11186,-0.00437053,13.5113
0.698247,-0.0443406,13.531
1.00559,-0.0353167,13.4921
1.1943,-0.0248126,13.5264
-0.987288,0.00925103,13.505
-0.690822,0.0293527,13.5051
-0.428037,0.036483,13.5155
0.336176,0.0662762,13.5225
0.581389,0.022839,13.4862
-2.41275,0.0998465,13.4822
-1.26841,0.0926339,13.5129
0.103629,0.108771,13.5288
0.882134,0.131569,13.5298
1.34259,0.108179,13.4802
-0.933311,0.180869,13.4751
-0.391693,0.15216,13.5104
-0.153784,0.143313,13.5125
0.593755,0.144376,13.4736
1.69593,0.189266,13.5034
-1.23267,0.253038,13.4757
0.857792,0.25477,13.496
-0.911137,0.32143,13.5002
-0.159109,0.28505,13.5021
0.258877,0.290196,13.4773
0.381371,0.307422,13.485
0.993423,0.327472,13.4688
1.51521,0.31131,13.4966
1.65225,0.336971,13.4961
0.525806,0.352851,13.5073
-0.481319,0.416464,13.5177
0.293288,0.461004,13.4917
1.33249,0.47538,13.49
-0.669742,0.512876,13.5335
-0.29231,0.549116,13.5099
0.182167,0.500945,13.5101
0.867935,0.510934,13.4967
0.998578,0.490754,13.4691
-0.96848,0.568294,13.5142
-0.609788,0.599413,13.4817
0.0610328,0.552809,13.4848
0.234275,0.611353,13.4788
0.608753,0.564523,13.4755
-0.440152,0.648268,13.5294
1.08453,0.674638,13.4986
0.217049,0.736141,13.4978
0.637116,0.706788,13.5003
0.751435,0.697562,13.4927
-0.86327,0.758768,13.5285
-0.502257,0.79212,13.4814
0.0520241,0.820252,13.506
0.84005,0.823489,13.5064
1.0412,0.787476,13.4945
-2.13749,0.830249,13.5015
0.0576106,0.93493,13.5279
0.577553,0.915933,13.5078
1.02501,0.950754,13.5363
-1.08603,0.997484,13.5048
-0.637593,0.972997,13.4815
-0.309764,0.991728,13.4896
0.275278,0.980761,13.5124
0.468837,1.01893,13.4994
1.32938,0.990014,13.4795
-0.834143,1.07511,13.4939
-0.49063,1.05658,13.4816
0.303485,1.0896,13.5245
-1.80951,1.15332,13.4684
1.10413,1.15646,13.5011
-0.523004,1.22523,13.5042
0.352571,1.19793,13.4741
1.94221,1.23436,13.4713
-0.256319,1.3055,13.514
0.623192,1.25335,13.4714
-0.65053,1.32326,13.5059
0.00472196,1.33528,13.476
0.286736,1.35116,13.4795
0.0178651,1.4364,13.5243
-2.3089,1.47572,13.5048
-0.142853,1.54415,13.4907
2.07074,1.56693,13.53
-0.288962,1.5929,13.4727
-1.86078,1.70939,13.4718
1.99998,1.69776,13.498
2.07781,1.78842,13.5073
-1.83612,1.8318,13.534
1.69475,1.9932,13.4738
-0.762231,2.16698,13.515
0.578381,2.18708,13.4872
-0.186387,2.2363,13.5092
-2.09102,2.32807,13.4732
0.265639,2.32512,13.4871
1.02482,2.48712,13.5294
1.25585,2.50257,13.5097
-1.06342,2.59988,13.4709
-0.600753,2.55322,13.5007
-0.104123,2.66828,13.5074
0.375381,2.73987,13.4857
0.51826,-2.51613,13.5805
-1.71451,-2.42776,13.54
-1.03798,-2.40664,13.5959
0.0376309,-2.41148,13.5432
-0.0722351,-2.07865,13.5561
-0.209287,-2.0405,13.5433
0.786809,-1.98236,13.5509
1.566,-1.90223,13.5596
-0.212898,-1.80156,13.5722
1.47523,-1.79381,13.5574
-1.86252,-1.67592,13.5732
1.59626,-1.57323,13.5487
-0.296884,-1.27169,13.538
-1.77503,-1.13691,13.5781
-0.379801,-1.15725,13.6026
-0.257105,-1.10917,13.5481
-0.345854,-1.04722,13.5815
0.842787,-1.04287,13.5384
-0.729193,-0.980918,13.562
0.291761,-0.924277,13.5374
0.540604,-0.919285,13.5906
-0.854534,-0.855486,13.5805
-0.531857,-0.768454,13.575
-0.646852,-0.739405,13.539
-0.130647,-0.730108,13.5671
0.566668,-0.757652,13.5771
-0.716669,-0.684111,13.606
-0.309143,-0.628701,13.5426
-3.11951,-0.590067,13.5458
-0.56848,-0.590984,13.5578
-0.407582,-0.561029,13.5624
1.1139,-0.573093,13.5543
-1.18783,-0.491638,13.5925
-0.254849,-0.523405,13.5813
-0.145323,-0.487157,13.5526
0.503323,-0.525787,13.5939
-2.3293,-0.455097,13.5801
-1.00923,-0.469693,13.5384
-0.022472,-0.440296,13.5794
0.567483,-0.428515,13.5865
0.810325,-0.441117,13.5499
2.64498,-0.475151,13.5661
-0.337064,-0.375615,13.5604
-0.92178,-0.297389,13.5787
0.705986,-0.33114,13.5987
0.218565,-0.273634,13.5987
-1.14357,-0.196995,13.5454
-1.00972,-0.140799,13.5763
-0.406897,-0.177803,13.5664
0.0327618,-0.186756,13.6002
1.05232,-0.139997,13.5651
1.17383,-0.157506,13.5826
1.97866,-0.177041,13.5911
0.0770376,-0.0690075,13.5806
0.572083,-0.0925252,13.5426
-0.594338,-0.049858,13.5623
0.375889,-0.0644602,13.5541
0.463285,0.0679013,13.567
-0.624474,0.12298,13.5474
0.0369985,0.19699,13.5946
0.448973,0.204908,13.5747
1.15758,0.205345,13.5409
-2.5555,0.245046,13.5703
-1.03304,0.240995,13.5997
-0.847819,0.228938,13.5635
-0.69428,0.250779,13.5787
1.26393,0.272296,13.5485
2.36237,0.231838,13.5802
-0.414015,0.327315,13.5426
-0.264078,0.310872,13.5474
-0.127636,0.333756,13.6027
0.659029,0.291681,13.5516
2.03226,0.307694,13.5718
-2.35405,0.358025,13.5801
-0.995834,0.371126,13.5616
-0.541411,0.355938,13.589
0.269946,0.383897,13.5905
1.15139,0.391056,13.5713
-0.82017,0.467234,13.589
-0.105269,0.44311,13.5746
0.60151,0.428551,13.6039
-0.574251,0.483566,13.6033
-0.467752,0.52035,13.573
0.0750646,0.495868,13.5888
0.338806,0.534246,13.5983
-0.184275,0.608607,13.5915
-0.00897446,0.579539,13.5785
1.08267,0.602871,13.6041
0.0986863,0.671273,13.5715
0.344787,0.686075,13.5417
0.939527,0.751222,13.5399
-2.35329,0.763429,13.589
-0.335981,0.848849,13.5526
0.453222,0.904538,13.571
-0.0391187,1.06687,13.5974
0.633871,1.06287,13.581
-2.46676,1.10735,13.5416
-0.882707,1.17631,13.5701
-0.61046,1.21642,13.5878
-0.362315,1.22953,13.54
1.20286,1.22182,13.5375
2.40654,1.30577,13.5582
0.0698958,1.31873,13.5873
2.09596,1.38147,13.5633
0.923597,1.55371,13.6049
0.0683314,1.60963,13.5601
2.17077,1.59438,13.5746
-0.450888,1.8682,13.5922
1.86629,1.86326,13.5476
-1.32755,1.96659,13.5565
1.10804,1.98099,13.5449
2.00016,2.19882,13.5459
1.44616,2.22114,13.5745
0.948802,2.33727,13.5702
-0.534713,2.39348,13.5645
1.24606,-2.73135,13.6396
-0.897276,-2.59984,13.623
-0.527191,-2.59676,13.6266
0.801175,-2.5573,13.662
-0.932693,-2.46531,13.6689
0.213464,-2.43219,13.6536
0.590118,-2.42108,13.653
0.73566,-2.41492,13.6524
-1.48843,-1.8793,13.6408
-0.145472,-1.36136,13.6251
0.0125803,-1.28456,13.6412
-2.40548,-1.2039,13.6242
-2.23873,-1.13732,13.6556
-0.520811,-1.13178,13.612
-0.0736985,-1.12518,13.6447
-2.45237,-0.993667,13.6397
-0.803257,-1.01416,13.6442
-0.0163151,-0.985378,13.6244
-0.187471,-0.911383,13.6542
0.16251,-0.943521,13.6142
-2.27937,-0.819311,13.646
-0.314589,-0.798913,13.611
0.716628,-0.789679,13.6557
2.72835,-0.813424,13.6076
-0.892156,-0.701999,13.6258
-0.565362,-0.67705,13.6286
-0.412422,-0.675812,13.6446
0.0558871,-0.675757,13.6562
2.29192,-0.63938,13.6668
-0.938761,-0.561568,13.633
-2.11091,-0.493638,13.6392
-0.364113,-0.466022,13.6207
0.223458,-0.464346,13.6231
0.667417,-0.481263,13.6629
-0.500381,-0.397074,13.6558
-0.172928,-0.350175,13.6734
0.361132,-0.395824,13.6394
0.837037,-0.366809,13.6631
0.587913,-0.290998,13.6338
1.08752,-0.31228,13.6125
-1.11545,-0.260019,13.6388
-0.0773795,-0.244809,13.6194
