x,y,z
-1.22088,-2.37368,13.1855
-0.423589,-2.3692,13.1668
0.148313,-2.35085,13.175
-0.272396,-2.2999,13.1407
0.332298,-2.30092,13.1567
0.575371,-2.34441,13.131
-0.117224,-2.21115,13.1343
-0.274761,-2.19174,13.1853
-0.927058,-2.13018,13.1499
-0.351126,-2.09591,13.1873
0.168283,-2.0848,13.154
1.05321,-2.1325,13.1785
-0.115495,-2.04893,13.1405
-1.128,-1.96476,13.1842
0.572155,-1.93277,13.1832
-1.24494,-1.90378,13.1831
-0.188236,-1.92963,13.1352
-0.0645371,-1.92323,13.1704
0.389973,-1.90619,13.1619
-0.286315,-1.82841,13.1614
-0.0898482,-1.81506,13.1726
0.0994101,-1.84713,13.1357
0.294125,-1.8442,13.1256
-1.64713,-1.74201,13.1532
-1.03169,-1.75697,13.1351
-0.708363,-1.78074,13.1364
-0.592671,-1.79178,13.1753
0.0354626,-1.74913,13.1656
0.18799,-1.76188,13.1894
0.374518,-1.76095,13.1315
0.634818,-1.79092,13.1584
0.747367,-1.74508,13.1731
-1.54205,-1.70762,13.1571
-0.315717,-1.66894,13.1293
-0.0881366,-1.69046,13.1704
0.27891,-1.70746,13.1572
0.471896,-1.70437,13.1597
0.951668,-1.68864,13.1793
-1.45386,-1.61513,13.1384
-1.24196,-1.62282,13.1596
-0.972289,-1.65219,13.1678
-0.511603,-1.64412,13.1572
-0.0385694,-1.58884,13.152
0.196212,-1.60217,13.1424
0.378135,-1.63645,13.1535
0.625735,-1.6503,13.1635
1.49176,-1.60723,13.168
-1.56851,-1.53162,13.1642
-1.03139,-1.53489,13.1672
-0.771111,-1.58194,13.1821
0.283514,-1.53763,13.1881
0.510013,-1.57518,13.1437
0.649946,-1.53568,13.1301
0.947004,-1.56199,13.1384
1.08621,-1.5597,13.1543
1.67625,-1.58185,13.1684
-1.36271,-1.50747,13.1255
-1.19697,-1.49128,13.1549
-0.865657,-1.46012,13.1329
-0.71581,-1.4781,13.1295
-0.592156,-1.47081,13.1869
-0.485044,-1.47814,13.1494
0.120486,-1.48449,13.1485
-2.00515,-1.44136,13.1383
-1.62979,-1.42964,13.1872
-1.45163,-1.42169,13.1703
-1.1071,-1.40802,13.1441
0.0548309,-1.39397,13.1347
1.09232,-1.41801,13.136
1.31171,-1.40664,13.1319
-1.25568,-1.35344,13.191
-1.00482,-1.3697,13.1421
-0.868805,-1.3326,13.1265
-0.683621,-1.34532,13.151
-0.484061,-1.35054,13.1844
-0.0556122,-1.33163,13.1875
0.153353,-1.34923,13.1667
0.264439,-1.3346,13.1678
0.394009,-1.31304,13.1723
0.588443,-1.31341,13.1887
0.68692,-1.34335,13.1235
0.81787,-1.37025,13.157
0.978384,-1.37114,13.14
1.17823,-1.32693,13.1454
1.6511,-1.37782,13.1633
-1.52962,-1.25628,13.1319
-1.15964,-1.29722,13.1333
-0.990371,-1.24357,13.1467
-0.603293,-1.26799,13.1709
-0.370391,-1.30519,13.1766
0.781558,-1.25932,13.1703
0.905531,-1.30222,13.1851
1.06256,-1.30018,13.1264
1.28165,-1.26918,13.1442
1.42447,-1.28262,13.1522
2.07555,-1.28129,13.1873
-2.13501,-1.20873,13.137
-1.2768,-1.23124,13.1889
-0.477863,-1.20405,13.1868
-0.0213916,-1.21014,13.1548
0.228444,-1.23572,13.1274
0.425933,-1.20104,13.183
0.528687,-1.22722,13.1529
0.637973,-1.22929,13.132
1.69522,-1.22749,13.1849
-2.01332,-1.1085,13.1645
-1.87848,-1.14623,13.1507
-1.76746,-1.14185,13.1525
-1.61241,-1.1306,13.1881
-1.17603,-1.16247,13.145
-0.232275,-1.16945,13.1373
-0.121755,-1.15104,13.1517
0.0944984,-1.15719,13.1231
0.936901,-1.13264,13.1326
1.07183,-1.15005,13.1815
1.1889,-1.14796,13.1317
-1.83188,-1.04123,13.1773
-1.37686,-1.07917,13.1375
-1.15132,-1.05014,13.1845
-1.0218,-1.10215,13.1278
-0.812708,-1.09866,13.1597
-0.445089,-1.09126,13.1866
0.855087,-1.06674,13.1731
1.02305,-1.05042,13.1858
1.17454,-1.03868,13.131
1.36775,-1.07249,13.1555
-1.52757,-1.00457,13.1253
-1.27495,-1.03031,13.1736
-1.03563,-0.98894,13.16
-0.902801,-1.01175,13.141
-0.630352,-1.00998,13.1266
-0.145093,-1.02154,13.1804
-0.00601884,-1.02237,13.1588
0.214172,-1.02519,13.1809
0.383624,-1.01646,13.18
0.500012,-1.01256,13.152
0.64157,-1.0233,13.165
0.76214,-1.00444,13.1804
1.46378,-0.98215,13.1516
1.75788,-0.970265,13.1849
2.05645,-1.031,13.1426
-2.03937,-0.942537,13.1716
-1.86886,-0.912511,13.1533
-1.66488,-0.92588,13.1451
-1.42732,-0.94029,13.1511
-1.21607,-0.93782,13.1561
-0.412903,-0.964457,13.186
0.129018,-0.954506,13.1346
0.970838,-0.945664,13.1438
1.56042,-0.915344,13.1644
2.07816,-0.921003,13.1436
-1.97531,-0.870006,13.1229
-1.4999,-0.84553,13.1512
-1.05767,-0.832808,13.1353
-0.832618,-0.864678,13.1513
-0.615505,-0.846892,13.1562
-0.439291,-0.839463,13.1751
0.771885,-0.895106,13.147
1.06914,-0.862981,13.1708
1.66606,-0.834402,13.1874
1.94922,-0.837785,13.1887
-1.69451,-0.788857,13.1669
-0.959268,-0.763187,13.1649
-0.314746,-0.785669,13.1306
-0.178137,-0.775005,13.1772
0.046818,-0.824392,13.183
0.229827,-0.792755,13.1857
0.401458,-0.816853,13.1731
0.56248,-0.793025,13.1908
0.846549,-0.812656,13.1543
1.26469,-0.776908,13.1355
1.87275,-0.774299,13.1332
-1.57901,-0.755944,13.165
-1.3314,-0.73555,13.1259
-1.14966,-0.693112,13.1352
-0.395195,-0.721853,13.1759
1.20595,-0.690731,13.1867
1.46403,-0.750462,13.1531
1.70056,-0.714691,13.1357
-1.87051,-0.667534,13.1352
-1.65419,-0.683723,13.1272
-0.72148,-0.685021,13.1334
-0.257596,-0.668228,13.131
-0.0916435,-0.689065,13.1405
0.189245,-0.623841,13.1834
0.3103,-0.655998,13.1279
0.505506,-0.685821,13.1854
0.642346,-0.666123,13.1906
0.962563,-0.679608,13.1399
1.792,-0.637907,13.1312
1.90058,-0.655382,13.1676
-2.33357,-0.56133,13.1686
-1.9649,-0.563864,13.1588
-1.51411,-0.585989,13.1576
-1.30261,-0.590951,13.1628
-1.15128,-0.577523,13.153
-0.658852,-0.601321,13.1744
-0.530411,-0.596407,13.1259
0.300673,-0.559779,13.1847
0.937889,-0.555304,13.1755
1.04269,-0.591805,13.1678
1.14229,-0.616834,13.1261
1.23911,-0.579979,13.1714
1.37245,-0.605736,13.1498
-1.85681,-0.538526,13.1442
-0.588755,-0.512132,13.1901
-0.353482,-0.548097,13.1236
0.0701976,-0.527087,13.1743
0.1848,-0.50271,13.1333
0.393763,-0.541147,13.1275
0.54184,-0.53747,13.148
0.819947,-0.498608,13.1617
1.38341,-0.494974,13.135
1.50687,-0.525072,13.1609
2.1161,-0.488914,13.1336
-1.76523,-0.420744,13.1641
-1.6265,-0.429008,13.1519
-1.49954,-0.471048,13.19
-1.38336,-0.425597,13.1835
-1.0925,-0.477105,13.1271
-0.865657,-0.471838,13.1496
-0.686057,-0.449903,13.144
-0.388107,-0.423057,13.1751
-0.0512875,-0.437364,13.1854
0.472019,-0.449886,13.1291
0.933294,-0.448104,13.1369
1.05578,-0.454452,13.1233
1.80616,-0.443113,13.1243
2.00783,-0.415368,13.1363
2.2891,-0.468415,13.1665
-2.42568,-0.350141,13.1753
-1.85897,-0.362496,13.1324
-1.51769,-0.361856,13.1679
-0.765906,-0.3633,13.1418
-0.12233,-0.363251,13.1296
0.0510665,-0.356445,13.1546
0.693936,-0.355107,13.1459
1.15206,-0.393049,13.1566
1.72994,-0.35358,13.1845
-1.33014,-0.309632,13.1259
-0.554305,-0.31483,13.1627
0.235728,-0.316713,13.1254
0.378033,-0.312496,13.1451
0.496652,-0.288226,13.1338
0.609922,-0.28336,13.1395
0.912305,-0.332857,13.1573
1.33132,-0.323126,13.1485
1.51898,-0.281915,13.1633
-1.66555,-0.246846,13.1537
-1.46259,-0.25688,13.1269
-1.07821,-0.262152,13.1394
-0.597181,-0.216375,13.137
-0.478607,-0.229337,13.1305
-0.246654,-0.273405,13.1442
-0.0978577,-0.24574,13.1233
0.701434,-0.21295,13.1442
1.17038,-0.229414,13.1477
1.4197,-0.229009,13.1495
1.68516,-0.219848,13.159
2.1493,-0.227519,13.1811
-2.3423,-0.172566,13.1849
-1.91078,-0.144521,13.1477
-1.36322,-0.197816,13.1356
-1.00918,-0.178959,13.1656
-0.20057,-0.166319,13.1584
0.0403149,-0.164542,13.1728
0.427826,-0.159076,13.1516
0.809956,-0.191986,13.1832
1.98237,-0.200852,13.1615
-1.63707,-0.104167,13.1644
-1.32413,-0.0900281,13.1793
-0.896754,-0.102322,13.1708
-0.576997,-0.107893,13.1654
0.892327,-0.129504,13.1371
1.17859,-0.103464,13.1731
1.27489,-0.0853145,13.1249
1.69701,-0.0836063,13.1484
2.29907,-0.12719,13.1307
-1.4218,-0.0084199,13.1716
-1.24785,-0.00299897,13.1583
-0.321992,-0.0073268,13.1436
-0.180385,-0.0436289,13.1385
-0.0477939,-0.031327,13.1767
0.187609,-0.0534367,13.1432
0.458987,-0.02288,13.1517
0.567214,-0.0393378,13.1752
0.976503,-0.0398276,13.1328
1.08252,-0.00268878,13.1446
1.57911,-0.0543785,13.1601
1.9491,-0.0597829,13.1873
-2.164,0.00575729,13.1359
-0.985496,0.00304771,13.1256
-0.776214,0.0272687,13.1446
-0.537178,0.00553468,13.1869
-0.106076,0.0536277,13.127
0.115719,0.0579285,13.171
1.19206,0.00528407,13.1609
1.42921,0.05983,13.1469
1.66809,0.0502372,13.1679
1.9387,0.0548041,13.1402
-1.89344,0.118953,13.1794
-1.65419,0.133987,13.1435
-1.33581,0.0959612,13.1397
-1.15378,0.0804414,13.1455
-0.328799,0.102226,13.1582
-0.21731,0.0774741,13.1587
0.00324026,0.0935348,13.1361
0.257147,0.088542,13.138
0.614574,0.0725909,13.1673
0.806814,0.137128,13.158
1.22986,0.103704,13.1251
-2.42736,0.141735,13.1678
-2.20116,0.185836,13.1842
-1.49681,0.14744,13.1838
-1.24688,0.170829,13.1736
-0.941664,0.201123,13.1776
-0.720581,0.144536,13.1687
-0.440906,0.179934,13.183
0.0804915,0.171178,13.1483
0.665832,0.17902,13.1551
1.06299,0.138741,13.1796
1.88204,0.156597,13.1323
2.27421,0.164883,13.1471
-1.51302,0.274525,13.1762
-1.18999,0.275092,13.1466
-0.580315,0.261658,13.1546
-0.027422,0.229379,13.1553
1.09843,0.247734,13.1759
1.37123,0.253252,13.154
1.68546,0.275494,13.1418
-1.97803,0.32459,13.1259
-1.3851,0.341989,13.1658
-0.687984,0.305842,13.1909
-0.397347,0.304672,13.1706
0.0916549,0.325704,13.154
0.385732,0.332331,13.1329
0.605864,0.289202,13.162
0.710252,0.275964,13.1255
0.882721,0.303137,13.1342
-2.10729,0.39209,13.1517
-1.61164,0.355074,13.1716
-1.5099,0.375408,13.1281
-1.26813,0.36333,13.1316
-1.05974,0.351849,13.1539
0.506934,0.35568,13.1429
0.996536,0.346066,13.1635
1.69597,0.40774,13.1541
-1.29068,0.480781,13.139
-1.14088,0.429635,13.1389
-0.929698,0.477891,13.1358
-0.826842,0.433245,13.1487
-0.156914,0.473562,13.1851
0.423478,0.433521,13.1868
0.686263,0.44119,13.1456
0.880281,0.440596,13.1437
0.991576,0.459027,13.149
1.81471,0.424268,13.1445
-1.61238,0.534419,13.1362
-1.45035,0.508052,13.1745
-1.04345,0.493625,13.1435
-0.529629,0.484447,13.1724
-0.378922,0.538931,13.1904
-0.0530299,0.506409,13.1615
0.0714147,0.518526,13.1516
0.246869,0.494048,13.1705
0.609991,0.522592,13.1718
0.818925,0.538081,13.1753
1.06702,0.544314,13.1707
1.2253,0.543699,13.1297
1.58159,0.53202,13.1355
-2.16704,0.592337,13.172
-1.90863,0.554773,13.1596
-1.73447,0.557287,13.1555
-1.50774,0.602903,13.1451
-1.21102,0.556924,13.1472
-1.06906,0.605783,13.1512
-0.864673,0.568235,13.1434
-0.747141,0.599315,13.1336
-0.52934,0.595634,13.18
-0.271232,0.581416,13.1433
0.457177,0.590755,13.1874
0.710785,0.561797,13.1411
0.924956,0.572487,13.139
1.34883,0.558265,13.1791
1.47348,0.555382,13.1685
1.71054,0.583897,13.1381
-2.28016,0.687692,13.1545
-1.60286,0.649228,13.184
-1.22352,0.676733,13.1601
-0.923344,0.666881,13.147
-0.0430999,0.632511,13.1731
0.0638625,0.675583,13.153
0.363323,0.68482,13.1747
0.639867,0.646752,13.1237
0.751156,0.658954,13.1848
0.882693,0.669476,13.1888
1.55093,0.633791,13.1777
-1.82142,0.735188,13.144
-1.7067,0.701395,13.1327
-1.49953,0.728902,13.1263
-0.782255,0.718077,13.1608
-0.23186,0.691144,13.1644
0.203872,0.715463,13.1521
1.14219,0.75036,13.1287
1.39447,0.705815,13.1534
1.50329,0.733077,13.131
1.89606,0.741715,13.1746
2.00296,0.703976,13.1424
-2.15988,0.758707,13.1321
-2.007,0.812181,13.1304
-1.5958,0.785433,13.1871
-1.41312,0.807512,13.1725
-1.27881,0.787807,13.1664
-1.16347,0.827408,13.1794
-1.07712,0.759823,13.1765
-0.904475,0.777216,13.1384
-0.423726,0.793566,13.1726
0.115413,0.790461,13.1453
0.257983,0.811029,13.1298
0.764677,0.807031,13.1912
0.945759,0.760962,13.1772
1.29094,0.758789,13.1413
1.65918,0.759435,13.1595
-2.51765,0.894772,13.1462
-1.90154,0.847178,13.1563
-1.24045,0.888804,13.1287
-1.02147,0.893402,13.1286
-0.804924,0.864213,13.1256
-0.484784,0.884489,13.1296
-0.188926,0.837668,13.1292
-0.0112009,0.837505,13.1663
0.376636,0.866218,13.1712
0.87118,0.841486,13.1841
1.09134,0.858617,13.1254
1.43843,0.835729,13.1375
1.55517,0.887385,13.1739
1.87726,0.853438,13.1815
-1.41396,0.917011,13.1411
-0.911492,0.908085,13.1231
-0.589444,0.962662,13.1309
-0.393787,0.943083,13.1808
-0.110691,0.925651,13.186
0.122907,0.903319,13.1515
0.246478,0.919908,13.1542
0.571844,0.919175,13.1587
0.780457,0.917167,13.1514
1.03895,0.950529,13.1683
1.16706,0.9376,13.1503
1.79636,0.960234,13.1808
-1.92667,1.00325,13.1379
-1.81987,0.978036,13.1499
-1.52,1.00701,13.1281
-1.17502,0.993441,13.1416
-1.05311,0.99664,13.1833
-0.487442,0.998529,13.1592
-0.186886,0.988566,13.1287
0.489814,1.00191,13.1787
1.33868,1.03076,13.1565
-1.66958,1.06219,13.1337
-0.990333,1.07571,13.1285
-0.861628,1.04813,13.1654
0.0412176,1.03924,13.1481
0.246058,1.0351,13.1414
0.92766,1.04209,13.1689
1.11284,1.07728,13.1865
1.67771,1.07286,13.1446
2.15399,1.04785,13.1363
-1.1997,1.10668,13.1286
-1.04489,1.15039,13.1871
-0.914347,1.15179,13.166
-0.547437,1.10471,13.1734
-0.348369,1.13301,13.1433
-0.154794,1.1308,13.1288
0.123571,1.11944,13.1643
0.285891,1.14378,13.137
0.746073,1.11915,13.13
1.00752,1.12236,13.1554
-1.30593,1.23454,13.1831
-0.815633,1.23827,13.1413
-0.566863,1.2316,13.169
-0.466128,1.19601,13.13
-0.265277,1.20317,13.1879
0.0405153,1.20616,13.1404
0.202442,1.21792,13.1398
0.388978,1.18525,13.1454
0.543869,1.20221,13.1349
0.863846,1.18496,13.1886
0.967136,1.23096,13.1619
1.17325,1.204,13.1355
1.30355,1.19032,13.1805
1.83466,1.21649,13.1455
-1.02137,1.3062,13.1858
-0.901585,1.30972,13.1624
-0.30624,1.30456,13.1553
-0.158557,1.24567,13.1283
-0.0672045,1.29877,13.1679
0.298787,1.25584,13.1815
1.11236,1.30905,13.1471
-1.44261,1.31599,13.1768
-0.584787,1.37104,13.1295
-0.421203,1.31164,13.1567
0.0224958,1.36199,13.152
0.23015,1.32499,13.1298
0.376868,1.35052,13.1832
0.546046,1.32751,13.126
0.907977,1.3628,13.1512
1.56926,1.31213,13.1302
1.66783,1.36845,13.1845
1.82001,1.36774,13.1304
2.15252,1.34246,13.1371
-1.61188,1.38087,13.1887
-1.21414,1.40545,13.1732
-0.962147,1.43214,13.1324
-0.817275,1.40091,13.1766
-0.0690518,1.41278,13.1884
0.141857,1.39164,13.1624
0.301824,1.42053,13.1377
0.486529,1.42484,13.1452
0.67973,1.38381,13.1536
-1.66121,1.49299,13.1475
-1.42486,1.45626,13.1628
-1.15385,1.50883,13.1876
-0.883987,1.50983,13.1371
0.13769,1.51269,13.1452
0.246163,1.5133,13.168
0.609473,1.49775,13.1635
0.731402,1.48348,13.1871
0.975975,1.46584,13.1257
-0.717543,1.52419,13.1536
-0.568158,1.55284,13.1563
-0.440728,1.53414,13.1667
-0.180716,1.52995,13.1481
1.02888,1.54579,13.1906
1.28458,1.57303,13.1638
-1.53251,1.62957,13.1277
-1.06556,1.61477,13.1905
-0.838961,1.64655,13.1422
-0.471765,1.63871,13.1562
-0.361452,1.62169,13.1348
0.0296881,1.60479,13.1739
0.297682,1.61629,13.1714
0.408914,1.65276,13.149
1.16701,1.63805,13.15
-1.26182,1.65753,13.1411
-1.03522,1.7189,13.1401
-0.740806,1.72054,13.1616
-0.250324,1.65911,13.1351
0.710226,1.68572,13.1391
0.868427,1.6655,13.1755
1.34057,1.69078,13.1806
1.50404,1.69356,13.1592
-1.48579,1.73853,13.1796
-0.43089,1.75871,13.1399
0.0748412,1.72847,13.1582
0.385767,1.76639,13.1317
0.846795,1.78651,13.1617
0.99514,1.73826,13.1623
1.6831,1.73529,13.1771
-0.606209,1.79653,13.164
-0.356841,1.85187,13.1544
-0.110832,1.81983,13.1677
0.281733,1.83884,13.1405
0.4759,1.82345,13.152
0.632929,1.83987,13.1319
1.12405,1.79777,13.1484
-1.19003,1.87351,13.1321
-1.06638,1.87836,13.1731
-0.846852,1.8769,13.145
-0.489849,1.92261,13.1658
0.856814,1.91047,13.125
1.04344,1.89028,13.1733
1.61831,1.88831,13.1282
-0.271569,1.95368,13.1678
0.570413,1.97499,13.1908
1.35263,1.94114,13.1775
-0.387144,2.01183,13.1442
0.218877,2.04811,13.1672
0.329224,2.05887,13.1465
0.94695,2.03123,13.1715
-0.986381,2.07447,13.1652
-0.736953,2.08028,13.1542
-0.569963,2.08501,13.1649
-0.211891,2.08368,13.1305
-0.0306745,2.07507,13.1535
-0.855578,2.16963,13.1663
-0.465722,2.20617,13.1848
-0.316046,2.17692,13.163
0.361125,2.18013,13.1294
0.548429,2.19712,13.1395
-0.725663,2.24765,13.1328
0.0106691,2.21604,13.1763
0.699113,2.27204,13.1597
-1.01899,2.29533,13.1382
0.587075,2.36478,13.1803
-0.0934841,2.49887,13.1716
0.0161836,2.68309,13.1767
0.417576,-2.54728,13.2508
-0.209789,-2.41993,13.1961
0.238179,-2.42259,13.2357
-1.45013,-2.40628,13.2441
-1.09799,-2.29438,13.2299
-0.591863,-2.27201,13.2129
-0.179142,-2.23228,13.2493
0.957034,-2.22148,13.2197
1.1374,-2.25189,13.2171
-0.733236,-2.15909,13.2148
0.529621,-2.1829,13.2594
-1.27346,-2.09779,13.2475
-0.0550231,-2.11527,13.2395
-0.867671,-2.04553,13.1924
-0.671512,-2.06171,13.2344
-0.207757,-2.04478,13.2416
0.815387,-2.05626,13.2195
1.8448,-2.06571,13.2118
-1.49546,-1.94197,13.2269
-0.54643,-1.97283,13.195
-0.347009,-1.94383,13.199
0.146206,-1.96816,13.1949
-0.766342,-1.88244,13.2258
0.786342,-1.8927,13.2284
-0.46833,-1.8201,13.2054
0.254192,-1.8463,13.2542
1.0244,-1.83451,13.2077
-1.35627,-1.72429,13.2348
-1.23955,-1.7286,13.202
-0.344684,-1.77818,13.2485
1.49686,-1.79275,13.2204
0.343393,-1.71214,13.2518
1.06791,-1.72364,13.1939
1.82827,-1.67352,13.2067
-0.65979,-1.62853,13.2134
-0.397599,-1.61145,13.2173
-0.225486,-1.65382,13.2257
0.0892564,-1.61305,13.2065
1.90881,-1.58646,13.2545
2.25613,-1.60651,13.2566
-2.44661,-1.55308,13.2423
-0.297013,-1.56423,13.2113
-0.132829,-1.54801,13.2057
1.20176,-1.53519,13.1971
-1.78592,-1.47624,13.2579
-1.32159,-1.47414,13.2591
-0.947681,-1.49648,13.241
-0.279091,-1.4483,13.1976
-0.0167779,-1.51525,13.2426
0.445777,-1.4941,13.1958
0.605199,-1.45116,13.2016
0.72433,-1.45713,13.2135
1.31666,-1.46386,13.2501
1.51766,-1.49916,13.2366
-0.792037,-1.39196,13.2067
-0.683229,-1.41637,13.2449
-0.123541,-1.43353,13.2278
0.0215893,-1.39008,13.2457
0.182351,-1.42501,13.2445
0.346717,-1.43243,13.2048
-1.06004,-1.32009,13.2439
0.451315,-1.36263,13.2562
1.25305,-1.36846,13.2195
1.52454,-1.3688,13.2203
-0.162753,-1.25899,13.1934
0.0538964,-1.29358,13.1961
0.677934,-1.2417,13.2389
-1.82823,-1.23997,13.2207
-1.672,-1.23927,13.2099
-1.0595,-1.17418,13.2094
-0.318313,-1.17784,13.2095
0.882625,-1.19634,13.2158
-1.9371,-1.16663,13.2432
-1.50167,-1.10712,13.1931
-1.25348,-1.1389,13.248
-0.938351,-1.10839,13.2077
-0.726924,-1.16753,13.192
-0.1937,-1.1194,13.2327
-0.068781,-1.16133,13.2579
0.0875678,-1.14179,13.237
0.592065,-1.1171,13.2143
1.34402,-1.11923,13.2542
-1.37371,-1.09452,13.2502
-0.256532,-1.03574,13.1954
0.779262,-1.08875,13.2538
1.12857,-1.04385,13.242
1.65736,-1.04266,13.1942
2.27628,-1.05322,13.1934
-2.4235,-1.00193,13.2277
1.26729,-1.01441,13.1924
1.97229,-0.976365,13.2102
-1.76125,-0.960117,13.2004
-0.575054,-0.952896,13.2229
0.530988,-0.908661,13.234
-2.37693,-0.85802,13.2117
-1.34129,-0.867425,13.1927
-0.73262,-0.859802,13.1984
-0.268891,-0.884082,13.2064
-0.073457,-0.874308,13.1966
0.127296,-0.882199,13.2378
0.297766,-0.893182,13.2589
0.693999,-0.88362,13.2384
0.909728,-0.881128,13.2439
1.18679,-0.839053,13.1983
1.32683,-0.84555,13.2115
1.45341,-0.850252,13.2437
2.07781,-0.869875,13.2462
-1.48139,-0.772302,13.2491
-1.23168,-0.777695,13.1928
-0.290767,-0.761708,13.2421
-0.0786127,-0.782187,13.2589
1.79267,-0.815703,13.1972
-2.20064,-0.745559,13.2432
0.12111,-0.70862,13.2054
0.341086,-0.711624,13.2236
0.781403,-0.730136,13.2267
1.1047,-0.738285,13.2412
1.34271,-0.716578,13.1935
1.57265,-0.697043,13.2211
-2.4239,-0.669122,13.2122
-1.57886,-0.655156,13.2155
-1.37662,-0.668125,13.2074
-1.222,-0.653175,13.2548
-1.08583,-0.646227,13.2151
-0.942905,-0.641987,13.2085
-0.56974,-0.678337,13.2403
-0.310706,-0.633674,13.2571
-0.212196,-0.684153,13.2498
0.0163129,-0.67677,13.2148
0.744735,-0.625035,13.2048
-2.23131,-0.57617,13.2447
-1.72936,-0.608969,13.1963
-0.829776,-0.61497,13.1994
-0.439879,-0.615115,13.2047
-0.0763068,-0.605503,13.2226
0.627624,-0.552021,13.2244
1.45522,-0.566732,13.2526
1.65505,-0.595363,13.2139
1.78771,-0.582787,13.2482
-1.40195,-0.537359,13.2012
-1.03122,-0.536122,13.2106
-0.747039,-0.52153,13.2304
-0.450728,-0.505535,13.2488
-0.262944,-0.527662,13.1978
1.12441,-0.507653,13.1921
1.34908,-0.502651,13.2395
1.72704,-0.48284,13.1958
2.21489,-0.538718,13.2458
-2.00536,-0.468143,13.2199
-1.26243,-0.476544,13.222
-0.173564,-0.458962,13.2102
0.255292,-0.466662,13.2542
0.392594,-0.434799,13.2176
0.510776,-0.442578,13.251
0.621192,-0.438413,13.2281
0.761098,-0.417075,13.207
1.48815,-0.43777,13.2306
1.61728,-0.424604,13.223
-2.03102,-0.352349,13.1983
-1.68165,-0.345434,13.255
-1.11634,-0.400129,13.2273
-0.955707,-0.405386,13.2286
-0.498997,-0.409621,13.1936
0.157435,-0.367841,13.2293
1.01668,-0.409912,13.2211
1.33331,-0.388843,13.2402
1.88939,-0.349312,13.1937
-2.11588,-0.276112,13.1976
-1.30312,-0.344766,13.2593
-1.20599,-0.326108,13.2085
-1.00061,-0.305375,13.2154
-0.890243,-0.303735,13.256
-0.658433,-0.342693,13.2055
-0.317527,-0.324279,13.2311
-0.201938,-0.3211,13.2412
0.307426,-0.344095,13.255
0.445677,-0.324846,13.2318
0.580476,-0.337161,13.2496
1.12691,-0.301796,13.2278
1.23421,-0.342898,13.2209
1.44368,-0.31002,13.2372
2.04641,-0.300996,13.2284
-1.34208,-0.223677,13.2426
-0.749451,-0.270407,13.2456
0.288466,-0.241188,13.1968
0.698445,-0.230249,13.2542
0.984825,-0.230637,13.2144
1.27521,-0.207881,13.2594
1.86417,-0.241072,13.2478
-1.201,-0.198003,13.2022
-0.834676,-0.197603,13.2228
0.151144,-0.144234,13.1952
0.601521,-0.178407,13.1999
-2.67768,-0.0933361,13.1945
-2.00238,-0.0843358,13.2146
-1.78076,-0.109131,13.2312
-1.11551,-0.0704195,13.2026
-0.670782,-0.12257,13.2289
-0.474672,-0.137728,13.2133
-0.348602,-0.131706,13.2324
-0.158557,-0.0739409,13.2473
0.253593,-0.0953365,13.2278
0.482713,-0.0961782,13.233
0.681289,-0.0753834,13.1947
1.07501,-0.116343,13.2104
1.27567,-0.0987429,13.2372
1.45163,-0.130222,13.1992
2.1804,-0.126344,13.2118
-0.807759,-0.0466475,13.2413
-0.690407,-0.00729287,13.2171
0.0888039,-0.0529984,13.2208
1.39423,-0.00911777,13.2335
1.75964,-0.0180539,13.2566
-1.83766,0.00282957,13.2011
-1.58906,0.02566,13.1995
-1.32372,0.039943,13.2337
0.387341,0.0542799,13.2083
0.720611,0.0264224,13.2203
0.842122,0.00315207,13.2007
0.987668,0.0356246,13.2134
1.2556,0.0349446,13.252
1.51156,0.0146631,13.2196
2.2504,0.0303909,13.2241
-0.599799,0.123846,13.2139
0.502771,0.073919,13.1925
0.924856,0.11784,13.2535
1.35544,0.123534,13.2009
1.61448,0.105141,13.2499
2.33843,0.109677,13.2251
-2.09374,0.14483,13.2264
-1.75743,0.144803,13.2095
-0.851136,0.142899,13.2022
-0.142764,0.172707,13.204
0.203562,0.16331,13.2023
0.342883,0.155985,13.2326
1.21703,0.188982,13.1984
1.44656,0.183691,13.2417
1.99163,0.152297,13.2184
-2.72905,0.263521,13.197
-2.3714,0.258905,13.2224
-1.95641,0.259962,13.2344
-1.67768,0.257544,13.1992
-1.40765,0.21648,13.1939
-0.784649,0.254549,13.2234
-0.645362,0.224451,13.2565
-0.303624,0.233386,13.2169
0.122789,0.226041,13.2568
0.298611,0.271299,13.2218
0.474092,0.236461,13.1947
0.710057,0.233765,13.2476
0.843439,0.232119,13.2123
0.984623,0.214408,13.2136
1.56422,0.208218,13.2469
1.87684,0.246092,13.2176
-1.81361,0.329555,13.2014
-1.28212,0.297701,13.2279
-0.900424,0.320964,13.221
-0.167014,0.327359,13.196
-0.0568653,0.324691,13.2211
0.195107,0.310438,13.1973
0.65569,0.340512,13.2573
0.768681,0.336049,13.2028
1.25794,0.307529,13.2133
1.53757,0.338856,13.2228
2.07997,0.306991,13.2026
-2.00106,0.402372,13.2236
