x,y,z
0.0505847,0.383344,13.1253
0.219061,0.352549,13.1782
0.391027,0.384299,13.1435
0.497007,0.363026,13.1695
0.666328,0.354151,13.1694
0.804026,0.358162,13.1324
0.927033,0.357908,13.1431
1.24358,0.403977,13.1508
-1.57927,0.423777,13.1613
-1.39159,0.482015,13.1403
-1.10442,0.446403,13.1716
-0.878477,0.433432,13.1768
-0.763151,0.444305,13.1751
-0.603949,0.415153,13.151
-0.489496,0.475689,13.1371
-0.294273,0.442627,13.1517
0.710457,0.449023,13.1352
0.885824,0.463917,13.1487
1.5578,0.413844,13.1497
-2.20739,0.537433,13.1847
-1.61659,0.538471,13.1393
-1.25486,0.538413,13.177
-0.874356,0.537652,13.1337
-0.69741,0.532243,13.1416
-0.588069,0.527765,13.1654
0.00926951,0.51509,13.1319
0.193816,0.502251,13.1392
0.297533,0.519226,13.1762
0.497587,0.491266,13.16
0.609417,0.511936,13.1449
0.796236,0.530151,13.1675
1.78072,0.502424,13.1271
-2.53979,0.598901,13.148
-1.49814,0.552206,13.1545
-1.36202,0.587802,13.1256
-1.13083,0.553533,13.1628
-0.492395,0.593219,13.1878
-0.336881,0.593685,13.1632
0.100928,0.577665,13.1431
0.242034,0.608506,13.1276
0.352314,0.610778,13.1445
0.459157,0.595737,13.1775
0.626189,0.617156,13.1734
0.889786,0.589854,13.1646
1.00799,0.564455,13.1459
1.13081,0.57397,13.1295
1.45693,0.56372,13.1627
1.60051,0.58622,13.1473
-1.52881,0.662396,13.1384
-1.12851,0.66293,13.123
-0.70323,0.638098,13.1743
-0.245474,0.653956,13.1291
-0.0893695,0.660622,13.1899
0.779095,0.657301,13.1855
1.28319,0.630646,13.1422
-1.41023,0.737813,13.1859
-1.23285,0.69524,13.1765
-0.930494,0.753952,13.1515
-0.775714,0.729623,13.1734
-0.567576,0.732483,13.1614
-0.175274,0.729224,13.1789
0.019123,0.707592,13.1347
0.191205,0.713026,13.1391
0.494633,0.698064,13.1434
0.610869,0.730305,13.1794
0.723115,0.756659,13.17
0.972435,0.705502,13.1396
1.15768,0.694223,13.147
1.78023,0.736656,13.1888
-1.7351,0.794484,13.123
-1.09358,0.792693,13.1636
-0.401519,0.772765,13.1628
-0.271403,0.76304,13.1287
0.202927,0.823996,13.1387
0.913686,0.802002,13.1622
1.07161,0.781096,13.152
1.19682,0.8037,13.1376
1.32324,0.814221,13.1408
-0.993944,0.851628,13.1267
-0.825841,0.848114,13.1407
-0.721283,0.851182,13.1779
-0.607554,0.847139,13.1733
-0.302413,0.873287,13.1272
-0.213963,0.839427,13.185
0.115753,0.887826,13.1692
0.314338,0.832377,13.1407
0.436668,0.829901,13.1788
0.720676,0.879207,13.1432
0.830638,0.893136,13.1918
0.999388,0.873966,13.1297
1.58279,0.833088,13.1271
-1.28065,0.9353,13.1445
-0.697017,0.943657,13.1231
-0.49476,0.944292,13.172
-0.21543,0.96409,13.1596
0.00575309,0.930086,13.1245
0.526579,0.896553,13.1394
0.615287,0.961957,13.1359
1.21076,0.936931,13.1509
1.43659,0.924626,13.1469
-2.34487,1.02874,13.158
-2.18323,0.969524,13.1918
-1.78657,1.01308,13.1746
-1.11348,0.994379,13.1601
-0.604353,0.965859,13.1879
-0.364305,0.968997,13.1278
-0.108936,0.991648,13.1407
0.0933346,1.00465,13.132
0.213086,1.02359,13.1735
0.333047,1.03055,13.1501
0.436625,0.997677,13.132
0.716123,1.00044,13.1578
0.907708,0.976612,13.154
1.34858,1.02971,13.1729
1.48219,1.024,13.1578
1.83452,0.985739,13.1455
-1.64101,1.08902,13.1395
-0.867417,1.04472,13.1692
-0.678403,1.04656,13.1644
-0.576212,1.09953,13.1729
-0.449223,1.04393,13.1428
-0.116786,1.09228,13.1884
-0.00572112,1.04295,13.1638
0.630299,1.07797,13.168
1.14907,1.04561,13.1522
-1.08134,1.10903,13.1883
-0.902809,1.14663,13.1438
-0.771514,1.10444,13.1785
-0.673987,1.15839,13.19
-0.462008,1.15639,13.1422
-0.358313,1.11227,13.1467
-0.241401,1.12749,13.1726
0.000517258,1.15823,13.1786
0.103655,1.1369,13.145
0.404831,1.12208,13.1665
0.742629,1.13413,13.1634
0.913044,1.1082,13.1384
1.05011,1.14425,13.1562
1.27442,1.14704,13.1586
-1.86172,1.17335,13.1246
-1.44638,1.19339,13.1441
-1.21987,1.20233,13.1512
-1.00346,1.20156,13.1692
-0.773438,1.21979,13.1723
-0.557201,1.21312,13.1462
-0.312669,1.21482,13.146
-0.105039,1.19179,13.1397
0.058863,1.23825,13.1304
0.272045,1.23211,13.1247
0.49374,1.19186,13.1506
0.819536,1.21607,13.1351
1.75788,1.21109,13.1369
1.96811,1.22229,13.1523
2.32771,1.2119,13.1653
-1.01797,1.3054,13.1265
-0.89936,1.25725,13.1342
-0.423326,1.26455,13.1453
0.142334,1.30211,13.1644
0.637792,1.28372,13.1344
1.04055,1.27949,13.1859
1.2272,1.25328,13.15
1.45893,1.27963,13.1406
-1.13164,1.31878,13.1739
-0.922528,1.36623,13.1264
-0.599344,1.34265,13.1424
-0.218692,1.37023,13.1884
0.00244689,1.37516,13.1609
0.536177,1.32934,13.1529
0.744857,1.34234,13.1493
1.23969,1.37437,13.1353
-1.24917,1.38811,13.1251
-0.832187,1.4293,13.1248
-0.402349,1.4358,13.1837
-0.289238,1.44678,13.137
-0.111642,1.39422,13.1439
0.114508,1.43161,13.1843
0.329546,1.38896,13.1503
0.918465,1.43442,13.1631
-1.73924,1.45487,13.1234
-1.09054,1.50732,13.127
-0.741156,1.49206,13.1455
-0.184268,1.50336,13.1289
0.0424566,1.5138,13.1598
0.280159,1.50904,13.1862
0.417448,1.50429,13.1658
0.593703,1.4768,13.166
0.805237,1.462,13.1341
-1.25711,1.54569,13.1268
-0.850437,1.57126,13.1632
-0.662616,1.57349,13.1651
0.707065,1.54416,13.1488
0.973993,1.53281,13.1253
1.18058,1.57916,13.1889
1.40452,1.57687,13.1465
-2.00288,1.63018,13.1839
-1.49115,1.64942,13.1317
-0.203423,1.64483,13.1621
0.338719,1.60477,13.1466
0.501167,1.60915,13.1862
0.846206,1.60589,13.1644
1.89366,1.62925,13.1656
-0.416348,1.67988,13.1416
-0.290921,1.71909,13.1482
-0.0572107,1.66853,13.1528
0.248339,1.66909,13.1388
1.14689,1.68988,13.1233
-0.901111,1.72558,13.1401
0.469216,1.76541,13.1298
0.581822,1.73469,13.1234
0.705051,1.75219,13.1451
1.38987,1.76567,13.1454
-0.660315,1.85956,13.1315
-0.0888584,1.82341,13.1251
0.0764837,1.8127,13.1292
0.230568,1.86175,13.1343
0.389049,1.83497,13.1634
0.604053,1.85443,13.1898
-0.199455,1.90095,13.1572
0.709616,1.86523,13.1413
-0.263766,1.99496,13.1793
-0.0783527,1.96465,13.1721
0.144964,1.97039,13.1648
0.318764,1.98863,13.1916
0.785798,1.96003,13.1283
1.26947,1.9503,13.128
-0.511245,2.01683,13.1377
-0.17157,2.04188,13.1282
-0.312775,2.11412,13.1636
-0.0526711,2.09982,13.1454
0.170638,2.12119,13.1672
0.107749,2.20676,13.1263
0.237534,2.22426,13.1463
0.245462,2.38214,13.1379
-0.200865,2.50915,13.145
0.958279,-2.43609,13.2537
-0.713003,-2.33565,13.1945
-0.0909509,-2.24462,13.2085
1.03667,-2.18227,13.2467
-2.06133,-1.7283,13.2054
1.43379,-1.44842,13.2101
0.204337,-1.32061,13.2448
-0.599962,-1.28679,13.2312
0.0596587,-1.24762,13.1983
0.306524,-1.26511,13.2259
0.32258,-1.1553,13.1942
0.531417,-1.13445,13.2032
0.00482667,-1.10317,13.2223
-0.299114,-1.01859,13.2123
0.291048,-0.98913,13.2144
-0.857584,-0.95897,13.1947
0.222828,-0.897788,13.2277
-0.422374,-0.853899,13.2253
0.41181,-0.867023,13.2032
0.697247,-0.858198,13.2468
-1.31214,-0.792812,13.2245
-1.1715,-0.799655,13.2582
-0.79206,-0.818028,13.24
-0.343525,-0.775508,13.2325
-0.181911,-0.824287,13.1971
1.03695,-0.786126,13.2497
-0.535299,-0.753808,13.2184
-0.439754,-0.695928,13.1958
0.0254507,-0.703743,13.227
0.145998,-0.736387,13.2525
0.261626,-0.702269,13.2029
0.36824,-0.710398,13.2275
0.468556,-0.74777,13.2032
0.661576,-0.748185,13.2482
0.954274,-0.708822,13.2224
1.21184,-0.720646,13.2389
-1.01005,-0.64004,13.2412
-0.136447,-0.686048,13.2407
0.567414,-0.677763,13.2247
0.790621,-0.65263,13.2065
1.42195,-0.682442,13.2197
-1.42876,-0.583727,13.238
-0.895926,-0.600667,13.225
-0.7855,-0.59892,13.2186
-0.432164,-0.571062,13.2298
-0.28992,-0.61193,13.258
-0.0248821,-0.557923,13.2429
0.926304,-0.597341,13.1937
1.15266,-0.553287,13.2193
1.36245,-0.553405,13.2073
-1.28946,-0.548337,13.2255
-0.712702,-0.493805,13.2032
-0.291345,-0.485184,13.2205
-0.139001,-0.5251,13.2493
0.102755,-0.53888,13.2028
0.211223,-0.5476,13.2262
0.315878,-0.487441,13.2148
0.865794,-0.516009,13.2364
0.992479,-0.492512,13.2095
-0.818473,-0.42486,13.1956
-0.432903,-0.456186,13.2027
0.435664,-0.4703,13.2002
0.562678,-0.480286,13.2516
-1.64095,-0.361738,13.2469
-0.960128,-0.400499,13.2059
-0.535459,-0.410786,13.2062
-0.354799,-0.382882,13.2505
-0.23113,-0.363289,13.2547
0.457871,-0.374508,13.2494
0.559931,-0.382383,13.1954
0.667342,-0.372531,13.2421
1.03184,-0.389562,13.2269
1.2596,-0.397394,13.2059
-1.51819,-0.311588,13.2073
-1.40422,-0.338828,13.2566
-1.25676,-0.303235,13.2356
-0.953033,-0.285633,13.2014
-0.758706,-0.339355,13.2308
-0.57524,-0.302426,13.2059
0.0869517,-0.313039,13.2439
0.289138,-0.285101,13.1981
0.576806,-0.278093,13.2277
0.771194,-0.333306,13.2079
0.892916,-0.292299,13.2197
-0.739452,-0.224955,13.2048
-0.404324,-0.257431,13.2149
-0.294127,-0.236789,13.2507
-0.204871,-0.273823,13.1954
-0.0210878,-0.27352,13.2556
0.167291,-0.21373,13.2218
0.483544,-0.221182,13.2126
2.30113,-0.21809,13.2149
-1.36871,-0.180141,13.2118
-0.937025,-0.150833,13.2159
-0.497134,-0.194795,13.2295
-0.0674603,-0.180915,13.2128
0.0524167,-0.198314,13.2106
0.383315,-0.172205,13.2505
0.757524,-0.140309,13.2304
0.860232,-0.185036,13.2377
0.96367,-0.20579,13.2049
-1.12454,-0.113063,13.2538
-0.829843,-0.128104,13.2266
-0.682677,-0.123432,13.1969
-0.555758,-0.101149,13.2113
-0.457271,-0.0831346,13.2602
-0.13006,-0.0717862,13.2296
0.162872,-0.101879,13.2031
0.26972,-0.0714506,13.2113
0.475036,-0.110521,13.2279
0.9054,-0.0760184,13.2249
1.43286,-0.101642,13.2086
1.54341,-0.0980935,13.2399
-1.35875,-0.0586075,13.2168
-0.827783,-0.00216611,13.2179
-0.349262,-0.0594765,13.2499
-0.239213,-0.0434926,13.2205
0.0336362,-0.0508269,13.2056
0.374413,-0.00462815,13.2458
0.587946,-0.0657934,13.226
0.786921,-0.0151412,13.1951
1.24003,-0.0227068,13.2256
-1.83375,0.00341207,13.2363
-1.30745,0.0667254,13.2467
-1.18348,0.0237127,13.2485
-0.423437,0.0627192,13.2046
-0.158304,0.0415203,13.2335
-0.00512024,0.0652179,13.2002
0.117356,0.015133,13.2342
0.282741,0.0556026,13.2242
0.456301,0.0666237,13.2198
0.562356,0.048125,13.2423
0.911559,0.0410025,13.1978
2.52237,0.0645456,13.2298
-0.662923,0.0978393,13.2499
-0.5239,0.119081,13.2084
-0.32004,0.0988939,13.2535
0.173516,0.118491,13.2197
0.697426,0.0696842,13.2145
1.22285,0.119844,13.2292
-1.30487,0.206346,13.2305
-0.276043,0.185028,13.1984
-0.18158,0.156199,13.2514
0.0658181,0.192672,13.1991
0.308414,0.183749,13.2267
0.424404,0.173923,13.2063
0.60528,0.190098,13.2447
1.11204,0.141916,13.2186
1.33335,0.170044,13.1931
-1.0406,0.271893,13.1999
-0.815275,0.211191,13.2009
-0.700605,0.222738,13.2044
-0.482845,0.264213,13.2358
-0.370038,0.243445,13.1941
-0.0633575,0.208447,13.2016
0.171783,0.22917,13.2369
0.482957,0.265353,13.2323
1.42008,0.24921,13.211
-1.15234,0.287358,13.2229
-0.899394,0.295613,13.2137
-0.331346,0.344261,13.2297
-0.185928,0.282688,13.2526
0.0528043,0.304603,13.2155
0.266726,0.281641,13.2587
0.57514,0.324107,13.2457
0.752599,0.294152,13.2422
1.07309,0.283519,13.1981
1.24579,0.31935,13.2342
-0.133336,0.376451,13.2295
0.0258324,0.404801,13.2573
0.142614,0.356188,13.2608
0.314835,0.386568,13.2231
0.421621,0.355035,13.253
0.759542,0.40578,13.2255
1.02595,0.413032,13.193
-1.67218,0.453374,13.2212
-1.21434,0.421403,13.2101
-0.993986,0.470388,13.1928
-0.66574,0.470463,13.2286
-0.566337,0.418819,13.2551
-0.336711,0.451944,13.2588
-0.0550901,0.454242,13.1969
0.118676,0.444587,13.1968
0.223953,0.451566,13.2341
0.386269,0.470465,13.2203
0.582666,0.429091,13.2129
1.13831,0.423058,13.1983
1.36092,0.453653,13.1955
1.67141,0.428753,13.2207
-0.420406,0.511882,13.2199
-0.267735,0.530569,13.2219
-0.159903,0.486331,13.2075
0.0401018,0.522444,13.2433
0.148897,0.545473,13.2405
0.569267,0.536154,13.2481
0.694026,0.528734,13.2173
0.868363,0.515439,13.2499
0.991194,0.507545,13.2468
1.24123,0.543716,13.2283
1.68694,0.537582,13.2407
-1.0231,0.589676,13.1986
-0.802489,0.565065,13.2253
-0.180313,0.599023,13.2009
-0.0794983,0.556178,13.2361
0.338971,0.617416,13.2572
1.096,0.567234,13.2379
-0.866477,0.660187,13.1958
-0.596425,0.638218,13.2111
0.0128339,0.623553,13.2092
0.108607,0.679619,13.2039
0.211326,0.649348,13.2344
0.542637,0.667306,13.2396
0.676025,0.677653,13.2529
1.06169,0.666173,13.1961
1.51579,0.639405,13.2185
-1.02938,0.705728,13.1959
-0.471149,0.701085,13.2107
-0.320913,0.706122,13.2104
0.0214572,0.736688,13.2474
0.294222,0.71474,13.2021
0.414659,0.716101,13.2182
0.904514,0.6983,13.2264
1.40356,0.755527,13.221
1.60932,0.693376,13.198
-0.879654,0.766148,13.2553
-0.65955,0.759642,13.2205
-0.50139,0.804479,13.2353
-0.318733,0.819214,13.222
-0.073736,0.774728,13.1974
0.132092,0.792404,13.2392
0.241416,0.821511,13.2421
0.350838,0.808394,13.2492
0.525678,0.790665,13.2335
0.82029,0.767675,13.2193
1.0348,0.826444,13.2523
-1.40684,0.861481,13.204
-0.905259,0.884405,13.2248
-0.0960572,0.895343,13.1936
0.0282485,0.845837,13.223
0.610391,0.891459,13.2222
0.720364,0.884909,13.2593
1.50905,0.869475,13.2116
-1.17738,0.936781,13.2346
-1.01581,0.958368,13.248
-0.39891,0.901587,13.2298
-0.287353,0.926997,13.2367
0.166363,0.951796,13.2481
0.258951,0.921614,13.193
0.379705,0.931607,13.204
1.05408,0.927159,13.2104
-0.776868,0.974862,13.2094
-0.437129,1.01048,13.2525
-0.323426,1.03411,13.2195
-0.162738,0.97042,13.2572
0.0452161,0.967833,13.2339
0.281612,1.01175,13.2607
0.528404,1.00098,13.2002
0.642776,0.994216,13.2463
0.791835,0.977383,13.2515
1.24591,1.02851,13.2178
-0.976642,1.09423,13.223
0.128197,1.06146,13.2338
0.441876,1.0538,13.2513
0.845847,1.08726,13.2243
1.03742,1.03758,13.1974
1.72474,1.03787,13.1967
-0.499759,1.1311,13.2521
0.270565,1.11111,13.2057
1.17485,1.16526,13.2074
-0.398483,1.17365,13.2301
0.184766,1.20062,13.1942
-1.74861,1.25961,13.2032
-0.308343,1.24729,13.2572
-0.213265,1.25544,13.1972
-0.0901718,1.27711,13.2085
0.297111,1.29926,13.2086
0.46228,1.28277,13.2281
0.750691,1.25687,13.2201
0.89826,1.27616,13.2055
-1.4319,1.33826,13.1942
-0.75675,1.34255,13.198
-0.51849,1.31864,13.2158
-0.331008,1.35153,13.1927
-2.11909,1.43969,13.2248
-0.133162,1.39305,13.2601
0.227795,1.39748,13.2121
0.394125,1.42754,13.2473
0.494845,1.42513,13.199
0.730674,1.44365,13.2159
1.85983,1.43476,13.1944
-1.56334,1.48423,13.2506
-0.642275,1.46765,13.2104
-0.0363539,1.46395,13.2457
-0.278491,1.54814,13.1921
0.162107,1.537,13.1977
0.156758,1.63958,13.2413
-0.598523,1.68549,13.1971
0.272557,1.70538,13.2548
0.183205,1.75227,13.2136
-0.474716,1.84644,13.1982
-0.300925,1.81313,13.2268
1.50231,1.92132,13.2325
-1.06965,2.00521,13.2347
0.883655,2.1215,13.1941
-0.72975,2.26919,13.1922
0.00502522,2.46164,13.2137
0.17827,2.55488,13.2108
0.201785,-2.96825,13.3168
-1.58473,-2.08601,13.2824
-1.73694,-2.03964,13.311
0.924018,-1.93795,13.3016
-0.0729754,-1.43723,13.2767
0.414893,-1.16215,13.2629
0.799289,-1.15803,13.3035
-0.606127,-0.939901,13.2805
1.15686,-0.927142,13.2878
-0.814642,-0.691785,13.2807
-2.6887,-0.652975,13.286
-0.488834,-0.620354,13.3223
0.472991,-0.580422,13.2761
0.641944,-0.585067,13.2684
-0.517983,-0.511686,13.2806
-2.7749,-0.463206,13.3206
-0.04689,-0.437506,13.267
0.165287,-0.42545,13.2657
0.777884,-0.438803,13.2726
-0.464519,-0.351823,13.2751
-0.111909,-0.351601,13.2887
0.34158,-0.392913,13.2669
0.558452,-0.360969,13.303
-0.863696,-0.330006,13.2651
-0.669451,-0.28521,13.27
0.246499,-0.338672,13.2848
0.380791,-0.28469,13.2648
0.824423,-0.280856,13.3267
-0.891353,-0.210038,13.3029
-0.383344,-0.265172,13.3257
0.699998,-0.241201,13.2625
1.2983,-0.229365,13.3158
-0.654165,-0.16603,13.3009
-0.377654,-0.159714,13.2884
-0.164619,-0.191529,13.2704
-0.0134816,-0.14507,13.3028
0.245512,-0.161173,13.2791
-1.25152,-0.0915744,13.2872
-0.269766,-0.132598,13.2775
0.0946435,-0.101895,13.2924
0.328028,-0.0849473,13.3059
0.660343,-0.136626,13.2909
-1.48535,-0.0110026,13.2655
-0.739702,-0.0413267,13.2846
-0.0465514,-0.0123784,13.2713
0.211405,-0.0178447,13.2938
0.470758,-0.00814192,13.3013
0.815667,-0.0543794,13.3279
1.12484,-0.068768,13.3038
-0.564001,0.0232681,13.2878
1.04096,0.00316115,13.2943
-0.985961,0.100502,13.301
-0.771782,0.0954902,13.2667
-0.0762712,0.110017,13.2783
0.0701554,0.110487,13.2758
0.367704,0.10405,13.2751
0.822131,0.0701722,13.2668
-0.630848,0.202266,13.2888
-0.410328,0.164885,13.2736
0.504244,0.159566,13.2859
0.77287,0.163309,13.3108
0.995306,0.145609,13.2831
-0.770224,0.250162,13.3191
-0.290446,0.260808,13.2999
0.373252,0.244935,13.292
0.651489,0.2659,13.3247
0.929649,0.265356,13.2613
-1.08595,0.328773,13.3037
-0.0726695,0.294927,13.2744
1.35363,0.327123,13.2807
-0.895856,0.39104,13.2908
-0.707003,0.359222,13.2709
-0.268483,0.385908,13.3234
0.662121,0.404503,13.2859
0.871012,0.393994,13.2678
-0.790066,0.452541,13.313
-0.0995682,0.455533,13.3062
0.131752,0.456839,13.3167
0.29991,0.449749,13.3178
0.495034,0.440434,13.2844
1.26423,0.435267,13.2749
-1.35078,0.537756,13.2692
-0.909327,0.529628,13.265
-0.540638,0.525973,13.2732
-0.202739,0.50694,13.3168
0.381907,0.531466,13.319
-1.13373,0.61545,13.2646
-0.673985,0.586617,13.27
0.25119,0.557077,13.2916
0.461125,0.606344,13.2893
0.761868,0.610508,13.2937
-0.501983,0.634604,13.3003
-0.387021,0.629223,13.2612
-0.269406,0.627479,13.2761
-0.158593,0.62609,13.3104
-0.0684164,0.688586,13.299
1.02368,0.670222,13.3023
-0.742826,0.713101,13.2773
0.112881,0.704992,13.3149
0.246989,0.731066,13.3063
0.45283,0.722628,13.3225
-0.404077,0.770601,13.2798
-0.242297,0.768258,13.285
-0.0345548,0.804038,13.3166
0.630268,0.795605,13.2732
-1.10939,0.838142,13.2711
-0.141317,0.830791,13.2733
-0.693728,0.912546,13.2859
-0.0404948,0.920835,13.2887
0.474459,0.90023,13.2738
0.931456,0.979347,13.2664
-0.349175,1.07566,13.3285
0.0219374,1.08094,13.2965
2.63484,1.06945,13.3272
-0.186236,1.11226,13.2784
-0.0669749,1.15206,13.2769
0.0867976,1.24921,13.2609
2.23212,1.26646,13.2722
0.187974,1.92125,13.2932
-1.95481,2.03669,13.3235
0.898121,2.77054,13.3054
-0.597159,-3.062,13.376
-0.74366,-2.82337,13.3409
0.672634,-1.67495,13.3596
0.1763,-0.329345,13.3711
-0.571476,-0.22976,13.3497
-0.235607,-0.196429,13.3677
-0.184505,-0.0163675,13.333
-0.31441,0.00693396,13.3429
0.278839,0.0684887,13.3383
0.165093,0.0994525,13.3314
-0.857153,0.15074,13.335
0.121041,0.255934,13.355
0.529869,0.25859,13.3319
0.0212733,0.319506,13.3307
0.310727,0.316391,13.3538
-0.467279,0.349677,13.3432
0.128606,0.588584,13.3453
-0.305645,0.951551,13.3452
0.036595,1.26302,13.3749
-0.126526,-3.26046,13.4423
0.985184,-2.98458,13.4628
1.279,-2.914,13.4108
-1.61381,-1.67007,13.4347
0.153215,-1.68743,13.4148
-2.46578,-1.25069,13.4399
0.822261,-0.165287,13.4025
0.851913,0.0954308,13.424
-0.256089,0.214504,13.4352
-2.47174,0.437141,13.4202
0.3018,1.2027,13.4663
1.88257,1.72198,13.4544
2.00131,-2.81015,13.5296
2.00393,-2.12089,13.4784
1.20418,-1.70547,13.5344
-3.02122,0.0240811,13.4817
2.4792,0.207954,13.5192
2.35403,-2.65028,13.5751
-1.32998,-2.10106,13.5479
-1.39345,-0.494304,13.591
-0.425044,0.340071,13.5508
0.756022,0.398243,13.5916
-1.71887,1.45298,13.5386
-2.06352,1.59188,13.5746
-1.6226,2.33367,13.5722
2.31991,2.49697,13.5725
0.427117,2.99467,13.6011
0.892651,-2.99089,13.6224
-1.17069,-2.75672,13.6163
0.633123,-2.58217,13.622
1.53571,-1.48858,13.6405
2.57065,-0.314576,13.614
3.45622,-0.0920361,13.6165
-1.58457,0.662255,13.652
2.98157,0.956661,13.6592
2.87831,1.38869,13.6659
1.05497,2.22876,13.6116
0.770737,-1.88048,13.6896
3.01306,-0.498981,13.7244
2.19608,0.173395,13.6925
3.75219,0.150952,13.6811
-0.751198,2.24099,13.7357
1.32464,2.9307,13.7409
-2.11633,-2.92631,13.7509
2.95668,-2.14588,13.7922
3.07652,-1.76274,13.7977
3.46556,-1.76015,13.7912
-0.463933,0.775105,13.8006
-3.61333,1.63332,13.7925
-0.494304,3.23697,13.813
-2.73445,1.06211,13.8478
-1.85837,-3.60092,13.9069
3.34116,-2.0123,13.9372
-0.318281,-0.836147,13.914
3.06194,1.41569,13.9225
-2.49917,2.37635,13.9053
-1.32988,3.81542,13.9131
0.317318,-4.26482,13.9667
-2.76409,-3.1551,13.9646
-3.20471,-2.94559,13.9736
-1.57446,-2.90047,14.0164
-0.373804,-1.82978,13.9971
3.20585,0.553199,14.0074
-2.85441,0.78266,13.9764
3.81626,1.94223,13.9811
3.38491,2.22745,13.9591
0.424611,3.18848,14.003
-2.32454,-3.25727,14.0788
2.5816,-2.98418,14.0269
-0.566518,-0.994901,14.0596
2.35934,-1.00321,14.0659
2.58771,-1.86343,14.1348
-2.41758,-1.42824,14.1119
-2.38611,3.0862,14.1326
-1.89255,3.11625,14.1128
-2.59804,3.56589,14.1484
0.663861,4.23854,14.1289
-2.90903,-0.851076,14.1989
-2.85516,-0.0870595,14.1922
-2.84482,3.83705,14.1686
1.3987,-3.33239,14.2321
0.713574,-0.799115,14.2327
3.17498,-0.413147,14.2772
-0.471772,-0.300882,14.2847
0.657736,-0.0982129,14.2857
3.83502,0.901678,14.2656
-0.742417,-4.22896,14.325
-0.410438,-2.44641,14.321
-4.25247,-1.33944,14.3055
-1.72326,2.39098,14.351
0.932761,0.0188141,14.4048
-1.28258,-3.9695,14.5021
2.52062,-3.90583,14.4896
-4.35535,-1.2615,14.4441
-0.292907,-1.06127,14.4881
0.632796,-0.880561,14.4533
3.19507,-0.350532,14.4406
-1.31536,-0.240409,14.4483
0.251718,0.228582,14.4448
2.92575,3.77461,14.4526
-4.54605,-1.59995,14.5522
-2.82783,-1.1795,14.5395
3.82474,-0.548886,14.5253
-3.49144,0.835322,14.5586
3.75438,2.7038,14.5453
-1.81049,-3.50873,14.6332
-0.661191,-1.08902,14.6077
1.3638,3.40762,14.6327
-0.440752,4.52441,14.6178
2.28034,-4.66907,14.6629
-0.540958,-1.97068,14.6446
3.49998,-1.57229,14.7063
-0.464772,-1.45832,14.6912
1.19905,-1.25498,14.6642
-4.75576,-0.918588,14.6917
0.636005,-0.164819,14.6455
2.47429,0.204984,14.7072
2.51743,0.311079,14.69
1.82848,1.22351,14.6467
0.73317,1.85622,14.669
1.24808,2.0761,14.6472
2.28996,1.06405,14.7618
-2.82625,-3.50192,14.8179
4.03088,-1.74252,14.7899
4.58632,2.70752,14.8081
-3.74633,-3.33411,14.9051
0.0208196,0.914559,14.8853
-4.02869,-2.44355,14.9215
-4.58462,-0.907325,14.9622
-0.15993,1.81824,14.938
-0.317666,-4.1261,15.0243
0.543821,-0.631268,14.9978
-0.46312,1.8452,15.0035
1.0077,-1.62299,15.1003
-1.75863,1.05754,15.0802
-0.283045,-1.56546,15.176
0.738606,-2.97917,15.2369
1.41419,0.0163559,15.238
-0.439901,1.11114,15.2001
-2.30281,4.41492,15.2298
1.61438,0.571802,15.3314
1.33368,0.559711,15.3933
-4.78469,2.28325,15.3935
0.0935962,0.783485,15.4454
1.21544,-2.02241,15.5162
1.22014,0.894192,15.5179
0.0100533,-1.26962,15.571
1.46125,2.06259,15.562
4.65392,2.45757,15.6903
3.48163,-1.19139,15.7503
1.87691,-1.55064,15.8541
-3.884,-1.15123,15.9106
2.70333,-0.827258,15.9027
1.04733,0.873887,15.9029
-2.64734,1.31967,15.8906
2.16897,1.51328,15.955
1.73207,1.77238,15.9645
3.51635,1.80442,15.9732
2.40874,-1.93004,16.1251
-0.435606,-0.999343,16.1489
-0.894036,2.59881,16.1327
-3.18974,-2.34959,16.2371
-2.03587,3.41869,16.2459
-5.10964,0.443029,16.3519
-1.59777,0.806503,16.3641
0.190454,2.48494,16.3438
-0.263854,2.93816,16.3194
-1.19055,0.755661,16.4829
-3.79013,2.14679,16.5329
2.69069,-0.369133,16.7052
1.80142,-1.92436,16.7304
-3.19996,0.648612,16.7703
0.725381,-2.81252,16.8598
3.66262,2.28758,16.9483
