x,y,z
-1.0853,-1.70158,13.1674
-0.972813,-1.69614,13.1474
-0.591697,-1.69643,13.1821
-0.486746,-1.71223,13.1503
-0.352886,-1.69204,13.149
-0.249353,-1.65952,13.1321
0.0469548,-1.71394,13.1413
0.163746,-1.7062,13.1418
0.268282,-1.66689,13.1432
0.461027,-1.70562,13.1631
0.573137,-1.68825,13.1646
0.684887,-1.67554,13.1886
0.939247,-1.69992,13.1565
1.30102,-1.70247,13.14
1.44308,-1.69804,13.1272
-1.69026,-1.59182,13.1328
-1.24194,-1.60344,13.1812
-1.13199,-1.60214,13.1463
-0.773117,-1.61458,13.1739
-0.663153,-1.60986,13.1513
-0.554934,-1.60169,13.1273
0.374197,-1.63516,13.1496
0.619008,-1.59219,13.1328
1.04292,-1.62768,13.1866
1.26309,-1.59895,13.1875
1.99613,-1.58941,13.1382
-1.99688,-1.54428,13.1618
-1.5499,-1.58518,13.1708
-1.43966,-1.56493,13.1903
-0.952456,-1.55091,13.186
-0.843216,-1.52628,13.1407
-0.257456,-1.56054,13.1875
-0.150648,-1.5343,13.164
-0.0434128,-1.52245,13.1425
0.0692301,-1.52014,13.1383
0.453274,-1.56277,13.1858
0.754638,-1.56935,13.1428
0.858355,-1.56496,13.1827
0.964026,-1.58232,13.123
1.40303,-1.5642,13.1272
1.51909,-1.54349,13.1284
1.89011,-1.5277,13.1583
-2.10847,-1.48128,13.1377
-1.85481,-1.49772,13.1286
-1.63762,-1.4704,13.1527
-1.52746,-1.47311,13.134
-1.30188,-1.50681,13.1611
-1.19494,-1.51405,13.1247
-1.13108,-1.44914,13.1879
-0.545431,-1.49554,13.1771
-0.436707,-1.50158,13.1527
-0.328351,-1.48043,13.1373
0.176844,-1.49581,13.1295
0.290686,-1.46791,13.1446
0.407883,-1.46185,13.1581
1.06135,-1.50357,13.1671
1.18185,-1.49815,13.1704
1.32793,-1.49471,13.169
1.6117,-1.46091,13.1522
-1.83453,-1.3876,13.1645
-1.45421,-1.38628,13.1817
-1.01903,-1.44626,13.1486
-0.721018,-1.42024,13.1699
-0.612833,-1.41107,13.1491
-0.501275,-1.40511,13.1333
-0.289967,-1.38064,13.1846
0.155638,-1.40302,13.1886
0.550572,-1.41904,13.18
1.00799,-1.38889,13.1355
1.23515,-1.38033,13.1593
1.35038,-1.38532,13.1746
1.71553,-1.40908,13.1678
1.82142,-1.44213,13.1444
-1.94736,-1.37496,13.1455
-1.72681,-1.33472,13.1519
-1.29449,-1.32676,13.1768
-1.18746,-1.35068,13.1597
-0.898606,-1.3388,13.171
-0.788527,-1.33814,13.1409
-0.35878,-1.31322,13.1278
-0.16584,-1.37524,13.1709
-0.0565625,-1.36765,13.1515
0.0509931,-1.34514,13.1361
0.866628,-1.34676,13.1889
1.12446,-1.36672,13.166
1.87264,-1.34608,13.1319
2.16031,-1.35302,13.13
-2.07047,-1.27804,13.1694
-1.80242,-1.24888,13.1445
-1.62513,-1.26066,13.1868
-1.48775,-1.2914,13.1307
-1.06263,-1.25593,13.1782
-0.958898,-1.24734,13.1393
-0.749593,-1.24715,13.1895
-0.461081,-1.30756,13.1692
0.162421,-1.29788,13.145
0.270762,-1.28021,13.1339
0.397887,-1.25492,13.1599
0.744228,-1.25928,13.1254
0.962347,-1.28816,13.1889
1.14072,-1.26547,13.126
1.67199,-1.30753,13.1601
1.79719,-1.26499,13.1611
1.97275,-1.28198,13.1292
2.22444,-1.26228,13.1282
-1.99068,-1.20505,13.1253
-1.55103,-1.18776,13.1374
-1.31608,-1.17945,13.1601
-1.22394,-1.24027,13.17
-0.638741,-1.23763,13.1583
-0.531291,-1.22844,13.1319
-0.321056,-1.21828,13.1784
-0.200796,-1.20448,13.1686
-0.0915667,-1.19449,13.1575
0.0224364,-1.17837,13.1323
0.318531,-1.17963,13.1851
0.522436,-1.23136,13.1499
0.625893,-1.19375,13.1645
0.854875,-1.22137,13.1431
0.964156,-1.17846,13.167
1.06773,-1.20791,13.1909
1.2524,-1.23511,13.1455
1.36495,-1.22997,13.1668
1.4763,-1.21977,13.1652
2.32475,-1.20823,13.1544
-2.26078,-1.1481,13.1654
-2.12888,-1.15814,13.1374
-1.80993,-1.13936,13.1427
-1.43013,-1.11401,13.1569
-1.12778,-1.16952,13.1603
-1.0193,-1.15425,13.123
-0.82439,-1.15298,13.1604
-0.712362,-1.15407,13.1256
-0.534594,-1.12495,13.1703
-0.418124,-1.1089,13.1435
0.131334,-1.1498,13.1289
0.251272,-1.11413,13.1275
0.730328,-1.16023,13.1718
0.836068,-1.121,13.186
-2.25273,-1.03778,13.1333
-1.68557,-1.10031,13.1615
-1.32954,-1.06962,13.1456
-1.18256,-1.05016,13.149
-0.993554,-1.0583,13.1866
-0.887719,-1.06187,13.1452
-0.640724,-1.08276,13.1721
-0.220255,-1.05207,13.1567
-0.110637,-1.03705,13.1554
0.0679568,-1.0811,13.187
0.178018,-1.04993,13.1823
0.360984,-1.08739,13.1357
0.470928,-1.05559,13.1451
1.09535,-1.08812,13.1419
1.19716,-1.05105,13.1637
1.35967,-1.09158,13.1426
1.45782,-1.0504,13.1725
1.63715,-1.09031,13.1466
1.74956,-1.03457,13.1819
2.36182,-1.09908,13.1502
-2.35395,-0.994347,13.1568
-2.13349,-1.02053,13.1394
-1.69814,-0.983174,13.1595
-1.55924,-0.978711,13.1752
-1.43888,-1.00514,13.1329
-1.28617,-0.971901,13.1888
-0.949636,-0.965872,13.1259
-0.809641,-0.990736,13.188
-0.705671,-0.996451,13.1503
-0.40716,-0.991095,13.1479
-0.289808,-0.966107,13.1295
-0.00451273,-1.00873,13.1377
0.28382,-1.01998,13.1819
0.575829,-1.01352,13.1529
0.687608,-0.979977,13.1592
0.842774,-1.0274,13.1271
0.943641,-0.981067,13.1489
1.04698,-0.999683,13.1857
1.64414,-0.982008,13.1271
1.96101,-1.02863,13.1463
2.14956,-0.990233,13.1346
-2.17339,-0.907207,13.1309
-2.06671,-0.931421,13.1513
-1.05329,-0.965028,13.1698
-0.870205,-0.900394,13.1698
-0.765639,-0.906868,13.1268
-0.50806,-0.941758,13.1499
-0.0994802,-0.914133,13.1741
0.316115,-0.925979,13.1276
0.790292,-0.939522,13.1674
1.21306,-0.89905,13.1273
1.31399,-0.91196,13.1758
1.4768,-0.943274,13.1541
1.57608,-0.908151,13.1913
1.93872,-0.916609,13.1392
2.27485,-0.948872,13.1777
2.41406,-0.94376,13.1624
-2.45252,-0.890996,13.1432
-1.71959,-0.878539,13.1304
-1.53334,-0.868338,13.1605
-1.3368,-0.833437,13.1461
-1.1581,-0.854201,13.1334
-0.53397,-0.838049,13.177
-0.41147,-0.886407,13.186
-0.287067,-0.870226,13.1855
0.0680467,-0.88355,13.1605
0.175492,-0.857096,13.152
0.443723,-0.879743,13.123
0.550645,-0.849839,13.1454
0.815741,-0.839434,13.1271
1.07168,-0.891508,13.1379
1.50023,-0.837859,13.1326
1.78964,-0.889666,13.1662
2.10354,-0.880729,13.1838
2.45808,-0.836018,13.1668
-2.10567,-0.816896,13.1898
-1.89853,-0.810201,13.1869
-1.76088,-0.764209,13.1254
-1.63392,-0.825938,13.1756
-0.930598,-0.804702,13.1459
-0.735285,-0.809577,13.1738
-0.6316,-0.806695,13.1366
-0.380724,-0.789693,13.1399
-0.0903595,-0.778138,13.1834
0.281665,-0.825806,13.1584
0.386736,-0.792412,13.1699
0.491937,-0.759079,13.1755
0.659444,-0.80017,13.1457
0.910698,-0.791074,13.1545
1.04008,-0.790699,13.169
1.14411,-0.760402,13.15
1.3422,-0.789641,13.1516
1.59994,-0.803018,13.1683
1.82103,-0.782701,13.1629
2.05271,-0.772009,13.1682
2.22494,-0.815413,13.1778
-2.19517,-0.75149,13.16
-2.02095,-0.731266,13.1337
-1.90862,-0.700734,13.1714
-1.29976,-0.705328,13.1625
-1.14801,-0.748583,13.167
-0.680801,-0.708483,13.1822
-0.481793,-0.740727,13.1667
-0.313937,-0.695407,13.1745
-0.193549,-0.734549,13.1832
0.00358049,-0.742832,13.1358
0.13791,-0.729479,13.1727
0.594623,-0.722665,13.1917
0.75984,-0.754256,13.1689
1.26337,-0.717569,13.1784
1.43797,-0.739865,13.1871
1.62199,-0.695817,13.1516
1.74115,-0.706606,13.172
2.24724,-0.71433,13.1376
-2.38087,-0.675626,13.146
-2.11271,-0.64385,13.183
-1.71956,-0.638427,13.146
-1.50646,-0.644748,13.152
-1.0889,-0.664826,13.1263
-0.572591,-0.683691,13.1417
-0.41025,-0.654898,13.14
-0.215571,-0.62975,13.1562
-0.0662141,-0.665686,13.1875
0.339819,-0.635377,13.1482
0.524487,-0.665203,13.1252
0.776999,-0.651963,13.1302
1.35843,-0.681802,13.1331
1.87971,-0.679428,13.1661
2.06563,-0.656265,13.1456
-2.31891,-0.581026,13.1548
-1.93567,-0.585709,13.1745
-1.82025,-0.620238,13.1886
-1.60929,-0.614736,13.1878
-1.4347,-0.559688,13.1366
-1.24979,-0.6023,13.1675
-0.895889,-0.617153,13.1325
-0.778963,-0.61422,13.1292
-0.65547,-0.611712,13.1305
-0.10885,-0.582766,13.1259
0.00954093,-0.591333,13.1577
0.439884,-0.596311,13.1737
0.624944,-0.612231,13.141
0.721106,-0.566358,13.1714
0.938822,-0.583291,13.171
1.05015,-0.611835,13.1649
1.25334,-0.609882,13.1569
1.45373,-0.609219,13.1631
1.64002,-0.58718,13.1444
2.23409,-0.60246,13.1554
-2.51364,-0.495313,13.128
-2.41318,-0.519667,13.1631
-2.14859,-0.535605,13.1621
-1.86032,-0.515443,13.1235
-1.76839,-0.513354,13.1857
-1.66594,-0.531008,13.1402
-1.32592,-0.517063,13.1917
-1.18499,-0.508044,13.1821
-0.840498,-0.522853,13.1482
-0.723901,-0.518527,13.1498
-0.530605,-0.488695,13.178
-0.266936,-0.528549,13.1568
-0.144117,-0.484914,13.1797
-0.0401625,-0.489801,13.1422
0.0744467,-0.50163,13.1637
0.178301,-0.536379,13.1326
0.45871,-0.494418,13.1282
1.26946,-0.502123,13.145
1.46332,-0.50106,13.1457
1.91816,-0.543635,13.1758
2.06981,-0.546229,13.1547
-2.07824,-0.439683,13.1238
-1.94856,-0.47607,13.1815
-1.6876,-0.415834,13.1458
-1.49154,-0.452086,13.1554
-1.03823,-0.418509,13.1649
-0.628863,-0.448453,13.1466
-0.436842,-0.433415,13.1607
-0.331348,-0.424794,13.1301
0.368105,-0.435045,13.1487
0.552094,-0.45775,13.175
0.73467,-0.447359,13.1309
0.826605,-0.474509,13.1872
0.925371,-0.456833,13.1412
1.09892,-0.473016,13.148
1.36631,-0.475051,13.1909
1.56983,-0.44476,13.1904
1.66102,-0.479065,13.1387
1.75132,-0.432731,13.1844
1.90225,-0.435057,13.1655
2.1177,-0.449151,13.1352
-2.61524,-0.388594,13.1579
-2.29302,-0.367054,13.1567
-2.18394,-0.408772,13.1708
-2.00391,-0.353826,13.1576
-1.86903,-0.404724,13.144
-1.1481,-0.406533,13.1498
-0.82787,-0.357789,13.1426
-0.717012,-0.358947,13.168
-0.0988985,-0.391961,13.1399
0.0253062,-0.402985,13.1596
0.183339,-0.358054,13.191
0.284079,-0.363624,13.147
0.525928,-0.356401,13.141
0.707575,-0.358629,13.1902
1.11666,-0.364909,13.1328
1.2761,-0.393966,13.1276
1.37193,-0.363599,13.1768
1.47256,-0.391597,13.1377
1.65988,-0.369303,13.1454
1.99664,-0.377671,13.1516
2.29651,-0.399995,13.1587
-2.46751,-0.283061,13.126
-2.12273,-0.311563,13.1475
-1.91286,-0.30034,13.1235
-1.72378,-0.30047,13.1457
-1.505,-0.311432,13.1809
-1.29471,-0.339328,13.142
-1.19186,-0.305087,13.1634
-0.934609,-0.336284,13.1262
-0.610303,-0.319472,13.1469
-0.492003,-0.303553,13.173
-0.301713,-0.313481,13.133
-0.187742,-0.322603,13.1294
-0.0998773,-0.285641,13.1881
0.00986892,-0.280306,13.1549
0.62046,-0.299263,13.1507
0.814017,-0.321104,13.1485
1.20777,-0.327227,13.1824
1.30322,-0.287399,13.1328
1.47944,-0.281332,13.1342
1.77287,-0.289187,13.1786
1.91064,-0.302262,13.126
2.1331,-0.341355,13.1549
2.24538,-0.30157,13.1338
2.35671,-0.298764,13.1423
-2.28126,-0.231504,13.1634
-1.8219,-0.269633,13.1866
-1.54582,-0.210964,13.1575
-1.03829,-0.22294,13.1464
-0.932674,-0.243327,13.1917
-0.798878,-0.254326,13.1677
-0.39402,-0.247409,13.1839
0.119801,-0.239065,13.1687
0.222364,-0.268954,13.136
0.35612,-0.219691,13.1594
0.526387,-0.245064,13.1326
0.867276,-0.207459,13.1885
0.959598,-0.267556,13.1838
1.14015,-0.257776,13.1272
1.55705,-0.209367,13.1676
1.65746,-0.260055,13.172
2.07614,-0.250738,13.1294
2.2694,-0.208811,13.1896
-2.51845,-0.160705,13.1545
-2.11958,-0.19665,13.1345
-1.90602,-0.181047,13.1641
-1.75323,-0.185705,13.1509
-1.3594,-0.182273,13.155
-1.23229,-0.197028,13.1737
-0.864752,-0.163251,13.1401
-0.68891,-0.152547,13.1245
-0.49079,-0.193988,13.1635
-0.388196,-0.149981,13.1321
-0.27674,-0.205368,13.1313
0.480573,-0.152715,13.1722
0.671685,-0.160158,13.1266
0.775496,-0.202226,13.128
0.961106,-0.162501,13.1521
1.31636,-0.182809,13.1704
2.17394,-0.201258,13.1356
2.36683,-0.170314,13.1408
2.59251,-0.180083,13.1635
-2.12732,-0.0871838,13.1324
-1.74814,-0.0750238,13.1521
-1.64667,-0.124927,13.1905
-1.57742,-0.0700477,13.124
-1.16371,-0.115833,13.1424
-0.969906,-0.127086,13.1432
-0.588686,-0.127207,13.1719
-0.259546,-0.106095,13.1761
-0.140836,-0.120483,13.1578
-0.0296474,-0.10371,13.1512
0.123777,-0.119607,13.1917
0.25787,-0.124201,13.1735
0.381172,-0.113397,13.1456
0.819103,-0.106724,13.1622
1.16655,-0.122362,13.1553
1.3857,-0.108193,13.1285
1.58871,-0.0892242,13.1405
1.7063,-0.0783859,13.1586
1.85178,-0.128225,13.1587
1.96058,-0.137915,13.144
2.15865,-0.101572,13.1793
2.49199,-0.131019,13.1729
-2.23866,-0.0215308,13.1803
-1.93878,-0.0673648,13.1507
-1.83876,-0.00980273,13.1441
-1.32416,-0.0511984,13.1904
-1.00096,-0.0144612,13.1595
-0.894758,-0.0370316,13.1864
-0.573369,-0.0215546,13.134
-0.361151,-0.057626,13.1871
-0.192537,-0.0209472,13.1405
0.390034,-0.00321195,13.145
0.609153,-0.0419596,13.1357
0.719008,-0.0629204,13.1476
0.932482,-0.0572438,13.1381
1.19436,-0.0133145,13.1811
1.48358,-0.0635318,13.1756
1.80902,-0.0250526,13.1633
1.92445,-0.0431361,13.189
2.43053,-0.022804,13.1702
2.62478,-0.0686973,13.1568
-2.36021,0.0437302,13.1535
-2.12255,0.0204164,13.1854
-1.96092,0.0501362,13.1443
-1.40912,0.0265497,13.1402
-1.28042,0.0567796,13.1783
-1.17188,0.0563339,13.1565
-0.788658,0.0167721,13.1762
-0.648148,0.0527287,13.1755
-0.462508,0.00365437,13.142
-0.359175,0.0409069,13.135
0.0590644,0.0592637,13.1238
0.137523,0.0132034,13.1862
0.248317,0.00862333,13.1786
0.593794,0.0614799,13.1721
0.701054,0.0457745,13.1499
0.837045,0.00159163,13.1524
0.932354,0.0648054,13.123
1.0723,0.0279775,13.1422
1.37522,0.00114075,13.131
1.47839,0.0470631,13.1639
1.64312,0.00546078,13.1247
1.93955,0.0561329,13.143
2.05465,0.0435433,13.1544
-2.25491,0.125166,13.1337
-1.77227,0.109078,13.1336
-1.38701,0.133076,13.1707
-1.08509,0.12446,13.1627
-0.737026,0.118293,13.1829
-0.276223,0.114021,13.1543
-0.153755,0.0727143,13.1842
-0.0450795,0.101876,13.1683
0.510811,0.124676,13.1365
1.27133,0.106545,13.1378
1.37995,0.102489,13.1738
1.63709,0.100176,13.1804
1.74269,0.093168,13.1466
2.26407,0.131861,13.1905
-2.13541,0.155845,13.1377
-1.95974,0.169171,13.1466
-1.58012,0.179894,13.1805
-1.1832,0.172587,13.1382
-0.908564,0.183682,13.1674
-0.362961,0.183815,13.1467
-0.0783632,0.204625,13.133
0.124721,0.167445,13.1844
0.640752,0.154872,13.1352
0.744478,0.174397,13.1851
0.856624,0.169032,13.1855
1.08161,0.140067,13.1399
1.18287,0.151626,13.1852
1.43578,0.196011,13.19
1.53178,0.144142,13.1776
1.73858,0.201005,13.1692
1.93756,0.172114,13.1582
2.08433,0.152651,13.1634
-2.54199,0.262969,13.1387
-1.77399,0.22469,13.1486
-1.46585,0.229803,13.1236
-1.36086,0.241446,13.1556
-1.08305,0.234097,13.1755
-0.975943,0.275574,13.1857
-0.811738,0.230387,13.1426
-0.631431,0.266662,13.1644
-0.443061,0.252522,13.1832
-0.263037,0.219821,13.1825
-0.159503,0.258301,13.1898
0.210815,0.234172,13.1656
0.394906,0.212058,13.1544
0.657544,0.263573,13.1455
0.869935,0.264204,13.1294
0.974137,0.250207,13.1731
1.11875,0.243794,13.142
1.2755,0.210724,13.1735
1.528,0.255294,13.181
1.63036,0.215219,13.1843
1.89408,0.272998,13.1645
2.37701,0.232721,13.1541
2.55677,0.211578,13.1548
-2.28036,0.316041,13.1751
-2.14994,0.280564,13.1355
-1.95548,0.28406,13.1505
-1.70707,0.321708,13.1353
-1.18173,0.287855,13.1475
-0.757026,0.330304,13.185
-0.346041,0.29701,13.1519
0.0703177,0.278985,13.1426
0.562256,0.307426,13.1782
0.771851,0.290319,13.1709
1.26284,0.320504,13.1718
1.36436,0.277869,13.1712
1.75169,0.323301,13.1649
2.04759,0.335234,13.1745
2.15254,0.340004,13.1439
2.39582,0.341439,13.1594
-1.90505,0.39395,13.1356
-1.44686,0.411393,13.1565
-1.33024,0.347559,13.14
-1.06953,0.346942,13.1891
-0.865228,0.357468,13.1652
-0.393753,0.397625,13.153
-0.19697,0.361219,13.1718
-0.091082,0.39712,13.1399
0.0161161,0.374535,13.1513
0.126731,0.371047,13.1707
0.382555,0.347076,13.1425
0.510125,0.394348,13.1255
0.730623,0.391527,13.1474
0.943472,0.347345,13.1305
1.15877,0.359119,13.1726
1.32886,0.407398,13.1589
1.44478,0.351755,13.1566
1.55196,0.350801,13.1312
1.82373,0.405636,13.1781
1.92768,0.374574,13.1379
-2.31473,0.414549,13.1284
-2.14613,0.421488,13.1563
-1.72534,0.445819,13.1613
-1.31795,0.462427,13.1415
-1.14915,0.424976,13.1744
-0.907682,0.460771,13.1483
-0.699891,0.434053,13.183
-0.589524,0.467771,13.1497
-0.479183,0.46947,13.1235
-0.287698,0.424268,13.1708
-0.186326,0.467664,13.1452
0.0765774,0.468298,13.1511
0.339943,0.479988,13.1435
0.658936,0.464293,13.1898
0.898492,0.46764,13.1529
1.08615,0.434317,13.138
1.17754,0.473359,13.1858
1.50102,0.442174,13.1848
1.61045,0.449332,13.171
1.71595,0.426339,13.1485
2.02147,0.441211,13.1619
2.13993,0.448064,13.1547
2.31901,0.417443,13.1331
2.44425,0.440206,13.1747
-1.93355,0.499817,13.1574
-1.51354,0.504217,13.1624
-1.4048,0.529983,13.1488
-1.21175,0.509817,13.132
-0.995438,0.542163,13.1497
-0.676506,0.536302,13.1341
-0.366861,0.501459,13.1799
-0.0537864,0.500148,13.1541
0.752875,0.512024,13.1587
1.03423,0.536339,13.1244
1.2763,0.504192,13.1473
1.46642,0.545073,13.1602
1.67369,0.53654,13.1456
1.78076,0.51327,13.1726
1.8912,0.485803,13.1412
2.07965,0.540398,13.1423
2.24977,0.509142,13.1531
2.56134,0.532448,13.1704
-2.25725,0.600684,13.1332
-1.87443,0.604015,13.1466
-1.73609,0.561279,13.1624
-1.62402,0.589559,13.1568
-1.30658,0.580471,13.1369
-0.902525,0.613807,13.1881
-0.613304,0.617266,13.1905
-0.4265,0.593469,13.1676
-0.184852,0.580886,13.1472
-0.0786141,0.606132,13.1275
0.0307656,0.566367,13.1293
0.134737,0.572088,13.1808
0.346841,0.599233,13.1263
0.469935,0.572669,13.1315
0.659752,0.571343,13.1515
0.845288,0.578133,13.1273
0.947976,0.558978,13.1889
1.1184,0.568035,13.1895
1.8516,0.594209,13.1418
1.96583,0.575586,13.1753
2.16097,0.604656,13.1822
-2.07827,0.622785,13.1439
-1.1952,0.682435,13.1602
-1.04239,0.643844,13.1275
-0.808713,0.676244,13.1621
-0.272324,0.637946,13.1916
0.218873,0.62176,13.1299
0.414514,0.663843,13.1843
0.517335,0.689467,13.1302
0.638957,0.674611,13.1874
0.7777,0.664733,13.136
0.937359,0.670044,13.1877
1.05119,0.647186,13.154
1.2415,0.676531,13.1696
1.41121,0.639889,13.1415
1.60992,0.626049,13.1324
1.72568,0.62437,13.1871
1.89709,0.688987,13.1795
2.05231,0.656527,13.1459
-1.9034,0.703087,13.1845
-1.57544,0.695811,13.1522
-1.37406,0.715573,13.1634
-1.0133,0.740255,13.1733
-0.59293,0.73519,13.183
-0.485055,0.744744,13.1442
-0.379889,0.727563,13.1754
-0.0668905,0.722275,13.1543
0.141966,0.69197,13.1784
0.707725,0.752327,13.1494
1.33847,0.722849,13.1373
1.44952,0.733065,13.1863
1.55265,0.71963,13.1261
1.65754,0.718965,13.1679
1.79355,0.695464,13.1371
2.10318,0.753645,13.1782
2.25398,0.717306,13.1503
2.4364,0.723897,13.1846
-1.98889,0.770336,13.1474
-1.79753,0.766608,13.1328
-1.60928,0.800795,13.1451
-1.40921,0.824031,13.175
-1.27,0.7681,13.1824
-1.14145,0.782198,13.1915
-0.893759,0.805945,13.1753
-0.742399,0.798511,13.1775
-0.640266,0.825669,13.1417
-0.316242,0.819792,13.1638
-0.181625,0.792324,13.1229
-0.0952257,0.823834,13.1891
0.0112967,0.800399,13.1606
0.226913,0.778146,13.1415
0.325935,0.820205,13.1688
0.47181,0.78443,13.1687
0.906487,0.764891,13.1377
1.18407,0.773471,13.156
1.27977,0.817298,13.1248
1.38279,0.820904,13.1852
1.49518,0.813518,13.1238
1.59629,0.811765,13.1674
1.73365,0.78743,13.1258
1.84622,0.79367,13.17
-2.04828,0.864435,13.1444
-1.80894,0.881018,13.1619
-1.30854,0.872812,13.1584
-1.20219,0.891343,13.1335
-1.05971,0.844463,13.1516
-0.810057,0.871984,13.1295
-0.525543,0.853471,13.1722
-0.418807,0.832294,13.1247
0.0847874,0.887918,13.1625
0.646736,0.844036,13.1849
0.850987,0.857029,13.1618
1.11341,0.858268,13.1616
1.77518,0.879788,13.1697
2.03182,0.882905,13.1684
2.1668,0.840653,13.127
-1.97874,0.954477,13.1786
-1.72032,0.952625,13.153
-1.51159,0.918978,13.1593
-0.599566,0.928993,13.133
-0.418303,0.929585,13.1768
-0.304236,0.930851,13.1816
-0.0292644,0.903029,13.1495
0.167089,0.960951,13.1374
0.354018,0.926921,13.1465
0.486853,0.919852,13.1523
0.684248,0.940298,13.1324
0.787116,0.943299,13.1854
1.02909,0.924915,13.1882
1.30176,0.922371,13.1696
1.57441,0.934386,13.158
2.23444,0.930692,13.1602
2.44014,0.930029,13.1648
-2.06219,1.02677,13.1574
-1.4258,1.02703,13.1577
-1.3189,0.998675,13.1612
-1.1981,0.999598,13.1578
-0.951981,1.01499,13.1536
-0.800489,0.969171,13.1827
-0.625375,1.02898,13.1867
-0.514583,0.986841,13.1728
-0.201631,0.966244,13.1604
-0.0753565,1.00253,13.1369
0.0437312,0.988326,13.1423
0.266852,0.987439,13.1762
0.621013,1.03089,13.1476
0.865822,1.00887,13.1362
0.963623,1.01709,13.1857
1.12087,0.988051,13.1337
1.23142,1.00785,13.17
1.47215,0.993552,13.1587
1.72539,0.977319,13.1566
1.91107,1.03027,13.1457
2.35075,0.996778,13.1589
-2.17947,1.07671,13.1781
-1.7863,1.05546,13.1331
-1.66732,1.0532,13.1636
-1.10533,1.05024,13.1234
-0.850226,1.06107,13.1384
-0.737517,1.08699,13.1431
-0.475064,1.09122,13.1798
0.330181,1.07609,13.1249
0.439029,1.09715,13.1558
0.799546,1.09887,13.1464
1.05103,1.08303,13.137
1.15077,1.08138,13.1844
1.41009,1.085,13.1557
1.68868,1.08496,13.1832
2.1442,1.06417,13.147
-2.07418,1.14578,13.1326
-1.88572,1.11502,13.1494
-1.74847,1.15985,13.1868
-1.53623,1.1537,13.1513
-1.3488,1.10867,13.1632
-1.09346,1.16681,13.1684
-0.835853,1.16651,13.1912
-0.633803,1.12366,13.1276
-0.369579,1.12181,13.1592
-0.263617,1.14123,13.1325
-0.0942879,1.12294,13.1296
0.0309721,1.16805,13.1592
0.145309,1.13261,13.1394
0.254003,1.16348,13.172
0.549133,1.1212,13.1646
1.23674,1.16539,13.1286
1.34171,1.16905,13.1733
1.59492,1.14528,13.1494
1.86204,1.13034,13.1394
2.05401,1.13489,13.1787
2.28968,1.15528,13.128
-1.97049,1.23479,13.1292
-1.63526,1.2201,13.1913
-1.26174,1.21342,13.1323
-0.991186,1.20716,13.1593
-0.71739,1.19237,13.1848
-0.6117,1.22622,13.1735
-0.222432,1.23797,13.1721
0.730051,1.18522,13.1577
0.981616,1.17605,13.143
1.09064,1.18599,13.1848
1.77946,1.21976,13.1324
-2.14585,1.26512,13.1527
-1.82293,1.24429,13.151
-1.53023,1.28323,13.1671
-0.887217,1.25026,13.1405
-0.765724,1.28208,13.1337
-0.494589,1.27183,13.1658
0.11785,1.30008,13.1366
0.409069,1.26396,13.1383
0.517539,1.28112,13.1638
0.650233,1.28409,13.1792
0.908113,1.25624,13.1612
1.16991,1.25256,13.1315
1.2793,1.25929,13.1686
1.54809,1.24372,13.163
2.04874,1.24326,13.1619
-2.24719,1.3396,13.1913
-1.92376,1.36027,13.185
-1.79307,1.34582,13.1819
-1.43619,1.32587,13.1291
-0.864712,1.35426,13.1894
-0.39796,1.31867,13.1326
-0.160148,1.3323,13.1661
0.0424466,1.37442,13.1911
0.222348,1.32765,13.168
0.332787,1.35062,13.1904
0.736324,1.35156,13.1292
0.839018,1.34519,13.1749
1.09875,1.33736,13.1394
1.20317,1.3396,13.1898
1.50588,1.34185,13.1364
1.73339,1.33703,13.1368
1.95396,1.33523,13.1479
2.16943,1.37712,13.1391
-1.59076,1.41522,13.1455
-1.47113,1.44466,13.1644
-1.09286,1.40186,13.163
-0.907819,1.44188,13.1371
-0.742024,1.39935,13.173
-0.631415,1.41388,13.1599
-0.473448,1.3833,13.1864
0.624966,1.38515,13.1381
0.92043,1.40748,13.1322
1.02991,1.42579,13.1382
1.41825,1.3992,13.1722
1.63363,1.42712,13.1525
1.82377,1.3987,13.128
2.2525,1.44782,13.1916
-1.77376,1.46633,13.1264
-1.00911,1.47826,13.1722
-0.782249,1.49675,13.1362
-0.539146,1.47609,13.1618
-0.156742,1.51714,13.1685
0.0170148,1.47754,13.1499
0.128262,1.49955,13.1657
0.317598,1.44849,13.1356
0.423475,1.47471,13.1564
0.584379,1.48907,13.1392
0.788672,1.49793,13.146
0.903759,1.51575,13.1466
1.86535,1.51208,13.1702
1.96403,1.45186,13.1819
-2.03837,1.58323,13.1305
-1.62939,1.55369,13.186
-1.52476,1.53765,13.1325
-1.22852,1.52472,13.1459
-0.99067,1.58085,13.1329
-0.343326,1.55361,13.1754
0.239625,1.51932,13.1914
0.687183,1.52681,13.1776
1.01849,1.52534,13.1835
1.29485,1.52599,13.1359
1.4685,1.54478,13.1301
