x,y,z
1.47243,1.38727,13.1911
-1.20931,1.48942,13.1308
-0.801364,1.47667,13.1445
-0.0256921,1.45343,13.1699
0.20868,1.45992,13.1577
0.366214,1.50583,13.1519
0.672564,1.46151,13.17
0.782427,1.45228,13.1584
1.02615,1.50676,13.1733
1.51839,1.49104,13.1688
1.63086,1.47372,13.1895
-1.52792,1.52165,13.1333
-0.753416,1.57904,13.1372
-0.225109,1.56948,13.177
-0.109797,1.52527,13.1458
0.588401,1.54788,13.1237
1.2616,1.58521,13.1311
2.19747,1.54099,13.183
-1.33447,1.63165,13.1424
-1.09502,1.59997,13.155
0.361797,1.61728,13.1505
0.480307,1.5914,13.1829
0.842039,1.58762,13.1392
1.36217,1.63101,13.1285
1.95124,1.59248,13.132
-0.289631,1.71616,13.1666
-0.101798,1.70245,13.1659
0.220304,1.69125,13.142
0.623268,1.66021,13.124
0.736361,1.67712,13.1299
-1.29192,1.72591,13.1866
-0.483625,1.75943,13.1635
0.10833,1.73313,13.1393
0.972818,1.82821,13.1378
1.4205,1.84368,13.1836
-0.82813,1.88907,13.1399
-0.0241003,1.90829,13.1468
0.627676,1.87284,13.1477
0.876678,1.92863,13.1535
-0.271186,1.99755,13.1617
-0.1376,1.97097,13.1679
-0.603388,2.01361,13.1396
0.121111,2.05815,13.1343
-1.36123,2.09162,13.1513
0.479725,2.11761,13.1761
-0.858932,2.19864,13.1343
-0.0904336,2.15761,13.1548
0.172737,2.18583,13.1416
0.328553,2.19486,13.1323
0.591929,2.18086,13.1883
0.963815,2.14276,13.1395
-0.983295,2.32715,13.1534
-0.719474,2.31006,13.1411
-0.311316,2.38032,13.176
0.610105,2.53439,13.1604
-0.00860825,-2.64693,13.1938
0.626466,-2.55201,13.2077
0.983332,-2.54733,13.256
1.39755,-2.35507,13.2338
0.214215,-2.28473,13.194
0.820838,-2.27883,13.246
-1.42017,-2.23699,13.248
-1.32274,-2.17748,13.1945
-0.443165,-2.14992,13.2025
0.584713,-2.05979,13.2164
-0.28774,-1.94243,13.1933
1.6353,-1.99322,13.2594
-2.07646,-1.8853,13.2335
-1.2754,-1.927,13.2004
0.103613,-1.86866,13.1922
1.57917,-1.86837,13.1921
1.96571,-1.78552,13.2009
-1.598,-1.70419,13.2173
0.0660861,-1.72102,13.203
-1.47355,-1.51819,13.2044
-1.36987,-1.5308,13.2356
-0.624008,-1.4786,13.2058
-0.376261,-1.47425,13.2047
1.87789,-1.46724,13.2043
-2.2153,-1.4472,13.2018
-2.09634,-1.4348,13.2078
-1.58584,-1.44289,13.213
0.0329627,-1.42226,13.258
-1.05033,-1.3671,13.198
-0.426329,-1.3158,13.2166
-0.217961,-1.34742,13.2417
0.0800804,-1.31196,13.193
0.584534,-1.31163,13.2218
-2.44758,-1.28198,13.242
-0.0310884,-1.30697,13.1999
0.239692,-1.27227,13.2029
-0.499784,-1.18796,13.25
-0.19348,-1.19641,13.2569
-0.0753869,-1.19115,13.224
0.667513,-1.23543,13.2387
0.77466,-1.19441,13.2196
-0.658603,-1.14201,13.2255
0.582488,-1.13345,13.2373
1.31281,-1.16646,13.2203
1.53785,-1.15036,13.2136
-0.769448,-1.05388,13.2305
-0.314748,-1.08976,13.2261
-0.13332,-1.08724,13.2044
-2.05139,-1.01882,13.2563
-0.878173,-0.983936,13.2137
-0.498856,-1.00312,13.2377
0.276595,-1.02971,13.2271
0.601875,-1.02027,13.2379
0.775372,-0.974149,13.1996
-2.43853,-0.94534,13.2348
-1.82853,-0.94796,13.2063
-0.714264,-0.954173,13.2152
0.464167,-0.916993,13.197
1.10256,-0.958537,13.1941
2.55812,-0.898133,13.1994
-0.144733,-0.839663,13.2148
0.0844603,-0.876499,13.2116
0.34098,-0.895364,13.2376
0.654728,-0.866275,13.2264
0.948311,-0.858745,13.1953
-1.07402,-0.816894,13.1956
0.182142,-0.801806,13.2127
0.305153,-0.785711,13.2181
0.56392,-0.790764,13.197
0.838294,-0.790797,13.2219
-2.58831,-0.7474,13.2135
-1.41162,-0.711814,13.2534
-1.31468,-0.719813,13.2031
-1.20417,-0.735685,13.2334
-0.69816,-0.754625,13.1977
-0.549606,-0.707512,13.2345
-0.387366,-0.731386,13.215
-0.272092,-0.714656,13.2533
-0.122009,-0.691635,13.2421
0.0716486,-0.732284,13.2597
0.397846,-0.715763,13.209
0.692333,-0.747275,13.1944
2.17975,-0.691458,13.2021
-1.70635,-0.677297,13.2103
-0.789094,-0.675795,13.2147
0.215566,-0.68851,13.1931
0.31105,-0.656315,13.2522
0.508701,-0.671914,13.2267
0.752605,-0.623336,13.2367
0.905313,-0.665344,13.2311
2.05496,-0.68549,13.1954
2.36568,-0.644277,13.1947
-1.454,-0.602832,13.2569
-1.27309,-0.616607,13.2373
-0.195288,-0.584072,13.211
0.448753,-0.562398,13.2499
-1.08392,-0.497686,13.2307
-0.943123,-0.524532,13.2236
0.12457,-0.536138,13.2382
0.234289,-0.523599,13.2607
0.705659,-0.499572,13.2362
0.91048,-0.547245,13.208
1.0877,-0.546714,13.2397
1.55079,-0.523391,13.1987
-1.81076,-0.464539,13.1971
-1.3272,-0.47162,13.2129
-0.721088,-0.452977,13.2047
-0.405068,-0.41941,13.2149
0.289498,-0.429658,13.2254
0.903105,-0.428547,13.2406
1.25721,-0.430189,13.193
-1.23561,-0.405465,13.2377
-0.634196,-0.360682,13.2191
-0.507335,-0.385487,13.1942
0.106841,-0.374084,13.2446
0.415346,-0.382706,13.2045
0.625346,-0.400415,13.2559
1.00401,-0.361557,13.2376
-0.0978458,-0.332599,13.2041
0.210783,-0.285482,13.2337
0.348178,-0.296115,13.1952
0.740275,-0.344809,13.2516
0.845896,-0.298827,13.2355
-1.60117,-0.227719,13.2017
-0.710233,-0.262454,13.2262
-0.536989,-0.275418,13.2079
-0.3718,-0.234339,13.2237
-0.192315,-0.266928,13.2026
0.035238,-0.250203,13.2403
0.39042,-0.21662,13.2587
2.25261,-0.253727,13.2431
-1.23451,-0.18162,13.2054
-1.04469,-0.17177,13.232
-0.666156,-0.151826,13.1991
-0.470145,-0.18279,13.2139
-0.0679444,-0.169652,13.2228
0.0417058,-0.141068,13.2556
0.135368,-0.204365,13.2191
0.48977,-0.186152,13.2061
0.797998,-0.166291,13.2065
0.969646,-0.205437,13.2234
1.48489,-0.180387,13.2237
-1.36277,-0.104866,13.2436
-1.14088,-0.107016,13.2199
-0.915589,-0.112155,13.2005
-0.552543,-0.106654,13.2111
-0.131955,-0.0800524,13.2379
0.136488,-0.0924305,13.2037
0.251549,-0.0695195,13.2222
0.451925,-0.0854035,13.2376
0.561426,-0.0789038,13.2566
0.866952,-0.0724729,13.2133
1.23114,-0.100912,13.2394
-1.06776,-0.00359976,13.2041
-0.837769,-0.0275064,13.2141
-0.449656,-0.0675853,13.2579
-0.337367,-0.0584874,13.2394
-0.231894,-0.0355316,13.2101
2.45615,-0.0135854,13.2517
-0.940793,0.0221942,13.2056
-0.434893,0.0427446,13.234
-0.12837,0.0367542,13.2285
-0.00741521,0.0597993,13.1996
0.102037,0.0148853,13.2526
0.277976,0.0507699,13.2111
0.42285,0.0296413,13.2098
0.549596,0.0444677,13.2151
0.864673,0.0506238,13.2204
0.986295,0.016693,13.251
1.19459,0.035702,13.2269
-1.53159,0.0909542,13.2252
-1.13813,0.114724,13.2213
-0.528977,0.118853,13.1943
-0.251949,0.0717643,13.2535
0.175158,0.0905552,13.2121
0.668071,0.101509,13.1975
1.03576,0.128504,13.2564
-1.30493,0.14361,13.2265
-0.636086,0.151134,13.2313
-0.451323,0.170387,13.2522
-0.268125,0.164608,13.1953
-0.0688879,0.171578,13.1984
0.0377036,0.195093,13.2149
0.163308,0.205352,13.2249
0.270852,0.172772,13.226
0.384324,0.155445,13.2161
0.581525,0.178057,13.2328
0.921531,0.15748,13.2218
1.1165,0.181155,13.2014
1.28896,0.155391,13.2125
-0.968567,0.237981,13.2602
-0.727135,0.212901,13.1945
-0.36493,0.221215,13.196
-0.284299,0.269113,13.2546
-0.171454,0.257256,13.256
0.46276,0.237027,13.2399
0.699939,0.231969,13.2541
-1.40736,0.304909,13.2171
-0.663093,0.320264,13.2421
-0.507868,0.340037,13.1964
-0.348165,0.341337,13.1957
-0.218394,0.336941,13.1935
0.074255,0.302734,13.2033
0.223137,0.32371,13.1929
0.336277,0.276113,13.1928
0.552613,0.309546,13.2454
0.733965,0.321263,13.1943
1.11447,0.308468,13.2166
1.28876,0.289996,13.197
1.41643,0.295792,13.2409
1.54058,0.282509,13.2158
1.96509,0.276506,13.2351
2.21325,0.323826,13.2489
2.55288,0.304071,13.2066
-1.1063,0.350679,13.256
-0.586339,0.398044,13.2507
-0.11987,0.356182,13.2404
-0.027123,0.410742,13.2095
0.315087,0.384372,13.2295
0.420077,0.367123,13.2562
0.58345,0.409795,13.2045
-1.44206,0.445544,13.1982
-0.910054,0.445814,13.2443
-0.689649,0.424379,13.2156
-0.361531,0.457244,13.2203
-0.154782,0.45782,13.1945
0.101074,0.444033,13.2046
0.210791,0.427762,13.2332
0.778069,0.420759,13.2437
0.942769,0.474039,13.2061
-1.81882,0.545113,13.2225
-1.15967,0.485532,13.2607
-1.03504,0.502694,13.2448
-0.440006,0.53808,13.2128
-0.251167,0.494899,13.234
-0.0692174,0.522059,13.2225
0.136666,0.549825,13.2493
0.41982,0.485926,13.2168
0.547127,0.511137,13.2419
1.20282,0.522526,13.1923
1.46282,0.496507,13.2286
2.25239,0.498506,13.217
-0.975435,0.591132,13.1998
-0.737678,0.57144,13.2542
-0.628882,0.594776,13.1955
0.0288278,0.576876,13.2145
0.334942,0.585711,13.2344
0.719685,0.612767,13.2031
1.09395,0.61959,13.2255
-0.435356,0.64972,13.2027
-0.328626,0.679217,13.1947
0.826599,0.655028,13.2036
0.964447,0.675096,13.2297
2.01901,0.632559,13.2009
2.41434,0.663696,13.1952
-0.803166,0.704909,13.2451
-0.618311,0.740618,13.2534
-0.532572,0.700888,13.1937
-0.230455,0.747167,13.254
-0.0867373,0.752248,13.198
0.00318617,0.691987,13.2214
0.431653,0.707339,13.2392
0.548566,0.700318,13.2309
-1.5148,0.808783,13.2501
-0.500791,0.809233,13.2201
-0.347938,0.777868,13.2458
0.0735401,0.783918,13.2173
0.195138,0.797266,13.2075
0.328449,0.782837,13.2368
0.544118,0.815768,13.2494
0.734244,0.763431,13.1995
0.830996,0.772952,13.2505
2.01754,0.794682,13.2151
-1.22285,0.842869,13.2114
-1.04241,0.894936,13.2161
-0.802112,0.83695,13.2262
-0.386957,0.88019,13.2173
-0.26887,0.851061,13.2236
0.601845,0.892351,13.1944
0.808052,0.895758,13.2413
1.35255,0.848669,13.2278
-0.899176,0.90418,13.2219
-0.492328,0.928399,13.2181
-0.162036,0.919431,13.245
0.0196516,0.922399,13.2282
1.29399,0.964499,13.2175
1.49308,0.919949,13.2463
2.08285,0.900419,13.2036
-1.10608,1.00899,13.2073
-0.790107,1.01867,13.223
-0.631148,0.96894,13.2384
-0.321571,0.975677,13.2104
0.302111,1.02419,13.1972
0.46822,1.03072,13.2301
0.721949,0.993527,13.1997
0.905683,0.994916,13.2439
-0.533809,1.05586,13.2147
0.0351168,1.04416,13.2443
0.196646,1.08923,13.2198
0.990014,1.0666,13.211
2.30422,1.06917,13.2147
-0.716905,1.10771,13.2174
-0.412419,1.14862,13.26
-0.201377,1.15806,13.2326
0.309995,1.14707,13.204
0.631599,1.16406,13.2452
0.730876,1.11879,13.2071
-0.825945,1.2052,13.2552
-0.549729,1.23061,13.2569
-0.0594262,1.21129,13.2116
-0.641342,1.30248,13.1986
-0.370512,1.28914,13.2234
0.0845917,1.30776,13.2464
0.235506,1.26131,13.2309
0.94649,1.25677,13.2348
1.07974,1.28706,13.2211
-0.833825,1.32213,13.2428
-0.27041,1.337,13.2401
0.46122,1.33238,13.2272
-0.732694,1.40658,13.1991
-0.548029,1.42515,13.2436
0.134125,1.40752,13.2242
1.20393,1.38547,13.2217
-1.61232,1.51236,13.209
-0.182622,1.45864,13.2478
0.488377,1.47405,13.203
2.36193,1.46262,13.2411
-1.35163,1.53077,13.2078
-0.577961,1.52459,13.1986
-0.3812,1.54962,13.2403
-0.0298443,1.53418,13.2463
0.149326,1.53252,13.2209
0.285355,1.53072,13.2252
1.81007,1.52699,13.2004
0.123889,1.63676,13.2375
-0.608108,1.71414,13.2016
0.0529781,1.72398,13.257
0.288691,1.65877,13.2342
0.909755,1.67984,13.1981
0.243599,1.79175,13.2545
-1.36375,1.87906,13.2518
-1.3017,1.97146,13.2373
0.689773,1.96324,13.1919
-0.457248,2.00664,13.2015
0.61433,2.0606,13.1923
1.39662,2.02452,13.2176
0.780557,2.18801,13.2018
0.116876,2.24205,13.2564
0.68756,2.45733,13.2367
0.445967,2.54427,13.192
-0.186189,2.55684,13.2422
-0.348081,2.78825,13.2307
-1.14272,-2.53639,13.2892
-0.632633,-2.45963,13.2749
-1.41235,-2.40546,13.3283
-0.444522,-2.33467,13.2669
0.596296,-2.16049,13.2688
1.20147,-2.14564,13.3291
-1.70195,-2.11665,13.3024
1.89571,-2.05443,13.3119
-1.92368,-1.99774,13.297
-1.4037,-1.97976,13.3175
-0.611404,-1.95058,13.3087
-0.909602,-1.83789,13.3248
-1.01364,-1.64265,13.298
0.027228,-1.59703,13.2795
1.3849,-1.44782,13.2881
0.358764,-1.29224,13.2956
0.871104,-1.2508,13.2808
-1.73752,-1.20689,13.2706
0.4977,-1.12034,13.3079
1.21096,-1.11909,13.2746
-0.963926,-0.95509,13.3226
1.53452,-0.909207,13.2721
-1.29177,-0.873771,13.3156
-2.71477,-0.791834,13.3059
-0.658772,-0.810215,13.2868
0.449195,-0.791748,13.2783
1.10613,-0.822389,13.3132
0.580684,-0.719958,13.2963
-0.651731,-0.641953,13.2754
-0.381828,-0.64467,13.3001
0.145179,-0.622484,13.3042
-0.842756,-0.5885,13.2727
-0.528998,-0.561911,13.2756
-0.286491,-0.557003,13.2663
-0.182891,-0.589937,13.3219
1.67992,-0.599569,13.3001
1.92821,-0.572634,13.2785
2.18529,-0.607923,13.2899
-0.69194,-0.485497,13.3246
-0.415815,-0.515975,13.2675
-0.0778335,-0.503253,13.2667
0.609598,-0.521256,13.2942
-0.865894,-0.420534,13.2861
-0.575767,-0.449897,13.29
-0.305949,-0.449791,13.2764
-0.172808,-0.448368,13.2842
0.0468568,-0.47868,13.2915
0.520266,-0.4271,13.2819
0.781909,-0.440408,13.3085
1.67489,-0.481525,13.3168
-1.74004,-0.369323,13.2863
-0.0428,-0.385104,13.2935
-0.451817,-0.329462,13.2735
-0.343193,-0.344694,13.2691
-0.182804,-0.33745,13.2873
0.296696,-0.328524,13.2875
0.465897,-0.300495,13.2705
0.567209,-0.279617,13.3107
1.39047,-0.331188,13.2711
-1.30991,-0.262516,13.3016
-0.920989,-0.273569,13.2794
-0.623781,-0.220905,13.3041
-0.502679,-0.232516,13.3082
-0.279158,-0.233023,13.2853
-0.0809129,-0.26076,13.2849
0.129952,-0.257943,13.3267
0.775787,-0.238598,13.3163
1.16261,-0.216114,13.2698
-0.780418,-0.165608,13.2784
-0.369036,-0.145891,13.2995
-0.157356,-0.179742,13.2853
0.295115,-0.141875,13.3067
-1.22168,-0.131406,13.3149
-0.888754,-0.0712368,13.3084
-0.674442,-0.114907,13.3222
-0.251895,-0.112942,13.293
0.148714,-0.129479,13.3137
1.10566,-0.099085,13.266
1.43096,-0.0937388,13.3009
2.20972,-0.0883467,13.2831
-1.04589,-0.0562936,13.3238
-0.191174,-0.00693721,13.3091
-0.0388938,-0.0287987,13.2713
0.350829,-0.0225531,13.2793
0.760518,-0.0526049,13.2632
0.855363,-0.0170143,13.3133
-1.22293,0.0144105,13.3019
-0.705691,0.00712382,13.2625
-0.543293,0.00999215,13.3194
0.213096,0.00942114,13.2916
0.483555,0.000463886,13.2989
1.37043,0.00448875,13.2758
2.83863,0.0680118,13.3205
-0.354133,0.104763,13.2825
-0.00680356,0.0837359,13.311
0.339195,0.0837212,13.3078
0.475174,0.114091,13.2788
0.698971,0.129673,13.3021
-1.46062,0.182989,13.2992
-0.76877,0.160672,13.2913
-0.247746,0.179045,13.3096
-0.154905,0.140016,13.2627
0.0924396,0.142274,13.2981
0.207202,0.144308,13.3154
1.68367,0.138357,13.3216
-0.365059,0.21335,13.3205
-0.0397375,0.262917,13.2688
0.0994773,0.260239,13.3084
0.236844,0.262005,13.292
0.361195,0.256825,13.3032
0.885696,0.249722,13.3215
1.1452,0.25852,13.3209
-0.842697,0.30739,13.2653
-0.427875,0.296031,13.2678
0.648948,0.32727,13.299
0.766147,0.31976,13.3005
-2.8572,0.352247,13.2934
-1.352,0.393233,13.2667
-0.301528,0.38838,13.2878
-0.198897,0.349477,13.32
0.0184382,0.354172,13.2974
0.156448,0.352883,13.2938
-0.498101,0.459996,13.2807
-0.15232,0.481534,13.3144
0.0217827,0.477388,13.2866
0.369939,0.460509,13.3211
0.498592,0.435577,13.3141
1.03752,0.445676,13.313
-0.600951,0.5167,13.2893
-0.356392,0.490971,13.3263
0.272145,0.51144,13.3055
0.722163,0.527144,13.3029
1.2928,0.50402,13.2908
-0.871499,0.581633,13.3271
-0.519006,0.612195,13.2647
-0.11655,0.601983,13.2963
0.036427,0.600079,13.3229
0.480604,0.612898,13.2759
0.894778,0.55913,13.2626
-0.361204,0.624491,13.2886
-0.243774,0.638257,13.2653
0.224737,0.626796,13.2649
0.330532,0.688526,13.2937
0.641388,0.621662,13.2886
1.33858,0.639288,13.2646
1.48895,0.674677,13.2921
0.0887481,0.698386,13.2905
0.716242,0.712436,13.2956
-0.978638,0.816559,13.2722
-0.724507,0.799045,13.324
-0.430651,0.796004,13.3162
-0.123864,0.824564,13.2908
-0.0169317,0.78164,13.2934
0.183088,0.763928,13.324
2.16665,0.808072,13.2865
-2.08975,0.845555,13.3197
-0.328841,0.892244,13.3172
0.110416,0.850881,13.3056
0.428178,0.854128,13.288
0.696789,0.866042,13.2771
2.38781,0.867017,13.2814
-0.718629,0.914614,13.2832
-0.536742,0.949663,13.3293
0.205914,0.963132,13.267
1.9143,0.958801,13.2991
-2.0323,1.00513,13.311
-0.940788,0.983136,13.3008
-0.419924,0.986421,13.2887
-0.239584,1.02434,13.2656
-0.0928052,0.966638,13.3196
0.36523,0.988808,13.2905
0.563082,1.02815,13.2987
-0.0718413,1.07773,13.2747
1.88996,1.09886,13.3196
-0.586047,1.13047,13.2852
0.274161,1.10543,13.2986
0.930214,1.14634,13.304
-1.04562,1.21107,13.2874
-0.230471,1.23651,13.3046
0.0100693,1.22151,13.2996
0.153003,1.20741,13.2792
0.48774,1.22949,13.2655
1.04912,1.20071,13.3134
0.356943,1.26999,13.29
-0.0526528,1.3579,13.2617
0.586613,1.35024,13.2777
0.793968,1.35422,13.2723
1.66477,1.31847,13.3275
-1.10136,1.39926,13.292
-2.56602,1.46641,13.3035
-0.710517,1.45769,13.2944
0.457618,1.47015,13.3165
-2.10231,1.71847,13.3242
0.372488,1.72337,13.2909
1.60678,1.88902,13.3036
0.365689,2.06574,13.325
0.63984,2.12323,13.2758
-0.226525,2.37684,13.3293
0.305073,2.82104,13.2659
0.0441537,-3.00088,13.3816
-0.489867,-2.88928,13.3488
-1.38926,-2.57675,13.3712
0.602404,-2.41927,13.3712
1.44474,-2.47783,13.3608
1.55834,-2.18201,13.3751
1.87626,-1.75835,13.3348
1.96316,-1.4118,13.3408
0.432785,-1.29161,13.3812
-2.24147,-1.06682,13.3304
-0.0115955,-0.973874,13.3421
-3.00481,-0.938169,13.3951
-0.543675,-0.893649,13.3302
0.314802,-0.814024,13.3314
0.68993,-0.745247,13.3363
-0.454049,-0.564101,13.3686
-0.0155895,-0.616247,13.3959
0.145164,-0.49512,13.3429
-2.51177,-0.462449,13.3392
0.545839,-0.423735,13.3878
0.361552,-0.406241,13.3492
-0.310888,-0.326832,13.3769
0.886576,-0.33407,13.3405
1.00777,-0.289048,13.3704
-1.1057,-0.222322,13.3475
-0.208166,-0.22294,13.3917
2.69584,-0.239753,13.3743
-1.39545,-0.147416,13.361
-0.0480525,-0.159419,13.3318
0.481557,-0.198308,13.3583
-0.773162,-0.126149,13.3911
-0.329289,-0.0345926,13.3494
0.0658693,-0.057317,13.3316
-0.791445,0.0531132,13.3588
0.124255,0.062685,13.3681
-1.10166,0.0863467,13.3881
-1.00141,0.101517,13.3316
-0.577985,0.0983439,13.3987
-0.241252,0.0729499,13.375
-0.126684,0.0736268,13.3478
1.07941,0.0820626,13.3494
-0.82125,0.221456,13.3723
-0.256439,0.273044,13.3796
-1.21102,0.317524,13.3362
-1.0486,0.277782,13.3492
0.5144,0.291722,13.3586
-0.692526,0.367205,13.3632
0.357036,0.354066,13.3652
-2.94946,0.451421,13.3376
-0.55047,0.463899,13.3922
0.0830053,0.420247,13.3594
0.15553,0.568793,13.3593
0.383491,0.596049,13.3351
-1.38061,0.628489,13.333
-0.770069,0.653933,13.361
-0.155499,0.738164,13.3484
0.450871,0.733539,13.3501
1.10409,0.700511,13.3326
2.13569,0.691336,13.3926
-0.217045,0.878579,13.3373
0.26004,0.832046,13.3678
0.513976,0.924329,13.3386
0.874718,0.937308,13.3369
-0.170803,1.14575,13.3436
-0.338115,1.278,13.3312
2.58492,1.38923,13.3973
0.418307,1.57771,13.3333
1.68735,1.53181,13.3352
-1.77031,1.72774,13.3634
-0.421577,1.76448,13.338
0.511719,2.26236,13.3662
2.12377,2.23919,13.3767
-1.87705,2.38657,13.3534
1.8217,-2.68667,13.4384
1.20879,-1.9912,13.4266
-2.75668,-1.40376,13.4016
2.12106,-1.3774,13.4268
-0.124951,-0.91072,13.4679
2.30211,-0.773687,13.4251
2.50944,-0.826624,13.4146
0.421044,-0.279394,13.403
0.129451,-0.126881,13.4637
-1.03422,-0.0384119,13.4427
2.82933,-0.0147224,13.4157
-2.49919,0.00400228,13.4149
0.804215,0.0218546,13.4465
-2.96251,0.147569,13.4657
1.93738,0.186096,13.4051
0.674721,0.267766,13.3998
0.246988,1.15723,13.4075
0.435081,1.12499,13.4434
-0.706919,1.39842,13.4325
2.18731,1.72705,13.425
1.25575,2.17745,13.4609
0.955166,2.35137,13.4536
1.35321,2.37493,13.4635
-0.61478,2.96038,13.4058
2.08084,-2.58483,13.4986
-2.18978,-2.5274,13.5298
1.92987,-2.54012,13.4878
-1.57023,-2.25091,13.517
0.426885,-2.05788,13.5323
-2.02112,-1.80899,13.4926
2.4509,-1.81344,13.5051
-2.24598,-1.1903,13.4975
-3.13566,-0.934379,13.5121
3.07667,-0.513034,13.4917
-2.81648,-0.45623,13.5258
-1.92058,-0.323122,13.4765
2.72633,0.0977872,13.5146
-1.31156,0.589533,13.5087
-2.15278,0.787937,13.4732
2.77288,1.03027,13.497
-2.75283,1.72141,13.4772
0.836245,1.77227,13.5131
1.87605,1.96428,13.4896
-2.32607,2.08767,13.4884
-0.0984393,2.55144,13.5237
0.190064,3.07778,13.4739
0.6787,-3.1683,13.5376
0.561953,-2.66496,13.575
1.56992,-2.02391,13.6014
-1.66894,-1.98859,13.5872
0.461145,-1.73236,13.576
0.646153,-1.55401,13.5717
-2.89773,-1.02418,13.5784
2.03658,-0.526792,13.5895
3.35126,0.493844,13.5554
2.88633,0.894579,13.5778
-2.55848,1.63071,13.5602
1.7513,2.02105,13.5562
-1.44695,2.94091,13.5753
-0.689434,-3.55464,13.634
-0.526238,-2.85107,13.6289
-0.63572,-2.76661,13.6557
-2.5065,-2.6963,13.6715
1.08392,-2.67936,13.6721
-2.05698,-2.42726,13.6181
-2.25254,-2.32995,13.6484
2.59642,-2.25207,13.6749
-1.99016,-1.96767,13.6188
-2.53275,-1.89573,13.6236
3.17311,-1.55037,13.6572
3.2911,-0.610432,13.622
0.147674,0.72166,13.6639
-1.28534,1.17344,13.6343
-2.43075,1.75448,13.6741
1.71691,2.25904,13.6112
1.32751,-3.56275,13.7005
0.256199,-2.95663,13.6883
0.862172,-2.88207,13.7017
1.07345,-2.13641,13.6854
-2.52513,-1.66434,13.6947
2.98644,-1.51629,13.7083
-1.4382,-1.41048,13.7343
-2.38577,-1.24492,13.7144
3.47792,1.02732,13.6888
-2.42911,1.33231,13.6884
1.69303,2.1179,13.7054
-0.612983,3.19011,13.7415
0.317128,3.44302,13.7351
0.523513,-3.9276,13.7994
1.77453,-3.21642,13.8023
2.14409,-2.67637,13.8101
0.292656,-2.4303,13.7735
0.23348,-2.2903,13.7815
2.87975,-1.48312,13.7973
3.38652,-1.21242,13.785
-0.0502741,-0.82454,13.7824
-1.92809,1.85221,13.7673
-0.592472,2.36738,13.8079
2.34446,2.87147,13.795
-1.35278,-3.25618,13.8708
-0.973169,-1.28566,13.8593
3.13239,-0.62304,13.8498
1.95921,-0.610958,13.8309
2.2521,0.500701,13.853
0.852525,1.89108,13.8295
2.98175,1.91535,13.8396
-1.24918,3.30882,13.8325
0.268023,3.55156,13.8636
1.12114,3.61856,13.8583
-0.451852,-2.33291,13.9175
1.87283,-1.83653,13.9187
-0.052128,1.14955,13.8884
2.28533,1.93813,13.8971
-3.1155,2.8459,13.9075
0.622909,-2.69721,13.9773
1.627,-2.47852,13.9896
1.10255,-2.03401,13.9606
-1.56872,-1.70185,13.9538
3.4647,-1.17485,13.9819
2.65622,-0.232195,13.9616
4.13602,0.319661,13.9817
3.01841,0.383155,13.9983
-3.96886,1.29044,13.995
2.09619,1.42119,13.9795
-2.03109,1.46466,13.9632
1.56747,1.75404,13.9787
0.420999,2.01166,14.0134
-0.745424,2.3465,13.9576
0.710455,3.19111,13.9867
2.00806,3.4701,13.979
1.81841,3.84996,13.9758
-0.274051,3.93533,13.9812
0.200884,-4.20026,14.0302
0.305028,-3.33193,14.0654
-1.54174,-2.8275,14.0406
-0.450336,2.53621,14.065
-1.23342,-2.99274,14.1103
-1.72547,-1.81326,14.1169
-3.25657,-1.7316,14.1395
-3.0281,-1.70677,14.144
4.10869,-1.45786,14.1498
-2.93876,-0.329314,14.1063
-1.57607,0.759273,14.1099
-3.21575,1.11756,14.1283
1.11781,2.05717,14.1537
3.64197,2.00679,14.1074
0.537174,2.12714,14.1424
-1.38964,-2.57475,14.1882
-1.50383,-2.24129,14.2111
1.29463,0.270569,14.1987
-3.16916,1.87429,14.2199
0.14961,2.07856,14.1862
-3.42714,-2.48679,14.2629
2.41845,-1.35943,14.2931
3.5904,0.329927,14.2607
-3.51542,1.47674,14.296
-1.93976,1.62237,14.2874
-0.419082,4.19229,14.2424
1.61478,-3.2793,14.3492
3.60459,-1.63311,14.3448
2.35511,0.669334,14.3048
1.57175,1.13209,14.3441
-2.37696,1.96779,14.3459
3.1797,2.29974,14.3328
0.576474,2.74337,14.309
0.650018,3.87967,14.3478
2.75987,-2.7966,14.4313
-1.6504,-1.65792,14.3671
4.49695,-0.181728,14.4241
2.96212,-0.10568,14.411
-2.13662,0.747312,14.3845
2.50255,2.36753,14.3677
-1.23305,2.56338,14.4
-2.07203,2.69856,14.3997
2.24871,-4.23206,14.4642
-0.951976,-2.58155,14.4978
3.2074,0.221193,14.497
