x,y,z
0.452657,-0.962092,13.1538
0.564754,-0.915643,13.1662
1.23965,-0.923409,13.1348
1.55737,-0.902919,13.1472
1.68925,-0.917161,13.15
1.87794,-0.936894,13.1327
1.97016,-0.950833,13.1916
2.07943,-0.962103,13.1781
2.25118,-0.906253,13.1305
2.34198,-0.963405,13.1562
2.42894,-0.901185,13.1288
-2.42108,-0.838193,13.1361
-1.54849,-0.864801,13.1489
-1.41296,-0.874576,13.1747
-1.30826,-0.879874,13.1355
-1.11577,-0.889129,13.1653
-0.918629,-0.840143,13.1613
-0.672824,-0.86714,13.1677
-0.570868,-0.878503,13.1273
-0.365183,-0.880287,13.1792
-0.134199,-0.840895,13.1303
0.0185456,-0.861129,13.1394
0.320675,-0.886621,13.1713
0.426146,-0.861881,13.1912
0.667542,-0.883028,13.189
0.861233,-0.831613,13.1388
1.08658,-0.827602,13.1331
1.36056,-0.89297,13.1703
1.95744,-0.852599,13.1348
-2.50295,-0.760854,13.1637
-2.33237,-0.762926,13.1561
-2.03067,-0.78452,13.147
-1.92515,-0.817845,13.1462
-1.61822,-0.785559,13.1806
-1.37196,-0.780132,13.1251
-1.28421,-0.787927,13.1913
-1.17019,-0.794331,13.1512
-0.544495,-0.760863,13.1658
-0.207714,-0.762284,13.1818
0.442411,-0.769151,13.1339
0.709256,-0.783875,13.1476
0.96649,-0.791855,13.1764
1.18321,-0.782963,13.1614
1.37406,-0.785501,13.15
1.56873,-0.789273,13.1343
1.70158,-0.808006,13.141
1.81171,-0.791393,13.1454
2.06045,-0.816674,13.1508
2.2333,-0.797894,13.1396
-2.2163,-0.726184,13.13
-2.10052,-0.700471,13.1301
-1.87324,-0.702038,13.1363
-1.76776,-0.708569,13.1673
-1.34045,-0.692522,13.1842
-1.22598,-0.700155,13.1387
-0.958664,-0.740123,13.1381
-0.72826,-0.756832,13.1502
-0.443699,-0.715982,13.1643
-0.340331,-0.751751,13.1778
-0.0925902,-0.752747,13.1816
0.0161192,-0.753419,13.1634
0.218218,-0.728155,13.1609
0.54981,-0.717495,13.1517
0.807793,-0.740154,13.175
1.47128,-0.750408,13.1882
2.03216,-0.710654,13.1392
-1.6634,-0.674145,13.1593
-1.48296,-0.68816,13.1459
-1.04766,-0.683856,13.1705
-0.885634,-0.655679,13.1555
-0.63276,-0.684388,13.1461
-0.266237,-0.67598,13.1461
-0.0444639,-0.666117,13.1336
0.268746,-0.626053,13.1704
0.987944,-0.67358,13.1464
1.08551,-0.633111,13.1778
1.20512,-0.675621,13.1345
1.30229,-0.644119,13.1771
1.39724,-0.679259,13.1324
1.58906,-0.678458,13.1242
1.85915,-0.67436,13.1333
2.22588,-0.624157,13.1765
-2.39852,-0.607561,13.1741
-1.9229,-0.603981,13.1302
-1.82275,-0.604155,13.1761
-1.71908,-0.563313,13.1539
-1.27901,-0.603457,13.1326
-1.11473,-0.595025,13.1762
-0.810207,-0.570964,13.1667
-0.704952,-0.601637,13.1555
-0.539351,-0.554955,13.1367
-0.245613,-0.577838,13.1917
-0.121811,-0.590337,13.1537
0.0786803,-0.572883,13.1368
0.405449,-0.576467,13.1592
0.516703,-0.557159,13.1553
0.687954,-0.591117,13.1475
0.872962,-0.614852,13.1298
1.86637,-0.564422,13.1323
1.9982,-0.614944,13.1909
2.33334,-0.602978,13.1487
2.5296,-0.603888,13.1857
-2.54347,-0.538834,13.1346
-1.94701,-0.499542,13.1555
-1.79209,-0.483161,13.1342
-1.57988,-0.507279,13.1906
-1.47307,-0.548497,13.1385
-1.35609,-0.549744,13.1902
-1.20583,-0.533465,13.1842
-0.915311,-0.541217,13.152
-0.7208,-0.493766,13.1299
-0.449625,-0.49104,13.1348
-0.0907681,-0.487266,13.1773
0.227448,-0.495531,13.1579
0.624325,-0.506743,13.1788
0.802604,-0.531567,13.1769
1.06422,-0.538042,13.1255
1.15765,-0.492638,13.163
1.31813,-0.536384,13.1605
1.50993,-0.544806,13.1631
1.70454,-0.541715,13.1543
2.14876,-0.544494,13.1756
-2.59187,-0.429022,13.1636
-2.37991,-0.482446,13.1548
-1.514,-0.436592,13.1377
-1.31819,-0.453662,13.1365
-1.19987,-0.414436,13.1861
-0.998654,-0.472267,13.1729
-0.845217,-0.453897,13.1609
-0.324587,-0.452026,13.1718
-0.192303,-0.446698,13.1631
0.017288,-0.478114,13.1576
0.122186,-0.444999,13.1514
0.356393,-0.446888,13.1345
0.456316,-0.433047,13.1789
0.824733,-0.426229,13.1536
0.997789,-0.459973,13.1681
1.3428,-0.429549,13.1499
1.53363,-0.437515,13.1552
1.72618,-0.43366,13.1517
1.83586,-0.46814,13.1773
2.0669,-0.470445,13.1609
2.17163,-0.436967,13.169
2.30398,-0.453368,13.171
2.48662,-0.459617,13.1323
-2.33502,-0.379217,13.1235
-2.24185,-0.364451,13.1856
-1.91119,-0.362269,13.1539
-1.61784,-0.40388,13.1877
-1.39563,-0.376867,13.1523
-1.07205,-0.390929,13.1847
-0.969043,-0.367058,13.1535
-0.752778,-0.394162,13.1645
-0.581932,-0.353702,13.1548
-0.43803,-0.381007,13.143
-0.249875,-0.353648,13.15
0.210019,-0.392097,13.1918
0.378744,-0.347435,13.1764
0.632907,-0.395128,13.1733
0.729929,-0.378545,13.1238
0.956726,-0.357818,13.1728
1.17727,-0.385324,13.1459
1.9378,-0.356345,13.1294
2.10154,-0.348507,13.1782
2.35097,-0.356949,13.1458
-2.60481,-0.290372,13.1497
-2.39959,-0.29508,13.1571
-2.11238,-0.33428,13.123
-2.00717,-0.30896,13.1438
-1.7948,-0.320114,13.1534
-1.69244,-0.286839,13.1771
-1.55656,-0.316311,13.1608
-1.22239,-0.299933,13.162
-0.893772,-0.291833,13.1885
-0.685859,-0.306679,13.168
-0.35794,-0.303912,13.1722
-0.162654,-0.276995,13.1789
0.0966683,-0.316537,13.1813
0.200807,-0.282112,13.1909
0.570976,-0.318337,13.124
0.844028,-0.321582,13.1251
1.04077,-0.280556,13.159
1.36953,-0.322783,13.1441
1.55964,-0.330516,13.1522
1.76991,-0.332858,13.1601
2.20548,-0.332504,13.1453
2.46103,-0.304912,13.1912
2.57863,-0.30354,13.1421
-2.31898,-0.221106,13.1712
-1.9302,-0.234131,13.1689
-1.58832,-0.216059,13.128
-1.44274,-0.264676,13.1542
-1.04465,-0.239033,13.1566
-0.78798,-0.259142,13.1874
-0.588614,-0.246544,13.1304
-0.446184,-0.233015,13.1547
-0.064202,-0.224355,13.1742
0.0494737,-0.223364,13.1432
0.301861,-0.244044,13.1693
0.569304,-0.217,13.1726
0.665154,-0.271452,13.1672
1.13663,-0.216659,13.1302
1.23305,-0.264736,13.1533
1.55481,-0.220571,13.1475
1.70019,-0.254703,13.1258
1.7975,-0.208633,13.1493
1.9246,-0.227541,13.1276
2.07721,-0.228145,13.1568
2.23282,-0.225013,13.1881
-2.71011,-0.144212,13.1873
-2.44255,-0.193692,13.1718
-2.20712,-0.13814,13.185
-2.14116,-0.200833,13.1229
-2.02988,-0.200902,13.1356
-1.69523,-0.18918,13.1262
-1.35263,-0.202063,13.1641
-1.24418,-0.194793,13.1869
-1.09623,-0.145257,13.183
-0.974117,-0.155786,13.1717
-0.869141,-0.184404,13.1896
-0.774291,-0.152684,13.1234
-0.530944,-0.161816,13.1709
-0.346912,-0.195953,13.1243
-0.176753,-0.166174,13.1286
0.149844,-0.17696,13.1434
0.464323,-0.181752,13.1911
0.72754,-0.143784,13.1611
0.838701,-0.194946,13.1635
0.946918,-0.193511,13.1844
1.40022,-0.156432,13.1487
1.99525,-0.151572,13.1699
2.59371,-0.147796,13.1361
-2.44767,-0.0829765,13.1686
-2.00067,-0.094665,13.1337
-1.84237,-0.0758254,13.1543
-1.74351,-0.111438,13.1875
-1.55454,-0.110919,13.1282
-1.39345,-0.10666,13.127
-1.29357,-0.0806568,13.1656
-0.909017,-0.0796261,13.1259
-0.707005,-0.077768,13.1726
-0.60595,-0.0761078,13.1286
-0.432595,-0.125003,13.1374
-0.322186,-0.07083,13.1696
-0.0407146,-0.12295,13.138
0.251312,-0.124076,13.1241
0.440929,-0.0909294,13.1272
0.813671,-0.0755115,13.1532
1.13925,-0.111265,13.1648
1.29845,-0.137777,13.1866
1.46701,-0.0705842,13.1664
1.57878,-0.095975,13.1438
1.69418,-0.0780712,13.1771
1.88208,-0.105913,13.1534
2.21061,-0.0957347,13.1346
-2.37211,-0.0107107,13.1324
-2.27885,-0.0556596,13.1709
-2.17594,-0.0348277,13.1368
-1.64815,-0.0354568,13.1724
-1.42232,-0.0114978,13.1744
-1.14411,-0.0493953,13.1571
-1.01912,-0.0655936,13.1272
-0.50523,-0.0552564,13.1823
-0.127378,-0.0570743,13.1561
0.248433,-0.0110333,13.1388
0.546736,-0.0633379,13.1408
0.903875,-0.0139939,13.1318
1.05533,-0.0279781,13.1527
1.24896,-0.0504872,13.139
1.36784,-0.021529,13.1335
2.11204,-0.0489186,13.1504
2.44534,-0.0132577,13.1804
-2.57618,0.0462354,13.1344
-2.46522,0.0412903,13.1609
-1.88309,0.0313362,13.1551
-1.55996,0.00997984,13.1243
-1.31819,0.0268339,13.175
-0.993417,0.0414572,13.1319
-0.877001,0.027356,13.1596
-0.768133,0.0138256,13.1698
-0.439457,0.0153602,13.1277
-0.33714,0.038046,13.1617
-0.227414,0.0279431,13.1594
-0.0160906,0.00400959,13.187
0.144381,0.0393853,13.1236
0.345733,0.0386292,13.1245
0.476154,0.0149625,13.1728
0.599403,0.0327574,13.1292
0.724061,0.0151398,13.1831
1.17872,0.044621,13.1636
1.28876,0.0497158,13.1621
1.45896,0.038112,13.1504
1.6187,0.00579327,13.1592
1.71643,0.0567519,13.1595
1.86158,0.0117984,13.1505
1.98628,0.0271754,13.1762
2.11557,0.0622258,13.1563
2.27447,0.00620431,13.1755
2.57662,0.0267981,13.1378
-1.75052,0.0901688,13.1309
-1.64113,0.0749977,13.1735
-1.49244,0.0728769,13.1845
-1.39755,0.116693,13.1478
-1.21494,0.0694615,13.1779
-1.05291,0.121884,13.1896
-0.921425,0.124824,13.1336
-0.71246,0.10854,13.1773
-0.610282,0.103166,13.1354
-0.503681,0.117932,13.1589
-0.063402,0.0877297,13.1332
0.235628,0.0984717,13.1418
0.570354,0.132856,13.165
0.676736,0.108703,13.1492
0.780057,0.111992,13.1873
0.97006,0.069672,13.1594
1.07521,0.102317,13.1636
1.61616,0.119194,13.1504
2.20099,0.129334,13.1377
2.40242,0.123218,13.1557
2.5319,0.122239,13.178
-2.59294,0.156309,13.1436
-2.12375,0.16078,13.1623
-1.90589,0.138025,13.1395
-1.75964,0.199691,13.1393
-1.49535,0.182071,13.1702
-1.29514,0.145,13.177
-1.16963,0.179339,13.176
-0.808218,0.138116,13.1314
-0.669415,0.195437,13.125
-0.357988,0.159853,13.1647
-0.0773943,0.206229,13.1565
0.0245737,0.165057,13.1686
0.149738,0.147827,13.1907
0.284352,0.198847,13.1739
0.465535,0.160311,13.1448
0.882199,0.141376,13.1306
1.17903,0.152149,13.1395
1.43688,0.173409,13.1541
1.54191,0.198493,13.132
1.84867,0.196517,13.1513
2.29879,0.142884,13.1878
-2.39721,0.273681,13.1392
-2.2234,0.236345,13.1662
-1.96249,0.232006,13.1515
-1.65864,0.225342,13.1753
-1.40214,0.229038,13.135
-1.07176,0.229954,13.1766
-0.882594,0.227898,13.135
-0.544217,0.23114,13.1725
-0.400336,0.262089,13.1522
-0.292419,0.245249,13.1373
-0.186707,0.215035,13.1451
0.101478,0.243925,13.1647
0.559483,0.252981,13.1555
0.671393,0.215619,13.1231
0.805858,0.21871,13.1779
0.915044,0.232703,13.1829
1.00787,0.232295,13.1236
1.09603,0.208372,13.1852
1.25108,0.254307,13.1824
1.34213,0.226238,13.1271
1.74851,0.24157,13.1384
2.16932,0.234295,13.1597
2.40349,0.233862,13.1501
-2.62449,0.287822,13.1523
-1.83466,0.34301,13.1317
-1.73881,0.309662,13.1747
-1.61443,0.328847,13.1636
-1.50744,0.291438,13.1645
-1.34617,0.323738,13.1307
-1.15888,0.294293,13.1302
-1.06891,0.340148,13.1746
-0.931611,0.31341,13.1859
-0.713803,0.335698,13.1555
-0.521045,0.338878,13.171
0.0107882,0.326948,13.1735
0.249944,0.306699,13.1308
0.345315,0.290219,13.1834
0.455,0.280461,13.1773
0.73366,0.322028,13.159
0.85516,0.320918,13.1551
1.05555,0.322164,13.1659
1.40952,0.323974,13.174
1.7029,0.341328,13.1271
2.10567,0.317152,13.1244
-2.23306,0.392334,13.1299
-1.52658,0.395902,13.135
-1.15702,0.403335,13.1548
-0.822505,0.352173,13.1632
-0.617244,0.388584,13.1507
-0.422843,0.388557,13.1663
-0.211129,0.367975,13.1513
0.299524,0.390289,13.1895
0.408863,0.380423,13.1803
0.597482,0.394197,13.1876
0.794621,0.410319,13.1331
1.16774,0.402288,13.1893
1.5021,0.364205,13.1296
1.61128,0.359966,13.1857
1.80781,0.346749,13.1748
1.99772,0.345659,13.1528
2.40862,0.357581,13.1536
-2.57781,0.463909,13.1491
-2.16815,0.462635,13.1845
-2.00522,0.445177,13.1277
-1.89555,0.43461,13.126
-1.80313,0.473773,13.1718
-1.62285,0.437501,13.1804
-1.3206,0.430293,13.1413
-1.03461,0.456354,13.1713
-0.907788,0.420695,13.1759
-0.510634,0.469412,13.1253
-0.326244,0.433829,13.1389
-0.21953,0.480202,13.1347
-0.120727,0.474149,13.183
-0.0215813,0.440818,13.1485
0.205569,0.417211,13.1386
0.499524,0.442808,13.1744
1.0025,0.422294,13.1562
1.35958,0.421151,13.1587
1.54941,0.455448,13.1707
1.74227,0.435203,13.1694
2.04651,0.452474,13.1384
2.1531,0.414738,13.1552
2.32724,0.475888,13.1237
2.54113,0.414194,13.1268
-2.35062,0.50508,13.1897
-2.02269,0.533741,13.1917
-1.87966,0.543405,13.1339
-1.66901,0.523985,13.13
-1.51411,0.504452,13.1496
-1.33485,0.530002,13.1859
-1.22998,0.483617,13.1743
-1.11125,0.522523,13.1277
-0.864417,0.519915,13.1375
-0.611488,0.496984,13.1691
-0.311605,0.538046,13.1716
0.0353381,0.533319,13.1791
0.139948,0.51423,13.1347
0.278391,0.504329,13.1562
0.401919,0.508142,13.1804
0.597033,0.504498,13.169
0.765037,0.51023,13.1695
0.940336,0.522191,13.1504
1.13109,0.499687,13.1493
1.29993,0.528383,13.1468
1.72086,0.544368,13.1511
2.13053,0.522703,13.1511
2.51198,0.544465,13.1244
-2.5445,0.592587,13.1495
-2.28993,0.619965,13.1405
-2.16909,0.572288,13.1736
-2.07104,0.617876,13.1262
-1.72055,0.618326,13.1543
-1.4932,0.620517,13.1654
-1.18,0.580503,13.1914
-0.936618,0.603144,13.1352
-0.529129,0.578111,13.1496
-0.422205,0.597736,13.1318
-0.130019,0.59902,13.1725
0.340637,0.594892,13.148
0.449278,0.612529,13.1538
0.689494,0.58432,13.1385
1.06797,0.606301,13.1404
1.34942,0.617101,13.1906
1.49811,0.551973,13.1558
1.88672,0.568637,13.1739
2.33472,0.585662,13.1512
-2.19267,0.670226,13.1287
-1.96462,0.62486,13.1545
-1.82824,0.632892,13.1727
-1.61841,0.659639,13.1557
-1.39763,0.667349,13.1361
-1.2941,0.631705,13.1741
-1.201,0.667752,13.1275
-1.09604,0.646398,13.1534
-0.845209,0.647958,13.1876
-0.737239,0.638818,13.1673
-0.586456,0.68946,13.1594
-0.249118,0.643671,13.1795
-0.0118765,0.627605,13.143
0.0920836,0.657085,13.1681
0.267024,0.673403,13.1718
0.874328,0.62319,13.1458
1.24725,0.651913,13.1468
1.43535,0.661687,13.1382
1.53061,0.678941,13.1907
1.64899,0.627469,13.1427
1.84659,0.680163,13.1636
2.09377,0.623014,13.1783
-2.29287,0.730257,13.1482
-2.12197,0.756162,13.1363
-2.01974,0.715426,13.1244
-1.47422,0.729894,13.1848
-1.25105,0.746077,13.1866
-1.13341,0.7547,13.1329
-0.835532,0.757735,13.1862
-0.695252,0.735948,13.1333
-0.324946,0.715571,13.1445
-0.130782,0.706195,13.147
0.376342,0.693459,13.182
0.618158,0.724756,13.1791
0.798949,0.736054,13.1482
1.02779,0.708848,13.1449
1.35681,0.750768,13.1262
1.60865,0.731949,13.1338
2.0439,0.73626,13.1525
2.52829,0.728999,13.1518
-1.94776,0.767565,13.1896
-1.8513,0.801245,13.1483
-1.60585,0.767822,13.1397
-1.37993,0.775216,13.1502
-1.02948,0.760942,13.1689
-0.926182,0.807265,13.1478
-0.462267,0.775094,13.1819
-0.330192,0.81637,13.1888
-0.232268,0.77066,13.1672
-0.0526823,0.782985,13.1348
0.422842,0.793249,13.1871
0.532753,0.796299,13.1788
0.629839,0.820265,13.1255
0.731985,0.823733,13.1666
0.975779,0.806861,13.1641
1.21568,0.784922,13.1703
1.47934,0.788384,13.1736
-2.5614,0.870255,13.1878
-2.42748,0.879951,13.1861
-2.17076,0.847908,13.1757
-2.01815,0.830774,13.1322
-1.72558,0.891101,13.1419
-1.58013,0.874787,13.146
-1.35249,0.880828,13.1655
-1.2033,0.845451,13.1865
-1.08141,0.851894,13.1324
-0.59486,0.88218,13.1691
-0.4108,0.881737,13.1509
-0.238912,0.878103,13.1908
-0.13526,0.872509,13.154
0.140506,0.885353,13.1601
0.246498,0.896241,13.1882
0.35544,0.880364,13.1832
0.808444,0.893113,13.1283
0.909729,0.894704,13.1723
1.14945,0.872903,13.1734
1.29058,0.851248,13.124
1.39068,0.853794,13.17
1.6474,0.87232,13.1877
1.75001,0.864451,13.1482
1.87941,0.833857,13.1343
1.98917,0.828182,13.1262
2.0987,0.832788,13.1811
-2.16326,0.952247,13.138
-2.02794,0.928104,13.1831
-1.83403,0.909994,13.1467
-1.22913,0.936629,13.1302
-1.05578,0.954937,13.1705
-0.809254,0.946309,13.1672
-0.0411342,0.93324,13.1331
0.557697,0.901712,13.1422
0.659612,0.913312,13.1825
0.986295,0.962957,13.1298
1.23104,0.943876,13.1286
1.33188,0.947173,13.1731
1.69314,0.963116,13.1452
1.91841,0.927451,13.1775
-2.51104,0.976569,13.1794
-1.85929,1.0159,13.1296
-1.72117,1.0261,13.1515
-1.5538,0.977534,13.1759
-1.31424,0.988767,13.1769
-0.959231,1.00265,13.1415
-0.710165,0.98771,13.1426
-0.602749,1.00146,13.163
-0.420707,0.9931,13.1536
-0.230397,0.986541,13.15
0.388571,0.977517,13.1428
0.498784,0.988769,13.1752
0.739949,0.978707,13.1447
0.841239,0.979575,13.1882
1.09307,0.967412,13.1785
1.41399,1.0058,13.1232
1.51966,1.00124,13.1621
2.21566,0.976899,13.1577
-2.18677,1.05531,13.1691
-2.07867,1.07514,13.1536
-1.46855,1.04011,13.1449
-1.21774,1.0463,13.1438
-0.506543,1.06144,13.1431
-0.319071,1.05511,13.1854
-0.109691,1.05487,13.1483
0.0968887,1.05756,13.1506
0.207247,1.04343,13.1512
0.318101,1.05425,13.1789
0.567878,1.05949,13.1266
0.672988,1.06502,13.1593
0.920978,1.05058,13.1436
1.02262,1.05178,13.1861
1.16944,1.03524,13.1311
1.26972,1.03811,13.1767
1.35492,1.09929,13.1265
1.45783,1.10079,13.166
1.72564,1.06225,13.1846
1.83784,1.05232,13.1659
2.15898,1.08917,13.1511
-2.42744,1.16681,13.1857
-2.33173,1.15059,13.1328
-1.90776,1.10738,13.1675
-1.76393,1.14482,13.1687
-1.65118,1.15225,13.1261
-1.0992,1.16063,13.1556
-0.937633,1.10411,13.1786
-0.842843,1.15807,13.1621
-0.584475,1.13081,13.1786
-0.482255,1.17125,13.1709
-0.407792,1.10586,13.1228
-0.10458,1.16324,13.1676
-0.00637254,1.11559,13.1527
0.380809,1.1332,13.1344
0.494467,1.14043,13.1641
0.601256,1.14232,13.1913
0.851206,1.13368,13.1628
1.10267,1.12219,13.1425
1.20391,1.12606,13.1858
1.62723,1.13735,13.1787
1.92621,1.14886,13.1723
2.03027,1.10884,13.1842
2.39321,1.14681,13.1576
-2.05984,1.18188,13.125
-1.90592,1.22091,13.1753
-1.46825,1.17352,13.166
-1.35861,1.17874,13.1506
-1.20841,1.17324,13.1685
-0.997762,1.19951,13.1373
-0.736429,1.18185,13.1461
-0.633503,1.21685,13.1274
-0.370289,1.20381,13.1567
-0.260588,1.22337,13.1549
-0.0132528,1.2254,13.1585
0.19844,1.202,13.1467
0.306263,1.21066,13.1676
0.680983,1.22494,13.1455
0.786433,1.22169,13.1771
1.03649,1.2109,13.1548
1.29641,1.19215,13.1378
1.46699,1.23668,13.1453
2.05277,1.21428,13.1388
-2.14718,1.24198,13.1545
-1.83316,1.3025,13.1904
-1.47775,1.29912,13.1845
-1.35352,1.299,13.1669
-0.979938,1.30177,13.1744
-0.713054,1.28468,13.1781
0.0766579,1.28624,13.1773
0.398338,1.30161,13.1297
0.505826,1.30386,13.153
0.61355,1.30665,13.1757
0.862778,1.28751,13.1327
0.967463,1.29604,13.166
1.23208,1.29006,13.151
1.35083,1.30053,13.1837
1.61824,1.26041,13.1676
1.84636,1.24613,13.1706
2.33497,1.26515,13.1606
-2.26499,1.33291,13.1461
-2.06415,1.31457,13.1785
-1.96412,1.32795,13.1343
-1.42286,1.37283,13.1236
-1.13068,1.3483,13.1409
-0.878965,1.34456,13.1633
-0.608635,1.31739,13.1654
-0.504269,1.35256,13.1681
0.757024,1.33922,13.1818
1.05871,1.3764,13.1245
1.42563,1.36507,13.1341
1.67607,1.35213,13.1876
2.20689,1.32095,13.1232
-2.15333,1.38754,13.1598
-1.67331,1.43203,13.1661
-1.54535,1.43354,13.1674
-1.34734,1.4293,13.1817
-1.26293,1.38539,13.1262
-1.02864,1.38965,13.1289
-0.83205,1.44432,13.1707
-0.399574,1.38675,13.1654
-0.281658,1.40114,13.1511
-0.172651,1.41763,13.1579
-0.0635095,1.43272,13.156
0.114807,1.37969,13.1331
0.222545,1.39106,13.1527
0.330854,1.39691,13.1722
0.439657,1.38656,13.1864
0.812643,1.4217,13.1345
0.91744,1.43646,13.1649
1.22259,1.41833,13.1508
1.34747,1.43049,13.1786
1.50952,1.41278,13.1878
1.61542,1.43151,13.1407
1.8069,1.39733,13.1748
1.90394,1.43423,13.1376
-1.88442,1.47003,13.1295
-1.60987,1.5144,13.1293
-1.25918,1.49493,13.1382
-1.13545,1.5132,13.1664
-1.02568,1.50379,13.1681
-0.725301,1.47172,13.1727
-0.622406,1.51104,13.1761
-0.43889,1.4806,13.1232
0.0433396,1.45319,13.1736
0.329559,1.49732,13.1267
0.438029,1.50806,13.1428
0.609146,1.45566,13.1419
0.715487,1.45917,13.1704
1.02149,1.47258,13.1636
1.12996,1.46885,13.1827
1.43279,1.4751,13.1245
2.0189,1.45631,13.1487
-1.79885,1.58543,13.1361
-1.34681,1.53969,13.1879
-0.414572,1.5769,13.1719
0.0293494,1.55134,13.1254
0.136477,1.56888,13.1443
0.26057,1.57779,13.1567
0.540794,1.53885,13.1681
0.871739,1.554,13.1544
1.19304,1.54,13.127
1.35533,1.54791,13.1602
1.5255,1.53414,13.1316
1.6333,1.55338,13.1446
1.84838,1.52938,13.1349
2.09313,1.53607,13.1316
-2.08699,1.59823,13.1544
-1.70351,1.64255,13.133
-1.42146,1.6108,13.149
-1.28468,1.61195,13.1322
-1.07088,1.64008,13.1266
-0.962213,1.59424,13.1677
-0.85517,1.64353,13.1677
-0.663503,1.59945,13.1247
-0.54235,1.59507,13.1672
-0.298793,1.58814,13.1702
-0.15866,1.60341,13.1549
-0.0465218,1.62263,13.1668
0.0613592,1.64297,13.1776
0.369761,1.5899,13.1709
0.700135,1.58981,13.1438
0.795377,1.64401,13.1555
0.977362,1.60052,13.146
1.08442,1.61021,13.1796
1.26173,1.64026,13.1627
1.44474,1.60894,13.1387
-1.96089,1.66821,13.1351
-1.62773,1.72324,13.1302
-1.5169,1.66591,13.1492
-1.35082,1.68467,13.19
-1.25152,1.71924,13.1571
-0.974275,1.69723,13.1305
-0.745979,1.66171,13.165
-0.593696,1.68464,13.1288
-0.457092,1.67071,13.132
0.194852,1.66328,13.1793
0.317877,1.6863,13.1837
0.702291,1.70564,13.1801
0.909316,1.70698,13.1528
1.13368,1.70663,13.1565
1.48411,1.71931,13.1808
1.77118,1.67828,13.1581
1.93331,1.65553,13.1581
-1.51325,1.77095,13.1838
-1.40705,1.77256,13.1543
-0.885416,1.75023,13.1685
-0.690387,1.79136,13.1512
-0.368158,1.73513,13.1413
-0.265099,1.77262,13.1522
0.0471666,1.74397,13.1292
0.483391,1.74375,13.1454
0.591225,1.73038,13.1637
1.29219,1.76604,13.1493
1.67069,1.77079,13.1617
-1.76293,1.82764,13.1561
-1.29936,1.81828,13.1501
-0.985209,1.79722,13.1761
-0.783025,1.85328,13.1814
-0.562515,1.79778,13.1747
-0.136273,1.8008,13.143
-0.0323209,1.83071,13.164
0.175358,1.80406,13.1293
0.273967,1.85874,13.1489
0.504354,1.85589,13.1878
0.655426,1.85359,13.1688
0.748337,1.79888,13.1435
0.858262,1.80376,13.1673
1.08493,1.80174,13.1872
1.57359,1.83576,13.1655
1.85138,1.8053,13.1273
-1.64527,1.91022,13.1635
-1.48666,1.8826,13.1432
-1.16587,1.87473,13.1509
-0.982341,1.91115,13.1687
-0.873205,1.90382,13.1431
-0.68579,1.90506,13.1785
-0.591587,1.89071,13.1231
-0.482781,1.90622,13.1315
-0.372899,1.90812,13.1628
0.0511527,1.92159,13.1559
0.383828,1.86267,13.1606
0.79453,1.89417,13.1742
1.01195,1.87175,13.1413
1.11918,1.89703,13.1437
1.43805,1.88457,13.14
1.65845,1.91752,13.177
-1.57118,1.99092,13.1764
-1.409,1.96924,13.1406
-1.19085,1.98986,13.166
-1.08486,1.94981,13.1575
-0.791171,1.97635,13.1292
-0.583547,1.99403,13.1607
-0.263443,1.98128,13.1375
-0.144805,1.99314,13.1529
0.218615,1.95379,13.1405
0.503857,1.96177,13.157
0.699062,1.95288,13.1491
0.991944,1.97968,13.151
1.09503,1.9956,13.187
1.34078,1.93442,13.1241
1.52692,1.95158,13.1467
1.85241,1.93611,13.1721
-1.71074,2.01791,13.1641
-1.10913,2.05524,13.1316
-1.01629,2.03346,13.1874
-0.919546,2.00386,13.1437
-0.471116,2.04673,13.1631
-0.371484,2.01323,13.1297
0.0810434,2.02751,13.162
0.313034,2.00826,13.1567
0.755678,2.04606,13.1717
1.31114,2.03598,13.1562
1.62044,2.0054,13.1229
-1.4916,2.12533,13.1783
-1.21342,2.09005,13.1259
-0.694974,2.12645,13.1887
-0.611005,2.09435,13.1243
-0.0426142,2.06899,13.1496
0.169187,2.09099,13.1807
0.269444,2.11704,13.1373
0.565098,2.11476,13.1504
0.850439,2.10242,13.1713
1.0625,2.12541,13.1343
1.23192,2.1105,13.1769
-1.29549,2.16769,13.1304
-1.10887,2.16624,13.1586
-0.795899,2.17411,13.188
-0.601777,2.19387,13.1914
-0.515161,2.14594,13.1424
-0.369156,2.15014,13.132
-0.26383,2.15514,13.1739
-0.107957,2.15767,13.1546
0.0762955,2.16384,13.1471
0.441176,2.13906,13.1745
0.652105,2.18273,13.1601
0.752646,2.14836,13.1309
1.45192,2.16116,13.1348
1.5544,2.19788,13.1796
-1.4246,2.2167,13.1595
-0.966465,2.23807,13.1697
-0.442083,2.22285,13.172
-0.204333,2.24429,13.1474
-0.0995785,2.2667,13.1733
0.0916157,2.26947,13.175
0.296702,2.2312,13.1521
0.416829,2.2503,13.1758
0.814357,2.22258,13.185
0.923078,2.21643,13.1497
1.16772,2.2174,13.1598
1.2788,2.26998,13.1356
1.38708,2.25258,13.1544
-1.23758,2.28462,13.1331
-0.825715,2.28408,13.1616
-0.621264,2.29919,13.1415
