x,y,z
0.649148,-1.12078,12.7531
0.900262,-1.14272,12.7431
1.01532,-1.10459,12.7612
1.1117,-1.11893,12.7097
1.37528,-1.13929,12.7445
-1.21226,-1.05711,12.745
-1.00924,-1.07346,12.7674
-0.803184,-1.04437,12.7552
-0.700473,-1.05035,12.716
-0.182394,-1.09384,12.7155
0.218536,-1.09293,12.7263
0.357351,-1.07642,12.734
0.748946,-1.07506,12.765
1.20109,-1.07859,12.7595
-1.33751,-1.02456,12.7771
-1.0683,-0.983438,12.744
-0.488125,-1.03208,12.744
-0.295427,-0.998996,12.7737
-0.188884,-0.988657,12.7477
-0.0843554,-0.967522,12.7203
-0.00908826,-1.03103,12.7698
0.0951988,-0.997937,12.7553
0.20796,-0.98326,12.7272
0.314376,-0.972618,12.7536
0.495065,-1.01283,12.7299
0.595472,-1.02659,12.7731
0.777933,-0.982102,12.7115
0.851933,-1.03111,12.7769
1.05907,-1.00336,12.7611
1.52549,-1.02629,12.7702
-1.48563,-0.961238,12.7315
-1.26162,-0.959736,12.7304
-0.976958,-0.931182,12.7767
-0.869327,-0.946626,12.7351
-0.673681,-0.955235,12.7646
-0.569485,-0.959686,12.7262
-0.476425,-0.927128,12.7758
-0.368423,-0.924307,12.7327
0.443369,-0.916039,12.74
0.627339,-0.931592,12.7135
0.880816,-0.937443,12.7246
1.14109,-0.927527,12.7541
1.31967,-0.925593,12.7387
1.44528,-0.959996,12.7182
-1.56747,-0.890623,12.7531
-1.3224,-0.864107,12.7123
-1.21939,-0.86884,12.7762
-1.12261,-0.889017,12.7276
-1.03098,-0.834946,12.756
-0.927634,-0.855813,12.7133
-0.837694,-0.84538,12.776
-0.735451,-0.867715,12.7387
-0.626016,-0.865179,12.7227
-0.0442,-0.868408,12.7467
0.08266,-0.840384,12.7241
0.268869,-0.874117,12.7729
0.57161,-0.835428,12.7263
0.72892,-0.880336,12.7307
0.940283,-0.838363,12.7151
1.52476,-0.890298,12.7494
-1.63969,-0.798141,12.7633
-1.40411,-0.784245,12.7218
-1.29785,-0.759722,12.7378
-1.17264,-0.790527,12.71
-0.761107,-0.766162,12.7728
-0.625162,-0.76059,12.7571
-0.516086,-0.769327,12.7299
-0.34027,-0.824478,12.7699
-0.239593,-0.816742,12.7259
-0.130825,-0.800774,12.718
0.185326,-0.807451,12.7464
0.294483,-0.776429,12.7167
0.39088,-0.806569,12.7608
0.665763,-0.770602,12.7404
0.831129,-0.82673,12.7429
1.0592,-0.791548,12.7627
1.15778,-0.822517,12.7246
1.24878,-0.772133,12.761
1.34968,-0.806797,12.7214
1.51447,-0.770652,12.7582
1.61152,-0.822788,12.7568
-1.586,-0.716955,12.7116
-1.07548,-0.73147,12.7358
-0.865117,-0.742799,12.7449
-0.392171,-0.732068,12.7396
-0.260262,-0.714416,12.7609
-0.0756537,-0.704378,12.7386
0.1185,-0.717759,12.7764
0.399382,-0.707971,12.7123
0.494138,-0.744779,12.7548
0.774979,-0.733683,12.7655
0.882194,-0.729083,12.7405
1.58158,-0.697317,12.7106
-1.43201,-0.679458,12.7415
-1.32717,-0.647616,12.7529
-1.13653,-0.639871,12.7308
-0.959378,-0.680522,12.7654
-0.80108,-0.657567,12.7729
-0.69971,-0.681906,12.7372
-0.440027,-0.630332,12.735
-0.178717,-0.62279,12.7691
0.0298862,-0.674448,12.7273
0.487715,-0.642148,12.7144
0.586993,-0.685519,12.7565
0.777416,-0.623516,12.765
0.969506,-0.658546,12.7674
1.06998,-0.686504,12.7313
1.16382,-0.635456,12.7709
1.26298,-0.666383,12.7343
1.67867,-0.662676,12.7496
-1.72175,-0.584129,12.7625
-1.47381,-0.570999,12.7327
-1.03505,-0.601856,12.7502
-0.722993,-0.574399,12.7434
-0.349676,-0.552717,12.7218
-0.0499915,-0.592307,12.7531
0.126783,-0.596122,12.7764
0.2189,-0.606398,12.7136
0.33101,-0.552912,12.7418
0.639842,-0.590216,12.7401
0.991393,-0.553433,12.7426
1.35672,-0.618858,12.7711
1.48787,-0.592689,12.7376
1.67929,-0.553626,12.7336
-1.37099,-0.541551,12.7593
-0.941564,-0.551654,12.7207
-0.831641,-0.550192,12.7282
-0.616429,-0.548731,12.7561
-0.455107,-0.520349,12.7451
-0.254329,-0.498336,12.7342
0.0431406,-0.536036,12.7355
0.433616,-0.518335,12.7215
0.716307,-0.511216,12.7329
0.833172,-0.529868,12.7455
1.08154,-0.497126,12.7718
1.18192,-0.530887,12.7414
1.4101,-0.514651,12.7397
1.58744,-0.493031,12.7385
-1.73033,-0.439548,12.7397
-1.51807,-0.465864,12.7287
-1.41747,-0.435003,12.7674
-1.21715,-0.449928,12.7504
-1.11142,-0.431601,12.7762
-1.02127,-0.476245,12.7312
-0.758895,-0.470498,12.7507
-0.653583,-0.44933,12.7264
-0.117626,-0.444787,12.724
0.188554,-0.476491,12.7769
0.292854,-0.441792,12.7688
0.397693,-0.416985,12.7457
0.904088,-0.424644,12.7679
1.0092,-0.440413,12.7104
1.21803,-0.42813,12.7249
1.6893,-0.434147,12.7171
1.77457,-0.476429,12.7726
-1.78643,-0.347341,12.7651
-1.59571,-0.387968,12.7364
-1.49602,-0.357764,12.7735
-1.35935,-0.360372,12.7109
-1.04372,-0.369918,12.7133
-0.943229,-0.40021,12.7478
-0.731482,-0.365524,12.7173
-0.528962,-0.379048,12.7566
-0.385492,-0.35193,12.74
-0.27274,-0.394531,12.7664
-0.171599,-0.34505,12.7491
-0.0140226,-0.407203,12.7216
0.0957862,-0.413644,12.7287
0.201552,-0.38559,12.716
0.574497,-0.407709,12.7544
1.1071,-0.393422,12.7446
1.28375,-0.355736,12.7758
1.40935,-0.404549,12.7371
1.58102,-0.386816,12.767
-1.24762,-0.339885,12.7468
-1.12085,-0.297891,12.7555
-0.910523,-0.293172,12.7317
-0.0638269,-0.30297,12.7418
0.0443874,-0.319599,12.7541
0.150969,-0.292574,12.7472
0.256762,-0.290272,12.7168
0.455061,-0.320043,12.7462
0.629871,-0.32006,12.7174
1.10208,-0.283808,12.7272
1.38554,-0.297597,12.7269
1.57619,-0.281019,12.7287
1.76203,-0.326456,12.7443
-1.71343,-0.232861,12.711
-1.60089,-0.247572,12.7354
-1.40105,-0.25851,12.7208
-1.30039,-0.244598,12.763
-1.02332,-0.261789,12.719
-0.743781,-0.247389,12.7148
-0.543337,-0.232793,12.7453
-0.384915,-0.244129,12.7173
-0.256292,-0.275158,12.756
-0.145597,-0.229525,12.7337
0.52561,-0.225581,12.7363
0.81158,-0.261224,12.7642
1.00617,-0.238513,12.7564
1.18255,-0.21035,12.7108
1.28477,-0.251638,12.7244
1.48165,-0.220174,12.7534
1.67564,-0.264462,12.7732
1.7703,-0.216441,12.7435
-1.80372,-0.189418,12.7568
-1.42934,-0.150782,12.7294
-1.25157,-0.146571,12.7159
-1.1281,-0.188065,12.7502
-0.849722,-0.177747,12.7659
-0.63695,-0.177322,12.7627
-0.0112752,-0.192818,12.7482
0.205398,-0.1786,12.7296
0.303854,-0.206423,12.7706
0.74699,-0.175085,12.7408
1.07968,-0.170957,12.71
1.38129,-0.187778,12.721
1.60587,-0.179769,12.7629
-1.73495,-0.115157,12.7132
-1.62668,-0.120982,12.7487
-1.11511,-0.0813284,12.7261
-1.01744,-0.133336,12.7635
-0.936915,-0.0698981,12.7207
-0.760112,-0.136053,12.7103
-0.453061,-0.0816169,12.7372
-0.35975,-0.137133,12.7095
-0.277953,-0.0772526,12.7528
-0.0974352,-0.132483,12.7134
-0.00179271,-0.0835638,12.759
0.102151,-0.136323,12.7391
0.190449,-0.0709836,12.7476
0.468834,-0.123103,12.7534
0.844117,-0.124027,12.7304
1.23127,-0.10195,12.7134
1.62457,-0.0740595,12.7379
1.80342,-0.0996727,12.7524
-1.81116,-0.0451483,12.7512
-1.45109,-0.0283805,12.7251
-1.29913,-0.0542971,12.7668
-0.838289,-0.0683366,12.771
-0.749085,-0.0270095,12.7211
-0.367511,-0.0132524,12.7488
0.395562,-0.0522229,12.7109
0.546817,-0.0478531,12.7732
0.6443,-0.00633319,12.743
0.754117,-0.0673752,12.7632
0.854587,-0.0238264,12.7755
1.02357,-0.0460435,12.7715
1.29351,-0.011447,12.7226
1.43063,-0.0385817,12.7609
-1.73474,0.0250174,12.7141
-1.62743,0.00745652,12.7314
-1.36924,0.0307082,12.7693
-1.26049,0.04884,12.7679
-1.07708,0.0211588,12.7108
-0.936772,0.0399663,12.7296
-0.826936,0.0410724,12.7768
-0.659664,0.0344891,12.7401
-0.258113,0.0240674,12.7143
0.000307901,0.0309794,12.7169
0.117391,0.0587249,12.7093
0.340014,0.0470836,12.711
0.473104,0.0519099,12.7267
0.742491,0.0419906,12.7559
0.967964,0.0536189,12.7559
1.19494,0.0223078,12.7586
1.53214,0.0591064,12.7603
1.65318,0.0447371,12.7745
1.778,0.00672008,12.739
-1.81888,0.0779733,12.7616
-1.45647,0.109849,12.7482
-1.13656,0.108537,12.7589
-0.432085,0.0738672,12.7682
-0.323465,0.09231,12.771
-0.203317,0.116359,12.7394
0.401995,0.134429,12.7427
0.613629,0.0999982,12.764
1.10702,0.0820416,12.721
1.21541,0.12999,12.7472
1.31592,0.0882054,12.7639
1.4233,0.0705487,12.7472
-1.7633,0.172077,12.7759
-1.63258,0.145188,12.7573
-1.53879,0.192546,12.7192
-1.40898,0.206344,12.724
-1.23887,0.148514,12.7264
-0.937199,0.162954,12.7317
-0.757359,0.20177,12.7254
-0.656576,0.151312,12.7409
-0.398159,0.16029,12.7088
-0.133971,0.202434,12.7712
-0.0238453,0.181943,12.7509
0.082604,0.206434,12.7372
0.176268,0.155365,12.71
0.711702,0.149366,12.7548
0.81862,0.167636,12.7352
0.925789,0.148722,12.7174
1.03077,0.141724,12.7769
1.12293,0.189467,12.7394
1.49613,0.163231,12.7582
1.60595,0.170558,12.7639
1.78646,0.180481,12.7457
-1.62846,0.26938,12.7672
-1.11532,0.215777,12.7451
-0.93742,0.272903,12.7396
-0.668141,0.266242,12.7279
-0.531142,0.233228,12.7288
-0.42546,0.262512,12.7397
-0.316774,0.246423,12.7306
0.245686,0.241513,12.727
0.543902,0.233205,12.7567
0.657793,0.264161,12.7703
0.757948,0.258956,12.7246
0.997065,0.232439,12.7224
1.29913,0.218481,12.7762
1.39346,0.252394,12.7305
1.50119,0.272085,12.718
1.69731,0.242187,12.7657
-1.7104,0.327667,12.7141
-1.52372,0.301368,12.7548
-1.30323,0.275951,12.7575
-1.13331,0.340886,12.7255
-1.04255,0.298155,12.7715
-0.579764,0.331965,12.7262
-0.0081768,0.34118,12.736
0.100085,0.322232,12.7227
0.465405,0.295601,12.7111
0.965363,0.333653,12.7523
1.08914,0.292668,12.7212
1.29735,0.319775,12.7329
1.61218,0.283488,12.7093
1.7051,0.341856,12.7193
1.79501,0.292664,12.7599
-1.37549,0.351341,12.7223
-1.24522,0.376441,12.7387
-0.953811,0.391032,12.7175
-0.848014,0.366054,12.7678
-0.322413,0.348153,12.7726
-0.154151,0.38249,12.7313
0.212742,0.356119,12.7367
0.320006,0.375876,12.7209
0.427839,0.395737,12.7376
0.673865,0.36881,12.7393
1.04902,0.39503,12.7153
1.14107,0.389193,12.7765
1.61051,0.372256,12.7746
-1.67751,0.442339,12.7114
-1.58582,0.470895,12.7653
-1.41124,0.449573,12.7573
-1.30097,0.467943,12.7104
-1.16384,0.449522,12.7262
-1.05746,0.423232,12.7362
-0.884752,0.468927,12.7536
-0.751094,0.418138,12.7619
-0.64132,0.471028,12.7222
-0.445252,0.449198,12.7699
-0.340732,0.451493,12.7253
-0.234847,0.479317,12.7377
-0.0644355,0.426569,12.7774
0.0634941,0.430372,12.7322
0.168268,0.455154,12.7557
0.840048,0.459736,12.7162
0.948152,0.438833,12.7193
1.24067,0.417943,12.725
1.41671,0.443787,12.7414
1.52465,0.46391,12.7323
1.6945,0.45127,12.727
-1.70721,0.54209,12.7477
-0.76464,0.52052,12.7099
-0.525775,0.519117,12.7425
-0.420878,0.544572,12.7204
-0.0183345,0.500877,12.7105
0.35865,0.514023,12.7294
0.468423,0.520365,12.7367
1.00626,0.529315,12.7645
1.11158,0.496938,12.7677
1.2426,0.516387,12.7742
1.77207,0.51491,12.7726
-1.46158,0.606466,12.7398
-1.16777,0.558239,12.7429
-0.944428,0.608128,12.7471
-0.831221,0.587377,12.7678
-0.62598,0.579451,12.7346
-0.196809,0.580517,12.7163
-0.0846177,0.571894,12.7626
0.0288878,0.5955,12.7706
0.167857,0.566402,12.7664
0.662789,0.56739,12.7581
0.786027,0.555672,12.7151
1.10085,0.594694,12.7181
1.3332,0.552304,12.7224
1.56201,0.560978,12.7687
-1.65402,0.642197,12.7359
-1.35424,0.631607,12.7658
-1.26159,0.6818,12.7336
-1.1239,0.659997,12.7555
-0.865285,0.677709,12.7148
-0.724655,0.627727,12.743
-0.625725,0.689577,12.7323
-0.372376,0.63702,12.7739
-0.268427,0.659276,12.7448
-0.0421975,0.678628,12.7567
0.215027,0.662325,12.7395
0.321022,0.685014,12.7591
0.499528,0.651904,12.7088
0.594709,0.653757,12.7652
0.734623,0.652551,12.7242
0.961925,0.628615,12.7465
1.16834,0.677743,12.7442
1.38152,0.655758,12.7716
1.47623,0.637682,12.7182
1.70833,0.629748,12.7614
-1.6862,0.751008,12.775
-1.41943,0.705558,12.7166
-1.03311,0.714404,12.725
-0.707352,0.750656,12.7739
-0.455471,0.71088,12.7427
-0.350542,0.725988,12.7126
-0.138155,0.731495,12.7355
0.0461423,0.743826,12.7656
0.158163,0.756329,12.748
0.423883,0.726476,12.7379
0.663226,0.736062,12.7323
0.90303,0.721607,12.7471
1.04943,0.698567,12.7129
1.53283,0.727272,12.7567
1.64301,0.729382,12.7543
-1.5907,0.784561,12.7312
-1.42636,0.826959,12.7502
-1.25059,0.788833,12.7699
-1.00633,0.817965,12.751
-0.850388,0.781239,12.7588
-0.600713,0.802243,12.7311
-0.492142,0.818958,12.7113
-0.30072,0.815376,12.7535
-0.0524501,0.792985,12.7674
0.34513,0.803235,12.7443
0.58884,0.815985,12.7469
0.837997,0.810033,12.7551
0.987436,0.789643,12.7163
1.08117,0.789615,12.7743
1.20273,0.779458,12.7688
1.44469,0.797308,12.7531
-1.5238,0.872139,12.7257
-1.32375,0.871847,12.7137
-1.16956,0.856924,12.7394
-0.91328,0.872109,12.7275
-0.758318,0.838624,12.7316
-0.192717,0.830572,12.7378
0.0120191,0.861692,12.7103
0.232103,0.837966,12.7578
0.41352,0.885934,12.7161
0.513484,0.894683,12.7631
0.667022,0.890068,12.7237
0.767467,0.892588,12.7735
0.920328,0.876735,12.7248
1.16951,0.875896,12.7273
1.35606,0.886904,12.7173
1.54687,0.834221,12.7346
-1.07101,0.899451,12.7147
-0.72465,0.949107,12.7506
-0.440377,0.903609,12.7591
-0.331476,0.920161,12.7385
0.0781475,0.948272,12.7269
0.213025,0.936224,12.7119
0.322927,0.94194,12.7444
1.09934,0.959325,12.7431
1.53947,0.963942,12.7591
-1.39409,1.00594,12.7543
-1.19104,0.994706,12.771
-1.05998,1.00079,12.7566
-0.898754,0.972163,12.7713
-0.794099,1.03286,12.7331
-0.629034,0.995498,12.7217
-0.480456,1.00306,12.7293
-0.364897,1.02228,12.7131
-0.176736,1.02386,12.7578
-0.0327064,1.00378,12.7317
0.392717,1.02441,12.7087
0.593008,0.968706,12.7449
0.847264,0.965645,12.7393
-1.5,1.03539,12.7631
-0.960046,1.05924,12.7295
0.313193,1.0956,12.7359
0.503883,1.04373,12.7523
0.676875,1.04898,12.7125
0.780561,1.05222,12.7535
1.02734,1.05924,12.7695
1.16958,1.04378,12.735
1.47338,1.05777,12.7567
-1.45285,1.13489,12.7733
-1.35582,1.10443,12.7235
-1.26412,1.14695,12.7673
-0.898427,1.15036,12.7362
-0.765199,1.15659,12.74
-0.586688,1.11796,12.7325
-0.477609,1.11182,12.7467
-0.352204,1.11352,12.7736
-0.219542,1.12526,12.7538
-0.102784,1.11636,12.7247
0.00404173,1.10612,12.7497
0.112337,1.12616,12.7532
0.499503,1.15344,12.7261
0.606267,1.12943,12.7387
0.712303,1.13762,12.7676
0.888976,1.13195,12.7161
0.981147,1.16016,12.7694
1.10321,1.13131,12.7266
1.32657,1.13894,12.7246
1.42384,1.16185,12.7723
-1.34889,1.21693,12.7598
-0.977021,1.23262,12.7358
-0.488067,1.21953,12.7712
-0.365143,1.22386,12.7325
-0.12897,1.23139,12.7085
0.241685,1.17791,12.7517
0.352756,1.20393,12.7665
0.566507,1.22521,12.776
0.838461,1.22897,12.7295
1.34584,1.23962,12.7684
-1.24761,1.24981,12.7315
-0.888091,1.29762,12.732
-0.655602,1.29653,12.7215
-0.243231,1.28507,12.7556
-0.0255762,1.26677,12.7229
0.63422,1.29071,12.7171
1.03677,1.25548,12.7429
1.24366,1.24834,12.728
-1.25002,1.35256,12.7712
-1.12383,1.33461,12.7242
-0.543983,1.32555,12.7308
-0.442243,1.35686,12.7593
0.0522234,1.33049,12.7677
0.438409,1.36122,12.7322
0.569495,1.36218,12.7703
0.734862,1.33545,12.716
0.889193,1.32582,12.7154
0.987643,1.35123,12.7679
1.08069,1.35103,12.7088
1.18506,1.34052,12.7425
-1.16697,1.42497,12.7732
-0.823881,1.42723,12.7537
-0.36727,1.44318,12.7618
-0.265559,1.38707,12.7205
-0.164811,1.42749,12.7396
0.00941867,1.4347,12.7358
0.229562,1.38187,12.7222
0.816696,1.40402,12.743
1.11368,1.43935,12.7658
-1.03322,1.47488,12.751
-0.886548,1.51609,12.7717
-0.707619,1.46539,12.7597
-0.60755,1.51142,12.7581
-0.0944692,1.50752,12.7716
0.105834,1.47852,12.7663
0.289873,1.49931,12.7746
0.372219,1.44861,12.7218
0.487363,1.50904,12.7378
0.600103,1.48282,12.7265
0.71751,1.48246,12.7601
1.00473,1.45426,12.7327
-0.782571,1.54658,12.7515
-0.392147,1.53922,12.7136
0.08329,1.57764,12.7238
0.739535,1.58186,12.7183
0.84969,1.56597,12.7366
0.95553,1.54851,12.762
-0.859777,1.62296,12.7704
-0.718304,1.63557,12.7419
-0.287422,1.59917,12.7555
-0.107517,1.60658,12.7252
-0.0150234,1.65276,12.7634
0.155094,1.65184,12.7621
-0.549959,1.68866,12.7385
-0.442482,1.68215,12.7149
-0.293005,1.71574,12.7193
-0.193161,1.67034,12.7526
0.295323,1.66203,12.7774
0.414322,1.72149,12.7307
0.568847,1.66741,12.7259
0.684605,1.67013,12.7547
0.796303,1.65823,12.7742
-0.486704,1.77297,12.7706
-0.377137,1.77504,12.7588
-0.183897,1.77988,12.7455
0.00667602,1.75444,12.727
0.148197,1.75716,12.7305
0.289292,1.76573,12.7408
0.513821,1.75457,12.7649
-0.28008,1.82453,12.7755
-0.0803052,1.81536,12.7577
0.0555,1.84027,12.7759
0.211609,1.83528,12.7765
0.0157238,-1.96059,12.8328
0.227802,-1.95228,12.8371
0.38966,-1.93685,12.8416
-0.613362,-1.86617,12.8363
-0.482264,-1.89823,12.837
-0.30468,-1.9086,12.8221
-0.170998,-1.91174,12.8145
-0.0635951,-1.89211,12.7986
0.0417745,-1.86303,12.784
0.121009,-1.92992,12.8214
0.303205,-1.87742,12.8077
-0.720001,-1.83471,12.8404
-0.53017,-1.80423,12.7977
-0.421079,-1.81856,12.7911
0.114612,-1.79564,12.8319
0.196551,-1.85617,12.7897
0.405299,-1.83725,12.7971
0.512145,-1.85688,12.8156
0.621468,-1.85034,12.8283
-0.82516,-1.7353,12.8166
-0.717164,-1.73338,12.7946
-0.229409,-1.75669,12.8341
-0.011396,-1.72496,12.8151
0.216657,-1.75547,12.8428
0.359669,-1.73705,12.802
0.467655,-1.75048,12.8241
0.566746,-1.76823,12.7791
0.686218,-1.76557,12.8005
-0.957324,-1.72027,12.8385
-0.439979,-1.71229,12.8344
-0.330131,-1.71273,12.8261
0.11309,-1.69133,12.7963
0.529085,-1.66531,12.7906
0.847478,-1.69665,12.7999
0.953877,-1.67084,12.8127
-0.991086,-1.60951,12.7995
-0.88781,-1.64763,12.7934
-0.551365,-1.64822,12.8177
-0.344017,-1.60964,12.7811
-0.243662,-1.65466,12.7902
-0.0609273,-1.62658,12.8128
0.307218,-1.64447,12.8307
0.403462,-1.619,12.7833
0.675222,-1.5935,12.7969
1.03324,-1.59535,12.8007
-1.09689,-1.58252,12.8148
-0.815655,-1.55173,12.8029
-0.644692,-1.55734,12.7923
-0.246169,-1.54542,12.8054
0.0424207,-1.56919,12.8325
0.220285,-1.55501,12.7901
0.574884,-1.54609,12.7871
1.15608,-1.58001,12.8314
-1.19177,-1.48815,12.8091
-0.973316,-1.50481,12.8291
-0.87985,-1.45581,12.7973
-0.524261,-1.45962,12.8288
-0.343473,-1.50493,12.8378
-0.133052,-1.49421,12.7836
0.0244373,-1.47031,12.7845
0.322006,-1.5127,12.8079
0.439103,-1.49139,12.8186
0.66935,-1.48457,12.8123
0.976,-1.50843,12.8374
1.08987,-1.50312,12.7801
1.19519,-1.4806,12.8035
1.29697,-1.49798,12.8432
-1.36053,-1.42001,12.8379
-1.01911,-1.40525,12.8176
-0.77053,-1.4441,12.8037
-0.401395,-1.41369,12.8159
-0.294705,-1.40497,12.7778
-0.204873,-1.42958,12.8366
-0.064489,-1.41249,12.8148
0.0872501,-1.37969,12.7819
0.173434,-1.42657,12.8321
0.285633,-1.40223,12.8438
0.541839,-1.4418,12.8147
0.886435,-1.43963,12.8024
0.986686,-1.39953,12.8245
1.24887,-1.38802,12.8299
1.365,-1.40484,12.8323
-1.30064,-1.33993,12.7915
-1.20592,-1.32243,12.845
-1.09611,-1.33139,12.8451
-0.811958,-1.34883,12.8404
-0.681464,-1.37925,12.8067
-0.463992,-1.32958,12.7811
-0.275271,-1.31506,12.8384
0.213377,-1.33039,12.7885
0.32173,-1.31097,12.7936
0.558953,-1.33879,12.7795
0.740951,-1.3752,12.8263
0.844512,-1.33848,12.8351
1.12204,-1.3336,12.8082
1.32022,-1.31591,12.784
1.45915,-1.34549,12.8462
-1.3978,-1.27231,12.8031
-0.888729,-1.27221,12.821
-0.14362,-1.24837,12.8205
0.431213,-1.2873,12.7948
0.770023,-1.27938,12.7794
1.43929,-1.24528,12.8046
-1.57863,-1.18206,12.8406
-1.47424,-1.19281,12.8069
-1.37269,-1.17318,12.8449
-1.2839,-1.24124,12.8377
-1.14346,-1.23471,12.8216
-0.667362,-1.22494,12.8217
-0.325318,-1.22032,12.8121
-0.216105,-1.17425,12.783
-0.0357091,-1.22922,12.8089
0.0708018,-1.20372,12.7971
0.183201,-1.17696,12.7881
0.253142,-1.24112,12.8441
0.396084,-1.19178,12.8372
0.624399,-1.21588,12.8036
0.725109,-1.17244,12.8139
0.87342,-1.23979,12.789
0.975589,-1.19991,12.7997
1.07045,-1.2365,12.8421
1.16239,-1.23291,12.7816
1.33506,-1.21177,12.817
1.53051,-1.18517,12.82
-1.28564,-1.11689,12.8075
-1.14719,-1.12666,12.8004
-1.04932,-1.16652,12.8316
-0.948149,-1.16282,12.788
-0.841619,-1.12776,12.8212
-0.735766,-1.14304,12.7942
-0.500764,-1.11798,12.8158
-0.397479,-1.11189,12.778
-0.0373197,-1.11553,12.8449
0.291132,-1.15269,12.7838
0.446905,-1.10429,12.7935
0.554192,-1.12421,12.8089
0.825837,-1.12853,12.8231
1.12653,-1.13522,12.8177
1.2367,-1.16218,12.8219
1.4315,-1.14076,12.8393
-1.66193,-1.04162,12.8356
-1.52595,-1.09605,12.7961
-1.09613,-1.03603,12.8367
-0.905993,-1.03486,12.7938
-0.691239,-1.0474,12.8257
-0.58721,-1.04815,12.7894
-0.220934,-1.06783,12.8173
-0.113947,-1.05468,12.7942
0.0662633,-1.0787,12.8368
0.170723,-1.05042,12.816
0.304893,-1.05291,12.8284
0.672639,-1.06222,12.8434
0.932524,-1.08513,12.8313
1.30829,-1.05903,12.7793
1.41755,-1.04499,12.7825
1.61976,-1.05819,12.8198
-1.57285,-0.996562,12.7888
-1.44266,-1.02525,12.8102
-1.16941,-0.965939,12.7912
-0.402048,-1.00582,12.8075
0.409441,-1.00099,12.8014
0.510034,-1.01948,12.8423
0.698854,-0.971013,12.7874
0.957439,-0.982884,12.7985
1.14285,-1.01827,12.831
1.23477,-0.977291,12.7861
1.35114,-0.972984,12.8331
1.70041,-0.986008,12.8409
-1.65731,-0.927761,12.8054
-1.31184,-0.92764,12.8231
-1.07725,-0.910068,12.8258
-0.887675,-0.919622,12.8403
-0.780841,-0.946602,12.8008
-0.588532,-0.944931,12.8338
-0.373256,-0.904931,12.8411
-0.268137,-0.898164,12.8088
-0.0893104,-0.952014,12.8293
0.0427069,-0.911263,12.7992
0.151671,-0.90712,12.7834
0.237033,-0.963782,12.8316
0.366563,-0.899335,12.8171
0.543163,-0.93014,12.7846
0.802771,-0.922714,12.8009
1.47825,-0.94759,12.8312
1.6072,-0.952829,12.7872
-1.4587,-0.858917,12.7824
-0.655229,-0.855726,12.8284
-0.549062,-0.847797,12.7999
-0.16259,-0.886467,12.7795
0.484112,-0.840283,12.8088
0.645437,-0.868597,12.802
0.903674,-0.874938,12.8124
1.01682,-0.89022,12.7874
1.12943,-0.846903,12.8283
1.25378,-0.871265,12.8084
1.40907,-0.87751,12.7816
1.69055,-0.882021,12.8057
-1.73871,-0.80845,12.8106
-1.53918,-0.768247,12.7971
-1.35068,-0.825145,12.8114
-1.12812,-0.813891,12.808
-0.943359,-0.790728,12.8058
-0.445482,-0.799051,12.8092
-0.190119,-0.784466,12.8188
-0.0802942,-0.792605,12.818
0.0212004,-0.769676,12.782
0.110657,-0.815015,12.8276
0.308476,-0.773024,12.8259
0.579668,-0.776616,12.819
0.755186,-0.825732,12.8228
0.854126,-0.780513,12.8403
0.958404,-0.776283,12.8044
1.43253,-0.781864,12.831
1.70206,-0.7655,12.7826
1.78127,-0.825803,12.8333
-1.82558,-0.74675,12.8389
-1.71032,-0.706621,12.7793
-1.43325,-0.753133,12.8234
-1.32895,-0.719935,12.836
-1.1943,-0.720685,12.7924
-1.04159,-0.752839,12.8384
-0.887757,-0.704385,12.8456
-0.546734,-0.730668,12.8285
-0.444157,-0.690328,12.8274
-0.345094,-0.738806,12.839
-0.128087,-0.694909,12.8353
0.228459,-0.712059,12.7808
0.409205,-0.71577,12.8218
1.04976,-0.711254,12.8375
1.14945,-0.741837,12.8019
1.24111,-0.693137,12.8389
1.34056,-0.723535,12.8024
-1.80141,-0.642484,12.8113
-1.63518,-0.632288,12.8106
-1.53073,-0.654191,12.7833
-1.12609,-0.649448,12.8416
-0.717309,-0.629657,12.8389
-0.61586,-0.64946,12.8008
-0.341966,-0.644048,12.783
-0.0163578,-0.676463,12.8272
0.325141,-0.659312,12.7776
0.505418,-0.662221,12.8269
0.687543,-0.676401,12.8007
0.85263,-0.670809,12.8302
1.446,-0.686477,12.7775
1.5463,-0.687585,12.8232
1.84742,-0.650633,12.8315
-1.8793,-0.568668,12.8362
-1.43401,-0.610665,12.8275
-1.2274,-0.61559,12.7907
-0.891489,-0.602097,12.8049
-0.522733,-0.590929,12.7958
-0.417726,-0.579483,12.8302
-0.265458,-0.571829,12.8153
