x,y,z
-1.32823,1.96955,13.1697
-1.10392,1.96829,13.1373
-0.83193,1.94877,13.1234
-0.674818,1.93788,13.166
-0.416618,1.93484,13.1399
-0.31375,1.99221,13.1574
-0.102078,1.97846,13.1588
0.0438015,1.9922,13.1632
0.204789,1.98824,13.1474
0.364277,1.99627,13.1486
0.675561,1.98629,13.127
0.808646,1.98324,13.1329
1.36011,1.93992,13.1857
-1.00615,2.02692,13.1512
-0.542618,2.0605,13.1715
-0.212039,2.05266,13.1411
-0.0369971,2.06819,13.1587
1.06741,2.02151,13.1501
-1.46498,2.10967,13.1453
-1.0818,2.10562,13.1583
-0.724688,2.10265,13.143
0.155628,2.09474,13.1257
0.296351,2.08341,13.1313
0.54141,2.07818,13.1791
0.765896,2.09058,13.1613
1.40591,2.12869,13.1708
-1.01164,2.20228,13.1492
-0.236544,2.15995,13.1338
0.0494952,2.17596,13.1294
0.656422,2.13897,13.1819
-1.14746,2.21582,13.1251
-0.318063,2.25744,13.1551
-0.193054,2.27427,13.1584
0.506862,2.22885,13.1883
0.985117,2.24315,13.1349
-1.03588,2.34195,13.1502
-0.908019,2.31093,13.158
0.459148,2.31892,13.1451
0.683605,2.33589,13.1316
-0.424077,2.3685,13.1381
0.565359,2.37266,13.1837
-0.974835,2.44588,13.1606
-0.804325,2.50736,13.1566
-0.696515,2.4867,13.1727
-0.170706,2.53599,13.1791
-0.720092,2.61501,13.1865
0.11613,2.63103,13.1599
-0.716347,-2.665,13.2175
0.206044,-2.6375,13.1997
-0.00715275,-2.57089,13.2109
0.487751,-2.52039,13.2021
-0.756087,-2.45853,13.2481
-1.00885,-2.31332,13.2169
0.743269,-2.28256,13.2224
0.984656,-2.30631,13.2019
-0.296243,-2.2091,13.2244
0.0823875,-2.25692,13.2497
0.405008,-2.2167,13.2251
0.632252,-2.25871,13.2022
1.09474,-2.22169,13.2238
-0.80773,-2.14323,13.2165
-0.585243,-2.1918,13.2322
0.569422,-2.1528,13.1986
-0.119546,-2.09749,13.2413
0.0832589,-2.09284,13.1927
0.683411,-2.0743,13.2354
0.877357,-2.0917,13.215
-2.01412,-2.02573,13.2556
-1.19504,-2.03461,13.2247
-0.371149,-2.01495,13.2046
-0.078761,-2.00262,13.204
0.560647,-2.02729,13.2519
1.49253,-2.00835,13.2399
1.64952,-2.03275,13.2523
-1.79504,-1.93123,13.2258
-1.51894,-1.994,13.1966
0.100075,-1.98589,13.2322
0.461009,-1.99999,13.1938
-1.28376,-1.87344,13.2059
-0.672866,-1.8998,13.2289
-0.0342087,-1.90292,13.2027
0.42564,-1.89307,13.2572
0.647969,-1.90072,13.26
0.863797,-1.87154,13.2358
1.10259,-1.90845,13.198
1.23339,-1.92303,13.2199
1.62484,-1.87133,13.1966
-1.88939,-1.84302,13.2567
-0.453784,-1.85182,13.2525
-0.152843,-1.81044,13.2046
0.0644977,-1.85095,13.2112
0.203233,-1.83481,13.2349
0.480456,-1.81399,13.1968
-0.995645,-1.78808,13.227
-0.250273,-1.73823,13.2084
0.277117,-1.73689,13.2506
1.42211,-1.72779,13.2261
-1.40792,-1.66082,13.1983
-0.766793,-1.66799,13.1982
-0.664975,-1.69628,13.2582
-0.48302,-1.71912,13.2406
0.0282891,-1.6699,13.209
0.141944,-1.72115,13.1929
0.461968,-1.6989,13.1941
0.825449,-1.6888,13.1956
0.923541,-1.68915,13.249
-0.565061,-1.58945,13.2446
-0.341664,-1.63694,13.2521
-0.197663,-1.6447,13.2571
-0.0814962,-1.65064,13.1999
0.164337,-1.61641,13.246
0.698221,-1.63547,13.2067
1.54683,-1.62417,13.2027
-0.88682,-1.52009,13.2165
-0.682885,-1.55134,13.2302
0.353026,-1.5416,13.2513
0.541465,-1.52147,13.2089
0.803832,-1.52366,13.2577
1.1939,-1.57425,13.2596
1.98343,-1.51869,13.2287
-1.14113,-1.45037,13.246
-0.993938,-1.47771,13.236
-0.753196,-1.4672,13.2046
-0.0888373,-1.4743,13.208
0.131502,-1.50668,13.2201
0.241611,-1.47359,13.238
0.431063,-1.45097,13.2494
0.652796,-1.51091,13.2084
1.07509,-1.4632,13.194
1.5133,-1.4798,13.1966
1.65751,-1.4929,13.2497
1.88832,-1.45881,13.212
-1.67291,-1.41758,13.2037
-1.37198,-1.40019,13.1974
-1.25056,-1.4317,13.2334
-0.84453,-1.40165,13.2237
-0.420739,-1.4106,13.1943
0.0420361,-1.44281,13.1934
0.150544,-1.39586,13.2012
1.20771,-1.41676,13.1947
1.42984,-1.40468,13.2313
-1.0132,-1.3141,13.2247
-0.738654,-1.34556,13.2423
-0.6232,-1.32147,13.2469
-0.366041,-1.31157,13.2521
0.481568,-1.35586,13.2023
0.9066,-1.34114,13.2123
-0.905181,-1.2843,13.2036
-0.193029,-1.29894,13.2273
-0.0771131,-1.28576,13.2285
0.121184,-1.26408,13.2303
0.581387,-1.30285,13.2353
1.12915,-1.27081,13.2472
1.43751,-1.24223,13.2003
1.75587,-1.27172,13.2219
1.87424,-1.27334,13.2345
-1.30719,-1.21448,13.2058
-1.11586,-1.21568,13.2484
-0.848721,-1.19912,13.2558
-0.74824,-1.21983,13.2147
-0.624237,-1.20915,13.1997
-0.473082,-1.2289,13.2383
0.0164386,-1.20317,13.2497
0.230836,-1.21037,13.2262
0.339778,-1.18817,13.2214
0.970669,-1.23889,13.26
1.29355,-1.21911,13.2184
-1.88528,-1.16081,13.2309
-1.77446,-1.16617,13.2193
-1.47773,-1.15371,13.2107
-1.3768,-1.11555,13.2534
-1.23903,-1.12532,13.2104
-0.282937,-1.13411,13.2047
-0.161378,-1.13567,13.2284
-0.0532638,-1.11773,13.2051
0.462067,-1.13761,13.2053
0.708699,-1.14768,13.2152
1.11186,-1.15625,13.2037
1.81222,-1.11579,13.2395
2.18993,-1.16636,13.2314
-1.30814,-1.03916,13.1985
-1.12915,-1.05622,13.2518
-0.760384,-1.08363,13.2283
-0.645829,-1.08692,13.2267
-0.474964,-1.04956,13.2314
0.0528717,-1.07638,13.2036
0.181571,-1.06645,13.1998
0.375775,-1.08735,13.2521
0.95397,-1.07906,13.2393
1.12869,-1.04412,13.2176
1.23222,-1.09805,13.25
-1.90699,-1.00433,13.2335
-1.40728,-1.00496,13.2346
-1.21253,-0.983251,13.2456
-0.994375,-1.00215,13.2375
-0.810907,-0.976892,13.1925
0.287843,-0.996076,13.2138
0.417151,-0.967113,13.1956
0.617584,-0.983237,13.1927
1.4262,-0.985043,13.2192
1.99977,-0.985545,13.2543
2.10025,-1.01041,13.2147
-0.902202,-0.920849,13.2489
-0.52015,-0.932186,13.2406
-0.323894,-0.944529,13.2174
0.062105,-0.90045,13.1928
0.527738,-0.933649,13.2319
0.773841,-0.943055,13.204
1.04191,-0.932543,13.2394
1.16704,-0.93202,13.2483
1.3009,-0.931129,13.23
1.55181,-0.952521,13.2519
1.76274,-0.935625,13.2015
-2.67975,-0.861339,13.2363
-1.5928,-0.8918,13.2196
-1.48488,-0.846162,13.1982
-1.33884,-0.846282,13.2049
-0.982963,-0.835339,13.2534
-0.797604,-0.840981,13.2291
-0.692113,-0.860138,13.2019
-0.426494,-0.869004,13.1979
-0.0446531,-0.852176,13.2446
0.427982,-0.864292,13.2552
0.56484,-0.831079,13.2111
0.651009,-0.891118,13.2504
0.744752,-0.830406,13.2306
0.901465,-0.87302,13.2176
1.344,-0.83054,13.1993
1.91638,-0.835352,13.1962
2.34467,-0.883666,13.2025
2.48197,-0.84593,13.2016
-2.14485,-0.773449,13.1998
-2.00974,-0.825471,13.247
-1.79649,-0.75955,13.2491
-1.23644,-0.795237,13.2428
-1.11976,-0.815982,13.2497
-0.521981,-0.816196,13.2221
-0.165726,-0.794092,13.2432
0.391502,-0.771686,13.1986
0.838684,-0.765037,13.255
1.21109,-0.826149,13.238
1.485,-0.810554,13.2534
-2.40422,-0.713596,13.2249
-1.60837,-0.749966,13.2073
-1.03805,-0.75096,13.2074
-0.731841,-0.758484,13.1941
-0.594495,-0.727465,13.2397
-0.374976,-0.751526,13.1951
-0.199369,-0.689922,13.2567
-0.0880507,-0.709143,13.2518
0.0962376,-0.749698,13.1944
0.228528,-0.756116,13.2107
0.621792,-0.709498,13.2386
1.03732,-0.745795,13.2099
1.27259,-0.734313,13.2162
1.49499,-0.690293,13.2237
1.76029,-0.69254,13.2266
1.90826,-0.69366,13.2015
2.01212,-0.738781,13.1928
2.18038,-0.712527,13.2058
-1.87798,-0.645318,13.2305
-1.657,-0.642598,13.2361
-1.43787,-0.626219,13.2012
-1.24329,-0.684829,13.2205
-0.93299,-0.657803,13.2287
-0.790288,-0.66127,13.2229
-0.441853,-0.626747,13.2374
0.0338099,-0.661129,13.2341
0.153679,-0.65019,13.2142
0.417458,-0.666343,13.2135
0.524085,-0.65725,13.2392
0.710687,-0.639054,13.2335
0.87939,-0.653223,13.1934
1.1813,-0.676909,13.253
1.35278,-0.644807,13.2557
2.64409,-0.648989,13.2193
-2.19265,-0.606551,13.2038
-1.19793,-0.587962,13.1919
-0.999177,-0.567072,13.2029
-0.75172,-0.552318,13.2242
-0.548746,-0.604571,13.2169
-0.344981,-0.574109,13.2423
0.817566,-0.55932,13.2291
0.954624,-0.568545,13.1979
1.17125,-0.572831,13.2188
2.14624,-0.569011,13.2093
2.71377,-0.552647,13.2406
-1.76137,-0.54756,13.2058
-1.59832,-0.547403,13.2485
-1.48483,-0.524973,13.2528
-1.3007,-0.517246,13.2181
-0.894152,-0.544127,13.228
-0.438637,-0.517576,13.2255
-0.06846,-0.531494,13.2356
0.188675,-0.544384,13.2421
0.385684,-0.515483,13.2049
0.555091,-0.548399,13.237
0.658267,-0.49745,13.2467
1.04096,-0.517387,13.2436
1.59007,-0.497032,13.2186
1.71132,-0.510048,13.2606
2.25806,-0.514645,13.2107
-2.12444,-0.480657,13.2344
-1.88836,-0.469344,13.2122
-1.77368,-0.425436,13.2426
-1.19901,-0.481035,13.2339
-0.914307,-0.414133,13.2216
-0.803777,-0.449595,13.2201
-0.617436,-0.476359,13.226
-0.330621,-0.464797,13.2334
-0.0322585,-0.416088,13.2188
0.188641,-0.431767,13.224
0.29612,-0.437955,13.1992
0.794859,-0.449023,13.2262
1.20639,-0.418792,13.2303
1.38555,-0.456742,13.2281
1.49765,-0.453463,13.2568
1.9713,-0.448478,13.217
-1.45128,-0.403223,13.2296
-1.26628,-0.345339,13.2509
-0.703621,-0.409592,13.2594
-0.50884,-0.384901,13.2175
-0.218418,-0.367304,13.1953
0.468665,-0.349671,13.2339
0.592173,-0.355984,13.2286
0.698847,-0.386726,13.2328
0.872302,-0.36572,13.229
1.01898,-0.374952,13.216
1.57552,-0.369605,13.2218
1.76977,-0.387272,13.2553
1.88481,-0.380628,13.2163
2.16503,-0.354085,13.1969
-2.02185,-0.331005,13.2312
-1.47314,-0.28255,13.2244
-0.99217,-0.336214,13.2276
-0.838942,-0.295304,13.2549
-0.722288,-0.280714,13.2266
-0.356965,-0.344553,13.1982
0.188912,-0.308497,13.2225
0.362472,-0.320141,13.2437
0.953007,-0.278727,13.2228
1.2114,-0.303583,13.2101
1.38105,-0.323205,13.2079
1.50487,-0.285783,13.2348
1.76575,-0.281137,13.2073
2.00408,-0.319757,13.1942
-1.69462,-0.27216,13.2433
-1.57792,-0.241012,13.2371
-1.19047,-0.244073,13.2082
-1.0752,-0.244071,13.2283
-0.925043,-0.25048,13.2042
-0.550349,-0.225155,13.2388
-0.275009,-0.26535,13.2568
0.0997349,-0.248268,13.1971
0.260433,-0.219091,13.2238
0.687262,-0.24018,13.2224
1.08314,-0.266452,13.2276
1.306,-0.232836,13.2532
1.64628,-0.254221,13.2297
1.87495,-0.266769,13.2171
2.50515,-0.246585,13.2269
-1.48273,-0.152475,13.2561
-1.37493,-0.159796,13.2046
-1.25398,-0.151624,13.205
-0.863075,-0.159665,13.2228
-0.664018,-0.189386,13.2065
-0.416721,-0.18599,13.2453
-0.316701,-0.156067,13.2095
-0.0803459,-0.170968,13.2162
0.0306496,-0.1629,13.2283
0.580089,-0.192896,13.2153
0.793948,-0.200877,13.2608
0.92212,-0.173517,13.2482
1.05592,-0.143932,13.2196
1.16501,-0.189531,13.2364
1.45335,-0.184123,13.2341
1.6072,-0.151536,13.2361
1.80803,-0.143148,13.192
2.02834,-0.144098,13.2599
2.14632,-0.200592,13.1946
-2.62188,-0.133473,13.2227
-2.43177,-0.114212,13.1991
-1.92727,-0.119537,13.2229
-1.18116,-0.0747076,13.2472
-0.964554,-0.121392,13.2021
-0.76968,-0.109479,13.1934
-0.66744,-0.0693419,13.1931
0.131092,-0.13108,13.1924
0.537104,-0.0903232,13.2099
0.703122,-0.128722,13.2285
1.2575,-0.129272,13.2368
1.35201,-0.070156,13.2361
1.47786,-0.0766354,13.2286
-1.45013,-0.0628024,13.1935
-1.35126,-0.0625986,13.2573
-1.06395,-0.045303,13.2017
-0.749028,-0.00408658,13.2343
-0.56661,-0.0574034,13.2426
-0.370291,-0.0617028,13.1996
-0.117078,-0.0306194,13.2016
0.0144567,-0.00101588,13.1921
0.432416,-0.0673643,13.2415
0.654366,-0.0233138,13.2239
0.763346,-0.0290781,13.2481
0.97492,-0.0482536,13.2362
1.15105,-0.00307591,13.2166
1.26041,-0.0145342,13.2034
1.6751,-0.0613005,13.2064
1.81199,-0.0243088,13.2244
2.32935,-0.0172631,13.2192
2.51105,-0.0163441,13.198
-1.65039,0.00388497,13.2102
-0.64785,0.0392844,13.2581
-0.506288,0.0307688,13.208
-0.357826,0.039688,13.2435
-0.182274,0.0510512,13.2598
-0.0652631,0.056335,13.2563
0.252349,0.0137001,13.1946
1.03834,0.0386803,13.2023
1.55745,0.0378281,13.2198
2.02941,0.0587182,13.2063
2.23849,0.0465981,13.2054
-2.2249,0.0809076,13.1919
-2.08551,0.123392,13.2121
-1.84127,0.0690822,13.2606
-1.6474,0.122634,13.2571
-1.52667,0.0828939,13.1984
-0.938186,0.0824786,13.2158
-0.744813,0.105321,13.2437
-0.522591,0.133393,13.2542
-0.304136,0.133787,13.2152
0.0750848,0.083018,13.2297
0.427652,0.093689,13.2568
0.54362,0.108914,13.2505
0.65286,0.0929518,13.2458
0.797686,0.0773032,13.2196
0.958038,0.116801,13.2206
1.15576,0.114683,13.2221
1.31668,0.0943053,13.2183
1.72326,0.116981,13.2461
1.84049,0.0917204,13.2225
-1.85654,0.16719,13.2127
-0.976623,0.192021,13.2419
-0.616091,0.160915,13.2032
-0.413903,0.147638,13.2517
-0.196364,0.142274,13.1932
-0.0897744,0.167956,13.2188
0.210307,0.150199,13.2301
0.375823,0.193167,13.2471
0.723453,0.170685,13.2069
0.836869,0.179029,13.1956
1.52036,0.144198,13.1967
1.89345,0.193065,13.2017
2.12305,0.168906,13.2099
-1.62633,0.252323,13.2112
-1.49958,0.266509,13.2325
-1.36006,0.232002,13.2334
-1.17551,0.250542,13.2347
-0.874082,0.266891,13.2242
-0.661548,0.267078,13.2565
-0.556931,0.267262,13.2195
-0.348647,0.245761,13.2199
-0.234387,0.254149,13.2492
0.0147074,0.210921,13.2104
0.118949,0.271404,13.2286
0.2822,0.237868,13.2004
0.576401,0.212247,13.2104
0.948026,0.228375,13.195
1.04933,0.275836,13.2054
1.13191,0.218243,13.2571
1.22422,0.210024,13.1922
1.36524,0.212204,13.2052
1.78057,0.221762,13.2039
2.00444,0.230284,13.2164
2.86079,0.24494,13.2591
-1.88803,0.331268,13.2464
-1.37393,0.343972,13.2155
-1.26824,0.315433,13.2161
-0.983902,0.296173,13.2012
-0.296163,0.343498,13.2305
-0.143986,0.331844,13.2508
0.368749,0.302388,13.235
0.480289,0.318029,13.2334
0.77124,0.279087,13.1922
0.865604,0.299998,13.2436
1.84651,0.311426,13.2059
2.07355,0.331474,13.2349
2.48402,0.336249,13.2041
-1.517,0.388946,13.2271
-1.18334,0.383031,13.2384
-0.934113,0.391081,13.2405
-0.409116,0.3806,13.2277
-0.0547023,0.409072,13.2221
0.0442887,0.360413,13.2241
0.187161,0.404858,13.2603
0.420763,0.41242,13.2131
0.550148,0.402074,13.2223
0.655176,0.357282,13.219
0.801282,0.395713,13.2242
1.08568,0.381265,13.2393
1.25734,0.347228,13.2586
1.96199,0.360006,13.2191
-1.98981,0.434997,13.2282
-1.02668,0.448808,13.2169
-0.843902,0.469654,13.1923
-0.751828,0.470603,13.2509
-0.537201,0.45038,13.2218
-0.213878,0.4352,13.2335
0.0989155,0.472776,13.2366
0.298337,0.44099,13.2297
1.184,0.427913,13.2154
1.40749,0.458584,13.2507
1.50171,0.437308,13.1955
1.80796,0.420653,13.2367
2.02293,0.481997,13.2323
2.21884,0.419656,13.2526
-1.55856,0.497336,13.2187
-1.28838,0.541477,13.2234
-1.16934,0.512752,13.2055
-0.651965,0.502098,13.2106
-0.494946,0.547505,13.2504
-0.274939,0.52735,13.2153
-0.100016,0.511093,13.2436
0.00341885,0.539092,13.2144
0.191343,0.537682,13.2472
0.382181,0.526709,13.2008
0.493096,0.497269,13.2372
0.936669,0.540713,13.2193
1.06151,0.498627,13.2119
1.17262,0.547399,13.2329
1.46113,0.548344,13.2032
1.64405,0.535552,13.2187
1.91073,0.484709,13.2042
2.56417,0.486694,13.1964
-1.78328,0.611582,13.242
-1.58625,0.604466,13.2084
-1.3862,0.591927,13.2243
-1.21185,0.618923,13.2542
-1.00956,0.578638,13.214
-0.708682,0.58388,13.2585
0.563397,0.585685,13.2031
0.682144,0.552411,13.2474
0.818143,0.567931,13.2395
1.34693,0.555151,13.2182
1.75417,0.5578,13.222
-0.906848,0.677591,13.2019
-0.781943,0.665423,13.221
-0.507683,0.653196,13.2199
-0.399906,0.6814,13.2316
-0.0679603,0.625997,13.2142
0.110477,0.684835,13.2468
0.309604,0.64178,13.2456
0.410703,0.665345,13.192
0.92753,0.656529,13.2468
1.14183,0.674118,13.2186
1.52308,0.664407,13.2295
1.70432,0.659829,13.2427
2.12779,0.65997,13.2246
-1.8598,0.754393,13.2423
-1.67744,0.698016,13.1944
-1.52138,0.70189,13.1948
-1.33739,0.736837,13.2364
-1.06989,0.730889,13.2251
-0.656264,0.706447,13.2231
-0.129253,0.711799,13.251
-0.0212229,0.732718,13.2375
0.216714,0.691746,13.2128
0.50307,0.714705,13.2352
0.984794,0.751602,13.2229
1.22044,0.75174,13.2113
1.353,0.718553,13.2604
1.44851,0.744186,13.2073
1.80088,0.722219,13.2256
1.9359,0.691536,13.1981
-2.14993,0.788498,13.2026
-1.62356,0.804227,13.25
-1.24088,0.795952,13.2136
-0.920301,0.803468,13.2406
-0.815724,0.789081,13.2073
-0.579344,0.788705,13.1971
-0.365657,0.809039,13.221
-0.192441,0.802572,13.2384
0.0872551,0.804139,13.203
0.240408,0.798065,13.2468
0.384632,0.784466,13.2527
0.560393,0.809881,13.2244
0.662651,0.76038,13.2411
1.52931,0.821724,13.2306
1.64193,0.807625,13.2506
1.91311,0.780587,13.2575
2.0565,0.788499,13.2591
-2.3878,0.839891,13.2317
-1.77152,0.85287,13.2185
-1.52567,0.832104,13.2003
-1.41371,0.847061,13.2591
-1.02948,0.833136,13.243
-0.751145,0.87326,13.2379
-0.476001,0.839076,13.2569
-0.00835396,0.858104,13.2182
0.403332,0.876732,13.1928
0.927522,0.862275,13.2082
1.03697,0.84825,13.2014
1.28331,0.838844,13.2393
1.38604,0.834884,13.1953
-2.11419,0.942254,13.2171
-1.89433,0.943309,13.2424
-1.22057,0.901816,13.2369
-0.672904,0.952239,13.2466
-0.571063,0.907292,13.2512
-0.482482,0.950921,13.1988
-0.389568,0.925473,13.2557
-0.258665,0.91372,13.2373
-0.155993,0.91952,13.1932
-0.0478607,0.962278,13.2097
0.0907585,0.906116,13.243
0.497274,0.908844,13.2416
0.687012,0.916429,13.2084
1.19471,0.919134,13.237
1.39376,0.955912,13.226
1.64401,0.921592,13.2309
-1.5308,0.991472,13.2087
-1.41965,1.01512,13.2213
-1.12243,0.968724,13.2158
-0.811301,0.985206,13.2356
0.0658447,1.01251,13.2296
0.182746,0.966314,13.2432
0.374118,0.974435,13.242
0.510652,1.02213,13.2222
0.763845,1.00845,13.2602
0.873622,0.980671,13.2312
1.08686,1.01804,13.2219
1.3013,1.02379,13.2527
1.69746,1.01074,13.1936
2.00574,0.976439,13.243
2.1764,1.01767,13.1945
2.46479,1.00058,13.2531
-1.88748,1.06483,13.2526
-1.62887,1.05744,13.1977
-1.21366,1.09266,13.1967
-1.00287,1.05196,13.2361
-0.721978,1.05172,13.2395
-0.544187,1.03895,13.2353
-0.220508,1.03606,13.1991
0.128187,1.0989,13.192
1.56017,1.04373,13.2533
1.65898,1.09444,13.2579
-1.98177,1.15484,13.2036
-0.800756,1.11701,13.1956
-0.307205,1.12836,13.1993
-0.118849,1.14633,13.2585
0.0176683,1.12508,13.2207
0.441031,1.12,13.2036
0.639123,1.14061,13.2323
0.881225,1.1061,13.2049
1.01364,1.10791,13.227
1.25624,1.11726,13.2156
1.95867,1.1536,13.2501
-1.58483,1.1863,13.2478
-1.37658,1.18726,13.2294
-1.20181,1.20961,13.2242
-1.08301,1.2064,13.2054
-0.949737,1.23878,13.2332
-0.69212,1.21784,13.2607
-0.446832,1.20783,13.2206
0.110025,1.21808,13.2556
0.24003,1.19497,13.2327
0.390823,1.22698,13.227
0.807619,1.2005,13.1959
0.913181,1.20261,13.2449
1.61012,1.2118,13.1933
-1.39181,1.2951,13.257
-0.562221,1.25386,13.2411
-0.320815,1.24557,13.2094
0.199146,1.29908,13.2466
0.640841,1.25385,13.2526
-1.88307,1.35359,13.238
-1.70969,1.35848,13.2211
-1.55572,1.36436,13.2231
-1.24551,1.37528,13.241
-1.03917,1.31041,13.2259
-0.785764,1.32744,13.2423
-0.677521,1.32483,13.2118
-0.504624,1.3414,13.1952
-0.272554,1.34858,13.2535
-0.0217601,1.33852,13.2513
0.424209,1.33762,13.1935
0.804469,1.31343,13.2167
1.2042,1.31399,13.2429
1.81482,1.35793,13.2309
-1.44727,1.42542,13.2347
-1.33203,1.4481,13.2517
-1.14948,1.43158,13.2236
-0.937436,1.40383,13.2204
-0.840165,1.44161,13.2608
-0.402572,1.44193,13.2311
-0.00510248,1.44822,13.2135
0.20588,1.42121,13.2427
0.611656,1.40185,13.227
0.745832,1.40734,13.2344
1.04545,1.40461,13.2167
1.33473,1.42204,13.2477
2.14938,1.44271,13.1975
-0.739079,1.44936,13.2006
-0.622916,1.49165,13.2007
-0.507839,1.50649,13.2203
-0.203062,1.44924,13.2084
1.10737,1.50051,13.2439
1.22143,1.45037,13.2169
1.39481,1.51217,13.2173
-1.71093,1.56327,13.1923
-1.08954,1.54987,13.253
-0.79434,1.55185,13.2482
-0.386242,1.57142,13.2398
0.104332,1.55873,13.2028
1.0133,1.55911,13.2048
-1.83699,1.58951,13.2152
-1.21953,1.58626,13.1946
-1.00804,1.6286,13.2473
-0.290652,1.63639,13.2125
-0.123454,1.63952,13.2206
0.00896694,1.63838,13.2217
0.142742,1.65458,13.2396
0.314162,1.61609,13.222
1.37592,1.61449,13.2594
1.59481,1.60108,13.2469
-1.33967,1.66774,13.1943
-1.16514,1.69504,13.2457
-0.760529,1.6604,13.2323
0.405747,1.70603,13.2509
0.639861,1.70902,13.2183
0.861597,1.65726,13.2119
1.00519,1.70117,13.221
1.19057,1.67488,13.2089
-1.93797,1.78196,13.2307
-1.37551,1.78298,13.2572
-0.86164,1.73864,13.2528
0.295272,1.72878,13.2136
0.802039,1.75662,13.1968
-1.67673,1.8186,13.2147
-0.587345,1.81967,13.2479
-0.466456,1.79757,13.218
-0.366711,1.83972,13.2406
0.0599818,1.83332,13.1978
0.44467,1.80324,13.1924
0.552367,1.82722,13.2017
1.02812,1.81167,13.2031
-1.16502,1.92584,13.2166
-0.97009,1.88763,13.2271
-0.762654,1.8994,13.2476
-0.275957,1.91204,13.2244
0.166924,1.87452,13.2191
0.694392,1.90753,13.2092
-0.492906,1.99166,13.2462
-0.042423,1.97442,13.2574
0.164845,1.99517,13.2509
0.792782,1.9486,13.2361
0.932592,1.96653,13.2036
1.08332,1.97587,13.2534
1.50962,1.93788,13.2279
-1.48329,2.01573,13.2474
-0.391256,2.04165,13.2329
-0.240734,2.02953,13.2453
-0.113465,2.05747,13.2416
0.228861,2.1185,13.2419
-1.26313,2.15499,13.2491
-0.980322,2.19142,13.259
-0.208451,2.1799,13.2404
1.74517,2.14036,13.2105
-0.732876,2.2301,13.2504
-0.0356526,2.26109,13.258
1.21777,2.2179,13.2496
-0.856372,2.382,13.2515
0.687691,2.35001,13.2496
-0.917996,2.49998,13.2442
0.0192019,2.51093,13.2441
0.866175,2.48358,13.2477
0.353274,2.64805,13.2342
0.133627,2.78426,13.2282
0.972372,-2.70012,13.2647
-0.307314,-2.56902,13.3088
0.743896,-2.55783,13.2659
-0.0222887,-2.54711,13.3272
-1.64307,-2.32802,13.2973
-0.727257,-2.32701,13.2791
-0.592968,-2.32664,13.2934
0.397285,-2.29343,13.3107
-1.91764,-2.24624,13.2976
-1.17575,-2.17119,13.2654
0.240154,-2.17772,13.3243
-0.463523,-2.1075,13.2888
1.36893,-2.07856,13.3167
-1.51716,-2.03882,13.326
-0.653759,-2.03911,13.2776
-0.247096,-2.02115,13.2883
0.213405,-2.0171,13.2733
0.435582,-2.04409,13.3182
-0.120254,-1.91318,13.284
1.98173,-1.91628,13.272
-0.894499,-1.85253,13.2808
1.00278,-1.85451,13.2701
-0.968135,-1.742,13.3239
-0.588114,-1.77296,13.286
-0.33144,-1.78871,13.2752
-0.151955,-1.73944,13.2878
0.167918,-1.75804,13.3092
0.756583,-1.74196,13.2621
0.393322,-1.66241,13.2897
0.561825,-1.71831,13.3217
1.08569,-1.66699,13.2693
1.67892,-1.69978,13.2656
-0.0971709,-1.59632,13.3039
0.494031,-1.59541,13.2871
-2.33024,-1.57404,13.2956
-1.71134,-1.56623,13.2646
-1.21533,-1.53714,13.2838
-1.10938,-1.57311,13.263
-0.444493,-1.56,13.2674
-0.255276,-1.54558,13.2757
0.0312595,-1.56627,13.2655
0.654423,-1.56471,13.3273
2.06059,-1.56647,13.3054
-0.361536,-1.45941,13.2912
-0.15864,-1.46273,13.3069
0.119099,-1.44843,13.3189
0.513825,-1.48392,13.3158
0.944887,-1.48967,13.2633
-0.681666,-1.42991,13.2869
-0.546999,-1.44338,13.2726
-0.253576,-1.38294,13.2804
0.689578,-1.44319,13.3067
0.816629,-1.40893,13.2612
-1.66178,-1.31384,13.307
-1.45672,-1.3223,13.3026
-0.496357,-1.34007,13.3128
0.0799692,-1.34901,13.2899
0.217795,-1.35852,13.2795
0.454768,-1.31379,13.304
0.692572,-1.32606,13.27
0.962745,-1.34484,13.3197
1.27817,-1.33745,13.2933
-1.55216,-1.26014,13.3046
0.335927,-1.2868,13.2757
0.85554,-1.27275,13.3182
-0.962479,-1.23226,13.3233
-0.258149,-1.21358,13.2965
-0.128349,-1.21653,13.3099
0.155723,-1.17444,13.3135
0.542085,-1.17567,13.2926
0.653338,-1.21927,13.2925
0.76837,-1.22475,13.2679
1.40757,-1.17782,13.287
1.53146,-1.23887,13.2899
-2.6347,-1.11213,13.298
-1.03183,-1.13897,13.2677
-0.562963,-1.14073,13.3016
-0.364813,-1.15413,13.2838
0.263869,-1.10788,13.2621
0.869889,-1.16321,13.2735
1.9106,-1.14883,13.2886
2.1363,-1.13818,13.3247
-2.12927,-1.06834,13.2795
-1.50798,-1.06112,13.2821
-0.860617,-1.08117,13.2791
-0.226224,-1.07594,13.2956
-0.109013,-1.0896,13.3277
0.494261,-1.07323,13.3021
