x,y,z
-0.193767,-0.699198,12.8476
0.0769351,-0.725397,12.9009
0.18746,-0.726165,12.9007
0.378196,-0.752776,12.8571
0.490663,-0.706368,12.8675
0.645596,-0.753351,12.8606
0.744725,-0.704259,12.8888
0.897191,-0.744474,12.88
0.998153,-0.70559,12.9131
1.08961,-0.756204,12.8791
1.18634,-0.717416,12.9126
1.53774,-0.745542,12.9069
1.73604,-0.735941,12.9039
1.94542,-0.695657,12.8833
-1.8929,-0.630428,12.8511
-1.6967,-0.624547,12.8607
-1.50032,-0.627732,12.8583
-1.12603,-0.654753,12.8684
-0.926553,-0.674511,12.8819
-0.562882,-0.638216,12.9089
0.0130043,-0.63882,12.8556
0.133291,-0.631218,12.9078
0.294427,-0.683934,12.9039
0.586536,-0.656691,12.8883
0.839856,-0.648676,12.9123
1.11377,-0.653808,12.8488
1.36512,-0.652915,12.8895
1.46387,-0.67831,12.8498
1.55882,-0.633105,12.8908
-1.98804,-0.58692,12.8869
-1.79336,-0.599418,12.9078
-1.59726,-0.59656,12.9047
-1.40097,-0.601669,12.9007
-1.30474,-0.619174,12.8503
-1.17178,-0.554154,12.8668
-0.985113,-0.582397,12.8923
-0.478587,-0.569599,12.8959
-0.363618,-0.600983,12.8732
-0.224729,-0.586958,12.9125
-0.127871,-0.614957,12.8676
-0.0389358,-0.554422,12.9019
0.33105,-0.588836,12.8617
0.428955,-0.618911,12.8998
0.764699,-0.598883,12.8489
1.02682,-0.601995,12.8908
1.20453,-0.610645,12.8928
1.76759,-0.575316,12.8552
1.94265,-0.583304,12.8687
-2.06419,-0.511509,12.9132
-1.92494,-0.505448,12.8487
-1.82942,-0.484276,12.9055
-1.73231,-0.517586,12.8613
-1.635,-0.487619,12.9054
-1.53473,-0.518736,12.8564
-1.4405,-0.49157,12.9065
-1.34514,-0.513042,12.8554
-0.933767,-0.486081,12.9042
-0.819652,-0.529594,12.8502
-0.586262,-0.531041,12.8604
-0.402208,-0.493108,12.9123
-0.298739,-0.511348,12.8525
-0.141652,-0.509369,12.8905
0.0881902,-0.547072,12.8546
0.243621,-0.491395,12.8886
0.480148,-0.510187,12.8706
0.594512,-0.546512,12.8549
0.706581,-0.511541,12.8931
0.85507,-0.533402,12.8734
1.04538,-0.484988,12.865
1.22554,-0.504024,12.8742
1.38161,-0.539504,12.8752
1.56738,-0.522852,12.8742
1.85171,-0.526785,12.9069
2.03283,-0.525727,12.9022
-1.24781,-0.479776,12.8943
-1.04065,-0.477237,12.8782
-0.773126,-0.440871,12.8951
-0.624355,-0.436704,12.9083
-0.0541471,-0.445851,12.909
0.140437,-0.449673,12.8555
0.36332,-0.478889,12.8479
0.637785,-0.439401,12.8466
0.817172,-0.426501,12.894
0.939089,-0.46609,12.9088
1.39781,-0.429454,12.8656
1.65913,-0.477021,12.9144
1.76225,-0.450342,12.8795
1.93024,-0.475373,12.8497
-1.95758,-0.390076,12.852
-1.86227,-0.379071,12.909
-1.76024,-0.409064,12.8595
-1.66404,-0.382041,12.9073
-1.56541,-0.413058,12.8572
-1.38058,-0.408947,12.8658
-1.27529,-0.348317,12.8978
-1.08585,-0.37393,12.8593
-0.974048,-0.390633,12.8672
-0.871967,-0.395411,12.9126
-0.537502,-0.370105,12.8986
-0.431133,-0.390446,12.8787
-0.314075,-0.385367,12.8927
-0.203782,-0.362186,12.8807
0.102223,-0.347653,12.8639
0.297487,-0.396372,12.878
0.483035,-0.400607,12.8645
0.595124,-0.355474,12.9039
0.713743,-0.394979,12.9139
0.955204,-0.359037,12.8861
1.14219,-0.353391,12.9018
1.23839,-0.393752,12.8652
1.48703,-0.383206,12.9104
1.5813,-0.406262,12.8572
1.675,-0.366201,12.9101
2.0194,-0.411873,12.881
-1.99285,-0.283295,12.8649
-1.79388,-0.303742,12.868
-1.59498,-0.307152,12.8598
-1.41157,-0.298405,12.8547
-0.912014,-0.297623,12.8824
-0.761727,-0.331724,12.9075
-0.3766,-0.299996,12.8481
-0.0125149,-0.333233,12.8468
0.395201,-0.333316,12.8685
0.514945,-0.295862,12.858
0.854708,-0.329492,12.8567
1.24532,-0.283593,12.8521
1.41014,-0.316743,12.8572
1.58624,-0.295331,12.8518
1.77813,-0.342022,12.8685
2.01854,-0.30262,12.8732
-2.09315,-0.24613,12.9073
-1.88984,-0.270725,12.9113
-1.27487,-0.214436,12.8763
-0.817339,-0.241834,12.8778
-0.57216,-0.248705,12.9094
-0.222778,-0.224895,12.8524
-0.0305337,-0.241799,12.9048
0.258259,-0.212194,12.901
0.436934,-0.24219,12.9133
0.694909,-0.227138,12.9055
0.865124,-0.219935,12.8614
0.972663,-0.245694,12.8608
1.41691,-0.207257,12.8611
1.49913,-0.263962,12.9112
1.67597,-0.255427,12.9037
1.80948,-0.236119,12.8732
2.08219,-0.212805,12.8984
-2.01814,-0.174975,12.8664
-1.91077,-0.161183,12.9133
-1.80967,-0.190256,12.8673
-1.71042,-0.158119,12.9069
-1.6146,-0.199194,12.862
-1.45592,-0.188101,12.8806
-1.07499,-0.188986,12.8566
-0.965471,-0.192307,12.8561
-0.754823,-0.154661,12.8488
-0.663818,-0.17966,12.9054
-0.446902,-0.177362,12.89
-0.113378,-0.186703,12.8585
-0.0083165,-0.150833,12.8474
0.356212,-0.20477,12.8487
0.51495,-0.185449,12.8606
0.776185,-0.156548,12.8769
1.05844,-0.194173,12.908
1.26657,-0.174344,12.8796
1.50794,-0.150373,12.8885
1.60422,-0.186329,12.8491
2.00769,-0.141006,12.8613
-1.8413,-0.0850317,12.8737
-1.6323,-0.0897742,12.8667
-1.43325,-0.0829967,12.8579
-1.34447,-0.131959,12.901
-1.17013,-0.0987299,12.8905
-0.940962,-0.0852185,12.8617
-0.834345,-0.0751747,12.8868
-0.48258,-0.0793954,12.8544
-0.275913,-0.12817,12.8703
-0.169299,-0.104481,12.9051
0.217615,-0.124892,12.8471
0.424591,-0.130118,12.8914
0.527215,-0.0844513,12.9025
0.611379,-0.130483,12.8495
0.87486,-0.110668,12.8613
0.983523,-0.12553,12.849
1.16643,-0.133827,12.9106
1.39055,-0.106911,12.8988
1.59472,-0.0764533,12.8469
1.81899,-0.112216,12.8679
-2.02893,-0.0648228,12.8768
-1.69474,-0.00073511,12.8844
-1.06626,-0.0644629,12.8766
-0.726412,-0.0615346,12.9024
-0.331794,-0.014672,12.8659
-0.0290337,-0.0078024,12.8762
0.158169,-0.0516631,12.9073
0.25944,-0.0262627,12.8723
0.36468,-0.0386451,12.9043
0.621026,-0.0267956,12.8848
0.788193,-0.0433374,12.8785
0.930896,-0.0164984,12.8484
1.03653,-0.0303921,12.876
1.27057,-0.0678768,12.9077
1.48125,-0.0440384,12.9073
1.84093,-0.00354267,12.8849
2.03908,-0.0173557,12.8799
-2.08863,0.0281173,12.8985
-1.9848,0.0609686,12.8471
-1.89148,0.01287,12.8828
-1.60408,0.0554979,12.8599
-1.42424,0.0304759,12.8535
-1.30581,0.0598742,12.8975
-1.14814,0.0112419,12.9078
-0.901496,0.017,12.8753
-0.660262,0.0127684,12.8547
-0.547194,0.00159792,12.8992
-0.434828,0.0130194,12.8935
-0.24056,0.0454553,12.9115
-0.137849,0.0112587,12.8836
0.429557,0.0526529,12.9111
1.09313,0.0622547,12.8933
1.28202,0.0426041,12.9002
1.44205,0.0461876,12.8565
1.55213,0.0522695,12.8831
1.65961,0.0260418,12.8921
-1.70736,0.108475,12.8977
-1.38179,0.132258,12.8545
-1.18384,0.106648,12.8645
-1.0528,0.0692397,12.9046
-0.927707,0.122754,12.8549
-0.831949,0.112585,12.9084
-0.640369,0.11444,12.892
-0.501668,0.0975251,12.8637
-0.335374,0.104406,12.909
0.153271,0.136641,12.8604
0.368202,0.129685,12.8578
0.543494,0.128922,12.9074
0.769821,0.0846527,12.8736
0.857866,0.137062,12.9144
1.25012,0.133872,12.8474
1.69602,0.130569,12.8888
1.80126,0.12093,12.855
2.0513,0.112877,12.8786
-2.04322,0.158977,12.8776
-1.80672,0.137932,12.8487
-1.61049,0.163938,12.8767
-1.28172,0.173057,12.9087
-1.10436,0.183275,12.8678
-0.710239,0.197933,12.8595
-0.252991,0.181592,12.897
-0.0332319,0.171126,12.8904
0.261138,0.149322,12.8788
0.63677,0.187187,12.891
0.778575,0.197681,12.8595
1.16434,0.143055,12.9156
1.50581,0.149688,12.9033
1.98197,0.192484,12.8478
-1.98308,0.267652,12.8761
-1.79341,0.246678,12.8673
-1.69686,0.221047,12.9139
-1.60041,0.273011,12.8737
-1.45121,0.266923,12.9022
-1.35678,0.239464,12.8496
-0.897504,0.238068,12.8616
-0.405947,0.239264,12.8757
-0.153079,0.227568,12.8798
0.0426618,0.250552,12.9107
0.135581,0.269383,12.8535
0.241751,0.257515,12.8796
0.540729,0.229741,12.858
0.711505,0.26657,12.9132
0.961849,0.209215,12.8792
1.10816,0.226201,12.8686
1.31088,0.215835,12.8888
1.47206,0.261497,12.897
1.65331,0.232502,12.8769
1.83747,0.223671,12.8752
2.09307,0.235153,12.9077
-1.26093,0.296244,12.905
-1.09544,0.292896,12.8707
-0.720019,0.304469,12.8876
-0.611665,0.321545,12.8745
-0.510474,0.277288,12.8758
-0.25591,0.294592,12.8679
0.424272,0.331981,12.8615
0.602966,0.300329,12.9155
0.80827,0.343169,12.9034
0.94281,0.320387,12.8957
1.05373,0.323876,12.8642
1.25311,0.321843,12.8653
1.57217,0.304562,12.8578
2.01257,0.308828,12.8705
-1.99763,0.387706,12.8862
-1.80039,0.358662,12.8757
-1.65193,0.364111,12.9067
-1.55079,0.370648,12.8594
-1.44468,0.375759,12.8883
-1.2407,0.399208,12.8717
-1.126,0.397266,12.8527
-0.909899,0.349196,12.8579
-0.811504,0.362377,12.9086
-0.719084,0.41206,12.8625
-0.438255,0.36126,12.8813
-0.22298,0.409588,12.8569
-0.117109,0.381932,12.8712
-0.012052,0.348215,12.8878
0.107623,0.377195,12.853
0.212458,0.363746,12.8918
0.704207,0.370916,12.8763
1.43322,0.367698,12.885
1.80903,0.367616,12.8771
2.06,0.412708,12.9036
-1.80964,0.467938,12.9051
-1.52705,0.477978,12.8498
-0.983746,0.441368,12.8566
-0.875341,0.452083,12.8809
-0.611633,0.431567,12.8811
0.179668,0.467921,12.8785
0.376032,0.430853,12.8561
0.491237,0.420245,12.8534
0.669847,0.472496,12.8529
0.999376,0.42046,12.8674
1.10431,0.429676,12.9022
1.20483,0.420946,12.8572
1.38696,0.470419,12.87
1.63014,0.415973,12.8996
1.72528,0.442869,12.8487
1.86344,0.472591,12.8999
1.97092,0.479363,12.8682
-1.98917,0.541727,12.8888
-1.71903,0.530397,12.8627
-1.13,0.507216,12.8496
-0.688263,0.516327,12.9022
-0.514502,0.485084,12.8655
-0.309652,0.504769,12.8505
-0.142104,0.487086,12.8506
0.00885357,0.536324,12.9041
0.451363,0.512212,12.8987
0.855208,0.523352,12.8923
1.02923,0.52545,12.8856
1.24219,0.518662,12.9055
1.576,0.512837,12.8883
1.77057,0.532359,12.8964
-1.49409,0.582897,12.8546
-1.357,0.556165,12.8907
-1.21181,0.551792,12.9083
-1.12398,0.614428,12.8748
-1.00461,0.589109,12.9092
-0.847374,0.554654,12.9113
-0.749643,0.603045,12.8723
-0.592938,0.568817,12.8757
-0.495399,0.619061,12.8518
-0.320551,0.607108,12.8895
-0.219372,0.566953,12.8643
0.120767,0.55509,12.9152
0.2101,0.61643,12.8904
0.60828,0.565585,12.8892
0.944036,0.612486,12.8738
1.18113,0.608283,12.8889
1.33639,0.567359,12.86
1.43307,0.561141,12.9148
1.52395,0.608063,12.8701
1.98869,0.618694,12.895
-1.92287,0.629907,12.8645
-1.72835,0.642173,12.8852
-1.28109,0.62962,12.86
-0.90719,0.642023,12.87
-0.141182,0.652444,12.8711
-0.0348034,0.637744,12.9105
0.110686,0.645597,12.8494
0.319963,0.636391,12.8946
0.438675,0.670003,12.8521
0.541315,0.663996,12.8999
0.694384,0.646903,12.8564
0.791321,0.643098,12.9106
1.27745,0.661802,12.8497
1.37368,0.659689,12.9072
1.71894,0.641396,12.8619
-1.93331,0.740838,12.8926
-1.64997,0.716486,12.8633
-1.49405,0.691186,12.8767
-1.40445,0.751266,12.8516
-1.27344,0.735799,12.8881
-1.12102,0.722391,12.9018
-0.882768,0.745481,12.9001
-0.723329,0.706202,12.9128
-0.625684,0.750571,12.8805
-0.477715,0.725279,12.884
-0.292054,0.712167,12.8721
-0.191313,0.754907,12.8582
-0.0815453,0.743237,12.889
0.0466429,0.723759,12.8987
0.247802,0.717812,12.8643
0.36066,0.741713,12.8891
0.623216,0.730501,12.8687
0.875231,0.712105,12.8784
1.11822,0.698128,12.8885
1.30927,0.75633,12.8975
1.46899,0.704601,12.8636
1.90677,0.709173,12.8706
-1.83374,0.772299,12.8542
-1.73607,0.769486,12.9088
-1.18454,0.80072,12.8527
-1.02655,0.775511,12.8747
-0.78433,0.797094,12.8688
-0.537419,0.81525,12.8541
0.166826,0.797807,12.891
0.550471,0.811577,12.8847
0.802501,0.799558,12.8905
1.04964,0.783276,12.8987
1.40228,0.807919,12.8599
1.50181,0.800076,12.9131
1.65322,0.770724,12.8788
1.82339,0.794197,12.8509
1.92181,0.815698,12.895
-1.93154,0.851356,12.906
-1.6513,0.843638,12.8693
-1.54317,0.862706,12.8749
-1.40177,0.856393,12.8843
-1.26584,0.846624,12.9116
-1.01348,0.880214,12.9095
-0.934235,0.830207,12.8492
-0.68611,0.843432,12.8482
-0.434223,0.832967,12.8989
-0.334155,0.876964,12.8723
-0.127119,0.843124,12.8773
0.0685772,0.8498,12.8519
0.36887,0.864948,12.8884
0.480507,0.894302,12.9054
0.631477,0.881938,12.8534
0.73231,0.885891,12.9007
0.884027,0.86961,12.8534
0.982254,0.872227,12.9057
1.13652,0.841689,12.8593
1.24381,0.844595,12.8998
1.58275,0.862476,12.8674
-1.8402,0.910138,12.8799
-1.59557,0.960291,12.8761
-1.32134,0.928726,12.8607
-1.17186,0.906,12.883
-1.07363,0.962048,12.8675
-0.917789,0.933019,12.8926
-0.674782,0.947828,12.8952
-0.491725,0.915645,12.8536
-0.107768,0.946397,12.9125
0.265063,0.898299,12.8746
0.55903,0.964615,12.8671
0.806275,0.959884,12.8654
0.905788,0.964121,12.9148
1.0655,0.936316,12.8652
1.17024,0.938237,12.9014
1.32748,0.902694,12.8546
1.4394,0.906102,12.9082
1.84006,0.901785,12.8759
-1.776,1.0027,12.8727
-1.49901,1.02579,12.8756
-1.32408,1.03392,12.899
-1.23267,0.992841,12.8503
-0.820811,0.985796,12.8781
-0.568817,0.974025,12.9103
-0.463306,1.0167,12.8965
-0.0409965,1.01242,12.8507
0.189395,0.996268,12.9086
0.352328,0.99199,12.8534
0.458706,1.01177,12.8737
0.991045,1.02896,12.8767
1.25016,1.00046,12.8534
1.36283,1.00103,12.8964
1.52465,0.973358,12.862
1.76109,0.979172,12.8643
-1.73074,1.10036,12.893
-1.41613,1.09893,12.8632
-1.2295,1.09771,12.8825
-1.06468,1.07513,12.9153
-0.725632,1.04072,12.8652
-0.615242,1.06791,12.8716
-0.360197,1.05359,12.8825
-0.252808,1.07887,12.8814
-0.134627,1.09345,12.8944
0.0521238,1.07145,12.8595
0.164051,1.10156,12.8845
0.272175,1.06587,12.8846
0.734285,1.04411,12.884
1.27806,1.10309,12.8823
1.45057,1.05694,12.8568
1.56165,1.0753,12.9043
1.69129,1.06668,12.868
1.79089,1.09041,12.9118
-1.64026,1.15807,12.864
-1.13063,1.14776,12.8634
-0.963002,1.11778,12.8939
-0.699303,1.14096,12.9026
-0.510426,1.11131,12.862
-0.0310991,1.12886,12.9055
0.446555,1.15091,12.8599
0.659279,1.1233,12.9038
0.910898,1.1171,12.889
1.16918,1.11391,12.8711
1.48521,1.16562,12.8953
1.62553,1.16199,12.8547
-1.74347,1.20831,12.9136
-1.52751,1.23496,12.8526
-1.03219,1.19917,12.8637
-0.856496,1.1885,12.8922
-0.757458,1.23425,12.9098
-0.485164,1.20797,12.9099
-0.290528,1.17648,12.8475
-0.168729,1.19714,12.8636
-0.0638011,1.22921,12.8712
0.253699,1.20398,12.8685
0.370943,1.22308,12.8983
0.55842,1.17329,12.9068
0.734421,1.20541,12.8671
0.838134,1.2075,12.9105
0.986193,1.18797,12.8473
1.09135,1.19696,12.8852
1.72452,1.17824,12.8994
-1.65317,1.27553,12.8952
-1.30278,1.26271,12.8726
-0.936739,1.25484,12.8484
-0.836879,1.30408,12.8773
-0.632645,1.26307,12.8787
-0.522552,1.30306,12.8673
0.0521235,1.26137,12.8843
0.172271,1.28541,12.9136
0.557558,1.27965,12.8584
0.662575,1.2906,12.8891
0.907104,1.27324,12.8523
1.00917,1.28619,12.8955
1.37016,1.26963,12.8926
1.55251,1.25742,12.8528
1.6519,1.27374,12.9027
-1.5577,1.34951,12.886
-1.44637,1.36616,12.8516
-1.2058,1.31752,12.8692
-1.09598,1.32942,12.8984
-0.40183,1.34199,12.88
-0.21983,1.34554,12.8602
0.367086,1.33365,12.8553
0.476476,1.35247,12.8808
0.847813,1.3678,12.8565
1.07906,1.3575,12.8479
1.55555,1.36961,12.8953
-1.15811,1.4196,12.8623
-1.04806,1.42798,12.8596
-0.887691,1.40125,12.8903
-0.716578,1.41682,12.8511
-0.311138,1.40134,12.9005
-0.193359,1.43826,12.9136
-0.109942,1.38291,12.863
-0.002225,1.41642,12.8768
0.183015,1.38391,12.8655
0.287906,1.41311,12.8902
0.398865,1.42639,12.907
0.925006,1.42951,12.9052
1.45296,1.4247,12.8788
-1.50534,1.45091,12.8981
-1.39927,1.50819,12.8973
-1.11206,1.51048,12.9128
-0.615732,1.45905,12.8646
-0.513885,1.50271,12.8617
0.100566,1.44859,12.901
0.572542,1.51023,12.8697
0.772336,1.44868,12.8646
1.09989,1.47955,12.9031
1.32644,1.48778,12.851
-1.29932,1.55198,12.8727
-0.844846,1.54318,12.8523
-0.693263,1.52688,12.9059
-0.592286,1.56963,12.9004
-0.414075,1.55511,12.8702
-0.222946,1.53912,12.8521
-0.113423,1.57254,12.8728
0.0812851,1.54928,12.8561
0.184557,1.58518,12.88
0.374561,1.55827,12.8703
0.487809,1.57781,12.8909
0.697972,1.52642,12.8915
0.801388,1.55571,12.8492
0.919145,1.53449,12.8648
1.26645,1.57671,12.8785
1.41558,1.52896,12.9039
-1.13636,1.60029,12.8478
-0.931504,1.60318,12.9121
-0.831369,1.64735,12.899
-0.727165,1.62478,12.867
-0.303967,1.60395,12.8927
-0.198821,1.63892,12.8971
-0.00459379,1.60968,12.8951
0.285337,1.62563,12.9002
1.16897,1.63772,12.8669
-1.23544,1.6603,12.8887
-1.08198,1.69537,12.8708
-0.615199,1.66562,12.8493
-0.509459,1.69311,12.8728
0.464523,1.67886,12.8528
0.629407,1.68844,12.8802
0.803305,1.66997,12.8975
1.05827,1.70013,12.902
-0.922684,1.73761,12.8554
-0.597991,1.76297,12.8986
-0.413462,1.75226,12.8711
-0.118244,1.77571,12.8584
0.0827724,1.74989,12.8678
0.186559,1.79185,12.8868
0.275753,1.72454,12.8473
0.396379,1.77006,12.8699
0.536785,1.75989,12.8758
0.967998,1.74056,12.8502
1.16569,1.74951,12.9073
-1.00624,1.80248,12.8875
-0.862085,1.8456,12.8714
-0.752865,1.82834,12.8514
-0.314764,1.80252,12.875
-0.203497,1.83699,12.8925
0.299845,1.8308,12.9099
0.928469,1.83348,12.9011
-0.745048,1.93022,12.8917
-0.545428,1.88805,12.8484
-0.100769,1.88095,12.9029
0.213929,1.92219,12.8588
0.468226,1.92945,12.8657
0.559582,1.86538,12.8536
0.671088,1.87513,12.8505
0.831471,1.89223,12.895
-0.635749,1.94192,12.8829
-0.449185,1.94183,12.8599
-0.338566,1.99051,12.8748
-0.14662,1.97225,12.8551
0.102783,1.985,12.8652
0.316387,1.96248,12.8694
0.594574,1.96921,12.8814
0.724313,1.96103,12.8977
-0.446136,2.04139,12.9137
-0.233395,2.0357,12.8963
-0.00715099,2.04957,12.8944
0.201441,2.02329,12.9004
0.418156,2.01964,12.9086
-0.114845,2.07379,12.8988
-0.11361,-2.24069,12.9658
0.371358,-2.23696,12.9824
-0.43124,-2.13926,12.939
-0.339446,-2.20032,12.9592
-0.215691,-2.19679,12.9815
0.00275951,-2.19732,12.9547
0.11032,-2.17754,12.9468
0.323917,-2.14946,12.9364
0.473239,-2.19285,12.9653
-0.864109,-2.07978,12.9771
-0.74051,-2.12673,12.9702
-0.635301,-2.07844,12.9328
-0.545057,-2.13542,12.9586
-0.025927,-2.08784,12.9658
0.215632,-2.13709,12.9229
0.528155,-2.09347,12.9596
0.724816,-2.13787,12.9758
-0.954981,-2.00027,12.9568
-0.112933,-2.01357,12.9468
0.193959,-2.04447,12.9779
0.721095,-2.03626,12.9272
0.891328,-2.01029,12.9461
-1.06793,-1.99852,12.9838
-0.837012,-1.98156,12.9322
-0.507221,-1.9356,12.9399
-0.369575,-1.94945,12.9362
-0.250299,-1.97402,12.9572
-0.0470034,-1.9313,12.9233
0.0255793,-1.99162,12.9824
0.124921,-1.96545,12.942
0.235148,-1.94814,12.9437
0.344214,-1.94,12.9582
-1.14748,-1.90748,12.9634
-1.03633,-1.89362,12.9423
-0.668059,-1.92112,12.9821
-0.159462,-1.9122,12.9302
0.453146,-1.92082,12.9194
0.605922,-1.90291,12.9362
0.712828,-1.8709,12.9585
1.03417,-1.884,12.924
-1.25029,-1.81103,12.9641
-0.948374,-1.82311,12.9785
-0.716028,-1.82729,12.9379
-0.605997,-1.84011,12.9161
-0.189801,-1.81215,12.9662
-0.0793696,-1.82714,12.9199
0.815808,-1.81942,12.958
1.13888,-1.85157,12.9355
1.25073,-1.84281,12.9603
1.35378,-1.79446,12.9816
-1.0033,-1.72798,12.9659
-0.893901,-1.72449,12.9354
-0.809266,-1.78133,12.9767
-0.411378,-1.73112,12.9538
0.0296749,-1.7907,12.9612
0.146698,-1.76932,12.9623
0.352631,-1.74214,12.9539
0.524201,-1.73492,12.963
0.873003,-1.7303,12.9243
0.998331,-1.73054,12.9517
-1.49257,-1.67024,12.9813
-1.37639,-1.67837,12.9332
-0.739169,-1.69532,12.9594
-0.60286,-1.66483,12.9439
-0.493008,-1.66588,12.9218
-0.142878,-1.7124,12.9479
0.245664,-1.72214,12.9786
0.684091,-1.68309,12.9567
1.29233,-1.7181,12.9232
1.40736,-1.69871,12.9827
1.5263,-1.67314,12.9793
-1.59779,-1.5934,12.977
-1.17462,-1.62703,12.9729
-1.06995,-1.6295,12.939
-0.313171,-1.63766,12.9829
-0.0679702,-1.60863,12.9539
0.0408837,-1.59353,12.9517
0.834525,-1.62461,12.9157
1.05267,-1.63848,12.9705
1.17159,-1.62823,12.9395
1.46547,-1.5878,12.9334
-1.23666,-1.53505,12.9407
-0.887289,-1.56922,12.9592
-0.778502,-1.57168,12.9364
-0.502105,-1.57457,12.9836
-0.381622,-1.5584,12.9533
-0.263916,-1.55096,12.9351
0.150216,-1.58035,12.9444
0.25628,-1.55081,12.9436
0.36661,-1.55802,12.943
0.474413,-1.53478,12.9484
0.714255,-1.58013,12.9186
0.888164,-1.54846,12.9742
1.00202,-1.53774,12.9699
1.1153,-1.53357,12.9717
1.23148,-1.53586,12.9468
1.35841,-1.54376,12.9823
1.57142,-1.55938,12.9527
-1.61469,-1.46782,12.949
-1.51325,-1.49667,12.9207
-1.36147,-1.51163,12.971
-1.05636,-1.46004,12.9633
-0.946214,-1.47091,12.9342
-0.684282,-1.49445,12.9766
-0.569513,-1.49152,12.9514
-0.461369,-1.48612,12.9326
-0.0888208,-1.46875,12.9788
0.0193264,-1.45098,12.976
0.584057,-1.51675,12.9603
0.697641,-1.49131,12.9805
1.05421,-1.44899,12.9241
1.66203,-1.45929,12.9791
-1.73068,-1.39013,12.9629
-1.44573,-1.42736,12.9749
-1.28257,-1.43134,12.9258
-0.863209,-1.40064,12.9831
-0.747646,-1.40835,12.9508
-0.637883,-1.40958,12.9241
-0.390957,-1.40874,12.9818
-0.27262,-1.39969,12.9559
-0.159561,-1.39086,12.9417
0.128451,-1.43178,12.9744
0.237453,-1.4125,12.965
0.35648,-1.38533,12.9552
0.634304,-1.41799,12.9308
0.74138,-1.3922,12.9472
1.19324,-1.38818,12.9547
1.28526,-1.44259,12.9234
1.3868,-1.43877,12.9672
-1.56302,-1.36828,12.9298
-1.1235,-1.35871,12.9435
-0.821655,-1.31676,12.9246
-0.56771,-1.32944,12.9706
-0.461123,-1.32863,12.9428
-0.349123,-1.32653,12.917
-0.0508168,-1.37814,12.9296
0.0581086,-1.36283,12.9223
0.469712,-1.35603,12.9623
0.590474,-1.32991,12.9814
0.855083,-1.3761,12.9592
1.09128,-1.3212,12.9381
1.47914,-1.37501,12.9657
1.68895,-1.35563,12.9347
1.79398,-1.32672,12.9672
-1.78962,-1.29125,12.9559
-1.5576,-1.2596,12.9793
-1.46357,-1.30983,12.9451
-1.30727,-1.29435,12.9497
-1.20642,-1.25767,12.9288
-1.03618,-1.30018,12.9837
-0.928921,-1.30764,12.9515
-0.744519,-1.25058,12.9672
-0.635429,-1.24804,12.93
-0.169634,-1.28142,12.983
-0.0624181,-1.27091,12.9658
0.0448544,-1.25364,12.9544
0.520712,-1.26525,12.9251
0.899486,-1.2748,12.9325
1.00757,-1.25084,12.9538
1.22006,-1.28493,12.929
1.43203,-1.28366,12.924
1.5365,-1.27793,12.9575
-1.73814,-1.20204,12.9158
-1.64967,-1.19225,12.9811
-1.46277,-1.19933,12.9572
-1.09818,-1.19966,12.9644
-0.993877,-1.21089,12.9325
-0.446882,-1.22469,12.9829
-0.342323,-1.22065,12.9491
-0.236125,-1.21158,12.9271
0.153281,-1.23384,12.9495
0.263374,-1.22021,12.9418
0.370946,-1.19459,12.9474
0.630474,-1.23508,12.9407
0.737279,-1.20766,12.9563
0.849777,-1.18621,12.9745
1.1395,-1.23159,12.9838
1.31919,-1.23788,12.9587
1.41942,-1.18793,12.979
1.50907,-1.17459,12.9163
1.8215,-1.21586,12.9437
-1.83151,-1.15775,12.9555
-1.56083,-1.17016,12.9163
-1.35973,-1.15379,12.9431
-1.16813,-1.1076,12.9554
-0.914263,-1.14264,12.9801
-0.809898,-1.16006,12.937
-0.619578,-1.14352,12.9738
-0.512351,-1.14218,12.9468
-0.185572,-1.1176,12.9691
0.487542,-1.16617,12.9601
0.593345,-1.13339,12.9741
1.03234,-1.14594,12.9251
1.13619,-1.12291,12.9615
1.33419,-1.12494,12.9392
1.60639,-1.11232,12.9301
-1.90103,-1.03644,12.9303
-1.70976,-1.09758,12.9706
-1.51156,-1.08372,12.9629
-0.978068,-1.0421,12.9611
-0.878059,-1.05704,12.9199
-0.690987,-1.06257,12.9512
-0.479282,-1.04453,12.9844
-0.372351,-1.04674,12.9532
-0.255678,-1.04889,12.9175
-0.0767381,-1.10136,12.9581
0.0322552,-1.08194,12.9471
0.148891,-1.06531,12.932
0.258459,-1.04065,12.9283
0.625557,-1.03897,12.9255
0.882336,-1.08615,12.9376
0.986493,-1.05534,12.9683
1.51388,-1.07814,12.9791
1.90127,-1.04405,12.9369
-1.72936,-0.989705,12.9415
-1.43143,-1.02182,12.9156
-1.32522,-0.987819,12.9773
-1.2175,-1.00938,12.9392
-0.75812,-0.976465,12.9295
0.368299,-1.01279,12.9319
0.477227,-0.980094,12.9442
0.730499,-0.999532,12.9414
1.17636,-1.0082,12.9313
1.28064,-0.969347,12.9548
