x,y,z
1.41654,0.914306,13.3247
1.77357,0.962479,13.3249
2.08525,0.912527,13.3143
-2.45285,0.998239,13.3023
-1.57571,1.02605,13.2818
-1.25063,1.00642,13.2634
-0.552536,1.02642,13.2768
0.292152,0.971039,13.3202
0.42166,1.0052,13.3099
0.741771,0.987927,13.2941
0.854377,1.00646,13.3246
1.2765,0.966446,13.2919
-0.995812,1.06469,13.2971
-0.374211,1.04159,13.3178
-0.213634,1.0415,13.3053
-0.0293298,1.09336,13.3031
0.209262,1.04418,13.2712
1.50289,1.06693,13.2974
-0.886778,1.16293,13.2994
-0.769903,1.15528,13.2988
-0.521759,1.14861,13.3
-0.136251,1.13965,13.2901
0.137093,1.13084,13.2818
0.419979,1.11394,13.2621
0.599913,1.1713,13.2943
0.857625,1.16556,13.2889
0.958263,1.10366,13.2709
1.12594,1.10989,13.2814
1.24459,1.16093,13.3121
1.39526,1.12998,13.2931
-2.63137,1.23364,13.2917
-0.64253,1.17532,13.3265
0.0845775,1.22821,13.2818
0.496103,1.23208,13.2884
1.038,1.18684,13.3283
1.43992,1.23304,13.2944
1.59788,1.18791,13.2707
-2.25273,1.26454,13.3005
-1.18147,1.30146,13.2681
-0.943143,1.30602,13.3056
-0.721717,1.26477,13.2981
-0.471657,1.25184,13.2852
-0.305551,1.24815,13.2998
0.18392,1.28223,13.2746
0.300162,1.30026,13.2782
1.27396,1.26486,13.2914
1.6451,1.28868,13.311
1.89271,1.30776,13.2708
-1.48546,1.32097,13.2737
-1.29101,1.33145,13.2863
-0.630551,1.33626,13.3155
-0.381615,1.32181,13.2634
-0.229913,1.3339,13.3188
0.540534,1.33557,13.27
0.865917,1.32336,13.28
-1.17123,1.44335,13.2838
-0.738241,1.38222,13.265
-0.448945,1.42447,13.2853
-0.135046,1.38745,13.2852
0.122762,1.43885,13.2944
0.459226,1.42129,13.2957
0.777256,1.41992,13.3113
-1.41217,1.46615,13.2726
-1.0082,1.45935,13.286
-0.189003,1.49053,13.2803
0.58424,1.45389,13.2979
0.97543,1.4931,13.2652
1.27896,1.50392,13.2918
-1.09967,1.56507,13.3266
-0.503526,1.58256,13.323
-0.310341,1.54852,13.2726
0.0513217,1.53674,13.3152
0.291973,1.51821,13.2689
0.381943,1.58095,13.2905
0.522322,1.55097,13.2715
0.778269,1.52563,13.279
-2.1322,1.63435,13.3028
-0.948006,1.64407,13.3297
-0.733063,1.59149,13.2734
-0.621898,1.58761,13.3205
-0.169317,1.60203,13.3257
0.204811,1.65127,13.3241
0.736433,1.6253,13.3036
1.82405,1.61686,13.2701
-1.09439,1.6554,13.2656
-0.349394,1.66055,13.2857
0.369164,1.71719,13.3251
0.629543,1.68977,13.2781
0.914306,1.69437,13.2633
1.33982,1.66195,13.2893
-0.908641,1.74617,13.2661
-0.757524,1.76695,13.2994
-0.233736,1.73219,13.3032
-0.027201,1.75411,13.3116
0.161942,1.78027,13.3192
0.470418,1.76046,13.3085
1.22509,1.79009,13.2922
1.63471,1.75792,13.2837
-1.70478,1.81526,13.283
-1.44523,1.84949,13.2695
-0.834143,1.84685,13.2793
-0.39045,1.82565,13.2772
-1.11756,1.87421,13.3216
-0.931567,1.92398,13.287
0.270078,1.86437,13.3263
0.675868,1.87888,13.2878
-0.783748,1.97997,13.2942
-0.0440793,1.96997,13.3273
0.530617,1.96058,13.2999
-1.98413,2.05199,13.2971
-0.44111,2.01886,13.2993
-0.321482,2.01797,13.2759
-0.750141,2.13351,13.2674
-0.179997,2.11636,13.3141
0.372135,2.13662,13.3061
0.622671,2.07452,13.2685
1.14733,2.13496,13.2844
-0.284089,2.1796,13.29
0.00797663,2.20759,13.3205
0.199442,2.26488,13.2875
0.6987,2.26426,13.2707
-0.763776,2.29564,13.2925
0.576646,2.27974,13.3188
0.704433,2.38196,13.3231
0.903245,2.59826,13.284
-0.780265,2.6618,13.2814
-0.597757,-2.86028,13.3819
-0.932843,-2.52716,13.3756
-1.42755,-2.42331,13.3663
-0.596758,-2.01462,13.397
0.54867,-2.00245,13.3301
-0.0736361,-1.94064,13.3734
0.29438,-1.86956,13.3529
0.487817,-1.86704,13.3904
-0.260494,-1.83195,13.3644
0.604724,-1.8566,13.3679
-0.620786,-1.72974,13.3467
-0.214956,-1.72619,13.3481
-0.0502323,-1.77804,13.3776
0.22137,-1.76121,13.3557
0.400933,-1.71267,13.3843
0.567075,-1.66172,13.394
-1.916,-1.62214,13.3331
-1.49024,-1.63402,13.3864
0.0389752,-1.64353,13.3462
0.166905,-1.65478,13.3709
0.42296,-1.58887,13.3364
-2.25073,-1.53197,13.3506
-0.409974,-1.54927,13.3849
-0.213032,-1.53163,13.3952
0.309202,-1.57708,13.3314
-0.0592858,-1.45546,13.3554
0.326803,-1.46115,13.3421
-2.59279,-1.40981,13.3988
-1.1132,-1.40777,13.395
-0.70898,-1.37609,13.3564
-0.1756,-1.37172,13.3966
0.0811686,-1.37158,13.3324
0.256788,-1.36552,13.365
0.365356,-1.3489,13.366
0.649885,-1.32322,13.3462
0.841443,-1.37828,13.3764
1.31044,-1.34628,13.3744
1.81756,-1.32978,13.3397
-0.827872,-1.26555,13.3646
-0.505885,-1.24626,13.3464
-0.385896,-1.25469,13.3311
-0.277332,-1.28544,13.3367
-0.144343,-1.27866,13.3396
-0.0102378,-1.27741,13.3322
0.775303,-1.27711,13.3611
2.0269,-1.24787,13.3348
0.436979,-1.20445,13.3371
0.551671,-1.20611,13.3334
-1.08585,-1.14599,13.3666
-0.880477,-1.17013,13.3946
-0.331174,-1.15722,13.3416
-0.211599,-1.119,13.34
0.346469,-1.13691,13.3714
1.0037,-1.13171,13.3416
1.23025,-1.16317,13.3469
-1.31407,-1.08333,13.3929
-1.20494,-1.04934,13.3388
0.232082,-1.09144,13.3948
0.666896,-1.08229,13.3393
1.76935,-1.04855,13.3947
-0.878851,-1.0306,13.3788
0.084434,-0.97951,13.3812
0.198085,-0.966972,13.3452
0.324786,-1.00732,13.3474
0.893267,-1.01449,13.3598
1.07679,-1.00961,13.3353
1.35129,-1.00422,13.3316
-0.116075,-0.960713,13.3675
0.498207,-0.914403,13.369
1.00473,-0.911012,13.3521
1.17784,-0.913326,13.3705
-2.26994,-0.886777,13.3865
-1.77782,-0.829303,13.335
-1.65213,-0.870673,13.3326
-0.76268,-0.834632,13.3637
-0.551269,-0.848192,13.3349
-0.400102,-0.838745,13.3624
-0.0298737,-0.847843,13.3806
0.709111,-0.878211,13.3442
1.3694,-0.862199,13.3739
1.91223,-0.893652,13.3604
-1.0896,-0.796806,13.381
-0.930882,-0.783942,13.3685
-0.287207,-0.826284,13.3687
0.393701,-0.818985,13.371
0.495368,-0.763288,13.3726
0.593977,-0.81948,13.3659
0.810862,-0.823958,13.3551
0.915755,-0.780755,13.3475
1.04806,-0.820277,13.3971
1.51217,-0.81238,13.3588
2.61736,-0.803765,13.3875
-1.85593,-0.731724,13.393
-1.26287,-0.711841,13.379
-0.608134,-0.73395,13.3368
-0.277393,-0.70893,13.3904
-0.146256,-0.74433,13.3895
0.355929,-0.715388,13.3503
0.811756,-0.708478,13.3919
1.01772,-0.715899,13.3604
1.12976,-0.720503,13.3491
1.42111,-0.746246,13.3416
-1.97838,-0.628499,13.3505
-1.15038,-0.681736,13.3856
-0.818095,-0.660587,13.3659
0.709193,-0.643541,13.3855
0.903508,-0.660402,13.3459
1.44648,-0.625441,13.3971
1.70968,-0.661458,13.3537
-1.26904,-0.592277,13.3578
-0.916209,-0.553233,13.3448
-0.339951,-0.607501,13.3524
-0.113249,-0.565399,13.3697
0.251185,-0.606379,13.3814
0.372868,-0.599385,13.3768
0.96957,-0.583073,13.3877
1.10779,-0.613155,13.3302
1.9447,-0.578447,13.3698
-2.25711,-0.519673,13.3807
-1.4398,-0.517189,13.3397
-1.02381,-0.484511,13.3435
-0.772436,-0.490456,13.3663
-0.573716,-0.51308,13.3809
-0.247458,-0.530009,13.3732
0.00446232,-0.520354,13.3564
0.130857,-0.514841,13.35
0.644108,-0.524033,13.3335
0.858284,-0.518702,13.3314
1.37567,-0.533205,13.3698
-1.69225,-0.43261,13.3456
-1.34572,-0.449732,13.3522
-1.20361,-0.425403,13.3643
-0.874888,-0.442679,13.3525
-0.462985,-0.480989,13.3815
-0.354658,-0.48243,13.3433
-0.0658521,-0.42558,13.3862
0.476302,-0.438936,13.3438
0.589716,-0.435831,13.3893
0.684406,-0.41818,13.3353
0.935424,-0.414597,13.3851
1.04084,-0.446403,13.334
1.40191,-0.417892,13.3332
-0.532626,-0.401024,13.3463
-0.39988,-0.383946,13.3778
-0.244347,-0.410356,13.3939
0.125856,-0.368233,13.3548
0.321566,-0.402969,13.3491
1.12126,-0.386215,13.3964
1.2146,-0.389827,13.3335
2.04996,-0.394738,13.3735
-1.09969,-0.33258,13.334
-0.969303,-0.338488,13.3421
-0.727616,-0.291164,13.355
-0.473661,-0.296934,13.3906
-0.0817909,-0.322698,13.3416
0.0523918,-0.283013,13.381
0.229139,-0.339291,13.3797
0.486706,-0.320278,13.3319
0.606954,-0.336881,13.3368
0.84542,-0.337839,13.3638
-1.74311,-0.214337,13.3442
-1.4096,-0.238059,13.3563
-1.23079,-0.235029,13.3434
-0.252646,-0.256375,13.3705
-0.0406343,-0.212845,13.3361
0.158039,-0.23688,13.3916
0.259217,-0.24062,13.337
0.447803,-0.227556,13.3777
0.81533,-0.233299,13.3801
1.06035,-0.270318,13.3573
1.21518,-0.230831,13.3951
1.43073,-0.245865,13.3608
-1.54145,-0.193029,13.3945
-1.14214,-0.151482,13.3339
-0.85316,-0.180629,13.3644
-0.685841,-0.168586,13.3574
-0.557893,-0.147885,13.3835
-0.426169,-0.190544,13.3898
-0.297743,-0.147773,13.3723
-0.151199,-0.161493,13.3481
0.241805,-0.148629,13.3959
0.34868,-0.170232,13.3721
0.570396,-0.154717,13.384
1.27491,-0.149172,13.343
1.72787,-0.200654,13.3512
-1.60555,-0.0965396,13.397
-1.26132,-0.0848758,13.3326
0.150094,-0.118747,13.3363
0.502265,-0.081456,13.3327
0.755138,-0.101855,13.3401
0.881572,-0.120366,13.3534
0.979451,-0.0714008,13.3323
1.14374,-0.137899,13.3389
1.61785,-0.110602,13.3647
2.28924,-0.127405,13.3391
-1.36597,-0.0372755,13.3775
-0.954116,-0.0209218,13.3705
-0.618981,-0.0621902,13.3468
-0.484206,-0.0675687,13.3711
-0.379899,-0.0133978,13.3343
-0.209127,-0.0667151,13.3453
0.081679,-0.0435569,13.3788
0.193059,-0.00595195,13.3923
0.275604,-0.0566987,13.3391
0.386869,-0.064191,13.34
0.62258,-0.0249175,13.3564
0.827459,-0.0188762,13.3529
1.10206,-0.0487932,13.3981
1.21339,-0.0519618,13.3718
1.32864,-0.0558063,13.3658
1.47549,-0.0612391,13.3374
1.76042,-0.021598,13.3323
2.07073,-0.037677,13.3818
-1.52407,0.0597468,13.3507
-0.814831,0.0398027,13.3604
-0.693682,0.0240649,13.3492
-0.168842,0.057521,13.3386
0.39197,0.0605686,13.3876
0.511192,0.0158405,13.3966
0.715985,0.0397448,13.3317
0.942703,0.0397785,13.3553
1.55501,0.0338143,13.3317
-1.22082,0.100388,13.3367
-0.0535076,0.0712442,13.3778
0.0744184,0.0804603,13.3549
0.212493,0.10392,13.3436
0.480428,0.103672,13.3376
0.59761,0.0816843,13.3428
1.23204,0.10841,13.3834
1.42779,0.078775,13.3691
-1.40859,0.196308,13.3434
-1.1045,0.156884,13.3553
-0.903844,0.157098,13.3677
0.061722,0.184384,13.3866
0.393939,0.168262,13.3618
0.571931,0.201212,13.3953
0.857351,0.201978,13.3739
1.33485,0.145583,13.355
1.95799,0.181301,13.3759
2.11216,0.160789,13.3323
-2.85183,0.273233,13.3417
-0.565738,0.23707,13.3414
-0.456152,0.219106,13.3687
-0.25048,0.267312,13.3637
0.112204,0.272661,13.3365
0.32008,0.252604,13.3425
0.689228,0.247674,13.3794
1.08169,0.231728,13.3454
-0.889716,0.300618,13.3447
-0.661724,0.322044,13.3713
-0.121579,0.290291,13.3856
0.515434,0.343905,13.3486
0.790656,0.294473,13.3834
1.04214,0.336223,13.3413
1.32149,0.280115,13.3691
1.59055,0.335418,13.3636
-1.55448,0.364857,13.3793
-1.41846,0.367241,13.3332
-0.881957,0.409168,13.3889
-0.758101,0.369449,13.3412
0.0754657,0.382554,13.3364
0.177709,0.362995,13.3775
0.427845,0.402222,13.3974
0.683067,0.351023,13.3349
0.933361,0.347696,13.3574
1.2754,0.404471,13.3682
1.39895,0.41155,13.3888
-1.54209,0.473177,13.3486
-1.40382,0.481185,13.3659
-1.24197,0.444292,13.3407
-0.780097,0.471914,13.3921
-0.663338,0.470603,13.3758
-0.38219,0.469359,13.3391
0.242533,0.448937,13.3371
0.601275,0.425862,13.3603
0.806994,0.450739,13.3351
1.10479,0.428167,13.3743
1.50205,0.451676,13.3852
-1.66318,0.518338,13.3432
-0.511987,0.497255,13.3504
-0.240908,0.499303,13.3336
-0.0536563,0.513834,13.3897
0.137564,0.485868,13.3456
0.226956,0.551704,13.3784
0.335476,0.486112,13.3956
0.711906,0.48726,13.3773
1.18473,0.493203,13.3338
1.9137,0.507237,13.3473
2.0258,0.541107,13.3977
-1.26518,0.553013,13.3322
-0.861433,0.558391,13.3631
-0.633518,0.574219,13.3425
-0.342623,0.610814,13.3901
0.057759,0.568366,13.3655
0.336697,0.612464,13.3593
0.629185,0.571441,13.3526
0.82832,0.568724,13.3687
1.04728,0.571949,13.3863
1.25292,0.584663,13.3557
-1.24521,0.673802,13.3535
-0.971094,0.624375,13.3956
-0.633841,0.680463,13.398
-0.539252,0.637725,13.356
0.183948,0.645408,13.3331
0.74419,0.651567,13.3778
0.934803,0.631107,13.3398
1.46566,0.646805,13.3894
1.91661,0.65845,13.3591
-0.783305,0.704743,13.3385
-0.429654,0.716361,13.3499
-0.309177,0.712212,13.3548
-0.114631,0.693068,13.3358
0.00942234,0.704185,13.3894
0.124551,0.743546,13.3708
0.49292,0.690576,13.3499
0.607878,0.737497,13.3847
0.898904,0.747129,13.3676
1.18608,0.694702,13.3774
1.57234,0.69984,13.3576
-1.46485,0.802121,13.3369
-1.31613,0.790964,13.3507
-1.11716,0.765501,13.3494
-1.00761,0.791371,13.3545
-0.717488,0.789944,13.3697
-0.0501568,0.786483,13.3432
0.229802,0.771071,13.3356
0.403899,0.781731,13.3356
1.00703,0.774897,13.3438
1.64379,0.801423,13.331
2.26726,0.785003,13.3337
-0.420598,0.841942,13.3303
0.737541,0.887965,13.3578
1.23077,0.832736,13.3604
1.90328,0.828128,13.3324
-1.30334,0.927416,13.3674
-0.770817,0.933743,13.3762
-0.632798,0.932985,13.3545
0.0202684,0.912247,13.375
0.130721,0.918411,13.3488
0.496391,0.911751,13.3603
-1.48787,0.970995,13.3667
-0.940413,0.991554,13.3572
-0.513049,0.979453,13.3781
-0.275721,0.981741,13.3818
0.0799495,1.0151,13.3309
0.207026,1.00766,13.3844
0.557701,1.00984,13.3315
0.665606,0.971517,13.3818
-0.819714,1.05713,13.3445
-0.668817,1.05171,13.3348
0.332374,1.07358,13.3376
0.628905,1.08646,13.381
1.02905,1.06565,13.3749
1.19662,1.0526,13.3526
1.30773,1.0557,13.3609
-1.14658,1.15253,13.3747
-1.01505,1.13962,13.3786
-0.312291,1.13066,13.3591
-0.198936,1.15265,13.3795
0.212779,1.127,13.3714
0.504855,1.11149,13.3419
0.768528,1.1091,13.3565
2.16538,1.10441,13.3658
-1.07,1.22512,13.3344
-0.410973,1.18944,13.3529
0.326927,1.19602,13.3403
0.693326,1.21528,13.3365
0.931283,1.21822,13.3565
-0.860498,1.24256,13.3734
-0.538513,1.24563,13.3956
0.0563583,1.28446,13.3909
0.425376,1.30822,13.3372
0.595676,1.28381,13.3608
0.788793,1.27145,13.3437
1.0189,1.3042,13.3332
-2.52237,1.33785,13.3359
-0.853342,1.3613,13.3752
-0.525581,1.35622,13.3755
-0.016061,1.37609,13.3379
0.324604,1.3548,13.3956
1.80047,1.35482,13.3304
2.51212,1.34966,13.3703
-0.728205,1.39457,13.3863
-0.309405,1.44677,13.338
0.205808,1.38443,13.3459
0.540601,1.38921,13.3897
0.667753,1.4034,13.3539
1.01598,1.41345,13.3559
1.2606,1.3856,13.341
-1.49882,1.49612,13.3479
-1.2732,1.48149,13.3322
-0.855853,1.47092,13.3457
-0.569094,1.49013,13.3526
-0.042248,1.50689,13.3792
0.371924,1.46839,13.3417
0.478422,1.5,13.3961
-2.04381,1.52829,13.3394
-1.88861,1.51853,13.3857
-0.965568,1.53074,13.3787
0.214986,1.54391,13.3539
2.17766,1.53616,13.3575
-2.48454,1.60223,13.3678
-0.0230953,1.63243,13.3986
0.861696,1.6154,13.334
-0.447828,1.69169,13.3485
0.98212,1.70075,13.3783
-1.27293,1.77772,13.3591
-0.589724,1.76708,13.3898
0.714735,1.7678,13.3476
0.864353,1.73481,13.385
-0.232653,1.88408,13.3862
0.603592,1.88376,13.3728
1.25425,1.88293,13.3904
1.99662,1.86785,13.3453
-0.59834,1.94847,13.349
0.0817714,1.98534,13.3421
0.373041,1.94435,13.3426
1.28677,2.00163,13.3382
0.129861,2.09908,13.3904
-0.441776,2.20233,13.3517
-0.344637,2.25928,13.3417
-0.58303,2.27725,13.3534
-1.23997,2.37225,13.3354
-0.0103299,2.35542,13.3976
0.392154,2.48692,13.3311
0.583431,2.77243,13.3333
0.0429406,-2.97089,13.4014
0.380205,-2.90935,13.4442
-1.34623,-2.73489,13.459
0.231414,-2.55181,13.4635
1.79686,-2.56652,13.4564
2.02476,-2.58544,13.4627
-1.87645,-2.51512,13.4343
-1.01739,-2.43251,13.4344
-0.840137,-2.25936,13.4381
-0.0243877,-2.11023,13.4099
-2.14484,-1.93615,13.4277
0.940986,-1.87615,13.4282
-0.435426,-1.84302,13.4376
-2.06252,-1.68186,13.4239
-0.145016,-1.62501,13.4219
-2.47163,-1.5555,13.4343
0.0827882,-1.56149,13.4127
0.394972,-1.53236,13.442
0.738333,-1.53119,13.4375
-2.23594,-1.42662,13.4072
-1.02195,-1.39746,13.4547
0.0182473,-1.41704,13.4235
0.635734,-1.44682,13.4346
0.727828,-1.38657,13.4235
0.184409,-1.36249,13.4475
0.551676,-1.35598,13.4415
1.16055,-1.34047,13.4209
2.01545,-1.37772,13.4056
-1.79622,-1.29047,13.4108
-0.953048,-1.25738,13.4042
-0.663323,-1.26643,13.4124
0.18768,-1.25643,13.4043
0.340482,-1.25179,13.4312
0.499923,-1.25479,13.4203
-0.439849,-1.1798,13.4079
-0.220564,-1.21431,13.4127
-0.0673027,-1.21672,13.4041
1.48664,-1.19908,13.4149
1.59887,-1.24114,13.4205
-0.392282,-1.05562,13.4134
-0.0104465,-1.07848,13.402
0.117295,-1.08995,13.4263
0.426278,-1.03669,13.4135
1.14504,-1.07418,13.414
1.27223,-1.05914,13.3998
1.8885,-1.03878,13.4493
-0.583854,-1.02713,13.4272
-0.230248,-0.996521,13.4448
0.60242,-1.00307,13.428
1.00307,-1.01701,13.4199
1.49485,-1.01775,13.4062
-0.50313,-0.91107,13.417
0.389418,-0.925664,13.4044
0.799037,-0.956521,13.4061
-0.856365,-0.844268,13.4394
-0.639856,-0.859111,13.4205
0.128676,-0.835338,13.4232
0.238379,-0.879218,13.4136
-0.696255,-0.759675,13.4224
-0.534393,-0.776898,13.4273
0.696745,-0.763228,13.4147
1.3839,-0.765625,13.443
-1.67423,-0.746046,13.43
-0.998688,-0.741155,13.453
-0.0432805,-0.706945,13.4
0.14031,-0.720501,13.4172
-0.698879,-0.638745,13.4098
-0.503299,-0.665439,13.4302
-0.390257,-0.684308,13.4231
0.041399,-0.634658,13.4199
0.33978,-0.685646,13.4575
0.469161,-0.663767,13.4296
0.599546,-0.629035,13.411
0.942567,-0.686789,13.4626
1.17834,-0.677573,13.4596
-1.05014,-0.584798,13.4447
-0.816165,-0.571151,13.4632
-0.366442,-0.564143,13.4537
0.811152,-0.5978,13.4
0.181257,-0.486287,13.4514
0.296641,-0.503131,13.4112
0.413126,-0.503039,13.4137
1.12146,-0.509639,13.4149
1.51614,-0.507591,13.435
-2.02908,-0.430552,13.4627
-0.368223,-0.442417,13.4678
-0.155498,-0.476559,13.4228
0.0722319,-0.447473,13.42
0.701844,-0.482755,13.4233
0.821854,-0.464935,13.4299
1.24599,-0.42056,13.4361
-1.39602,-0.36437,13.4034
-0.783548,-0.364456,13.4188
-0.635169,-0.36862,13.4113
-0.152664,-0.364303,13.4435
0.286347,-0.399032,13.4587
0.409146,-0.361488,13.4053
0.538026,-0.359815,13.4581
1.0216,-0.384893,13.4571
-1.11268,-0.323008,13.4549
-0.868938,-0.285318,13.4207
0.75015,-0.340857,13.4301
0.942999,-0.28902,13.4042
1.29151,-0.310652,13.4254
-0.589392,-0.238971,13.4534
-0.110242,-0.243633,13.4179
0.55021,-0.262128,13.404
1.49609,-0.264008,13.457
-1.27072,-0.170837,13.4302
-1.00018,-0.192046,13.4194
-0.0727676,-0.139407,13.4363
0.0529066,-0.180249,13.4263
0.709657,-0.204191,13.4033
0.945849,-0.179791,13.4648
1.05972,-0.162209,13.4163
2.57121,-0.184213,13.4175
-0.696767,-0.079901,13.4315
-0.193405,-0.126371,13.4463
0.154143,-0.0931843,13.4488
0.327473,-0.0839791,13.4382
0.432932,-0.119338,13.4234
0.668841,-0.0996159,13.442
1.27422,-0.0923608,13.4658
-1.04338,-0.00833628,13.4617
-0.291708,-0.0208811,13.4064
-0.0482262,-0.0362505,13.4024
0.425098,-0.01418,13.4611
0.747054,-0.0182766,13.4298
0.902356,-0.0536537,13.438
1.5126,-0.00731988,13.4445
1.65364,-0.000774461,13.4174
1.84288,-0.0291735,13.4047
1.95286,-0.0506527,13.4266
-1.17733,0.00296902,13.4376
-0.535438,0.0211861,13.4294
-0.407669,0.0092863,13.4407
-0.213047,0.0660055,13.4408
0.0296634,0.0586954,13.4545
0.618559,0.0421043,13.4472
1.0312,0.0251395,13.4367
2.43552,0.0145941,13.4524
-1.34533,0.12804,13.4035
-1.01514,0.0906915,13.4234
-0.457897,0.107883,13.4062
0.156053,0.114733,13.4417
0.301359,0.133352,13.4137
0.503387,0.117613,13.4495
0.684289,0.135937,13.406
0.783217,0.0889164,13.4258
0.894652,0.110249,13.4247
-1.85165,0.167969,13.4668
-1.19855,0.18507,13.4084
-0.736512,0.138546,13.3994
-0.592746,0.140867,13.4007
-0.508928,0.200517,13.466
-0.309765,0.166731,13.4118
-0.0439945,0.176811,13.4235
0.217681,0.20616,13.4002
0.999938,0.168181,13.4228
2.47236,0.183129,13.4551
-0.982346,0.218265,13.4149
-0.17149,0.226802,13.46
0.129609,0.252866,13.4474
0.467367,0.239775,13.4174
1.23442,0.210475,13.4276
-1.9809,0.301988,13.416
-1.2949,0.317119,13.411
-1.18322,0.337373,13.4301
-0.786215,0.292283,13.4254
-0.366583,0.310166,13.4265
-0.00418491,0.314192,13.4005
0.35585,0.323456,13.4264
0.605674,0.325955,13.4148
1.0325,0.277684,13.4398
1.14491,0.315142,13.4144
1.71496,0.278359,13.4082
-1.40892,0.370396,13.4485
-1.07723,0.383943,13.4012
-0.494723,0.399207,13.4407
-0.311448,0.409016,13.4107
-0.207641,0.370406,13.4189
-0.0817424,0.406087,13.4041
0.090331,0.360407,13.4443
0.270547,0.402433,13.4446
0.706769,0.397912,13.4449
0.869356,0.392538,13.458
1.03062,0.392255,13.4499
1.6862,0.395411,13.4428
0.0731251,0.477638,13.4381
0.797392,0.475962,13.4514
0.917806,0.480421,13.4079
-0.412839,0.493926,13.4416
-0.261133,0.543656,13.4322
-0.160671,0.492097,13.4111
0.539343,0.517534,13.3994
1.14851,0.537073,13.428
1.36567,0.523262,13.4349
-1.48412,0.553424,13.4674
-0.733957,0.605814,13.4451
-0.445113,0.61997,13.4325
-0.0965979,0.613349,13.4177
0.455121,0.599161,13.4041
0.590033,0.605233,13.4544
0.712165,0.565402,13.4587
-0.811029,0.686917,13.4472
-0.205676,0.659965,13.4036
0.109054,0.655108,13.4472
0.892017,0.681586,13.4608
-1.69916,0.757029,13.4378
-1.5184,0.713123,13.4022
-1.28862,0.694416,13.4581
-1.07511,0.690202,13.4166
-0.541903,0.740945,13.4004
0.240094,0.709691,13.4338
0.41812,0.753734,13.4479
1.08907,0.73246,13.4317
1.2877,0.742115,13.3999
-1.11056,0.82648,13.4663
-0.883404,0.800123,13.4054
-0.290413,0.808004,13.4453
-0.143493,0.772765,13.4435
0.0578963,0.816424,13.4262
0.325246,0.816712,13.405
1.4061,0.789351,13.4007
-1.45128,0.879799,13.4215
-0.514627,0.860947,13.415
-0.10163,0.873842,13.4085
0.232577,0.890634,13.4034
0.463729,0.859142,13.4519
1.03057,0.850819,13.4221
1.28959,0.853752,13.4648
-0.395246,0.958531,13.4304
-0.192452,0.913978,13.463
0.369139,0.926299,13.399
3.03118,0.965501,13.4245
-0.725835,1.01613,13.4397
-0.0824283,1.03202,13.4465
0.45591,1.03059,13.4254
0.0436962,1.0816,13.4163
0.855978,1.04433,13.4397
-0.506728,1.14199,13.4408
0.107193,1.16993,13.4586
0.320145,1.13779,13.4595
-1.32508,1.22872,13.4281
-0.803821,1.17701,13.4589
-0.0764051,1.19929,13.4298
0.439666,1.19136,13.4016
0.239424,1.30037,13.4379
-1.86443,1.35496,13.4202
-0.62072,1.36445,13.4642
-0.428439,1.3251,13.4252
0.853181,1.31788,13.4389
-0.167511,1.51221,13.4556
0.0545721,1.46022,13.4609
0.941498,1.48355,13.4004
0.761647,1.56794,13.4326
1.15936,1.56589,13.4157
-0.291259,1.61745,13.4108
-0.592611,1.66771,13.4398
0.683154,1.65866,13.4109
1.20169,1.66267,13.4368
2.17222,1.78813,13.4205
0.352264,1.83289,13.4201
-0.856672,2.10735,13.4307
1.30364,2.1448,13.4357
1.17774,2.29098,13.4087
-0.123836,2.36172,13.401
1.15096,2.50341,13.4419
-0.183304,2.55248,13.4223
0.193614,2.61351,13.4373
0.986071,2.61297,13.4103
0.42345,2.7969,13.4146
-0.133602,3.02544,13.4333
0.576404,-3.34087,13.5312
0.0464671,-2.8189,13.5008
1.43701,-2.46049,13.4963
0.0698153,-2.23225,13.5187
1.234,-2.15292,13.5086
-2.49556,-1.65818,13.522
0.343942,-1.65464,13.5072
-0.378482,-1.58094,13.4927
-1.46325,-1.38747,13.5128
-0.425256,-1.28146,13.4894
-0.656069,-1.21781,13.5178
-1.11552,-1.1154,13.5116
0.495067,-1.1119,13.4712
-0.223225,-1.09967,13.5243
0.72496,-1.06538,13.4879
-3.03351,-1.00857,13.4777
-0.579699,-0.916322,13.5148
0.114667,-0.932211,13.499
1.29197,-0.953649,13.5021
-0.440675,-0.839889,13.5223
-0.338985,-0.876814,13.4752
0.652197,-0.844822,13.4772
0.340846,-0.804184,13.5075
0.469873,-0.768578,13.4891
-0.642444,-0.711497,13.5147
-0.0375317,-0.721828,13.5107
-0.855291,-0.684658,13.5198
-0.217879,-0.652173,13.4693
0.540537,-0.625109,13.5048
0.698585,-0.632492,13.4957
