x,y,z
-0.518007,-0.648022,13.1208
-0.430452,-0.665218,13.0568
-0.215884,-0.652059,13.0941
-0.0875223,-0.647511,13.0645
0.0492498,-0.643299,13.0693
0.19471,-0.633836,13.0793
0.506155,-0.645096,13.0723
0.684925,-0.68889,13.1013
0.928788,-0.682003,13.117
1.12341,-0.686051,13.107
1.31586,-0.680425,13.0952
1.51789,-0.676762,13.1062
2.16025,-0.689121,13.0612
-2.39143,-0.562392,13.0995
-2.08434,-0.606151,13.1114
-1.91504,-0.591976,13.0868
-1.68079,-0.566662,13.0702
-1.0193,-0.564136,13.0888
-0.452089,-0.558884,13.0657
-0.0290532,-0.5733,13.1173
0.318028,-0.61725,13.0947
0.425834,-0.581696,13.1093
0.604766,-0.604718,13.1018
0.967283,-0.568344,13.0825
1.14552,-0.580472,13.0751
1.33592,-0.5741,13.0776
1.55995,-0.568735,13.1093
1.7022,-0.604243,13.069
2.06785,-0.5651,13.1086
2.17766,-0.58673,13.0941
2.3965,-0.595139,13.0741
-2.15462,-0.484837,13.0621
-2.00558,-0.529692,13.0878
-1.75491,-0.482836,13.0669
-1.55411,-0.5474,13.1086
-1.44536,-0.517488,13.1193
-1.34408,-0.539374,13.0803
-1.23338,-0.536793,13.0858
-0.822108,-0.498882,13.0581
-0.624287,-0.519908,13.1063
-0.358736,-0.502999,13.0727
-0.171706,-0.525559,13.1045
0.35072,-0.499582,13.11
0.629923,-0.501519,13.0595
0.797212,-0.54329,13.0735
1.06341,-0.514639,13.1209
1.23508,-0.537214,13.1221
1.73284,-0.492623,13.0626
-1.94119,-0.431211,13.069
-1.5855,-0.439573,13.0951
-1.3846,-0.430177,13.0654
-1.09605,-0.473005,13.1047
-0.987444,-0.463465,13.1194
-0.89322,-0.419492,13.0838
-0.519935,-0.472929,13.0693
-0.264567,-0.452667,13.0901
-0.0367319,-0.466378,13.0916
0.0784729,-0.457325,13.0988
0.261193,-0.44427,13.0606
0.456062,-0.472596,13.081
0.724595,-0.445475,13.1014
0.907879,-0.477405,13.0996
1.25647,-0.430441,13.1053
1.36116,-0.46845,13.0613
1.45447,-0.436287,13.1101
1.55562,-0.462725,13.0748
2.15695,-0.472376,13.0944
2.3694,-0.479808,13.0739
-2.39604,-0.370894,13.0597
-2.16633,-0.349651,13.072
-1.75623,-0.355925,13.0555
-1.26472,-0.402785,13.0977
-1.15862,-0.383793,13.1157
-1.04673,-0.383351,13.0635
-0.784936,-0.396197,13.0921
-0.688406,-0.352508,13.063
-0.532559,-0.366639,13.1027
-0.353625,-0.395609,13.117
-0.162881,-0.412645,13.098
-0.0600447,-0.358764,13.0741
0.0474145,-0.354309,13.0877
0.382837,-0.383543,13.1077
0.635702,-0.390648,13.0668
0.785519,-0.350166,13.0928
0.897827,-0.369205,13.0852
1.10052,-0.400802,13.0984
1.56217,-0.353461,13.0723
1.69288,-0.36535,13.0876
1.93705,-0.385507,13.0631
2.13152,-0.35685,13.0833
-1.98125,-0.327984,13.1003
-1.86974,-0.338906,13.1142
-1.65901,-0.314813,13.095
-1.54702,-0.33664,13.0909
-1.42129,-0.315535,13.1062
-1.22466,-0.299508,13.0607
-1.11946,-0.282779,13.0963
-0.954438,-0.330079,13.0955
-0.422576,-0.317124,13.0839
-0.309936,-0.294129,13.0953
-0.202393,-0.304527,13.0748
0.277097,-0.336059,13.0708
0.408704,-0.285546,13.0589
0.528718,-0.344001,13.086
1.0164,-0.330794,13.0781
1.12389,-0.293485,13.0883
1.28584,-0.325206,13.0895
1.46228,-0.31968,13.1047
1.86584,-0.324779,13.1212
2.02736,-0.298199,13.1044
2.24625,-0.31928,13.1012
-2.29074,-0.233202,13.0738
-2.08208,-0.245917,13.0776
-1.89859,-0.23043,13.1216
-1.78132,-0.263151,13.1117
-1.59324,-0.213245,13.063
-1.491,-0.21427,13.1118
-1.31464,-0.244062,13.0984
-0.963808,-0.223931,13.0719
-0.856838,-0.24657,13.065
-0.694791,-0.240591,13.0785
-0.0804706,-0.211016,13.0571
0.328127,-0.22146,13.0996
0.510437,-0.21124,13.07
0.610449,-0.259463,13.1078
0.770298,-0.224723,13.0734
0.876354,-0.253885,13.1149
1.48369,-0.210643,13.1004
1.58261,-0.238311,13.0575
1.68562,-0.247176,13.1051
1.83589,-0.217855,13.1108
2.18273,-0.222035,13.0639
2.4464,-0.22084,13.1052
-1.81013,-0.161856,13.0614
-1.69495,-0.167355,13.0903
-1.2232,-0.186575,13.0753
-1.09475,-0.172291,13.0781
-0.850157,-0.141685,13.1043
-0.588968,-0.190538,13.0872
-0.382586,-0.203524,13.1204
-0.279804,-0.187186,13.08
-0.171068,-0.196055,13.1207
0.0235323,-0.164971,13.1192
0.131741,-0.206704,13.1054
0.256476,-0.138193,13.0996
0.673914,-0.173215,13.0776
0.972158,-0.181593,13.1209
1.13393,-0.184081,13.0919
1.31512,-0.188627,13.0966
1.40853,-0.147006,13.0539
1.75131,-0.162947,13.0617
1.93579,-0.179303,13.0704
2.10609,-0.138737,13.1125
-2.24074,-0.126053,13.0652
-2.01141,-0.115211,13.1006
-1.90052,-0.0990804,13.1058
-1.47956,-0.102325,13.106
-1.25774,-0.0748619,13.0902
-0.764904,-0.0791404,13.0743
-0.369406,-0.107601,13.0702
-0.245478,-0.0772714,13.0883
-0.142987,-0.105641,13.0622
0.152512,-0.0988435,13.109
0.379233,-0.127576,13.0743
0.503507,-0.110398,13.1162
0.756046,-0.0876229,13.1037
0.869187,-0.137497,13.1141
0.9554,-0.0705092,13.107
1.05658,-0.106688,13.0858
1.2263,-0.124664,13.0913
1.32488,-0.079352,13.0753
1.61774,-0.135799,13.0825
1.83977,-0.102332,13.0979
2.21872,-0.1151,13.0868
-2.34054,-0.0618308,13.0605
-2.15961,-0.0389738,13.0694
-2.03835,-0.0057462,13.1023
-1.81778,-0.0412745,13.0601
-1.67089,-0.031007,13.0989
-1.37686,-0.0631519,13.0987
-1.07961,-0.0631116,13.0743
-0.985541,-0.0299806,13.1198
-0.899429,-0.0536977,13.0552
-0.672738,-0.0343978,13.1135
-0.553854,-0.00602696,13.094
-0.0814483,-0.0234344,13.0991
0.0265938,-0.0336772,13.0823
0.24529,-0.0269634,13.1169
0.53372,-0.00497183,13.1211
0.63264,-0.0503939,13.105
0.848568,-0.0283946,13.1034
1.4297,-0.0419511,13.0762
1.62016,-0.00203389,13.1083
1.71603,-0.0644078,13.1189
1.81141,-0.00488788,13.0543
1.91643,-0.00577952,13.1044
2.13775,-0.032807,13.1226
2.51449,-0.0122277,13.098
-2.45681,0.0610808,13.0997
-2.19343,0.0662668,13.0707
-1.9019,0.012613,13.1049
-1.48597,0.0378996,13.0999
-1.30571,0.0228248,13.0859
-1.13357,0.0323539,13.0855
-0.911622,0.0493253,13.1051
-0.453229,0.0428834,13.0674
0.138602,0.00968054,13.105
0.733297,0.0330127,13.1012
0.938977,0.0368006,13.0932
1.05215,0.0168574,13.093
1.16058,0.0314798,13.0713
1.40022,0.0642201,13.0998
1.51364,0.0252615,13.0992
1.7137,0.0412593,13.0688
2.19601,0.0584886,13.0705
-2.11718,0.132196,13.1175
-1.84855,0.112069,13.0868
-1.6749,0.09313,13.1196
-1.22375,0.0942049,13.0676
-1.01027,0.0738674,13.058
-0.820605,0.12905,13.1011
-0.210666,0.120385,13.0555
-0.110815,0.081196,13.0891
0.103415,0.122076,13.0795
0.21822,0.0851087,13.1151
0.327456,0.0889777,13.1067
0.435223,0.0740111,13.1183
0.535657,0.0956008,13.0768
0.654655,0.13563,13.0577
0.832145,0.0754769,13.0665
1.04619,0.132655,13.1032
1.2592,0.0881301,13.0557
1.95445,0.0945594,13.0827
2.08813,0.0965305,13.0542
-2.51415,0.186227,13.1045
-2.36987,0.147358,13.075
-2.00909,0.190029,13.0706
-1.47381,0.156363,13.0974
-1.29768,0.170744,13.0959
-1.12282,0.138738,13.0555
-1.00965,0.196702,13.075
-0.61981,0.16757,13.0795
-0.497034,0.150816,13.1041
-0.317867,0.173994,13.0865
-0.096366,0.190533,13.1073
0.0115677,0.179799,13.0902
0.460557,0.175103,13.0847
0.762624,0.146401,13.1113
0.931784,0.144089,13.0704
1.1707,0.138081,13.1137
1.27903,0.182371,13.1095
1.67768,0.152578,13.0825
1.85629,0.142365,13.0753
2.24874,0.177622,13.097
-2.12456,0.26595,13.0791
-1.82524,0.219472,13.0999
-1.73389,0.271797,13.0605
-1.46716,0.26579,13.093
-0.902796,0.266059,13.0781
-0.802228,0.240239,13.115
-0.526893,0.255225,13.0855
-0.420487,0.22997,13.1088
-0.223375,0.225434,13.0978
0.18321,0.220246,13.0859
0.35449,0.209373,13.0723
0.670377,0.247116,13.0965
0.791688,0.265965,13.1133
0.890226,0.24958,13.0687
0.989677,0.229383,13.1101
1.10573,0.21891,13.0667
1.37211,0.234766,13.0826
1.76309,0.220436,13.0668
1.94917,0.208958,13.0777
2.14213,0.242408,13.1196
2.37917,0.210672,13.0601
-2.39027,0.284957,13.0813
-2.02408,0.319019,13.1192
-1.93039,0.280533,13.0736
-1.63765,0.305013,13.1128
-1.25916,0.281907,13.1004
-1.01407,0.306169,13.0863
-0.696276,0.333187,13.0601
-0.586627,0.344748,13.0639
-0.335497,0.278627,13.0583
-0.136327,0.289344,13.0853
-0.030521,0.2759,13.0615
0.227926,0.324116,13.1146
0.368536,0.331606,13.0574
0.555378,0.290736,13.106
0.943223,0.342601,13.0951
1.24497,0.279071,13.0676
1.43805,0.322653,13.1027
1.63547,0.286204,13.0806
1.73585,0.326387,13.0601
2.1091,0.330833,13.0603
-2.34856,0.384765,13.0599
-1.73445,0.403049,13.0717
-1.51541,0.358598,13.0602
-1.22359,0.398012,13.0854
-0.349815,0.403991,13.0935
-0.22926,0.41317,13.0782
-0.124808,0.395062,13.102
0.00677573,0.365861,13.1199
0.122615,0.347924,13.0961
0.483793,0.370122,13.0808
0.620962,0.368114,13.0631
0.723746,0.350035,13.0969
0.838133,0.352391,13.0596
1.06681,0.400701,13.0906
1.29288,0.382737,13.1156
1.59165,0.396937,13.0708
1.94451,0.408783,13.0959
2.21161,0.352893,13.1004
-2.25606,0.451949,13.0588
-2.02673,0.436009,13.0748
-1.5417,0.465002,13.0743
-1.43698,0.42937,13.1115
-1.33586,0.454519,13.0625
-1.0042,0.425937,13.091
-0.859579,0.45332,13.1177
-0.758179,0.426257,13.0838
-0.562276,0.45293,13.1219
-0.457059,0.456481,13.0753
-0.0439898,0.4692,13.0921
0.0700983,0.439591,13.0655
0.322042,0.468405,13.0759
0.564811,0.461656,13.0663
0.89922,0.456267,13.0917
1.39026,0.416019,13.0717
1.83934,0.471484,13.0955
2.04693,0.448988,13.0645
2.39576,0.4342,13.0972
-1.72049,0.515731,13.0789
-1.3812,0.540851,13.1123
-1.17376,0.541804,13.0929
-1.06002,0.533096,13.0846
-0.797765,0.543216,13.0801
-0.640612,0.529349,13.088
-0.254992,0.518594,13.0596
-0.148816,0.49805,13.0764
0.113327,0.542192,13.111
0.228394,0.533998,13.1095
0.65088,0.517455,13.1071
0.838952,0.548816,13.0937
0.987903,0.521695,13.0683
1.22919,0.484643,13.1102
1.42873,0.510526,13.1137
1.53123,0.493487,13.0669
1.72411,0.534669,13.0916
2.15423,0.486658,13.0627
2.42316,0.541381,13.0965
-2.13653,0.590709,13.0613
-1.28494,0.574821,13.0707
-0.891818,0.598639,13.0657
-0.538369,0.559812,13.0613
-0.421092,0.557976,13.0905
-0.329141,0.612832,13.0635
-0.18567,0.601112,13.0746
-0.0755327,0.581478,13.0549
0.0215658,0.618749,13.1132
0.348344,0.575399,13.0708
0.456338,0.554708,13.0783
0.92995,0.616318,13.0732
1.02904,0.611538,13.1222
1.16435,0.566495,13.0784
1.36251,0.597404,13.0998
1.57575,0.587568,13.1165
1.93263,0.602809,13.1068
2.22158,0.566694,13.1183
-1.9323,0.624641,13.1061
-1.71617,0.624363,13.0978
-1.55714,0.631046,13.0996
-1.4526,0.628305,13.0591
-1.35895,0.647813,13.1184
-1.2664,0.682787,13.0693
-1.09176,0.639868,13.0801
-0.987183,0.659703,13.1129
-0.791156,0.655157,13.118
-0.609248,0.653603,13.0543
-0.070466,0.676513,13.1154
0.176884,0.631323,13.1156
0.51096,0.653743,13.0883
0.771904,0.63909,13.1067
1.11077,0.677163,13.0829
1.29858,0.686747,13.0879
1.51287,0.676855,13.1034
1.67186,0.631699,13.0863
2.36373,0.63398,13.086
-1.9106,0.73384,13.0608
-1.81334,0.721616,13.1176
-1.64082,0.690749,13.0547
-1.43577,0.733234,13.1021
-1.0492,0.745898,13.076
-0.887024,0.707962,13.0876
-0.790982,0.750649,13.0542
-0.697177,0.706992,13.0927
-0.442792,0.749011,13.0995
-0.338688,0.711599,13.1113
-0.00183596,0.758127,13.0882
0.115624,0.721277,13.1004
0.224464,0.74129,13.0717
0.437853,0.749166,13.096
0.685318,0.712988,13.0894
0.872099,0.709133,13.0873
1.60596,0.722975,13.0673
1.70513,0.731132,13.1175
1.85659,0.695941,13.1024
2.00827,0.712279,13.0708
-2.10663,0.789993,13.0974
-1.70008,0.779064,13.0968
-1.20225,0.79892,13.0793
-0.613305,0.777846,13.0977
-0.359529,0.804957,13.0559
-0.267123,0.794461,13.1138
-0.094836,0.810182,13.1161
0.0871213,0.822447,13.068
0.311998,0.800075,13.1025
0.52417,0.80853,13.0583
0.626901,0.802136,13.1127
0.722457,0.81297,13.0576
0.827406,0.809019,13.1036
1.05044,0.767854,13.1064
1.22942,0.789706,13.0822
1.46173,0.771277,13.0848
1.6424,0.823194,13.1015
1.81416,0.803126,13.1156
-1.47672,0.831451,13.0738
-1.01847,0.848098,13.1133
-0.76772,0.848934,13.0998
-0.668735,0.889251,13.0747
-0.522313,0.837876,13.0864
-0.00901118,0.873872,13.0833
0.463099,0.893127,13.0952
0.910984,0.874748,13.0678
1.00971,0.877298,13.1225
1.15186,0.872071,13.0743
1.3922,0.857344,13.0806
1.75692,0.888138,13.0555
2.04182,0.830453,13.1052
2.15641,0.841628,13.0607
2.29117,0.859268,13.0974
-2.25889,0.961813,13.1128
-2.01971,0.908103,13.0957
-1.79598,0.907578,13.0623
-1.60144,0.918995,13.1102
-1.37505,0.916268,13.0665
-1.17624,0.905806,13.0973
-1.07738,0.946366,13.0653
-0.922194,0.896573,13.09
-0.825283,0.939362,13.062
-0.570206,0.93799,13.071
-0.386468,0.905701,13.1019
0.336703,0.901562,13.0681
0.665548,0.905074,13.0719
0.770546,0.902185,13.1208
1.09307,0.963761,13.0846
1.34664,0.957116,13.0825
1.5657,0.96477,13.1046
2.22618,0.947119,13.0873
-1.85657,0.994164,13.1028
-1.75159,1.03263,13.0903
-1.52869,1.01097,13.1089
-1.32935,1.01966,13.0947
-0.477123,0.97045,13.1206
-0.395198,1.01525,13.0604
-0.193348,0.971546,13.0941
-0.0794986,1.00925,13.0811
0.0271529,0.983935,13.0885
0.135459,0.972596,13.0731
0.265969,0.980764,13.1116
0.497118,0.991419,13.0581
0.601792,0.992395,13.0883
0.85114,0.967463,13.0807
1.26859,1.03386,13.0855
1.71983,0.996449,13.0565
-2.01653,1.08405,13.1173
-1.23295,1.09925,13.077
-1.06229,1.05638,13.1035
-0.958031,1.08606,13.0827
-0.806415,1.0411,13.1064
-0.707376,1.08493,13.0893
-0.563747,1.0384,13.1164
-0.462276,1.07983,13.1175
0.106873,1.08791,13.0679
0.31936,1.06859,13.0712
0.425567,1.07249,13.1033
0.79595,1.06146,13.0988
1.02744,1.05233,13.0933
1.5268,1.07341,13.1033
2.00981,1.08955,13.0844
2.15458,1.10025,13.1145
-1.83355,1.1196,13.1143
-1.71816,1.14011,13.1156
-1.50634,1.1191,13.0857
-1.38848,1.10979,13.0682
-1.13035,1.13772,13.0657
-0.858525,1.13139,13.0645
-0.608019,1.12978,13.0723
-0.506342,1.16965,13.066
-0.356596,1.10789,13.1051
-0.252312,1.14201,13.0927
-0.092669,1.14247,13.0694
0.0225375,1.16978,13.1033
0.485208,1.15621,13.062
0.60013,1.15369,13.0866
0.712432,1.15938,13.1087
0.872584,1.13164,13.0632
0.987943,1.1528,13.1119
1.21338,1.13079,13.1005
1.63894,1.12033,13.0709
1.79595,1.10399,13.096
1.90292,1.12886,13.085
-2.1274,1.20366,13.073
-1.92207,1.22784,13.1113
-1.78215,1.20772,13.057
-1.55833,1.23802,13.1222
-1.30322,1.18308,13.0654
-0.839973,1.23374,13.1104
-0.585333,1.22977,13.1204
-0.401738,1.20204,13.0694
-0.195412,1.2359,13.0936
0.418294,1.23899,13.1022
0.802425,1.21602,13.0804
1.05509,1.22933,13.0659
1.17487,1.23018,13.1227
1.29238,1.20797,13.0599
1.5745,1.21103,13.061
-1.41399,1.27272,13.0906
-1.25932,1.286,13.0749
-1.11381,1.25144,13.1034
-1.00724,1.28396,13.104
-0.735101,1.27583,13.0894
-0.481075,1.26373,13.1201
-0.301206,1.2446,13.0624
-0.085188,1.253,13.0797
0.0223504,1.27807,13.0701
0.130028,1.30625,13.1008
0.308442,1.24421,13.0815
0.600016,1.28668,13.0591
0.716013,1.29693,13.0851
0.98037,1.30341,13.1167
1.66775,1.27401,13.1152
1.78055,1.29629,13.1126
-2.09117,1.37702,13.116
-2.00506,1.31219,13.0611
-1.4271,1.37768,13.061
-1.1575,1.34483,13.0647
-0.888225,1.32422,13.0651
-0.632222,1.31791,13.0735
-0.527816,1.35805,13.0684
-0.268849,1.33245,13.1222
-0.153323,1.33591,13.1103
0.236257,1.32546,13.1226
0.419026,1.35515,13.06
0.525601,1.36417,13.0866
1.05195,1.36179,13.0577
1.25729,1.31216,13.0791
1.47428,1.31293,13.0696
1.98761,1.33403,13.0687
2.13359,1.31303,13.094
-1.90677,1.38875,13.0751
-1.69678,1.41179,13.0788
-1.50188,1.44402,13.115
-1.15736,1.4407,13.1196
-0.85808,1.42619,13.1174
-0.611513,1.416,13.1192
-0.424515,1.39573,13.0798
-0.166413,1.43305,13.0602
0.13263,1.41082,13.0587
0.240243,1.43135,13.0861
0.349894,1.44438,13.1013
0.631288,1.38505,13.1138
0.822142,1.38923,13.0562
0.918407,1.40386,13.1088
1.179,1.38902,13.1109
1.42019,1.42748,13.0879
1.5723,1.37948,13.1218
1.65764,1.44819,13.0849
1.84873,1.4112,13.0539
1.9963,1.44241,13.075
-1.41586,1.51189,13.0849
-1.28978,1.47692,13.0747
-1.02657,1.47411,13.1009
-0.924211,1.51602,13.0794
-0.758241,1.46818,13.0745
-0.65679,1.50928,13.0836
-0.305003,1.4504,13.08
-0.0556352,1.45581,13.0811
0.0514516,1.4829,13.0989
0.163057,1.50212,13.1208
0.626783,1.4838,13.0691
0.759259,1.49445,13.081
1.00659,1.48228,13.0724
1.34721,1.50975,13.1084
1.75965,1.50546,13.1092
1.88112,1.49354,13.1201
-1.89909,1.57929,13.0883
-1.73174,1.56094,13.0885
-0.544002,1.54502,13.0886
0.449537,1.55203,13.0668
0.557156,1.56044,13.1072
0.82969,1.58479,13.0768
0.93665,1.57143,13.095
1.16204,1.54511,13.116
1.48392,1.57797,13.0694
1.6007,1.54945,13.065
-1.50464,1.61706,13.0932
-1.34123,1.59157,13.1148
-1.19777,1.61725,13.0912
-0.903797,1.62655,13.0884
-0.445559,1.60237,13.1
-0.341128,1.65384,13.1073
-0.260868,1.59219,13.0653
-0.155711,1.62493,13.0706
0.15166,1.6013,13.0684
0.259759,1.62579,13.0853
0.728046,1.63013,13.0643
1.28188,1.59338,13.0664
1.89737,1.60712,13.1041
-1.2764,1.71093,13.091
-1.10762,1.67985,13.093
-1.00173,1.70856,13.1058
-0.776559,1.67292,13.0804
-0.675318,1.72048,13.0971
-0.472989,1.69962,13.0555
-0.0441089,1.66492,13.0935
0.0662816,1.68538,13.1079
0.369556,1.66764,13.0903
0.556122,1.68348,13.057
0.849416,1.69222,13.1046
1.55356,1.66753,13.0615
-1.80422,1.72857,13.1095
-1.6572,1.72463,13.0707
-1.15532,1.7876,13.0574
-0.574972,1.77609,13.0947
-0.370328,1.74993,13.057
-0.253852,1.78657,13.0713
0.0523897,1.78719,13.0695
0.481791,1.76514,13.0655
0.698733,1.73885,13.0778
0.948657,1.76553,13.0739
1.08881,1.72891,13.0546
1.17927,1.75349,13.1119
1.72843,1.7808,13.0924
-1.45469,1.79704,13.1146
-1.27134,1.82728,13.1196
-1.04882,1.82242,13.0946
-0.934528,1.85491,13.1139
-0.467075,1.80672,13.1057
-0.349268,1.85449,13.1122
-0.156631,1.85747,13.0884
0.161315,1.80788,13.0815
0.277569,1.84697,13.1007
0.592494,1.83129,13.1066
0.858386,1.82566,13.0574
1.27165,1.85205,13.0946
-1.73536,1.86882,13.1147
-1.53324,1.87641,13.0769
-1.41035,1.9298,13.0715
-1.13658,1.91743,13.0889
-0.518595,1.89835,13.0642
-0.0494819,1.87631,13.1061
0.149597,1.91701,13.056
0.432478,1.87357,13.0942
0.806022,1.92379,13.1129
0.941084,1.88751,13.1208
1.08571,1.9295,13.1083
1.39021,1.92389,13.0794
1.52948,1.8964,13.0576
-0.836034,1.97426,13.0838
-0.689262,1.97314,13.0882
-0.415353,1.94855,13.0804
-0.279563,1.99732,13.0959
0.265914,1.95608,13.093
0.554577,1.94413,13.1058
0.685447,1.94654,13.0711
-1.25961,2.01369,13.064
-0.759314,2.05405,13.0618
-0.510034,2.02507,13.0954
-0.404679,2.05713,13.1112
-0.183244,2.06363,13.1212
0.0730238,2.0082,13.0666
0.368332,2.00431,13.101
0.562616,2.05267,13.0724
1.02158,2.00826,13.0609
1.13722,2.02196,13.0679
1.40644,2.03338,13.0775
-0.879949,2.09148,13.1103
-0.639857,2.07487,13.0586
-0.307777,2.10131,13.0727
-0.0441828,2.08271,13.0989
0.871354,2.10574,13.0544
1.18952,2.12014,13.0634
-1.02342,2.1758,13.057
-0.405282,2.16184,13.074
-0.227188,2.17508,13.0645
0.0489067,2.14285,13.1214
0.520731,2.15688,13.0823
0.773139,2.14861,13.0867
-0.905517,2.21954,13.0616
-0.310352,2.24216,13.0918
-0.0107331,2.23701,13.0841
0.102498,2.23996,13.0874
1.07956,2.23003,13.0779
-0.819556,2.33839,13.0868
0.370898,2.29471,13.1127
0.555127,2.29962,13.087
0.821446,2.27867,13.0599
-0.625468,2.39654,13.1034
-0.385581,2.39746,13.0709
0.428699,2.38246,13.0771
-0.045394,2.43136,13.0669
0.140944,2.42768,13.0666
-0.263611,2.49519,13.0988
-0.258675,-2.6634,13.1738
-0.468754,-2.60728,13.1585
-0.0131357,-2.59922,13.1428
0.549762,-2.60264,13.1657
-0.943423,-2.49266,13.1874
0.567368,-2.48296,13.1534
0.890856,-2.5135,13.1751
-0.447259,-2.47975,13.1445
-0.0188362,-2.42889,13.1285
-1.18663,-2.41294,13.1854
-0.307644,-2.38874,13.1504
0.852552,-2.41171,13.1726
1.13874,-2.397,13.1622
-1.1074,-2.32585,13.1665
-0.694558,-2.309,13.1404
-0.0246734,-2.31916,13.1751
0.230898,-2.30883,13.1668
0.80387,-2.31237,13.1711
0.947118,-2.33485,13.1715
-0.804028,-2.26663,13.1498
-0.572479,-2.26928,13.1434
-0.424623,-2.25395,13.1627
-0.299091,-2.26896,13.1667
-0.156605,-2.23194,13.1552
0.418554,-2.25177,13.1624
-1.33384,-2.16775,13.1255
-1.19722,-2.17279,13.1395
-0.366378,-2.15601,13.1626
0.817669,-2.18984,13.1426
0.961874,-2.18948,13.1841
1.11701,-2.17248,13.1628
1.25617,-2.17112,13.1348
-1.61867,-2.12941,13.1653
-1.10028,-2.11246,13.1435
-0.89687,-2.10262,13.1624
-0.686363,-2.07163,13.181
-0.570676,-2.07658,13.1549
-0.146007,-2.09906,13.1318
1.02935,-2.10826,13.1448
1.54121,-2.11149,13.1895
-1.23076,-2.02238,13.1441
-0.274791,-2.05002,13.1619
0.636895,-2.04603,13.1603
1.21667,-2.04214,13.1256
-1.54517,-1.98018,13.1766
-1.12894,-1.98305,13.1293
-0.942119,-1.98605,13.1249
-0.759942,-1.97286,13.1291
-0.590845,-1.97207,13.1826
-0.347799,-1.96014,13.1596
-0.0375692,-1.9767,13.1789
0.186456,-1.94553,13.1485
0.427778,-1.99222,13.1451
0.833906,-1.97449,13.175
1.04192,-1.99933,13.134
-1.36151,-1.9026,13.1256
-1.06853,-1.90852,13.1877
-0.908964,-1.87448,13.124
-0.801197,-1.86518,13.1452
-0.685314,-1.87779,13.1767
-0.434974,-1.86984,13.1327
-0.230331,-1.89546,13.1431
-0.11972,-1.87521,13.1331
0.295197,-1.9055,13.1607
1.15496,-1.93073,13.1534
1.27033,-1.89346,13.1317
-1.85001,-1.80038,13.1498
-1.6085,-1.80709,13.1783
-0.543184,-1.80657,13.141
-0.337901,-1.85469,13.1893
0.444521,-1.85092,13.1585
0.539546,-1.79771,13.1504
0.650767,-1.82733,13.1327
0.79305,-1.85752,13.1459
0.916334,-1.84434,13.1347
-1.99252,-1.76531,13.1798
-1.30904,-1.769,13.1496
-0.709468,-1.77048,13.1279
-0.630695,-1.72733,13.191
-0.442156,-1.75996,13.1294
-0.2414,-1.73886,13.1666
-0.131407,-1.72678,13.1614
0.0281322,-1.78248,13.1738
0.188917,-1.74733,13.1715
0.403988,-1.75138,13.1839
0.859025,-1.7592,13.1757
0.961739,-1.73028,13.1338
1.28319,-1.74511,13.1424
-1.73356,-1.71433,13.1847
-1.09812,-1.72053,13.1893
-0.925672,-1.71454,13.1787
-0.819236,-1.71593,13.1325
-0.530067,-1.68511,13.1751
-0.32059,-1.66282,13.1266
-0.0208361,-1.69599,13.1253
0.50687,-1.68436,13.1762
0.618636,-1.69016,13.1767
1.04981,-1.66772,13.157
1.79359,-1.70018,13.1907
1.99538,-1.7096,13.1799
-1.88529,-1.58679,13.1863
-1.61833,-1.63274,13.1577
-1.42258,-1.65269,13.1409
-1.30571,-1.64792,13.176
-1.06789,-1.60175,13.1329
-0.804704,-1.61616,13.1811
-0.615963,-1.58976,13.1387
-0.411077,-1.65361,13.1888
-0.0285508,-1.5942,13.169
0.183666,-1.63869,13.1514
0.664328,-1.60121,13.1242
0.916673,-1.62392,13.1374
1.1431,-1.60992,13.1714
1.3464,-1.64348,13.1555
1.6698,-1.60188,13.1569
-1.29346,-1.52716,13.1502
-1.19002,-1.58332,13.1446
-0.992407,-1.53855,13.1846
-0.314096,-1.55022,13.1643
-0.206731,-1.52782,13.1513
0.0904291,-1.57477,13.161
0.285493,-1.56282,13.1562
0.394208,-1.54122,13.1554
0.767074,-1.56514,13.1378
0.8677,-1.52505,13.1532
1.0042,-1.56654,13.1914
1.31167,-1.54086,13.1832
1.42824,-1.5608,13.1402
2.07396,-1.54241,13.1424
-2.08308,-1.45388,13.1518
-1.51351,-1.47558,13.1541
-1.40593,-1.50013,13.14
-1.19648,-1.47264,13.1485
-0.794756,-1.50621,13.137
-0.490171,-1.47554,13.1502
-0.383935,-1.46963,13.1311
-0.0971342,-1.51688,13.126
0.112351,-1.45893,13.139
0.498648,-1.50603,13.1541
0.62119,-1.49669,13.1688
0.72782,-1.46766,13.1897
1.53485,-1.4861,13.1478
2.17999,-1.48089,13.1686
-1.83742,-1.44062,13.1602
-1.74446,-1.38341,13.1804
-1.35733,-1.4006,13.1332
-1.09395,-1.4173,13.1683
-0.980799,-1.43378,13.1491
-0.66688,-1.39999,13.155
-0.557487,-1.39313,13.1234
-0.0342443,-1.42739,13.1814
0.196831,-1.39086,13.1567
0.667692,-1.39326,13.1261
0.915186,-1.42735,13.1347
1.03113,-1.42791,13.1489
1.19932,-1.4293,13.1462
