x,y,z
0.298658,-1.36447,13.1239
0.597623,-1.32571,13.18
0.974588,-1.25051,13.1339
1.26809,-1.24347,13.1399
-1.32372,-1.18009,13.1803
-1.16749,-1.17385,13.1656
-0.949869,-1.20973,13.1381
-0.133409,-1.24062,13.1507
0.0177727,-1.2215,13.1498
0.171087,-1.20801,13.1333
0.464875,-1.1798,13.1302
0.688571,-1.23779,13.1568
1.40975,-1.23515,13.1283
-2.23509,-1.11792,13.1573
-0.516409,-1.15976,13.1467
0.565928,-1.13653,13.1401
0.679455,-1.12728,13.1797
1.02319,-1.14731,13.1577
1.15314,-1.14976,13.1266
1.99059,-1.14318,13.1728
-2.04149,-1.09051,13.125
-0.689629,-1.05601,13.1664
-0.564129,-1.04711,13.1246
0.189754,-1.08877,13.1718
0.472922,-1.07119,13.1707
1.08242,-1.03799,13.1862
1.2227,-1.05873,13.1717
1.37447,-1.06184,13.1805
-1.59063,-1.02546,13.1638
-1.00702,-0.977869,13.163
-0.833532,-0.97382,13.1343
0.11792,-0.98066,13.1537
0.265273,-0.970304,13.1531
0.381231,-0.986499,13.1618
0.58597,-0.973455,13.1633
0.700445,-1.01618,13.1621
1.46776,-1.01325,13.1386
1.75706,-0.983424,13.1276
-1.7469,-0.917252,13.1842
-0.425474,-0.907676,13.1229
1.25006,-0.916655,13.1248
-1.51671,-0.873947,13.1439
-0.905529,-0.828152,13.1299
-0.798723,-0.831733,13.1612
-0.65163,-0.848845,13.1719
-0.115421,-0.82836,13.1431
0.318704,-0.86628,13.1337
0.838779,-0.886916,13.171
1.10727,-0.858083,13.1556
1.54001,-0.861142,13.1488
-2.33913,-0.773189,13.1848
-1.99866,-0.760055,13.1604
-1.88967,-0.812188,13.1785
-1.23525,-0.809181,13.1547
-1.12867,-0.761035,13.1287
-0.497158,-0.787379,13.1558
-0.396478,-0.812604,13.1897
0.0224296,-0.821658,13.1483
0.246128,-0.770651,13.156
0.415097,-0.808291,13.1709
0.637977,-0.825231,13.1399
0.761169,-0.810634,13.1442
1.28356,-0.764738,13.1609
1.41463,-0.792452,13.1301
2.52271,-0.778672,13.1749
-1.5851,-0.7323,13.1507
-1.47323,-0.736229,13.1476
-0.934363,-0.727515,13.1692
-0.604584,-0.757076,13.1318
0.0918335,-0.732484,13.1785
0.485371,-0.724071,13.155
0.770504,-0.694962,13.1458
0.880031,-0.729654,13.1232
0.968828,-0.694155,13.1802
1.51823,-0.750662,13.1403
1.66106,-0.734964,13.1393
-1.03592,-0.672836,13.1656
-0.52563,-0.643963,13.1314
-0.237187,-0.685718,13.19
-0.157328,-0.628199,13.1358
0.00133468,-0.666569,13.1573
0.179546,-0.64849,13.1296
0.323032,-0.646297,13.153
0.62042,-0.66313,13.1871
1.42723,-0.631064,13.1797
1.55438,-0.6337,13.1325
-1.40174,-0.554627,13.1455
-1.124,-0.578938,13.1377
-1.004,-0.561324,13.1642
-0.886459,-0.607162,13.1674
-0.656157,-0.61204,13.1575
0.431048,-0.615861,13.1624
0.663997,-0.554198,13.1616
0.86596,-0.570733,13.1315
1.00812,-0.590308,13.1633
1.17616,-0.572621,13.1312
1.74032,-0.585734,13.1465
2.10102,-0.608698,13.1715
-1.5181,-0.534562,13.1731
-1.29421,-0.539104,13.1294
-1.18542,-0.487236,13.132
-0.785519,-0.550294,13.1415
-0.484085,-0.499926,13.1746
-0.386529,-0.541266,13.131
-0.267322,-0.540231,13.1355
0.178207,-0.539514,13.1562
0.770224,-0.525765,13.1745
1.30042,-0.531961,13.1614
2.1779,-0.526881,13.1372
-2.03172,-0.454434,13.1447
-1.65229,-0.42024,13.1782
-0.988935,-0.43721,13.1581
-0.852267,-0.454739,13.1649
-0.591305,-0.443726,13.1361
-0.328756,-0.449541,13.1501
-0.194983,-0.46766,13.1868
-0.0859259,-0.440529,13.1781
0.0207487,-0.463332,13.1904
0.572431,-0.474755,13.1483
0.661981,-0.414179,13.1752
0.888766,-0.419098,13.1664
1.13605,-0.481689,13.186
1.42232,-0.452035,13.1615
-1.76052,-0.376542,13.1548
-1.48267,-0.411666,13.1682
-1.08026,-0.364695,13.1339
-0.201606,-0.364416,13.1449
0.0060015,-0.349052,13.1787
0.104909,-0.391334,13.1388
0.33445,-0.386086,13.134
0.526973,-0.377431,13.1782
1.09975,-0.377459,13.1669
1.34529,-0.370256,13.1391
-2.56828,-0.318393,13.1256
-1.46234,-0.31116,13.1252
-1.22616,-0.287724,13.1528
-0.972184,-0.32183,13.1421
-0.861449,-0.344009,13.1423
-0.422855,-0.320353,13.174
-0.295427,-0.314447,13.1788
0.096489,-0.281909,13.1543
0.236547,-0.340587,13.1591
0.464185,-0.279535,13.1775
0.810339,-0.328874,13.1281
0.927422,-0.309218,13.1915
1.39747,-0.27735,13.1746
1.5143,-0.309413,13.1553
1.74634,-0.287008,13.1653
1.85882,-0.326259,13.1272
-2.16641,-0.22541,13.1624
-1.58091,-0.217054,13.1841
-1.34755,-0.241674,13.1328
-1.10616,-0.249845,13.1413
-0.816604,-0.216735,13.1354
-0.0315609,-0.237304,13.1484
0.189594,-0.226419,13.13
0.837441,-0.212582,13.1415
1.03187,-0.262447,13.1772
1.28117,-0.222406,13.1257
-1.45805,-0.200013,13.1714
-0.575334,-0.196502,13.1333
-0.316519,-0.149181,13.1735
-0.118379,-0.161283,13.1304
0.0924058,-0.152702,13.1253
0.366254,-0.1926,13.1587
0.572853,-0.169931,13.1746
0.683408,-0.171916,13.1777
1.16519,-0.1546,13.1614
1.40785,-0.144015,13.1789
1.53098,-0.150084,13.1642
2.11554,-0.199712,13.1271
-1.15911,-0.0871135,13.1677
-0.918436,-0.105262,13.1567
-0.545016,-0.107602,13.1917
-0.0143599,-0.12671,13.1346
0.451634,-0.116058,13.1397
0.767202,-0.103493,13.1359
0.938051,-0.127584,13.1472
1.28904,-0.105973,13.1628
2.19112,-0.072286,13.1573
2.30516,-0.115949,13.1782
-1.47611,-0.0516446,13.183
-0.827675,-0.0233329,13.1861
-0.725309,-0.0557953,13.1442
-0.513921,-0.0019831,13.1844
-0.405074,-0.0350052,13.1533
-0.168923,-0.0613617,13.1284
-0.0675873,-0.0261963,13.1543
0.0378031,-0.0405537,13.1829
0.297162,-0.0119728,13.1393
0.54031,-0.0590172,13.1756
0.855768,-0.0265156,13.1248
0.963053,-0.0116846,13.1653
1.19577,-0.0323085,13.1808
1.36962,-0.0292859,13.1653
1.57123,-0.00737324,13.1851
-1.21163,0.0551042,13.1674
-0.957492,0.00344527,13.1728
-0.751632,0.0670099,13.138
-0.628101,0.0128943,13.1799
-0.307036,0.0243932,13.1592
0.0790314,0.0566005,13.1387
0.18937,0.00842998,13.1518
0.623816,0.0145164,13.1574
0.756892,0.0220555,13.1888
1.24957,0.0632062,13.1713
1.80642,0.0426307,13.1833
2.02559,0.0634738,13.1395
2.27539,0.0312562,13.1341
-2.54602,0.0876614,13.1262
-1.94811,0.126414,13.1527
-0.536503,0.118667,13.1903
-0.370983,0.114178,13.1489
-0.207858,0.0853457,13.1547
-0.0903262,0.0825415,13.1296
0.234189,0.126171,13.1403
0.34174,0.0917475,13.1489
0.46923,0.132103,13.1846
0.831237,0.0977842,13.1423
0.994203,0.0992457,13.1671
1.35819,0.10422,13.1646
2.14584,0.0724908,13.1449
-0.832458,0.15927,13.1715
-0.463533,0.177249,13.1316
-0.168382,0.188585,13.1585
0.127465,0.155447,13.1339
0.916406,0.169169,13.1316
1.66998,0.149841,13.1265
-2.19176,0.216956,13.1715
-1.90915,0.250123,13.1553
-1.6205,0.263231,13.1558
-1.51319,0.220284,13.1576
-0.723998,0.21589,13.1699
-0.574142,0.218269,13.1596
0.139732,0.266193,13.1303
0.24642,0.236302,13.1372
0.429238,0.260499,13.1321
0.540914,0.244387,13.1455
0.654592,0.216471,13.1664
0.847974,0.244136,13.1751
1.1118,0.238588,13.1238
1.22381,0.218633,13.1705
1.36755,0.219947,13.1904
1.52859,0.271084,13.1296
1.67719,0.257882,13.1602
-2.03677,0.278165,13.1802
-1.1971,0.280022,13.1414
-1.03683,0.289516,13.1351
-0.937055,0.32249,13.1799
-0.75284,0.337265,13.154
-0.521862,0.320172,13.1666
-0.341067,0.342785,13.1811
-0.222325,0.331556,13.1718
-0.0447647,0.309859,13.1647
0.204794,0.332715,13.1911
0.62459,0.321728,13.1509
0.913354,0.33672,13.164
1.17238,0.334824,13.1287
2.50949,0.309639,13.1529
-2.41925,0.345013,13.152
-2.31675,0.370882,13.1272
-1.09312,0.411798,13.1326
-0.593298,0.396228,13.1262
0.26053,0.409568,13.1229
0.393213,0.380646,13.1404
0.509528,0.358588,13.1445
0.794789,0.362688,13.1306
1.26595,0.381575,13.1677
1.43505,0.40551,13.1763
1.6093,0.399921,13.1436
-1.64953,0.460957,13.1309
-1.4603,0.45369,13.1731
-1.25417,0.413902,13.1537
-0.971526,0.421708,13.1412
-0.467661,0.434057,13.1532
-0.275531,0.418393,13.1301
-0.157934,0.467022,13.169
-0.0242303,0.417715,13.1828
0.0956341,0.461047,13.1642
0.699378,0.423563,13.1347
0.858339,0.446528,13.173
1.11362,0.419617,13.1829
2.00165,0.424639,13.1663
-2.26881,0.495861,13.1528
-0.882083,0.49029,13.1274
-0.783592,0.500941,13.1771
-0.663398,0.503756,13.1348
-0.562781,0.49542,13.1825
-0.0724511,0.53339,13.1899
0.320858,0.501476,13.1878
0.509828,0.498292,13.1577
0.620138,0.504843,13.1596
0.765744,0.515596,13.1717
1.08825,0.545644,13.1593
1.29862,0.500112,13.1533
1.79692,0.519323,13.1511
-1.84219,0.593308,13.1832
-1.67125,0.574961,13.1802
-1.23034,0.569684,13.1756
-1.01338,0.586306,13.1724
-0.879993,0.582167,13.19
-0.53094,0.585309,13.1257
-0.321542,0.562484,13.1572
-0.184623,0.574228,13.166
0.0324664,0.566562,13.1888
0.349811,0.596733,13.1276
0.456592,0.596397,13.1614
0.588216,0.610227,13.1734
0.872089,0.559721,13.1492
0.982077,0.578838,13.1526
1.25881,0.605039,13.1502
1.40772,0.604209,13.1802
-1.71146,0.689355,13.1436
-1.53829,0.655693,13.1428
-0.896985,0.68928,13.1628
-0.718682,0.622842,13.1772
-0.635944,0.688183,13.1318
-0.320355,0.672423,13.1713
-0.0936699,0.635981,13.152
0.00304363,0.6781,13.1842
0.128709,0.646838,13.1585
1.1517,0.645722,13.1386
1.65032,0.656011,13.1317
-1.20996,0.708473,13.154
-0.728554,0.747479,13.1516
-0.530106,0.710577,13.1755
-0.421578,0.745049,13.1286
-0.179672,0.702537,13.1354
-0.0825639,0.752353,13.1553
0.318228,0.703455,13.1406
0.859017,0.717435,13.1397
1.11016,0.753042,13.1821
1.35917,0.727295,13.1407
-0.966776,0.773563,13.1441
-0.187366,0.814822,13.1298
0.0806448,0.774854,13.1708
0.18699,0.815374,13.1891
0.315262,0.805187,13.1891
0.44114,0.821849,13.1602
0.617636,0.767176,13.1769
0.99911,0.76482,13.1626
1.21691,0.819289,13.147
-1.85507,0.891241,13.1646
-1.45255,0.896002,13.149
-1.27813,0.887572,13.1536
-1.13891,0.864197,13.1265
-0.784035,0.881913,13.1236
-0.613357,0.827701,13.1701
-0.473948,0.863222,13.1248
-0.381077,0.880523,13.1821
-0.0725276,0.872318,13.1516
0.109739,0.878183,13.1441
0.360936,0.896548,13.1471
0.693187,0.863611,13.1339
1.44645,0.830962,13.1901
1.87551,0.848108,13.1842
2.38115,0.869964,13.1354
-2.20045,0.947482,13.1545
-0.671674,0.916239,13.1242
-0.233554,0.935722,13.1255
0.245985,0.915226,13.1487
1.41212,0.960778,13.1762
1.56161,0.941785,13.1886
1.96523,0.949962,13.181
2.15517,0.958437,13.1721
-1.88083,1.01983,13.1631
-1.61719,0.978242,13.1577
-1.19917,1.01284,13.1682
-0.790962,1.02504,13.1765
-0.576396,0.970756,13.1251
-0.471016,1.01051,13.1299
-0.323769,0.977984,13.1731
-0.101238,0.976877,13.1274
0.303471,1.01595,13.1626
0.697793,0.978195,13.1854
1.20668,1.0057,13.1437
1.31321,1.02771,13.1761
-1.06857,1.05074,13.1824
-0.904244,1.03661,13.1602
-0.694048,1.03852,13.1235
-0.376866,1.06929,13.1383
-0.12263,1.08131,13.1573
-0.0129839,1.06296,13.1532
0.10202,1.09212,13.1377
0.517609,1.06703,13.1784
0.696065,1.1011,13.1711
0.840604,1.06892,13.1546
1.08961,1.0604,13.1534
-2.14876,1.10848,13.1702
-1.03448,1.14028,13.1279
-0.837093,1.12838,13.1677
-0.570778,1.14791,13.1535
-0.459066,1.14266,13.1313
0.379943,1.11976,13.1409
1.04147,1.16015,13.1582
1.45461,1.12492,13.1608
-1.47573,1.19622,13.169
-1.35077,1.21491,13.1622
-0.988282,1.22567,13.1865
-0.829812,1.23757,13.1793
-0.699621,1.2062,13.1303
-0.330389,1.18233,13.1285
0.491687,1.17622,13.1508
0.680412,1.22306,13.1685
0.829778,1.17764,13.1773
1.80196,1.19696,13.1583
0.0773949,1.28171,13.1875
0.374854,1.24407,13.1514
0.566673,1.26403,13.1603
0.903459,1.28507,13.163
1.02526,1.27018,13.1888
-1.20272,1.3482,13.1808
-1.06095,1.3489,13.1797
0.68091,1.33416,13.1231
1.33729,1.31036,13.1521
-0.792303,1.44444,13.1425
-0.621866,1.39605,13.1398
-0.454005,1.42105,13.1623
-0.304335,1.40413,13.156
-0.136879,1.38748,13.1465
0.122282,1.39154,13.151
0.463858,1.44026,13.181
1.22949,1.42978,13.145
-2.006,1.50159,13.1575
-1.20149,1.50938,13.1693
-0.547753,1.50865,13.1549
-0.24468,1.50821,13.1895
-0.1154,1.51524,13.1275
0.283132,1.4832,13.1839
0.662247,1.44841,13.1562
1.1222,1.47493,13.1607
1.47506,1.50813,13.1368
1.60815,1.50909,13.1673
-0.743478,1.54419,13.1373
0.992208,1.52238,13.184
1.33536,1.58274,13.1406
1.76698,1.57826,13.1304
-1.33861,1.63989,13.1485
-1.1122,1.60512,13.1624
-0.676974,1.64489,13.1244
0.570144,1.64088,13.1617
-1.89937,1.69506,13.1435
-0.471874,1.70476,13.1347
-0.277211,1.66311,13.1454
0.0656319,1.68437,13.1672
0.17068,1.70518,13.1375
0.372256,1.66627,13.1508
-1.33071,1.76087,13.1776
-0.375028,1.793,13.1247
0.805908,1.77333,13.1353
0.632456,1.81371,13.1343
-0.154193,1.9278,13.1559
1.56102,1.89345,13.1469
-0.848817,1.93397,13.1467
-0.528653,1.98891,13.1312
-0.258384,1.9784,13.176
0.632966,2.02018,13.1758
1.44166,2.02178,13.1883
-1.349,2.08043,13.1313
-0.800069,2.06985,13.1337
0.470782,2.11925,13.1313
0.582218,2.12526,13.1432
1.01403,2.1046,13.139
-0.577014,2.1804,13.168
1.11019,2.16325,13.1427
-0.490686,2.26083,13.163
0.842216,2.23669,13.1776
-1.00938,2.33351,13.1589
0.108585,2.34688,13.1787
0.518012,2.46328,13.1589
0.352902,2.55084,13.1535
0.491202,2.57746,13.1609
-0.596107,-2.45295,13.2465
0.0107309,-2.28773,13.211
0.895575,-2.33446,13.2237
0.544837,-2.19338,13.2501
1.05052,-2.16601,13.2346
-0.436313,-2.08542,13.1936
0.586898,-2.08143,13.2365
-0.210464,-2.00914,13.2508
0.442348,-2.02305,13.1943
1.07849,-1.97258,13.1966
1.52564,-1.94062,13.1962
-2.03747,-1.79525,13.2439
0.0565363,-1.82057,13.2059
0.0224997,-1.71641,13.239
0.232075,-1.71693,13.2263
0.697175,-1.69925,13.1924
0.934871,-1.71181,13.218
1.54823,-1.72056,13.2399
-1.59273,-1.65212,13.2271
-0.414985,-1.5523,13.2047
0.484972,-1.55758,13.2059
0.94131,-1.57781,13.2041
-2.1587,-1.49004,13.2145
-0.829959,-1.46139,13.2109
0.602208,-1.47948,13.212
0.852442,-1.49826,13.1939
1.37303,-1.47942,13.2605
-0.563009,-1.38319,13.2249
-0.340069,-1.39667,13.2153
0.478477,-1.38593,13.1992
-0.972365,-1.34108,13.2174
0.049291,-1.31514,13.2153
0.366115,-1.36165,13.2129
0.892159,-1.31586,13.2093
-0.0633007,-1.30776,13.2131
0.255671,-1.27331,13.2184
0.400681,-1.25083,13.2011
1.86383,-1.26564,13.2031
2.09063,-1.28747,13.1949
-2.36466,-1.15548,13.2433
-1.77009,-1.16018,13.1962
-0.659535,-1.14806,13.2504
-0.419506,-1.12273,13.2076
-0.22592,-1.16915,13.1968
0.788185,-1.14463,13.2413
0.896392,-1.14996,13.2017
-2.18281,-1.04525,13.2261
-1.78079,-1.05347,13.233
-0.900658,-1.04957,13.1958
-0.303145,-1.09133,13.2288
0.368093,-1.09774,13.2433
-1.19333,-1.03142,13.193
-0.510824,-1.01553,13.2183
-0.379177,-0.968841,13.2013
-0.140125,-1.03124,13.2045
0.0198954,-1.01099,13.2072
0.808084,-0.985153,13.2504
0.929712,-1.02649,13.1942
-2.48432,-0.945719,13.2086
-0.856065,-0.960875,13.2502
-0.69226,-0.946397,13.2116
-0.245923,-0.897197,13.1955
1.2036,-0.93838,13.2296
1.52612,-0.94015,13.2499
1.62183,-0.948887,13.1925
-1.34405,-0.876425,13.2325
-0.554579,-0.887343,13.2121
0.093173,-0.862899,13.2347
0.198993,-0.879605,13.2085
0.367955,-0.87606,13.2559
0.48935,-0.893612,13.2212
0.672537,-0.865562,13.2409
1.38506,-0.88869,13.1942
-1.6672,-0.770616,13.2379
-1.03551,-0.779727,13.1925
-0.155065,-0.805922,13.2476
0.173392,-0.767445,13.2445
0.550771,-0.784177,13.2248
0.926215,-0.822842,13.2279
1.10922,-0.765412,13.2586
-2.23812,-0.756098,13.2131
-1.29763,-0.725442,13.2026
-0.810924,-0.696848,13.1959
-0.693795,-0.752603,13.2074
-0.404001,-0.708227,13.2384
-0.0552623,-0.751546,13.1996
0.395641,-0.710871,13.2186
0.699389,-0.745366,13.2214
-1.70472,-0.662298,13.2102
-1.13053,-0.653371,13.2316
-0.333446,-0.621926,13.1971
0.219662,-0.657114,13.2372
0.496975,-0.661682,13.255
0.86767,-0.670897,13.2538
1.09058,-0.660733,13.2203
1.3131,-0.646741,13.2007
2.00806,-0.659399,13.2105
2.38598,-0.624439,13.2122
-1.80391,-0.610266,13.2136
-1.23279,-0.596801,13.2012
-0.447827,-0.603322,13.1994
-0.205768,-0.587205,13.2342
-0.0819253,-0.576894,13.2014
0.0974382,-0.606064,13.1961
0.278034,-0.552374,13.2096
0.542729,-0.565665,13.2067
0.769631,-0.61563,13.2416
2.28581,-0.577506,13.2382
-0.921455,-0.520494,13.2243
-0.585872,-0.535385,13.2012
0.121681,-0.515056,13.2546
0.36717,-0.487091,13.2126
0.922756,-0.547566,13.2349
1.4407,-0.531104,13.2398
1.57836,-0.51509,13.2537
-1.75816,-0.482332,13.205
-1.38504,-0.465638,13.2377
-1.13028,-0.4314,13.2243
-0.690865,-0.444657,13.2119
-0.409462,-0.420724,13.2213
0.194403,-0.430735,13.2093
0.480898,-0.473239,13.2126
0.791639,-0.419386,13.231
1.00711,-0.474166,13.2007
1.77998,-0.460121,13.2079
-2.21533,-0.361727,13.2254
-1.27384,-0.39454,13.1961
-0.631836,-0.351858,13.209
-0.513224,-0.389746,13.1984
0.110247,-0.347459,13.2486
0.314318,-0.394425,13.2473
0.424733,-0.375861,13.2198
1.00524,-0.368927,13.2524
1.19679,-0.39525,13.2208
1.93498,-0.400101,13.1944
-0.540341,-0.282468,13.2015
-0.0992495,-0.328183,13.2078
0.209892,-0.281668,13.2511
0.342314,-0.297324,13.2019
0.64466,-0.292387,13.1979
1.31411,-0.312964,13.2524
1.62393,-0.282926,13.1947
-0.894066,-0.255753,13.2357
-0.733597,-0.250987,13.2146
-0.364254,-0.239507,13.2224
-0.191892,-0.262744,13.207
0.0335668,-0.246949,13.2374
0.753977,-0.257761,13.1979
1.18267,-0.275069,13.2133
1.46957,-0.208784,13.2593
-1.69071,-0.142555,13.2039
-1.23617,-0.188295,13.2045
-1.04267,-0.15349,13.1981
-0.804975,-0.17145,13.2376
-0.657201,-0.16962,13.2018
-0.464102,-0.185719,13.2167
-0.20832,-0.143411,13.1922
-0.054427,-0.163002,13.2316
0.12947,-0.197256,13.2196
0.266055,-0.187113,13.2032
0.48517,-0.187393,13.2387
0.793985,-0.152854,13.2312
0.951688,-0.182522,13.2522
1.3048,-0.205529,13.2373
1.63047,-0.157245,13.2332
-2.18491,-0.07896,13.2189
-1.32747,-0.0893851,13.2031
-0.452454,-0.0762841,13.2474
-0.129248,-0.0781831,13.2344
0.0489731,-0.123876,13.2538
0.138708,-0.0826418,13.1977
0.346258,-0.0915636,13.2105
1.0542,-0.103264,13.2407
-1.67295,-0.0236238,13.1964
-1.06587,-0.0112659,13.2491
-0.716597,-0.00590142,13.2491
-0.335769,-0.0552274,13.2384
-0.230221,-0.0312254,13.2152
0.241837,-0.0615661,13.2323
0.866163,-0.0634843,13.2337
-2.40065,0.0608746,13.1987
-0.410983,0.0455591,13.2296
-0.135893,0.0307557,13.2194
-0.0135306,0.0577959,13.2059
0.270319,0.0493754,13.2266
0.40587,0.0368155,13.2233
0.541338,0.0311867,13.2415
0.859259,0.0569707,13.2489
1.06978,0.00603708,13.1937
1.17068,0.0464104,13.2536
-1.49732,0.126346,13.2293
-1.09095,0.116423,13.222
-0.647403,0.129328,13.2236
0.164284,0.0936118,13.2191
0.672592,0.101177,13.2195
-1.2688,0.164502,13.2248
-0.980783,0.183016,13.1939
-0.281026,0.154655,13.2045
-0.0683343,0.162654,13.207
0.0409683,0.195935,13.21
0.2629,0.168353,13.2381
0.373824,0.180264,13.2111
0.562167,0.167154,13.2324
0.76095,0.178209,13.1934
0.932089,0.150614,13.2575
1.12208,0.170863,13.2152
1.28877,0.159315,13.2514
1.58346,0.186262,13.1975
-1.36331,0.253145,13.2121
-0.896152,0.229239,13.2587
-0.381422,0.216423,13.1942
-0.28532,0.264779,13.2373
-0.166014,0.26224,13.2419
0.158934,0.215938,13.2268
0.462621,0.242577,13.2359
0.975917,0.259941,13.2154
1.44409,0.266856,13.255
-1.1095,0.344746,13.2346
-0.835529,0.321747,13.2445
-0.665336,0.306371,13.2294
-0.444642,0.296959,13.2478
0.0767846,0.316297,13.2053
0.336745,0.29351,13.1969
0.579691,0.284644,13.2493
0.721967,0.324901,13.2072
1.09193,0.309173,13.2305
1.28584,0.288091,13.2304
1.56971,0.309459,13.2436
-1.35151,0.376543,13.1964
-0.585515,0.382266,13.2374
-0.12932,0.367285,13.2217
0.286674,0.378043,13.2524
0.44535,0.359991,13.2602
1.00559,0.386057,13.1993
-1.16495,0.467058,13.1986
-1.01918,0.473214,13.2376
-0.885338,0.416319,13.222
-0.697338,0.421055,13.1994
-0.367595,0.447391,13.2081
0.216591,0.461651,13.2107
0.420584,0.477795,13.2288
0.598515,0.414382,13.2203
0.779102,0.424548,13.2523
2.19337,0.434687,13.2134
2.60438,0.452943,13.1937
-1.37039,0.5144,13.2346
-0.687804,0.537076,13.2402
-0.439504,0.533009,13.2013
-0.254673,0.494129,13.2139
0.559345,0.512585,13.2555
0.947869,0.495887,13.2168
1.20435,0.506908,13.2281
1.42867,0.518272,13.2553
1.69861,0.504968,13.1954
-0.607269,0.603362,13.2032
-0.262619,0.604929,13.2411
0.13412,0.580919,13.2465
0.345753,0.589868,13.2492
0.702044,0.615474,13.211
1.52046,0.55648,13.194
2.03371,0.566748,13.1947
2.15944,0.59087,13.2522
-0.801181,0.685714,13.2198
-0.442953,0.64403,13.1981
0.103573,0.686705,13.2588
0.232366,0.638651,13.1966
0.827408,0.63821,13.2223
1.08467,0.641676,13.2339
-1.47153,0.753491,13.204
-0.651148,0.727573,13.2337
-0.249688,0.742603,13.2214
0.393209,0.719802,13.225
0.517249,0.699276,13.2089
1.53529,0.698874,13.2001
2.01232,0.717745,13.2413
-0.80328,0.812632,13.2181
-0.375415,0.777285,13.2246
-0.00158881,0.784498,13.2469
0.75754,0.760154,13.1943
0.902822,0.814784,13.1973
-1.21913,0.829814,13.2413
-1.05505,0.885797,13.1966
-0.919231,0.895208,13.1942
-0.517902,0.836537,13.238
-0.273401,0.849396,13.192
-0.0993225,0.836964,13.2521
0.0261807,0.888549,13.2187
0.385642,0.873238,13.2508
0.578245,0.878761,13.1956
0.818367,0.888764,13.2227
1.14269,0.878111,13.2105
2.07764,0.886143,13.2361
-0.632788,0.91932,13.2276
-0.505809,0.94261,13.2082
-0.158177,0.92291,13.2044
0.232217,0.938288,13.2599
0.980093,0.910857,13.2207
1.25883,0.91965,13.2012
-0.986044,0.979945,13.2354
0.428969,1.00201,13.2095
0.970351,1.03323,13.1933
-0.557703,1.03927,13.2207
0.0829168,1.06427,13.2423
0.193074,1.0896,13.2433
2.27182,1.04778,13.2585
-0.731821,1.13509,13.2079
-0.220369,1.14608,13.2157
-0.0591471,1.16153,13.2035
0.306549,1.11625,13.2233
0.573775,1.15016,13.2292
-1.2249,1.2122,13.1987
-0.505268,1.22654,13.2176
-0.630963,1.29824,13.2028
-0.386387,1.26032,13.1935
-0.278188,1.31022,13.2176
0.257923,1.2462,13.2041
0.857837,1.26354,13.2589
1.24719,1.28488,13.2264
1.49596,1.29334,13.216
-1.9793,1.31326,13.1939
-0.0495963,1.34592,13.2026
0.434132,1.33583,13.2291
-1.34651,1.40697,13.2028
-0.715661,1.38953,13.2053
-0.548032,1.40861,13.22
-0.217557,1.41283,13.2372
-1.55046,1.55718,13.2286
-0.0949945,1.53551,13.2331
0.0678262,1.58485,13.2545
0.427683,1.55507,13.2019
2.14191,1.57485,13.2264
-0.16041,1.64304,13.2079
0.247751,1.6285,13.2272
-1.20794,1.68791,13.2208
-0.542319,1.69841,13.2463
0.846677,1.65959,13.193
-1.83371,1.74541,13.2168
2.13282,1.79009,13.2486
-1.4401,1.85869,13.1954
1.51204,1.82136,13.2412
-1.25475,1.89639,13.2478
-0.462056,1.97677,13.2411
-0.0711777,2.04898,13.2336
0.173741,2.07101,13.195
0.31933,2.12399,13.2494
-0.864675,2.1973,13.2562
-0.340018,2.37415,13.2063
0.773794,2.37975,13.2596
0.417656,2.44569,13.1928
-0.0386635,2.69328,13.1965
-0.333307,2.76448,13.2393
0.275699,2.7777,13.2505
-1.17704,-2.4537,13.3081
-1.55975,-2.37123,13.3247
0.71572,-2.26305,13.2834
1.70738,-2.23854,13.2996
-1.78716,-2.16038,13.313
0.953971,-2.12476,13.2926
1.23132,-2.08277,13.2937
-1.28224,-1.84375,13.2952
1.25885,-1.80681,13.2849
-1.01425,-1.53199,13.3013
0.0193359,-1.54458,13.3036
0.651031,-1.5775,13.2784
-1.67489,-1.50399,13.2819
0.0525142,-1.43154,13.3058
-0.419948,-1.30426,13.2779
-0.266033,-1.28439,13.2994
0.364793,-1.2491,13.3122
0.564618,-1.24331,13.2652
0.86102,-1.24383,13.2995
-0.481968,-1.13444,13.2977
-0.21002,-1.13296,13.3013
-0.0840068,-1.15293,13.2693
0.573816,-1.12841,13.2653
0.675591,-1.16134,13.2895
1.4846,-1.16473,13.3044
-1.53465,-1.04539,13.3019
-0.72284,-1.05528,13.2724
0.475794,-1.08931,13.3025
1.14029,-1.06381,13.3072
1.32767,-1.05646,13.284
0.230746,-1.02472,13.265
0.614414,-1.01098,13.2647
-0.0148521,-0.934847,13.3223
