x,y,z
-0.523889,0.0609723,13.6805
-0.120083,0.0033931,13.6799
1.35767,0.0418558,13.7247
-2.76406,0.109559,13.6808
-1.74394,0.156371,13.6801
-0.0567674,0.171148,13.7306
0.373115,0.188861,13.6843
-1.23608,0.31754,13.6827
-1.73814,0.404306,13.7381
0.250452,0.393062,13.6924
1.19771,0.393,13.6934
2.43367,0.544282,13.7004
-0.267663,0.660001,13.7052
3.16019,0.72458,13.7279
-0.610405,0.767849,13.681
0.896947,1.2047,13.6918
1.33167,1.19733,13.738
-0.434373,1.29901,13.7047
-0.11379,1.25355,13.7324
0.773218,1.31544,13.6759
1.27604,1.37845,13.7369
1.78103,1.41336,13.7334
-0.653364,1.57433,13.6962
0.557732,1.58529,13.7419
1.37606,1.53846,13.6821
-0.218453,1.69891,13.6835
0.794587,1.7407,13.7239
0.0610525,2.01902,13.6987
0.299726,2.05612,13.722
0.00264048,2.2036,13.6912
0.132319,2.18594,13.7025
0.959232,2.29716,13.6886
-0.206097,2.38726,13.7056
2.15931,2.72128,13.7174
-1.09742,2.81197,13.7364
1.06051,3.15869,13.715
0.0694072,3.31395,13.7296
-0.649731,-3.45592,13.8039
-1.91093,-2.8965,13.7798
-1.47193,-2.54298,13.7463
-0.868011,-2.22502,13.785
0.35751,-2.23174,13.778
0.0218744,-2.18964,13.7591
-2.2071,-2.00627,13.7758
-1.05591,-1.98125,13.7714
0.194116,-1.86187,13.7917
-2.19265,-1.70026,13.7983
1.7537,-1.6017,13.7813
-1.57621,-1.56218,13.7511
1.33547,-0.964015,13.7691
-0.728548,-0.80515,13.8043
3.19847,-0.71651,13.7703
-1.32088,-0.63166,13.7752
1.0257,-0.642862,13.8108
-3.50506,-0.541735,13.7667
1.01557,-0.418058,13.7956
-0.73341,-0.405927,13.7845
-0.0878703,-0.383205,13.7684
3.10215,-0.363166,13.77
0.0651861,-0.261097,13.7796
-0.571456,-0.143414,13.7887
0.738016,-0.17122,13.8067
0.123118,-0.120699,13.8088
-0.485686,-0.0197325,13.7803
-0.165935,-0.0238674,13.8055
0.0300579,-0.0646529,13.7825
-0.672432,0.0167587,13.8027
0.0701395,0.0874546,13.7794
-0.885288,0.196481,13.8085
-0.454606,0.174336,13.7584
0.00279121,0.239963,13.8089
-0.956542,0.332554,13.7937
1.5763,0.374496,13.7932
0.323193,0.45325,13.8038
0.918102,0.461014,13.7524
2.58254,0.452815,13.7838
-2.66523,0.486476,13.8068
-0.641484,0.493342,13.7939
0.0154344,0.500418,13.7949
1.23506,0.558207,13.7526
2.81901,0.869173,13.7512
0.574537,0.933556,13.7706
1.56178,0.995324,13.7812
-0.350656,1.06425,13.7585
0.800454,1.12127,13.7914
0.345817,1.21104,13.7503
0.131271,1.36729,13.8013
-0.963804,1.42536,13.7943
-2.65771,1.62869,13.7774
-2.34278,1.75823,13.7928
-3.11925,1.89014,13.7974
-1.35718,1.99217,13.7569
1.02377,2.06168,13.8099
0.802846,2.21791,13.7463
-0.905999,2.49581,13.7958
2.95548,2.63254,13.7865
0.619135,2.72713,13.791
-1.39872,-2.63908,13.8429
3.27155,-2.35147,13.8625
-2.85814,-2.30489,13.8373
-0.218106,-1.76492,13.8231
0.654503,-1.72318,13.8446
2.07707,-1.39327,13.842
-3.44879,-1.35238,13.8794
-0.295206,-0.85371,13.8326
0.0222055,-0.855067,13.8496
0.859495,-0.793279,13.8427
-0.246362,-0.757683,13.8585
0.199785,-0.75746,13.8353
2.79795,-0.714451,13.8659
-4.02223,-0.676855,13.859
-0.956117,-0.670895,13.8652
-1.59634,-0.50566,13.8721
0.296691,-0.5147,13.8528
2.42681,-0.486993,13.8588
-0.781296,-0.299314,13.8153
-0.656737,-0.323852,13.8631
0.498105,-0.330847,13.8433
0.258755,-0.197652,13.8382
-0.252935,-0.0834034,13.8192
0.473962,-0.0118009,13.8758
-2.44509,0.0625797,13.8187
0.579166,0.049143,13.8457
-0.0267676,0.0995623,13.8422
1.46466,0.113426,13.8628
0.223368,0.274916,13.8335
0.424981,0.242123,13.8597
-2.00949,0.348092,13.8648
0.491499,0.362432,13.8791
1.1586,0.398302,13.8665
3.17242,0.435663,13.8541
-0.0089654,0.603741,13.8767
0.642339,0.605219,13.8353
1.56822,0.554059,13.8784
-0.143361,0.96718,13.8459
-1.0647,1.29065,13.8729
-0.249063,1.34764,13.879
0.341085,1.93018,13.8198
0.851683,2.11314,13.8226
-2.13141,2.27723,13.8306
-1.01883,2.31719,13.8455
-0.676434,2.50258,13.8734
0.929577,2.55524,13.8162
0.916072,2.81672,13.8284
-1.48333,3.0971,13.8193
1.31622,3.52637,13.8217
-0.0711475,3.84753,13.8684
0.373003,-3.5904,13.9221
0.23216,-3.336,13.8861
-2.69899,-2.69832,13.9253
0.0918242,-2.22871,13.9097
0.719775,-2.02025,13.9357
-0.360859,-1.97442,13.8848
-1.6092,-1.77894,13.9042
-1.4506,-1.70677,13.8907
-1.31485,-1.26329,13.8829
-0.678923,-1.24532,13.9011
2.65322,-1.29944,13.9233
0.0849223,-1.20652,13.8966
-0.230576,-1.02985,13.9307
2.05068,-0.780452,13.9096
-0.75153,-0.720007,13.9207
1.14527,-0.69748,13.9123
1.68535,-0.622328,13.9506
-1.73464,-0.586329,13.9431
0.0453403,-0.6054,13.9338
2.06568,-0.607401,13.8857
-0.180138,-0.548384,13.9129
-1.3708,-0.415793,13.9159
-0.135647,-0.368267,13.9208
0.531384,-0.37922,13.9478
-0.272281,-0.285819,13.9372
-1.3881,-0.19262,13.9143
-3.55229,-0.125918,13.9085
-1.79989,-0.083096,13.94
-0.0821802,-0.00902479,13.9386
0.1906,-0.0379842,13.9188
3.21929,-0.0481001,13.909
-0.548222,0.103681,13.9176
0.244691,0.116789,13.9366
1.94498,0.0821975,13.9083
3.79603,0.101976,13.906
4.05434,0.105244,13.9139
-3.62561,0.217228,13.8847
-0.125948,0.249388,13.8881
1.04736,0.378787,13.8975
0.564418,0.530122,13.9285
-0.969303,0.600667,13.9094
0.241237,0.6213,13.8947
1.3052,0.798545,13.9201
1.47546,0.775314,13.8861
-0.949794,1.05364,13.919
-0.302486,1.08785,13.888
-2.53298,1.19913,13.9197
-1.3168,1.28147,13.8952
-0.887821,1.51414,13.9496
-3.17434,1.72448,13.8936
0.154441,1.80108,13.9404
1.50417,1.85925,13.9072
-2.31115,1.89384,13.8903
0.10496,2.02238,13.9016
0.748449,2.02803,13.9112
2.47989,2.12349,13.8996
2.86804,2.14721,13.9272
-1.30872,2.59852,13.9221
1.01733,2.87678,13.8984
1.6017,2.99958,13.9435
-0.385564,-4.32181,14.014
-2.46968,-3.29018,13.9705
1.16189,-3.00713,13.9733
2.78778,-2.90581,13.9982
1.63319,-2.57107,13.9666
0.0832646,-2.3725,13.9563
1.00176,-2.31073,13.9872
-0.367797,-1.95801,13.9916
-3.96325,-1.79629,13.9531
0.101835,-1.82617,13.9685
-3.54567,-1.60579,13.956
0.57749,-1.58746,13.9956
2.90414,-1.48422,13.965
0.48963,-1.38684,13.994
3.55896,-1.41508,13.9822
0.537535,-1.20164,14.0017
0.490135,-1.11576,13.9684
0.897924,-1.1433,13.9543
1.0644,-1.04303,13.9757
0.961356,-0.930459,13.9947
-1.27576,-0.832835,13.9646
-0.692534,-0.893015,14.0022
-0.445232,-0.516669,13.9785
-1.82017,-0.374362,13.9915
-0.344039,-0.391294,14.0107
0.0443409,-0.402633,13.9604
1.66087,-0.39298,13.986
-0.420219,-0.294704,13.9713
0.451276,-0.263771,14.0069
0.246748,-0.153845,13.959
-0.97295,-0.0195794,14.0097
0.150774,0.0602708,13.9604
-0.730959,0.0973727,14.014
-0.813167,0.169437,13.9854
-0.328277,0.151025,13.9958
0.695676,0.15161,13.9844
-1.55313,0.232026,13.9971
-0.834677,0.338623,13.962
-0.0321333,0.335863,14.0036
0.178377,0.301881,13.9603
0.29126,0.3145,14.0123
-0.597788,0.367905,13.9561
-0.543503,0.461279,13.9524
-1.51531,0.605873,14.0021
-0.813676,0.677821,14.0067
-0.683202,0.681473,13.9808
0.614643,0.745223,13.9857
-2.03456,0.793848,14.0069
1.72565,0.860214,14.019
-0.866906,1.03585,14.0043
-3.31939,1.13973,13.9829
3.91954,1.14881,13.9542
-2.89474,1.63986,13.9895
-1.08878,1.65566,14.0008
1.25459,1.75445,13.9524
-1.03952,1.95712,13.9695
0.437369,2.14562,13.9584
-1.36025,-3.58538,14.081
-1.40492,-2.98588,14.0844
0.423592,-2.92105,14.0789
1.85421,-2.31422,14.0701
-0.0448059,-1.97858,14.0753
0.599864,-1.94998,14.0607
0.782425,-1.81129,14.0364
2.05892,-1.85449,14.0236
-0.00163648,-1.67645,14.0735
-1.2323,-1.50923,14.0664
-0.876712,-1.31766,14.0637
-3.87073,-1.21345,14.0537
-1.17307,-1.14369,14.0603
-1.03419,-0.907956,14.0827
-3.336,-0.844642,14.0827
-0.965725,-0.493535,14.0786
-0.275487,-0.540097,14.0875
0.84577,-0.464417,14.0368
-0.106756,-0.376096,14.0502
0.991304,-0.408835,14.0703
-1.27456,-0.319336,14.0627
0.223554,-0.297215,14.0232
-0.329932,-0.255813,14.0445
1.20905,-0.204992,14.0431
-1.92148,-0.0452539,14.0285
-3.52416,0.0208198,14.0228
-0.561636,0.0216122,14.0428
0.224443,0.0423296,14.0433
0.338408,0.060157,14.0564
-0.0471864,0.0712414,14.0521
0.433624,0.116282,14.0353
0.848825,0.0763033,14.0657
1.21828,0.325405,14.0261
0.119137,0.38484,14.0529
-0.710235,0.511415,14.0697
1.68723,0.523092,14.0544
0.80861,0.584051,14.0632
-0.393563,0.638346,14.0765
1.47769,0.686479,14.0672
-1.43654,0.72991,14.0738
0.241678,1.02038,14.0699
0.849302,1.10844,14.0669
1.28929,1.54589,14.0615
1.91761,1.68243,14.0316
0.422171,1.78291,14.0851
-0.489576,-3.57587,14.106
0.0340381,-2.02055,14.1583
-0.480219,-1.72547,14.1195
0.649215,-1.45752,14.1052
-0.793848,-1.43915,14.1018
0.0935397,-1.31834,14.1378
2.10062,-1.33736,14.141
0.977368,-1.1566,14.1498
0.522246,-1.08318,14.0971
1.54925,-1.09622,14.11
-0.518896,-0.969069,14.1188
-1.13627,-0.956736,14.1577
0.500384,-0.958057,14.0916
-0.392113,-0.699442,14.1082
-0.734813,-0.337524,14.112
-0.0711064,-0.3065,14.149
0.393779,-0.252854,14.1336
0.170527,-0.141685,14.1522
0.518836,-0.0964768,14.1259
-0.551667,-0.0214723,14.1492
0.138879,-0.0219617,14.1281
-1.87839,0.0267657,14.0938
-0.157595,0.0629899,14.1145
-1.43115,0.124447,14.1138
-0.416382,0.116191,14.1461
0.735138,0.0752108,14.1227
-1.19464,0.19514,14.1465
-0.887316,0.195075,14.0948
1.16112,0.142385,14.1555
1.19481,0.253598,14.1353
-0.332826,0.291369,14.0917
0.0447135,0.335282,14.1508
0.568029,0.445838,14.136
0.903533,0.476355,14.1024
-0.620338,0.690276,14.107
0.693726,0.751736,14.122
-2.37149,0.798979,14.1048
0.216764,0.776988,14.1498
1.11396,1.36404,14.1027
-1.05579,1.61238,14.1178
1.1792,2.09444,14.0948
-0.956415,2.17537,14.0975
4.20782,2.15909,14.1467
-0.307103,3.16388,14.1203
0.968591,3.4144,14.1344
-1.52151,3.94153,14.113
-1.45842,4.18372,14.1278
0.516485,-4.26772,14.2087
2.79167,-2.83886,14.1613
-1.16851,-2.68915,14.1678
-0.36271,-2.3648,14.1965
1.37738,-2.14615,14.1737
0.821049,-2.1339,14.1911
-1.05121,-1.96102,14.2085
-2.22139,-1.45192,14.21
-0.899859,-1.45651,14.1914
1.87371,-1.29703,14.2098
3.1732,-0.607269,14.1731
-0.0922994,-0.541048,14.1788
2.50764,-0.524393,14.1971
-0.266676,-0.421925,14.219
-0.00212961,-0.420674,14.1718
1.25561,-0.451522,14.1916
1.4813,-0.473037,14.1718
-0.486954,-0.146322,14.1933
-0.215024,-0.116971,14.1963
1.34877,-0.0640639,14.1687
-1.0431,0.0363,14.1685
0.256433,0.426735,14.165
2.18019,0.890026,14.1607
-2.92354,1.47235,14.209
-1.68695,2.04868,14.1763
2.92612,2.03272,14.2041
-0.103634,2.2111,14.162
-1.00732,2.86777,14.161
-1.28866,3.40723,14.2032
2.48353,4.0049,14.2037
-1.12184,-3.22347,14.2797
1.4236,-2.5842,14.2753
-1.62812,-2.02872,14.2944
-3.36975,-1.77308,14.2299
-2.11889,-1.30857,14.2363
1.24248,-1.20402,14.2435
-1.35142,-1.07621,14.2601
-1.07472,-1.05793,14.2595
-0.711328,-0.958592,14.2724
-0.307307,-0.947756,14.2587
0.0329164,-0.852543,14.276
-1.62828,-0.819969,14.2372
-1.4955,-0.762811,14.2613
0.569856,-0.657557,14.2954
1.05127,-0.636573,14.2484
0.380805,-0.586952,14.2899
-0.4254,-0.45388,14.2458
0.0381912,-0.369853,14.2764
0.362952,-0.0834319,14.2742
0.600499,-0.0995277,14.2656
-0.665926,-0.058764,14.2535
0.818283,-0.0178504,14.2768
-4.14286,0.0515222,14.282
0.175243,0.0403178,14.2783
0.349907,0.14695,14.2397
-1.95517,0.318699,14.2845
-1.01143,0.44655,14.2897
3.03546,0.448051,14.2567
-0.014681,0.685623,14.2734
-1.54271,0.755786,14.2359
-0.736632,0.935883,14.2393
2.00158,1.01545,14.2677
2.36668,1.42275,14.2685
0.635735,1.4496,14.2878
0.972937,1.84154,14.2623
1.96412,2.43671,14.2886
0.594757,4.83566,14.2411
0.143952,-1.81922,14.3113
1.53057,-1.2746,14.3557
-1.2243,-1.20188,14.3166
0.0242685,-1.15594,14.348
0.991255,-1.13055,14.3377
-0.274253,-1.03662,14.3126
1.52883,-0.814776,14.3476
1.30931,-0.630578,14.3228
-1.24352,-0.372848,14.3006
-0.127815,-0.247686,14.3315
4.34906,-0.160925,14.325
-0.206889,-0.0881371,14.3101
1.96109,-0.0735743,14.3153
0.487211,-0.0193649,14.3426
0.731006,-0.00613793,14.3533
-0.0500621,0.0154081,14.3279
-0.563343,0.206549,14.3595
0.025695,0.288482,14.3105
0.68153,0.423651,14.3168
1.55866,0.436379,14.3397
-1.50585,0.50406,14.3098
-0.00588718,0.52976,14.3557
1.16111,0.535858,14.3096
0.311267,0.637419,14.3067
-3.09165,0.690945,14.3138
0.379773,0.760297,14.3417
3.07184,0.822692,14.3355
1.65181,0.923783,14.3294
0.274907,0.97458,14.3499
1.52142,0.970189,14.3608
-0.653711,1.03676,14.3625
0.323986,1.15919,14.3548
2.41421,1.15374,14.2996
-1.01149,1.49803,14.3454
-0.754244,1.51175,14.3244
0.184935,1.56357,14.327
2.50813,1.58489,14.3022
-2.00541,2.57513,14.3606
-0.0534456,3.73326,14.3533
-2.56663,-3.54618,14.402
0.933571,-2.68438,14.4115
2.21997,-2.47462,14.4073
-0.564341,-1.25705,14.4018
-0.315939,-0.963146,14.3849
-1.46279,-0.889448,14.3768
-1.38109,-0.633029,14.3823
0.251012,-0.554826,14.3976
1.6189,-0.515918,14.4275
2.51737,-0.486486,14.4262
-1.56135,-0.386032,14.3858
3.6085,-0.145533,14.4253
0.204627,-0.00135058,14.416
-0.192423,0.0626283,14.3662
2.24943,0.0230487,14.4139
-0.406625,0.121976,14.4005
-1.78183,0.149641,14.3911
0.914571,0.284375,14.3886
-1.6095,0.375596,14.384
-1.1196,0.513429,14.4318
-1.17889,0.612807,14.3867
2.27357,0.602127,14.3927
-0.196096,0.733581,14.4096
0.125598,0.705855,14.377
0.637003,1.07008,14.3976
0.762522,1.06078,14.4275
-0.5848,1.68206,14.429
0.638337,1.77181,14.3659
3.01571,-3.04884,14.4579
1.33745,-2.60253,14.5029
2.27585,-2.21107,14.4975
1.21576,-1.76437,14.4712
-1.56318,-1.49754,14.4477
-1.46012,-1.4152,14.4371
0.714361,-1.25709,14.4434
1.1276,-1.2157,14.4455
-0.657398,-0.950955,14.4869
-0.0152389,-0.683595,14.4859
-0.288939,-0.613848,14.4703
0.10044,-0.542505,14.4998
0.257195,-0.426316,14.4949
-0.673042,-0.274711,14.4593
-0.566766,-0.10743,14.4625
-0.285208,-0.0892567,14.4987
1.04295,-0.0847362,14.4431
1.79976,-0.119009,14.4387
0.482925,0.0730175,14.4562
3.78437,0.106122,14.4721
-3.51725,0.165365,14.4951
-0.572603,0.148454,14.462
-0.614376,0.276001,14.4537
0.260702,0.298812,14.4463
-2.09941,0.361367,14.4615
-1.45256,0.41279,14.4874
0.808019,0.405218,14.4932
-3.76432,0.458448,14.438
-0.558071,0.536776,14.4618
1.03281,0.511755,14.4678
2.50436,0.537942,14.4927
0.0578166,0.615227,14.4808
1.04142,0.621513,14.5017
0.0864371,0.816973,14.4711
-0.402368,0.997867,14.4395
0.172693,1.1279,14.4732
0.432128,1.13778,14.4781
-0.829653,1.33968,14.489
0.0776707,1.83561,14.4446
-0.772792,2.01853,14.4924
-0.0680883,2.0023,14.4646
-0.650904,2.92848,14.4623
0.206293,4.0487,14.4596
-0.596198,-4.18936,14.5237
-0.541414,-2.91298,14.5633
0.19888,-2.49197,14.5115
1.07294,-2.4671,14.5213
-2.83399,-1.80771,14.5318
-0.071778,-1.79922,14.5345
-0.782665,-1.75998,14.5147
3.88838,-1.54461,14.5132
-0.998661,-1.29019,14.5092
-0.749879,-1.12371,14.5642
-0.536279,-1.13225,14.5501
-0.466612,-0.906482,14.5193
-3.2851,-0.893149,14.5545
0.291361,-0.750338,14.5528
1.01166,-0.555679,14.5556
-1.08979,-0.435192,14.5411
0.0373796,-0.41531,14.5672
1.37336,-0.415683,14.5174
0.799396,-0.38061,14.5611
2.96202,-0.37401,14.5208
1.3714,-0.192967,14.5217
-0.0739315,-0.0201259,14.5537
-2.18337,0.00959274,14.5634
0.347772,0.0591863,14.5464
-0.253013,0.123141,14.5041
-0.11714,0.100201,14.522
0.225414,0.283236,14.566
0.326302,0.368068,14.5233
3.45692,0.465321,14.5357
0.894208,0.712091,14.5628
-1.17962,1.17409,14.5116
-0.344144,1.48695,14.5215
-0.910133,1.75242,14.5357
0.643458,1.74878,14.533
3.72854,1.79024,14.5221
-0.719121,2.18163,14.5058
-2.14644,2.33201,14.5667
1.05088,3.59216,14.5526
1.89749,-3.16325,14.6362
0.462342,-2.11741,14.5762
-1.34383,-2.03365,14.6374
-1.18888,-1.76728,14.6214
0.17128,-1.56676,14.5761
2.89101,-1.49496,14.6008
0.608711,-0.694665,14.6008
0.0418941,-0.567731,14.5907
-0.289268,-0.513082,14.5786
2.87027,-0.438746,14.599
1.57489,-0.0871435,14.6077
-0.318191,-0.006097,14.5825
0.145823,-0.00542898,14.6345
-2.82883,0.062899,14.5781
-1.90371,0.01296,14.5734
-0.466374,0.0217077,14.6011
0.450723,0.0149,14.5975
0.00913915,0.141034,14.6413
0.608859,0.227983,14.5804
-2.59335,0.341019,14.5916
-1.17875,0.576702,14.6316
0.0219877,0.553204,14.6337
-0.379689,0.642658,14.6403
0.483228,0.901627,14.5923
-0.221634,0.99145,14.5896
-1.41486,1.21053,14.6115
-0.185849,1.36539,14.6326
-0.430896,1.51977,14.5926
0.926321,1.66439,14.5759
0.361789,1.76855,14.6102
0.200867,1.81802,14.6062
1.79553,4.27961,14.604
3.75061,-2.2811,14.6825
-2.16252,-1.44968,14.6835
-0.661185,-1.33449,14.6879
0.134749,-1.34018,14.6729
-1.19056,-0.99571,14.6896
-0.135409,-1.0141,14.6992
1.50056,-0.941288,14.6623
-0.458239,-0.517278,14.6825
0.448515,-0.537086,14.6432
0.191919,-0.113742,14.7001
-0.232721,-0.0330791,14.6445
1.13847,0.374091,14.6444
0.00954316,0.41801,14.6943
-3.85953,0.541054,14.6443
2.33705,0.701558,14.664
-2.58997,0.769406,14.6851
0.691752,0.904688,14.6833
1.76401,1.22113,14.6652
0.572911,1.36732,14.6907
-1.60636,1.57824,14.6853
-1.59525,2.29848,14.6971
-0.956965,2.43472,14.6591
2.15571,3.54258,14.7097
1.95236,-4.18421,14.7318
-2.57355,-2.38211,14.7522
0.409159,-2.27774,14.7289
-3.24407,-1.30449,14.7716
0.643201,-1.18642,14.744
-0.823234,-0.828139,14.7369
1.94654,-0.854643,14.7531
-0.134759,-0.74191,14.7779
0.627038,-0.566045,14.7466
-0.744617,-0.412161,14.7333
-1.28486,-0.29243,14.777
-0.953361,-0.332423,14.7762
0.797436,-0.188902,14.7237
-0.341882,-0.0190627,14.762
0.674785,0.0500629,14.768
0.16638,0.15901,14.7646
3.18164,0.254357,14.765
0.634519,0.315257,14.7479
-2.29429,0.502681,14.7301
-1.75623,0.524959,14.7359
-0.908534,0.557569,14.7402
-0.0898157,0.69302,14.7468
1.68407,0.771559,14.7579
-0.390558,1.48782,14.7202
-0.844852,1.76265,14.732
0.419518,-2.54632,14.8291
0.896053,-1.40409,14.8204
3.57975,-1.44504,14.8434
-0.653648,-1.33924,14.815
0.473948,-1.35088,14.7809
-0.563718,-1.30138,14.7802
-0.570426,-1.19242,14.7967
-0.871309,-0.944741,14.8007
-1.07296,-0.78878,14.8008
-0.827746,-0.695427,14.7888
-0.73018,-0.665696,14.8252
-0.592156,-0.535425,14.8314
-0.512784,-0.397999,14.782
0.137756,-0.391273,14.8396
-1.04447,-0.311131,14.847
0.100804,-0.28007,14.8017
0.794058,-0.299538,14.7975
-0.343311,-0.18637,14.8444
-1.12217,0.0687694,14.8095
-0.243455,0.00302231,14.7993
0.0622559,0.0963303,14.7896
-0.264903,0.161905,14.8312
0.371126,0.50477,14.8463
-1.03461,1.27659,14.8007
-1.07514,1.41242,14.8001
-0.718977,1.78755,14.8007
0.986509,2.32861,14.7945
-4.6696,2.56199,14.7973
-1.91301,-2.28313,14.9105
1.21948,-1.60298,14.9093
-1.12009,-1.4899,14.8691
0.0902894,-1.50371,14.8744
1.97959,-1.3421,14.9069
0.47238,-1.12051,14.8519
-1.05747,-0.695691,14.8727
-0.743069,-0.370109,14.8753
-1.44756,-0.289841,14.8995
-0.205669,-0.0891132,14.8891
2.28373,-0.0822927,14.8542
-0.605662,-0.00872113,14.91
-0.642267,0.172758,14.8628
1.88269,0.618947,14.8549
-0.759559,0.739885,14.9014
1.102,0.780255,14.9142
0.427589,0.997934,14.857
0.0938316,1.23158,14.9151
0.781053,1.36829,14.9059
4.51664,1.45582,14.8942
0.997895,2.12323,14.8566
0.771292,3.94862,14.863
0.337941,-3.02665,14.9468
0.810839,-2.65655,14.9603
-2.63787,-1.58812,14.9373
0.281811,-1.38645,14.9476
-0.464258,-1.28331,14.9196
-0.495325,-1.11615,14.9576
1.57295,-0.933081,14.9859
1.26914,-0.676934,14.9848
-0.502245,-0.555495,14.9512
1.10462,-0.608454,14.9231
-1.83468,-0.347437,14.9811
-1.81242,-0.203281,14.9813
-0.82409,0.0521799,14.9524
1.63303,0.119826,14.9548
-4.92604,0.335547,14.969
-2.01829,0.492691,14.9566
-1.36897,0.821721,14.9513
0.417049,0.847059,14.9371
-1.03191,0.946138,14.9755
0.0258052,1.05043,14.9417
-0.986155,1.30291,14.96
-1.37759,1.44665,14.9552
-1.58073,2.06598,14.9714
3.14845,2.47166,14.9672
-1.49408,-2.29579,14.9942
-1.51195,-2.18359,15.0042
0.335474,-1.98085,15.0407
-0.573385,-1.52035,15.0198
-0.976501,-1.31522,15.0268
0.26825,-1.26156,15.0258
-0.230556,-1.12734,15.0503
0.144506,-0.966729,14.9957
-0.137633,-0.929147,14.989
-1.26921,-0.562012,14.9897
0.467841,-0.535641,15.042
-0.737595,0.566189,15.0519
0.708722,0.876887,14.9943
0.457912,0.897761,15.0488
-0.519795,1.20986,15.0082
1.12731,1.35569,15.0252
-2.23102,1.62228,15.0413
-0.216836,2.06664,15.011
1.04342,-1.69539,15.0931
3.34111,-1.6903,15.0941
0.813871,-1.3051,15.0569
0.571547,-1.07458,15.1189
0.951191,-0.711068,15.0854
-0.136373,-0.312515,15.1166
0.452345,-0.319118,15.0606
0.871011,-0.334761,15.1006
-0.18718,-0.206864,15.0635
-0.860276,0.0514206,15.1209
-1.1154,0.138552,15.0614
0.968119,0.256674,15.0828
-0.345045,0.316088,15.0911
-0.036663,0.537293,15.0668
0.845258,0.632389,15.0944
-1.21072,0.816682,15.092
-0.891814,0.805499,15.107
-1.11556,0.872301,15.0615
-1.10987,1.10769,15.0658
0.03826,1.15241,15.0856
2.4522,1.3004,15.117
-0.642874,1.8743,15.1049
1.08856,-2.33122,15.1876
-1.68554,-2.18289,15.1452
0.39259,-1.60354,15.1613
0.48671,-1.4637,15.1928
1.04484,-0.911473,15.1699
-0.987054,-0.570538,15.164
-1.34058,-0.245125,15.1338
0.190379,-0.148331,15.1565
-0.363533,0.729045,15.1397
1.98126,0.708925,15.1277
-0.191908,0.764065,15.1537
-0.628998,0.89774,15.1342
-0.375273,1.05012,15.1879
1.00201,1.06692,15.1295
1.65496,1.24346,15.1424
0.62607,1.36731,15.1912
-1.15937,1.99161,15.1468
-0.412644,2.6651,15.1511
0.507406,-0.837881,15.196
0.264699,-0.385435,15.2582
0.69876,-0.39194,15.245
0.186411,-0.280217,15.2256
-0.734961,-0.219799,15.2403
0.0036291,-0.207477,15.2327
-1.12539,-0.123802,15.2263
0.263305,-0.0995799,15.2486
0.994935,-0.0377882,15.2425
1.16524,-0.0223172,15.1969
-1.02232,0.056964,15.2163
1.80677,0.496645,15.2383
-1.17153,0.630875,15.2158
-0.83122,0.796412,15.2409
-0.790799,1.03208,15.244
2.692,2.27226,15.2173
-3.99352,2.53143,15.2517
0.0754494,-1.31992,15.3175
0.357463,-1.28928,15.3214
-0.450053,-0.431398,15.2955
0.885943,-0.460817,15.2989
1.17615,-0.47423,15.2864
-0.351775,-0.217106,15.2903
0.175368,0.0537844,15.2962
1.00123,0.40135,15.3052
-1.35688,0.600577,15.3001
0.534902,0.737217,15.3068
2.08334,0.836914,15.2823
0.0952534,1.32591,15.2745
0.651375,1.76567,15.3289
-0.806367,2.60655,15.2805
-0.461361,-1.57544,15.3838
-0.52316,-1.46599,15.3407
-1.91787,-1.38318,15.3896
-0.00559315,-0.982562,15.3878
-0.259765,-0.548482,15.3692
0.63733,-0.405439,15.3636
-0.711755,-0.333837,15.3986
-2.87824,0.0793409,15.3703
-0.527636,0.340065,15.3555
0.653608,0.833906,15.3771
0.940374,0.85994,15.3482
1.04636,1.08338,15.3394
-0.537348,1.39156,15.3922
0.952902,1.64066,15.3531
-0.258018,-2.48171,15.4488
-0.358837,-1.89788,15.4362
-1.12266,-0.310915,15.4284
-0.475323,-0.24913,15.4665
-0.487876,-0.00805638,15.4337
-1.42339,0.108439,15.4443
-0.882053,0.0744099,15.4495
-1.60921,0.52947,15.4698
0.621213,1.04484,15.4605
-0.113042,1.1179,15.4593
1.13185,1.52632,15.4467
-1.7613,-3.58468,15.5377
2.18116,-3.26555,15.4966
-0.544976,-1.68441,15.5144
0.969392,-1.6301,15.4824
-1.70453,-0.594115,15.5005
-4.12287,-0.350101,15.5032
-1.03099,-0.122485,15.4879
0.0815032,-0.13014,15.4795
-2.20786,0.688665,15.4788
-0.476531,1.41944,15.5239
-2.5551,1.93356,15.4876
1.04778,4.2299,15.5187
1.355,-1.77602,15.555
-1.06523,-0.948409,15.5648
-1.87466,-0.783912,15.6045
0.364251,-0.775459,15.5483
-0.614761,-0.569394,15.6085
1.03472,-0.618014,15.5625
-0.484558,-0.515995,15.5868
2.87775,-0.102784,15.5811
0.0907004,0.2225,15.5546
2.2721,0.415224,15.5799
