x,y,z
-2.19178,1.00559,13.0503
-1.56634,0.977289,13.0448
-1.33401,1.00974,13.0491
-1.03294,1.00953,13.0447
-0.741759,0.986767,13.052
-0.632589,1.02227,13.0502
-0.556381,0.970326,12.9898
-0.209187,0.996303,12.9903
-0.101114,1.01732,12.9855
0.281093,0.998542,13.0358
0.389535,0.978881,13.0342
0.498679,0.977587,13.0495
0.637164,0.986522,12.9869
0.736557,0.991715,13.0345
0.982639,0.979233,13.0311
1.23767,0.968212,13.0284
1.39973,1.02001,13.0515
1.57482,1.00982,13.0133
1.87547,0.989719,13.0095
1.99531,1.02089,13.0372
-1.77235,1.07767,12.9966
-1.64597,1.0843,13.0225
-1.53383,1.07474,13.0044
-1.37015,1.0942,12.9881
-1.19659,1.04892,13.0268
-1.09681,1.08835,13.0015
-0.931608,1.0539,13.0332
-0.823482,1.07031,13.0189
-0.529793,1.07952,13.0285
-0.392675,1.03658,13.0519
-0.283717,1.05283,13.0486
-0.0311831,1.07584,13.0473
0.0675892,1.04125,13.0068
0.161928,1.08835,13.0535
0.348115,1.09734,13.0048
0.561919,1.06856,13.0129
0.66564,1.07466,13.0502
0.812503,1.06322,12.9955
0.914509,1.06503,13.0442
1.06451,1.04907,12.9912
1.16551,1.05151,13.0354
1.76582,1.05268,12.9955
-1.9483,1.11521,12.9876
-0.72129,1.12158,13.0299
-0.433066,1.12781,13.005
-0.322203,1.15006,13.0137
0.739818,1.14574,13.0089
0.994918,1.13353,13.0047
1.09629,1.1444,13.0491
1.24848,1.12128,12.9851
1.34363,1.1379,13.0488
1.60445,1.12024,13.0438
-1.79946,1.19134,13.0275
-1.64876,1.22442,12.9865
-1.54623,1.20649,13.0259
-1.44169,1.23814,13.0179
-1.10601,1.2036,13.0425
-1.00202,1.23848,13.0279
-0.822674,1.18886,13.0505
-0.693849,1.22711,13.0471
-0.526645,1.18566,12.9967
-0.204708,1.18069,13.0086
-0.0520846,1.17984,13.0174
0.05406,1.24074,13.0413
0.149893,1.1855,13.0029
0.275171,1.18297,13.0097
0.666907,1.22616,13.0275
1.1861,1.2162,12.9879
1.46643,1.22012,13.0178
1.8733,1.20736,12.9847
-1.95508,1.25075,13.0071
-1.34661,1.29661,12.999
-1.19925,1.2565,13.0122
-0.58679,1.27446,13.0221
-0.479824,1.28536,12.9955
0.232279,1.30376,13.0019
0.469407,1.28811,13.0171
0.576081,1.2854,13.0469
0.913938,1.26729,12.986
1.0179,1.28068,13.02
1.34102,1.30299,12.9933
1.5896,1.28756,12.9898
-2.01066,1.34112,13.0489
-1.87591,1.36565,13.0478
-1.73608,1.31526,12.9872
-1.60664,1.32505,13.0089
-1.25458,1.34924,13.0346
-1.09364,1.3115,13.0241
-0.768305,1.31405,13.0333
-0.605772,1.3784,12.9909
-0.358002,1.32377,13.0167
-0.252956,1.35636,13.0226
-0.143728,1.37038,13.0237
0.0461471,1.34484,13.0043
0.148918,1.37655,13.0285
0.322808,1.36733,13.0071
0.646946,1.37819,13.0076
0.849448,1.32652,13.053
1.22075,1.3106,13.0432
-1.43288,1.37931,13.0366
-0.948396,1.37944,13.0122
-0.0399002,1.40136,13.0436
0.403285,1.44224,12.998
0.508961,1.43969,13.0295
0.798183,1.42044,13.0266
1.01695,1.4184,13.0016
1.13516,1.44613,13.0015
1.33334,1.41226,13.0053
1.70889,1.42353,13.0138
1.87348,1.41777,13.023
-1.75538,1.46645,12.9975
-1.37325,1.50635,12.9849
-1.28819,1.45688,13.0378
-1.04051,1.48854,13.036
-0.919918,1.48417,13.0317
-0.784611,1.49537,12.9967
-0.62248,1.47903,13.0512
-0.477462,1.4852,13.0354
-0.3714,1.51715,13.036
-0.175969,1.48243,12.9896
0.079299,1.51113,13.0333
0.185156,1.48315,13.0197
0.299008,1.47626,13.0073
0.716629,1.49802,13.0384
0.905123,1.45124,13.0492
-1.84551,1.54878,13.0519
-1.73385,1.57358,13.0191
-1.11567,1.56703,13.018
-0.617586,1.57129,12.9911
-0.265208,1.54687,13.0371
-0.0757206,1.52561,13.0047
0.385094,1.55024,13.026
0.487873,1.5859,13.0448
0.572232,1.52676,13.0057
0.785934,1.56997,12.9915
0.970611,1.53521,13.0225
1.80773,1.57084,13.0413
-1.05288,1.65211,13.0527
-0.952347,1.5949,13.0455
-0.854428,1.59461,12.9951
-0.512792,1.62682,12.9896
-0.414215,1.62292,13.0404
-0.156195,1.5897,13.0453
0.0583441,1.61879,13.0047
0.580507,1.64535,13.039
1.06146,1.58828,13.0537
1.16417,1.59988,13.0168
1.27614,1.60225,13.0286
1.62149,1.61214,12.9872
-0.970369,1.68755,12.9883
-0.735398,1.67955,13.0384
-0.600519,1.66791,13.0435
-0.338944,1.69957,13.0124
-0.131852,1.68513,12.995
-0.0339069,1.67588,13.0446
0.165056,1.66934,13.0183
0.350901,1.70041,12.9979
0.691145,1.70688,13.0183
0.816341,1.68247,13.0051
1.01893,1.68523,13.0224
1.19508,1.706,13.0139
1.68991,1.70786,13.0504
-1.56557,1.72432,13.046
-1.25616,1.74633,13.0284
-1.08739,1.75495,13.0202
-0.768998,1.77996,13.0083
-0.660444,1.76079,13.0201
-0.521139,1.73564,13.0042
-0.422477,1.76383,13.0446
-0.233862,1.72698,13.045
-0.0587729,1.78404,12.9944
0.593249,1.78233,12.9986
1.57571,1.72716,13.0118
-1.45258,1.83933,13.035
-1.13217,1.85391,13.0447
-0.959228,1.82306,12.9916
-0.562143,1.83797,13.018
-0.245088,1.85642,12.9921
0.0729388,1.82286,12.9936
0.235526,1.81468,13.023
0.42666,1.80449,13.028
0.521766,1.86148,13.0451
0.745359,1.80548,13.0295
-0.885326,1.91255,13.0083
-0.776769,1.88875,12.9902
-0.668588,1.87989,13.0111
-0.33298,1.9138,13.0456
-0.136352,1.8789,12.9944
-0.022406,1.88857,12.9988
0.154706,1.88718,13.0421
0.359814,1.90658,13.0171
0.852478,1.86569,13.0499
0.974736,1.88014,13.0383
1.09419,1.86678,13.0331
1.22759,1.86503,13.0007
1.40533,1.87318,13.0127
-1.23804,1.98105,13.0105
-0.706364,1.98901,13.022
-0.585604,1.95273,13.0471
-0.439392,1.94761,13.0472
0.813184,1.96905,13.0228
0.940657,1.99493,13.0409
1.26973,1.99389,13.0465
-0.999751,2.0478,12.9901
-0.801161,2.03934,12.9885
-0.487894,2.04357,13.0091
-0.280441,2.04585,12.9913
-0.153852,2.024,13.0312
-0.00878108,2.03895,13.0184
0.369913,2.01418,13.042
0.477583,2.03591,12.9952
0.613911,2.03336,13.0033
1.12677,2.00199,13.0045
-1.09799,2.09165,13.0219
-0.913817,2.08013,13.0525
-0.618386,2.08735,13.0259
-0.366551,2.08199,13.0507
-0.196424,2.13206,13.015
-0.0868771,2.12036,13.0376
0.376655,2.12315,13.0311
0.890266,2.11125,13.05
-0.680835,2.1781,12.9909
-0.506108,2.14517,13.0518
-0.602077,2.24118,13.0373
-0.334857,2.26466,12.9962
-0.213143,2.24586,13.0138
0.0227561,2.23554,13.0502
0.492293,2.2103,13.0112
0.608574,2.24554,13.0114
0.111487,2.32308,13.0175
0.716191,2.29319,13.0431
-0.109963,2.35978,13.0351
0.00271772,2.35384,13.0313
-0.245111,-2.45567,13.1137
0.310421,-2.4374,13.0953
-0.760553,-2.40292,13.1194
-0.372231,-2.35051,13.0609
0.149851,-2.28651,13.0905
0.481946,-2.33162,13.0662
0.0044581,-2.23869,13.0981
0.406934,-2.22282,13.0661
0.228531,-2.16466,13.0673
0.998162,-2.18121,13.0581
-0.0254956,-2.08633,13.1149
0.698245,-2.13625,13.0917
1.09647,-2.13272,13.0749
-0.94665,-2.05246,13.0954
-0.805014,-2.03065,13.068
1.35637,-2.01669,13.0538
-1.42722,-1.99064,13.0889
-1.12114,-1.94713,13.0625
-0.494029,-1.96619,13.068
-0.0223394,-1.96667,13.0726
0.136829,-1.96673,13.0618
0.257122,-1.98358,13.0641
-0.634156,-1.87825,13.0658
-0.353546,-1.92699,13.0614
0.388792,-1.87645,13.0563
1.14308,-1.86327,13.089
1.35646,-1.90595,13.0851
1.59365,-1.91457,13.1162
-1.36471,-1.85194,13.0941
-1.07678,-1.80482,13.0614
-0.82838,-1.85419,13.0873
-0.28054,-1.83302,13.0809
0.114565,-1.84206,13.12
0.484843,-1.82819,13.0916
0.748958,-1.86178,13.0834
1.70553,-1.8331,13.1125
-1.41279,-1.73269,13.0645
-0.83468,-1.74484,13.1002
-0.455086,-1.74926,13.0643
-0.167383,-1.76972,13.1225
0.0412763,-1.76433,13.0637
0.176212,-1.75668,13.0552
1.54432,-1.78304,13.0555
-0.754388,-1.67051,13.0929
-0.0925114,-1.69587,13.0769
0.259719,-1.69678,13.0953
0.381649,-1.65753,13.1089
0.650411,-1.683,13.0703
0.793055,-1.69978,13.0763
1.13498,-1.70375,13.0786
1.34671,-1.70962,13.0694
-1.84644,-1.60944,13.0742
-1.56682,-1.63157,13.1157
-1.22,-1.64275,13.0559
-0.479519,-1.58961,13.0865
-0.355038,-1.64878,13.1058
-0.181251,-1.63148,13.0883
-0.010288,-1.62169,13.0792
0.0973383,-1.59638,13.0832
0.486924,-1.65101,13.0719
0.579987,-1.59369,13.0823
0.925267,-1.61153,13.0787
1.04542,-1.63808,13.0817
1.79349,-1.63092,13.0568
-1.37482,-1.55984,13.1016
-0.827062,-1.58541,13.0652
-0.355557,-1.53721,13.104
0.317947,-1.54625,13.0769
0.764884,-1.56478,13.0565
1.10697,-1.53468,13.0664
1.35715,-1.55733,13.0721
1.50331,-1.53788,13.0538
-1.66852,-1.44896,13.1011
-1.43066,-1.46723,13.0826
-1.01396,-1.51265,13.0815
-0.526744,-1.48394,13.0842
-0.260708,-1.47759,13.099
0.0230242,-1.48273,13.0852
0.133505,-1.48693,13.0937
0.242122,-1.46797,13.0936
0.414677,-1.48883,13.0926
0.619317,-1.49222,13.0632
0.748776,-1.46581,13.1022
0.999497,-1.50463,13.0748
1.20623,-1.4984,13.1171
1.93669,-1.49091,13.0903
-1.03455,-1.39768,13.0864
-0.820943,-1.43532,13.0754
-0.70994,-1.43621,13.0559
-0.424216,-1.39344,13.077
-0.0805798,-1.44629,13.076
0.523141,-1.41347,13.1107
-1.50034,-1.3614,13.1216
-1.32237,-1.35601,13.0636
-0.886007,-1.33009,13.0593
-0.705046,-1.31365,13.1039
-0.598424,-1.31879,13.0762
-0.150099,-1.36637,13.1203
0.0851185,-1.31812,13.1099
0.25552,-1.33466,13.0965
0.739691,-1.34526,13.107
0.883929,-1.33475,13.0894
-2.02639,-1.30391,13.0712
-1.43352,-1.28004,13.0544
-1.14094,-1.28455,13.0611
-1.01141,-1.29349,13.1121
-0.337246,-1.29934,13.1147
-0.225476,-1.28461,13.0866
-0.112815,-1.26575,13.0709
0.178111,-1.25959,13.1184
0.378476,-1.25422,13.082
0.631182,-1.27165,13.0677
0.992123,-1.29967,13.122
1.14047,-1.26246,13.1092
1.38516,-1.28698,13.0656
1.59051,-1.29222,13.0637
-1.64718,-1.1754,13.0689
-1.18939,-1.20007,13.1189
-1.07967,-1.20366,13.1047
-0.878359,-1.22698,13.1006
-0.771198,-1.22977,13.0743
-0.5188,-1.21576,13.1123
-0.41279,-1.22505,13.0836
-0.307194,-1.21093,13.0538
0.278461,-1.20807,13.1187
0.48697,-1.21333,13.0909
0.590469,-1.17628,13.1047
0.739882,-1.2405,13.0732
0.868326,-1.21166,13.0762
1.04139,-1.19976,13.1111
1.30261,-1.20621,13.0902
1.88433,-1.22189,13.0704
-2.16423,-1.12165,13.0638
-1.91077,-1.1491,13.0798
-1.48287,-1.16173,13.0712
-1.33797,-1.14829,13.0798
-0.957808,-1.12988,13.0764
-0.741112,-1.1325,13.1166
-0.63585,-1.13287,13.0835
-0.0716665,-1.15296,13.1131
0.0385479,-1.15135,13.1044
0.15947,-1.12286,13.091
0.270579,-1.10385,13.0745
1.54407,-1.14867,13.1216
-1.75013,-1.03809,13.0571
-1.65905,-1.07306,13.1064
-1.41647,-1.08242,13.1203
-1.32962,-1.03469,13.072
-1.12572,-1.03659,13.1121
-1.01367,-1.03635,13.059
-0.80651,-1.04703,13.0915
-0.702744,-1.04993,13.0537
-0.429375,-1.08864,13.1095
-0.314714,-1.10051,13.0907
-0.207048,-1.09248,13.0686
0.364787,-1.04733,13.0831
0.625336,-1.08145,13.0552
0.733008,-1.05545,13.0707
1.00745,-1.09882,13.0583
1.11588,-1.09969,13.0813
1.25189,-1.08997,13.1064
-1.50625,-1.03348,13.0782
-0.932221,-0.98664,13.1141
-0.627422,-0.982179,13.0975
-0.494167,-1.0066,13.0708
-0.173209,-0.997352,13.1128
0.114536,-0.983106,13.1047
0.223622,-0.967492,13.1062
0.499311,-1.02087,13.0885
0.832144,-1.00864,13.0819
1.11745,-0.973275,13.0673
1.56058,-0.972562,13.1216
1.64217,-1.03054,13.0674
1.75714,-1.00302,13.0842
-2.11294,-0.916263,13.0545
-1.99205,-0.960494,13.0766
-1.36904,-0.932189,13.0579
-1.16153,-0.931962,13.1011
-0.839293,-0.928439,13.1029
-0.314776,-0.930444,13.0868
-0.210646,-0.90988,13.0571
0.00920409,-0.955384,13.0878
0.929189,-0.962679,13.1067
1.03511,-0.91916,13.1166
1.23044,-0.945467,13.1003
1.41021,-0.937075,13.0791
-1.65658,-0.896,13.0575
-1.43146,-0.83621,13.0932
-0.67707,-0.890225,13.0619
-0.477648,-0.874603,13.0986
0.0842454,-0.846555,13.1176
0.332199,-0.877583,13.0803
0.45598,-0.845465,13.0777
0.578062,-0.851018,13.0784
0.741014,-0.852627,13.0856
0.951935,-0.860392,13.0726
1.49574,-0.880808,13.1205
1.81633,-0.833048,13.0618
-2.15521,-0.788971,13.0729
-1.9915,-0.762768,13.1108
-1.69286,-0.777228,13.1197
-1.56515,-0.821666,13.0567
-1.25651,-0.816737,13.079
-1.05535,-0.805446,13.0834
-0.948582,-0.77658,13.1157
-0.847424,-0.818372,13.1028
-0.553238,-0.777354,13.0879
-0.447805,-0.765611,13.0579
-0.302797,-0.801807,13.115
-0.200538,-0.77424,13.0663
-0.10869,-0.813269,13.1131
-0.0077416,-0.808411,13.0691
0.520497,-0.766177,13.119
0.662377,-0.770943,13.1057
0.834975,-0.801442,13.112
1.04918,-0.812138,13.0931
1.15345,-0.776576,13.1209
1.2469,-0.82035,13.0822
1.41874,-0.816756,13.0744
1.59591,-0.80906,13.1185
2.28989,-0.75989,13.0585
-2.34062,-0.744043,13.1078
-1.82778,-0.690433,13.0997
-1.32949,-0.701608,13.0762
-1.10877,-0.690691,13.0775
-0.792297,-0.72508,13.0827
-0.368296,-0.713081,13.1133
-0.135071,-0.692476,13.1005
0.00507376,-0.700865,13.0893
0.20725,-0.744298,13.0701
0.310796,-0.706176,13.056
0.402572,-0.756887,13.1161
1.07008,-0.697692,13.0643
1.26664,-0.699917,13.0663
1.43809,-0.709795,13.0563
1.75567,-0.709144,13.0841
2.00489,-0.696589,13.1143
2.16823,-0.718829,13.0804
-2.12545,-0.630252,13.0697
-1.96586,-0.661784,13.0606
-1.59418,-0.686952,13.1008
-0.906144,-0.683827,13.0722
-0.680468,-0.656234,13.0931
-0.480166,-0.664378,13.0869
0.185967,-0.634046,13.08
0.41211,-0.662867,13.059
0.51691,-0.631249,13.0719
0.674001,-0.669417,13.0607
0.933431,-0.659349,13.0886
1.16175,-0.65006,13.1028
1.59837,-0.623152,13.0608
1.84929,-0.634284,13.0695
2.33501,-0.655658,13.097
-2.26142,-0.591943,13.0544
-1.70486,-0.619296,13.0768
-1.39941,-0.615591,13.0987
-0.762545,-0.555087,13.0848
-0.617766,-0.555704,13.1067
-0.469799,-0.557492,13.1117
0.0770759,-0.617589,13.0842
0.330399,-0.594352,13.0868
0.606397,-0.570078,13.0924
0.780705,-0.611943,13.0862
1.37043,-0.608869,13.1067
1.74437,-0.575708,13.0913
2.21611,-0.617124,13.1208
-2.38042,-0.520168,13.0665
-1.77512,-0.511754,13.1016
-1.32827,-0.542866,13.0562
-1.22093,-0.540892,13.0824
-1.02575,-0.499519,13.0671
-0.866794,-0.532511,13.1122
-0.359868,-0.549621,13.1136
-0.125131,-0.507666,13.0752
0.00308561,-0.530753,13.0967
0.20595,-0.501808,13.1009
0.759238,-0.503861,13.0804
0.866741,-0.526529,13.0886
0.973207,-0.548881,13.0717
1.06806,-0.519048,13.1193
1.19088,-0.539859,13.0867
1.47212,-0.505931,13.0953
1.585,-0.512605,13.0577
-2.11154,-0.425506,13.0949
-1.65531,-0.478483,13.1017
-1.41351,-0.481885,13.0912
-1.29083,-0.439193,13.0598
-1.18123,-0.437578,13.0859
-0.69569,-0.464073,13.1103
-0.313655,-0.456434,13.0626
0.0993181,-0.478639,13.1211
0.468239,-0.444915,13.0888
0.574154,-0.426428,13.1173
0.654357,-0.476173,13.0603
1.36971,-0.468789,13.0695
1.86867,-0.480418,13.1005
-1.83906,-0.413245,13.0865
-1.73379,-0.360952,13.0765
-1.5403,-0.412839,13.0557
-1.37694,-0.369352,13.0576
-1.04926,-0.391771,13.0745
-0.942337,-0.373743,13.0549
-0.735944,-0.371604,13.0615
-0.599372,-0.405105,13.0992
-0.506797,-0.34594,13.0895
-0.211968,-0.40129,13.0661
0.0127669,-0.410488,13.1131
0.146547,-0.351189,13.0929
0.260162,-0.390732,13.1093
0.731122,-0.397315,13.0789
0.940672,-0.376341,13.1123
1.05466,-0.406961,13.0742
1.21924,-0.404059,13.1114
1.34207,-0.364908,13.0998
1.45192,-0.367419,13.0902
1.73778,-0.351403,13.0636
1.98003,-0.385846,13.0554
2.18606,-0.377533,13.0954
-1.98243,-0.286761,13.0622
-1.58777,-0.313541,13.0614
-1.23054,-0.339986,13.0995
-1.10461,-0.301521,13.1081
-0.994692,-0.298304,13.1158
-0.840224,-0.33476,13.069
-0.3845,-0.342579,13.0653
-0.284287,-0.311055,13.0985
-0.17461,-0.300268,13.0957
0.22636,-0.278085,13.1135
0.355876,-0.336896,13.1008
0.462935,-0.323867,13.0783
0.637209,-0.340492,13.0893
0.742104,-0.28899,13.1133
1.02857,-0.310008,13.1196
1.25519,-0.307649,13.0632
-1.68916,-0.247066,13.0924
-1.49607,-0.264959,13.0986
-1.30831,-0.256212,13.0652
-0.667356,-0.257043,13.0918
-0.539569,-0.240544,13.1106
0.000350179,-0.245531,13.1052
0.121153,-0.244493,13.1037
0.31716,-0.238175,13.0655
0.933935,-0.270612,13.0789
1.31981,-0.208552,13.0823
1.44387,-0.252512,13.0696
-2.29101,-0.143857,13.1119
-2.13918,-0.151006,13.0725
-1.82042,-0.169638,13.0952
-1.59123,-0.20147,13.0612
-1.47262,-0.139975,13.0729
-1.38035,-0.186566,13.1111
-1.24259,-0.168176,13.0551
-0.998028,-0.196727,13.0731
-0.890652,-0.158219,13.0922
-0.610687,-0.156793,13.0747
-0.478866,-0.1533,13.0814
-0.256878,-0.148223,13.0896
-0.149814,-0.173838,13.0954
0.0581872,-0.143605,13.0822
0.173494,-0.148685,13.0872
0.413132,-0.191641,13.0932
1.05723,-0.206114,13.0966
1.20505,-0.205071,13.062
1.61165,-0.190614,13.0682
1.93582,-0.158673,13.0711
2.03947,-0.193338,13.0817
-1.62789,-0.10472,13.1146
-1.27714,-0.0749785,13.1027
-1.15759,-0.116796,13.1027
-0.712385,-0.0928612,13.1011
-0.365877,-0.133094,13.0957
-0.0904919,-0.0836134,13.072
0.537626,-0.0749567,13.1128
0.634794,-0.126812,13.1127
1.06431,-0.075781,13.1062
1.34308,-0.072161,13.0939
1.66493,-0.104072,13.1196
2.46738,-0.0876042,13.0836
-1.8747,-0.0270229,13.1145
-1.41429,-0.047332,13.0605
-1.10937,-0.0238992,13.0679
-1.01314,-0.0117159,13.1203
-0.924709,-0.0550063,13.0676
-0.815396,-0.0579978,13.054
-0.626942,-0.0235718,13.0951
-0.296832,-0.0480932,13.1127
0.127743,-0.0412932,13.1036
0.318171,-0.0298483,13.0592
0.424575,-0.00678811,13.0764
0.75456,-0.0603464,13.1124
0.936988,-0.0681052,13.1157
1.1369,-0.00246373,13.0665
1.2434,-0.0307591,13.0714
1.52447,-0.0616221,13.1032
1.61238,-0.00328063,13.0686
1.92138,-0.0425379,13.1077
2.17532,-0.00496433,13.056
-1.82237,0.0574677,13.0657
-1.72804,5.58626e-05,13.0677
-1.60407,0.0330484,13.1179
-1.49565,0.00892746,13.1157
-1.36864,0.0614721,13.0786
-1.20764,0.0104949,13.1041
-0.499412,0.0126877,13.091
-0.346621,0.0672401,13.0982
-0.175754,0.0365426,13.0643
-0.0638433,0.023223,13.0682
0.230345,0.00852317,13.12
0.636309,0.0382606,13.0874
0.831316,0.0130129,13.0831
0.928617,0.0584759,13.1078
1.51757,0.0605176,13.067
1.69793,0.0602016,13.1047
1.85103,0.0294399,13.0579
-2.11586,0.104158,13.0573
-2.00028,0.10486,13.0808
-1.66123,0.104528,13.0562
-1.47378,0.119393,13.0965
-1.25438,0.0983495,13.0565
-1.07594,0.12195,13.0745
-0.974661,0.0786338,13.0704
-0.672774,0.113747,13.1075
-0.248407,0.116125,13.0877
0.117301,0.0758743,13.1041
0.317273,0.0842908,13.0581
0.826199,0.120901,13.1049
1.02559,0.113284,13.0685
1.2182,0.0966036,13.1088
1.31582,0.0923963,13.0578
1.96337,0.0977762,13.1112
-1.76043,0.156433,13.0941
-1.17536,0.15239,13.1111
-0.980737,0.190831,13.1002
-0.835931,0.174137,13.0614
-0.338866,0.178597,13.0796
-0.149256,0.166037,13.0709
0.283086,0.187473,13.0765
0.393153,0.164581,13.0775
0.504559,0.155185,13.0915
0.645319,0.148058,13.0851
0.74819,0.1872,13.0642
1.14352,0.179542,13.0911
1.31539,0.19593,13.0964
1.65181,0.206563,13.0916
1.86119,0.156898,13.0608
2.04726,0.162222,13.0741
2.28342,0.140568,13.1209
-1.69437,0.273983,13.0693
-1.47424,0.234483,13.0975
-1.28009,0.212862,13.1032
-1.18618,0.270528,13.1014
-1.084,0.22934,13.098
-0.784695,0.272391,13.0808
-0.691673,0.221449,13.1214
-0.599827,0.252304,13.0689
-0.439406,0.214863,13.1064
-0.138618,0.275108,13.0589
-0.0478608,0.220403,13.0891
0.575075,0.250126,13.0702
0.838669,0.235476,13.1044
0.944807,0.218122,13.0811
1.38859,0.272243,13.0654
1.47271,0.229268,13.1222
1.76846,0.240882,13.0546
1.86832,0.25163,13.1168
-2.13298,0.279376,13.0606
-1.7919,0.340991,13.0916
-1.41346,0.342765,13.0927
-1.30634,0.324269,13.1126
-0.450564,0.313004,13.0576
-0.336814,0.28169,13.1183
-0.243778,0.307286,13.0651
0.0792154,0.294149,13.0888
0.255939,0.293126,13.061
0.356343,0.343089,13.0986
0.705562,0.299164,13.1112
0.802694,0.334526,13.0725
0.910793,0.323165,13.0905
1.02146,0.327808,13.0991
1.29663,0.301431,13.1223
1.49146,0.331411,13.0826
1.59674,0.302727,13.1052
2.13093,0.303575,13.0951
2.41527,0.319652,13.0643
-2.34697,0.34739,13.0755
-1.61222,0.409211,13.1076
-1.22172,0.363317,13.0538
-1.11383,0.395771,13.0561
-1.00555,0.401995,13.0756
-0.879462,0.390773,13.0917
-0.550918,0.357448,13.0687
-0.379247,0.382448,13.1049
-0.0905155,0.390866,13.0799
0.0194263,0.385523,13.0742
0.590364,0.369027,13.0865
1.22815,0.383389,13.0706
2.31521,0.406302,13.067
-1.79701,0.469348,13.0911
-1.44108,0.447038,13.1174
-1.33188,0.433193,13.113
-1.08237,0.480007,13.1198
-0.777856,0.425458,13.0667
-0.490964,0.448357,13.0858
-0.190344,0.445872,13.1152
-0.0266745,0.482249,13.1067
0.0850067,0.473749,13.0818
0.251798,0.454036,13.0948
0.450585,0.445475,13.0699
0.551537,0.469498,13.1097
0.862575,0.421144,13.1061
1.07429,0.415638,13.058
1.41455,0.413823,13.0846
1.57309,0.451279,13.0752
2.03657,0.43898,13.0956
-2.42087,0.501249,13.1185
-2.13349,0.487962,13.1192
-1.65317,0.511584,13.1052
-1.49637,0.544948,13.1002
-1.38816,0.536525,13.081
-1.00187,0.547909,13.0873
-0.889101,0.495918,13.0592
-0.594917,0.49674,13.0979
-0.388986,0.490074,13.0835
-0.281531,0.506518,13.102
0.368355,0.545466,13.0751
0.654194,0.537712,13.1025
1.06945,0.506248,13.1209
1.24159,0.509516,13.1037
1.47971,0.498983,13.1101
1.65539,0.517945,13.1054
1.92002,0.527871,13.1004
-2.37114,0.584053,13.0598
-1.97477,0.583515,13.0997
-1.85606,0.593133,13.0866
-1.21352,0.59036,13.097
-0.804361,0.568539,13.085
-0.587997,0.606222,13.0877
-0.168729,0.554283,13.0962
-0.0715713,0.607462,13.0764
0.0288576,0.565764,13.059
0.472378,0.553265,13.1105
0.88901,0.563909,13.0778
1.03742,0.618583,13.1003
1.14302,0.587112,13.1066
1.36243,0.572474,13.1175
1.46057,0.596163,13.0617
1.56582,0.56239,13.0581
-1.73019,0.627578,13.0608
-1.56498,0.63037,13.0768
-1.43963,0.633481,13.0641
-1.34034,0.630914,13.1129
-1.06398,0.651707,13.0567
-0.973474,0.649395,13.1196
-0.786204,0.687918,13.1159
-0.71629,0.627876,13.0555
-0.463814,0.626643,13.0759
-0.355068,0.639808,13.0558
-0.157802,0.666565,13.1113
0.198831,0.639206,13.1151
0.350903,0.660426,13.0654
0.491381,0.687657,13.0813
0.767763,0.624538,13.1014
0.928109,0.657149,13.1215
1.1187,0.688632,13.0709
1.25529,0.62378,13.1144
1.53118,0.676477,13.0883
1.68032,0.688303,13.1044
1.8576,0.675008,13.1166
-1.79893,0.69947,13.1082
-1.47034,0.74129,13.0578
-1.38118,0.73281,13.122
-1.17125,0.690927,13.1126
-1.01746,0.746277,13.091
-0.88745,0.708311,13.0771
-0.536209,0.702366,13.11
-0.436784,0.733333,13.07
-0.249795,0.694863,13.057
0.117972,0.725996,13.094
0.319273,0.751547,13.1186
0.69379,0.705162,13.0892
0.882716,0.754478,13.0963
1.00747,0.723466,13.0839
1.31266,0.714706,13.0876
-1.58755,0.776449,13.1121
-1.21142,0.779912,13.0567
-0.881046,0.812644,13.1122
-0.563921,0.807323,13.0911
-0.195703,0.819222,13.1017
-0.0893356,0.769885,13.1182
0.0203272,0.775892,13.0758
0.220026,0.790438,13.0908
0.412442,0.761681,13.0607
0.637813,0.801065,13.109
0.965247,0.82186,13.0582
1.20733,0.80362,13.0637
1.31879,0.823258,13.1177
1.52571,0.816882,13.0598
2.07015,0.78406,13.0974
2.4313,0.778496,13.1126
-2.20814,0.882333,13.0924
-1.66686,0.89196,13.104
-1.46781,0.850927,13.069
-1.20538,0.88833,13.0966
-1.04605,0.862316,13.0998
-0.803318,0.89034,13.1038
-0.395918,0.835639,13.067
-0.0308058,0.868849,13.1058
0.400342,0.871018,13.0542
0.540743,0.848107,13.0855
0.726955,0.837992,13.056
1.08344,0.835212,13.1127
1.41004,0.879306,13.0719
-1.39873,0.932037,13.0979
-0.957828,0.928471,13.0792
-0.667083,0.901839,13.0774
-0.54058,0.915853,13.0843
-0.335902,0.936315,13.0676
-0.226257,0.929514,13.0763
0.0646566,0.923908,13.1048
0.326104,0.930389,13.1101
0.649785,0.915267,13.0699
0.761877,0.921856,13.1191
0.90202,0.911228,13.0705
1.00032,0.907133,13.1201
1.15966,0.902853,13.0708
1.326,0.953964,13.1
1.51775,0.95744,13.1205
1.6325,0.948365,13.1118
1.74054,0.900686,13.0912
