x,y,z
-1.79196,-0.31658,13.152
-1.68805,-0.28652,13.1758
-1.55959,-0.322334,13.1608
-1.22325,-0.298961,13.162
-0.894359,-0.293401,13.189
-0.689788,-0.303021,13.1681
-0.357665,-0.303685,13.1729
-0.162089,-0.279126,13.1784
0.0988708,-0.313481,13.1791
0.567277,-0.316658,13.1253
0.84424,-0.322213,13.1253
1.03988,-0.279371,13.1594
1.36963,-0.322311,13.1443
1.55947,-0.330947,13.1522
1.77207,-0.330803,13.1597
1.87195,-0.295939,13.1909
-1.92926,-0.236535,13.1707
-1.58658,-0.221456,13.1255
-1.44495,-0.264394,13.1554
-1.04313,-0.240929,13.1592
-0.789031,-0.258158,13.187
-0.589507,-0.246916,13.1311
-0.446138,-0.234023,13.1558
-0.0643102,-0.226949,13.1755
0.0482933,-0.221999,13.144
0.304317,-0.243905,13.1717
0.569163,-0.215097,13.1731
0.664772,-0.271474,13.1673
1.13621,-0.216591,13.1309
1.23272,-0.264744,13.1535
1.55492,-0.220993,13.1479
1.69938,-0.255389,13.1256
1.79746,-0.210132,13.1509
1.92836,-0.223667,13.1298
2.61859,-0.21276,13.1478
-2.36677,-0.169611,13.1269
-2.14072,-0.190507,13.1306
-2.02769,-0.197896,13.1354
-1.69365,-0.188,13.1265
-1.35445,-0.202421,13.166
-1.24662,-0.194277,13.1872
-1.09609,-0.147276,13.1829
-0.974043,-0.156133,13.1719
-0.868068,-0.18143,13.1894
-0.774404,-0.15102,13.1253
-0.531555,-0.16247,13.1719
-0.34763,-0.195668,13.1246
-0.177101,-0.164522,13.1294
0.149404,-0.178268,13.144
0.7273,-0.144215,13.1634
0.839159,-0.194949,13.1639
0.946992,-0.194873,13.187
1.29822,-0.142508,13.1877
1.40024,-0.158429,13.1493
2.00906,-0.170181,13.1854
2.31839,-0.138269,13.1912
-2.67145,-0.126335,13.1833
-2.46648,-0.136585,13.1662
-2.00632,-0.0898144,13.1308
-1.84921,-0.0786674,13.1541
-1.75027,-0.114657,13.1866
-1.55447,-0.11137,13.1284
-1.39139,-0.106202,13.1269
-1.29214,-0.0769777,13.165
-0.908617,-0.0801474,13.1262
-0.706243,-0.0780319,13.1729
-0.605023,-0.0758335,13.1294
-0.433268,-0.125939,13.1379
-0.322487,-0.0711976,13.1706
-0.0421807,-0.124914,13.14
0.25168,-0.124211,13.1241
0.441295,-0.0908154,13.1273
0.813145,-0.0759621,13.1532
1.14066,-0.111747,13.165
1.46593,-0.0715067,13.1664
1.57838,-0.0963033,13.1437
1.69209,-0.0783828,13.1778
1.87753,-0.116199,13.1591
2.50068,-0.0920817,13.1694
-2.60799,-0.0348399,13.1521
-2.36531,-0.0281574,13.136
-2.18325,-0.0492692,13.1368
-1.6495,-0.0362741,13.1741
-1.42142,-0.0110938,13.1738
-1.14256,-0.0508191,13.157
-1.01846,-0.0658679,13.1272
-0.505849,-0.0557738,13.1823
-0.127782,-0.0574017,13.1569
-0.0216871,-0.00334973,13.1903
0.246703,-0.00866223,13.1395
0.546971,-0.063234,13.1414
0.902222,-0.0141949,13.1326
1.05459,-0.0294365,13.1522
1.24843,-0.051078,13.1392
1.36727,-0.0234698,13.1344
2.62081,-0.0605808,13.1444
-1.87622,0.0282454,13.1585
-1.5597,0.00988968,13.1243
-1.31899,0.0295259,13.1745
-0.990298,0.0404953,13.1315
-0.877963,0.0243523,13.1609
-0.768301,0.0130905,13.1715
-0.438958,0.0156093,13.1285
-0.336554,0.0378012,13.1626
-0.22685,0.0277635,13.1606
0.145719,0.0382479,13.1266
0.345324,0.0385883,13.1253
0.47535,0.014359,13.1728
0.599738,0.0328356,13.1301
0.729532,0.0170257,13.1837
1.17879,0.0444402,13.1639
1.28888,0.0487768,13.1624
1.45842,0.0371805,13.1505
1.61832,0.00529749,13.1593
1.7155,0.0572649,13.1601
1.85878,0.0108037,13.1513
1.97404,0.0144011,13.1883
2.42237,0.0266846,13.1609
-2.4139,0.0942142,13.1398
-1.8964,0.13598,13.1457
-1.75219,0.0921524,13.1308
-1.64347,0.0752088,13.1728
-1.49205,0.0728607,13.1843
-1.39605,0.114772,13.1474
-1.21263,0.0710033,13.1809
-1.05068,0.120608,13.1901
-0.91884,0.124192,13.1341
-0.712893,0.108,13.1782
-0.610314,0.103152,13.1357
-0.503847,0.118995,13.1593
-0.0618722,0.0852552,13.1329
0.234583,0.101059,13.144
0.57154,0.133281,13.1659
0.677687,0.108302,13.1501
0.783437,0.113007,13.1894
0.969212,0.0690577,13.1596
1.07419,0.102931,13.1631
1.61454,0.118619,13.1503
2.08648,0.0772205,13.1856
2.28749,0.110783,13.1877
-2.58409,0.187338,13.1361
-2.12002,0.154959,13.1676
-1.76071,0.201589,13.1402
-1.49714,0.18199,13.1702
-1.29435,0.144888,13.178
-1.16813,0.177902,13.177
-0.808459,0.138154,13.1318
-0.670367,0.19492,13.1255
-0.358078,0.159036,13.1657
-0.0763993,0.206764,13.1596
0.0240812,0.162859,13.1703
0.28557,0.197628,13.1778
0.466415,0.160349,13.1463
0.882491,0.140317,13.1319
1.1787,0.151939,13.1395
1.43474,0.176432,13.1547
1.54063,0.198146,13.1318
1.85085,0.196398,13.1493
2.17978,0.161764,13.1596
2.37417,0.142649,13.1268
-2.3967,0.253049,13.1734
-1.96275,0.223802,13.1522
-1.6594,0.226779,13.1756
-1.4045,0.230014,13.1349
-1.07039,0.228793,13.1783
-0.883181,0.22831,13.135
-0.540048,0.227372,13.1737
-0.400679,0.261921,13.1529
-0.292638,0.244881,13.1383
-0.187133,0.213999,13.1464
0.100433,0.242249,13.1687
0.55958,0.252746,13.1564
0.671403,0.214997,13.1233
0.804282,0.220838,13.18
0.91432,0.23353,13.183
1.00829,0.232644,13.124
1.0963,0.208464,13.186
1.24414,0.25033,13.1826
1.33951,0.227913,13.1277
1.74891,0.242111,13.1384
2.26214,0.274347,13.1756
2.56164,0.214414,13.1681
-2.28711,0.310248,13.1443
-1.93673,0.328126,13.1273
-1.73251,0.310157,13.1788
-1.61438,0.327877,13.1637
-1.50908,0.291284,13.1638
-1.3467,0.323604,13.1307
-1.15937,0.293568,13.132
-1.06871,0.33894,13.1752
-0.932343,0.313067,13.1859
-0.715073,0.336782,13.1561
-0.521515,0.337837,13.1724
0.00853139,0.313271,13.1835
0.247684,0.310509,13.1368
0.34541,0.289892,13.1843
0.454996,0.279804,13.1783
0.734347,0.32247,13.1597
0.853693,0.321648,13.1565
1.0555,0.322625,13.1667
1.40859,0.323652,13.1737
1.70288,0.342202,13.1273
1.80744,0.343288,13.1779
2.02778,0.321401,13.1512
2.14473,0.297963,13.1409
2.43519,0.285952,13.1833
-2.36405,0.39697,13.1579
-2.20259,0.381067,13.1537
-1.82718,0.345289,13.134
-1.52739,0.396014,13.135
-1.15658,0.40201,13.1538
-0.823613,0.353045,13.1652
-0.617533,0.38769,13.1517
-0.423317,0.387469,13.1666
-0.210245,0.36913,13.151
0.298381,0.392569,13.1901
0.408871,0.379862,13.1804
0.597019,0.392486,13.1891
0.794139,0.411499,13.1338
1.50157,0.363312,13.1296
1.60986,0.348379,13.1865
2.23111,0.378445,13.1467
2.47344,0.389772,13.1269
-2.28628,0.47483,13.1266
-1.99758,0.449777,13.1315
-1.88696,0.437508,13.1275
-1.78117,0.475312,13.1714
-1.62222,0.436552,13.1808
-1.32013,0.430062,13.1408
-1.22895,0.482715,13.1734
-1.03463,0.455592,13.171
-0.909647,0.421102,13.1755
-0.783406,0.44639,13.1228
-0.510665,0.46865,13.1255
-0.327167,0.433264,13.1385
-0.220191,0.480585,13.1346
-0.12189,0.474291,13.1839
-0.023747,0.439385,13.1478
0.203438,0.417371,13.1397
0.499664,0.441995,13.1744
1.00284,0.42212,13.1567
1.35485,0.418753,13.157
1.5502,0.453386,13.1709
1.73299,0.428293,13.1904
1.82099,0.473006,13.1365
2.03297,0.44612,13.133
2.35219,0.421283,13.1336
2.58451,0.427349,13.1689
-2.41165,0.498936,13.1446
-1.87472,0.548876,13.1335
-1.66907,0.524294,13.1303
-1.51477,0.504851,13.149
-1.33674,0.528278,13.1879
-1.11131,0.522733,13.1281
-0.864378,0.519586,13.1379
-0.61032,0.496241,13.1684
-0.311034,0.53739,13.1717
0.0357425,0.531913,13.1794
0.138647,0.512836,13.1345
0.277887,0.504046,13.1564
0.403549,0.506643,13.1802
0.596633,0.504073,13.1693
0.764563,0.511431,13.1696
0.94046,0.521597,13.1507
1.13129,0.499104,13.1496
1.29937,0.527724,13.1469
1.49974,0.550321,13.1564
1.72243,0.546341,13.1502
2.09446,0.525445,13.1801
2.41884,0.512639,13.1698
-2.25684,0.572882,13.1846
-1.72164,0.618373,13.1543
-1.49371,0.620055,13.1647
-0.936815,0.602572,13.1353
-0.528845,0.574782,13.15
-0.42256,0.598096,13.1321
-0.130013,0.599317,13.1729
0.340148,0.594552,13.1481
0.448849,0.61208,13.1535
0.688111,0.584602,13.139
1.0681,0.606129,13.1409
1.349,0.616264,13.1902
1.89816,0.568412,13.1759
-2.40795,0.643739,13.1541
-2.29823,0.686362,13.1625
-2.17658,0.648365,13.1585
-2.06745,0.622435,13.1294
-1.94029,0.631556,13.166
-1.82749,0.637488,13.1788
-1.61939,0.659928,13.1571
-1.39838,0.668001,13.1362
-1.29379,0.62892,13.1749
-1.20179,0.668014,13.1284
-1.09621,0.646966,13.1535
-0.841901,0.644629,13.1892
-0.733676,0.63759,13.169
-0.248838,0.644791,13.1801
-0.0101837,0.625926,13.1433
0.0933956,0.65453,13.1689
0.263282,0.674592,13.1726
0.873729,0.622752,13.1459
1.24685,0.653037,13.1488
1.43368,0.663598,13.1376
1.52963,0.678717,13.1897
1.6497,0.628679,13.1434
1.85784,0.679369,13.1849
2.00126,0.634119,13.124
2.48849,0.645167,13.1573
-2.12305,0.747294,13.1363
-2.00916,0.715917,13.143
-1.47483,0.73061,13.185
-1.25242,0.746446,13.1874
-1.13379,0.754609,13.1332
-0.830451,0.7544,13.1858
-0.69508,0.736866,13.134
-0.583916,0.691444,13.1623
-0.325006,0.71615,13.1447
-0.128608,0.706565,13.1478
0.376686,0.692673,13.1823
0.618128,0.72416,13.1791
0.799336,0.736415,13.1485
1.02752,0.708465,13.1452
1.35586,0.751092,13.1261
1.60871,0.732412,13.1343
1.94048,0.725709,13.1279
-2.02181,0.826507,13.1299
-1.84013,0.799517,13.1731
-1.60648,0.768085,13.1401
-1.37916,0.77522,13.1532
-1.02975,0.760409,13.1691
-0.924118,0.806245,13.1483
-0.460109,0.772418,13.1839
-0.329828,0.817137,13.1888
-0.231954,0.770791,13.1663
-0.0500112,0.783138,13.1352
0.42244,0.792723,13.1873
0.532253,0.795877,13.1788
0.629809,0.819617,13.1254
0.731856,0.823745,13.1667
0.974999,0.806273,13.1642
1.21671,0.785247,13.171
1.47201,0.78394,13.175
1.71182,0.770819,13.1287
1.99009,0.82664,13.1404
2.42669,0.791499,13.1664
2.54078,0.814718,13.166
-2.38343,0.885453,13.1336
-2.26886,0.860967,13.1356
-2.16251,0.854479,13.1842
-1.72283,0.88991,13.1464
-1.57623,0.874026,13.1472
-1.35186,0.881226,13.1667
-1.20347,0.84517,13.1869
-1.08126,0.851503,13.133
-0.590042,0.887212,13.1699
-0.410146,0.882803,13.1515
-0.238452,0.878643,13.1902
-0.134724,0.871868,13.1537
0.139931,0.885481,13.16
0.353252,0.878295,13.1825
0.808351,0.89285,13.1281
0.910539,0.895332,13.1726
1.14981,0.872801,13.1735
1.29098,0.851757,13.124
1.38564,0.852197,13.1802
1.56535,0.837233,13.1243
1.75902,0.867045,13.1538
1.8788,0.846136,13.1519
2.19339,0.889333,13.1364
-2.06168,0.927271,13.1804
-1.83182,0.90807,13.1539
-1.23088,0.935231,13.1296
-1.05537,0.955318,13.1706
-0.808287,0.945654,13.1666
-0.0407887,0.932895,13.1324
0.245192,0.898301,13.19
0.557857,0.901184,13.1419
0.659732,0.911634,13.1829
0.986447,0.963018,13.1301
1.23086,0.94399,13.1284
1.33185,0.948694,13.1722
1.64693,0.955951,13.1643
1.90265,0.954002,13.1863
2.00392,0.952644,13.144
-2.3418,1.02523,13.1763
-1.96686,0.986586,13.1337
-1.85932,1.01193,13.1278
-1.72369,1.03072,13.1534
-1.55873,0.979352,13.175
-1.46051,1.01961,13.1457
-1.31536,0.985585,13.1795
-0.95896,1.00239,13.1411
-0.710438,0.990681,13.1437
-0.602288,0.999939,13.1625
-0.420419,0.992665,13.1537
-0.229616,0.98759,13.1507
0.388585,0.975938,13.1431
0.498787,0.988109,13.1749
0.739338,0.977951,13.1445
0.840765,0.97924,13.1881
1.09427,0.967833,13.1788
1.41416,1.00425,13.1234
1.51684,1.00005,13.1635
2.44755,0.97667,13.1536
-2.23614,1.05639,13.1348
-2.06935,1.06329,13.165
-1.2169,1.04699,13.1429
-0.933874,1.10124,13.1828
-0.506591,1.06055,13.1433
-0.319834,1.05347,13.1859
-0.109273,1.055,13.1489
0.0960508,1.05762,13.1511
0.20592,1.04209,13.1512
0.316278,1.05177,13.1787
0.567758,1.05917,13.1266
0.672877,1.06466,13.1593
0.921302,1.05084,13.1435
1.0227,1.0511,13.1866
1.16943,1.03544,13.1314
1.27036,1.04018,13.1777
1.35705,1.09982,13.1271
2.04233,1.05609,13.1426
2.33495,1.0919,13.1295
-2.46082,1.14163,13.1881
-1.91544,1.10439,13.1543
-1.77479,1.14322,13.1655
-1.46416,1.16318,13.1689
-1.3557,1.17174,13.1509
-1.09788,1.15753,13.1554
-0.841198,1.15713,13.162
-0.583256,1.13171,13.178
-0.479545,1.16955,13.1772
-0.104365,1.16349,13.1675
-0.0062255,1.11554,13.1529
0.380751,1.13274,13.1344
0.494227,1.13997,13.1643
0.601146,1.14204,13.1912
0.851048,1.13356,13.1626
1.10358,1.12296,13.1433
1.20986,1.13168,13.1895
1.46786,1.12194,13.1781
1.6906,1.12038,13.1245
1.80577,1.14052,13.1282
-2.34401,1.17501,13.1703
-2.09449,1.17635,13.1544
-1.92693,1.23048,13.1898
-1.20843,1.17272,13.1681
-0.997928,1.20026,13.1376
-0.734663,1.18129,13.1467
-0.632045,1.21669,13.1271
-0.371133,1.2038,13.1568
-0.261848,1.22121,13.1542
-0.0132465,1.22532,13.1586
0.198118,1.20184,13.1469
0.305852,1.21208,13.1677
0.681265,1.22452,13.1455
0.787175,1.22237,13.1759
1.04145,1.21414,13.157
1.29615,1.19132,13.1378
1.46348,1.234,13.1511
1.60429,1.21859,13.1916
1.71512,1.23519,13.1604
2.32826,1.21492,13.1509
2.42695,1.17361,13.1855
-1.7621,1.27555,13.129
-1.35727,1.29393,13.165
-0.980753,1.30259,13.1748
-0.712941,1.28466,13.1782
0.0765801,1.28631,13.1775
0.398504,1.3013,13.1299
0.506073,1.30382,13.1533
0.613883,1.30626,13.1759
0.864456,1.28762,13.1321
0.968791,1.29729,13.1663
1.2358,1.29135,13.1518
2.02577,1.2718,13.1592
-2.00264,1.36069,13.1292
-1.56907,1.35411,13.1311
-1.13076,1.34802,13.1409
-0.878424,1.34197,13.1631
-0.60847,1.3173,13.1654
-0.50317,1.34974,13.1672
0.758684,1.33975,13.1813
1.43146,1.35835,13.1366
-2.17719,1.40275,13.1507
-1.65926,1.43266,13.1783
-1.34582,1.4273,13.186
-1.26344,1.385,13.1259
-1.02956,1.38988,13.1284
-0.831595,1.44189,13.17
-0.399617,1.38748,13.1652
-0.281542,1.40093,13.1513
-0.172763,1.41774,13.1577
-0.0635632,1.43272,13.1562
0.115191,1.37971,13.1336
0.22285,1.39191,13.1531
0.331196,1.39736,13.1723
0.440132,1.38627,13.1864
0.814508,1.42259,13.1345
0.918174,1.42978,13.1709
1.06109,1.37977,13.1241
1.21668,1.41026,13.1566
1.63533,1.4373,13.145
2.01639,1.42002,13.1772
2.25021,1.41744,13.1624
-1.77744,1.4717,13.1502
-1.53466,1.45819,13.171
-1.25879,1.49495,13.136
-1.15294,1.51369,13.1714
-1.02422,1.50099,13.1676
-0.725374,1.47198,13.1726
-0.621502,1.50873,13.1757
-0.439808,1.48096,13.123
0.0432498,1.45356,13.1735
0.330454,1.49806,13.1262
0.438974,1.50861,13.1423
0.610137,1.45459,13.1421
0.716558,1.45764,13.1712
1.02041,1.47276,13.1681
1.12985,1.47368,13.1821
1.43105,1.47139,13.1319
1.88529,1.45284,13.1792
2.12312,1.45049,13.1574
-2.13569,1.57269,13.157
-2.00789,1.58531,13.1254
-1.84645,1.55667,13.1759
-1.60609,1.53072,13.13
-0.414824,1.57782,13.1725
0.0291254,1.55167,13.1253
0.136622,1.56956,13.1437
0.261412,1.57858,13.1562
0.541592,1.53999,13.1676
0.690362,1.56549,13.1593
0.872192,1.55713,13.1596
1.19675,1.54021,13.1249
1.30585,1.54487,13.1819
1.53051,1.51793,13.1406
1.64374,1.57244,13.17
1.86528,1.55433,13.1364
2.05352,1.57266,13.1279
-1.72752,1.61576,13.1533
-1.40288,1.59574,13.1617
-1.28392,1.61644,13.133
-1.06735,1.63598,13.128
-0.963623,1.59446,13.1678
-0.853591,1.63891,13.1673
-0.663578,1.59836,13.1257
-0.54437,1.59483,13.1665
-0.29749,1.58763,13.1696
-0.160107,1.60275,13.1554
-0.0457315,1.62156,13.1674
0.0615385,1.64461,13.1777
0.369942,1.59074,13.1712
0.787721,1.6414,13.1566
0.977049,1.60396,13.153
1.08111,1.59545,13.1899
1.25796,1.64138,13.1596
1.47507,1.61975,13.1635
-1.62963,1.70757,13.1243
-1.53131,1.69516,13.1736
-1.21689,1.70235,13.1639
-0.973755,1.69798,13.1312
-0.745811,1.66226,13.1652
-0.595544,1.685,13.1292
-0.458259,1.67168,13.1331
0.196062,1.66465,13.1785
0.316398,1.68791,13.1838
0.686551,1.68363,13.1817
0.91073,1.69356,13.1667
1.13903,1.68872,13.1697
1.39398,1.7219,13.127
-1.70969,1.77231,13.181
-1.12571,1.7638,13.1458
-0.883229,1.74709,13.1704
-0.688667,1.77861,13.1538
-0.368391,1.73518,13.1415
-0.26414,1.76938,13.1514
0.0471139,1.74357,13.1293
0.483766,1.74569,13.1479
0.589203,1.73526,13.1801
0.747136,1.79165,13.1529
0.855287,1.78817,13.1777
1.14602,1.7925,13.1269
1.27116,1.75234,13.1688
1.69851,1.7671,13.1819
1.93388,1.77374,13.1503
-1.81275,1.81235,13.139
-1.60944,1.81595,13.1371
-1.30198,1.79682,13.1573
-0.978901,1.80126,13.1851
-0.562499,1.79403,13.1748
-0.137138,1.79882,13.1442
-0.0331668,1.83105,13.1617
0.174423,1.80612,13.1291
0.281801,1.85759,13.1486
0.390062,1.8527,13.1684
0.506237,1.85567,13.1872
0.632837,1.83904,13.1822
1.2697,1.85538,13.1287
-1.26372,1.9071,13.1299
-1.15932,1.86926,13.1545
-0.870794,1.87956,13.1473
-0.686076,1.8847,13.1849
-0.591676,1.8914,13.1237
-0.481621,1.89651,13.1307
-0.373879,1.90539,13.1659
0.0507018,1.91794,13.1566
0.775914,1.89607,13.1894
0.998987,1.86297,13.1466
1.10549,1.89368,13.1514
1.42092,1.86215,13.1796
1.58139,1.89835,13.1348
-1.42839,1.9503,13.1669
-1.08009,1.95357,13.1681
-0.906597,1.98823,13.1602
-0.782238,1.94122,13.1701
-0.575331,1.9857,13.1788
-0.258264,1.97217,13.14
-0.14061,1.99246,13.1544
0.21997,1.95646,13.1394
0.502423,1.96444,13.1656
0.677276,1.95091,13.1546
0.99625,1.9748,13.1618
1.34623,1.93852,13.1252
-1.63415,2.05483,13.1818
-1.09051,2.0561,13.1279
-0.465361,2.01057,13.1725
-0.361542,2.0106,13.1354
0.0747802,2.02719,13.1615
0.316887,2.00646,13.1596
0.752648,2.02569,13.1895
1.29462,2.03264,13.1527
1.65204,2.00372,13.1312
-1.19031,2.10797,13.1391
-0.982697,2.07228,13.1689
-0.825211,2.07063,13.1322
-0.593122,2.10067,13.1521
-0.484221,2.1184,13.1574
-0.374318,2.13488,13.158
-0.0423043,2.0749,13.1486
0.266947,2.10466,13.1647
0.575588,2.08315,13.1844
0.673174,2.07344,13.1278
1.07044,2.12043,13.1316
1.17763,2.07784,13.1432
1.54887,2.07158,13.1538
-1.09776,2.16678,13.1748
-0.897668,2.14782,13.1694
-0.0965562,2.17266,13.1686
0.0850333,2.14381,13.1631
0.656947,2.17982,13.173
0.759184,2.14347,13.1547
0.98907,2.19096,13.1741
1.462,2.18586,13.1474
-1.00647,2.26294,13.1758
-0.554123,2.27265,13.1401
-0.199795,2.2556,13.147
0.00755099,2.21369,13.1252
0.135862,2.26311,13.1442
0.298204,2.20726,13.1391
0.427318,2.25017,13.1914
0.537197,2.26061,13.1846
1.11215,2.26843,13.1726
1.28676,2.23648,13.1234
-0.287694,2.3398,13.1253
-0.0965694,2.28166,13.1881
0.247862,2.32791,13.1392
0.73226,2.3159,13.1674
1.32952,2.34314,13.183
-1.15868,2.39726,13.1713
0.0328075,2.36213,13.138
0.51288,2.39976,13.1687
0.969889,2.38867,13.146
1.17752,2.35557,13.1479
-0.965144,2.42133,13.145
-0.466705,2.44504,13.1249
-0.27745,2.44478,13.1701
0.855728,2.45224,13.133
0.0430407,2.53373,13.1379
0.180891,2.54134,13.1434
0.398649,2.5401,13.1457
0.561123,2.53163,13.1519
0.671148,2.49735,13.1351
-0.51538,2.57892,13.1702
-0.358765,2.60645,13.1816
-0.11192,2.59572,13.1416
-0.245343,2.63778,13.1664
0.355294,2.64464,13.1812
0.164984,-2.76579,13.259
-0.554092,-2.67755,13.2473
-0.32438,-2.62502,13.2135
0.0456751,-2.6345,13.203
0.426497,-2.64637,13.2123
-0.182975,-2.59271,13.2151
-1.0447,-2.50457,13.22
0.222161,-2.50369,13.2149
0.462254,-2.49516,13.1987
-0.140546,-2.44375,13.2595
0.579001,-2.46796,13.2267
0.931195,-2.44135,13.1962
-1.33919,-2.36231,13.2375
-0.0362546,-2.40492,13.2456
0.814638,-2.36318,13.228
-0.709188,-2.32234,13.2578
-0.045637,-2.27945,13.2307
-1.72276,-2.20962,13.2427
-1.62297,-2.25297,13.2265
-1.04293,-2.24719,13.2336
-0.620128,-2.23921,13.2271
0.199631,-2.22392,13.1923
0.405539,-2.27501,13.1998
1.06094,-2.22209,13.2311
-0.753666,-2.17994,13.2142
-0.369289,-2.13981,13.1934
0.644263,-2.19327,13.2269
0.91947,-2.16917,13.2231
-0.974073,-2.1045,13.2258
-0.675984,-2.08415,13.2009
0.192131,-2.11413,13.2093
0.288736,-2.07545,13.2485
0.395842,-2.09891,13.2554
0.539533,-2.11838,13.2001
0.704249,-2.08134,13.2224
1.04716,-2.11273,13.2346
-1.32172,-2.04707,13.2266
-0.836498,-2.04158,13.2269
-0.542538,-2.06364,13.2156
-0.396528,-2.03377,13.2089
-0.284657,-2.03627,13.2374
0.00127141,-2.03445,13.1998
-0.894683,-1.94774,13.2121
-0.686285,-1.96028,13.23
0.100331,-1.95408,13.2435
0.53389,-1.93717,13.2403
0.647034,-1.98426,13.2061
0.769191,-1.98298,13.2302
1.11032,-1.98715,13.2216
1.35039,-1.99505,13.2502
1.5669,-1.93894,13.2268
-1.60532,-1.92488,13.2271
-0.496389,-1.91726,13.2208
-0.387864,-1.92346,13.1939
-0.291876,-1.88049,13.2512
-0.0382559,-1.88686,13.1927
0.296548,-1.92159,13.2154
0.408145,-1.89097,13.2093
0.984965,-1.87056,13.2519
1.82447,-1.90338,13.2025
2.04562,-1.92425,13.2401
-1.23951,-1.84864,13.2215
-0.742633,-1.79371,13.2132
-0.131908,-1.85941,13.2526
0.879873,-1.81022,13.2456
1.29738,-1.86165,13.1981
1.4312,-1.79827,13.2304
1.92238,-1.86009,13.2512
-2.24401,-1.74006,13.2503
-1.93646,-1.75712,13.2461
-1.59311,-1.78117,13.2126
-1.49955,-1.73561,13.242
-1.26974,-1.73018,13.2364
-1.12804,-1.78779,13.2517
-0.458419,-1.75987,13.2555
-0.336176,-1.74182,13.2314
-0.102295,-1.75971,13.1938
0.0496245,-1.77219,13.229
0.162396,-1.74502,13.2535
0.272384,-1.7524,13.2488
0.472829,-1.79001,13.2295
0.969002,-1.7475,13.2217
1.09025,-1.72648,13.2189
1.25854,-1.76244,13.2337
-1.82859,-1.72328,13.2367
-1.15057,-1.68509,13.2152
-1.04059,-1.68457,13.2336
-0.904529,-1.72332,13.2458
-0.223405,-1.72178,13.2229
-0.107804,-1.66091,13.2422
0.105077,-1.66658,13.2016
0.415561,-1.69985,13.2567
0.675005,-1.70091,13.2381
0.80863,-1.67729,13.1965
1.72516,-1.68779,13.2482
-1.66964,-1.61378,13.2371
-1.45286,-1.62728,13.2206
-1.32553,-1.63352,13.2186
-1.09508,-1.59034,13.2015
-0.916336,-1.61264,13.2381
-0.783469,-1.64928,13.2354
-0.621968,-1.64292,13.2429
-0.514613,-1.6278,13.222
-0.405347,-1.63748,13.2099
-0.0126012,-1.59845,13.2498
0.32598,-1.58698,13.2302
0.914934,-1.64564,13.2086
1.00444,-1.58977,13.245
1.11855,-1.61968,13.2136
1.22567,-1.59889,13.24
1.36472,-1.59736,13.2029
1.4587,-1.62304,13.2562
1.98682,-1.60463,13.2475
-2.14517,-1.58276,13.1984
-1.20015,-1.54045,13.2439
-0.978717,-1.52367,13.2173
-0.788564,-1.54203,13.2602
-0.699645,-1.5753,13.2034
-0.298429,-1.54781,13.2465
-0.190789,-1.5344,13.227
-0.0824987,-1.52313,13.2099
0.213247,-1.56018,13.2418
0.415519,-1.52001,13.2415
0.723383,-1.56002,13.222
0.829184,-1.52643,13.2384
1.66126,-1.52882,13.26
2.07712,-1.55707,13.1957
-1.78512,-1.50598,13.2242
-1.31073,-1.49145,13.2518
-0.871541,-1.51227,13.1941
-0.661816,-1.48808,13.2593
-0.494057,-1.45944,13.2377
-0.384185,-1.4614,13.2153
-0.272844,-1.45101,13.1993
0.0260538,-1.50466,13.2036
0.135409,-1.48238,13.202
0.244918,-1.46432,13.1962
0.528275,-1.50022,13.2513
0.639265,-1.49169,13.253
0.917388,-1.46904,13.2003
1.26716,-1.45186,13.2071
1.40319,-1.49024,13.2047
1.58617,-1.45793,13.2184
-2.31988,-1.43273,13.2357
-2.19162,-1.4456,13.2559
-2.03219,-1.42147,13.2066
-1.85131,-1.39845,13.2324
-1.53907,-1.42407,13.2257
-1.35527,-1.38974,13.2369
-1.18106,-1.42919,13.2446
-0.819756,-1.43501,13.2537
-0.705395,-1.38987,13.2335
-0.570433,-1.38465,13.2082
0.353008,-1.43905,13.1949
0.46296,-1.43138,13.1952
0.56792,-1.39933,13.2054
0.978219,-1.38007,13.2267
1.13986,-1.44253,13.2331
-2.05711,-1.31936,13.2408
-1.53847,-1.31636,13.2045
-1.03258,-1.37595,13.2233
-0.203645,-1.36666,13.2501
-0.0948105,-1.35357,13.2377
0.0135706,-1.33672,13.2274
0.189883,-1.3446,13.2528
0.322646,-1.33455,13.2482
0.430636,-1.31204,13.2462
0.672437,-1.36739,13.2197
0.869476,-1.37135,13.2443
1.0843,-1.34739,13.2359
1.59398,-1.335,13.214
1.77623,-1.35111,13.1956
2.06002,-1.33979,13.201
-2.17789,-1.28259,13.2257
-1.65136,-1.26937,13.2354
-1.42868,-1.30268,13.2087
-1.08971,-1.26146,13.201
-0.902737,-1.27447,13.2394
-0.774633,-1.3056,13.2103
-0.328622,-1.27531,13.2119
-0.207737,-1.26529,13.2028
0.121297,-1.27166,13.2068
0.234696,-1.25592,13.2032
0.895747,-1.26454,13.2533
1.21727,-1.30677,13.2419
1.49779,-1.27434,13.2102
1.68895,-1.28074,13.2017
-1.5028,-1.22803,13.2607
-1.35551,-1.22492,13.2399
-0.954696,-1.1785,13.2215
-0.584482,-1.22499,13.2292
-0.470452,-1.22962,13.2104
-0.147895,-1.18152,13.254
0.341708,-1.2315,13.2124
0.453705,-1.20523,13.2317
