x,y,z
0.334754,2.14344,13.2256
0.517634,2.14164,13.2528
0.784898,2.16853,13.24
-1.12009,2.25634,13.2153
-0.963322,2.21472,13.2142
-0.68906,2.24054,13.244
0.18829,2.24206,13.2031
1.54168,2.23669,13.21
-0.241919,2.35556,13.2066
-0.108243,2.3746,13.2081
0.588453,2.37246,13.2373
1.25594,2.34507,13.2228
-0.634623,2.4798,13.2439
0.446731,2.44979,13.2468
-0.815019,2.48675,13.2474
-0.143733,2.49992,13.2176
0.280028,2.49841,13.2408
-0.478792,2.58728,13.2124
1.19467,2.56707,13.258
-0.579351,2.63349,13.2019
0.259739,2.78479,13.2549
-0.627335,-2.77012,13.2699
-0.639537,-2.5548,13.3146
-1.05407,-2.48591,13.3115
0.409187,-2.46241,13.3149
0.503296,-2.33927,13.28
-1.843,-2.16796,13.3086
0.592249,-2.16371,13.2998
-0.204767,-2.13062,13.2641
-1.76241,-2.01308,13.293
0.191443,-2.00613,13.2809
1.89998,-2.01352,13.2757
-1.59899,-1.93991,13.2778
0.0101356,-1.90276,13.284
2.25303,-1.88576,13.2992
0.129415,-1.85482,13.2633
0.376343,-1.79927,13.2775
1.00622,-1.82156,13.2722
-0.817753,-1.73408,13.2939
-0.569032,-1.76303,13.2715
-0.0409563,-1.74668,13.2836
0.0872483,-1.77303,13.3245
-1.50255,-1.68149,13.2845
-0.713737,-1.71781,13.2613
-0.276436,-1.71286,13.3184
0.26784,-1.65775,13.2922
0.90143,-1.70556,13.296
1.191,-1.69798,13.3155
-0.711962,-1.6136,13.3049
-0.348738,-1.63223,13.2978
-0.209859,-1.63111,13.2783
0.15848,-1.6444,13.2958
0.402029,-1.61009,13.3058
0.643337,-1.60592,13.28
0.760259,-1.63735,13.2847
-0.787954,-1.53713,13.2627
-0.549764,-1.54197,13.29
-0.442228,-1.56002,13.274
-0.117982,-1.56548,13.3115
0.0922776,-1.55987,13.2708
0.928523,-1.56342,13.2858
1.13064,-1.54015,13.2814
1.27828,-1.54022,13.2783
1.42567,-1.56454,13.2923
2.28704,-1.55368,13.3138
-1.27449,-1.45147,13.2634
-1.09106,-1.47912,13.2654
-0.908404,-1.4848,13.2945
-0.41074,-1.46562,13.3213
-0.237555,-1.48909,13.3158
-0.135098,-1.4588,13.2846
0.18589,-1.46888,13.2963
0.308319,-1.49303,13.2819
0.744526,-1.45746,13.2677
1.00933,-1.47552,13.2668
-0.738766,-1.43801,13.3261
-0.576039,-1.43608,13.3063
-0.290812,-1.3926,13.3156
-0.0269038,-1.43981,13.2754
0.0813903,-1.41498,13.2711
0.267056,-1.3981,13.3199
0.403199,-1.40762,13.2879
0.675375,-1.39389,13.3254
1.3471,-1.40082,13.2647
2.52071,-1.37965,13.3001
-1.60467,-1.36861,13.276
-0.91467,-1.376,13.2722
-0.796993,-1.34275,13.312
-0.626385,-1.33835,13.2912
-0.501337,-1.33483,13.2752
-0.384644,-1.36295,13.2659
2.03375,-1.3481,13.2675
-1.29073,-1.30813,13.2664
-1.00899,-1.26479,13.2742
-0.688549,-1.2525,13.2609
-0.401963,-1.25738,13.2929
-0.274264,-1.28409,13.3056
-0.154089,-1.28234,13.2952
-0.0320219,-1.25289,13.2765
0.0854784,-1.3059,13.3029
0.260288,-1.26989,13.309
0.555132,-1.30722,13.2661
0.662044,-1.27589,13.2793
1.00242,-1.28315,13.274
1.10421,-1.24553,13.2934
1.38862,-1.2756,13.2667
2.61966,-1.27936,13.3228
-1.77686,-1.20722,13.3164
-1.1096,-1.24017,13.3178
-0.917713,-1.20157,13.3228
-0.798847,-1.23423,13.2928
-0.509813,-1.23184,13.3135
-0.258421,-1.18383,13.2626
0.0660647,-1.20409,13.2637
0.363485,-1.23247,13.3193
0.518006,-1.20988,13.3134
0.950175,-1.19803,13.3207
1.19463,-1.18258,13.2881
1.51378,-1.1908,13.2858
-1.16835,-1.15137,13.2893
-0.651171,-1.14959,13.3044
-0.499075,-1.12457,13.2907
-0.365319,-1.15697,13.2625
0.0639372,-1.10497,13.3138
0.283519,-1.16806,13.2732
0.391419,-1.13039,13.2851
0.521548,-1.10931,13.2611
0.786828,-1.15011,13.261
1.06189,-1.10983,13.3246
1.4049,-1.16364,13.2741
-1.23897,-1.03591,13.2698
-1.046,-1.0775,13.3213
-0.941645,-1.09831,13.2926
-0.715346,-1.05212,13.2609
-0.368303,-1.05164,13.2948
-0.258838,-1.06978,13.2713
-0.13354,-1.07262,13.2721
-0.0243217,-1.05898,13.2663
0.170125,-1.05713,13.2985
0.726586,-1.06774,13.3077
0.851951,-1.08946,13.3261
0.958777,-1.06825,13.3092
1.20957,-1.07454,13.2721
1.74324,-1.09592,13.266
-1.41994,-1.01122,13.2763
-1.03601,-0.973134,13.287
-0.816841,-1.01979,13.301
-0.504976,-0.966237,13.2931
-0.089178,-0.973235,13.2908
0.340339,-1.01965,13.3144
0.479121,-1.01308,13.2942
0.598897,-1.01786,13.3102
0.823586,-0.991273,13.2848
0.996458,-0.969568,13.2778
1.14975,-0.975561,13.2616
-1.58215,-0.91442,13.2991
-1.22526,-0.931362,13.3024
-0.890983,-0.932423,13.3074
-0.223935,-0.905037,13.3008
0.0603523,-0.906545,13.2859
0.170789,-0.952123,13.2649
0.668558,-0.935651,13.286
-1.41778,-0.854777,13.2827
-1.28891,-0.842035,13.2901
-0.953508,-0.828864,13.2928
-0.456482,-0.869048,13.3116
-0.0921138,-0.868075,13.3239
0.264357,-0.880066,13.3039
0.591709,-0.854017,13.2753
0.85037,-0.884782,13.2946
1.01136,-0.852995,13.321
1.18074,-0.882302,13.3119
1.37163,-0.842751,13.268
-2.52429,-0.780511,13.2942
-1.36085,-0.761724,13.2672
-0.688631,-0.784221,13.3214
-0.552583,-0.816081,13.3222
-0.376685,-0.810024,13.2637
-0.220585,-0.796426,13.3196
0.0464922,-0.799491,13.2637
1.12311,-0.800808,13.2646
1.22856,-0.781073,13.29
1.52573,-0.80032,13.27
-1.77737,-0.736709,13.2753
-1.22175,-0.755752,13.2761
-1.03549,-0.740869,13.2889
-0.78841,-0.741939,13.2981
-0.491109,-0.746262,13.2631
-0.129838,-0.744323,13.2849
0.229845,-0.698247,13.2662
0.331197,-0.718054,13.3047
0.664582,-0.733606,13.3134
0.799649,-0.722994,13.2834
0.978016,-0.753606,13.2792
1.08008,-0.709263,13.3084
1.47737,-0.70282,13.2878
2.25245,-0.743536,13.289
-2.79002,-0.650969,13.2818
-1.95835,-0.67319,13.3253
-1.34293,-0.635827,13.2787
-1.16808,-0.670985,13.3218
-1.07312,-0.639357,13.268
-0.970167,-0.625553,13.3049
-0.869186,-0.628352,13.2609
-0.0984401,-0.626958,13.2849
0.148894,-0.632262,13.3015
0.431305,-0.671953,13.3018
0.583412,-0.659284,13.3195
0.8922,-0.667875,13.3225
1.2654,-0.674854,13.277
1.57443,-0.652291,13.3011
1.71464,-0.626007,13.2759
-1.26572,-0.560304,13.3008
-1.1581,-0.569867,13.2791
-0.642575,-0.611626,13.2659
-0.444633,-0.572082,13.3067
-0.335463,-0.559876,13.2973
-0.237366,-0.610153,13.2965
0.25323,-0.577234,13.2678
0.598618,-0.552981,13.2756
0.787657,-0.617393,13.3185
0.874379,-0.573443,13.2642
0.974963,-0.557909,13.307
1.08084,-0.589824,13.3058
1.30874,-0.574452,13.2636
1.48574,-0.560815,13.2696
1.63167,-0.557612,13.3004
-1.49334,-0.536553,13.2612
-1.37171,-0.501997,13.2892
-1.03993,-0.540255,13.3031
-0.721618,-0.548024,13.3089
-0.238422,-0.500309,13.3077
-0.0567796,-0.510202,13.2794
0.0532415,-0.541753,13.2721
0.340794,-0.502393,13.3245
0.696207,-0.497254,13.3043
1.17659,-0.504604,13.2741
2.03095,-0.53477,13.2639
-1.75058,-0.442475,13.3092
-1.46267,-0.449959,13.3242
-1.1707,-0.442771,13.2885
-1.02354,-0.434924,13.2735
-0.822326,-0.443774,13.3158
-0.699566,-0.441527,13.3272
-0.602199,-0.473,13.2862
-0.492354,-0.473363,13.2953
-0.336492,-0.450031,13.3064
-0.152602,-0.437051,13.2797
0.270215,-0.422853,13.2931
0.477808,-0.439737,13.3128
0.807391,-0.482031,13.275
0.893133,-0.438562,13.3292
0.989586,-0.452506,13.2774
1.33933,-0.469334,13.2761
-1.67916,-0.352366,13.2644
-1.38371,-0.394079,13.2673
-1.10083,-0.357402,13.2864
-0.717923,-0.354951,13.2615
-0.575271,-0.367807,13.2632
-0.0489077,-0.400644,13.2884
0.146088,-0.36647,13.2781
0.581635,-0.398041,13.3285
0.943394,-0.352588,13.2819
1.05188,-0.353473,13.3014
-2.2232,-0.323978,13.298
-1.78325,-0.33289,13.295
-1.5705,-0.340204,13.2782
-1.43666,-0.305755,13.3066
-1.21098,-0.337183,13.264
-0.91811,-0.331608,13.2949
-0.636727,-0.290333,13.3121
-0.527085,-0.27949,13.3094
-0.346742,-0.305768,13.2839
-0.18163,-0.330957,13.2729
0.0490591,-0.314259,13.2802
0.395577,-0.278408,13.261
0.495091,-0.315075,13.3224
0.689656,-0.281656,13.2766
0.795482,-0.291346,13.3057
1.22769,-0.317141,13.2891
1.34149,-0.323604,13.2841
-1.39249,-0.213154,13.266
-0.951185,-0.213603,13.2625
-0.847874,-0.248194,13.2789
-0.739371,-0.252999,13.2975
0.193794,-0.269739,13.3006
0.299756,-0.239741,13.3009
0.551335,-0.222596,13.2812
0.924079,-0.245453,13.315
1.02141,-0.254319,13.2641
1.12521,-0.271155,13.3103
1.43179,-0.261769,13.2973
1.65773,-0.224608,13.3012
1.84112,-0.216321,13.3235
2.45858,-0.208442,13.3065
-1.16821,-0.169084,13.2622
-1.06107,-0.206826,13.2674
-0.83759,-0.138581,13.2843
-0.661424,-0.162721,13.314
-0.555082,-0.177974,13.2769
-0.44715,-0.1593,13.2889
-0.341004,-0.148928,13.3168
-0.238024,-0.186922,13.2958
-0.0725155,-0.165041,13.3123
0.448513,-0.187531,13.3006
0.838571,-0.176233,13.3216
0.973394,-0.149987,13.282
1.07748,-0.171809,13.311
1.53063,-0.177604,13.3178
-1.57499,-0.102089,13.2883
-1.46481,-0.13502,13.3049
-1.26756,-0.121221,13.2654
-0.923,-0.0722222,13.3055
-0.258271,-0.0764674,13.3237
-0.151356,-0.0890118,13.3002
0.0258408,-0.102547,13.3055
0.131275,-0.123527,13.2811
0.292811,-0.119115,13.2981
0.505696,-0.0917883,13.3213
1.14751,-0.0830111,13.3274
1.48799,-0.0860257,13.2735
1.59182,-0.0854875,13.3106
-1.69102,-0.0625006,13.2703
-1.43752,-0.0307824,13.2817
-1.33017,-0.0438671,13.3127
-1.1267,-0.0667453,13.2685
-1.01075,-0.00320137,13.3036
-0.850504,-0.00105445,13.2626
-0.749195,-0.0527476,13.271
-0.606351,-0.0146522,13.3065
0.193466,-0.0361303,13.3149
0.632949,-0.016306,13.3192
0.901561,-0.0253581,13.2862
1.25266,-0.033455,13.3285
-1.28545,0.0505683,13.2776
-0.712857,0.0403025,13.3177
-0.484475,0.000554386,13.2756
-0.385677,0.0200647,13.3204
-0.207359,0.0664217,13.2728
0.0363071,0.00581838,13.2836
0.140594,0.0557379,13.2845
0.473271,0.00612002,13.2824
0.753388,0.00812257,13.2894
0.844106,0.0618636,13.3215
1.26425,0.0588657,13.2694
1.37225,0.0622859,13.3155
-1.68618,0.0756601,13.306
-1.57578,0.103243,13.3202
-1.03723,0.107627,13.2977
-0.904085,0.116767,13.3183
-0.54861,0.0765616,13.3286
-0.452604,0.127828,13.3112
0.366093,0.0753334,13.3106
0.546446,0.0984774,13.2671
1.09197,0.118168,13.3165
1.48996,0.0758959,13.3
1.73066,0.068967,13.2698
-1.65403,0.181046,13.3094
-1.48425,0.141107,13.2718
-1.22628,0.142449,13.2633
-1.11291,0.188362,13.2701
-0.978334,0.199636,13.3123
-0.798017,0.194432,13.3012
-0.369034,0.197504,13.3289
-0.0926656,0.185599,13.2908
0.0725156,0.160388,13.2675
0.306804,0.181722,13.2863
0.440256,0.169622,13.3189
0.629175,0.14156,13.3258
0.8143,0.16846,13.2758
0.941079,0.168711,13.31
1.33293,0.164703,13.305
1.79854,0.158785,13.2847
-1.72965,0.247809,13.2649
-1.3138,0.21782,13.3134
-1.20605,0.240906,13.3125
-0.887628,0.259791,13.3297
-0.707237,0.25683,13.2979
-0.458005,0.258839,13.3061
0.165769,0.220418,13.2725
0.589527,0.242543,13.3012
0.962434,0.271008,13.2751
1.05897,0.219567,13.2885
1.18581,0.22664,13.2676
1.71381,0.229859,13.2885
-1.87909,0.279192,13.3056
-1.28778,0.340208,13.3134
-0.554726,0.291765,13.2647
-0.381594,0.333543,13.2792
-0.266054,0.305221,13.2934
-0.161139,0.330551,13.3158
-0.00971696,0.313176,13.3222
0.0819492,0.291822,13.263
0.271531,0.284,13.2654
0.443932,0.278194,13.2871
0.850803,0.27735,13.261
1.03195,0.342994,13.3213
1.44601,0.326526,13.2778
1.59621,0.29607,13.2762
-1.79992,0.348034,13.2653
-1.65015,0.345879,13.2669
-1.42709,0.362286,13.3027
-1.09497,0.39217,13.2685
-0.880656,0.365083,13.2684
0.0664029,0.391544,13.3076
0.175884,0.380453,13.3014
0.36018,0.350217,13.2747
0.492335,0.396598,13.3051
0.650007,0.385405,13.2843
0.875912,0.40975,13.3023
1.80638,0.413188,13.2653
-1.45642,0.467937,13.314
-1.22591,0.452206,13.2799
-0.716196,0.4264,13.3096
-0.584258,0.442127,13.302
-0.282091,0.472204,13.3282
-0.152971,0.434657,13.2805
0.29602,0.430002,13.3154
0.402036,0.452167,13.2751
0.568831,0.467238,13.2689
0.787741,0.474324,13.2709
1.13661,0.435683,13.3277
1.24887,0.419953,13.3171
1.37078,0.448577,13.2903
1.58337,0.422499,13.2705
1.69716,0.424234,13.2788
-2.12958,0.484947,13.3205
-1.80978,0.483515,13.2812
-1.37043,0.550992,13.2882
-1.04932,0.519533,13.2915
-0.777318,0.518038,13.3062
-0.660854,0.512636,13.2658
-0.348824,0.541941,13.275
0.211311,0.547189,13.3042
0.45628,0.547061,13.3164
0.945943,0.504483,13.2621
1.09053,0.547419,13.3
1.60899,0.526251,13.3126
-2.05962,0.612378,13.2857
-1.26021,0.556953,13.2627
-1.16745,0.61363,13.296
-0.946124,0.587486,13.3019
-0.812001,0.620196,13.3287
-0.718881,0.606133,13.2715
-0.584589,0.56541,13.3253
-0.448116,0.589683,13.2787
-0.259078,0.586004,13.3213
0.116354,0.603942,13.3095
0.617995,0.569713,13.3287
0.826169,0.60573,13.3247
0.984938,0.599757,13.3032
1.35914,0.558185,13.2892
1.52805,0.610128,13.3126
2.37217,0.578841,13.2789
-1.45593,0.672406,13.2771
-1.25636,0.672884,13.269
-0.891176,0.680973,13.2819
-0.343212,0.660822,13.3167
-0.186279,0.650502,13.2694
0.19898,0.678462,13.2654
0.290531,0.622576,13.2906
0.443507,0.682088,13.3204
0.532314,0.625632,13.2877
0.622355,0.689076,13.2834
0.729126,0.676251,13.3076
1.18061,0.629692,13.2962
1.33152,0.664863,13.2895
1.60955,0.68081,13.2674
-1.31568,0.748754,13.3226
-1.19863,0.756289,13.3122
-1.02395,0.757374,13.2793
-0.478689,0.717076,13.3011
0.00447966,0.696198,13.3232
0.0942672,0.714384,13.2619
0.345517,0.717884,13.285
0.898589,0.695282,13.3076
1.10212,0.733733,13.295
1.49518,0.742796,13.2737
-0.825459,0.782295,13.3123
-0.704742,0.768576,13.3268
-0.319037,0.794224,13.3214
-0.190826,0.762536,13.3175
-0.0807023,0.765513,13.314
0.0200207,0.80394,13.2912
0.125223,0.800105,13.3239
0.227904,0.807267,13.2845
0.373335,0.824419,13.2805
0.485358,0.77444,13.2757
0.592211,0.801021,13.2712
0.798703,0.760436,13.293
0.933142,0.824983,13.2642
1.17305,0.813859,13.2686
1.38067,0.789089,13.3091
-1.56881,0.87828,13.2621
-1.21114,0.864772,13.2973
-1.06175,0.857479,13.3104
-0.943697,0.887087,13.2998
-0.737973,0.883555,13.3027
-0.637824,0.831162,13.2655
-0.55581,0.880708,13.3199
-0.401264,0.84448,13.2679
-0.27825,0.89246,13.2925
-0.164858,0.880844,13.2722
0.463873,0.872873,13.3205
0.676816,0.870739,13.2827
1.03256,0.837055,13.313
1.34997,0.887274,13.2698
1.46152,0.85191,13.2615
-1.50064,0.961584,13.2857
-1.32978,0.92818,13.2717
-0.83481,0.936335,13.3067
-0.458707,0.930732,13.3053
-0.0470829,0.951594,13.2675
0.083739,0.91117,13.3038
0.19243,0.911569,13.2849
0.302853,0.909031,13.2836
0.864834,0.911116,13.2717
0.964166,0.923222,13.3187
1.11078,0.90811,13.2705
-2.14137,0.980401,13.2729
-1.59463,1.01799,13.2738
-1.31896,1.03123,13.3092
-0.526464,1.01604,13.3221
-0.146765,0.995132,13.3156
0.0658743,1.01827,13.2844
0.17123,1.0152,13.3165
0.490246,1.00429,13.284
0.623385,0.979536,13.324
0.814969,1.00735,13.2913
0.951462,1.03228,13.3282
1.0416,0.993508,13.2778
1.14208,1.00014,13.3228
1.29339,0.981919,13.2703
1.42013,0.975661,13.3255
-1.07891,1.0541,13.2997
-0.975137,1.09529,13.282
-0.811297,1.04401,13.3169
-0.713891,1.09254,13.2994
-0.603798,1.07729,13.273
-0.325535,1.07208,13.2998
-0.216094,1.08066,13.3097
0.337673,1.04252,13.2868
0.426013,1.10319,13.3126
0.627619,1.09305,13.3023
0.737407,1.08434,13.305
1.22035,1.06932,13.2819
1.34303,1.06495,13.3253
2.6754,1.10078,13.2779
-1.32914,1.17046,13.3063
-0.869519,1.12096,13.2634
-0.455353,1.17195,13.3122
0.0945019,1.14853,13.328
0.212227,1.12878,13.3227
0.525096,1.10704,13.2645
0.80995,1.15593,13.2624
0.925194,1.16573,13.3048
1.03962,1.11579,13.2783
1.14229,1.15723,13.2841
1.24691,1.1689,13.321
-2.50495,1.21445,13.3294
-1.14974,1.23486,13.2886
-0.35753,1.21458,13.2844
-0.246055,1.22517,13.3025
0.386533,1.2334,13.299
0.487622,1.19472,13.3198
0.748547,1.22299,13.3248
1.07516,1.23273,13.3297
1.36288,1.20337,13.3207
1.63338,1.19948,13.2731
2.55498,1.21576,13.313
-0.748104,1.2737,13.2826
-0.636163,1.24467,13.3202
-0.490996,1.27519,13.327
-0.170114,1.30577,13.2939
0.0430113,1.26075,13.2791
0.229239,1.27561,13.2963
0.812129,1.28772,13.2622
-1.14531,1.35099,13.2715
-1.03486,1.33344,13.2698
-0.881455,1.32669,13.2741
-0.573937,1.32109,13.2709
-0.403404,1.33831,13.3051
-0.2797,1.32859,13.3205
-0.06976,1.34147,13.3224
0.573906,1.31118,13.2784
0.743644,1.37556,13.2963
1.02334,1.32813,13.3099
-0.881098,1.44141,13.2955
-0.526536,1.43384,13.314
-0.211518,1.41311,13.2609
-0.0585601,1.43549,13.266
0.0521823,1.44492,13.283
0.373642,1.39485,13.2742
0.50035,1.38975,13.3057
1.41532,1.43515,13.2825
-1.01621,1.50733,13.278
-0.775413,1.45997,13.2702
-0.666201,1.47511,13.2706
-0.272225,1.49766,13.2997
0.155685,1.49386,13.3103
0.298686,1.46805,13.3084
0.718402,1.48207,13.2782
-0.777878,1.56326,13.313
-0.583317,1.56443,13.2647
-0.420915,1.53911,13.2982
-0.112742,1.51941,13.313
0.439122,1.5676,13.2758
1.08526,1.53634,13.2609
1.52401,1.55845,13.289
-2.13641,1.63325,13.2661
-0.908396,1.60036,13.2645
-0.00234718,1.63832,13.2685
1.01991,1.63487,13.2652
0.243991,1.66843,13.2776
0.457866,1.69624,13.3017
1.27774,1.66288,13.2702
1.64481,1.6819,13.2856
-0.578214,1.7918,13.2829
-0.36759,1.73016,13.3072
0.0535834,1.78685,13.2921
0.330167,1.73383,13.2987
0.168375,1.80019,13.2875
-0.752375,1.91773,13.2927
-0.419167,1.91654,13.2901
-0.616578,1.98387,13.2833
0.0647232,1.99627,13.2669
1.71775,1.95022,13.2802
-1.90866,2.07189,13.2659
1.21389,2.09219,13.2916
1.96073,2.18036,13.3005
-1.59347,2.24683,13.2638
0.675814,2.21026,13.2673
-1.07868,2.29465,13.3094
-1.15873,2.366,13.281
0.0939286,2.39966,13.2655
0.832543,2.36476,13.2678
1.39622,2.45857,13.2944
-0.104393,2.5058,13.3265
0.59261,2.57599,13.2833
0.950063,2.67738,13.3173
-0.499543,2.86593,13.3003
0.0650659,2.95644,13.3275
-0.389716,-2.84999,13.3554
-0.0673243,-2.80223,13.3316
0.575199,-2.82524,13.3594
1.62458,-2.35483,13.3515
2.13366,-2.0116,13.3625
-1.87512,-1.55516,13.344
0.701335,-1.53151,13.3369
0.812059,-1.55685,13.3392
-0.960874,-1.32102,13.3559
-0.0398859,-1.34702,13.3334
0.155681,-1.37766,13.3503
0.474254,-1.31247,13.3472
-0.619409,-1.24505,13.3494
0.0302703,-1.25382,13.3829
0.161618,-1.24345,13.3524
0.623649,-1.19183,13.3428
-0.565774,-1.15196,13.374
-0.0269114,-1.16242,13.3393
-1.15225,-1.05204,13.3359
-0.633823,-1.04481,13.3348
-0.527601,-1.04743,13.3641
-0.955598,-1.00826,13.3546
-0.723461,-0.981548,13.3453
-0.19722,-1.00794,13.3424
1.07961,-1.00248,13.3422
-1.17649,-0.837748,13.3342
-0.85909,-0.834142,13.3593
-0.752116,-0.875782,13.3329
0.161743,-0.875522,13.3439
-1.34648,-0.795307,13.3712
0.750729,-0.768827,13.3729
-0.614007,-0.721421,13.3727
-0.198427,-0.694653,13.3556
-0.714384,-0.67081,13.3381
-0.55148,-0.640805,13.331
-0.447877,-0.677788,13.3379
-0.322335,-0.665861,13.3405
1.1819,-0.626454,13.3302
-0.826032,-0.564769,13.3399
-0.635708,-0.579123,13.371
-0.142584,-0.602896,13.383
0.478524,-0.56074,13.339
-0.935345,-0.52028,13.3315
0.109427,-0.483011,13.3475
0.234717,-0.519965,13.3601
2.86056,-0.51715,13.3742
-0.0916166,-0.459917,13.3711
-0.993476,-0.376192,13.3618
-0.612488,-0.384574,13.3652
-0.47391,-0.372415,13.3355
-0.239214,-0.397748,13.3537
0.29328,-0.361636,13.3861
0.394779,-0.357644,13.3384
0.716034,-0.391895,13.3302
-0.826507,-0.312998,13.3657
-0.253384,-0.285324,13.343
-0.111041,-0.334796,13.3575
-0.00293372,-0.325252,13.3768
1.53142,-0.297737,13.354
-1.0064,-0.268734,13.3405
-0.45891,-0.224976,13.3767
-0.350125,-0.242621,13.3741
-0.152041,-0.233006,13.3471
-1.27501,-0.204994,13.3365
-0.919342,-0.168916,13.3582
-0.759978,-0.150064,13.3617
0.0785842,-0.200394,13.34
1.42971,-0.146681,13.3496
-0.520373,-0.0880825,13.3304
0.664226,-0.134426,13.3321
-1.22485,-0.0317169,13.3415
-0.687081,-0.0663061,13.361
0.0053385,-0.0268234,13.3843
1.06055,-0.0145169,13.3334
1.36209,-0.0464916,13.33
-3.12425,0.0503601,13.3771
-1.38183,0.0409651,13.3604
-0.916094,0.0187789,13.3673
-0.0886955,0.00955807,13.3388
0.501868,0.0524362,13.3782
-0.795019,0.103089,13.3639
-0.6442,0.103,13.3769
0.00494218,0.0941256,13.3414
0.204011,0.128071,13.3565
0.732778,0.105447,13.337
0.99232,0.0736028,13.3318
-1.39554,0.14776,13.3369
-1.17282,0.171671,13.3922
-0.511603,0.193718,13.377
-0.259535,0.172417,13.3342
0.00372208,0.204427,13.3415
0.355356,0.154277,13.3876
1.22888,0.147323,13.3369
-1.10296,0.275825,13.337
-0.608137,0.223984,13.3333
-0.168265,0.228676,13.3604
0.351756,0.263006,13.3456
1.4047,0.243409,13.3373
-0.967982,0.334693,13.3402
-0.597229,0.344059,13.352
-0.381974,0.293308,13.3819
0.672671,0.307738,13.3584
1.17059,0.33327,13.3505
-0.485709,0.358437,13.3443
-0.266881,0.3753,13.3785
-0.0717545,0.40083,13.3469
0.416113,0.349908,13.3697
0.749008,0.39165,13.3326
-1.31891,0.466693,13.3372
-0.942868,0.460124,13.3386
-0.390825,0.460984,13.3462
0.438362,0.458061,13.379
0.978346,0.437332,13.3434
-1.15167,0.511903,13.3355
-0.490445,0.51075,13.3433
-0.104211,0.50615,13.3488
0.0779888,0.505289,13.3417
0.23563,0.483307,13.3906
1.26403,0.526653,13.3405
-1.07888,0.600466,13.3603
-0.122007,0.615113,13.3512
-0.0114966,0.569727,13.3392
0.353571,0.558626,13.3547
-1.36619,0.649842,13.337
-0.991894,0.676879,13.3473
-0.895179,0.651691,13.3937
-0.655945,0.667223,13.3382
-0.537488,0.661665,13.3781
0.209596,0.627465,13.3797
1.43059,0.688706,13.3452
0.123383,0.697101,13.3773
0.256195,0.722705,13.3494
0.542084,0.719429,13.3525
1.00362,0.729578,13.3603
1.16094,0.696667,13.3815
-0.947751,0.786143,13.3625
-0.595547,0.759534,13.3399
-0.425315,0.794222,13.363
0.426458,0.780569,13.3686
0.654935,0.768993,13.356
-0.653684,0.861502,13.3702
-0.0131332,0.888871,13.3535
0.572774,0.872996,13.3525
0.793043,0.860704,13.3384
1.13234,0.841443,13.3673
1.25707,0.895995,13.3305
-1.03634,0.961976,13.3427
-0.588918,0.957553,13.3916
-0.35578,0.960671,13.3309
0.729901,0.951021,13.3377
1.04198,0.908401,13.3965
-0.922473,1.01435,13.3353
-0.676026,0.9956,13.3358
-0.251018,0.981514,13.3652
0.270638,0.991483,13.3578
0.387248,0.970524,13.3595
-0.111724,1.09636,13.3415
-0.00257609,1.08121,13.3434
-0.6349,1.1414,13.3588
0.74998,1.14117,13.3986
-0.540553,1.19346,13.382
-0.146446,1.21709,13.3551
-0.0439052,1.18268,13.3316
0.30085,1.18777,13.3511
0.0633036,1.25381,13.3872
0.181561,1.27219,13.3956
-1.08068,1.33217,13.3844
0.32403,1.31699,13.3344
0.431664,1.32037,13.358
-0.189806,1.45618,13.36
0.232244,1.57569,13.3421
-0.0301804,1.72757,13.3342
0.00435339,1.9389,13.3431
0.487346,2.54226,13.3901
0.715285,-3.00244,13.4571
1.61478,-2.84655,13.4612
1.75487,-2.51995,13.4039
-1.77692,-2.28779,13.4415
-1.54201,-2.32737,13.4292
-2.23553,-1.56798,13.4451
-2.34258,-1.1761,13.418
-0.74164,-0.590442,13.4086
0.642908,-0.309067,13.4023
3.20341,-0.271577,13.4361
0.18801,0.235029,13.4483
3.12211,0.21271,13.4285
0.648177,0.309105,13.4655
-0.103476,0.560831,13.4448
-0.22532,0.682992,13.4007
-0.656041,1.30262,13.4412
-1.58036,2.16203,13.4409
-1.84834,2.4556,13.4476
0.774408,2.57448,13.4651
0.445617,2.79689,13.4275
-0.284846,-3.10734,13.4693
1.18003,-2.77418,13.529
-0.666542,-2.4579,13.4722
-0.465971,-2.28199,13.4835
-2.55083,-1.98619,13.5185
-0.452737,-1.88516,13.4938
-2.50996,-1.27737,13.4891
-2.04546,-0.861112,13.5268
0.694172,-0.1917,13.4803
2.86217,0.920964,13.4847
-2.51467,1.30646,13.525
2.51318,1.98449,13.5162
-0.751156,2.63458,13.4956
-2.64015,-1.23995,13.5746
2.05316,2.28175,13.5778
-2.51583,-1.75846,13.6232
-1.74355,1.22417,13.66
-0.782479,2.5111,13.6388
0.952473,3.50389,13.73
1.16342,-1.602,13.7936
2.90354,-0.698038,13.8757
2.80268,-0.302745,13.9355
-2.33003,-3.83952,14.2312
