x,y,z
-0.632616,-0.537674,13.1538
-0.263681,-0.540826,13.1707
-0.132846,-0.531685,13.129
-0.0108667,-0.543131,13.1509
0.161343,-0.524837,13.1399
0.270136,-0.517585,13.1692
0.37976,-0.542919,13.1769
1.0462,-0.500337,13.1779
1.15332,-0.536554,13.1578
1.43739,-0.500192,13.1361
2.15026,-0.546086,13.1537
-1.62694,-0.47863,13.1567
-1.41568,-0.477269,13.1579
-1.17912,-0.423862,13.1481
-0.70773,-0.458781,13.188
0.0686298,-0.468973,13.1668
0.217178,-0.415261,13.1505
0.420344,-0.441987,13.158
0.608529,-0.467665,13.1299
0.944017,-0.450435,13.1829
1.63256,-0.450346,13.1476
2.08926,-0.453115,13.1571
-1.66414,-0.356384,13.1546
-1.49117,-0.345989,13.1831
-1.05857,-0.402473,13.1692
-0.957853,-0.377217,13.1297
-0.735029,-0.364813,13.1301
-0.613946,-0.405819,13.1596
-0.518293,-0.349217,13.1406
-0.222658,-0.413011,13.1263
-0.115985,-0.381949,13.1797
0.12124,-0.361149,13.1475
0.309103,-0.351958,13.1427
0.69475,-0.39595,13.1539
0.884392,-0.356111,13.1259
1.17287,-0.412302,13.1543
1.29851,-0.383082,13.1481
1.40862,-0.384561,13.1594
-2.17785,-0.313163,13.1573
-1.8862,-0.284262,13.1383
-1.75953,-0.296966,13.1274
-1.24267,-0.340321,13.189
-1.10639,-0.294903,13.1833
-0.850967,-0.337066,13.144
-0.301546,-0.308115,13.1658
-0.191583,-0.307411,13.1439
0.493969,-0.295551,13.1828
0.598284,-0.341691,13.1449
0.690406,-0.285213,13.1716
0.796475,-0.31043,13.1912
1.12077,-0.296372,13.1737
1.55905,-0.336407,13.1431
2.20127,-0.301825,13.1268
-1.66829,-0.239819,13.1642
-1.51236,-0.233822,13.1707
-1.31084,-0.249914,13.1412
-0.667407,-0.24995,13.1459
-0.555205,-0.246205,13.1564
-0.0477863,-0.231177,13.1589
0.0669711,-0.260598,13.1639
0.179483,-0.251434,13.1758
0.591052,-0.239268,13.1842
1.26663,-0.21204,13.1424
1.68734,-0.242408,13.1286
-1.23829,-0.162898,13.1295
-1.09742,-0.195739,13.1267
-0.983399,-0.18821,13.1875
-0.87949,-0.159901,13.1591
-0.606769,-0.148283,13.1251
-0.496051,-0.142981,13.1328
-0.386923,-0.141489,13.1543
-0.279011,-0.154127,13.1363
-0.169798,-0.186936,13.1444
0.0138708,-0.138047,13.1483
0.128044,-0.149523,13.1482
0.36896,-0.202053,13.1383
0.914517,-0.154728,13.1804
1.01465,-0.180906,13.1361
2.08195,-0.202669,13.123
2.26066,-0.152706,13.1489
-2.16071,-0.114721,13.1502
-1.83504,-0.0788859,13.156
-1.68513,-0.08161,13.1616
-1.46072,-0.135811,13.1562
-1.28429,-0.077252,13.1825
-1.16691,-0.0894697,13.17
-0.693379,-0.0897816,13.1735
-0.218926,-0.0723511,13.1824
-0.113916,-0.0907232,13.1401
0.326244,-0.105358,13.1707
0.47584,-0.0795699,13.1772
0.575263,-0.128131,13.1842
1.19364,-0.126326,13.1666
1.30164,-0.0803646,13.1556
1.50582,-0.0875514,13.151
1.63385,-0.11909,13.1675
1.78964,-0.0915751,13.1913
-2.31897,-0.00825931,13.1525
-1.41311,-0.0358128,13.1453
-1.09377,-0.00443856,13.1522
-0.908461,-0.0551592,13.1265
-0.794648,-0.0589724,13.1284
-0.613352,-0.0156394,13.1534
-0.424631,-0.021479,13.1863
-0.32272,-0.0512624,13.1504
0.392918,-0.00112055,13.1413
0.680153,-0.0682142,13.1879
0.877885,-0.0531327,13.1584
1.02621,-0.0679843,13.1445
1.201,-0.0160661,13.1395
-2.1576,0.0499604,13.1275
-1.89785,0.0167391,13.1269
-1.62167,0.00979817,13.1823
-0.511138,0.0243895,13.1354
-0.366306,0.0608674,13.1375
-0.187024,0.0204467,13.1294
0.173449,0.0190801,13.1809
0.587468,0.0197819,13.1429
0.765766,0.00299384,13.1527
1.45243,0.0198605,13.1867
1.55683,0.00666787,13.1254
1.66115,0.0529608,13.166
2.27619,0.00609719,13.1653
-1.51416,0.108176,13.1665
-1.37576,0.069863,13.1653
-1.25615,0.095649,13.1322
-1.07822,0.115651,13.1579
-0.973068,0.0765238,13.148
-0.537813,0.127628,13.1632
-0.270799,0.117589,13.1356
-0.121268,0.100524,13.1744
0.0754047,0.083293,13.1502
0.27672,0.0855982,13.1233
0.469407,0.130503,13.1537
0.766265,0.111728,13.1609
0.871596,0.0812528,13.1511
1.07727,0.0965754,13.1811
1.89309,0.109293,13.1508
-1.79268,0.150268,13.126
-1.32216,0.195242,13.181
-0.996347,0.186288,13.1807
-0.866018,0.15296,13.1569
-0.645831,0.146994,13.1509
-0.368585,0.171331,13.1376
-0.0746189,0.201227,13.1365
0.158447,0.146726,13.188
0.244515,0.190202,13.1304
0.357803,0.156701,13.1466
0.594975,0.139455,13.149
0.868988,0.193218,13.1568
1.08072,0.202477,13.1409
1.30837,0.177016,13.1567
1.46035,0.200964,13.155
1.63525,0.205699,13.1345
-1.91491,0.21167,13.127
-1.52321,0.220415,13.162
-1.21335,0.253318,13.1876
-1.10977,0.226845,13.1551
-0.908959,0.256537,13.1357
-0.802985,0.251412,13.1697
-0.466941,0.215462,13.1638
0.423887,0.247154,13.1742
0.526667,0.222274,13.1229
0.640576,0.271362,13.1528
1.82005,0.263884,13.1849
2.11026,0.248861,13.1756
-1.43347,0.344664,13.158
-1.331,0.3128,13.1911
-1.01711,0.286075,13.1345
-0.258075,0.311272,13.1306
-0.0716244,0.30084,13.1905
0.0583528,0.291233,13.1542
0.314513,0.333774,13.1445
0.733571,0.342489,13.1506
0.841723,0.317601,13.1503
0.957097,0.316837,13.1633
1.07682,0.324353,13.1847
1.26698,0.27962,13.1544
1.70422,0.292053,13.1614
-1.93611,0.352782,13.14
-1.63397,0.385352,13.1561
-1.13314,0.377193,13.124
-0.993484,0.38587,13.1762
-0.883931,0.368318,13.1798
-0.56836,0.36071,13.1354
-0.386682,0.385327,13.1606
-0.111826,0.381491,13.1259
0.42636,0.361115,13.1497
0.549302,0.359327,13.1422
1.01922,0.410103,13.144
1.14605,0.391864,13.1269
-1.21675,0.472669,13.1769
-1.09814,0.464811,13.1886
-0.785922,0.413922,13.1532
-0.67766,0.432081,13.129
-0.591756,0.478829,13.1882
-0.489152,0.437018,13.125
-0.196229,0.444679,13.1559
-0.0554997,0.47541,13.1605
0.0519216,0.472557,13.1337
0.171149,0.441401,13.1291
0.272622,0.440263,13.1767
0.496345,0.462207,13.1729
0.816281,0.427321,13.1764
1.29086,0.430871,13.1759
1.75232,0.453702,13.1791
2.12216,0.444121,13.1305
-1.75921,0.494283,13.1325
-1.64986,0.499257,13.172
-1.51438,0.501651,13.1463
-1.38811,0.521101,13.1487
-1.01675,0.5436,13.1647
-0.888633,0.490064,13.1254
-0.393817,0.491952,13.1338
-0.289628,0.504899,13.1652
0.232603,0.543962,13.1824
0.597626,0.522007,13.1747
1.18717,0.514589,13.166
-2.35929,0.573586,13.1321
-1.62481,0.615897,13.1257
-1.45285,0.620643,13.1284
-1.22012,0.581563,13.1545
-0.80954,0.57423,13.1509
-0.712955,0.620343,13.1246
-0.606001,0.596501,13.1797
-0.192927,0.554727,13.1361
0.0572321,0.615921,13.1906
0.329566,0.555176,13.1297
0.428396,0.557338,13.178
1.10408,0.588234,13.1689
1.24548,0.609683,13.1383
1.35499,0.564677,13.1469
1.64741,0.568395,13.1829
1.97941,0.563863,13.1303
-1.16805,0.681017,13.1892
-1.07429,0.640098,13.1303
-0.481391,0.635306,13.1377
-0.186161,0.661703,13.1668
-0.0282174,0.688875,13.1874
0.168126,0.629213,13.1582
0.458397,0.673156,13.138
0.717032,0.624238,13.1573
0.889511,0.671846,13.1499
0.994761,0.624071,13.163
1.08094,0.689036,13.1255
1.38632,0.671666,13.176
-1.90823,0.706166,13.1657
-1.70356,0.728942,13.1552
-1.55938,0.694466,13.171
-1.4519,0.729693,13.1489
-1.34354,0.748175,13.1523
-1.02218,0.742199,13.1778
-0.900112,0.713602,13.1593
-0.775485,0.697722,13.1903
-0.55505,0.701751,13.186
-0.443337,0.7415,13.131
-0.116746,0.746306,13.1544
0.0775257,0.721904,13.1585
0.278886,0.754602,13.1736
0.657473,0.71318,13.1331
0.979542,0.735075,13.1283
1.18591,0.71496,13.1858
1.2942,0.725442,13.1399
1.49606,0.730602,13.1264
2.18015,0.716081,13.1869
-1.58494,0.804263,13.1563
-1.22442,0.770494,13.1247
-0.872872,0.819868,13.1851
-0.739141,0.808012,13.1863
-0.588844,0.798432,13.1358
-0.207091,0.821436,13.1402
0.170959,0.781027,13.1489
0.595476,0.808874,13.155
0.85486,0.786594,13.1558
1.26268,0.820748,13.1849
1.40217,0.792847,13.1334
1.89229,0.775009,13.1379
-1.47767,0.883953,13.13
-1.32405,0.862173,13.1659
-1.21285,0.87303,13.168
-1.05754,0.847929,13.178
-0.411877,0.850075,13.1291
-0.0784826,0.865113,13.1564
0.496033,0.875947,13.1307
1.05858,0.854603,13.1546
1.59046,0.880048,13.1571
1.8231,0.877487,13.1362
2.49567,0.859604,13.1652
-1.76624,0.93702,13.1652
-1.57592,0.925703,13.1811
-1.38315,0.951654,13.128
-1.14102,0.958447,13.1383
-0.968708,0.928576,13.1485
-0.789192,0.903245,13.161
-0.683326,0.920361,13.1237
-0.564306,0.925668,13.1371
-0.244453,0.927288,13.1331
0.0243473,0.914493,13.1439
0.281587,0.919877,13.1703
0.400036,0.919218,13.1883
0.730767,0.953081,13.1653
0.878102,0.927012,13.1244
0.977984,0.929274,13.1741
1.23782,0.931712,13.1842
1.47229,0.923779,13.1633
-0.482152,1.00064,13.1824
-0.181814,1.02054,13.1377
-0.0785679,0.996933,13.1678
0.0273813,1.02565,13.1545
0.14034,0.972128,13.1232
0.553022,1.02421,13.1453
0.914135,1.01961,13.1816
1.0429,1.00471,13.1241
1.17756,1.03311,13.1624
1.56035,0.990516,13.1392
-2.0421,1.06586,13.1257
-1.55557,1.04734,13.1554
-1.40696,1.09912,13.1833
-1.27985,1.06633,13.15
-1.13717,1.06416,13.1696
-0.695388,1.06676,13.1869
-0.573672,1.0654,13.188
0.329597,1.05948,13.153
0.43353,1.08592,13.1274
0.734991,1.10289,13.139
0.980697,1.09651,13.1299
1.08524,1.09437,13.1788
-1.04669,1.1299,13.1505
-0.932463,1.17232,13.1336
-0.63387,1.13526,13.1246
-0.528291,1.15644,13.1455
-0.379469,1.12361,13.163
-0.270449,1.14631,13.1629
0.0347876,1.13703,13.1247
0.228926,1.10396,13.1292
1.36801,1.11453,13.1677
2.26055,1.11606,13.1638
-1.05143,1.23291,13.189
-0.164966,1.20145,13.1899
-0.0378182,1.20667,13.171
0.159,1.23266,13.1295
0.660072,1.19246,13.1518
0.920067,1.19042,13.1455
-1.64392,1.28809,13.1857
-1.51517,1.26915,13.1581
-1.37584,1.26343,13.1294
-1.26953,1.24276,13.169
-1.16546,1.30155,13.1449
-0.523014,1.29475,13.1659
-0.403539,1.29009,13.1707
-0.222651,1.27068,13.123
0.0664696,1.29829,13.1662
0.349196,1.26071,13.1754
0.451327,1.30384,13.1548
0.579671,1.27609,13.1709
0.829963,1.26207,13.1604
0.976258,1.28554,13.1887
1.20594,1.28654,13.1386
1.44784,1.25618,13.1359
1.68272,1.28014,13.189
-1.84417,1.36218,13.1612
-1.04422,1.34643,13.1268
-0.864601,1.33839,13.1902
-0.67666,1.3451,13.1337
-0.295622,1.34565,13.1728
-0.172792,1.35074,13.1808
-0.060102,1.353,13.1809
0.176897,1.3396,13.1535
0.280169,1.37444,13.1738
0.743376,1.33671,13.1879
-1.74449,1.40646,13.1601
-1.51291,1.38978,13.167
-1.3412,1.40794,13.1278
-0.982879,1.43313,13.1654
-0.724565,1.44537,13.1479
-0.572272,1.38958,13.1293
0.0325896,1.40152,13.1413
0.5256,1.38239,13.132
0.699852,1.44446,13.1296
0.831423,1.40897,13.1595
1.87098,1.38395,13.1748
-1.10406,1.45919,13.168
-0.86887,1.45157,13.1455
-0.559099,1.4866,13.181
-0.446767,1.47834,13.171
-0.247551,1.44916,13.1236
-0.141494,1.48541,13.1306
0.109799,1.48042,13.1404
0.216992,1.45704,13.129
0.431338,1.45667,13.1543
0.944295,1.48337,13.125
1.48581,1.45999,13.179
-1.01301,1.56923,13.1541
-0.901667,1.55624,13.1563
-0.640515,1.56701,13.1746
-0.340212,1.52618,13.1628
-0.215338,1.5591,13.1805
-0.0412781,1.5308,13.1453
0.319659,1.5549,13.1905
0.584961,1.55313,13.1415
0.702546,1.55207,13.1504
1.26243,1.54291,13.177
1.41542,1.55813,13.1236
1.7943,1.56937,13.1596
-0.418613,1.60149,13.1808
-0.295448,1.63973,13.1264
-0.094398,1.62539,13.1633
0.0410281,1.60386,13.1512
0.411409,1.59084,13.1381
-1.53521,1.66443,13.1775
-0.945957,1.66041,13.1376
-0.508088,1.68191,13.132
-0.388009,1.70336,13.142
-0.196595,1.69642,13.1393
0.306895,1.66318,13.1263
0.702137,1.70397,13.1437
0.901793,1.69325,13.1479
1.09564,1.69764,13.1654
1.52843,1.67411,13.1307
-1.63852,1.74683,13.142
-1.30951,1.72551,13.1674
-0.576628,1.77395,13.1414
-0.06122,1.77874,13.1398
0.392483,1.73763,13.1887
1.01616,1.7797,13.1611
-1.05946,1.79806,13.1287
-0.694376,1.8419,13.1622
0.0303968,1.84018,13.1533
0.21318,1.80157,13.1485
-0.954258,1.8751,13.1307
0.19368,1.91085,13.1426
0.406049,1.87985,13.1254
1.01113,1.96183,13.1772
-0.549252,2.05946,13.1405
0.223916,2.01708,13.16
0.450909,2.02857,13.1307
0.915038,2.05703,13.1759
-0.420585,2.0975,13.1511
-0.5303,2.17878,13.1507
1.14092,2.18473,13.1382
0.574206,2.22609,13.1316
0.791948,2.23766,13.1429
-0.397627,2.28041,13.1786
-0.10271,2.41788,13.1536
0.00604132,-2.7285,13.2103
0.917135,-2.65904,13.2464
1.06814,-2.63146,13.2473
-0.000598585,-2.39694,13.1922
0.164343,-2.04773,13.2017
-1.306,-1.93557,13.2009
0.102237,-1.89701,13.2094
0.610436,-1.86709,13.2311
-0.426663,-1.68441,13.2446
0.102242,-1.63368,13.2109
0.186283,-1.52871,13.2299
0.292453,-1.53792,13.2023
-2.09903,-1.49946,13.1929
-1.22942,-1.44999,13.2533
-0.659209,-1.47264,13.2219
-0.0498516,-1.47728,13.1971
0.588987,-1.51682,13.2123
-2.18754,-1.38209,13.2004
0.159674,-1.41243,13.2013
0.282974,-1.42458,13.2303
0.403126,-1.43806,13.2412
1.14701,-1.42596,13.2111
-1.47766,-1.37907,13.2096
-0.629484,-1.3663,13.2132
0.00964147,-1.36544,13.2515
0.995472,-1.32501,13.2374
-0.13963,-1.27406,13.2109
0.312152,-1.24733,13.2522
-0.304425,-1.20882,13.2003
-0.0254317,-1.23407,13.2037
0.0812496,-1.20994,13.2183
0.790111,-1.22342,13.2545
-1.49921,-1.13918,13.2497
-1.31012,-1.1118,13.233
-1.19335,-1.12248,13.2005
-0.857806,-1.13329,13.2096
-0.572886,-1.16257,13.2395
-0.400724,-1.15482,13.2087
-0.26154,-1.10527,13.2099
-0.0567315,-1.13697,13.2577
0.552678,-1.11479,13.2122
1.61206,-1.10811,13.2345
-1.70607,-1.06437,13.2593
-0.959823,-1.08524,13.2301
-0.668534,-1.06621,13.2173
-0.151515,-1.09818,13.1959
0.18913,-1.06861,13.2068
0.376459,-1.06662,13.2225
0.773662,-1.04408,13.2332
-1.41376,-1.00863,13.256
-0.734964,-0.973711,13.199
-0.529238,-0.970294,13.2136
-0.324665,-1.01291,13.207
-0.0959963,-1.00099,13.2577
0.504872,-0.977632,13.1927
2.18593,-1.00864,13.2128
-1.32782,-0.909743,13.2347
-1.13753,-0.897478,13.2255
-1.01243,-0.899509,13.1986
0.0913061,-0.95077,13.2246
0.295967,-0.896849,13.2266
0.609476,-0.924641,13.2502
1.45162,-0.91538,13.2109
-1.68854,-0.853629,13.2015
-0.752731,-0.84933,13.2218
-0.0403179,-0.877373,13.2022
0.835026,-0.850467,13.2209
0.999445,-0.892913,13.2107
1.17279,-0.836242,13.2313
-2.40038,-0.763538,13.2083
-1.19694,-0.783442,13.2008
-0.963645,-0.796662,13.1961
-0.573979,-0.778759,13.249
0.0162031,-0.783897,13.2052
0.138199,-0.793017,13.2289
0.24843,-0.803498,13.193
0.946227,-0.804062,13.2477
-0.896522,-0.724206,13.2539
-0.46757,-0.740792,13.213
-0.288402,-0.735092,13.2401
-0.0874672,-0.75725,13.2336
0.214908,-0.69468,13.217
0.9376,-0.695222,13.2021
1.22401,-0.739509,13.2509
1.47276,-0.735339,13.2516
-0.999665,-0.687305,13.2198
-0.845909,-0.627395,13.2114
-0.584348,-0.641405,13.1932
-0.427291,-0.638522,13.2315
0.0137829,-0.662127,13.2202
0.319417,-0.651293,13.2323
0.430531,-0.668462,13.2355
0.558706,-0.6724,13.1967
0.810865,-0.658285,13.2326
1.58507,-0.636999,13.2165
-1.31507,-0.595008,13.2064
-1.07555,-0.59537,13.2287
-0.704882,-0.598885,13.2563
-0.181774,-0.575679,13.245
0.0845721,-0.577932,13.2024
0.188627,-0.568026,13.2416
0.473776,-0.555012,13.2366
0.654264,-0.612554,13.2372
0.905151,-0.579186,13.2334
1.01415,-0.610991,13.2037
1.22059,-0.60555,13.2166
-1.28202,-0.483021,13.2502
-1.11404,-0.48697,13.2212
0.681512,-0.497809,13.2211
0.788516,-0.54253,13.2359
1.24987,-0.48921,13.195
-1.83285,-0.452779,13.2307
-0.960916,-0.465578,13.2217
-0.807244,-0.418078,13.2141
-0.53386,-0.470224,13.2041
-0.423507,-0.476337,13.2003
-0.178137,-0.467977,13.2114
-0.0529281,-0.473381,13.2291
0.139085,-0.431458,13.247
0.295465,-0.423574,13.2272
0.790083,-0.437261,13.1957
1.50409,-0.438458,13.1985
-1.14965,-0.373852,13.2475
-0.908229,-0.363659,13.2347
-0.689887,-0.356331,13.236
-0.331499,-0.412325,13.1923
-0.225417,-0.368516,13.2321
0.00249835,-0.379181,13.1944
0.415451,-0.364068,13.2372
0.523275,-0.410473,13.1936
0.618317,-0.376906,13.2479
1.0619,-0.396369,13.2098
2.54774,-0.360247,13.2394
-2.29002,-0.327134,13.2019
-1.35932,-0.298597,13.2401
-1.00012,-0.305445,13.2105
-0.762878,-0.280153,13.2037
-0.600597,-0.285219,13.2569
-0.441171,-0.306351,13.2083
0.123084,-0.309307,13.2532
0.231893,-0.333645,13.2288
0.914122,-0.288792,13.208
1.34643,-0.30972,13.2171
1.63099,-0.280997,13.2177
-1.18634,-0.21955,13.2263
-1.06561,-0.209404,13.2573
-0.872647,-0.259119,13.228
-0.362543,-0.229121,13.2184
-0.250726,-0.227295,13.2205
-0.136195,-0.255747,13.2303
0.398267,-0.254688,13.2404
1.00822,-0.238254,13.2535
1.24979,-0.275542,13.2495
-1.36544,-0.171489,13.1993
-0.692247,-0.197483,13.2507
-0.580848,-0.166612,13.2351
-0.466267,-0.170713,13.2544
0.274876,-0.199638,13.205
0.498788,-0.198576,13.2353
0.680938,-0.178339,13.2111
0.786776,-0.150339,13.1996
1.10758,-0.187194,13.2111
1.3311,-0.18194,13.2272
1.44185,-0.164527,13.2111
-1.57054,-0.120742,13.1939
-1.42063,-0.0806211,13.2461
-1.05707,-0.107512,13.2043
-0.788189,-0.128943,13.2343
-0.293436,-0.126014,13.2471
-0.156782,-0.13755,13.2461
-0.0517893,-0.0895545,13.2329
0.218067,-0.0996827,13.1962
0.406553,-0.137376,13.2407
2.08337,-0.130116,13.2154
-0.987566,-0.0160029,13.2056
-0.526733,-0.061868,13.2112
-0.134993,-0.0114331,13.221
0.0839078,-0.0561886,13.2014
0.395075,-0.0255391,13.2576
0.579291,-0.032219,13.2397
1.11948,-0.053115,13.2066
1.38419,-0.0543157,13.2525
-1.73525,0.0505268,13.2121
-1.50753,0.00310981,13.2
-1.32947,0.00378984,13.2474
-1.20889,0.0102002,13.1962
-1.11466,0.0667066,13.2524
-0.873928,0.0427153,13.1964
-0.72077,0.0196574,13.2223
-0.574265,0.0409852,13.2405
-0.337279,0.00926574,13.2499
-0.00597104,0.0132172,13.2115
0.288535,0.0162883,13.2139
0.494169,0.0477079,13.2279
0.687562,0.0354999,13.225
0.98517,0.0271496,13.1943
1.28187,0.0162023,13.208
1.56422,0.0181128,13.2532
1.77596,0.0666339,13.1993
-1.96018,0.108355,13.1971
-1.84472,0.0867037,13.2433
-1.61983,0.124182,13.2145
-1.28551,0.105792,13.2392
-0.748143,0.128,13.192
-0.437935,0.112383,13.2082
-0.333229,0.130217,13.2367
-0.230664,0.0700871,13.2311
-0.0153029,0.130407,13.1997
0.388945,0.0919631,13.2351
1.18892,0.122058,13.1924
1.39759,0.114131,13.1977
-1.71776,0.178948,13.207
-1.43058,0.18314,13.2221
-1.18013,0.149056,13.1991
-0.916704,0.174268,13.2563
0.470438,0.181382,13.2529
1.55612,0.146974,13.198
1.74726,0.17853,13.2029
1.99219,0.185294,13.2461
2.21579,0.173931,13.2376
-1.9817,0.221908,13.2231
-1.64504,0.270139,13.2313
-0.691375,0.238099,13.2024
-0.584225,0.214316,13.2237
-0.376772,0.274076,13.2079
-0.277216,0.227057,13.1997
-0.165707,0.233597,13.2023
0.0598148,0.208215,13.2264
0.155641,0.256498,13.1983
0.322407,0.233715,13.2179
0.742406,0.237122,13.2081
0.890688,0.248236,13.2495
1.00475,0.221199,13.2264
1.17383,0.240926,13.2025
2.30282,0.239567,13.2559
-2.1074,0.305053,13.2041
-1.54476,0.32214,13.2009
-1.08668,0.317951,13.2183
-0.877765,0.279425,13.2455
-0.745692,0.320653,13.2603
-0.622607,0.334464,13.2386
-0.509456,0.297053,13.2398
0.517605,0.28164,13.2246
0.622343,0.329103,13.2464
1.43668,0.309643,13.2319
1.56859,0.29954,13.1976
-1.73726,0.364631,13.2047
-1.23318,0.35691,13.2322
-0.281998,0.39601,13.2239
-0.164797,0.353578,13.2363
0.0950926,0.385174,13.1991
0.215591,0.348049,13.1967
1.16992,0.347738,13.2466
-2.50765,0.427962,13.2414
-1.8867,0.471184,13.1967
-1.44813,0.439314,13.2148
-1.33241,0.434468,13.1969
-0.810543,0.482512,13.2412
-0.703955,0.431964,13.2465
-0.526729,0.415081,13.2501
-0.117662,0.459736,13.252
0.038598,0.461797,13.2599
0.184796,0.441708,13.2424
0.411132,0.458557,13.2439
0.572695,0.428619,13.2439
0.682142,0.419278,13.2245
0.929497,0.440279,13.204
1.09959,0.438776,13.2201
-1.29946,0.537392,13.233
-0.923143,0.520901,13.2345
-0.717373,0.544111,13.2038
-0.49185,0.52546,13.2125
-0.0256678,0.550343,13.2391
0.120814,0.527875,13.2007
0.332795,0.549754,13.2398
0.741873,0.509066,13.2003
1.02394,0.516673,13.2
1.29977,0.532173,13.2425
1.42026,0.493338,13.2072
1.94205,0.485894,13.2094
-1.9826,0.576952,13.1963
-1.45279,0.564678,13.2401
-1.12253,0.582729,13.2111
-0.394126,0.580696,13.1976
-0.285084,0.613083,13.1975
-0.136938,0.582032,13.2398
0.519381,0.608004,13.212
0.630452,0.617974,13.2246
0.802839,0.597076,13.225
0.930855,0.565659,13.2331
1.51019,0.604204,13.2086
-1.7986,0.638412,13.1992
-1.36647,0.639006,13.1967
-1.26702,0.667723,13.2561
-1.07477,0.676135,13.2516
-0.978763,0.643631,13.2023
-0.855871,0.639059,13.2546
-0.480702,0.641929,13.2519
0.257457,0.656048,13.2234
0.367887,0.64934,13.2032
1.30718,0.645505,13.2495
2.09924,0.664681,13.2508
2.5012,0.648682,13.2496
-0.665886,0.724593,13.1922
-0.362505,0.69245,13.2105
-0.114674,0.706576,13.2568
0.158617,0.710477,13.2322
0.531118,0.725464,13.2043
0.632761,0.732076,13.2446
0.746275,0.693787,13.2591
0.901993,0.738206,13.2483
1.08282,0.750182,13.2194
1.57905,0.701979,13.214
1.80866,0.742259,13.2171
-1.7889,0.772969,13.2207
-1.49208,0.80101,13.232
-1.25925,0.784545,13.2545
-1.1486,0.796459,13.2214
-0.493775,0.814005,13.1961
-0.299892,0.789823,13.2032
-0.162595,0.821663,13.2476
-0.0409282,0.787966,13.2351
0.428062,0.780298,13.2122
0.731351,0.792821,13.1963
-0.963242,0.862194,13.2472
-0.639133,0.86219,13.2108
0.0606791,0.827638,13.201
0.179221,0.867691,13.2232
0.333733,0.83757,13.224
0.517939,0.835805,13.2407
0.806553,0.879968,13.1959
0.981497,0.837314,13.2369
1.15651,0.863183,13.2248
2.01084,0.844359,13.2387
-1.91098,0.949027,13.2412
-1.47177,0.965215,13.2063
-1.33672,0.936361,13.2488
-1.06194,0.950416,13.2265
-0.735872,0.932004,13.2551
-0.5402,0.900007,13.2501
-0.403705,0.912655,13.2196
-0.160451,0.93241,13.2064
-0.0471977,0.929429,13.2472
0.0889465,0.937495,13.2311
0.605479,0.899445,13.2185
1.3468,0.936653,13.2142
2.22278,0.911005,13.2378
-1.22226,0.992733,13.215
-0.905118,0.973345,13.2332
-0.801141,1.02186,13.2013
-0.635997,0.974883,13.2095
-0.376969,1.02215,13.2069
-0.26635,1.02796,13.2091
0.225609,1.01249,13.1962
0.322333,0.985989,13.2493
0.427058,1.0259,13.2191
0.520251,0.968538,13.2422
0.640829,1.01131,13.2121
0.811485,0.983327,13.2337
1.02324,1.01734,13.2322
-1.62275,1.09645,13.2446
-1.33147,1.06268,13.2558
-0.996261,1.04184,13.1998
-0.477431,1.09931,13.235
0.121494,1.04454,13.2113
0.270846,1.10319,13.2391
-0.821897,1.13002,13.1922
-0.318793,1.11362,13.2571
-0.0838375,1.10875,13.1933
0.0316375,1.10613,13.235
0.132538,1.15358,13.2219
0.376482,1.15628,13.1998
0.577546,1.12507,13.2048
0.830423,1.1216,13.2115
0.93778,1.14011,13.2439
-1.16076,1.20217,13.2165
-0.877842,1.22201,13.221
-0.722275,1.18025,13.2248
-0.612172,1.22359,13.192
-0.485776,1.21423,13.2305
0.232131,1.2038,13.2096
0.488582,1.1952,13.2204
1.02847,1.18861,13.1985
-0.768147,1.28242,13.1922
-0.28658,1.24436,13.2172
0.00309572,1.2727,13.2526
0.127785,1.25754,13.2587
-2.28956,1.31731,13.2553
-1.11265,1.35605,13.2414
-0.976086,1.3137,13.2134
-0.60815,1.3417,13.2272
0.374497,1.36479,13.2257
0.546605,1.35993,13.2376
0.839007,1.31957,13.2541
-0.719748,1.38112,13.2401
-0.51039,1.39812,13.2416
-0.393417,1.39313,13.2167
0.147144,1.41887,13.2249
1.1053,1.42615,13.1971
-1.25715,1.4934,13.1958
-1.03525,1.5129,13.2399
-0.246554,1.45853,13.2373
-0.00119069,1.46517,13.2259
0.604688,1.45526,13.2012
0.722841,1.47034,13.2379
-0.733568,1.57122,13.2318
-0.0410123,1.57372,13.2563
0.351486,1.64206,13.2543
0.902319,1.59097,13.2354
1.01201,1.59404,13.2118
-1.03766,1.67319,13.2221
-0.92748,1.70964,13.2394
-0.783748,1.75527,13.2185
