x,y,z
0.214019,0.808333,12.8968
0.531988,0.772773,12.8788
1.19572,0.827228,12.874
1.59096,0.770189,12.9139
-0.516797,0.873545,12.8826
-0.216222,0.843517,12.9133
-0.042131,0.830251,12.9076
0.42496,0.879292,12.8745
0.952721,0.827682,12.8559
1.35732,0.865858,12.8521
-1.58359,0.902725,12.8778
-1.39975,0.911277,12.9017
-0.827097,0.954571,12.8724
0.258169,0.912534,12.859
0.980273,0.944716,12.8822
1.17939,0.95653,12.8581
-1.82991,0.975762,12.9142
-1.20307,0.991146,12.8539
-0.729218,1.01241,12.8731
-0.448409,0.968504,12.9039
0.114813,0.9914,12.8714
0.227791,1.02142,12.8783
0.531783,0.97245,12.9023
-1.48708,1.0896,12.902
-1.14964,1.093,12.8556
-0.537005,1.09169,12.8688
0.591236,1.06095,12.8825
-0.302196,1.11131,12.891
-0.0822777,1.10373,12.8739
0.0431463,1.11142,12.886
-0.240224,1.19423,12.8509
0.497065,1.21616,12.8877
0.627645,1.2364,12.9048
0.730279,1.17296,12.8506
0.901282,1.18329,12.8748
1.08334,1.20944,12.8902
-1.06071,1.27008,12.8752
-0.63295,1.25001,12.8729
-0.371407,1.26265,12.873
-0.14332,1.27038,12.8779
0.0269246,1.27938,12.9095
0.161554,1.27881,12.9131
1.1977,1.28763,12.8896
-1.46078,1.31889,12.8707
-0.795726,1.36961,12.8706
-0.277726,1.31783,12.8899
0.268203,1.36726,12.8936
-0.588232,1.41672,12.8816
-0.453941,1.38672,12.9061
-0.347947,1.40965,12.8491
0.136736,1.43964,12.9138
0.93001,1.42572,12.9071
-1.19718,1.5027,12.9058
-0.25063,1.49156,12.8726
-0.0442791,1.46298,12.8912
0.488308,1.44897,12.8576
0.593569,1.46171,12.8897
0.776646,1.50206,12.8999
-0.636589,1.56942,12.8793
-0.444721,1.51892,12.9022
-0.317169,1.57355,12.851
0.0575769,1.55348,12.8925
0.483605,1.58178,12.8728
-0.426932,1.64723,12.8707
0.172703,1.59642,12.8937
0.322793,1.61045,12.848
0.240073,1.7181,12.9026
0.816886,1.67184,12.9093
-0.993455,1.79807,12.9147
-0.635488,1.79957,12.8666
0.434213,1.85322,12.8497
0.274012,-2.18594,12.9662
-0.557361,-2.09819,12.965
-0.229422,-1.95739,12.9226
0.141975,-1.87336,12.9487
-0.0269988,-1.74844,12.948
1.15487,-1.75936,12.9272
-0.542036,-1.69523,12.932
0.611562,-1.69151,12.9576
0.757899,-1.67355,12.9258
-0.877869,-1.6542,12.9413
-0.698337,-1.55629,12.9331
0.508696,-1.54004,12.9343
-1.03536,-1.49188,12.9675
-0.346373,-1.51142,12.9705
-0.0188546,-1.45591,12.9604
0.808805,-1.45184,12.9348
-1.28294,-1.44102,12.9217
-0.109235,-1.40746,12.9166
0.97707,-1.4364,12.944
-1.40293,-1.33028,12.9273
-1.02937,-1.31344,12.9705
0.358029,-1.35148,12.9476
-0.298694,-1.26624,12.9465
0.636697,-1.26342,12.9491
-1.36238,-1.18352,12.9684
-1.03171,-1.19548,12.971
0.526322,-1.23469,12.9239
0.779809,-1.21718,12.9825
0.885124,-1.21086,12.9281
1.04417,-1.23474,12.9365
-0.711773,-1.1464,12.917
0.214867,-1.11244,12.9645
0.997401,-1.1385,12.9806
1.11127,-1.1215,12.9665
-0.475178,-1.05796,12.9765
-0.106574,-1.07386,12.9514
0.0262989,-1.09277,12.9371
0.608204,-1.04919,12.9566
1.68893,-1.09857,12.9717
-0.696869,-1.01942,12.97
-0.276732,-1.01588,12.9368
1.12032,-1.01784,12.9161
-0.877524,-0.932525,12.9782
-0.470942,-0.926087,12.9766
-0.273125,-0.906848,12.9482
-0.132188,-0.899536,12.9425
0.128223,-0.964593,12.9239
0.518065,-0.919145,12.9176
0.737654,-0.921824,12.9435
1.38572,-0.915275,12.931
1.50409,-0.926607,12.948
-1.5263,-0.884789,12.9602
-0.69046,-0.841105,12.9279
-0.574111,-0.874267,12.9199
1.18172,-0.877677,12.9592
1.30365,-0.86099,12.9762
-0.843345,-0.819413,12.93
-0.614277,-0.762359,12.9604
-0.159275,-0.763578,12.958
0.260299,-0.808927,12.9764
0.726664,-0.811122,12.9252
0.839918,-0.760296,12.9162
-1.05807,-0.710657,12.9829
-0.438539,-0.757664,12.9365
-0.338606,-0.751634,12.9835
-0.0260167,-0.724902,12.9435
0.113408,-0.722159,12.9737
0.461938,-0.723473,12.9693
1.12914,-0.736411,12.9364
-1.56214,-0.62941,12.9158
-1.40031,-0.685026,12.9368
-0.205879,-0.658333,12.9402
0.192629,-0.644383,12.9321
0.595001,-0.642003,12.9616
0.918731,-0.683189,12.9371
1.34556,-0.64552,12.9337
1.8386,-0.663099,12.9225
-1.21075,-0.60981,12.9557
-0.788672,-0.620461,12.9789
-0.619542,-0.610694,12.9482
0.0496559,-0.55531,12.9548
0.671521,-0.558349,12.9809
0.995147,-0.559409,12.9788
1.11306,-0.570222,12.9843
-1.07226,-0.544315,12.926
-0.933295,-0.544424,12.9497
-0.733916,-0.484268,12.9209
-0.589944,-0.509164,12.9752
-0.138886,-0.539672,12.9322
0.29628,-0.507108,12.9725
0.446387,-0.537808,12.9545
0.0613396,-0.423851,12.9388
0.889262,-0.474274,12.9162
-2.07078,-0.402144,12.9547
-0.939177,-0.403186,12.973
-0.743282,-0.364374,12.9285
0.249337,-0.408341,12.9387
0.407783,-0.393775,12.9466
0.548061,-0.378135,12.9441
1.44467,-0.409662,12.9418
-1.8982,-0.332156,12.9478
-0.393709,-0.283452,12.9632
-0.267965,-0.316027,12.9808
0.00692932,-0.312125,12.9263
0.425909,-0.277879,12.9456
0.812651,-0.324781,12.9275
1.48474,-0.300234,12.9423
-2.19252,-0.238974,12.9586
-1.5837,-0.216161,12.9551
-1.48302,-0.257727,12.9387
-0.976129,-0.245911,12.9427
-0.171177,-0.272459,12.934
0.909482,-0.258091,12.9521
1.05359,-0.252034,12.93
1.2554,-0.250598,12.9585
-1.08919,-0.184692,12.917
-0.854955,-0.178984,12.9523
-0.505716,-0.192092,12.9693
-0.262105,-0.14316,12.9224
-0.016538,-0.195919,12.936
0.213416,-0.186382,12.9706
0.398935,-0.168147,12.9681
1.33519,-0.14963,12.9405
1.65598,-0.201531,12.9271
-2.02764,-0.135648,12.9752
-1.70425,-0.110295,12.9413
-1.39306,-0.094571,12.9352
-1.16531,-0.112532,12.9596
0.310605,-0.0749514,12.9786
0.633357,-0.1288,12.9408
0.849429,-0.11742,12.9225
1.09836,-0.123035,12.9538
1.46097,-0.091015,12.974
1.71856,-0.0789032,12.9307
-0.82828,-0.0598013,12.9298
-0.437989,-0.0678503,12.9632
0.102046,-0.00275726,12.9759
0.219596,-0.0229335,12.9427
0.476966,-0.0539176,12.9277
0.732266,-0.0477041,12.9616
1.90216,-0.0082797,12.9543
-1.8247,0.00608294,12.9168
-1.39759,0.0523778,12.9221
-1.21744,0.0126845,12.9758
-1.05206,0.00803697,12.9682
-0.385664,0.0278581,12.9336
-0.141709,0.00464189,12.9794
0.308594,0.0366637,12.9188
0.549935,0.0581329,12.959
1.34612,0.0489038,12.9214
-2.15343,0.137294,12.9657
-1.96121,0.0923231,12.9329
-0.786503,0.0834326,12.9604
-0.290998,0.0827563,12.946
0.210842,0.0989893,12.9465
0.415632,0.109512,12.9632
0.661191,0.119373,12.9509
1.14024,0.119461,12.943
-0.894981,0.185088,12.9229
-0.508181,0.172682,12.9333
-0.249747,0.192418,12.9262
0.0663223,0.138131,12.9399
0.319011,0.154012,12.9207
0.72942,0.206305,12.962
0.877855,0.173069,12.9259
-1.48559,0.258492,12.9322
-1.37413,0.250269,12.9762
-0.397633,0.273115,12.9404
0.382865,0.25858,12.9819
1.06401,0.268904,12.9549
1.26589,0.226683,12.9381
-1.28466,0.318306,12.9216
-1.13233,0.337315,12.9217
-0.913145,0.316975,12.9652
-0.805921,0.333852,12.931
-0.608556,0.279725,12.9191
-0.228114,0.304493,12.9312
1.17483,0.319165,12.9448
1.38315,0.300889,12.933
-0.574307,0.397954,12.9662
-0.433517,0.398062,12.9375
0.430471,0.362042,12.92
-1.48754,0.468093,12.9728
-0.887956,0.443058,12.9223
-0.362028,0.472299,12.9733
0.0761425,0.440408,12.9407
0.414693,0.482749,12.9324
0.733851,0.426407,12.9798
0.869174,0.417062,12.9385
1.10514,0.416978,12.9351
1.31475,0.453074,12.9743
-0.98416,0.522454,12.9582
-0.665997,0.519824,12.9805
-0.152668,0.537625,12.9229
-0.0278184,0.484998,12.9666
0.298847,0.52273,12.9358
0.646037,0.530666,12.9183
0.937174,0.508043,12.9555
-1.74814,0.593236,12.9318
-1.43946,0.55502,12.916
-0.547892,0.56639,12.9838
-0.30774,0.615027,12.9666
1.07718,0.601736,12.9741
1.25166,0.617475,12.9756
-2.07997,0.674947,12.9452
-1.32819,0.632814,12.9306
-0.991136,0.636019,12.9282
-0.839713,0.646921,12.9272
-0.728214,0.664762,12.9215
-0.616941,0.635849,12.9208
0.620827,0.622455,12.9734
0.957969,0.679885,12.969
-1.24517,0.712112,12.9171
-1.15247,0.75744,12.9844
-0.89764,0.739205,12.9449
-0.524527,0.714538,12.9333
-0.0353338,0.712387,12.9309
0.708244,0.707573,12.9425
1.05367,0.753488,12.9223
1.42231,0.738982,12.9507
0.346033,0.817707,12.9317
0.656121,0.810323,12.9204
0.954735,0.798535,12.9672
1.17132,0.793381,12.9836
1.9119,0.774722,12.9581
-1.47917,0.874417,12.9758
-0.729506,0.876537,12.929
0.059672,0.891369,12.9285
0.534592,0.859656,12.9459
0.76304,0.850307,12.9184
0.871931,0.873169,12.9439
1.28573,0.891669,12.9611
1.82977,0.862722,12.9475
-1.01926,0.943488,12.9317
-0.334429,0.954121,12.9508
-0.156556,0.952227,12.9829
1.13603,0.911873,12.9564
0.372512,0.992987,12.9659
0.767872,0.96605,12.9287
-0.429033,1.06042,12.9677
-0.175484,1.06821,12.9258
0.834267,1.06957,12.9582
1.13832,1.04385,12.9188
1.79878,1.04692,12.9643
-0.91393,1.10485,12.9211
0.276833,1.11486,12.9171
-1.20962,1.17391,12.9582
0.337035,1.26651,12.9669
0.458891,1.30782,12.9704
-0.111991,1.35993,12.9337
0.581104,1.34846,12.9689
0.715803,1.37606,12.9832
1.44238,1.42154,12.9734
-1.33686,1.46445,12.9336
-0.999969,1.45069,12.9333
0.412334,1.46526,12.9736
-1.01283,1.55947,12.9298
0.275393,1.521,12.9235
0.566511,1.57133,12.9558
0.67861,1.56085,12.9696
-0.629477,1.65509,12.9688
-0.11323,1.59106,12.9391
0.297009,1.63956,12.9639
-0.0834542,1.68802,12.9791
-0.502392,1.78192,12.9461
0.159203,1.76914,12.9588
0.929403,1.78156,12.9784
0.570296,1.79951,12.9581
-0.734304,1.94989,12.9442
-0.621984,1.99724,12.9436
0.205089,2.00006,12.9374
-0.108826,2.09461,12.9291
0.413327,-2.1471,12.9919
-0.397298,-2.12525,12.9876
-0.301261,-2.13046,13.0382
-0.568356,-1.94173,13.0366
-0.222244,-1.96476,13.0404
-1.33127,-1.90583,13.0537
1.15884,-1.81049,13.0281
0.724109,-1.78369,13.0355
1.51067,-1.78873,13.0257
-0.923529,-1.6867,13.0535
-0.397224,-1.68463,13.0293
-1.47999,-1.63194,13.0031
-1.42142,-1.46732,13.0199
-0.894894,-1.46559,13.013
0.147275,-1.45913,12.9942
-0.13369,-1.39502,13.0396
-0.661008,-1.32124,13.0335
-0.229925,-1.329,13.0402
0.434475,-1.37185,13.0192
0.792761,-1.32261,12.997
-0.529467,-1.28603,12.997
0.0982325,-1.30928,12.9986
0.545302,-1.30608,13.0235
-1.47286,-1.21855,13.0077
0.0589207,-1.20649,13.0235
0.353585,-1.20611,12.9855
-1.61207,-1.15446,13.0078
-0.628212,-1.1568,13.0359
0.107596,-1.09415,13.0356
0.324045,-1.05197,13.0069
-1.51429,-1.00187,12.9932
-0.588619,-0.982488,12.9865
0.537275,-1.01894,13.0461
0.764823,-1.00541,13.0179
1.02165,-1.03371,12.9993
-1.41274,-0.952455,13.0174
-0.351073,-0.937869,13.0248
-0.176976,-0.899595,13.0466
-0.749316,-0.828086,13.0506
-0.0259554,-0.877721,12.9855
0.540403,-0.841576,13.0061
1.02849,-0.850951,12.9884
0.119281,-0.82679,13.0136
0.808651,-0.790575,13.037
-1.51659,-0.722191,13.0308
-0.818327,-0.726179,12.9896
-0.70289,-0.72259,13.0095
-0.470434,-0.65355,12.9961
-0.255706,-0.670179,13.0397
0.383192,-0.626469,12.9882
1.48797,-0.667781,13.0036
-1.4948,-0.618815,13.0206
0.0633061,-0.611603,13.051
0.250118,-0.618138,13.0254
0.501966,-0.592987,13.0316
0.819522,-0.553992,12.9879
2.25654,-0.586329,13.0265
-1.47961,-0.505489,13.0031
-0.685971,-0.504615,13.0297
-0.489026,-0.547807,13.0217
-0.317816,-0.414438,12.9923
-0.163435,-0.446474,13.0066
-0.0624021,-0.414024,12.9855
0.0410319,-0.474358,13.0529
-1.61984,-0.360804,13.0017
-1.0305,-0.411404,13.0506
-0.649915,-0.387083,12.9865
-0.445669,-0.375723,13.0147
0.163682,-0.408567,13.0261
0.63823,-0.412884,13.0352
1.12185,-0.348148,13.0041
2.29754,-0.347195,13.0089
-1.98264,-0.288814,13.0504
-1.26108,-0.287557,13.0029
-0.810738,-0.281699,13.0438
0.220271,-0.302134,12.9919
0.351545,-0.336328,13.0336
0.99539,-0.307046,13.0247
-1.41947,-0.214438,13.049
-1.12893,-0.208762,13.0162
-0.572989,-0.265184,13.0197
0.039034,-0.24596,13.0491
0.671211,-0.272089,13.0021
2.06471,-0.207071,13.0203
-1.30527,-0.154448,12.9859
-0.595593,-0.140016,13.0322
0.603759,-0.18813,13.0324
0.816307,-0.200385,13.0252
-1.92149,-0.111211,13.0251
-1.05186,-0.102806,13.0077
-0.00961529,-0.111693,13.034
0.14118,-0.120379,13.0508
0.913813,-0.0987776,13.0084
-2.01325,-0.0371097,13.0084
-0.768841,-0.0519851,13.0285
-0.552761,-0.00926995,12.9901
1.01422,-0.0524104,13.03
1.22754,-0.0663409,12.9908
-0.664727,0.0179253,12.9905
-1.05049,0.101023,13.0322
-0.910858,0.0984718,12.9921
-0.370776,0.13772,13.0452
0.931259,0.0785151,13.004
2.1124,0.114081,13.03
-1.4841,0.153971,12.9924
-0.988193,0.186275,12.9982
-0.514202,0.151145,13.0464
-0.178452,0.1647,13.0066
-0.068889,0.192055,13.0331
1.92024,0.177131,13.0219
-2.01777,0.215814,13.047
-1.27718,0.212548,13.0175
-0.822186,0.265486,13.0389
-0.686938,0.245197,12.9966
-0.462403,0.261265,13.0359
0.0557441,0.224412,13.0262
0.876507,0.266738,13.0001
1.16417,0.21307,13.0063
-1.15001,0.328865,13.0313
-0.161897,0.335811,13.0161
0.215699,0.286947,13.0217
0.534779,0.301452,13.0246
0.65418,0.318012,13.0287
1.53849,0.279792,12.9878
2.00027,0.298394,13.0082
-1.03327,0.363427,13.0136
-0.481827,0.379495,13.0376
-0.264583,0.390821,12.9872
0.0657414,0.344984,13.0006
0.958405,0.379897,12.9964
-0.88547,0.418511,13.0288
-0.738485,0.418276,12.9859
1.16829,0.421279,13.0269
-0.873468,0.536322,12.9857
0.600928,0.502734,13.0152
0.832899,0.546436,12.9968
1.35004,0.529177,13.0537
-1.86913,0.55318,13.0152
-1.45932,0.578507,13.0325
-1.14063,0.596493,13.0162
-0.11548,0.598019,13.0122
-0.000993005,0.601516,13.0235
0.132088,0.613296,12.9999
0.509285,0.561995,12.9864
-2.19939,0.665363,13.0103
-0.687759,0.638657,13.0339
-0.425675,0.662338,12.9951
0.356962,0.625481,13.0535
1.34266,0.670417,13.0481
-1.71344,0.729906,13.0343
-1.46018,0.695429,13.0139
-0.787183,0.701945,13.0185
0.439954,0.727937,13.0024
1.8487,0.724165,13.0444
-0.695741,0.768801,12.9962
-0.457989,0.808197,13.0202
-0.130077,0.804814,13.0386
0.0430019,0.801842,13.0004
0.250429,0.79092,13.0232
0.623095,0.794806,13.0247
-0.233374,0.851708,13.0318
1.40646,0.876484,13.0141
1.52616,0.835811,13.0524
-1.75996,0.929283,12.989
-0.663615,0.934174,13.0203
-0.531512,0.929939,12.9852
0.803531,0.899768,13.0379
1.73521,0.956179,13.0464
-0.0144017,1.03078,12.9848
0.58928,1.00402,13.0215
-0.768704,1.09707,13.0179
0.189963,1.1034,13.0382
0.484335,1.03922,13.0281
1.19782,1.09191,13.0292
1.54912,1.0747,12.9879
-1.37002,1.20511,13.0088
-0.477395,1.18118,12.9853
-0.135034,1.22858,13.0373
-0.371642,1.27711,13.0128
-0.225844,1.32773,13.0219
0.0843845,1.36332,13.0002
0.336435,1.36622,13.0081
1.73831,1.40315,13.0128
-0.222246,1.46966,13.0141
-0.0341042,1.51188,13.0389
-0.545566,1.54014,13.0283
1.05247,1.58439,13.0242
1.70299,1.52659,12.9944
-0.826859,1.5875,13.0167
-0.945518,1.65912,13.0379
0.114351,1.65916,13.0299
-1.0474,1.73608,13.0275
-0.353277,1.84203,12.9861
-0.604865,1.95663,13.0485
-0.391171,1.96855,13.0007
0.648456,2.09924,13.0262
0.275727,2.25724,13.0336
0.602242,-2.36826,13.111
0.468136,-2.30292,13.1213
-0.794108,-2.16862,13.0935
0.295336,-2.11766,13.0635
0.661671,-2.09653,13.1069
-1.32527,-2.04411,13.1132
0.114604,-2.04171,13.0875
-0.0460437,-1.92774,13.1129
-1.26511,-1.79903,13.0735
0.216419,-1.85653,13.0712
-0.0922186,-1.73706,13.056
0.303137,-1.75347,13.0892
0.591967,-1.77173,13.0548
0.13667,-1.59873,13.0863
-0.649143,-1.41479,13.1113
0.311269,-1.38253,13.0869
1.13748,-1.44401,13.111
-0.365091,-1.37079,13.0617
-0.0753649,-1.27525,13.0645
0.208694,-1.30807,13.0563
-1.92994,-1.2117,13.1095
0.528515,-1.13969,13.0616
0.758882,-1.12032,13.1135
1.48303,-1.13442,13.0676
0.00586421,-1.07786,13.0724
1.07917,-1.07817,13.0886
1.5743,-1.05742,13.0695
-1.38346,-1.01903,13.103
-0.32294,-1.0239,13.1157
-0.748434,-0.956386,13.1171
1.11189,-0.941132,13.0602
1.5103,-0.914619,13.0659
1.99542,-0.927896,13.0869
-1.79689,-0.858476,13.0729
-1.06175,-0.883509,13.07
0.681319,-0.87812,13.0771
1.28137,-0.852807,13.0969
-1.17531,-0.803139,13.0771
-0.611544,-0.791791,13.0866
-0.345253,-0.785804,13.1224
-0.222438,-0.79889,13.1215
0.00476095,-0.817012,13.1193
0.365546,-0.796756,13.058
1.12384,-0.795153,13.0571
1.48403,-0.764879,13.0676
-2.14492,-0.701159,13.1014
-1.39479,-0.720621,13.0992
-0.991487,-0.741755,13.0927
0.585725,-0.738152,13.0754
-0.0223527,-0.660304,13.1092
0.374125,-0.664652,13.1115
0.631538,-0.629302,13.0764
0.862842,-0.647874,13.0655
1.40222,-0.662386,13.0952
-0.605425,-0.585278,13.0542
0.30957,-0.562072,13.1064
-1.41777,-0.550464,13.1098
-0.407618,-0.499587,13.0886
0.713316,-0.495142,13.0834
-0.902204,-0.426243,13.0821
1.17191,-0.422334,13.1003
0.29417,-0.409805,13.1211
0.695524,-0.358155,13.122
1.5614,-0.396656,13.0584
-1.82482,-0.315958,13.1019
-0.128389,-0.287092,13.1007
0.220498,-0.324124,13.1218
1.31594,-0.343496,13.1156
-0.997632,-0.23692,13.1039
1.12251,-0.256692,13.1131
-2.004,-0.162321,13.1077
-0.358126,-0.198252,13.0657
1.05698,-0.167626,13.058
1.35178,-0.104399,13.0683
2.09852,-0.0718528,13.078
-1.66944,-0.0381238,13.1127
0.218127,-0.0381072,13.0878
-1.25305,0.0495583,13.1105
1.10559,0.00612031,13.1196
-1.35867,0.122555,13.1139
-1.12109,0.0797385,13.115
0.384196,0.0940763,13.0839
1.05578,0.131748,13.0822
0.768432,0.179703,13.0775
0.90325,0.177657,13.0637
0.995144,0.241104,13.0937
2.39528,0.257567,13.0664
-1.72973,0.30588,13.1158
-0.0394378,0.326038,13.0567
-1.25483,0.347399,13.0915
0.921683,0.359938,13.1006
-1.69709,0.450053,13.0658
-1.39794,0.474737,13.0661
0.147104,0.46467,13.0819
1.40354,0.45352,13.1024
-0.92862,0.500288,13.1056
-0.757729,0.522526,13.0633
-0.636215,0.501448,13.1007
-2.09186,0.606373,13.1032
-1.2018,0.612598,13.1164
-0.289399,0.583639,13.0962
2.27981,0.594811,13.1079
-0.960924,0.642019,13.0698
0.179649,0.696914,13.1056
0.719999,0.745748,13.0553
0.880741,0.729553,13.0718
0.960239,0.790573,13.1148
2.12014,0.766728,13.0961
-0.846353,0.836741,13.057
0.166518,0.958225,13.0615
0.41642,0.904275,13.0792
0.618036,0.916552,13.0906
-1.0764,1.01754,13.0778
0.725413,1.00605,13.0809
1.05733,0.967531,13.1175
-0.970231,1.0652,13.0589
-0.195896,1.09609,13.0613
-2.08234,1.1393,13.0657
-1.68955,1.15945,13.1065
0.343807,1.15208,13.0807
0.947841,1.13896,13.117
2.06997,1.10386,13.1175
-0.0416222,1.20286,13.0794
1.81351,1.19619,13.1024
0.64759,1.34733,13.0975
-1.89602,1.44088,13.0581
-0.683952,1.43969,13.0714
-0.51333,1.4007,13.1073
0.239226,1.48486,13.0912
0.621871,1.45242,13.0702
-1.66695,1.60681,13.0878
-0.05385,1.62014,13.084
0.210002,1.6429,13.1198
0.275256,1.76682,13.083
-0.273716,1.82178,13.0927
-1.16913,1.89041,13.0581
-0.793439,1.90029,13.1176
-0.458883,1.87957,13.0722
1.28338,1.90258,13.0795
1.72118,1.89052,13.1157
-1.56216,1.94323,13.1192
0.00288637,1.97816,13.0942
-0.265187,2.08908,13.1012
-1.10762,2.21651,13.084
-0.114871,2.25032,13.0588
-0.405362,2.30191,13.0682
-0.321621,2.51702,13.1177
0.320987,-2.64061,13.1738
-0.824775,-2.54875,13.1714
-0.175985,-2.48342,13.1515
-0.632884,-2.27196,13.1429
1.34939,-2.14402,13.1351
1.23887,-2.12401,13.1684
0.294336,-2.01833,13.1417
0.812741,-1.8747,13.1448
-1.25409,-1.86037,13.1667
-0.378307,-1.82121,13.1419
-0.812165,-1.77844,13.1643
0.507469,-1.79289,13.1302
0.693091,-1.73505,13.1369
-1.76784,-1.52789,13.1696
1.37045,-1.51931,13.1838
-1.91716,-1.42791,13.1628
-1.7401,-1.27365,13.1513
-0.200012,-1.26558,13.1536
1.46007,-1.25352,13.1567
-0.465435,-1.17494,13.1359
0.124062,-1.11554,13.1466
0.620979,-1.11931,13.1807
-0.72657,-1.07231,13.1403
0.913028,-1.06058,13.1841
1.70574,-1.08222,13.1749
1.65597,-0.903253,13.1742
-1.44072,-0.838353,13.1654
-0.693856,-0.773108,13.1692
1.80397,-0.802774,13.1821
0.995843,-0.724092,13.1671
-2.37464,-0.67611,13.1584
-0.867137,-0.675423,13.1317
-0.640037,-0.637068,13.1502
-1.63778,-0.571734,13.1663
-0.791414,-0.556017,13.1594
0.127659,-0.540184,13.1632
-1.2337,-0.457894,13.1273
-0.649627,-0.470991,13.1646
-0.492146,-0.431588,13.1251
-0.12619,-0.470034,13.1424
0.0183102,-0.426667,13.1676
0.831183,-0.468546,13.1479
-1.63794,-0.336849,13.1553
-1.5362,-0.28637,13.1321
-0.922597,-0.327705,13.1389
-0.782533,-0.31423,13.1889
0.0809684,-0.209135,13.1575
1.81899,-0.237023,13.1466
2.20668,-0.269279,13.1681
-1.39615,-0.153783,13.1373
-1.01287,-0.103789,13.1307
-0.546952,-0.130622,13.1874
-0.0515319,-0.1253,13.1712
0.252543,-0.137853,13.1313
0.570658,-0.102788,13.1311
0.039551,-0.0636113,13.1738
1.47095,-0.059231,13.1234
1.60767,-0.0568489,13.1241
0.890193,0.0668215,13.1873
1.5779,0.0480011,13.1904
-0.12119,0.0862657,13.1607
-2.43897,0.203936,13.1291
-2.3002,0.189866,13.1866
-0.883654,0.191216,13.1252
-1.43493,0.26879,13.153
-0.318049,0.260771,13.1241
0.820691,0.340667,13.1333
-0.590949,0.351081,13.1788
-2.04971,0.437107,13.1799
-0.828909,0.450783,13.1684
-0.397519,0.442652,13.1586
1.67497,0.440589,13.1435
-1.55784,0.528167,13.1383
-1.17111,0.486434,13.136
0.384867,0.487243,13.149
1.26321,0.549046,13.1228
-0.412538,0.566032,13.1888
1.51876,0.614043,13.1301
-0.827388,0.6795,13.1639
1.17025,0.633764,13.1322
-0.32031,0.69253,13.125
0.00641934,0.734038,13.1305
-1.36377,0.75901,13.16
-1.10772,0.843908,13.1789
0.242745,0.884711,13.1885
0.503006,0.834217,13.1572
0.878998,0.86228,13.161
0.841886,0.963697,13.1427
-1.38638,1.01379,13.1886
-2.10399,1.04884,13.157
-0.217688,1.07008,13.1758
-1.24623,1.13095,13.182
1.69385,1.12402,13.1912
-0.661078,1.22353,13.1837
0.79266,1.20012,13.1424
2.06721,1.18627,13.1878
-0.381485,1.30058,13.1408
0.330151,1.33848,13.1524
0.860926,1.37163,13.1549
-0.0512009,1.45775,13.1594
-1.53264,1.57123,13.1423
0.0174581,1.56239,13.1692
1.38864,1.579,13.1622
-0.384452,1.70715,13.1815
1.32261,1.72734,13.1787
1.49444,1.78894,13.1479
-0.820165,1.79471,13.1583
-1.66995,1.88301,13.1585
0.209796,1.97599,13.1497
1.27707,1.99026,13.17
1.72208,1.98308,13.1666
-1.33458,2.17251,13.1341
1.10885,2.23982,13.1775
-0.00219175,2.27719,13.1727
-1.0606,2.36592,13.1473
-0.469614,2.38375,13.1537
0.430626,2.5814,13.1721
0.0376175,-2.59568,13.2501
1.12689,-2.49108,13.2438
-1.51804,-2.36976,13.2548
-1.12796,-2.16003,13.2369
0.599619,-2.16049,13.2013
0.289895,-2.10381,13.2117
0.730119,-2.08761,13.2328
-0.208415,-2.06185,13.2421
0.154765,-2.0229,13.2424
2.09275,-1.93568,13.2606
-0.307889,-1.89534,13.2012
1.23707,-1.91635,13.1924
1.65154,-1.91491,13.1986
-1.39969,-1.8551,13.1987
0.449775,-1.75884,13.2222
-1.53875,-1.70406,13.2509
0.111352,-1.6707,13.226
1.08531,-1.68053,13.2276
-0.115319,-1.55023,13.2521
1.24031,-1.58604,13.2455
2.14838,-1.51665,13.2509
1.47771,-1.39005,13.2405
1.88876,-1.43304,13.203
-1.93327,-1.35861,13.2458
0.0178011,-1.17912,13.2087
2.47533,-1.03397,13.1928
-2.21289,-0.901326,13.2424
-1.84476,-0.957568,13.2253
1.99473,-0.950894,13.2044
-0.91932,-0.847803,13.2307
0.562693,-0.83479,13.1984
1.53507,-0.870646,13.2186
-0.922002,-0.694336,13.2606
0.101505,-0.754249,13.2388
2.43398,-0.710765,13.2537
-1.06593,-0.65022,13.2448
-0.567588,-0.680107,13.2221
1.55416,-0.669806,13.2266
0.48487,-0.573297,13.1943
1.85527,-0.583949,13.2446
-1.07988,-0.489345,13.2348
