x,y,z
-0.70055,-1.70273,13.3164
-0.5139,-1.67024,13.2735
-0.402893,-1.68435,13.2609
-0.219241,-1.66553,13.3201
0.306556,-1.71861,13.3172
0.451951,-1.71162,13.3191
0.612946,-1.70712,13.2894
0.900797,-1.7209,13.2929
-2.45324,-1.61097,13.278
-1.55687,-1.58883,13.321
-1.34093,-1.65193,13.3081
-1.03725,-1.63397,13.2654
-0.766623,-1.60955,13.3058
-0.33625,-1.60991,13.316
0.013469,-1.64941,13.325
0.326652,-1.60262,13.2702
0.517274,-1.62261,13.3147
1.28065,-1.60017,13.2743
1.51627,-1.62444,13.2972
2.0498,-1.59206,13.3078
-1.94363,-1.51886,13.2664
-0.496859,-1.53654,13.308
-0.213653,-1.55152,13.2799
-0.104198,-1.52947,13.2901
0.00830651,-1.52885,13.2761
0.206899,-1.58026,13.2876
0.437505,-1.51901,13.2751
0.627724,-1.57439,13.3257
0.718997,-1.55769,13.2667
0.98236,-1.52599,13.2747
1.17533,-1.53644,13.2963
1.84022,-1.55123,13.2632
-2.03816,-1.45702,13.2863
-1.4266,-1.49796,13.3255
-1.32328,-1.46594,13.2759
-1.13183,-1.48416,13.2852
-0.596243,-1.48466,13.2952
-0.400513,-1.46185,13.3163
0.542869,-1.50681,13.3083
1.08952,-1.45149,13.2612
1.29879,-1.49374,13.3101
1.40884,-1.46043,13.2738
-2.19298,-1.44822,13.2939
-1.03962,-1.40635,13.2629
-0.683215,-1.39928,13.2944
0.0971898,-1.40394,13.3244
0.216257,-1.3911,13.3153
0.450617,-1.40782,13.2846
0.57006,-1.39473,13.287
0.985981,-1.39832,13.3172
1.21119,-1.40456,13.2976
1.65277,-1.39775,13.2734
-1.76439,-1.34041,13.2868
-0.120555,-1.35926,13.297
0.00645993,-1.33864,13.2916
0.333397,-1.3663,13.3211
0.713965,-1.36303,13.3013
0.87157,-1.36485,13.2983
1.35661,-1.32923,13.3298
1.52503,-1.33001,13.2741
-1.87682,-1.25513,13.2801
-1.2,-1.24846,13.321
-0.906889,-1.28317,13.2858
-0.748152,-1.29896,13.3037
-0.462517,-1.24591,13.3145
-0.321844,-1.2664,13.293
-0.198445,-1.28014,13.2802
0.123464,-1.28962,13.3161
0.237773,-1.28368,13.2775
0.865859,-1.25189,13.2729
0.958772,-1.29105,13.3179
1.24636,-1.29727,13.2947
2.07086,-1.24439,13.2973
-2.70149,-1.22326,13.2824
-2.31878,-1.23254,13.2642
-1.73845,-1.21729,13.3212
0.336447,-1.23483,13.2675
0.449173,-1.21351,13.2692
0.543501,-1.18572,13.3255
1.03787,-1.2376,13.2619
1.12087,-1.18979,13.3256
1.25686,-1.17261,13.3125
1.62908,-1.20903,13.2988
2.37991,-1.2066,13.2858
2.49689,-1.21331,13.2933
-1.88064,-1.15225,13.3202
-1.60221,-1.14799,13.2871
-0.746027,-1.14233,13.3089
-0.528038,-1.15952,13.297
-0.382386,-1.17128,13.2932
-0.0586662,-1.15186,13.3123
0.0410889,-1.1041,13.278
0.175841,-1.12746,13.2878
0.771034,-1.16683,13.3259
0.952017,-1.16194,13.2762
1.04664,-1.10719,13.2954
1.45459,-1.14305,13.2673
1.78515,-1.13263,13.2978
1.89913,-1.11955,13.2695
2.14147,-1.12855,13.29
-2.70289,-1.06326,13.3104
-2.05377,-1.09716,13.3264
-1.41718,-1.04806,13.304
-1.20564,-1.10149,13.3164
-1.02302,-1.09984,13.2818
-0.903922,-1.09341,13.2622
-0.808102,-1.04707,13.3157
-0.689916,-1.04266,13.2951
-0.189919,-1.05292,13.3062
0.57318,-1.08286,13.2724
0.692967,-1.05833,13.2968
0.816916,-1.04351,13.2786
0.929419,-1.05237,13.2943
1.17745,-1.09365,13.3192
1.31979,-1.06843,13.2651
1.55014,-1.08117,13.2614
2.00663,-1.05334,13.3007
2.29903,-1.06642,13.2688
-2.07783,-0.986845,13.2613
-1.96337,-0.97662,13.2715
-1.63244,-1.0333,13.2778
-1.28521,-0.996772,13.3262
-1.06417,-0.994763,13.295
-0.510929,-0.982888,13.3078
-0.395915,-0.994526,13.2828
-0.271338,-0.975983,13.2988
0.0259107,-0.975875,13.2868
0.120964,-1.02725,13.3107
1.12726,-1.00431,13.2753
1.24717,-0.99176,13.2976
1.42933,-1.02292,13.2865
-1.71107,-0.96143,13.3126
-1.49311,-0.931866,13.2951
-1.24484,-0.916007,13.2618
-0.889198,-0.907575,13.3002
-0.116776,-0.955859,13.3082
0.122512,-0.896979,13.2902
0.813191,-0.898453,13.3285
0.924704,-0.944076,13.269
1.71948,-0.960161,13.3228
2.20457,-0.899482,13.3206
-2.29626,-0.878628,13.2908
-1.6132,-0.835322,13.3241
-1.36967,-0.889333,13.2948
-1.12283,-0.881092,13.2872
-0.696526,-0.867044,13.27
-0.579502,-0.879411,13.2968
-0.383298,-0.861704,13.2942
-0.192756,-0.853134,13.3015
0.356914,-0.871562,13.2858
0.467652,-0.834769,13.2708
1.03305,-0.866112,13.2882
1.14859,-0.895281,13.2877
1.28528,-0.857587,13.2867
1.4107,-0.891909,13.2944
1.54223,-0.892288,13.3243
1.74316,-0.83462,13.2984
1.96279,-0.833291,13.3156
2.06033,-0.853116,13.2676
-1.88193,-0.804344,13.2677
-1.75382,-0.781455,13.3042
-1.37655,-0.76646,13.3167
-1.06219,-0.770323,13.2851
-0.961986,-0.819209,13.2831
-0.872539,-0.768573,13.3244
-0.768327,-0.774906,13.2673
-0.444655,-0.762865,13.2689
-0.320793,-0.766599,13.3245
-0.0559871,-0.763701,13.2736
0.0804924,-0.775199,13.2728
0.191345,-0.816912,13.3286
0.856362,-0.803685,13.2619
0.969391,-0.768964,13.2794
2.36903,-0.785143,13.2902
2.57355,-0.801728,13.2671
-1.56202,-0.740217,13.2768
-1.25548,-0.723216,13.3216
-1.15001,-0.691961,13.2856
-0.57032,-0.750789,13.2889
-0.198133,-0.745156,13.2715
0.291696,-0.754978,13.2913
0.535455,-0.758103,13.3286
0.803434,-0.695654,13.2924
1.07555,-0.748501,13.2994
1.24611,-0.702986,13.3294
1.62155,-0.702326,13.265
1.72938,-0.692789,13.2887
1.83495,-0.754225,13.3214
2.64077,-0.694707,13.2662
-2.68683,-0.657987,13.311
-2.51314,-0.628598,13.2882
-1.78366,-0.673839,13.2974
-1.66143,-0.687058,13.3262
-0.87652,-0.647348,13.286
-0.615121,-0.635835,13.3277
-0.485971,-0.658235,13.2986
-0.371508,-0.668521,13.2915
-0.119676,-0.685544,13.3291
0.0184022,-0.680899,13.3202
0.252983,-0.651347,13.2877
0.360461,-0.663028,13.2656
0.703965,-0.636876,13.3161
0.987346,-0.644609,13.265
1.33087,-0.629025,13.2875
-2.23267,-0.587649,13.3267
-2.09873,-0.583753,13.2892
-1.56799,-0.62035,13.3214
-1.46551,-0.607309,13.2731
-1.28868,-0.612804,13.2958
-1.16183,-0.582684,13.2657
-1.03738,-0.567329,13.3004
-0.743576,-0.588603,13.2926
-0.390657,-0.557296,13.3068
-0.208178,-0.589131,13.2807
-0.0918401,-0.581059,13.262
0.476918,-0.618441,13.2959
0.599971,-0.577842,13.3071
1.10299,-0.5965,13.2626
1.24188,-0.556955,13.324
1.4539,-0.584233,13.2902
1.55986,-0.606371,13.2691
1.68389,-0.585554,13.2702
1.87622,-0.584405,13.3187
2.10717,-0.617793,13.2729
2.81398,-0.555273,13.2688
-2.72592,-0.546022,13.3202
-1.94163,-0.538579,13.2676
-1.84164,-0.519183,13.3129
-1.73567,-0.502311,13.2781
-1.11646,-0.491348,13.3297
-0.800358,-0.493209,13.3216
-0.6146,-0.517829,13.3054
0.0150255,-0.525632,13.3255
0.882625,-0.484318,13.3125
1.00311,-0.531183,13.2948
1.64108,-0.483586,13.2812
1.75392,-0.516666,13.3271
2.34931,-0.511945,13.2707
-1.92968,-0.431986,13.3249
-1.55467,-0.453487,13.3148
-1.45142,-0.482133,13.2706
-1.35389,-0.421671,13.3053
-0.983942,-0.476061,13.2617
-0.90303,-0.424652,13.3245
-0.517972,-0.455912,13.3086
-0.195734,-0.46231,13.2713
0.0219028,-0.414352,13.2929
0.439376,-0.462863,13.2843
0.759328,-0.455367,13.3114
1.08529,-0.455512,13.2984
1.27571,-0.449815,13.3249
1.41146,-0.470998,13.2967
1.84081,-0.454003,13.2758
2.55343,-0.424916,13.2737
-2.35792,-0.405859,13.3082
-2.08399,-0.382404,13.2904
-1.79491,-0.401632,13.3224
-1.67305,-0.369676,13.3057
-1.07838,-0.38914,13.2611
-0.453829,-0.363189,13.2689
-0.0927392,-0.405577,13.2764
0.161389,-0.388656,13.3275
0.277655,-0.400718,13.2946
1.04836,-0.350725,13.2779
1.41675,-0.357151,13.2922
1.94678,-0.394573,13.2615
2.0613,-0.405749,13.294
2.41881,-0.392871,13.2995
-2.01828,-0.279104,13.2837
-1.75647,-0.283854,13.3159
-1.34291,-0.309308,13.3167
-1.15372,-0.293451,13.2822
-1.03468,-0.28203,13.2698
-0.897648,-0.317538,13.2869
-0.791759,-0.289095,13.2638
-0.162003,-0.295526,13.2926
0.226906,-0.287125,13.3216
0.524971,-0.341713,13.3218
0.93064,-0.321046,13.2695
1.29243,-0.339411,13.2956
1.52319,-0.321542,13.3054
-1.46074,-0.235738,13.322
-0.528729,-0.27499,13.3081
-0.259873,-0.250809,13.2671
0.442843,-0.26902,13.2622
0.547769,-0.224825,13.3182
0.748588,-0.24317,13.3055
1.01261,-0.226825,13.2745
1.12431,-0.264491,13.3078
1.44365,-0.243762,13.2979
1.92623,-0.249385,13.2711
2.06461,-0.266512,13.2781
2.23217,-0.232705,13.287
2.93648,-0.272599,13.306
-2.13621,-0.198195,13.2846
-1.823,-0.197139,13.2911
-1.60244,-0.17582,13.2844
-1.22565,-0.171998,13.2925
-1.09086,-0.170223,13.2717
-0.973262,-0.187686,13.274
-0.862199,-0.192678,13.2754
-0.50894,-0.166952,13.2983
-0.38551,-0.199741,13.3091
-0.291734,-0.143446,13.265
0.273324,-0.17659,13.2796
0.400389,-0.16127,13.2789
0.916612,-0.169831,13.3152
1.72072,-0.201209,13.3038
1.83048,-0.196621,13.3031
2.69949,-0.182116,13.3195
-2.31721,-0.0856393,13.3108
-2.06096,-0.0692394,13.2814
-1.9515,-0.137435,13.3215
-1.73426,-0.12324,13.27
-0.807167,-0.0961665,13.3048
-0.400472,-0.0714141,13.324
-0.170876,-0.0922995,13.2893
0.059558,-0.10299,13.3011
0.189574,-0.101442,13.3256
0.487902,-0.0801175,13.2841
0.594378,-0.125121,13.2997
0.804886,-0.0786845,13.2688
0.972435,-0.0740724,13.3032
1.06846,-0.128876,13.3098
1.17722,-0.0873151,13.2615
1.58277,-0.10981,13.2786
1.90872,-0.108634,13.2845
2.02113,-0.10275,13.3172
2.38865,-0.0879524,13.3206
-1.56463,-0.0416795,13.2711
-1.44501,-0.0465152,13.2618
-1.07823,-0.0262764,13.3028
-0.693931,-0.06458,13.2881
-0.0686118,-0.0342181,13.2738
0.578365,-0.0158168,13.2945
1.28771,-0.0522253,13.3292
1.41397,-0.0236683,13.3258
2.22927,-0.062552,13.2639
-1.5995,0.0677059,13.3009
-1.32592,0.00996646,13.2761
-1.1864,0.0174671,13.2766
-0.953549,0.0541132,13.3177
0.0700057,0.00176844,13.2655
0.190442,0.012673,13.2728
0.315391,0.03058,13.3036
0.42322,0.02256,13.2799
0.845312,0.030498,13.3071
0.95351,0.0623348,13.2742
1.12574,0.0630275,13.3024
1.53731,0.0213769,13.263
1.7701,0.000731696,13.3036
1.90773,0.0457628,13.2823
2.17401,0.0445171,13.3026
-2.41405,0.09775,13.3223
-1.9591,0.102195,13.2735
-1.81163,0.101295,13.2686
-1.261,0.111712,13.2723
-1.05924,0.0876364,13.3046
-0.713638,0.0990448,13.2688
-0.481186,0.0940988,13.2678
-0.272172,0.0942144,13.2911
-0.159793,0.0765086,13.3075
-0.0482701,0.0769122,13.3102
0.16716,0.118188,13.3018
0.517219,0.0799669,13.2747
0.629067,0.0922245,13.2898
0.7721,0.12244,13.3028
1.39211,0.0847089,13.2843
2.04045,0.108649,13.2912
-2.24077,0.13944,13.3086
-1.51837,0.162128,13.2649
-1.35856,0.164325,13.3199
-1.15385,0.151542,13.2713
-1.05543,0.202611,13.272
-0.945589,0.167838,13.3208
-0.773706,0.189393,13.2886
-0.519672,0.20164,13.2614
-0.375709,0.151013,13.2663
0.249037,0.194188,13.2924
0.563737,0.183741,13.2793
0.675124,0.205058,13.2877
0.875327,0.147477,13.2677
1.49506,0.141663,13.2855
1.71198,0.143172,13.3166
1.922,0.174978,13.2696
2.15775,0.176695,13.3234
-2.16886,0.230269,13.2816
-2.05915,0.256257,13.2897
-1.59132,0.23526,13.3231
-1.47977,0.272309,13.2678
-1.23393,0.228277,13.3024
-0.616394,0.255571,13.296
-0.453245,0.264571,13.3272
0.342829,0.255991,13.2793
0.787055,0.254697,13.2929
0.917748,0.262304,13.3027
1.08533,0.211011,13.3263
1.23476,0.266491,13.3097
1.3295,0.209453,13.3265
1.43715,0.271935,13.3174
2.06582,0.267509,13.2988
2.28941,0.216406,13.2735
2.43546,0.207748,13.3183
-1.35201,0.277712,13.3245
-1.05273,0.311551,13.2932
-0.929102,0.283342,13.2751
-0.818657,0.311706,13.2701
-0.525255,0.318777,13.2637
-0.31981,0.323812,13.2873
-0.222277,0.288918,13.3295
-0.0395916,0.287701,13.2988
0.1367,0.302089,13.3148
0.64386,0.306466,13.3238
1.04831,0.329574,13.3091
1.75019,0.333107,13.3289
2.27371,0.333673,13.3027
2.55252,0.298583,13.2765
-1.85182,0.360437,13.2863
-1.71824,0.391274,13.2712
-1.5575,0.383284,13.3163
-1.41541,0.381641,13.2638
-0.901008,0.391077,13.266
-0.730094,0.391991,13.2893
-0.128812,0.350324,13.3275
0.273029,0.411857,13.2804
0.525473,0.350598,13.3141
0.624224,0.412535,13.2622
0.845165,0.354054,13.2751
1.16416,0.398098,13.2934
1.57711,0.40935,13.2831
2.17793,0.386981,13.3158
2.44349,0.386648,13.3128
-1.97552,0.421233,13.3232
-1.22326,0.465599,13.2874
-1.03994,0.424238,13.2873
-0.609322,0.478508,13.2841
-0.502457,0.420384,13.3167
-0.119607,0.447219,13.272
0.0655909,0.458894,13.2934
0.519471,0.454538,13.2624
0.996685,0.427798,13.2673
2.27867,0.469785,13.3108
-1.77201,0.509621,13.2856
-1.32699,0.502896,13.311
-1.03286,0.53585,13.3152
-0.929669,0.483022,13.3294
-0.839355,0.535565,13.2841
-0.73223,0.506384,13.2936
-0.432621,0.501653,13.2871
-0.325934,0.540004,13.279
0.18715,0.483423,13.3092
0.373841,0.514393,13.2655
0.612472,0.521561,13.2846
0.896505,0.520364,13.2935
1.23849,0.495426,13.2731
1.49963,0.506556,13.2952
1.62628,0.536533,13.2814
2.67114,0.510534,13.3132
-1.93254,0.561142,13.3015
-1.82503,0.608338,13.2708
-1.72755,0.617675,13.3207
-1.61056,0.552835,13.271
-1.41971,0.56581,13.321
-1.33198,0.611227,13.2717
-0.649584,0.607806,13.2846
-0.237338,0.604652,13.2758
-0.117347,0.570236,13.278
-0.00495595,0.56724,13.2805
0.215243,0.594193,13.3175
0.484374,0.571721,13.3095
0.756453,0.560062,13.3025
0.952643,0.619552,13.3183
1.16478,0.607755,13.2837
1.44596,0.612109,13.3027
1.7497,0.578627,13.3172
2.30314,0.579467,13.28
-2.85747,0.671896,13.3043
-1.96524,0.684977,13.295
-1.42048,0.676349,13.2798
-1.18189,0.662621,13.3051
-0.875645,0.653132,13.2752
-0.562739,0.674273,13.2691
-0.461462,0.635874,13.299
-0.146652,0.681855,13.2771
0.497837,0.681522,13.3183
0.630072,0.687621,13.2959
0.844708,0.623297,13.285
1.6617,0.64403,13.2831
1.86563,0.671256,13.2875
-2.44772,0.70269,13.2634
-1.78301,0.750799,13.2775
-1.61569,0.706186,13.3048
-1.29398,0.716175,13.2714
-1.01984,0.744242,13.2643
-0.803718,0.73755,13.284
0.156927,0.751828,13.3073
0.377601,0.702683,13.2672
0.909494,0.720273,13.3033
1.14991,0.71612,13.2662
1.39708,0.743559,13.3005
1.51102,0.717185,13.3042
1.98172,0.735669,13.2698
2.25695,0.739359,13.2891
2.5257,0.692077,13.2835
-2.59264,0.77502,13.2662
-1.63301,0.812125,13.3291
-1.41474,0.789476,13.2782
-1.12378,0.798017,13.3104
-0.715635,0.805602,13.2762
-0.612068,0.773701,13.3148
-0.164754,0.779822,13.3263
0.0396886,0.801828,13.3032
0.432585,0.804635,13.2672
0.837163,0.807829,13.3205
1.06075,0.771624,13.3026
1.29154,0.770658,13.322
1.8426,0.812281,13.3269
2.08828,0.762144,13.2878
-2.10736,0.885215,13.2671
-1.99518,0.863621,13.2789
-1.75975,0.871285,13.3143
-0.851256,0.835161,13.3295
-0.544973,0.857242,13.2787
-0.244714,0.870368,13.2784
0.333081,0.870743,13.2632
0.997953,0.895075,13.3189
1.34367,0.849344,13.2636
1.69164,0.882198,13.3081
2.05784,0.880938,13.3272
2.35479,0.895699,13.3145
-2.49383,0.941761,13.3084
-1.44544,0.946686,13.2934
-1.28122,0.957067,13.3288
-0.944502,0.902708,13.2965
-0.839722,0.921258,13.2611
-0.130715,0.929973,13.3265
0.045348,0.936515,13.3277
0.221332,0.898537,13.263
0.471508,0.906756,13.3101
0.651931,0.905773,13.3193
0.778626,0.903166,13.3178
1.24864,0.916256,13.2733
1.42355,0.909667,13.326
1.51986,0.930378,13.2615
2.17598,0.924231,13.2909
2.48633,0.900956,13.3159
-1.99972,1.0029,13.2762
-1.84905,0.966167,13.3004
-1.65663,1.03262,13.2847
-0.809509,1.03008,13.3093
-0.556017,0.96619,13.301
-0.322919,1.02357,13.2917
-0.0538512,1.01074,13.3045
0.143927,0.992508,13.2965
0.56189,0.977392,13.3272
0.848956,0.985101,13.2712
0.957726,1.00013,13.2894
1.15845,1.00876,13.2905
1.34938,1.02241,13.316
1.46697,1.02491,13.2894
1.65407,1.01701,13.2804
-2.41597,1.08318,13.2926
-1.42534,1.05612,13.284
-1.2605,1.06658,13.2925
-1.05588,1.04846,13.2817
-0.950432,1.08278,13.2826
-0.704666,1.06839,13.2777
-0.235965,1.08954,13.2644
0.457703,1.0405,13.3134
0.69275,1.06463,13.2672
0.80833,1.07979,13.313
1.94219,1.08271,13.2736
-1.93469,1.14911,13.3128
-1.70837,1.12913,13.3022
-1.34289,1.15044,13.2912
-1.14841,1.12979,13.3027
-0.592225,1.11418,13.2877
-0.33694,1.13189,13.3229
0.623974,1.14195,13.3081
0.742463,1.17216,13.3008
0.941844,1.11192,13.3061
1.121,1.12788,13.2825
1.27257,1.11145,13.3222
1.38988,1.11859,13.269
1.56588,1.10614,13.294
1.67653,1.13374,13.2686
2.17478,1.13711,13.3217
-2.1531,1.19272,13.27
-1.72826,1.2413,13.3084
-1.51504,1.19036,13.2955
-1.08117,1.23349,13.2621
-0.961845,1.22002,13.2965
-0.580281,1.23209,13.2942
0.0194382,1.193,13.3004
0.322754,1.22705,13.2819
0.5596,1.23951,13.323
0.912413,1.2186,13.2815
1.3216,1.2136,13.28
1.5124,1.21245,13.294
1.75905,1.19333,13.3134
-1.60483,1.29529,13.2747
-1.32315,1.26896,13.2855
-1.18983,1.27515,13.2915
-0.462385,1.252,13.3205
-0.358346,1.29903,13.2967
-0.157106,1.28998,13.3062
-0.0518629,1.27881,13.2669
0.0978316,1.27994,13.2653
0.237289,1.29026,13.3127
0.442867,1.24336,13.3046
1.82575,1.28143,13.2611
2.41212,1.24763,13.2921
-1.09282,1.34885,13.2676
-0.832776,1.33697,13.2995
-0.707825,1.37724,13.3004
-0.250487,1.34529,13.2836
0.637343,1.31915,13.2686
1.36987,1.33964,13.2926
1.51093,1.3429,13.3151
1.92952,1.36316,13.2703
-1.56901,1.41032,13.2729
-1.23849,1.3937,13.2631
-1.0145,1.43962,13.2912
-0.584971,1.38687,13.3012
-0.440469,1.38395,13.3201
-0.118115,1.394,13.3168
0.33638,1.38376,13.2831
0.615408,1.41777,13.3152
0.822174,1.43566,13.3218
0.985662,1.39846,13.2986
1.27852,1.43273,13.281
-1.35782,1.45063,13.2836
-1.23273,1.50557,13.3241
-0.718017,1.50575,13.315
-0.396988,1.47784,13.2779
0.0401868,1.46667,13.2649
0.150277,1.47381,13.2933
0.483557,1.49928,13.2962
0.922179,1.48925,13.2945
1.43066,1.46619,13.2896
2.07406,1.46414,13.2758
-1.93837,1.54858,13.2742
-1.38335,1.57592,13.2804
-1.0894,1.5203,13.2906
-0.81266,1.53872,13.265
-0.268889,1.51897,13.2779
-0.143006,1.54019,13.2859
0.818108,1.55312,13.3036
1.31458,1.54376,13.3032
-2.15965,1.64293,13.2633
-1.65043,1.59471,13.278
-1.00957,1.60627,13.2791
-0.893135,1.611,13.3227
-0.637815,1.59008,13.2901
-0.507864,1.59193,13.3025
-0.147001,1.64929,13.3162
0.288098,1.58751,13.3181
1.17353,1.60806,13.2738
1.76724,1.58866,13.2625
-1.95695,1.68045,13.2883
-1.54458,1.66525,13.3156
-1.43106,1.67676,13.3004
-1.08845,1.72055,13.2818
-0.579085,1.68185,13.2635
-0.46636,1.72367,13.2816
-0.246998,1.70182,13.2843
-0.0282363,1.72281,13.2953
0.707462,1.65987,13.2729
0.93774,1.66805,13.2899
1.47106,1.69413,13.3005
-2.25689,1.74804,13.3216
-0.865316,1.72587,13.2618
0.166286,1.76549,13.2968
0.511535,1.74819,13.2653
0.791467,1.73827,13.3079
1.00926,1.79086,13.2787
2.31044,1.74321,13.2619
-1.88271,1.83582,13.2714
-1.00806,1.79819,13.2987
-0.67327,1.81384,13.2998
-0.233944,1.84318,13.3019
0.0580378,1.79464,13.3049
0.266153,1.81638,13.2973
0.70791,1.82405,13.3149
0.890367,1.80523,13.3042
1.13135,1.79773,13.3292
1.6947,1.83529,13.3243
1.82754,1.79559,13.2868
-1.61755,1.87319,13.3089
-0.858698,1.91844,13.3036
0.0133575,1.89497,13.3067
0.149925,1.86964,13.2663
0.802449,1.87654,13.2711
-1.35994,1.94999,13.2913
-1.24077,1.95088,13.2625
-0.977349,1.94343,13.3161
-0.500109,1.9486,13.2662
-0.386752,1.9708,13.268
-0.089647,1.94254,13.3039
0.326345,1.9929,13.3094
0.543126,1.97042,13.3209
1.8608,1.97524,13.3067
-1.34095,2.05845,13.3091
-1.05344,2.05538,13.2912
-0.582519,2.0185,13.3195
-0.22237,2.00074,13.3056
1.47435,2.05363,13.2794
1.67847,2.03177,13.2677
-0.656652,2.10913,13.3069
-0.300475,2.07285,13.2613
-0.144251,2.07778,13.2908
-0.0348438,2.12431,13.2967
0.796617,2.11681,13.313
1.79608,2.08832,13.2758
-1.5898,2.16382,13.2974
-0.838865,2.16348,13.2645
-0.327188,2.17134,13.3001
0.154316,2.17713,13.2625
1.01468,2.14441,13.2864
0.705088,2.27145,13.2653
0.838331,2.26904,13.2916
-0.990015,2.30133,13.2981
-0.376491,2.30511,13.3154
-0.265511,2.33761,13.2884
0.0700821,2.32323,13.3189
0.310977,2.30315,13.283
-1.62006,2.35556,13.2909
-1.35032,2.42351,13.288
-0.76925,2.42487,13.2773
0.231677,2.45318,13.2861
-1.1691,2.57365,13.322
-0.0279108,2.59161,13.2726
-0.495661,2.68677,13.2752
0.981576,2.66625,13.2722
0.270219,2.71175,13.2826
0.488756,2.69093,13.3241
-1.12143,-2.60013,13.3831
-1.00114,-2.53188,13.3697
-0.764155,-2.49583,13.3576
0.723966,-2.52038,13.3767
-1.48252,-2.42004,13.3756
-0.229332,-2.38021,13.3497
0.205286,-2.37882,13.353
0.47475,-2.35233,13.3785
-0.101249,-2.33699,13.3667
-0.973149,-2.27548,13.3561
-0.482515,-2.26371,13.3475
-0.370326,-2.21014,13.3747
0.105553,-2.25385,13.3428
0.368548,-2.24291,13.3597
1.11688,-2.20922,13.3368
-1.40974,-2.16398,13.3775
0.972194,-2.18906,13.3342
2.07473,-2.15459,13.3458
-1.9869,-2.11834,13.3585
-1.31628,-2.09668,13.3346
-0.811953,-2.082,13.3509
-0.323706,-2.10467,13.3422
0.289728,-2.09015,13.3502
0.745902,-2.10368,13.379
1.64335,-2.08733,13.3717
-0.644519,-2.05331,13.396
0.0436652,-2.04075,13.3354
-0.374488,-1.97088,13.3594
0.810789,-1.98054,13.3552
1.05357,-1.99819,13.3567
1.36038,-1.9385,13.3604
-1.7653,-1.92806,13.3365
0.218075,-1.89124,13.3781
0.400556,-1.92234,13.3534
0.640518,-1.91737,13.3938
1.01144,-1.86938,13.3838
1.66598,-1.86745,13.35
-1.948,-1.84743,13.3911
-0.950556,-1.82618,13.3557
-0.264795,-1.85936,13.3351
-1.24374,-1.77882,13.336
-0.607281,-1.74174,13.3627
-0.503337,-1.78904,13.3546
-0.139438,-1.79306,13.3604
0.788241,-1.77673,13.3374
1.22514,-1.73908,13.3508
1.5474,-1.75277,13.367
-1.85016,-1.70181,13.3345
-1.60507,-1.71514,13.3607
-0.405615,-1.71795,13.3699
-0.09398,-1.66793,13.3411
0.725224,-1.6733,13.3535
1.43477,-1.67035,13.3558
1.65701,-1.68731,13.3499
-2.32861,-1.63532,13.3797
-1.21542,-1.65514,13.3599
-0.870487,-1.60175,13.3413
-0.596401,-1.62378,13.3305
-0.472262,-1.62549,13.378
0.125271,-1.62974,13.3566
1.02693,-1.63047,13.3464
-2.60756,-1.58601,13.3421
-1.75963,-1.56506,13.3401
-1.27831,-1.56081,13.3351
-0.943904,-1.5214,13.3592
-0.70046,-1.52779,13.3414
0.394613,-1.58532,13.3594
0.860413,-1.53679,13.3306
-1.70234,-1.45006,13.3311
-0.790975,-1.45226,13.3358
-0.489577,-1.44881,13.3956
-0.29239,-1.51691,13.3566
-0.171133,-1.45039,13.34
0.136951,-1.50187,13.3584
0.65806,-1.45161,13.3368
1.03341,-1.48901,13.3646
1.14713,-1.47365,13.3913
1.46653,-1.46083,13.3951
-1.02081,-1.39758,13.3777
-0.915489,-1.39945,13.3383
-0.028739,-1.43346,13.3365
1.58395,-1.39985,13.37
1.8223,-1.41837,13.3678
2.37999,-1.42377,13.3503
-1.52674,-1.3669,13.3319
-0.492263,-1.33047,13.3813
-0.375395,-1.34926,13.3738
-0.244799,-1.36472,13.3386
-1.00073,-1.24546,13.33
-0.847562,-1.29305,13.3783
-3.02739e-06,-1.24679,13.3538
0.306344,-1.27236,13.3873
0.43205,-1.29776,13.3387
0.643495,-1.28625,13.3604
1.08309,-1.29603,13.3516
-0.591613,-1.23456,13.353
-0.193343,-1.18091,13.3352
0.0932014,-1.18672,13.342
0.386529,-1.1821,13.3778
1.49184,-1.21948,13.3561
1.87241,-1.18966,13.3506
-1.49594,-1.13371,13.3314
-1.35298,-1.16846,13.3372
-0.897855,-1.14731,13.3771
-0.625412,-1.122,13.3362
-0.296369,-1.11002,13.335
0.288789,-1.13546,13.3374
0.654142,-1.17046,13.3383
0.874904,-1.14385,13.3901
2.264,-1.17058,13.3629
-1.56555,-1.06829,13.3855
-1.10193,-1.08038,13.3649
-0.406564,-1.08572,13.3662
-0.00620961,-1.04097,13.3773
0.451237,-1.1005,13.3382
0.597671,-1.06112,13.3913
1.35027,-1.07976,13.3732
1.46502,-1.09159,13.3711
1.61666,-1.09504,13.3583
2.5485,-1.06486,13.3839
-2.19389,-1.01914,13.352
-1.1695,-0.979166,13.334
-1.00668,-1.02535,13.3919
-0.892285,-1.00761,13.3808
-0.332214,-1.00038,13.3946
0.289653,-1.01239,13.3855
0.390334,-0.980529,13.3397
0.507902,-0.999236,13.3514
0.772612,-1.00738,13.3811
0.890616,-0.989364,13.3757
1.01206,-0.981207,13.3358
-2.61535,-0.938643,13.3655
-1.80775,-0.898931,13.332
