x,y,z
1.21563,0.488781,13.1821
1.8306,0.525907,13.132
-1.4521,0.59283,13.142
-0.803382,0.585632,13.1361
0.123846,0.568251,13.1736
0.37176,0.574404,13.1746
0.566872,0.588769,13.1487
1.04436,0.598213,13.1247
1.58631,0.567795,13.1458
2.38544,0.589981,13.1761
-2.2211,0.658018,13.1408
-0.582284,0.634504,13.14
-0.289678,0.687972,13.1512
0.168606,0.661978,13.1327
0.456971,0.658534,13.1422
0.862778,0.62112,13.1516
1.40736,0.67731,13.1582
1.5415,0.673676,13.1492
-2.3943,0.691313,13.1872
-1.48241,0.754232,13.164
-0.792146,0.701978,13.1417
-0.65429,0.739815,13.1584
-0.419603,0.708365,13.1856
-0.147569,0.711722,13.146
-0.0391066,0.727825,13.1897
0.062445,0.698267,13.1308
0.569341,0.705539,13.1687
1.03438,0.698373,13.1863
1.12696,0.745518,13.1392
1.24678,0.704176,13.1382
-1.03268,0.765813,13.1571
-0.890286,0.8152,13.1618
-0.477963,0.825946,13.1256
-0.343617,0.78647,13.1495
0.0181928,0.798867,13.1269
0.334233,0.772145,13.1335
0.61286,0.805038,13.1471
0.96696,0.786887,13.1613
-1.8017,0.893294,13.1403
-0.782638,0.841099,13.1242
-0.617517,0.859026,13.1909
0.172168,0.834438,13.1265
0.406109,0.872535,13.191
0.513042,0.86857,13.1354
0.909271,0.889511,13.1448
1.45383,0.868091,13.1666
1.74174,0.860864,13.1647
-2.05231,0.939371,13.1898
-1.2774,0.962635,13.1575
-1.02887,0.905539,13.1468
-0.411428,0.955786,13.1855
-0.284641,0.920441,13.1729
-0.177393,0.931709,13.1266
-0.0164487,0.913069,13.14
0.11014,0.945024,13.1517
0.612467,0.916997,13.169
1.91799,0.914468,13.1789
-0.952688,1.00725,13.1274
-0.778113,1.00958,13.157
-0.624415,1.00904,13.1545
-0.516189,1.01477,13.1697
0.452604,0.976253,13.1374
0.563293,1.0278,13.149
0.863979,1.00674,13.1552
1.22002,1.01758,13.1497
1.35112,0.998573,13.1797
-1.07488,1.05392,13.186
-0.256591,1.06931,13.1904
0.0646451,1.04636,13.1543
0.427692,1.09926,13.1854
0.981681,1.10065,13.1804
2.08013,1.03635,13.1523
-1.12879,1.17042,13.1609
-1.01719,1.13582,13.1281
-0.89824,1.13722,13.1296
-0.613735,1.16254,13.1419
-0.506757,1.12577,13.1373
-0.38005,1.10698,13.1606
-0.0940856,1.12039,13.175
0.619683,1.1637,13.1397
-1.23537,1.19223,13.1282
-0.824382,1.22253,13.1548
-0.519078,1.23246,13.1652
-0.363617,1.23314,13.1824
-0.236096,1.17943,13.1734
-0.627813,1.2742,13.1364
0.0367319,1.30586,13.1511
0.408742,1.24949,13.1674
0.678077,1.24482,13.1843
1.41331,1.27781,13.1259
-1.17432,1.33761,13.1313
-0.86621,1.32558,13.1335
-0.189076,1.32215,13.128
0.697562,1.35874,13.1637
1.02949,1.33435,13.1343
2.04223,1.3544,13.1586
-1.5008,1.38981,13.1749
-0.931304,1.43225,13.1898
-0.647146,1.38185,13.1304
-0.498484,1.39301,13.1364
0.578898,1.38931,13.1906
-2.23324,1.46562,13.1621
-1.32555,1.45553,13.1425
-0.485442,1.5021,13.1336
-0.376277,1.48025,13.123
-0.232549,1.501,13.1327
0.333383,1.46234,13.1652
-0.943944,1.55948,13.1249
-0.676204,1.53432,13.1823
0.0200805,1.52309,13.1351
0.138347,1.53601,13.1786
-0.598443,1.65336,13.1551
-0.186274,1.61819,13.1276
0.653113,1.60714,13.1612
-1.05041,1.65924,13.1568
-0.362384,1.68827,13.1515
0.214246,1.67153,13.1395
0.833208,1.71521,13.1309
-0.758877,1.72856,13.1606
-0.569091,1.75823,13.187
-0.213347,1.77733,13.124
-0.0192057,1.78709,13.1499
0.0833604,1.75814,13.1243
-0.385931,1.8113,13.1615
-0.650131,1.8643,13.1639
0.198062,2.05324,13.1825
-0.796828,2.12227,13.1767
-0.58072,2.10828,13.126
0.656591,2.12558,13.1529
-1.14316,2.30928,13.124
0.655077,2.36045,13.1493
0.641814,2.47253,13.1375
0.910935,2.44573,13.1467
1.05311,2.42724,13.1901
-0.00229301,-2.29503,13.1924
-0.356986,-2.22399,13.1973
0.327044,-2.22457,13.2514
1.03417,-2.18197,13.1991
-0.206136,-2.11225,13.1943
1.13357,-2.09096,13.2546
-1.38185,-1.99354,13.2602
0.10824,-1.95879,13.2249
0.905644,-1.93359,13.2351
-1.63979,-1.88192,13.192
-0.353683,-1.88475,13.2274
-0.0210173,-1.92112,13.2159
-1.43828,-1.79551,13.2121
0.530341,-1.82695,13.26
1.61357,-1.81921,13.256
-0.0891913,-1.67957,13.1927
1.96822,-1.72389,13.2515
0.233262,-1.64008,13.2403
-1.34548,-1.45704,13.2471
2.03115,-1.45057,13.2245
0.176706,-1.43646,13.1952
-1.48875,-1.28384,13.2437
-0.795512,-1.27149,13.2402
-0.474114,-1.2535,13.2183
-0.130392,-1.30812,13.23
0.21075,-1.30074,13.2189
1.11724,-1.29201,13.259
1.49362,-1.28083,13.2075
-1.64346,-1.19433,13.2124
-1.04634,-1.23994,13.2001
-0.318417,-1.21152,13.2266
0.4564,-1.23581,13.2298
0.854912,-1.21687,13.2337
-0.874005,-1.12777,13.1969
-0.612322,-1.1085,13.2235
-0.242578,-1.11013,13.2071
0.00218637,-1.15379,13.2144
0.469193,-1.10402,13.2303
0.592487,-1.13849,13.2499
1.1143,-1.15575,13.2406
0.0370079,-1.04256,13.218
0.942687,-1.07417,13.2078
1.84876,-1.06675,13.2393
-2.31183,-1.01106,13.2267
-0.710535,-0.994347,13.2171
-0.532702,-0.994833,13.2549
0.290305,-0.981551,13.2176
0.695924,-0.998762,13.2277
1.40305,-1.0225,13.2201
-1.19736,-0.899485,13.2146
-0.608401,-0.924203,13.215
1.05718,-0.93346,13.2246
1.21514,-0.933796,13.2099
-0.395091,-0.875552,13.2258
-0.108042,-0.867995,13.2564
0.00704905,-0.884946,13.2595
1.97282,-0.89466,13.2063
-1.74083,-0.81998,13.2532
-0.910161,-0.78461,13.1999
-0.248235,-0.764757,13.1953
0.296739,-0.805747,13.225
0.431051,-0.799451,13.2463
0.857241,-0.782238,13.2486
0.995823,-0.763764,13.2286
1.21523,-0.784983,13.195
-0.571503,-0.70491,13.2603
-0.430015,-0.754389,13.2599
0.619503,-0.730422,13.2108
2.30761,-0.755051,13.1999
-0.999965,-0.670261,13.1922
-0.887187,-0.645451,13.1968
-0.785953,-0.630513,13.2578
-0.485722,-0.636118,13.2381
0.0765786,-0.671036,13.1978
0.386703,-0.68254,13.1982
1.1278,-0.666309,13.2195
-1.38811,-0.553456,13.2583
-0.640834,-0.592705,13.2455
-0.245765,-0.573909,13.2174
0.105213,-0.555329,13.2581
0.640173,-0.594369,13.2594
0.937547,-0.576669,13.2279
-0.94261,-0.521869,13.2142
-0.432661,-0.539759,13.2499
1.95647,-0.48689,13.2009
-1.04754,-0.477625,13.248
-0.77719,-0.450391,13.2031
-0.556834,-0.481287,13.2191
-0.238786,-0.459521,13.2463
-0.106063,-0.462265,13.217
0.24163,-0.459981,13.2515
0.337651,-0.456686,13.1974
-1.70507,-0.391013,13.1954
-0.668829,-0.378893,13.1934
-0.521109,-0.356297,13.218
-0.387923,-0.347998,13.2374
-0.179968,-0.345878,13.1995
0.140399,-0.403219,13.225
0.559124,-0.405076,13.2205
0.796503,-0.382852,13.2136
0.991949,-0.408826,13.1959
-2.10405,-0.288584,13.2547
-1.15724,-0.297136,13.2113
0.0183596,-0.338309,13.2309
0.169437,-0.296736,13.2079
0.363351,-0.288375,13.1986
0.59842,-0.302218,13.2141
0.986494,-0.296634,13.2201
-1.68507,-0.242896,13.233
-1.55473,-0.221222,13.2507
-1.43416,-0.231338,13.2163
-0.850252,-0.216717,13.2035
-0.765927,-0.27563,13.2391
-0.316053,-0.259161,13.2096
-0.177283,-0.218299,13.239
0.248992,-0.210185,13.2087
-1.24333,-0.162504,13.2244
-1.11769,-0.188832,13.2459
-0.963576,-0.150384,13.2295
-0.765207,-0.144418,13.2409
-0.606468,-0.157895,13.2202
-0.304718,-0.152743,13.1939
0.659642,-0.174319,13.2349
0.932117,-0.146012,13.2319
1.28886,-0.141872,13.2344
1.51517,-0.189231,13.2327
-1.61887,-0.0728292,13.2282
-1.37498,-0.135482,13.255
-0.509259,-0.108109,13.2479
-0.201303,-0.118072,13.1976
0.0552184,-0.107364,13.2474
0.15951,-0.137789,13.2186
0.282645,-0.104516,13.2112
0.393033,-0.0957109,13.2104
0.515232,-0.121826,13.2469
-1.17813,-0.0559063,13.2097
-0.0820201,-0.0295074,13.1997
0.0465692,-0.00471585,13.1937
0.152506,-0.0276403,13.2246
0.261678,-0.00358539,13.2592
1.02051,-0.00857486,13.2317
1.41064,-0.0411253,13.2175
-1.30888,0.00556915,13.241
-1.0577,0.0626923,13.1981
-0.670691,0.0340089,13.2254
-0.508149,0.0408258,13.2379
0.456652,0.0217193,13.2007
0.571331,0.0457366,13.2337
1.27066,0.0279025,13.2321
1.56292,0.0504401,13.2084
-1.54945,0.0891867,13.2027
-0.954782,0.0904091,13.2366
-0.36249,0.0905294,13.2411
-0.201904,0.0966825,13.1976
-0.0490467,0.115755,13.2441
0.19143,0.0748033,13.2273
0.40469,0.108618,13.2552
0.68987,0.0717773,13.2191
-2.10017,0.165115,13.2095
-1.46955,0.157031,13.2604
-0.690185,0.16749,13.2107
-0.419068,0.190827,13.2302
-0.300504,0.169657,13.1955
0.688947,0.202717,13.2529
1.59751,0.15579,13.204
-1.11745,0.22902,13.2018
-0.184785,0.265735,13.2482
0.0845413,0.222585,13.2563
0.367198,0.220416,13.1929
-1.20166,0.291358,13.2474
-1.08543,0.333165,13.2214
-0.713344,0.311806,13.2479
-0.307789,0.335828,13.2147
0.175272,0.339127,13.252
0.640136,0.295163,13.215
0.842062,0.333626,13.239
0.979583,0.298746,13.2275
1.13196,0.281438,13.2241
1.48575,0.290073,13.2152
-0.802518,0.39221,13.2406
-0.446484,0.357424,13.2002
0.290727,0.35807,13.2242
-1.18313,0.421808,13.2125
-0.936793,0.460409,13.2207
-0.723189,0.479885,13.2548
-0.615492,0.440268,13.2086
-0.345494,0.472259,13.2374
-0.138269,0.428547,13.2381
0.905402,0.450568,13.2466
1.66835,0.476951,13.223
-1.36428,0.533246,13.2283
-1.03711,0.540993,13.2157
-0.068924,0.514305,13.234
0.0394093,0.520232,13.2226
0.558738,0.489567,13.2051
0.81191,0.516605,13.2412
1.32364,0.492204,13.2062
1.46154,0.521813,13.2082
-1.73925,0.566764,13.242
-1.13495,0.613226,13.2242
-0.922879,0.579443,13.1949
-0.634314,0.571332,13.2106
-0.456841,0.601105,13.246
-0.329185,0.575128,13.2018
-0.181354,0.595601,13.193
0.255936,0.557631,13.1924
1.04932,0.558318,13.2579
1.15783,0.558333,13.242
1.38765,0.608825,13.2558
-1.30038,0.627054,13.248
-0.732176,0.633013,13.2051
0.0263204,0.639813,13.2279
0.188884,0.636492,13.2479
0.668835,0.635242,13.2037
0.786004,0.683729,13.2332
2.0671,0.686465,13.1968
-2.00623,0.704207,13.2307
-1.38754,0.7074,13.218
-0.853818,0.721673,13.2483
0.116,0.723371,13.2387
0.262874,0.721266,13.2305
0.655654,0.751054,13.2326
1.13071,0.689759,13.2476
1.28741,0.697418,13.2478
-1.59408,0.821292,13.2464
-1.28531,0.778482,13.2064
-0.717269,0.795696,13.2307
-0.549485,0.781493,13.2307
-0.210495,0.764259,13.2213
-0.112929,0.81074,13.2079
0.225024,0.824911,13.2315
0.488147,0.784586,13.2063
0.856971,0.802158,13.2086
-1.12079,0.829092,13.2444
-1.00443,0.836547,13.2453
-0.81737,0.896095,13.218
-0.389565,0.858436,13.2349
0.0123869,0.858134,13.2523
1.18681,0.82819,13.2289
1.55558,0.847216,13.2079
-1.36216,0.914259,13.2587
-0.711488,0.917055,13.1922
-0.5138,0.907538,13.2153
0.474752,0.956164,13.2438
-1.38722,1.02288,13.2061
-0.0646025,0.999162,13.2038
0.364853,0.978833,13.2516
0.758375,0.986457,13.1972
0.902862,0.973618,13.2592
1.08235,0.97284,13.2164
-0.929236,1.09712,13.2353
0.299961,1.05479,13.2055
0.53331,1.05498,13.2561
0.646069,1.06012,13.2151
1.22999,1.05811,13.2563
-0.711142,1.11423,13.2035
0.181663,1.1264,13.2256
0.318556,1.16431,13.2188
1.15937,1.17083,13.1945
-1.3198,1.20961,13.2146
0.0348109,1.19126,13.195
0.900657,1.19155,13.2536
-1.06769,1.25759,13.2
-0.143235,1.2617,13.2107
-0.976107,1.32473,13.2193
-0.507248,1.33089,13.2321
-0.303039,1.31704,13.2265
0.123697,1.3504,13.2041
0.299069,1.31422,13.2251
-0.734902,1.42522,13.1938
-0.385613,1.40594,13.209
-0.240537,1.40692,13.193
0.00434536,1.3812,13.239
1.15684,1.43291,13.2058
1.47181,1.38746,13.2447
0.525586,1.49358,13.2034
0.776466,1.48137,13.2031
2.02654,1.48606,13.2094
-1.2647,1.5533,13.2191
-0.283332,1.56366,13.2412
-0.0707572,1.58285,13.2205
0.283945,1.55497,13.2245
1.22827,1.54768,13.2278
-0.616368,1.60233,13.2572
0.375879,1.71174,13.2124
0.51015,1.75462,13.2333
-1.44872,1.92248,13.2521
0.878911,1.87144,13.2006
-1.04497,1.97593,13.203
-0.779024,1.95121,13.2595
-0.52839,1.94078,13.2328
0.659532,1.97731,13.2582
-1.53156,2.03218,13.1919
-1.38157,2.01194,13.2147
-0.463199,2.04167,13.2468
0.916966,2.03194,13.2546
1.3358,2.09405,13.2493
1.46853,2.09795,13.2301
-1.43064,2.24326,13.2063
1.25641,2.30966,13.2413
-0.455528,2.43936,13.2595
-0.64557,2.57732,13.2007
0.363602,2.67883,13.2458
-0.335026,-2.62157,13.2731
0.766189,-2.56219,13.3219
1.1311,-2.49677,13.2882
0.406628,-2.36191,13.2865
-0.554643,-2.3248,13.2654
0.588937,-2.34193,13.2656
0.42661,-2.25679,13.3043
1.41886,-2.26753,13.2719
-0.237801,-2.1491,13.2892
-0.00170973,-2.2064,13.2718
-1.00408,-2.06951,13.2827
1.55479,-2.08518,13.2767
-0.846057,-2.01792,13.301
-0.0945453,-2.05477,13.2849
-1.28958,-1.84908,13.2821
0.078467,-1.82785,13.2913
0.967071,-1.85712,13.3258
1.79322,-1.7862,13.2822
-0.17375,-1.70505,13.2706
1.0419,-1.65936,13.3239
1.82,-1.64717,13.2609
-1.8295,-1.54427,13.3131
-1.23643,-1.5646,13.3074
0.0612846,-1.55122,13.2847
0.228048,-1.52295,13.3215
2.39864,-1.5374,13.2716
-2.33466,-1.50561,13.3278
-0.571368,-1.47128,13.2635
0.353064,-1.51655,13.2951
0.512536,-1.51673,13.3068
0.901309,-1.49135,13.3093
-2.26389,-1.43898,13.2652
0.0892183,-1.39053,13.3264
-0.968713,-1.37572,13.3044
-0.679655,-1.3229,13.329
-0.531907,-1.318,13.2858
-0.354575,-1.3273,13.261
0.830132,-1.36006,13.267
-1.67426,-1.29199,13.271
0.650747,-1.27297,13.2745
1.73925,-1.26101,13.2858
0.983617,-1.2397,13.268
2.31898,-1.20939,13.2816
0.133658,-1.10948,13.3121
-2.15894,-1.0346,13.2682
-1.72799,-1.09234,13.3041
-0.838709,-1.03887,13.2654
-2.40455,-0.971052,13.3151
-0.396509,-0.979696,13.2939
-1.66501,-0.935626,13.2661
-0.634023,-0.928003,13.3293
0.43468,-0.923511,13.3184
-0.888181,-0.894157,13.2957
-0.754494,-0.883827,13.2622
0.146635,-0.885296,13.2827
0.564783,-0.83163,13.275
0.830278,-0.875425,13.3233
1.00303,-0.833958,13.322
1.32506,-0.832122,13.2771
2.37989,-0.845721,13.2801
-2.58838,-0.770196,13.3169
-0.1813,-0.816738,13.3297
0.724647,-0.823638,13.2842
-1.10565,-0.706497,13.2764
-0.0916915,-0.710982,13.2751
0.226313,-0.693794,13.2745
-0.33803,-0.63485,13.2803
0.0100077,-0.687626,13.312
0.798536,-0.678391,13.2869
-0.961313,-0.617368,13.2978
-0.155703,-0.572129,13.2766
-0.0369593,-0.596743,13.2739
0.205944,-0.584303,13.3295
0.342562,-0.606387,13.2698
0.548476,-0.613287,13.3179
-0.841595,-0.532463,13.3045
-0.736792,-0.504513,13.287
-0.555452,-0.544811,13.3127
-0.295955,-0.528185,13.3214
0.445441,-0.519116,13.2922
0.810197,-0.518217,13.2783
1.0344,-0.546792,13.3066
-1.53667,-0.436032,13.2782
-1.25307,-0.437559,13.27
-0.493728,-0.451778,13.3216
-0.0155109,-0.435516,13.2699
-1.15229,-0.386864,13.2864
-0.314886,-0.389846,13.3289
-0.130512,-0.386482,13.2915
0.366468,-0.382614,13.2739
0.610948,-0.351721,13.3118
-0.605082,-0.297903,13.3121
-0.241505,-0.297736,13.2852
-0.0877865,-0.284587,13.2924
0.262161,-0.313431,13.2767
0.76283,-0.290194,13.2812
0.89592,-0.32099,13.2976
1.33837,-0.321637,13.2685
-1.2876,-0.2562,13.2676
-0.878669,-0.270986,13.2937
-0.539039,-0.214024,13.2871
0.0920246,-0.233374,13.2906
0.478341,-0.252495,13.2768
1.59771,-0.233496,13.3151
-0.428842,-0.1823,13.3024
-0.319006,-0.157848,13.3037
-0.105334,-0.13845,13.268
0.307237,-0.206245,13.3033
0.393923,-0.141045,13.3211
1.12116,-0.186221,13.2747
-0.20188,-0.120579,13.3159
0.211341,-0.111874,13.313
0.584937,-0.076877,13.3176
-2.22869,-0.0405207,13.324
-1.06231,-0.0235235,13.3007
-0.650084,-0.0619444,13.2759
-0.381175,-0.00056969,13.2999
0.101971,-0.0407656,13.3199
-0.782366,0.00242869,13.3107
-0.247256,0.00559072,13.2845
-0.0357193,0.0370814,13.3187
0.788567,0.0673757,13.2655
1.12612,0.0565387,13.2934
-0.288038,0.135704,13.3253
-0.147288,0.0696272,13.2872
0.101661,0.0776192,13.3016
0.289177,0.10547,13.3129
0.922489,0.0897532,13.2744
1.24569,0.125428,13.3126
-1.20363,0.143101,13.2969
-0.595427,0.151321,13.2804
-0.180812,0.178736,13.3191
0.0145673,0.161556,13.3268
-0.954103,0.226481,13.2749
-0.80661,0.242378,13.2853
-0.495359,0.241916,13.2973
-0.325209,0.236997,13.2776
-0.0652565,0.231247,13.2826
0.196672,0.210982,13.2658
0.309674,0.226987,13.3022
0.440501,0.208414,13.291
0.921438,0.236584,13.3229
1.03287,0.216314,13.2908
1.3419,0.25199,13.2784
-1.35271,0.287027,13.2771
-0.0886852,0.340988,13.3022
0.0370671,0.311292,13.3071
0.435811,0.325451,13.2799
1.66041,0.315764,13.285
1.82896,0.326277,13.2933
-0.551456,0.36894,13.2623
-0.447341,0.394812,13.3033
0.525744,0.392231,13.2705
1.26513,0.356371,13.262
-0.565344,0.481215,13.2972
-0.270283,0.414597,13.3196
0.0695645,0.42657,13.2731
0.284415,0.46567,13.2799
0.706979,0.425523,13.2691
-1.1838,0.513074,13.3127
-0.240334,0.512412,13.2609
-0.128366,0.544322,13.3284
0.168758,0.520803,13.2685
0.446135,0.499792,13.2795
0.636827,0.513161,13.279
-0.832629,0.594636,13.3047
0.262752,0.572272,13.3011
-0.283307,0.674683,13.2622
0.417297,0.638546,13.3139
0.545018,0.624548,13.2751
-1.20276,0.725387,13.2721
-0.63449,0.7199,13.2678
-0.0941409,0.719197,13.2886
0.0398518,0.718063,13.32
0.393842,0.753342,13.2633
-2.83789,0.773778,13.2998
-0.898109,0.821561,13.2673
-0.341211,0.765719,13.2782
0.764893,0.813681,13.3207
2.66326,0.771079,13.2999
-0.545946,0.875642,13.3267
-0.239197,0.868243,13.2611
0.562896,0.859095,13.2667
1.82963,0.854387,13.3115
-0.44478,0.920086,13.311
-0.327591,0.943333,13.2915
-0.0479274,0.945957,13.2984
0.219001,0.937728,13.2716
0.665655,0.959669,13.2898
0.773393,0.943766,13.325
1.19392,0.952506,13.278
-1.57856,0.984505,13.2818
-1.27302,0.994679,13.3037
-0.858817,1.01048,13.2773
-0.612266,0.967701,13.2661
-0.189459,1.01784,13.2861
0.050757,0.990455,13.2791
1.31002,0.981598,13.2933
-0.594488,1.08455,13.286
-0.443299,1.07237,13.3012
-0.328679,1.0513,13.3133
0.862321,1.09877,13.3153
1.3226,1.09947,13.3294
-0.765652,1.14514,13.3005
0.0361423,1.10539,13.3055
0.290945,1.11121,13.3129
0.68185,1.16679,13.2657
1.08261,1.13256,13.2927
-1.64349,1.20251,13.2838
-0.4205,1.1855,13.2778
-0.23978,1.22151,13.3203
0.399365,1.22235,13.3049
-2.18676,1.24497,13.2841
-0.676222,1.28956,13.2667
-0.0150582,1.27304,13.2802
-0.10569,1.34355,13.2741
0.999672,1.31823,13.3292
-1.43859,1.39253,13.2793
0.10886,1.44815,13.2786
0.224782,1.3902,13.2676
1.05295,1.42823,13.2911
-0.57594,1.48271,13.3228
-1.37951,1.54894,13.2965
0.654159,1.55967,13.2708
2.41431,1.53682,13.2636
0.156255,1.5968,13.2968
-0.530283,1.67493,13.2635
-0.130228,1.69761,13.3284
0.226563,1.717,13.2963
0.691765,1.67832,13.3116
-0.739973,1.75238,13.3116
-1.32715,1.79386,13.2921
-0.14107,1.86696,13.3245
0.0890217,1.87386,13.2617
-0.176863,2.21606,13.3061
-0.322527,2.33884,13.3134
0.73229,2.4375,13.294
0.287546,2.90275,13.2965
0.373924,-3.09014,13.3701
-0.00148634,-3.00752,13.3955
-1.47246,-2.7106,13.3728
0.0836314,-2.63492,13.3803
1.19612,-2.64746,13.3767
0.688638,-2.42341,13.3648
2.01606,-2.1866,13.3975
0.751555,-2.08047,13.3595
-0.515944,-1.94698,13.3485
0.168283,-1.81389,13.3707
-1.59796,-1.72271,13.3469
0.614443,-1.59338,13.3531
-0.856864,-1.50471,13.3908
-1.17705,-1.38573,13.3354
-0.323737,-1.44058,13.3805
0.224308,-1.286,13.3431
0.768835,-1.23315,13.3305
1.24405,-1.18955,13.3601
1.91424,-1.18981,13.3872
-0.415002,-1.13326,13.3711
1.42314,-1.16876,13.3979
-2.51981,-1.04554,13.3828
-1.20417,-1.0911,13.3725
-0.750206,-1.05604,13.3318
-0.596516,-1.04853,13.3304
-0.0639148,-0.998397,13.3407
0.0543462,-1.00318,13.3412
1.76738,-0.981304,13.3469
-1.18155,-0.96383,13.3432
-0.51857,-0.9165,13.3486
2.56714,-0.929027,13.3355
-2.09693,-0.878539,13.3736
-0.824353,-0.802025,13.363
-0.334356,-0.798531,13.3943
0.311367,-0.774345,13.3396
0.428692,-0.787512,13.3599
-1.19153,-0.74081,13.3639
-0.499361,-0.758256,13.3375
-1.80623,-0.676414,13.3968
0.276823,-0.659728,13.3725
-2.41493,-0.570179,13.3473
-1.23556,-0.586171,13.3761
-0.0527551,-0.566966,13.3932
0.76847,-0.564933,13.3698
-0.418818,-0.53512,13.369
-0.159894,-0.512059,13.3832
0.301196,-0.532748,13.3456
0.526886,-0.486987,13.3768
-1.76442,-0.445595,13.3671
0.042065,-0.478764,13.3556
0.914005,-0.438104,13.3566
-0.787001,-0.382707,13.3484
0.000365984,-0.355074,13.3889
0.138577,-0.393793,13.3824
0.342365,-0.390749,13.3862
0.454985,-0.403165,13.3337
1.24284,-0.413278,13.3636
-1.69782,-0.341375,13.3899
-0.413452,-0.316354,13.3644
0.217775,-0.292426,13.3858
1.02897,-0.277183,13.3321
-1.42682,-0.274263,13.3668
-1.15295,-0.26314,13.3979
0.00411396,-0.18526,13.3451
0.148308,-0.197266,13.3783
0.537808,-0.159762,13.3704
-0.932768,-0.117777,13.383
-0.57672,-0.119024,13.3416
0.844461,-0.118617,13.3365
1.05535,-0.137926,13.3958
2.84951,-0.0922769,13.3888
-1.37292,-0.00395021,13.3498
-0.1291,-0.0313844,13.3451
0.0212573,-0.0552539,13.3946
0.476868,-0.0303269,13.3898
-0.931799,0.00705627,13.3362
-0.20127,0.0543179,13.3861
0.209216,0.0368053,13.3563
0.370481,0.0565831,13.3848
0.657274,0.0484867,13.3482
0.769486,0.0133185,13.3589
1.29384,0.042902,13.3692
-1.05276,0.0756615,13.3498
-0.730945,0.105934,13.3384
-0.416779,0.132784,13.3683
0.507596,0.134364,13.3411
0.858602,0.074663,13.3721
1.00649,0.0885138,13.3693
-0.637866,0.142516,13.3832
0.252074,0.189167,13.3915
-0.742524,0.233188,13.3803
-0.626912,0.272067,13.3325
-0.109117,0.215595,13.3909
0.0691664,0.236207,13.3932
0.687988,0.21475,13.3621
-0.271186,0.312982,13.3655
0.216102,0.284714,13.3469
0.572275,0.33504,13.3697
-0.725224,0.353296,13.3897
-0.54416,0.36,13.395
0.323665,0.346204,13.3882
-1.47186,0.476912,13.3606
-0.171343,0.444293,13.3559
0.231677,0.471027,13.3778
-0.0174811,0.513255,13.3589
0.378351,0.501188,13.3809
0.611886,0.535799,13.3982
-0.613457,0.600266,13.3535
-0.470823,0.566837,13.3641
0.995196,0.603395,13.3709
-1.45402,0.673933,13.354
-0.800105,0.689586,13.3777
1.26014,0.627782,13.345
-0.88914,0.749853,13.363
-0.195026,0.699384,13.3307
0.251541,0.716285,13.3376
0.474455,0.703965,13.3868
0.899774,0.730178,13.375
1.21724,0.749794,13.3816
-1.20665,0.804379,13.3714
-0.538106,0.761182,13.3454
-0.277388,0.805884,13.3616
-0.0471478,0.766858,13.3794
0.155828,0.77911,13.3332
0.345233,0.768293,13.362
1.73036,0.801465,13.3759
-1.09192,0.860308,13.3823
-0.646429,0.888818,13.3786
-0.40608,0.836011,13.3962
0.504565,0.896043,13.3718
0.623459,0.838682,13.3846
-0.155471,0.923458,13.3344
-0.140175,1.03091,13.3858
0.437996,1.03131,13.3371
0.599968,1.02545,13.3579
1.02103,0.967514,13.3372
-1.14193,1.0938,13.3666
-0.636312,1.15169,13.3735
-0.142666,1.15513,13.3436
0.516956,1.11784,13.3645
-0.503862,1.22146,13.3817
0.951221,1.17572,13.356
-2.07136,1.28081,13.3725
0.0268568,1.24722,13.3924
-1.04209,1.32264,13.354
-0.903101,1.34212,13.3638
-0.555534,1.33892,13.3438
0.593362,1.32631,13.3977
2.58472,1.37359,13.3775
0.208842,1.38228,13.3789
-2.0075,1.49257,13.3619
2.15598,1.51426,13.3971
-1.14964,1.62989,13.3616
-0.88065,1.63908,13.3332
0.57426,1.589,13.365
1.0588,1.60332,13.3402
0.805502,1.74864,13.3652
-2.2835,1.82633,13.3709
-1.97788,1.84794,13.385
1.42572,1.81695,13.34
-1.88675,1.94922,13.357
-1.32666,2.03962,13.3905
-0.18152,2.00528,13.3575
1.25733,2.11897,13.3596
0.198471,2.22511,13.3704
0.814215,2.46181,13.3856
1.92286,2.42559,13.3683
1.0353,2.62205,13.3798
-0.229523,-2.89116,13.4169
-0.163231,-2.80831,13.4581
1.60772,-2.1647,13.434
1.12277,-2.02674,13.436
1.79416,-1.9512,13.4457
-1.64514,-1.52657,13.44
0.552693,-1.47189,13.4417
0.78351,-1.41777,13.4011
2.34136,-1.41466,13.4288
-0.256677,-1.32156,13.4036
-0.123085,-1.29317,13.4469
-2.45046,-1.20686,13.4453
