x,y,z
2.13533,0.196014,13.1096
2.23824,0.141398,13.0913
2.42745,0.172193,13.0856
-2.37939,0.207644,13.0544
-2.19469,0.245915,13.1038
-1.91686,0.275058,13.0732
-1.8368,0.210947,13.1222
-1.59693,0.259058,13.1144
-1.36623,0.218419,13.0541
-1.27582,0.270715,13.0912
-1.10097,0.239597,13.0685
-0.533697,0.252166,13.097
-0.0708582,0.219249,13.0954
0.564165,0.230612,13.0872
0.737402,0.220813,13.0731
1.028,0.214146,13.0653
1.11631,0.25356,13.1193
1.20343,0.210032,13.0664
1.30303,0.259506,13.0666
1.45583,0.244493,13.0989
1.76553,0.254478,13.089
1.99295,0.248109,13.0999
2.21278,0.272182,13.0866
-2.38626,0.320219,13.0847
-2.01107,0.320112,13.1136
-1.73846,0.295372,13.0768
-1.01568,0.306273,13.0894
-0.895854,0.287787,13.0772
-0.696128,0.336139,13.0721
-0.46805,0.337944,13.079
-0.340958,0.285814,13.1115
-0.238893,0.297375,13.0751
-0.132062,0.307534,13.0568
0.0655484,0.283149,13.1089
0.185803,0.309688,13.0632
0.294473,0.302633,13.0924
0.476135,0.298662,13.0914
0.936089,0.337854,13.1193
1.03885,0.326314,13.0824
1.19042,0.319488,13.0626
1.37786,0.342198,13.0746
1.66275,0.290324,13.1142
2.10803,0.298671,13.0621
-2.22057,0.353787,13.1046
-1.92596,0.388853,13.0861
-1.78539,0.409303,13.1134
-1.68322,0.394303,13.0697
-1.42294,0.34986,13.1086
-1.23691,0.376052,13.096
-0.906153,0.396873,13.0663
-0.575328,0.360631,13.08
-0.0812434,0.407641,13.1099
0.0245072,0.384413,13.1126
0.133002,0.385332,13.1225
0.38741,0.360864,13.1205
0.519,0.406899,13.0955
0.628505,0.396827,13.1024
0.839012,0.38763,13.103
1.23553,0.410066,13.1062
1.63487,0.397802,13.0851
1.73796,0.36319,13.0664
2.01567,0.354587,13.1167
2.11609,0.409809,13.0741
2.22221,0.391173,13.1052
2.39926,0.353897,13.0821
-2.41078,0.462016,13.0784
-2.12256,0.432917,13.0751
-1.49349,0.429942,13.081
-1.38104,0.452273,13.0682
-1.00553,0.436601,13.0912
-0.762723,0.421358,13.093
-0.656473,0.438256,13.0637
-0.465763,0.482361,13.1041
-0.184031,0.480605,13.1207
0.0749995,0.482217,13.1069
0.236884,0.418858,13.0844
0.431215,0.475244,13.0729
0.695261,0.478398,13.069
0.979952,0.431959,13.0828
1.33085,0.44178,13.0582
1.42672,0.43592,13.1203
1.52649,0.414224,13.0747
1.7119,0.474005,13.0654
1.81331,0.452439,13.1047
1.92036,0.419034,13.0741
2.4559,0.464018,13.1194
-2.31491,0.51478,13.0647
-2.12601,0.544333,13.0947
-1.94291,0.4984,13.0956
-1.77526,0.522367,13.1148
-1.6774,0.508136,13.0662
-1.19913,0.51299,13.1171
-1.09138,0.505392,13.0959
-0.99482,0.551417,13.1215
-0.666197,0.534745,13.1156
-0.288277,0.550377,13.0883
0.169348,0.536843,13.0574
0.329929,0.499711,13.1076
0.58923,0.498813,13.0917
0.81382,0.484808,13.0574
1.02863,0.524754,13.1166
1.16074,0.487859,13.0836
1.37294,0.531937,13.1069
1.47616,0.512459,13.0576
1.89916,0.541651,13.09
2.06849,0.521654,13.0573
2.17652,0.502353,13.0736
2.37462,0.526446,13.0789
-1.9448,0.613747,13.1113
-1.85901,0.568012,13.0544
-1.65856,0.616503,13.0847
-1.50553,0.609705,13.095
-1.08418,0.615732,13.0955
-0.917828,0.612204,13.0723
-0.824898,0.57899,13.1216
-0.73127,0.614475,13.0755
-0.569475,0.572685,13.0795
-0.18281,0.59036,13.1163
-0.0784152,0.61502,13.0924
0.0278295,0.580544,13.0941
0.368157,0.603024,13.0965
0.480983,0.595695,13.1119
0.582011,0.606868,13.0691
0.852046,0.573148,13.1128
0.956815,0.604561,13.0907
1.10712,0.58077,13.0577
1.30732,0.61953,13.0928
1.52751,0.609065,13.1097
1.66293,0.574439,13.0607
1.76648,0.57703,13.119
2.10895,0.620359,13.0871
-2.30598,0.62551,13.0992
-2.13616,0.658928,13.0985
-1.85842,0.677062,13.0823
-1.38888,0.634602,13.0934
-0.642096,0.679425,13.0744
-0.487625,0.645539,13.0679
-0.338832,0.647042,13.0761
0.0023694,0.681193,13.0577
0.106844,0.649401,13.0634
0.206026,0.641977,13.1086
0.28835,0.689445,13.0543
0.681569,0.660099,13.0632
0.777455,0.655564,13.1206
0.872852,0.670279,13.0635
1.15142,0.667033,13.1123
1.6045,0.667852,13.0569
1.70735,0.670313,13.1125
1.84313,0.641144,13.0695
1.94429,0.638207,13.1172
2.02648,0.689542,13.0624
2.30255,0.673593,13.0772
-2.04665,0.731516,13.0785
-1.77063,0.738764,13.0555
-1.65606,0.728287,13.1078
-1.25846,0.690283,13.0814
-1.06583,0.733431,13.0916
-0.89496,0.7199,13.1117
-0.463804,0.744017,13.11
-0.26306,0.726385,13.0803
-0.076457,0.722237,13.1205
0.376952,0.752346,13.0709
0.524825,0.697421,13.1142
0.615982,0.746779,13.0782
1.0775,0.748832,13.1077
1.24639,0.710636,13.0765
1.46573,0.703238,13.0987
1.78355,0.733101,13.0582
1.88511,0.735214,13.1097
-2.23258,0.8053,13.0615
-1.86084,0.786019,13.1002
-1.35759,0.827456,13.0763
-1.18862,0.775198,13.0907
-0.958635,0.804259,13.074
-0.80139,0.766973,13.0757
-0.611987,0.80466,13.1174
-0.178771,0.797383,13.0806
0.0111547,0.788699,13.1193
0.815061,0.762268,13.0817
0.998075,0.825379,13.1044
1.1584,0.811435,13.0669
1.39361,0.786873,13.083
1.64659,0.761938,13.0958
1.82088,0.827152,13.1033
2.07226,0.787972,13.0912
2.24328,0.766033,13.0738
2.34859,0.770682,13.1174
-2.32557,0.841151,13.1108
-2.04661,0.841824,13.109
-1.7755,0.850901,13.073
-1.47086,0.854392,13.1126
-1.10834,0.846555,13.0661
-0.394329,0.829291,13.0905
-0.236359,0.889501,13.0606
-0.0245074,0.892728,13.1098
0.0830911,0.872014,13.1105
0.418278,0.858206,13.065
0.55327,0.834502,13.0985
0.75072,0.849482,13.1013
1.07937,0.890033,13.0678
1.33503,0.881837,13.0797
1.58533,0.853488,13.0945
2.01313,0.881753,13.0862
2.28995,0.864413,13.0947
-2.24719,0.924932,13.0922
-2.09283,0.941673,13.1155
-1.96558,0.903703,13.0617
-1.76798,0.953754,13.1151
-1.59306,0.898502,13.1085
-1.49992,0.957003,13.0831
-1.09225,0.951207,13.097
-0.943759,0.908522,13.1178
-0.848598,0.954207,13.0863
-0.690254,0.897801,13.0936
-0.581138,0.9103,13.0978
-0.126921,0.898471,13.0695
0.25287,0.902128,13.0657
0.349042,0.930729,13.1103
0.581336,0.93354,13.0592
0.683343,0.936472,13.1108
0.830812,0.917978,13.0653
0.932527,0.915504,13.1141
1.52225,0.943067,13.0982
1.76067,0.923076,13.0942
2.21172,0.943702,13.0716
-2.18572,1.0143,13.0723
-1.97406,1.00903,13.0983
-1.68434,1.02008,13.0858
-1.40736,1.01086,13.0568
-1.25251,0.981425,13.0838
-1.15362,1.03209,13.0541
-0.994387,0.995805,13.0698
-0.745892,0.988788,13.0654
-0.64066,1.02026,13.0564
-0.399881,1.01476,13.0798
-0.192424,0.972888,13.1169
-0.060001,1.00229,13.103
0.0522738,0.978465,13.1082
0.167772,0.968634,13.1065
0.405471,1.00978,13.0596
0.516807,1.02114,13.0779
0.764808,1.00503,13.0801
1.01422,0.981581,13.0818
1.27206,0.972813,13.0842
1.46038,1.03411,13.0909
1.701,1.01565,13.085
1.95654,0.976402,13.082
2.34895,0.96652,13.1197
-1.87058,1.08972,13.0675
-1.59518,1.07905,13.0558
-0.979525,1.09596,13.1151
-0.715713,1.08143,13.1216
-0.292983,1.04175,13.0729
-0.165396,1.06797,13.0676
0.0127706,1.07125,13.0576
0.224896,1.06887,13.0704
0.331321,1.08211,13.0956
0.696348,1.09176,13.0928
0.948428,1.07077,13.0922
1.19304,1.0498,13.0906
1.8914,1.07335,13.0746
2.14661,1.03802,13.0615
2.26166,1.04124,13.1007
-2.13394,1.11686,13.0877
-1.68049,1.12863,13.1134
-1.38892,1.11715,13.0964
-1.29507,1.17106,13.0761
-1.14073,1.13413,13.0985
-0.88192,1.14441,13.0982
-0.619027,1.13172,13.1031
-0.516247,1.16854,13.0885
-0.25053,1.14323,13.0919
-0.0700805,1.13238,13.0972
0.148417,1.13913,13.1087
0.777636,1.16064,13.0539
0.880694,1.15873,13.1054
1.1303,1.14057,13.0965
1.39501,1.12467,13.0841
1.63526,1.10701,13.0762
1.8239,1.16083,13.0728
2.18725,1.13496,13.0945
-2.15805,1.23563,13.1018
-1.86964,1.20489,13.0861
-1.58958,1.18584,13.0882
-1.03349,1.18363,13.0731
-0.93583,1.23256,13.0555
-0.774988,1.17473,13.0822
-0.675164,1.21888,13.0638
-0.409479,1.20694,13.0751
-0.304172,1.23404,13.0541
0.206957,1.22579,13.0674
0.49258,1.17966,13.0832
0.631899,1.1795,13.1053
0.956589,1.22884,13.0624
1.0621,1.22842,13.1068
1.32589,1.21014,13.0937
1.57144,1.19859,13.0703
1.67736,1.19898,13.1201
2.11519,1.21966,13.108
-2.03623,1.24371,13.0768
-1.777,1.26651,13.0841
-1.58517,1.29638,13.1201
-1.49907,1.24565,13.0686
-1.01455,1.28516,13.1127
-0.210569,1.24473,13.1117
-0.0754103,1.24233,13.0812
0.0283562,1.27712,13.0916
0.134235,1.29938,13.1114
0.313761,1.24234,13.093
0.422182,1.25748,13.1176
0.607052,1.28184,13.0709
0.711029,1.24709,13.0683
0.811323,1.24616,13.1153
1.14746,1.29093,13.0603
1.25831,1.2967,13.1183
1.47382,1.24826,13.1174
1.76073,1.25007,13.0621
-2.01774,1.34983,13.1037
-1.76366,1.3783,13.1223
-1.67581,1.32154,13.0597
-1.49365,1.35629,13.1015
-1.20531,1.32627,13.1075
-1.09928,1.3709,13.0944
-0.91363,1.33348,13.097
-0.807664,1.36587,13.0892
-0.636322,1.31789,13.0922
-0.534023,1.35884,13.0841
-0.373758,1.31903,13.1057
-0.273102,1.36209,13.0966
0.41739,1.36103,13.0805
0.525806,1.36721,13.103
0.890126,1.31661,13.0721
0.995729,1.31573,13.12
1.07781,1.37918,13.0738
1.33105,1.35409,13.0555
1.43953,1.35779,13.0889
1.70007,1.34209,13.0632
2.05014,1.31574,13.0937
-1.92154,1.40661,13.0803
-1.66506,1.42723,13.0911
-1.39797,1.41028,13.0903
-0.989757,1.41457,13.0729
-0.387842,1.42949,13.0999
-0.176022,1.40785,13.0643
-0.0615217,1.4416,13.0867
0.123805,1.40157,13.0669
0.229288,1.42218,13.0893
0.334604,1.43791,13.118
0.821123,1.40393,13.09
1.26875,1.44431,13.0696
1.62496,1.4324,13.0679
1.74329,1.43842,13.1045
1.88361,1.40759,13.0556
1.98745,1.41401,13.0981
-1.91671,1.51099,13.1154
-1.57328,1.48512,13.0706
-1.29969,1.46871,13.0807
-1.19678,1.51553,13.0752
-0.940729,1.51333,13.0791
-0.761774,1.46711,13.0983
-0.646313,1.5145,13.0916
-0.288898,1.46724,13.0562
0.0445747,1.46869,13.1053
0.508833,1.50094,13.0742
0.713017,1.44985,13.1014
1.01891,1.47355,13.0902
1.37838,1.44997,13.1011
1.92153,1.50414,13.0955
-1.83134,1.58379,13.0696
-1.47731,1.54321,13.0571
-1.29623,1.5748,13.1149
-1.09763,1.56649,13.0632
-0.544197,1.55727,13.1025
-0.369331,1.54113,13.0752
-0.263448,1.57305,13.0857
0.0294628,1.56984,13.0639
0.322877,1.5453,13.075
0.426321,1.56792,13.1051
0.624411,1.52657,13.1099
0.848052,1.5708,13.078
1.20778,1.54129,13.0799
1.31489,1.54055,13.1174
1.56113,1.52282,13.0746
1.67514,1.52433,13.1155
-1.72018,1.63769,13.0661
-1.56395,1.59181,13.1077
-1.4723,1.65135,13.0906
-1.18581,1.6201,13.1082
-0.691217,1.60764,13.0541
-0.155838,1.60647,13.0882
-0.0486659,1.63438,13.1083
0.134711,1.59443,13.0827
0.241387,1.61062,13.1098
0.610292,1.62538,13.064
0.953878,1.61464,13.1225
1.03979,1.62702,13.0541
1.14292,1.6292,13.0968
1.25888,1.63672,13.1202
1.50418,1.61808,13.0759
1.75254,1.58975,13.0538
1.85344,1.59965,13.1022
-1.37403,1.70273,13.0833
-1.08607,1.66659,13.108
-0.918189,1.66412,13.1044
-0.77439,1.66877,13.1057
-0.57074,1.66001,13.0683
-0.461706,1.69721,13.0686
0.0561113,1.66302,13.1217
0.22872,1.71823,13.0611
0.418121,1.66936,13.0547
0.523064,1.69355,13.0837
0.715872,1.68429,13.0975
0.866952,1.67879,13.0951
0.977353,1.71486,13.0757
1.3273,1.70755,13.0595
1.43624,1.70468,13.1031
1.77378,1.72254,13.0971
-1.64452,1.77677,13.0986
-1.27743,1.75817,13.0798
-1.00092,1.73942,13.0992
-0.546477,1.75765,13.1158
-0.357804,1.73069,13.0847
-0.250012,1.76657,13.0891
-0.0642691,1.74085,13.0599
0.0404029,1.76848,13.0793
0.146063,1.78573,13.1063
0.33439,1.74358,13.0879
0.440767,1.76411,13.1059
0.617078,1.74352,13.1199
1.08452,1.72482,13.1151
1.62581,1.77609,13.0769
-1.52332,1.84635,13.07
-1.18536,1.82105,13.0671
-1.00148,1.84973,13.1033
-0.88806,1.83175,13.0698
-0.674662,1.81905,13.054
-0.56627,1.85274,13.0615
-0.442913,1.79907,13.1204
-0.332451,1.83217,13.1216
-0.144736,1.80616,13.0948
-0.0386325,1.83543,13.1175
0.788119,1.82106,13.0828
0.898491,1.79424,13.0827
1.25648,1.84703,13.1011
1.3643,1.79385,13.1186
-1.42282,1.89907,13.0639
-1.27851,1.87107,13.1164
-1.09998,1.89163,13.0616
-0.774905,1.86569,13.0719
-0.653924,1.91803,13.0987
-0.463672,1.893,13.0651
0.235535,1.92019,13.0543
0.425128,1.87212,13.0589
0.526588,1.91093,13.0755
0.701893,1.89089,13.0968
1.08093,1.87321,13.0613
1.18249,1.92774,13.1162
1.56496,1.87223,13.0754
-1.54802,1.96426,13.1128
-0.548716,1.95517,13.1053
-0.440582,1.99297,13.1097
-0.360056,1.93206,13.065
-0.254239,1.96824,13.0719
-0.0623701,1.93201,13.0675
0.0452722,1.96754,13.0773
0.347475,1.93932,13.1013
0.99683,1.95982,13.0842
1.36566,1.95761,13.0738
1.47447,1.9755,13.0917
-1.44162,2.00898,13.0864
-1.20015,2.01022,13.0547
-0.982257,2.05319,13.079
-0.871514,2.04206,13.1027
-0.337836,2.03192,13.1059
-0.233477,2.06737,13.1155
-0.148246,2.00102,13.0884
-0.0445748,2.03696,13.0986
0.147427,2.00922,13.0969
0.263129,2.01109,13.1116
0.480955,2.02292,13.0925
0.792754,2.05077,13.1021
0.905085,2.02063,13.0861
1.29193,2.04194,13.0851
-1.29304,2.08328,13.0823
-1.1955,2.12924,13.112
-1.10024,2.08336,13.0612
-0.758502,2.08066,13.0911
-0.655228,2.11931,13.0888
-0.36654,2.12816,13.0539
0.412429,2.12257,13.0555
0.522287,2.1342,13.071
0.703637,2.12237,13.1067
1.20901,2.13521,13.0892
-1.00262,2.16579,13.0755
-0.552614,2.16103,13.0874
-0.445144,2.19214,13.0988
-0.260976,2.1634,13.0648
-0.157693,2.20069,13.076
0.0284377,2.17788,13.0589
0.222855,2.15753,13.0583
0.322819,2.17441,13.1045
0.607429,2.1853,13.1202
-1.10969,2.20747,13.08
-0.881919,2.22128,13.1012
-0.775986,2.26385,13.1023
-0.33999,2.2275,13.108
0.131504,2.21583,13.0781
0.789381,2.24751,13.0703
0.896237,2.26411,13.1196
0.990279,2.21172,13.0763
1.12602,2.21446,13.1155
-0.681399,2.33062,13.0707
-0.565526,2.34385,13.0806
0.367349,2.28091,13.1086
0.601738,2.29936,13.061
0.706678,2.31798,13.0883
0.990369,2.33841,13.1203
-0.779866,2.37638,13.1172
-0.477774,2.40419,13.1078
0.306227,2.37669,13.0781
0.449993,2.35524,13.0693
0.554935,2.404,13.0931
0.813945,2.35269,13.0994
-0.365519,2.41728,13.1076
-0.26933,2.46938,13.1143
-0.0377805,2.45438,13.108
0.0909991,2.46469,13.1092
0.211063,2.45214,13.084
0.319498,2.48266,13.1191
0.441887,2.46028,13.1084
0.772332,2.46605,13.1227
-0.146535,2.48591,13.0999
-0.217675,-2.50642,13.1623
0.111372,-2.53353,13.1843
0.223945,-2.51887,13.157
0.345911,-2.50633,13.1403
-0.0701134,-2.481,13.1369
0.0421257,-2.45081,13.1372
0.764566,-2.4251,13.1673
-0.929047,-2.37429,13.151
-0.760136,-2.3836,13.1904
-0.361639,-2.41035,13.1589
-0.0912658,-2.37909,13.1878
0.286483,-2.392,13.1474
-1.07379,-2.28543,13.1761
-0.419833,-2.28111,13.1897
-0.269564,-2.329,13.1565
-0.159007,-2.29748,13.1379
-0.0471926,-2.29469,13.1311
0.141935,-2.34222,13.1811
0.347334,-2.29768,13.1893
0.474682,-2.30549,13.1424
0.60464,-2.28587,13.1807
0.873236,-2.29798,13.1232
-0.741462,-2.21002,13.1769
-0.538954,-2.25704,13.1772
0.06564,-2.25976,13.1269
0.707056,-2.22388,13.1781
-1.20793,-2.19434,13.1551
-0.916974,-2.15669,13.1403
-0.634642,-2.19701,13.179
-0.350957,-2.13943,13.1731
0.166739,-2.1736,13.168
0.386947,-2.19678,13.1496
0.508841,-2.20344,13.123
0.921666,-2.18362,13.174
1.17754,-2.17735,13.1401
1.46477,-2.16336,13.1646
-1.15409,-2.08492,13.1636
-1.04526,-2.13002,13.1306
-0.529053,-2.07545,13.1664
-0.126119,-2.10889,13.1586
-0.0192623,-2.09592,13.1303
0.0948681,-2.07652,13.1423
0.274472,-2.13768,13.185
0.500998,-2.10162,13.1647
0.621158,-2.06978,13.1748
1.09524,-2.06971,13.144
1.36851,-2.08301,13.1877
-1.39137,-2.0455,13.1713
-0.974442,-2.05986,13.1848
-0.746528,-2.02883,13.1646
-0.631477,-2.0255,13.1539
-0.421935,-2.05703,13.1385
-0.306701,-2.04047,13.1366
0.20934,-2.06326,13.1284
0.320552,-2.04218,13.1402
0.427981,-2.0148,13.136
0.73057,-2.03816,13.1809
-1.35538,-1.94497,13.145
-0.988588,-1.93901,13.1593
-0.87934,-1.93828,13.1288
0.538482,-1.9957,13.1248
0.653235,-1.96766,13.1307
0.815803,-1.95993,13.1602
1.18667,-1.96507,13.144
1.40012,-1.98222,13.1233
-1.49368,-1.89092,13.1859
-0.516829,-1.87646,13.1532
-0.211945,-1.91833,13.184
-0.0949088,-1.91463,13.1732
0.0165041,-1.91127,13.1531
0.124938,-1.88202,13.1537
0.417137,-1.90739,13.1778
0.924135,-1.93059,13.1712
1.08699,-1.91941,13.1872
1.30129,-1.90116,13.1368
1.49011,-1.90904,13.1339
-1.25795,-1.85322,13.1596
-1.09589,-1.83055,13.1706
-0.991356,-1.82887,13.1344
-0.72992,-1.83322,13.1909
-0.61454,-1.8256,13.1643
-0.394059,-1.84992,13.1507
-0.27995,-1.84071,13.1377
-0.170844,-1.82896,13.1303
0.237783,-1.85946,13.1413
0.345012,-1.83089,13.1326
0.507617,-1.8498,13.1502
0.649923,-1.84765,13.1771
0.774829,-1.80751,13.1781
0.917431,-1.79935,13.1872
1.00084,-1.85832,13.1265
1.12459,-1.8151,13.1741
1.36727,-1.80833,13.1248
1.63549,-1.85476,13.1599
-1.45408,-1.78306,13.1481
-1.26354,-1.73641,13.1692
-1.1552,-1.73559,13.1296
-0.794983,-1.74695,13.1712
-0.683215,-1.73959,13.1483
-0.0646961,-1.7277,13.1741
0.701583,-1.73643,13.1242
-1.60527,-1.68128,13.1616
-0.964002,-1.67109,13.1728
-0.855502,-1.65867,13.1451
-0.496278,-1.6726,13.1762
-0.29401,-1.71867,13.1912
-0.177039,-1.71307,13.1852
0.0506364,-1.70773,13.1657
0.158448,-1.67836,13.1488
0.351935,-1.72163,13.1394
0.455756,-1.68262,13.189
0.579806,-1.67679,13.1797
0.836528,-1.71806,13.1451
0.935917,-1.67417,13.18
1.11883,-1.70744,13.1284
1.22857,-1.72078,13.1631
-1.90981,-1.63963,13.157
-1.67203,-1.58725,13.1242
-1.3139,-1.63998,13.1524
-0.747349,-1.65176,13.1262
-0.363991,-1.64381,13.1527
-0.249054,-1.62888,13.1326
0.265945,-1.64183,13.155
0.380816,-1.61076,13.1453
0.680273,-1.6351,13.1636
1.28031,-1.62398,13.1351
1.43914,-1.62138,13.1869
1.62416,-1.60515,13.1443
-2.01468,-1.57377,13.1585
-1.78438,-1.56844,13.1784
-1.48211,-1.52903,13.166
-1.13713,-1.57258,13.1826
-1.02929,-1.58048,13.1499
-0.922193,-1.57393,13.1245
-0.677996,-1.58376,13.1816
-0.568841,-1.57776,13.1491
-0.368932,-1.53806,13.187
-0.260625,-1.52541,13.1734
0.722556,-1.52769,13.1252
1.09317,-1.55423,13.1488
1.7196,-1.56141,13.1768
2.02164,-1.54334,13.1767
-2.16028,-1.51034,13.142
-2.0478,-1.46139,13.136
-1.82233,-1.45569,13.1846
-1.72002,-1.48522,13.1231
-1.30681,-1.48657,13.1857
-1.19918,-1.47385,13.1604
-1.09188,-1.48776,13.1249
-0.848809,-1.49728,13.1803
-0.742943,-1.4966,13.1435
-0.560265,-1.47371,13.1903
-0.44161,-1.46121,13.1448
-0.33247,-1.45538,13.1235
-0.144211,-1.50765,13.1657
-0.0349864,-1.48325,13.1498
0.0718749,-1.51091,13.1461
0.180242,-1.47005,13.1438
0.464736,-1.50534,13.1702
0.567879,-1.4694,13.1825
0.837204,-1.5161,13.1543
1.19971,-1.49669,13.167
1.45626,-1.50529,13.1431
1.74732,-1.46113,13.1308
-1.92175,-1.38285,13.166
-1.55015,-1.43015,13.142
-1.35828,-1.3855,13.16
-1.25374,-1.3846,13.1255
-1.02229,-1.41855,13.1875
-0.917384,-1.40933,13.1504
-0.720836,-1.39247,13.1898
-0.616318,-1.38558,13.1552
0.287466,-1.44028,13.1389
0.502116,-1.39665,13.1309
0.677048,-1.44749,13.1884
1.84833,-1.41897,13.1541
1.98274,-1.43569,13.1914
-1.63425,-1.32045,13.1501
-1.46878,-1.36857,13.1868
-1.07681,-1.31675,13.1474
-0.510038,-1.37522,13.1251
-0.384078,-1.3786,13.1897
-0.277464,-1.35384,13.1721
-0.164561,-1.3446,13.1697
-0.0550916,-1.32149,13.1547
0.0663722,-1.31648,13.1513
0.358822,-1.33203,13.1677
0.608261,-1.37331,13.137
0.716288,-1.34842,13.1437
0.999983,-1.36939,13.1499
1.10679,-1.3615,13.177
1.22155,-1.34819,13.1857
1.34637,-1.36121,13.1682
1.57986,-1.36541,13.1358
1.67378,-1.31946,13.1774
-1.93753,-1.2727,13.1395
-1.50132,-1.24852,13.1744
-1.39195,-1.26071,13.1338
-1.2909,-1.29299,13.1731
-1.18103,-1.30459,13.1838
-0.888881,-1.30193,13.1858
-0.780694,-1.30496,13.1472
-0.454599,-1.28664,13.1611
-0.349456,-1.2795,13.126
0.176774,-1.2944,13.1328
0.46547,-1.30018,13.1707
0.571882,-1.27653,13.1806
0.681383,-1.24994,13.1905
0.813722,-1.29948,13.1591
0.921195,-1.29281,13.1865
1.1063,-1.25593,13.1302
1.37925,-1.25963,13.1339
1.87181,-1.30702,13.1336
1.97618,-1.30756,13.1793
-2.09853,-1.20524,13.1339
-1.68315,-1.22066,13.1436
-1.22669,-1.20179,13.1905
-1.13999,-1.22162,13.1239
-0.950472,-1.213,13.1604
-0.624518,-1.20881,13.1508
-0.327734,-1.17411,13.1615
-0.193505,-1.17791,13.1485
0.110184,-1.21709,13.1797
0.218232,-1.19108,13.1761
1.21026,-1.22094,13.1551
1.49836,-1.22672,13.1717
1.69031,-1.21806,13.1335
2.35301,-1.21033,13.1629
-1.97646,-1.1676,13.1348
-1.83517,-1.10441,13.1729
-1.73442,-1.1148,13.1243
-1.54356,-1.14161,13.1718
-1.32933,-1.16215,13.1837
-1.11116,-1.12653,13.1795
-1.00903,-1.11793,13.1382
-0.817611,-1.12158,13.1643
-0.0805448,-1.16431,13.1431
0.0325998,-1.14221,13.1264
0.336884,-1.146,13.1613
0.520148,-1.10402,13.1811
0.597666,-1.17117,13.1409
0.704286,-1.14548,13.1473
0.807746,-1.12218,13.1808
0.947831,-1.15689,13.1411
1.23979,-1.11461,13.1348
1.51307,-1.11786,13.1441
1.77062,-1.16104,13.1882
1.9997,-1.15666,13.1383
-2.35513,-1.07737,13.1757
-2.23427,-1.04385,13.1427
-2.02917,-1.03561,13.1281
-1.596,-1.04309,13.149
-1.33599,-1.05294,13.1651
-0.625958,-1.04869,13.1559
-0.510818,-1.09841,13.1523
-0.311464,-1.0647,13.1775
-0.142293,-1.0828,13.1886
-0.0331531,-1.06987,13.1776
0.0706088,-1.04185,13.1562
0.64129,-1.06357,13.189
0.903484,-1.06178,13.1888
1.07529,-1.07518,13.1416
1.3405,-1.0813,13.1665
1.81183,-1.06361,13.1563
2.00712,-1.04336,13.1241
2.31371,-1.06173,13.1692
-2.1288,-1.02129,13.1716
-1.91883,-0.992834,13.1408
-1.71177,-0.97929,13.1773
-1.41949,-0.978768,13.157
-1.16574,-1.02309,13.1568
-0.966025,-1.01919,13.1813
-0.863804,-1.02411,13.1371
-0.384253,-0.971883,13.1442
-0.218709,-1.02131,13.133
0.177703,-1.02174,13.146
0.282683,-0.988716,13.1425
1.02783,-0.985213,13.1842
1.1867,-1.02602,13.1749
1.36925,-0.973647,13.1489
1.53793,-1.01075,13.1266
1.63788,-0.968718,13.1679
2.10023,-0.980956,13.1669
2.40401,-0.996272,13.1825
-2.4136,-0.95531,13.1518
-2.29294,-0.930737,13.1322
-2.05015,-0.928378,13.1589
-1.28716,-0.952123,13.1887
-1.17923,-0.915591,13.1873
-1.03142,-0.932188,13.1637
-0.779905,-0.95525,13.1766
-0.681932,-0.958887,13.1271
-0.483462,-0.916024,13.1309
-0.178463,-0.924204,13.1674
0.125818,-0.934555,13.1907
0.389094,-0.96197,13.1493
0.49453,-0.934312,13.1632
0.676128,-0.963441,13.1292
0.774234,-0.921209,13.1519
0.924173,-0.961202,13.1488
1.21499,-0.919165,13.1497
1.83242,-0.957269,13.1302
1.93034,-0.920954,13.1708
-2.15763,-0.875986,13.1605
-1.95335,-0.850205,13.1389
-1.70853,-0.859099,13.1531
-1.52163,-0.877055,13.1784
-1.39041,-0.871343,13.151
-1.13763,-0.828277,13.1259
-0.848478,-0.866771,13.1556
-0.640929,-0.868961,13.1746
-0.389684,-0.86273,13.1579
-0.285574,-0.832387,13.1388
-0.0788476,-0.866811,13.1487
0.0575217,-0.861516,13.1276
0.241041,-0.890221,13.1746
0.350487,-0.862465,13.1805
0.608136,-0.88879,13.1714
0.708162,-0.833757,13.1871
0.866547,-0.868896,13.1859
1.04997,-0.888404,13.1357
1.13854,-0.850149,13.1897
1.3107,-0.878234,13.1904
1.49995,-0.843459,13.1601
1.66532,-0.865081,13.1384
2.4383,-0.852536,13.1583
-2.37183,-0.774673,13.1371
-2.21431,-0.767114,13.1771
-1.85003,-0.821584,13.1704
-1.33455,-0.77477,13.1282
-1.22484,-0.76133,13.1279
-0.911929,-0.776189,13.1386
-0.725288,-0.777496,13.1601
-0.528299,-0.818641,13.1575
-0.178239,-0.813264,13.1547
-0.004577,-0.796684,13.1897
0.893671,-0.768173,13.1428
1.01269,-0.788192,13.1653
1.11383,-0.759374,13.1321
1.75799,-0.827177,13.1817
1.9523,-0.812916,13.1468
2.22521,-0.825227,13.1756
-1.98494,-0.710486,13.1627
-1.877,-0.701045,13.182
-1.77074,-0.74891,13.1468
-1.65559,-0.709429,13.185
-1.12776,-0.728244,13.1716
-0.467519,-0.725884,13.1407
-0.190181,-0.704617,13.1392
-0.0884727,-0.750738,13.131
0.137734,-0.729684,13.1456
