x,y,z
0.689042,0.759545,13.2754
0.7929,0.795074,13.3111
0.954631,0.814175,13.2739
1.19052,0.802082,13.2795
1.31928,0.766412,13.3253
1.467,0.792826,13.2961
1.62778,0.79216,13.2888
1.75175,0.767484,13.3203
2.11893,0.764208,13.2667
-1.6289,0.860732,13.2842
-1.17824,0.842096,13.3134
-0.97141,0.8825,13.3173
-0.859874,0.895283,13.3271
-0.614939,0.851774,13.2815
-0.390348,0.830806,13.3041
0.415414,0.845801,13.2995
0.66525,0.887346,13.2989
0.861049,0.896372,13.2863
1.36067,0.870171,13.3292
1.70987,0.862744,13.2675
1.83678,0.852252,13.2965
2.05777,0.888832,13.3251
-2.25915,0.933366,13.2698
-1.84461,0.941832,13.2964
-1.07535,0.946911,13.2812
-0.0254457,0.92924,13.2923
0.176115,0.898823,13.3156
0.545364,0.937005,13.2972
1.13708,0.905228,13.2828
1.31672,0.961897,13.2863
1.61204,0.934098,13.3124
2.26145,0.933813,13.3237
-2.4364,1.00964,13.2623
-2.31968,1.03112,13.3212
-2.09494,1.00671,13.2731
-1.34118,0.980765,13.315
-0.844785,0.990999,13.2729
-0.629779,0.981734,13.2653
-0.521952,0.99802,13.3245
-0.410022,0.998367,13.2675
-0.257267,0.967778,13.3247
0.0804328,1.00629,13.3187
0.813093,1.01452,13.2987
1.78053,1.02907,13.2909
-1.91605,1.06346,13.2954
-1.62053,1.07655,13.308
-1.06703,1.06496,13.3054
-0.958128,1.10057,13.3109
-0.707099,1.08744,13.3049
-0.588062,1.08473,13.27
-0.0717895,1.05081,13.2772
0.14398,1.09313,13.273
0.347447,1.04936,13.2858
0.598974,1.06052,13.2616
1.02855,1.07185,13.3191
1.26526,1.05881,13.3097
1.46782,1.09481,13.3106
-2.42,1.1436,13.2832
-2.02276,1.11593,13.275
-1.13626,1.15077,13.265
-0.848789,1.11538,13.3201
-0.172915,1.12059,13.3033
0.504034,1.12342,13.2728
0.655378,1.15087,13.2907
1.34513,1.13601,13.2667
-1.76872,1.18482,13.2785
-1.54797,1.19435,13.2876
-1.40611,1.21893,13.3151
-1.25528,1.17819,13.2904
-1.01875,1.19747,13.2696
-0.903219,1.21738,13.3265
-0.552028,1.20925,13.261
-0.344556,1.23175,13.3011
-0.0622921,1.2036,13.2641
0.412309,1.18929,13.3189
0.817734,1.17861,13.2615
1.29249,1.23388,13.2676
1.39026,1.24086,13.32
1.52442,1.19509,13.3076
1.76731,1.22584,13.3085
1.88855,1.18692,13.3079
2.14222,1.22925,13.2863
-1.88946,1.27635,13.2866
-1.6756,1.24686,13.3122
-0.753406,1.27044,13.2947
-0.165734,1.28016,13.3016
0.245788,1.31026,13.2975
0.347812,1.27244,13.2616
0.47579,1.2969,13.2728
0.603433,1.27987,13.2937
1.01402,1.25672,13.3028
1.19824,1.29509,13.2954
1.63752,1.25612,13.2937
1.86826,1.29231,13.2638
-2.27377,1.31483,13.2705
-1.3479,1.36878,13.3088
-0.940166,1.32357,13.2947
-0.67469,1.35811,13.2637
-0.580437,1.31904,13.3155
-0.266229,1.32896,13.3204
0.11719,1.32113,13.2727
0.690865,1.35714,13.2777
0.93961,1.3392,13.2829
1.32426,1.37241,13.3163
1.4701,1.32451,13.2743
2.54047,1.36105,13.2878
-1.54076,1.44603,13.269
-0.441378,1.44456,13.2853
-0.0514248,1.41944,13.2706
0.0612534,1.41977,13.2766
0.175394,1.41562,13.2612
0.299059,1.40831,13.3023
0.407874,1.38354,13.2922
0.821672,1.40189,13.2644
1.61235,1.3937,13.2894
-1.85266,1.50195,13.3212
-1.33306,1.50195,13.3053
-1.06401,1.5062,13.2964
-0.766183,1.46857,13.2733
-0.65853,1.49999,13.2768
-0.12605,1.4816,13.322
0.720648,1.46797,13.3263
1.39574,1.46815,13.3282
-1.77662,1.58513,13.3012
-1.52687,1.559,13.3142
-0.928403,1.55612,13.3206
-0.54951,1.56593,13.3181
-0.263109,1.57177,13.2763
-0.0309558,1.53486,13.2612
0.64606,1.5684,13.2738
0.835646,1.52428,13.3213
0.943764,1.51955,13.2965
1.18676,1.52337,13.2783
1.3323,1.5562,13.2904
-2.37924,1.59197,13.2955
-1.65783,1.6442,13.2695
-1.40006,1.61852,13.2797
-0.447814,1.60017,13.2831
-0.142663,1.59975,13.269
-0.0152637,1.64574,13.2692
0.315312,1.62776,13.2841
0.544016,1.60805,13.2936
0.879129,1.62287,13.2738
1.14369,1.64516,13.3011
-0.909364,1.66945,13.3076
-0.795078,1.6693,13.2929
-0.659979,1.71857,13.298
0.102004,1.68692,13.2882
0.211307,1.66708,13.2983
1.01045,1.65526,13.2662
1.40424,1.71317,13.3068
2.01572,1.6856,13.3196
-2.34594,1.75622,13.2871
-1.70591,1.7588,13.3192
-0.984255,1.78558,13.3073
-0.858668,1.76559,13.3267
-0.743533,1.79208,13.2896
-0.0416251,1.76453,13.2698
0.388766,1.74178,13.2619
1.26504,1.73299,13.298
1.79511,1.74744,13.313
-1.08383,1.8594,13.3141
-0.180717,1.80884,13.2858
0.0261327,1.85736,13.2936
0.306914,1.81899,13.2631
0.507093,1.8026,13.3042
0.628047,1.80471,13.3239
1.20629,1.85161,13.3084
-0.920115,1.88712,13.3101
-0.523125,1.86489,13.2859
-0.36501,1.87572,13.3149
-0.0909507,1.87523,13.2814
0.632553,1.90714,13.2839
0.736296,1.86648,13.2673
-1.30542,1.99991,13.2792
-1.11596,1.96332,13.2746
0.536766,1.99899,13.3287
0.773308,1.9746,13.3087
0.918809,1.93905,13.3141
1.41811,1.95036,13.2939
1.84393,1.98255,13.3006
-1.42923,2.04819,13.2995
1.04009,2.01091,13.3164
1.17771,2.04509,13.3169
1.52298,2.03815,13.2635
-1.98693,2.13207,13.3173
-1.76977,2.0793,13.3259
-1.27718,2.11564,13.2859
-0.661409,2.09951,13.2786
-0.091224,2.11568,13.3131
0.684594,2.10387,13.3078
-0.407103,2.19408,13.2897
0.229251,2.15921,13.3202
0.454235,2.1474,13.2838
0.570709,2.19047,13.2854
-0.75802,2.26091,13.3248
-0.613034,2.24168,13.3164
-0.096779,2.22836,13.3018
0.687531,2.2369,13.3219
1.66344,2.27585,13.2873
-0.918503,2.3232,13.317
0.357543,2.31222,13.2676
0.850584,2.3148,13.3235
-0.664312,2.36996,13.3018
-0.483659,2.38287,13.293
0.240981,2.35026,13.3215
-1.34631,2.47223,13.2697
-0.802392,2.4504,13.3004
-0.0912971,2.4823,13.3124
0.637462,2.54578,13.3112
-0.949322,2.57446,13.2929
0.0651671,2.58174,13.2624
0.758355,2.55519,13.3288
1.59753,2.56253,13.3271
-0.0702924,2.71822,13.3072
0.460924,2.69945,13.2885
0.800427,2.75023,13.2784
0.519568,2.79649,13.3048
-0.244429,-2.65975,13.3622
0.490007,-2.58375,13.3403
1.3472,-2.59947,13.3351
-0.42348,-2.51952,13.3929
-0.206199,-2.52092,13.3304
-0.0883468,-2.53838,13.3984
0.640636,-2.49655,13.3661
1.44229,-2.49537,13.335
-0.147033,-2.4166,13.3533
0.211334,-2.44446,13.3723
-0.829619,-2.37531,13.3526
-0.452348,-2.37277,13.3754
0.0403892,-2.37177,13.3441
0.842052,-2.36133,13.3548
1.8952,-2.3913,13.3976
-1.9262,-2.30328,13.3636
-0.646323,-2.22452,13.3424
-0.204322,-2.26046,13.3301
-0.890034,-2.19794,13.3623
-0.0749958,-2.14998,13.391
0.272488,-2.20019,13.3733
0.570898,-2.18655,13.3655
0.81838,-2.18963,13.35
2.0209,-2.16552,13.3778
-0.771971,-2.089,13.3443
0.93345,-2.12009,13.379
-1.82162,-2.01656,13.3309
-1.08608,-2.04785,13.3609
-0.613896,-2.05665,13.3824
-0.478981,-2.01297,13.3358
-0.3705,-2.02058,13.3306
0.481087,-2.0593,13.3871
0.578955,-2.04491,13.3386
0.78552,-2.04711,13.3715
-1.47559,-1.95547,13.375
0.393816,-1.94025,13.3595
0.705329,-1.96232,13.3732
0.905448,-1.9932,13.3762
1.31335,-1.9405,13.386
-1.01947,-1.86633,13.3469
-0.897615,-1.88087,13.3346
0.0277461,-1.89084,13.3695
0.263764,-1.92897,13.3611
0.560378,-1.9181,13.3767
1.03591,-1.8711,13.3358
-1.26002,-1.82209,13.3931
-0.112259,-1.84076,13.3501
0.775997,-1.83059,13.3319
-1.59882,-1.78477,13.3334
-0.67939,-1.74128,13.3449
-0.275363,-1.72989,13.354
-0.0398346,-1.72884,13.343
0.314449,-1.77861,13.3677
1.51434,-1.75825,13.3338
-1.14344,-1.71849,13.3581
-0.870159,-1.7068,13.3657
0.970007,-1.70447,13.3678
1.41418,-1.69543,13.3333
1.89242,-1.67119,13.3755
-0.994767,-1.63975,13.3653
0.850302,-1.61957,13.3909
1.05665,-1.6189,13.3339
1.30892,-1.64262,13.3966
-2.03139,-1.55686,13.3396
-0.702172,-1.57375,13.3404
-0.193213,-1.56641,13.3462
0.361233,-1.53458,13.3715
0.593447,-1.54233,13.3344
1.62813,-1.55916,13.3748
-2.65789,-1.50352,13.3566
-1.35704,-1.50912,13.3401
-0.884469,-1.45704,13.3769
-0.782165,-1.50161,13.39
-0.251891,-1.4681,13.34
0.847161,-1.46419,13.3875
1.08614,-1.49534,13.3459
-1.69516,-1.40721,13.3339
-1.44295,-1.4252,13.3659
-0.733749,-1.40236,13.3499
-0.550766,-1.44023,13.3742
-0.359577,-1.44483,13.3634
-0.114439,-1.3834,13.3786
0.115341,-1.40438,13.3764
0.364361,-1.40453,13.3773
1.46221,-1.41334,13.3768
-2.24297,-1.35549,13.3847
-2.01868,-1.35015,13.3662
-1.91026,-1.29053,13.3644
-1.46984,-1.25473,13.3638
-1.17066,-1.25776,13.3485
0.28187,-1.30922,13.3652
0.812596,-1.27488,13.3831
1.35176,-1.30691,13.3761
2.26982,-1.25458,13.3855
-2.12651,-1.22271,13.3786
-1.06614,-1.22851,13.3659
-0.954031,-1.24043,13.3858
-0.630518,-1.19543,13.3608
-0.179464,-1.18562,13.3473
0.279568,-1.1994,13.3744
1.12329,-1.23113,13.3679
1.27465,-1.17513,13.3494
1.40106,-1.1885,13.3503
-2.2736,-1.15596,13.3325
-2.07836,-1.11926,13.3317
-1.12993,-1.13674,13.3709
-0.868861,-1.16756,13.364
-0.0687039,-1.17223,13.3453
0.912714,-1.15358,13.3852
1.08616,-1.1284,13.3482
1.70711,-1.13782,13.3964
1.90849,-1.11401,13.3716
2.0453,-1.1176,13.3975
-1.89898,-1.0633,13.3458
-1.69515,-1.05492,13.383
-0.885737,-1.05464,13.3444
0.0425672,-1.08157,13.3611
0.19364,-1.07964,13.3915
0.57138,-1.06836,13.382
0.842281,-1.03995,13.3813
1.81667,-1.04339,13.3313
2.14583,-1.05198,13.3907
-2.00352,-0.999904,13.3451
-1.16988,-0.985999,13.3352
-0.671305,-1.02544,13.3595
-0.500874,-0.971421,13.3545
0.35042,-1.02382,13.3768
0.714985,-0.986812,13.3828
1.24343,-1.0201,13.3404
1.51724,-1.02777,13.3307
2.5736,-0.966345,13.3438
-2.50357,-0.938544,13.3307
-1.69904,-0.951033,13.3433
-1.29138,-0.920211,13.3397
-0.238264,-0.933788,13.3325
-0.944919,-0.867076,13.3618
-0.738194,-0.866448,13.3343
-0.114783,-0.874859,13.3986
0.817311,-0.829579,13.3487
1.29073,-0.843966,13.35
1.57734,-0.895435,13.358
1.80034,-0.838429,13.3418
2.2877,-0.849826,13.388
2.47698,-0.867554,13.3464
-1.09478,-0.800167,13.3631
0.420122,-0.811953,13.3934
1.12938,-0.804653,13.3888
-2.09426,-0.756466,13.3864
-0.694933,-0.748368,13.3484
-0.591855,-0.735059,13.3946
-0.456956,-0.725174,13.3361
-0.303078,-0.742547,13.3897
-0.0643081,-0.731905,13.3591
0.252676,-0.70969,13.3306
0.471165,-0.71457,13.3862
0.720672,-0.704085,13.3311
1.01459,-0.703848,13.3802
1.78401,-0.731332,13.3766
-1.62289,-0.654411,13.3903
-0.75313,-0.650734,13.3526
-0.0969184,-0.624383,13.3717
0.373995,-0.624165,13.3568
1.12632,-0.680799,13.3737
1.61597,-0.625291,13.3773
-1.43417,-0.587549,13.3707
-0.823191,-0.570692,13.3963
0.73537,-0.555532,13.3732
-2.30999,-0.515857,13.3735
-1.19889,-0.534582,13.3409
-0.9022,-0.484348,13.3856
0.519913,-0.517474,13.3606
1.0124,-0.535556,13.3511
1.84339,-0.545342,13.3433
2.12444,-0.508367,13.355
2.35872,-0.508134,13.3651
2.88362,-0.544177,13.3742
-2.57586,-0.430276,13.3973
-2.08593,-0.434478,13.3468
-1.00562,-0.435493,13.3903
-0.0840987,-0.463363,13.363
0.0546733,-0.432048,13.3579
0.723252,-0.452597,13.3374
1.33225,-0.414346,13.35
1.66961,-0.460052,13.3742
-1.2949,-0.387865,13.3775
-0.836274,-0.360871,13.37
0.852941,-0.359049,13.382
1.78968,-0.347829,13.3653
-2.61483,-0.300477,13.3501
-2.12163,-0.327173,13.3864
-1.7691,-0.33803,13.3673
-1.40711,-0.312131,13.3527
-0.63524,-0.302481,13.3378
-0.483149,-0.280604,13.3528
-0.303783,-0.332115,13.3429
0.496293,-0.31218,13.3956
1.08734,-0.27832,13.3859
1.18162,-0.335714,13.3837
1.46782,-0.297822,13.3391
1.63097,-0.343252,13.3609
2.38191,-0.337577,13.3557
-2.35898,-0.269599,13.3321
-0.933988,-0.238541,13.3693
-0.0766659,-0.241154,13.3909
0.721135,-0.26215,13.3783
0.942757,-0.248983,13.3428
2.99609,-0.272074,13.3873
-1.67924,-0.180056,13.3555
0.187904,-0.16802,13.3654
0.398024,-0.186782,13.33
0.767869,-0.151227,13.344
1.16956,-0.140808,13.3699
1.39113,-0.182185,13.3685
1.66354,-0.173413,13.3316
-2.20176,-0.103545,13.3813
-2.01968,-0.135623,13.3936
-1.55357,-0.111406,13.3519
-1.31852,-0.0854249,13.3405
-0.0110356,-0.0845563,13.3805
0.305543,-0.125114,13.36
0.43107,-0.0748105,13.3574
0.547402,-0.0746062,13.363
0.904673,-0.134614,13.3514
1.94966,-0.0911324,13.3915
2.20792,-0.113157,13.3323
-1.1568,-0.0255233,13.3527
-0.676595,-0.00121901,13.3726
0.652822,-0.0467315,13.3745
1.07342,-0.0158934,13.3502
1.24064,-0.0382965,13.35
1.37788,-0.025499,13.346
2.93738,-0.0419719,13.3387
-1.51781,0.00589631,13.3306
-0.996719,0.0684522,13.3705
-0.565845,0.0194356,13.3431
-0.456122,0.0546134,13.3963
0.906714,0.00410753,13.3487
2.10292,0.000806965,13.3618
2.24948,0.00136118,13.3373
-2.65913,0.134772,13.3761
-2.15697,0.0935826,13.3562
-1.70164,0.104109,13.3509
-1.58114,0.136359,13.365
-1.4337,0.123587,13.3757
-0.794855,0.0700681,13.367
0.700049,0.120107,13.357
0.800704,0.0816057,13.3764
1.06008,0.126983,13.3502
1.1609,0.0808198,13.3452
1.74195,0.0709103,13.3501
-2.06579,0.166071,13.3333
-1.85426,0.149379,13.3382
-1.07097,0.150377,13.3759
-0.522685,0.138397,13.3414
0.301877,0.153553,13.3496
0.853384,0.181751,13.383
1.6767,0.185726,13.3511
1.9646,0.187036,13.3686
-1.57598,0.253847,13.3708
-0.91757,0.229605,13.3544
-0.597596,0.216224,13.3948
-0.308599,0.231756,13.3501
-0.193819,0.240446,13.3706
0.74291,0.269268,13.3402
1.32679,0.272703,13.3628
-2.20762,0.292104,13.3973
-1.75603,0.287788,13.3362
-0.72191,0.340182,13.3824
-0.494613,0.293135,13.3789
-0.295379,0.335344,13.3889
-0.0416417,0.287325,13.3978
1.02815,0.276017,13.3746
1.55589,0.310831,13.3361
-1.55469,0.374846,13.3628
-1.44616,0.354171,13.3614
-1.04288,0.396925,13.3775
-0.133643,0.34733,13.366
0.0651345,0.360978,13.3611
0.533311,0.357021,13.3549
1.99322,0.385393,13.3543
-2.11011,0.473241,13.3416
-1.74174,0.427523,13.3586
-1.45343,0.467119,13.3476
-0.576213,0.421614,13.3506
0.96401,0.425619,13.3519
1.19467,0.43409,13.3736
1.67847,0.43423,13.3333
2.19096,0.481742,13.3385
2.83819,0.431771,13.3719
-2.37326,0.488992,13.3309
-1.96273,0.513644,13.345
-1.33376,0.500714,13.3329
-0.98956,0.497247,13.3439
-0.76643,0.543034,13.3576
-0.478016,0.543998,13.362
-0.246311,0.53785,13.3421
-0.0761235,0.492561,13.3974
0.470512,0.491904,13.3573
0.582121,0.487122,13.3406
1.45891,0.543735,13.3882
1.5854,0.531336,13.3904
-2.77964,0.600347,13.3891
-2.25865,0.576894,13.343
-1.3673,0.599491,13.3813
-0.645327,0.573625,13.3714
0.207226,0.572415,13.3749
0.326553,0.603408,13.3324
0.758536,0.595772,13.3822
0.876382,0.556583,13.3643
0.986263,0.584784,13.3751
1.0874,0.554939,13.3369
-1.97698,0.642051,13.3632
-1.72229,0.627948,13.3418
-1.06082,0.653254,13.3716
1.06682,0.657195,13.3921
1.89996,0.633717,13.3826
-1.30049,0.732294,13.3911
-1.19303,0.729531,13.3579
-0.683379,0.692832,13.34
-0.458894,0.692714,13.3834
0.591496,0.742376,13.392
0.87914,0.755026,13.3664
1.48323,0.689859,13.3424
1.6088,0.715767,13.3802
2.00341,0.729672,13.384
2.12655,0.703793,13.3802
-1.54332,0.767516,13.3514
-0.680887,0.808463,13.3718
-0.162177,0.774755,13.3576
0.0864836,0.804181,13.3736
0.228075,0.796655,13.3306
2.25846,0.799562,13.3541
2.97809,0.80924,13.3894
-2.34095,0.860204,13.3428
-1.91879,0.855369,13.3643
-1.08039,0.867176,13.3573
-0.284913,0.856012,13.3309
0.271944,0.891243,13.3801
0.575395,0.853971,13.3679
1.04319,0.842163,13.3353
1.24955,0.877748,13.3626
1.64714,0.851571,13.3889
2.58324,0.891018,13.3517
-1.64654,0.963566,13.337
-1.46236,0.91416,13.3521
-0.713424,0.906826,13.3319
-0.611756,0.936472,13.3687
-0.148892,0.95087,13.3415
0.395185,0.952181,13.3588
1.02567,0.955774,13.3355
1.50485,0.915451,13.3527
1.71647,0.951888,13.346
1.86328,0.954086,13.3353
-2.20358,1.01989,13.3402
-1.99801,0.979733,13.351
-1.51646,1.03282,13.3533
-1.06594,0.995889,13.3955
-0.906419,1.01046,13.3713
-0.387488,0.977604,13.3755
0.750244,0.972373,13.3805
1.16424,0.987162,13.3571
1.9879,1.02351,13.3317
-1.40155,1.09002,13.3626
-0.778494,1.0467,13.3803
-0.348937,1.09659,13.3305
-0.116394,1.05013,13.3901
0.0913889,1.10322,13.3683
0.308856,1.0433,13.3911
0.534729,1.04818,13.352
0.65188,1.10139,13.3939
0.745288,1.09581,13.333
0.912443,1.0706,13.3683
1.67779,1.10325,13.397
2.2133,1.05818,13.3401
-2.23898,1.14045,13.3473
-1.72536,1.13824,13.37
-0.610873,1.12756,13.371
-0.46296,1.14821,13.3605
-0.0726088,1.16195,13.3665
1.1037,1.15635,13.3475
1.85386,1.10854,13.3917
2.1179,1.11307,13.3563
2.39839,1.1586,13.3703
-1.09606,1.2388,13.3622
-0.64824,1.22518,13.3316
-0.281527,1.24098,13.3967
0.0946923,1.23222,13.3378
0.52468,1.21287,13.3369
0.769934,1.23152,13.3465
0.901034,1.18119,13.3418
1.22193,1.1782,13.3417
2.08256,1.23556,13.391
-1.21917,1.28229,13.3373
-0.504299,1.24993,13.354
0.341509,1.30711,13.3666
-2.17122,1.32364,13.3368
-1.87555,1.34608,13.383
-1.01088,1.32923,13.3956
-0.484186,1.36419,13.3657
-0.362975,1.37814,13.3618
0.806159,1.36195,13.3694
1.52846,1.3788,13.3648
1.98074,1.3254,13.3911
2.08292,1.34816,13.3457
-1.41435,1.43962,13.3961
-0.967152,1.44142,13.3357
-0.00386394,1.40986,13.3775
0.512381,1.39424,13.3351
0.925837,1.42902,13.3951
1.18001,1.42096,13.3616
2.41509,1.41964,13.3609
-2.14051,1.45359,13.365
-0.833251,1.49294,13.3574
-0.280448,1.49533,13.3897
0.104882,1.49673,13.3451
0.327768,1.51679,13.3492
0.44859,1.48729,13.3412
1.08102,1.48111,13.3404
1.49931,1.51313,13.3814
1.76219,1.48142,13.3361
1.92912,1.44989,13.3538
-0.399234,1.54461,13.3668
0.231313,1.57039,13.3619
1.23541,1.57392,13.3909
-1.89535,1.62597,13.3399
-0.826256,1.61076,13.3955
1.91639,1.60798,13.3314
-1.32547,1.68519,13.3369
-1.13742,1.67936,13.3547
-0.542226,1.70142,13.3356
-0.162488,1.69977,13.3325
0.454043,1.68536,13.3422
0.950292,1.67044,13.3583
-1.43091,1.7714,13.3466
-1.24196,1.77555,13.3821
-0.411532,1.7563,13.346
0.24634,1.76155,13.3431
0.747958,1.77997,13.3614
0.856307,1.72985,13.3337
1.53081,1.78924,13.3408
-0.637802,1.82211,13.358
0.137687,1.8092,13.3692
2.07506,1.82573,13.3401
-1.95457,1.92152,13.3347
-0.751985,1.89449,13.3771
-0.539071,1.91919,13.3888
-0.19022,1.90879,13.3322
0.234201,1.87387,13.3322
0.406684,1.86503,13.3808
1.05507,1.90287,13.3345
-2.4019,1.97519,13.38
-1.00471,1.99748,13.3445
-0.85321,1.9814,13.3536
-0.433109,1.97133,13.3919
-0.299894,1.97172,13.337
-0.0949044,1.9814,13.3499
0.0803594,1.97102,13.3343
1.29443,1.93541,13.3348
-0.723855,2.01911,13.3633
-1.06793,2.12282,13.3801
-0.797102,2.09971,13.3356
-0.353836,2.10714,13.3811
0.397593,2.09166,13.3666
0.523973,2.10326,13.3797
-1.17143,2.14707,13.3327
-0.946682,2.17577,13.3563
-0.516739,2.18336,13.3512
1.0969,2.20403,13.3668
-1.84172,2.25074,13.3915
-1.24157,2.25892,13.358
0.123581,2.25441,13.3304
0.299473,2.24876,13.3867
0.41846,2.24204,13.338
-0.0460138,2.29993,13.3676
-1.4583,2.40528,13.3598
-1.2033,2.36692,13.3865
-1.01334,2.38228,13.3549
-0.219313,2.38273,13.3895
0.135834,2.4708,13.385
-0.521436,2.52914,13.3451
1.15737,2.51389,13.3608
-0.335163,2.55681,13.342
0.171665,2.92743,13.3608
0.728397,-2.70047,13.4251
0.530564,-2.64481,13.4216
0.079056,-2.61252,13.4191
0.325923,-2.61873,13.4671
-0.248765,-2.4889,13.4285
0.957289,-2.48778,13.4514
0.582428,-2.37196,13.4591
-1.34405,-2.32627,13.4356
-1.1238,-2.3095,13.4553
-0.53781,-2.28541,13.4283
0.479436,-2.21743,13.419
1.52117,-2.26692,13.4546
-0.984246,-2.13867,13.4115
1.08791,-2.20512,13.4679
0.0333019,-2.09218,13.4358
-1.4782,-2.05808,13.463
1.70789,-2.05793,13.4498
2.04351,-2.01583,13.4095
-2.12868,-1.99846,13.4012
-0.909258,-1.98822,13.4127
1.5013,-1.9653,13.4192
1.5585,-1.8735,13.4344
1.81999,-1.9138,13.4381
-0.576311,-1.85747,13.4055
0.205402,-1.75848,13.4267
0.691687,-1.75848,13.3992
1.08063,-1.74236,13.4607
-1.713,-1.6846,13.3999
0.639078,-1.66252,13.4605
-0.0581121,-1.62732,13.4537
1.85211,-1.58014,13.4331
-0.309471,-1.50239,13.4571
2.77113,-1.48619,13.4333
-1.78318,-1.41498,13.4245
-1.22602,-1.40715,13.4236
0.631765,-1.42159,13.4458
1.30749,-1.41919,13.422
1.65941,-1.37938,13.4029
-0.306868,-1.31338,13.4333
-0.615275,-1.30744,13.401
0.0971987,-1.25926,13.4227
0.354276,-1.30707,13.4577
-1.5461,-1.20233,13.4502
-0.55083,-1.17492,13.4366
1.5877,-1.2307,13.4202
1.98914,-1.22857,13.4022
-2.46016,-1.16041,13.4486
-0.340669,-1.16148,13.4385
-1.01758,-1.06311,13.4168
-0.461644,-1.03472,13.4569
1.08601,-1.05923,13.4347
-0.742851,-0.968899,13.4221
-0.587097,-1.00742,13.4324
-0.113417,-0.985011,13.4401
0.500138,-1.02752,13.4629
2.36585,-0.98134,13.4501
-2.33185,-0.960477,13.4042
0.215851,-0.957518,13.4075
1.93223,-0.907928,13.4331
2.13635,-0.909142,13.4281
-2.30357,-0.869103,13.4672
-1.92492,-0.872438,13.4398
-1.40088,-0.832476,13.4035
-1.21487,-0.861791,13.4023
-0.00509629,-0.886868,13.4644
0.627987,-0.893945,13.3991
1.6814,-0.893508,13.4391
-0.122189,-0.76396,13.4535
0.0979638,-0.797785,13.4194
0.264214,-0.826425,13.4458
0.647005,-0.761787,13.4408
-1.98046,-0.749375,13.426
-0.747006,-0.726254,13.4526
2.07684,-0.724233,13.4656
-0.233304,-0.666512,13.438
0.709032,-0.642268,13.4568
-1.31064,-0.57002,13.4152
-0.555922,-0.595338,13.4093
-0.379383,-0.603785,13.4076
0.597936,-0.60589,13.4641
1.35844,-0.567953,13.4027
1.97523,-0.620634,13.4455
0.105947,-0.551031,13.429
1.72841,-0.550686,13.4333
-0.647306,-0.473141,13.4319
-0.30325,-0.481736,13.4361
-0.199976,-0.430901,13.4058
-0.739344,-0.41027,13.4061
-0.474911,-0.370894,13.421
-0.0344996,-0.370298,13.4109
0.27877,-0.406018,13.407
0.69031,-0.365175,13.408
2.23791,-0.398992,13.403
-2.71663,-0.297949,13.4543
-1.01888,-0.277578,13.4268
0.391031,-0.342803,13.4439
0.587096,-0.337316,13.453
1.51635,-0.293461,13.4621
2.5273,-0.334158,13.4189
-2.56355,-0.208053,13.412
-0.251369,-0.26875,13.4643
0.077391,-0.264628,13.4582
1.02048,-0.222764,13.4525
2.3112,-0.211421,13.4101
-0.719024,-0.15668,13.4
0.577305,-0.198668,13.4657
0.813839,-0.190624,13.4348
-0.845678,-0.121136,13.4311
-0.251136,-0.0769532,13.4375
1.62813,-0.0871854,13.4302
-0.476578,-0.0441889,13.4664
0.0842352,-0.0097045,13.4115
2.38921,-0.032674,13.4183
2.5239,-0.0189931,13.4365
-1.34861,0.0288516,13.4035
-0.205058,0.0522931,13.421
0.342435,0.0379719,13.4018
1.40724,0.0535305,13.4201
1.85059,0.0183101,13.4213
0.570461,0.0828325,13.4141
-1.89458,0.206362,13.4274
-0.423173,0.160074,13.4246
-0.112879,0.202654,13.4346
-0.00942544,0.160816,13.4142
0.455351,0.183838,13.4473
0.972194,0.170669,13.4067
-3.08998,0.236899,13.43
-2.36596,0.263208,13.4322
-2.01894,0.242972,13.4099
0.208504,0.219283,13.4122
0.629888,0.223283,13.4099
1.18728,0.275187,13.4083
2.1024,0.225697,13.433
-0.840992,0.339125,13.428
-0.390437,0.285767,13.4174
0.0953244,0.280217,13.4274
-0.503525,0.400902,13.4638
0.176959,0.370757,13.43
0.416427,0.383308,13.4412
1.07704,0.373983,13.4293
1.33509,0.375701,13.435
-1.27332,0.425655,13.4155
-0.303231,0.480788,13.4249
-0.145437,0.42999,13.4617
0.09891,0.467331,13.4334
0.256059,0.468238,13.4545
-0.901952,0.510937,13.4346
-0.207456,0.525603,13.4546
-3.02368,0.577741,13.424
-0.371319,0.581818,13.4136
-0.125137,0.617615,13.4156
0.0188799,0.552011,13.4059
0.420689,0.614177,13.4028
-0.586692,0.680892,13.4236
0.0234242,0.683286,13.4114
0.149677,0.633573,13.4643
0.64198,0.637153,13.4024
-2.608,0.692956,13.4122
-2.09366,0.739703,13.4568
-0.879848,0.695195,13.3998
2.46854,0.753945,13.4203
2.60447,0.698371,13.4467
0.732069,0.771134,13.4
1.34158,0.809846,13.4353
-1.97846,0.895574,13.4604
-0.428938,0.879365,13.4198
0.955261,0.829234,13.4099
0.47096,0.944846,13.44
1.11659,0.897312,13.4016
-1.80024,0.994926,13.4036
-0.0493652,0.971586,13.4314
