x,y,z
-0.417095,1.43812,13.1911
0.501814,1.4069,13.1899
0.745777,1.38772,13.1562
-1.50814,1.49998,13.1256
-1.14313,1.51212,13.1435
-0.307722,1.47227,13.1313
0.0803366,1.4981,13.1649
0.29607,1.4932,13.1368
0.556391,1.50952,13.1618
0.719181,1.50674,13.1777
0.953962,1.45715,13.1388
1.40813,1.50739,13.1814
1.7226,1.48415,13.156
-0.904049,1.5271,13.147
-0.160243,1.54491,13.1645
0.362503,1.57596,13.1706
-0.285212,1.60022,13.1485
0.631669,1.6535,13.1722
1.18997,1.65256,13.1459
1.4767,1.60921,13.186
-1.57291,1.69606,13.1598
-1.32506,1.69511,13.1819
-0.917762,1.67554,13.1777
0.0320214,1.7076,13.1584
0.715218,1.72323,13.1445
1.34395,1.67665,13.1312
0.292189,1.78683,13.1513
-0.265111,1.85306,13.1776
0.0662108,1.8183,13.1569
0.850062,1.81545,13.1803
0.957358,1.7983,13.1338
1.77574,1.83347,13.127
-0.604678,1.88201,13.1588
-0.498113,1.9287,13.157
0.343896,1.89328,13.1742
1.45248,1.88064,13.1271
-0.902331,1.94672,13.1285
-0.216353,1.99363,13.1563
0.853981,1.93314,13.1557
0.727366,2.01933,13.1261
-1.09228,2.11042,13.1522
-0.761678,2.06906,13.1334
-0.402545,2.13071,13.137
-0.0974646,2.11052,13.1507
0.101208,2.12499,13.1658
0.895882,2.089,13.1384
0.224933,2.16671,13.1264
0.0116206,2.26649,13.1359
0.333344,2.23673,13.1398
0.849812,2.26562,13.1865
0.981556,2.34089,13.1496
1.3603,2.31148,13.18
-0.861032,2.36965,13.1447
0.275596,2.36228,13.163
-0.588089,2.45747,13.1736
-0.24933,2.45198,13.1717
0.283403,-2.29666,13.2414
-1.40587,-2.21808,13.218
-0.866724,-2.22175,13.2448
-0.699077,-2.18626,13.2097
0.826937,-2.14415,13.1949
0.256682,-2.05502,13.2099
0.446994,-2.04095,13.234
1.01918,-2.04637,13.2476
-1.10782,-1.95531,13.2027
1.1711,-1.97073,13.2282
-1.21983,-1.9142,13.2199
-0.930543,-1.91379,13.1994
-0.679623,-1.88434,13.2156
-0.474458,-1.88416,13.2497
-0.202914,-1.90907,13.207
0.286931,-1.87208,13.2583
0.854631,-1.92545,13.2069
1.05119,-1.88139,13.1934
-1.3413,-1.80375,13.2338
0.746407,-1.81873,13.1953
-0.58825,-1.78129,13.2091
-0.145016,-1.73319,13.233
-0.0232812,-1.67527,13.2293
0.11802,-1.68885,13.2057
0.723694,-1.6934,13.213
1.10574,-1.68877,13.2008
-1.32484,-1.58906,13.2307
-1.11869,-1.64693,13.2002
-0.741374,-1.60904,13.1999
-0.607875,-1.64565,13.253
-0.303631,-1.64471,13.1935
0.198007,-1.59451,13.2145
0.597412,-1.59748,13.2577
1.0102,-1.63131,13.2051
-1.44122,-1.5534,13.2457
-0.0937909,-1.58131,13.201
0.0311077,-1.5815,13.2103
-0.780337,-1.47218,13.1948
-0.318497,-1.48275,13.2096
-0.207108,-1.47639,13.1959
0.0329172,-1.44934,13.1947
0.132753,-1.49596,13.2219
0.974354,-1.47116,13.1935
1.17227,-1.46148,13.196
1.55293,-1.46615,13.2247
-1.29449,-1.40202,13.2375
-0.964466,-1.39205,13.1977
-0.514698,-1.44655,13.243
-0.289685,-1.38244,13.2436
0.316735,-1.42597,13.2358
-0.479541,-1.34033,13.2365
1.07507,-1.36758,13.1992
1.46385,-1.37125,13.2514
-1.65628,-1.26266,13.1932
-0.625147,-1.29699,13.2339
1.54065,-1.26461,13.2283
-1.77515,-1.23074,13.196
-1.36818,-1.2333,13.2301
-0.82922,-1.17777,13.2027
0.0074198,-1.18273,13.2014
0.785528,-1.18855,13.2215
-2.26069,-1.1507,13.22
-1.85301,-1.16516,13.2559
-1.35366,-1.12531,13.2607
-1.0428,-1.15619,13.2297
-0.652515,-1.14823,13.2074
0.598436,-1.13579,13.2252
-1.93556,-1.06662,13.2216
-1.23142,-1.09725,13.2381
-0.139526,-1.07245,13.2324
0.205609,-1.07045,13.2327
0.325867,-1.10016,13.2481
1.15258,-1.09204,13.2439
1.7502,-1.09637,13.2069
-1.47998,-1.02632,13.2326
-1.15688,-1.01328,13.2231
-1.03072,-0.979908,13.201
-0.815891,-1.0039,13.2452
-0.44776,-0.989471,13.251
-0.255131,-1.00119,13.2261
0.892266,-0.978374,13.2104
1.01614,-0.98635,13.2395
1.29749,-1.0198,13.2048
2.10324,-1.00639,13.2247
2.60919,-1.0289,13.2127
-0.906742,-0.928702,13.2208
-0.615653,-0.928475,13.2278
-0.182258,-0.916951,13.2091
0.20458,-0.924253,13.2034
-1.13844,-0.840348,13.2206
-0.0918406,-0.856882,13.1952
0.859635,-0.874162,13.2025
0.972237,-0.836673,13.2161
1.42965,-0.836707,13.208
-2.00005,-0.812146,13.2052
-0.667044,-0.826184,13.2306
-0.469352,-0.812941,13.2218
0.287138,-0.801622,13.2197
0.460627,-0.796231,13.2582
1.16271,-0.799125,13.2229
-1.01366,-0.716607,13.2335
-0.540389,-0.73017,13.255
0.390364,-0.735109,13.1929
1.60295,-0.724761,13.2211
1.9251,-0.73707,13.2066
-1.75896,-0.685114,13.229
-0.838825,-0.666959,13.26
-0.428933,-0.689401,13.2253
0.149584,-0.627965,13.2527
0.704405,-0.656156,13.2029
0.84394,-0.670407,13.206
1.06767,-0.651001,13.2391
1.27646,-0.675287,13.2401
-0.927433,-0.607453,13.2321
-0.548252,-0.619081,13.2334
-0.449297,-0.569054,13.2355
-0.178797,-0.618427,13.2303
0.515419,-0.612204,13.2307
0.750412,-0.551965,13.2105
0.915176,-0.593292,13.2425
1.52191,-0.617164,13.1965
1.62588,-0.556691,13.2258
-1.28315,-0.501143,13.2569
-0.806042,-0.547049,13.2209
-0.153271,-0.487991,13.2402
-0.035459,-0.509936,13.2313
0.405313,-0.535612,13.2394
0.641386,-0.550177,13.2269
0.890059,-0.492573,13.1954
1.28412,-0.5003,13.2258
2.24602,-0.483345,13.236
-0.870956,-0.439571,13.2391
-0.712345,-0.482154,13.2518
-0.609929,-0.444321,13.2343
-0.445182,-0.458562,13.26
-0.299885,-0.479939,13.2206
0.695152,-0.454816,13.2581
2.06186,-0.467868,13.1992
-1.96526,-0.386622,13.2606
-1.41655,-0.39713,13.2278
-0.679054,-0.360251,13.2478
-0.502158,-0.370494,13.1998
-0.245037,-0.386229,13.2578
-0.126125,-0.371749,13.231
0.259728,-0.391505,13.2313
0.517583,-0.351546,13.2085
0.624421,-0.357212,13.2318
0.902382,-0.380918,13.2268
-2.25603,-0.307646,13.2277
-1.75519,-0.294264,13.2402
-1.02886,-0.317875,13.2226
-0.782652,-0.296437,13.2208
-0.596032,-0.282138,13.2147
-0.367119,-0.33918,13.2417
-0.0620543,-0.282987,13.2251
0.0560557,-0.315553,13.2409
0.16456,-0.329312,13.2204
0.722309,-0.298817,13.2582
1.00893,-0.29328,13.2231
1.48549,-0.302208,13.2082
1.71993,-0.320729,13.1929
2.36205,-0.336691,13.2332
-1.97995,-0.270388,13.2198
-1.61014,-0.257913,13.1944
-0.690719,-0.222771,13.2005
-0.487941,-0.261493,13.232
-0.384391,-0.227948,13.2093
0.237226,-0.220994,13.2057
0.41694,-0.249376,13.2161
0.58122,-0.258054,13.2079
0.926237,-0.210531,13.2318
1.12217,-0.27086,13.2315
1.21976,-0.211326,13.229
-1.85976,-0.199004,13.2088
-1.31102,-0.156679,13.2463
-0.267875,-0.205514,13.2418
-0.0906559,-0.168647,13.2438
0.0238746,-0.14691,13.222
0.125913,-0.201125,13.2234
0.337154,-0.161526,13.2432
0.440505,-0.142668,13.201
0.656323,-0.177318,13.258
0.771658,-0.196775,13.2573
1.05637,-0.173686,13.1928
1.51814,-0.188745,13.2212
-2.06262,-0.105097,13.2081
-1.41176,-0.101509,13.2129
-0.915334,-0.0792143,13.1942
-0.662079,-0.109275,13.2218
-0.554893,-0.0843546,13.2201
-0.23712,-0.0907207,13.197
0.18977,-0.113118,13.2319
0.618897,-0.0858058,13.2063
1.21841,-0.0763894,13.2086
2.0766,-0.0763574,13.2153
2.36573,-0.0914372,13.2285
-1.87372,-0.0436812,13.2421
-1.11548,-0.0437983,13.2055
-0.440448,-0.0400873,13.2082
-0.333789,-0.0594093,13.2546
-0.142958,-0.0552403,13.2421
-0.0195505,-0.0459008,13.227
0.0904851,-0.0455,13.2061
0.196394,-0.00521756,13.2521
0.309615,-0.00904131,13.1964
0.516651,-0.0355968,13.2087
0.740716,-0.0464996,13.223
1.4694,-0.0658425,13.1962
-2.13787,0.0019054,13.2225
-1.96892,0.0135082,13.2337
-1.7612,0.0144634,13.2225
-1.58238,0.0121482,13.2518
-0.870272,0.0371712,13.2113
-0.754729,0.061078,13.199
-0.640286,0.0251721,13.2572
-0.363213,0.0443356,13.2423
-0.242127,0.0122653,13.249
-0.0159277,0.0650613,13.2066
0.418206,0.0389583,13.1994
0.651121,0.0402837,13.2172
0.816952,0.0296988,13.2537
1.42509,0.046401,13.2381
1.73009,0.000951217,13.2241
0.135589,0.0984959,13.2365
0.330292,0.0894669,13.2422
0.526192,0.0729619,13.2189
0.89846,0.104474,13.2127
1.03996,0.0847477,13.234
2.12469,0.12206,13.2055
-1.96095,0.178135,13.2548
-1.4204,0.140056,13.2292
-0.542295,0.170392,13.2564
-0.337068,0.149493,13.2554
-0.0732007,0.160289,13.1942
0.245022,0.156398,13.2279
0.673052,0.146836,13.2383
1.12621,0.201476,13.1977
1.47334,0.139547,13.2012
1.88956,0.179996,13.2291
2.35771,0.169,13.2402
-1.00454,0.232809,13.21
-0.880395,0.218101,13.2189
-0.635839,0.261879,13.2393
-0.417413,0.213142,13.1957
-0.269056,0.240649,13.2257
-0.156381,0.233009,13.2218
0.0172849,0.217081,13.2244
0.227896,0.26421,13.2369
0.384044,0.219734,13.2604
0.604216,0.228239,13.207
0.902871,0.244351,13.1923
1.24112,0.22812,13.1945
0.0106865,0.338183,13.1918
0.131913,0.321917,13.2142
0.70142,0.316756,13.2153
0.818715,0.325053,13.236
0.997647,0.338502,13.2218
1.7673,0.343913,13.2009
-1.50783,0.394462,13.2003
-0.860416,0.385772,13.2372
-0.720738,0.373018,13.244
-0.618419,0.364682,13.1973
-0.494846,0.39165,13.1967
-0.319867,0.377545,13.2431
-0.122976,0.354042,13.2058
0.268248,0.373973,13.2264
0.532384,0.397139,13.1964
1.54202,0.347619,13.1939
2.22984,0.36331,13.2067
-2.185,0.459093,13.1999
-1.55742,0.478967,13.2511
-1.06411,0.481799,13.217
-0.97575,0.422612,13.2526
-0.619156,0.465236,13.244
-0.392224,0.454511,13.1936
-0.259871,0.46911,13.2228
0.0542954,0.45655,13.2149
0.241528,0.481695,13.2598
0.369692,0.428816,13.2232
0.626021,0.453492,13.2171
1.04267,0.469407,13.2275
2.02991,0.475208,13.2241
2.17235,0.468672,13.2149
-0.0925105,0.506149,13.2286
0.346336,0.534468,13.2489
0.461709,0.516419,13.2333
0.79104,0.546878,13.2224
0.922068,0.527471,13.2119
1.90226,0.489496,13.204
-2.08234,0.588263,13.2088
-1.7071,0.563897,13.226
-1.29031,0.620384,13.2564
-1.12596,0.58955,13.2406
-0.925377,0.565485,13.2132
-0.688936,0.585345,13.2395
0.255277,0.573298,13.2006
0.868282,0.614956,13.2587
-2.2374,0.671068,13.2168
-0.711283,0.688073,13.1956
-0.32044,0.626868,13.238
-0.188534,0.656465,13.2551
0.163138,0.680152,13.2015
0.365378,0.663859,13.1979
0.766278,0.652862,13.1961
1.07776,0.675489,13.2559
1.2621,0.673785,13.2094
2.3172,0.675063,13.2468
-1.56624,0.712125,13.2297
-0.862792,0.745062,13.2022
0.0566571,0.708466,13.212
0.414694,0.746354,13.2554
2.02956,0.71264,13.2255
-0.762177,0.809264,13.1931
-0.553755,0.805186,13.2532
-0.213995,0.763108,13.2516
0.145302,0.78581,13.2381
0.2507,0.805457,13.2126
0.509857,0.826599,13.1943
1.00773,0.818377,13.2487
1.30986,0.774975,13.2501
1.55295,0.794367,13.2078
-2.32089,0.861417,13.2485
-0.979724,0.829622,13.2133
-0.849542,0.863611,13.2322
-0.0940815,0.8335,13.2266
-2.38189,0.958601,13.2038
-0.765351,0.923626,13.1923
-0.651981,0.957814,13.2067
-0.305848,0.924994,13.2002
-0.165772,0.940585,13.2504
0.122955,0.95137,13.2401
0.292591,0.950071,13.1919
0.393026,0.945387,13.2392
0.634031,0.933834,13.2598
0.899629,0.93022,13.226
-1.65584,0.995657,13.2237
-1.05716,0.990056,13.2332
-0.522026,0.997642,13.2276
0.0116594,1.00088,13.2462
0.194395,1.03119,13.209
1.04026,1.02392,13.2134
-1.79815,1.0758,13.1919
-0.661839,1.07156,13.2603
-0.295485,1.03745,13.2385
0.100644,1.0751,13.2608
0.402189,1.08245,13.2276
0.85365,1.04812,13.2436
1.21521,1.08929,13.24
-1.68533,1.12249,13.1966
-1.49551,1.16771,13.2279
-1.2072,1.15448,13.2252
-0.995511,1.12217,13.2185
-0.551968,1.12538,13.2442
-0.358735,1.12847,13.1929
1.4475,1.14467,13.2072
-0.264764,1.18413,13.2331
0.18298,1.18278,13.1998
0.721862,1.18561,13.2488
1.11955,1.19573,13.2512
1.57655,1.18035,13.2409
1.68514,1.19968,13.2314
-1.33335,1.30341,13.2219
-1.14965,1.27843,13.2051
-0.731405,1.29286,13.2066
0.242388,1.30285,13.1986
0.787524,1.27443,13.2185
0.927626,1.24901,13.2057
1.33266,1.25884,13.2312
-1.44747,1.35164,13.1925
-0.555075,1.37647,13.2568
0.131786,1.37268,13.2025
0.375784,1.32167,13.195
1.77451,1.32601,13.2295
1.90334,1.32916,13.2439
-1.54452,1.39081,13.2576
-0.978027,1.40774,13.2215
-0.860909,1.38552,13.2111
-0.301494,1.40919,13.2571
0.0367128,1.4173,13.2448
0.626456,1.39531,13.2304
1.68159,1.4031,13.245
-1.74428,1.47474,13.2047
-0.743627,1.50817,13.2197
1.00244,1.51582,13.248
-1.42875,1.56967,13.2122
-0.951817,1.58506,13.2529
-0.0563539,1.52329,13.203
0.22252,1.54503,13.2066
0.625431,1.54647,13.2519
1.13046,1.56382,13.2359
1.76278,1.5487,13.2507
-1.05385,1.59696,13.2042
0.502326,1.61248,13.2498
0.808077,1.60828,13.2008
-0.655549,1.66546,13.2364
0.144978,1.70176,13.2508
-1.38619,1.78177,13.2151
-0.515244,1.77241,13.1948
0.519434,1.75963,13.2053
0.703366,1.72416,13.2562
1.34482,1.78382,13.2242
-1.24169,1.80277,13.2293
-0.834828,1.85932,13.2071
-0.0450582,1.81014,13.22
0.740017,1.82681,13.1971
1.03913,1.85932,13.2157
-1.50538,1.87872,13.2066
-1.081,1.90059,13.2075
0.208609,1.92811,13.2319
0.455212,1.88364,13.2024
1.18948,1.91121,13.2126
-1.63935,1.95112,13.2033
-1.45132,1.99336,13.1939
-0.400401,1.99129,13.2021
-0.0525164,1.99015,13.1942
0.751923,1.98432,13.2317
0.216546,2.07089,13.2097
0.384567,2.11486,13.2022
0.488419,2.07107,13.1988
0.681785,2.09889,13.1988
1.5878,2.11084,13.2525
-0.601792,2.16773,13.196
-0.529344,2.25636,13.2208
-0.235184,2.24041,13.2099
-0.0889981,2.24098,13.1983
0.186387,2.39197,13.2223
-0.0458547,2.52894,13.2292
0.257146,2.72905,13.2486
-1.43749,-2.66784,13.2948
-0.0737644,-2.37968,13.3005
0.406355,-2.21716,13.3011
-1.47468,-2.10324,13.261
-1.19257,-2.04617,13.2733
-0.79914,-2.05687,13.2999
-0.461466,-2.00675,13.3129
-0.064993,-2.05133,13.3108
-1.04306,-1.98908,13.3148
-0.845021,-1.95214,13.3124
0.818778,-1.95507,13.3231
0.94873,-1.88126,13.2819
-0.849217,-1.81162,13.3091
-0.639358,-1.81167,13.3069
0.481155,-1.72962,13.2758
1.11125,-1.78427,13.2683
1.23298,-1.78346,13.2989
1.91407,-1.75962,13.3011
-1.72849,-1.66913,13.2619
-0.793082,-1.66341,13.2881
-0.454301,-1.66388,13.2875
0.0886432,-1.68793,13.3111
1.03591,-1.68454,13.3092
1.18136,-1.66936,13.3191
0.296545,-1.65424,13.2701
0.409147,-1.61956,13.2627
0.267543,-1.55722,13.3251
-1.62481,-1.48266,13.2974
-1.22422,-1.48621,13.262
-1.00989,-1.46242,13.3004
-0.69417,-1.51598,13.3045
-0.414425,-1.51038,13.2617
0.0251745,-1.51481,13.3029
-1.78422,-1.41358,13.2716
0.647129,-1.44762,13.2729
-1.70371,-1.31308,13.3081
-1.03746,-1.3373,13.2926
0.345761,-1.3201,13.3157
-0.938426,-1.26192,13.3245
1.01957,-1.26786,13.2946
1.31987,-1.25249,13.2836
-1.18239,-1.19142,13.2678
-0.0900068,-1.23432,13.2656
0.167728,-1.20907,13.2952
1.16702,-1.20557,13.3064
-1.72459,-1.13162,13.3045
0.635187,-1.10632,13.3263
-2.07078,-1.04472,13.2887
-0.974267,-1.05187,13.2722
-0.275589,-1.05345,13.3278
1.25743,-1.09321,13.3107
1.55864,-1.03122,13.3123
1.74282,-1.02294,13.2994
-1.82742,-0.909308,13.2759
-0.355072,-0.951789,13.3144
-0.121916,-0.905324,13.3007
-0.0157927,-0.9557,13.3098
-1.29319,-0.883921,13.3074
-0.793799,-0.856878,13.2757
0.0674919,-0.895639,13.2691
0.154623,-0.831497,13.2973
1.58922,-0.89613,13.318
0.0334845,-0.782657,13.274
-1.50059,-0.693532,13.3089
-1.24912,-0.744514,13.264
-1.13641,-0.744503,13.2791
-0.072074,-0.704559,13.2856
0.226559,-0.719058,13.2853
0.0666551,-0.681092,13.3185
0.349815,-0.623399,13.2935
2.38468,-0.637957,13.2721
-0.742899,-0.560915,13.3287
-0.652641,-0.596226,13.2763
-0.0985157,-0.563863,13.3035
1.13376,-0.555322,13.2656
1.72611,-0.614523,13.2952
1.88014,-0.580084,13.3165
2.17511,-0.554873,13.2972
-1.95504,-0.511383,13.3041
-1.38961,-0.507384,13.3125
-0.543235,-0.520024,13.3077
-1.67945,-0.470202,13.2658
0.109522,-0.465379,13.2766
0.333608,-0.449905,13.294
0.520143,-0.462543,13.2902
1.17098,-0.444673,13.2861
1.3588,-0.454807,13.3013
-1.83624,-0.37747,13.2711
-0.911833,-0.315729,13.2804
-0.575934,-0.305508,13.3192
-0.206528,-0.282742,13.2946
0.188621,-0.309688,13.3253
0.311566,-0.281588,13.2648
0.446979,-0.306671,13.324
0.833304,-0.293527,13.2738
1.89185,-0.283722,13.2633
2.14768,-0.339048,13.2862
-2.09775,-0.251943,13.2798
-0.765218,-0.237496,13.3111
0.0105435,-0.23009,13.3013
0.583725,-0.252561,13.3244
-1.56481,-0.142921,13.2652
-0.936738,-0.152813,13.2751
-0.571368,-0.16762,13.3007
0.531521,-0.17409,13.2671
1.0686,-0.189131,13.3021
1.92219,-0.153504,13.2912
-1.98235,-0.106542,13.3207
-0.769074,-0.0913845,13.2759
-0.459907,-0.136012,13.279
-0.241428,-0.112772,13.3043
0.120029,-0.0898812,13.326
0.823517,-0.088014,13.2889
0.997266,-0.0986619,13.2646
1.75187,-0.0968979,13.2989
2.27205,-0.127626,13.2794
-1.40518,-0.0124704,13.2791
-1.23878,-0.0571196,13.277
-0.422495,-0.024803,13.3166
0.916788,-0.0249109,13.2694
2.24874,-0.018448,13.2895
-0.50798,0.0274272,13.2634
-0.0789269,0.0163324,13.2973
0.0536722,0.0123186,13.3145
0.67618,0.025942,13.3248
1.32367,0.0242463,13.3143
1.62019,0.0493737,13.3028
-1.90055,0.092609,13.2954
-1.30582,0.0860013,13.2671
-0.146283,0.109821,13.2845
-1.78561,0.145984,13.3052
-0.979387,0.141151,13.2847
-0.665596,0.162933,13.2952
-0.0187732,0.165373,13.3182
0.115801,0.199579,13.2887
0.485654,0.173149,13.2614
0.768243,0.14724,13.2986
1.40693,0.180026,13.2932
-1.27023,0.263582,13.3073
-1.10864,0.219734,13.3179
-0.377303,0.274847,13.2817
0.0393029,0.273115,13.3153
1.78271,0.252393,13.2743
-0.917828,0.303257,13.2879
-0.210957,0.341531,13.2672
-0.0624889,0.284508,13.2729
0.142889,0.305626,13.3277
0.316898,0.302847,13.2955
0.540678,0.297018,13.275
2.03507,0.336524,13.2767
-1.22298,0.350017,13.2617
0.0432882,0.380788,13.2956
-1.87849,0.470388,13.3161
-1.1022,0.449331,13.3249
-0.469565,0.429069,13.2986
-0.346697,0.478592,13.2923
-0.176109,0.444909,13.2946
0.492633,0.422857,13.3096
0.767686,0.448678,13.2736
0.941257,0.422912,13.304
1.34932,0.43218,13.3017
-1.7752,0.503891,13.2881
-1.27203,0.495706,13.2634
-0.823149,0.502766,13.2647
-0.51509,0.546723,13.2745
0.0874611,0.544063,13.2833
1.17446,0.522744,13.2664
2.08694,0.489248,13.32
-1.03346,0.55443,13.2971
-0.845272,0.618264,13.2931
-0.242187,0.55913,13.2946
0.228529,0.56939,13.3255
0.606936,0.610939,13.303
0.956306,0.606204,13.3228
-0.588371,0.639512,13.2801
-0.435157,0.6685,13.2623
-0.0176511,0.64558,13.2701
0.376744,0.623257,13.3066
0.481051,0.627194,13.2629
1.41676,0.646913,13.3261
-0.768814,0.723371,13.2847
0.217946,0.751005,13.3184
0.617488,0.74144,13.2677
1.58943,0.716806,13.2905
-1.01077,0.805173,13.3194
-0.328139,0.78466,13.2695
0.00935319,0.792862,13.2704
0.721311,0.766215,13.2956
1.73435,0.795237,13.2644
1.94304,0.773161,13.2802
-1.59565,0.843855,13.2831
0.312955,0.881809,13.2885
-1.83113,0.924205,13.2796
-1.22026,0.962167,13.2889
-0.935896,0.911942,13.311
-0.298563,0.907594,13.3198
0.512893,0.91095,13.2678
0.734093,0.954416,13.3164
-0.886777,1.02476,13.2647
-0.401992,1.0004,13.3021
1.12915,1.00302,13.311
-1.47261,1.03811,13.2804
0.297979,1.05768,13.282
0.498659,1.08113,13.3102
0.653541,1.08132,13.3178
1.84634,1.0442,13.3206
-0.108962,1.11307,13.2969
0.967208,1.11446,13.2733
-1.12939,1.17456,13.3047
-0.836086,1.20664,13.2836
-0.659418,1.23568,13.2901
-0.374024,1.17491,13.2907
0.423891,1.17413,13.2905
0.563865,1.20655,13.2886
-0.519483,1.25088,13.2801
0.0325905,1.30273,13.2741
1.07531,1.30839,13.3146
1.57651,1.29662,13.2841
-1.17007,1.35074,13.2853
0.343072,1.40072,13.3087
1.1537,1.39501,13.3042
-1.50687,1.491,13.3066
-1.38166,1.48219,13.2735
-1.17621,1.50776,13.2979
0.866125,1.4622,13.2844
-0.329085,1.52836,13.2696
0.373977,1.57389,13.3251
-0.775913,1.65034,13.2753
-0.573218,1.6154,13.303
-0.195187,1.60313,13.2619
1.98784,1.59979,13.2871
0.583061,1.68714,13.271
1.32086,1.69297,13.3054
-1.46755,1.74701,13.3028
0.0963579,1.79025,13.2964
1.18093,1.78096,13.2836
-0.186073,1.79873,13.282
-0.0925766,1.90266,13.3192
-1.32078,1.93682,13.2756
0.0655641,1.96025,13.3003
0.351951,1.99088,13.324
-0.848313,2.05413,13.2932
-0.0541262,2.08406,13.2713
-0.0209762,2.1899,13.2683
0.146301,2.20155,13.2829
-0.785906,2.20713,13.2837
-0.810941,2.3612,13.299
-0.651231,2.4048,13.3292
-0.252408,2.37829,13.3289
-0.188952,2.53572,13.2883
-0.262786,2.70012,13.3165
0.227237,-2.32494,13.3479
0.616002,-2.21077,13.3335
-0.984755,-2.16758,13.3797
0.223811,-2.17809,13.3773
-0.894261,-2.04465,13.3682
-1.70494,-1.98423,13.3904
1.07335,-1.96785,13.3483
1.34279,-1.79871,13.3451
-1.67654,-1.7491,13.3438
-0.347614,-1.76505,13.3511
0.213511,-1.73905,13.3856
-0.114935,-1.69246,13.3802
-1.10369,-1.60928,13.3768
1.34644,-1.59369,13.3505
1.99866,-1.6252,13.3967
-0.510703,-1.53005,13.3808
0.504816,-1.49194,13.3629
0.991959,-1.45052,13.3391
-1.1163,-1.39997,13.3751
1.35001,-1.40196,13.3588
1.09953,-1.33575,13.3456
-0.532398,-1.26947,13.3618
0.504466,-1.30249,13.382
-1.81939,-1.1066,13.3742
-0.00510183,-1.14983,13.3651
0.404323,-1.13184,13.3988
-1.46271,-1.06327,13.38
-1.13861,-1.08863,13.3436
-0.41467,-1.09426,13.3746
0.762619,-1.04179,13.3325
0.887133,-0.98355,13.3526
-1.37536,-0.951142,13.3498
-1.05348,-0.943243,13.3718
-0.600596,-0.949042,13.3781
0.748569,-0.939407,13.3816
-1.50167,-0.834409,13.3578
-0.893348,-0.834057,13.3587
-0.702196,-0.883119,13.3563
-0.563821,-0.82779,13.3775
-1.18059,-0.800163,13.3772
0.22562,-0.794278,13.3776
1.19368,-0.82684,13.3622
-2.43737,-0.684648,13.3375
0.457654,-0.640865,13.3344
1.46205,-0.682737,13.3557
-1.17635,-0.569202,13.386
1.15507,-0.580686,13.3756
1.31824,-0.589396,13.3919
-1.53127,-0.533359,13.3358
0.193982,-0.473612,13.3453
1.84355,-0.44548,13.3462
-2.21112,-0.377087,13.3772
-1.49744,-0.391044,13.3566
-0.725418,-0.360576,13.3893
-0.385538,-0.394074,13.334
0.0114012,-0.360871,13.3448
0.564626,-0.364334,13.353
0.854793,-0.376886,13.3422
1.60711,-0.35444,13.3534
0.952879,-0.321872,13.3886
1.97992,-0.280203,13.3614
-1.4479,-0.242811,13.3437
1.47344,-0.215392,13.3735
-0.163183,-0.196314,13.3532
0.263771,-0.174449,13.3348
0.438985,-0.154549,13.3399
-1.21834,-0.0755788,13.3819
-0.517519,-0.0703693,13.3497
-0.417179,-0.116556,13.385
-0.0243356,-0.118459,13.3575
-0.718675,-0.0187137,13.3451
-0.158133,-0.067886,13.3675
0.315342,-0.0524408,13.3393
1.72946,-0.0290089,13.3858
-1.72126,0.0601682,13.3817
-1.23412,0.0621429,13.3557
0.326677,0.0607552,13.3516
0.85997,0.054267,13.3632
-0.28103,0.124638,13.3454
0.188496,0.0906006,13.349
0.468955,0.0936077,13.3515
-0.201978,0.200869,13.3408
1.68469,0.168719,13.3694
2.06595,0.194828,13.3797
-2.0151,0.232426,13.3624
0.771593,0.244634,13.3799
0.883978,0.272209,13.3503
-1.84222,0.313959,13.3498
-1.6185,0.299051,13.3305
0.443609,0.283042,13.3471
0.619069,0.32778,13.3417
-1.43992,0.383504,13.3673
-0.398413,0.358279,13.3941
0.247659,0.402349,13.336
-0.890786,0.470205,13.3493
-0.571677,0.443095,13.3461
-0.272714,0.414792,13.3453
-0.0481499,0.477882,13.3465
0.676505,0.470282,13.3359
-0.749211,0.529963,13.3418
-0.421848,0.527564,13.3572
0.320115,0.506223,13.35
0.557187,0.483069,13.3752
1.53658,0.577636,13.3466
1.64212,0.588728,13.3946
1.78927,0.602788,13.3553
-1.41061,0.627965,13.3342
-0.307328,0.679418,13.3362
-0.198942,0.63925,13.364
0.708814,0.66441,13.3507
-0.959983,0.697245,13.3434
-0.85689,0.743391,13.3645
-0.22968,0.749041,13.3696
-0.0551715,0.697951,13.3572
0.861868,0.701651,13.3364
-1.73217,0.781727,13.3505
-0.518431,0.776433,13.3571
0.345677,0.763523,13.387
