x,y,z
-1.47317,-0.673964,12.8767
-1.36515,-0.633603,12.8653
-1.21145,-0.68025,12.8809
-1.09722,-0.641016,12.8889
-0.578806,-0.67421,12.8621
-0.175214,-0.666726,12.8626
-0.0371168,-0.659754,12.8513
0.0743536,-0.678866,12.8705
0.179709,-0.667141,12.905
0.292688,-0.676536,12.9013
0.614435,-0.688754,12.8505
1.79684,-0.661412,12.8539
-1.61754,-0.599912,12.8995
-1.22837,-0.557923,12.8872
-0.858863,-0.580801,12.8667
-0.670088,-0.611597,12.8763
-0.573022,-0.565506,12.9129
-0.40886,-0.597375,12.8559
0.871978,-0.606098,12.8637
1.17031,-0.616303,12.8867
1.36543,-0.553877,12.8733
1.51554,-0.579135,12.9036
1.87295,-0.560929,12.8468
-1.61781,-0.485467,12.9142
-1.3465,-0.524458,12.8505
-1.07437,-0.531186,12.8713
-0.964456,-0.551439,12.8805
-0.75801,-0.538582,12.8935
-0.656072,-0.499714,12.866
-0.399452,-0.48643,12.8486
-0.313664,-0.550486,12.8868
-0.220902,-0.4975,12.8544
0.0459152,-0.488189,12.9023
0.285704,-0.491162,12.8711
0.506602,-0.493897,12.8546
0.696119,-0.523272,12.8777
1.25494,-0.538208,12.9087
1.66212,-0.549848,12.9133
-1.26794,-0.446894,12.8617
-1.07858,-0.419124,12.8625
-0.973051,-0.441973,12.8972
-0.844688,-0.467447,12.883
-0.316647,-0.4203,12.8788
0.757397,-0.432932,12.904
0.990736,-0.428638,12.9056
1.09147,-0.436853,12.8568
1.25293,-0.429719,12.8845
1.86608,-0.434574,12.8471
-1.9315,-0.348883,12.8734
-1.66832,-0.385877,12.9126
-1.48815,-0.401322,12.8876
-1.37007,-0.405963,12.8731
-1.17121,-0.385379,12.9146
-0.902207,-0.356997,12.8847
-0.541442,-0.355833,12.8832
-0.209134,-0.384837,12.8608
0.341346,-0.394353,12.8731
0.453803,-0.366545,12.8556
0.645801,-0.412476,12.915
0.882082,-0.41117,12.8774
1.44241,-0.389736,12.8847
-1.71187,-0.282591,12.8761
-1.39767,-0.294963,12.911
-1.1617,-0.275956,12.89
-1.01277,-0.324801,12.8713
-0.433548,-0.280417,12.9151
-0.296383,-0.305986,12.8746
-0.117823,-0.322977,12.8587
0.0705538,-0.307673,12.9007
0.179498,-0.314496,12.8803
0.573295,-0.317135,12.851
0.893926,-0.293639,12.8806
1.00096,-0.324849,12.8595
1.25204,-0.319215,12.8593
1.53987,-0.308919,12.9074
1.63369,-0.295407,12.8502
-1.53051,-0.262734,12.8641
-1.0362,-0.217704,12.9003
-0.929077,-0.249696,12.862
-0.654657,-0.23746,12.8827
-0.537406,-0.233152,12.8799
-0.13471,-0.217476,12.8835
0.340644,-0.236163,12.8556
0.538962,-0.21114,12.9069
0.980134,-0.216964,12.9006
1.1239,-0.271281,12.8807
1.22748,-0.211331,12.8581
1.33575,-0.235101,12.8486
1.44347,-0.264537,12.8787
1.80659,-0.248965,12.9147
-2.0021,-0.189517,12.86
-1.73516,-0.151488,12.8668
-1.19213,-0.148302,12.8529
-0.771158,-0.194371,12.8501
-0.348203,-0.20356,12.9148
-0.0610965,-0.139116,12.8471
0.0521028,-0.143814,12.8793
0.43049,-0.190359,12.9043
0.722133,-0.183995,12.8687
0.87855,-0.1684,12.8808
1.08209,-0.171011,12.9062
1.49305,-0.16308,12.8528
-1.41276,-0.115645,12.8796
-0.899288,-0.0874003,12.9063
-0.683371,-0.131429,12.8752
-0.527247,-0.106021,12.875
-0.339835,-0.0749396,12.8995
-0.230791,-0.0795844,12.8814
-0.124443,-0.0797021,12.9148
0.159563,-0.132097,12.8572
0.268489,-0.0857684,12.8603
0.452848,-0.0815862,12.8763
0.793227,-0.0968627,12.8713
1.17936,-0.115235,12.9043
2.05011,-0.0904019,12.9135
-2.0263,-0.00267643,12.8732
-1.86675,-0.00346535,12.8654
-1.69635,-0.0188118,12.8572
-1.52,-0.0501632,12.8755
-1.13353,-0.0470368,12.9081
-1.02106,-0.023758,12.9073
-0.438784,-0.0355838,12.8704
-0.00896911,-0.0432435,12.8778
0.169667,-0.0298804,12.9094
0.625009,-0.0112734,12.8787
0.899727,-0.0584008,12.8799
1.09487,-0.0432677,12.8939
1.33779,-0.025363,12.8915
1.66295,-0.0459626,12.8623
-1.50663,0.0570556,12.9108
-1.34349,0.021054,12.8713
-1.21974,0.0225103,12.8573
-0.920436,0.0214695,12.9155
-0.53768,0.00412675,12.8989
-0.308668,0.0330079,12.8841
-0.116075,0.0357176,12.9125
0.255782,0.0422468,12.905
0.517413,0.00767346,12.9066
1.16715,0.0444319,12.8942
1.50094,0.0666063,12.8672
2.03741,0.0682777,12.89
-1.96482,0.0967966,12.8845
-1.68113,0.0889452,12.8877
-1.11482,0.0776934,12.8471
-0.770835,0.0786883,12.8484
-0.553362,0.113349,12.8939
-0.446318,0.0764781,12.8713
-0.196708,0.103177,12.8697
-0.0823567,0.137751,12.8535
-0.000568152,0.0699556,12.8837
0.121767,0.0765592,12.8966
0.68508,0.080302,12.898
1.01202,0.082202,12.8926
1.30663,0.0740124,12.8478
1.64286,0.0782004,12.9082
-1.67758,0.20509,12.8667
-1.49226,0.164946,12.8733
-1.31416,0.138652,12.8823
-1.15583,0.186192,12.8547
-1.04357,0.16167,12.8824
-0.649477,0.16645,12.8901
0.0110013,0.179927,12.9143
0.116254,0.197193,12.8836
0.415293,0.201956,12.9042
0.545618,0.184595,12.9146
0.731193,0.180143,12.8901
1.18136,0.197623,12.8746
1.37724,0.144024,12.9002
1.47938,0.176698,12.8737
1.66131,0.187335,12.9072
2.04174,0.188511,12.9062
-1.04533,0.270617,12.8481
-0.946166,0.225315,12.8789
-0.817789,0.238705,12.9153
-0.708217,0.273351,12.9126
-0.555532,0.226669,12.8671
-0.313675,0.251711,12.8887
-0.0680496,0.254297,12.877
0.638549,0.242081,12.8933
0.919825,0.215207,12.8535
1.2771,0.256071,12.8891
1.88265,0.258052,12.8896
-1.98447,0.295818,12.8806
-1.49468,0.281233,12.8837
-1.31417,0.278283,12.883
-0.452038,0.276277,12.8895
-0.206167,0.280338,12.9128
0.242079,0.299493,12.8913
0.582467,0.335225,12.9115
0.729826,0.304761,12.8831
0.876419,0.304876,12.9135
1.00138,0.290214,12.8666
1.17171,0.320386,12.8925
1.62102,0.287724,12.8649
1.78704,0.311994,12.8643
-1.48461,0.38743,12.9112
-1.30303,0.40396,12.8935
-1.12696,0.403035,12.8749
-0.806989,0.357708,12.8858
-0.440477,0.387014,12.8656
-0.266522,0.356231,12.8582
-0.0584014,0.365803,12.9123
0.178261,0.401221,12.8837
0.395792,0.397608,12.9084
0.667021,0.398877,12.8761
0.788217,0.401679,12.865
0.897012,0.400237,12.8476
1.43421,0.387424,12.8858
-1.87553,0.419096,12.9103
-1.59419,0.421527,12.8836
-1.40261,0.449697,12.8564
-1.21674,0.461467,12.8471
-1.0241,0.423724,12.9137
-0.804756,0.469,12.8825
-0.521429,0.477582,12.9047
-0.34437,0.452135,12.8617
-0.0111697,0.456008,12.868
0.0950245,0.480614,12.8891
0.568686,0.44619,12.8921
1.03453,0.440657,12.8738
1.14796,0.429937,12.9051
1.24093,0.476033,12.8509
1.58632,0.443594,12.8723
1.82083,0.428649,12.8587
-1.89255,0.532989,12.8919
-1.60609,0.531716,12.8771
-1.10612,0.508003,12.9075
-0.614502,0.538547,12.8919
-0.428661,0.546541,12.8754
-0.163044,0.4932,12.9083
-0.0627044,0.544798,12.9111
0.828323,0.503667,12.8943
0.937531,0.486072,12.9045
1.47399,0.496903,12.9141
1.80547,0.527339,12.9063
-1.79421,0.58898,12.8778
-1.49408,0.575301,12.8645
-1.20638,0.570965,12.8736
-0.241677,0.554278,12.8477
0.313975,0.612563,12.9054
0.412492,0.554476,12.8839
0.715628,0.579054,12.887
0.998387,0.573982,12.8713
1.29528,0.563711,12.9013
1.3992,0.599106,12.8886
1.57137,0.56255,12.8912
-1.59784,0.659995,12.8794
-1.49377,0.685745,12.8552
-1.35757,0.683854,12.9036
-0.968862,0.626148,12.8853
-0.832433,0.684356,12.8652
-0.683761,0.624279,12.8846
-0.474558,0.641659,12.9103
-0.328917,0.623576,12.8837
-0.222399,0.64582,12.9107
-0.113566,0.64688,12.8775
-0.00734857,0.640858,12.9151
0.181405,0.641617,12.9028
0.489598,0.629553,12.8569
0.661849,0.680964,12.8908
0.776145,0.671591,12.9103
0.944384,0.672665,12.8575
-1.77379,0.707899,12.8802
-1.27018,0.757275,12.8545
-1.05977,0.712582,12.8528
-0.943402,0.735602,12.8741
-0.730282,0.723633,12.8544
-0.611993,0.743614,12.8828
-0.440162,0.731749,12.8542
-0.262989,0.732275,12.8483
-0.162864,0.746854,12.8934
-0.0494198,0.745751,12.9144
0.192217,0.747419,12.8683
0.853609,0.748366,12.8823
1.28978,0.698479,12.8866
1.70938,0.700082,12.8886
-1.15457,0.773179,12.8555
-0.836486,0.804329,12.8634
0.0931439,0.795526,12.8807
0.333768,0.779555,12.8963
0.490147,0.772012,12.8527
0.727961,0.769543,12.8692
1.06844,0.805098,12.8913
1.21366,0.785072,12.8696
1.56788,0.782802,12.9141
-1.40401,0.867147,12.8869
-1.22332,0.852723,12.8937
-1.04679,0.827993,12.8588
-0.576621,0.853746,12.8835
-0.459569,0.839508,12.8678
-0.17113,0.856148,12.901
0.639664,0.860637,12.9033
0.807309,0.85569,12.8821
0.995405,0.896394,12.9069
1.41737,0.88164,12.8948
1.5354,0.889083,12.8972
1.68086,0.867947,12.8957
-1.79154,0.921972,12.9108
-1.31018,0.924901,12.9116
-0.690757,0.910978,12.9068
-0.595531,0.961245,12.8651
-0.486542,0.946393,12.8578
-0.291196,0.909661,12.905
0.193741,0.937972,12.9051
0.729768,0.932173,12.9006
0.900115,0.91774,12.8524
-1.71903,1.03343,12.8705
-1.59001,0.978206,12.8828
-1.40559,1.01812,12.8535
-1.20367,0.979794,12.9062
-0.777088,0.999015,12.8657
-0.338698,1.01085,12.8905
0.473528,1.03413,12.8607
0.557904,0.96899,12.8901
0.820196,0.994421,12.855
1.10033,0.982084,12.8474
1.33778,0.976892,12.8639
1.61198,0.97344,12.8712
1.79353,1.00649,12.8945
-1.08753,1.0395,12.8764
-0.585152,1.06535,12.913
-0.44464,1.04182,12.896
-0.12358,1.0498,12.8525
0.171356,1.09607,12.8762
0.582856,1.07696,12.8813
0.750296,1.09063,12.8717
1.0182,1.06167,12.8971
1.25015,1.0543,12.9059
1.52488,1.08186,12.8585
-1.44707,1.12986,12.8494
-1.33519,1.11026,12.9038
-0.998536,1.10643,12.9109
-0.779102,1.11708,12.8711
-0.500482,1.13876,12.9155
-0.0513811,1.11592,12.9094
0.0615884,1.10899,12.9047
0.28132,1.10866,12.8899
0.443288,1.14015,12.8685
1.19543,1.16734,12.886
-1.55335,1.23609,12.9022
-1.04506,1.2336,12.8701
-0.915056,1.22218,12.9077
-0.698987,1.23234,12.8808
-0.589962,1.20776,12.8992
-0.368655,1.21643,12.8822
0.0205105,1.23661,12.8865
0.12802,1.19707,12.895
0.253107,1.21504,12.8631
0.512342,1.23555,12.8557
0.75738,1.20129,12.8764
0.966224,1.19156,12.8773
1.41134,1.23855,12.8526
1.5512,1.22564,12.875
-1.25498,1.26631,12.8487
0.128803,1.30332,12.8658
0.405635,1.24706,12.8868
0.778809,1.30888,12.9033
-1.24544,1.36613,12.8955
-0.748691,1.32844,12.9076
-0.631109,1.32293,12.8852
-0.521346,1.32347,12.9066
-0.413394,1.31899,12.88
-0.214605,1.35126,12.892
-0.106424,1.31864,12.8637
0.0270019,1.34576,12.8541
0.23651,1.32644,12.8738
0.366463,1.35135,12.8985
0.480491,1.34131,12.8572
0.678781,1.35762,12.8695
1.04539,1.32419,12.9114
-1.34847,1.43348,12.8597
-0.979312,1.41683,12.896
-0.67983,1.43209,12.8979
-0.473826,1.41394,12.8651
-0.268127,1.44335,12.8566
-0.0515841,1.40887,12.9018
0.972834,1.41458,12.8619
1.24716,1.40528,12.862
-1.24904,1.50134,12.8749
-0.874073,1.45017,12.8547
-0.399315,1.50346,12.8635
-0.0945427,1.5013,12.8538
0.109003,1.49521,12.8483
0.316478,1.49034,12.8667
0.519438,1.49922,12.9014
0.841376,1.46019,12.9029
-1.02896,1.56234,12.8882
-0.835955,1.53779,12.913
-0.640001,1.53808,12.8498
-0.197313,1.52506,12.8883
0.00263048,1.54811,12.905
0.211371,1.52528,12.8816
0.638548,1.57796,12.8891
0.747665,1.52114,12.8818
1.37521,1.52586,12.8975
-1.15226,1.58831,12.8686
-0.928428,1.62181,12.8809
-0.734943,1.60164,12.8967
-0.334529,1.63993,12.8662
0.122322,1.65318,12.8849
0.511511,1.61011,12.8579
1.1459,1.59277,12.8717
-0.637375,1.67418,12.9041
-0.444501,1.69615,12.894
0.487802,1.71828,12.8986
0.793854,1.67323,12.895
-0.867705,1.73878,12.9029
-0.518446,1.78678,12.8783
-0.337536,1.74667,12.8976
0.0106232,1.74659,12.8767
0.222255,1.72657,12.9076
1.07754,1.74133,12.9108
-0.801398,1.85572,12.8606
-0.324922,1.85521,12.8607
0.0714366,1.83598,12.9009
0.606666,1.83029,12.8485
-0.683732,1.8849,12.9074
-0.509082,1.91329,12.8628
0.399078,1.86844,12.9023
-0.200186,1.93236,12.8508
-0.0664715,1.96707,12.9049
0.0478054,1.94354,12.8746
0.182868,1.97679,12.9145
0.285472,1.95196,12.8562
-0.484012,2.01464,12.9078
-0.346342,-2.02996,12.9474
0.400578,-1.95772,12.9403
0.507094,-1.99054,12.9309
0.620018,-1.96903,12.9359
-0.796273,-1.90869,12.9685
-0.433177,-1.92767,12.957
-0.312886,-1.8729,12.9469
-0.894432,-1.84646,12.9811
0.156939,-1.81444,12.9401
0.590956,-1.86194,12.953
-1.12058,-1.74092,12.916
-0.740795,-1.76281,12.9401
-0.26113,-1.77466,12.9183
-0.128611,-1.78139,12.9354
0.0498994,-1.7919,12.9702
-0.967359,-1.65582,12.9644
-0.453274,-1.70509,12.9354
0.272929,-1.71595,12.9216
0.372445,-1.67158,12.9401
0.780602,-1.66615,12.9319
-1.3222,-1.6384,12.9355
-0.736088,-1.60515,12.9556
-0.587604,-1.63321,12.9484
0.913707,-1.6001,12.9447
-0.910298,-1.5448,12.9284
-0.129596,-1.57359,12.948
0.084203,-1.53221,12.9507
0.598117,-1.53532,12.934
1.10066,-1.58075,12.9417
1.43478,-1.56842,12.9436
-1.22519,-1.50439,12.9305
-0.66465,-1.46974,12.9749
-0.483108,-1.51221,12.9492
-0.363116,-1.51392,12.9315
-0.240516,-1.505,12.919
0.00619393,-1.45464,12.9684
0.219637,-1.51618,12.9396
0.717031,-1.4979,12.9646
0.971306,-1.45801,12.9204
-1.09764,-1.41475,12.9395
-0.979323,-1.43215,12.9278
-0.207115,-1.38809,12.9519
0.830979,-1.41241,12.9621
1.50999,-1.44493,12.9352
-1.4883,-1.32722,12.9671
-0.509583,-1.36473,12.9365
-0.396835,-1.35666,12.932
0.016464,-1.34437,12.9318
0.130389,-1.33408,12.9334
0.336708,-1.3709,12.9464
0.537416,-1.33971,12.9269
1.21329,-1.37746,12.9559
-1.11994,-1.29835,12.9816
-0.580841,-1.28017,12.9301
1.01183,-1.28711,12.9442
1.12109,-1.2868,12.9591
1.27634,-1.29086,12.9174
1.42664,-1.30935,12.9569
1.54434,-1.25585,12.9756
-0.525282,-1.18007,12.9712
-0.417372,-1.17972,12.9297
-0.324012,-1.24022,12.9723
-0.128552,-1.21805,12.9176
0.0331292,-1.2309,12.9186
0.153404,-1.20807,12.9423
0.269158,-1.22161,12.9656
0.369145,-1.17731,12.9818
0.838209,-1.22032,12.9337
1.22974,-1.19512,12.9791
-0.758501,-1.16355,12.9685
-0.213547,-1.13956,12.9561
-0.085392,-1.11642,12.9415
0.0421015,-1.10938,12.9396
0.641568,-1.15447,12.9187
1.0675,-1.11177,12.9558
1.2738,-1.10831,12.9267
-1.40705,-1.04734,12.921
-1.09802,-1.05742,12.9577
-0.727773,-1.05729,12.9827
-0.40967,-1.06227,12.9668
-0.290062,-1.04283,12.9201
0.257466,-1.04755,12.9469
0.678056,-1.05197,12.9352
1.38538,-1.07083,12.9619
1.68409,-1.04055,12.9488
-1.30247,-1.02516,12.974
-1.19472,-0.992407,12.9389
-0.967644,-1.00958,12.9649
-0.866084,-1.00851,12.9228
-0.566454,-0.989612,12.98
-0.0290822,-1.02936,12.9846
0.0684989,-0.995529,12.9336
0.472013,-1.03412,12.9435
0.755312,-0.968586,12.9484
0.894645,-0.994991,12.9821
1.01099,-0.975065,12.9795
1.09974,-1.01216,12.92
1.25131,-1.00088,12.9424
-1.45916,-0.949535,12.9733
-0.925795,-0.914202,12.9266
-0.642096,-0.909768,12.9655
-0.453662,-0.907979,12.9445
-0.22112,-0.945077,12.9289
-0.110982,-0.952083,12.9575
0.128068,-0.90395,12.9449
0.367326,-0.949514,12.9697
0.639366,-0.946841,12.9541
1.1628,-0.917299,12.932
1.35466,-0.958501,12.9596
-1.56293,-0.873219,12.9786
-1.17535,-0.87684,12.9583
-0.846351,-0.844657,12.9614
-0.380131,-0.828044,12.9663
-0.269854,-0.832757,12.9626
-0.144303,-0.833916,12.9637
0.280267,-0.862492,12.9502
0.386902,-0.837666,12.9648
0.496587,-0.850855,12.9823
1.05952,-0.873971,12.949
1.51117,-0.842002,12.9281
-1.4026,-0.778674,12.9653
-1.00906,-0.775956,12.9181
-0.711418,-0.813258,12.9384
-0.524825,-0.826471,12.9183
0.0620009,-0.813173,12.982
0.776012,-0.786983,12.9372
0.887875,-0.80624,12.9223
1.33265,-0.773918,12.9353
-1.82058,-0.711586,12.9305
-0.782585,-0.727652,12.9384
-0.674313,-0.707476,12.9311
-0.546035,-0.717968,12.9768
-0.436014,-0.729581,12.9625
-0.201929,-0.732752,12.9738
-0.00984274,-0.729615,12.9389
0.103835,-0.701779,12.979
0.474776,-0.74439,12.9636
0.683499,-0.72678,12.9443
0.860562,-0.69272,12.935
1.04913,-0.756319,12.9567
1.15511,-0.738561,12.9222
1.69396,-0.71867,12.961
1.84844,-0.757147,12.9269
-1.7002,-0.664841,12.9641
-1.55887,-0.680616,12.9531
-0.985057,-0.65389,12.9178
-0.874142,-0.666273,12.9388
-0.48551,-0.635186,12.9278
-0.369133,-0.631514,12.9659
-0.261064,-0.629945,12.9428
-0.103606,-0.66927,12.9657
0.402313,-0.664319,12.9201
0.509566,-0.631918,12.922
0.766855,-0.638373,12.9726
1.03713,-0.645193,12.9326
1.24104,-0.623717,12.9782
1.34271,-0.655613,12.9323
1.5801,-0.65283,12.9618
-1.82619,-0.583156,12.9238
-1.49816,-0.589992,12.9718
-1.30879,-0.583523,12.9671
-0.735893,-0.616813,12.9696
-0.169715,-0.57103,12.9202
0.0144815,-0.619258,12.9624
0.115391,-0.579705,12.9258
0.26664,-0.601613,12.9837
0.370003,-0.557285,12.9176
0.65666,-0.617846,12.9238
0.937232,-0.616049,12.9692
-1.9901,-0.541389,12.9397
-1.41716,-0.498803,12.9353
-0.832724,-0.521488,12.9824
-0.444445,-0.529701,12.9434
-0.337141,-0.49535,12.9793
-0.0590075,-0.540084,12.9262
0.203191,-0.502583,12.9488
0.463097,-0.540669,12.9833
0.581089,-0.505739,12.9613
0.792451,-0.536282,12.9371
0.906833,-0.513285,12.9245
1.00578,-0.521371,12.9794
1.10922,-0.533066,12.9377
1.45174,-0.49909,12.9446
-1.85346,-0.463618,12.9252
-1.51582,-0.473483,12.9792
-1.2945,-0.472872,12.966
-0.750552,-0.422461,12.9183
-0.640849,-0.414314,12.9508
-0.539079,-0.461699,12.9348
-0.146104,-0.47209,12.9648
-0.0423519,-0.431679,12.9573
0.415225,-0.453279,12.9312
1.19414,-0.464488,12.9752
1.326,-0.462755,12.9603
1.69756,-0.439777,12.9417
1.81065,-0.436012,12.9664
-1.80021,-0.352695,12.9339
-1.27839,-0.346688,12.9297
-0.418485,-0.396056,12.9203
-0.243788,-0.397787,12.9678
0.158613,-0.374543,12.9748
0.263245,-0.40697,12.9519
0.535004,-0.410185,12.9202
0.832222,-0.347086,12.9673
0.946208,-0.345742,12.972
1.15843,-0.368783,12.9195
-1.64303,-0.289469,12.9826
-1.08406,-0.296335,12.9707
-0.968414,-0.277307,12.9791
-0.811052,-0.295536,12.9158
-0.706407,-0.323561,12.9441
-0.200321,-0.290514,12.938
-0.0377372,-0.321812,12.9361
0.279988,-0.294547,12.9275
0.397951,-0.289667,12.9393
0.516505,-0.30216,12.9739
0.721558,-0.324955,12.9403
1.04972,-0.303481,12.9556
1.19923,-0.278322,12.9689
1.34662,-0.341705,12.9336
1.70961,-0.329076,12.9336
-1.94603,-0.23227,12.9831
-1.49527,-0.216391,12.9617
-1.23584,-0.207927,12.9372
-0.727427,-0.207393,12.9641
-0.022211,-0.207653,12.9446
0.128643,-0.211484,12.9386
0.621378,-0.275483,12.9428
0.799617,-0.245121,12.9225
1.91502,-0.232667,12.9826
-2.10626,-0.178995,12.9668
-1.81683,-0.202324,12.9307
-1.60047,-0.168548,12.9354
-1.35535,-0.191681,12.9479
-0.945467,-0.163527,12.9776
-0.847309,-0.191216,12.9328
-0.592432,-0.177338,12.9661
-0.446861,-0.154244,12.9339
-0.232992,-0.182971,12.9231
0.236131,-0.186416,12.9489
0.336133,-0.141196,12.9359
0.633379,-0.158981,12.9291
1.37364,-0.14318,12.9425
1.68026,-0.177706,12.9429
-1.90534,-0.117618,12.9371
-1.785,-0.0933663,12.9537
-1.04364,-0.108884,12.9761
-0.776687,-0.105888,12.9278
0.546431,-0.0951544,12.9525
0.70684,-0.0746733,12.9382
0.996327,-0.0992849,12.9221
1.27927,-0.0730715,12.9768
1.5856,-0.106567,12.9737
1.83452,-0.119114,12.934
-1.57459,-0.00793439,12.9762
-1.35195,-0.0349419,12.9821
-0.802654,-0.00220675,12.9598
-0.692584,-0.0331678,12.9529
-0.587602,-0.064932,12.9725
-0.20901,-0.00201014,12.9627
0.063934,-0.0547233,12.9616
0.257246,-0.0574688,12.9776
0.355434,-0.0326069,12.923
0.815472,-0.0434898,12.9707
0.948616,-0.00489547,12.9711
1.46518,-0.0472539,12.9531
1.5646,-0.00858612,12.9247
-1.39372,0.0649698,12.9662
-1.2239,0.00100988,12.9671
-0.605699,0.0454949,12.9833
-0.392211,0.0307925,12.9774
0.788497,0.0610584,12.9353
1.2807,0.047081,12.9762
1.39047,0.0525759,12.966
1.7556,0.00278549,12.9238
1.90419,0.0457378,12.9237
-1.84681,0.13071,12.9364
-1.15409,0.0925495,12.9555
-1.03923,0.0759792,12.9545
-0.941689,0.126994,12.9453
-0.818907,0.114708,12.9404
-0.711454,0.0769123,12.942
-0.493526,0.0787721,12.9846
-0.0570386,0.122239,12.9782
0.359258,0.0799259,12.9184
0.469017,0.105777,12.9243
0.580434,0.0863237,12.9519
0.90464,0.0990855,12.9171
1.10096,0.136414,12.9284
-2.10299,0.185188,12.9345
-0.468284,0.174135,12.9287
-0.356919,0.160221,12.957
-0.243175,0.180336,12.9433
-0.134278,0.205743,12.9569
0.209367,0.143328,12.9333
0.305351,0.195786,12.921
0.820174,0.167587,12.954
1.00149,0.193783,12.9247
1.26677,0.148056,12.9275
1.89121,0.167838,12.9726
2.19688,0.168329,12.9642
-1.77896,0.265194,12.9286
-1.56152,0.212447,12.9458
-1.23552,0.209084,12.9407
-1.12905,0.224048,12.9643
0.782945,0.270785,12.9787
1.09578,0.24859,12.9405
1.20264,0.257015,12.9805
1.45707,0.275664,12.9242
1.55516,0.212037,12.9701
1.78885,0.225559,12.9776
-1.67371,0.303937,12.9259
-1.5538,0.32835,12.9773
-1.3925,0.317445,12.9587
-1.19145,0.323053,12.9446
-1.08012,0.327919,12.9502
-0.931214,0.304914,12.9624
-0.605751,0.31587,12.9166
-0.373995,0.336878,12.9414
0.0318076,0.313026,12.9511
0.142301,0.309414,12.9378
0.354362,0.29733,12.9256
0.489542,0.277447,12.9338
1.65693,0.278015,12.9763
1.75466,0.333826,12.9699
2.04983,0.302032,12.946
-2.05594,0.387136,12.9524
-0.71165,0.382022,12.9363
-0.504346,0.38373,12.961
-0.166789,0.383286,12.9249
0.290552,0.391269,12.9549
0.500685,0.385068,12.9654
0.856101,0.413015,12.958
0.959328,0.375118,12.9464
1.06847,0.355713,12.9418
1.53747,0.358405,12.9586
1.65885,0.382806,12.9353
1.85658,0.380429,12.9629
-1.69622,0.481367,12.916
-0.913629,0.428123,12.9342
-0.608578,0.429433,12.9648
-0.418402,0.455257,12.9578
-0.259326,0.4445,12.951
0.722139,0.476775,12.9328
1.32272,0.428669,12.9246
-1.47187,0.506526,12.9535
-1.36633,0.537281,12.9197
-1.25387,0.495231,12.9462
-1.00352,0.530565,12.9441
-0.871845,0.529092,12.9482
-0.708517,0.500631,12.9368
-0.31431,0.541251,12.956
0.0196683,0.518959,12.9823
0.191873,0.532022,12.9316
0.299876,0.504899,12.945
0.511167,0.533094,12.9277
0.622315,0.527302,12.9515
1.07844,0.517942,12.9404
1.37731,0.51764,12.9671
1.68106,0.494576,12.9792
-2.00529,0.563351,12.9499
-1.68954,0.592526,12.9496
-1.2672,0.603354,12.9627
-1.08994,0.614383,12.9414
-0.779333,0.592208,12.9422
-0.503505,0.562051,12.9808
-0.151746,0.58866,12.9757
0.0885657,0.586487,12.9279
0.453438,0.610824,12.9842
0.896806,0.592335,12.9187
1.17304,0.580138,12.925
1.48554,0.601355,12.964
-1.45964,0.636384,12.9537
-1.18671,0.670848,12.9234
-0.883364,0.638168,12.9567
-0.681711,0.675874,12.9846
-0.583452,0.64317,12.929
0.565259,0.639634,12.9398
0.867527,0.683794,12.9799
1.04832,0.657422,12.9247
1.56687,0.671801,12.9346
1.81178,0.637983,12.9472
1.94148,0.664339,12.9336
-1.56354,0.753451,12.9328
-1.43096,0.756818,12.9513
-1.0843,0.723382,12.9823
-0.515873,0.74026,12.9398
-0.343299,0.723274,12.9274
0.0705766,0.708037,12.9607
0.264244,0.707036,12.9457
0.420503,0.704674,12.9161
0.57982,0.751585,12.9202
0.963395,0.740826,12.9431
1.11018,0.735159,12.983
1.44796,0.70631,12.9448
-1.71657,0.820921,12.9589
-1.31352,0.798427,12.9478
-0.966538,0.810131,12.952
-0.752722,0.791814,12.9495
-0.644746,0.786296,12.9785
-0.264356,0.802333,12.9393
0.0351219,0.813402,12.9752
0.80876,0.779486,12.9817
1.36693,0.787447,12.9767
1.78665,0.760985,12.9715
-1.63372,0.895664,12.9729
-1.49214,0.86845,12.9549
-0.87679,0.876955,12.9422
-0.486227,0.871891,12.9783
-0.372075,0.838873,12.9442
-0.0639241,0.865178,12.9307
0.143153,0.862176,12.9726
0.236924,0.836542,12.9168
0.329549,0.895722,12.9294
0.424028,0.839959,12.9184
0.529954,0.8515,12.9553
0.903468,0.834253,12.9566
1.16478,0.836651,12.9711
1.28969,0.866495,12.9834
1.93845,0.841673,12.9481
-1.10246,0.941535,12.9464
-0.98336,0.928916,12.9374
