x,y,z
-1.91886,-0.933663,13.1754
-1.59955,-0.950173,13.1342
-1.33976,-0.943826,13.1229
-1.13845,-0.952447,13.1636
-0.853778,-0.927961,13.1814
-0.487171,-0.909919,13.1887
-0.169726,-0.95977,13.1832
0.0802938,-0.950611,13.1653
0.571703,-0.934269,13.1591
0.679468,-0.927219,13.1811
0.873885,-0.906787,13.1663
1.19446,-0.91942,13.1827
2.25571,-0.898734,13.1425
-2.10443,-0.890646,13.1882
-0.744176,-0.852493,13.1426
-0.267774,-0.89522,13.1334
0.485737,-0.867535,13.1485
1.00501,-0.891601,13.1623
1.10917,-0.829006,13.1909
1.53468,-0.860071,13.1323
-2.09268,-0.781219,13.1249
-1.73895,-0.801828,13.181
-1.52001,-0.76074,13.1656
-1.42736,-0.823938,13.1744
-1.27034,-0.777548,13.1527
-1.16284,-0.793002,13.1771
-0.96942,-0.762383,13.1432
-0.850731,-0.771842,13.1297
-0.655894,-0.776584,13.1245
-0.181089,-0.767812,13.1283
0.13703,-0.799439,13.185
0.313118,-0.803076,13.1529
0.669169,-0.759374,13.1705
1.25073,-0.766093,13.1419
1.43991,-0.799907,13.1429
1.69934,-0.81536,13.1401
1.8906,-0.801048,13.147
-1.37584,-0.722261,13.1873
0.0733705,-0.700174,13.1289
0.233069,-0.710164,13.1387
0.814677,-0.709923,13.1698
1.06115,-0.694026,13.1861
1.58759,-0.713867,13.1825
1.97884,-0.729405,13.154
-2.05732,-0.676198,13.1309
-1.89871,-0.652866,13.1303
-1.60035,-0.674968,13.1707
-1.0552,-0.635737,13.1848
-0.936536,-0.660602,13.1825
-0.83726,-0.652977,13.1372
-0.729598,-0.647448,13.1482
-0.269468,-0.6635,13.1483
-0.044222,-0.676191,13.1374
0.51385,-0.683439,13.1749
1.34084,-0.673314,13.16
2.45827,-0.677725,13.1551
-1.9544,-0.560336,13.1447
-1.35486,-0.603294,13.186
-1.25483,-0.594006,13.136
0.398453,-0.56186,13.1691
0.512124,-0.564618,13.1879
0.698254,-0.565497,13.1236
1.24724,-0.559848,13.1728
1.44615,-0.607949,13.1377
1.82069,-0.561881,13.1914
2.05827,-0.613055,13.1233
2.34032,-0.586518,13.1845
-2.07512,-0.545643,13.1354
-1.80991,-0.49829,13.1663
-1.70609,-0.531989,13.1447
-0.374343,-0.497169,13.1243
-0.202077,-0.533728,13.1692
0.219531,-0.541426,13.1722
1.10372,-0.519635,13.1532
1.92874,-0.498279,13.1916
2.2131,-0.50162,13.1379
-2.20831,-0.443769,13.1429
-1.27287,-0.480292,13.1228
-0.506982,-0.461543,13.1646
-0.300736,-0.415056,13.1555
0.433301,-0.460503,13.1273
0.54278,-0.453543,13.1791
0.847278,-0.42269,13.1863
1.61758,-0.462929,13.152
2.35518,-0.456884,13.1629
-1.83986,-0.345807,13.1379
-1.73688,-0.362151,13.1826
-1.4277,-0.357167,13.173
-1.08115,-0.346838,13.1746
-0.49984,-0.347178,13.1466
0.738282,-0.394277,13.1653
1.81085,-0.407708,13.1654
2.21534,-0.393681,13.1661
-2.09974,-0.334053,13.1386
-1.31649,-0.326046,13.1282
0.0370947,-0.334658,13.175
0.28321,-0.315276,13.1769
1.02212,-0.30869,13.1493
1.34734,-0.314527,13.1231
1.5903,-0.304708,13.1541
1.92454,-0.316626,13.1531
2.06344,-0.283535,13.1345
-0.949615,-0.274514,13.1751
-0.733951,-0.268238,13.1575
-0.625249,-0.212769,13.1635
-0.0493029,-0.216476,13.1516
0.131024,-0.266829,13.1283
0.401824,-0.238723,13.1865
0.53904,-0.213193,13.1242
0.726359,-0.273937,13.129
0.955643,-0.213644,13.1603
1.14579,-0.230287,13.1299
1.48557,-0.22255,13.1735
-1.70914,-0.161549,13.1665
-1.31568,-0.203178,13.178
-1.09984,-0.18465,13.1749
0.643539,-0.183496,13.143
1.36903,-0.204425,13.1436
1.7225,-0.197016,13.1911
-1.18979,-0.118338,13.1464
-0.998479,-0.121496,13.1745
-0.478111,-0.110615,13.1381
0.247935,-0.0853925,13.1254
0.55388,-0.0783316,13.1572
0.865322,-0.0921002,13.1337
1.14707,-0.103847,13.1816
1.27159,-0.0772118,13.1315
1.39234,-0.0955905,13.1699
1.66661,-0.0755149,13.1608
1.83544,-0.0756663,13.151
2.32691,-0.0896568,13.1715
-1.75786,-0.0381156,13.1277
-0.614501,-0.0300724,13.1678
-0.242713,-1.93325e-05,13.1807
-0.0517421,-0.0123926,13.1274
0.0524154,-0.0475276,13.1617
0.702079,-0.0175563,13.1887
1.53708,-0.0323496,13.1474
1.94721,-0.0643881,13.1383
2.10187,-0.0596434,13.1514
-2.11298,0.0350872,13.1529
-1.42913,0.0406434,13.1332
-0.3609,0.00919169,13.1471
0.135249,0.0556177,13.1418
0.403423,0.0556718,13.1473
0.516758,0.0316743,13.1456
0.968127,0.0670048,13.1443
1.18485,0.0153774,13.1489
1.41118,0.0407687,13.1357
1.64956,0.0315337,13.1863
-1.79042,0.0696803,13.1341
-1.58828,0.123485,13.1439
-1.34661,0.121022,13.1228
-1.19949,0.128138,13.1635
-0.936727,0.090988,13.1826
-0.770005,0.0711811,13.1682
-0.608296,0.110526,13.1228
-0.23404,0.0956113,13.1238
-0.0126702,0.128595,13.1697
0.79737,0.134377,13.1328
1.11883,0.103729,13.1816
1.34935,0.135414,13.1368
1.58361,0.120567,13.1572
-1.79956,0.179524,13.1535
-1.48703,0.205063,13.1734
-1.02308,0.206581,13.142
-0.199535,0.185387,13.1817
0.168411,0.173815,13.1347
0.324144,0.154959,13.1853
0.915726,0.168159,13.1429
1.04117,0.169537,13.1404
1.45887,0.179065,13.1638
1.93274,0.145741,13.1877
-2.13602,0.208673,13.1277
-1.24677,0.239665,13.1798
-0.376375,0.256479,13.1838
0.503343,0.239208,13.1583
0.612713,0.221447,13.1859
0.713919,0.228048,13.1428
1.20067,0.235109,13.1625
1.37314,0.253747,13.1357
1.6701,0.223537,13.1539
1.8534,0.233096,13.1576
2.57735,0.243967,13.1453
-1.30428,0.316669,13.1235
-0.595139,0.317068,13.1456
-0.0770974,0.323877,13.1706
0.0792149,0.27803,13.1604
0.255118,0.287264,13.1831
0.680866,0.340973,13.1322
1.07379,0.277361,13.168
1.27453,0.341594,13.161
1.58567,0.331411,13.1351
2.0879,0.286215,13.1894
-2.33571,0.360097,13.1762
-2.05808,0.348139,13.1691
-1.85617,0.351092,13.1563
-1.73781,0.389382,13.1321
-1.5246,0.358647,13.1427
-1.13697,0.389339,13.1852
-0.40518,0.376908,13.1763
0.286412,0.372,13.124
0.515586,0.350913,13.1251
0.79561,0.358765,13.1773
0.93688,0.38655,13.1457
1.09293,0.387501,13.1375
1.66552,0.412267,13.1328
-0.688208,0.480442,13.1291
-0.247123,0.465207,13.1701
-0.0623779,0.443555,13.1481
0.0451918,0.448453,13.1247
0.492216,0.461374,13.1774
0.644919,0.447923,13.1583
1.32774,0.478814,13.1777
-2.04856,0.537949,13.1654
-1.78208,0.494506,13.1896
-1.63013,0.496157,13.1792
-1.47097,0.483184,13.1907
-0.810639,0.495543,13.1325
-0.572939,0.505367,13.1371
-0.145281,0.523464,13.1282
0.14364,0.501515,13.1752
0.285224,0.503714,13.1643
0.933263,0.500193,13.1838
1.1569,0.4879,13.1727
1.43432,0.53734,13.1688
1.71351,0.516691,13.1254
-1.8881,0.568272,13.1873
-1.07787,0.616417,13.1876
-0.94354,0.568559,13.1769
-0.492151,0.605246,13.1608
0.000713026,0.578708,13.1376
0.654504,0.576389,13.1313
1.09633,0.604119,13.1759
1.306,0.603497,13.1607
1.60147,0.566813,13.178
1.83461,0.603521,13.1679
2.33524,0.561542,13.147
-1.99041,0.666509,13.1572
-1.1884,0.641008,13.1428
-0.576608,0.68062,13.1338
-0.261706,0.665019,13.139
-0.145488,0.64163,13.1493
0.405081,0.689131,13.1703
0.557583,0.641757,13.1287
0.661624,0.669411,13.1911
0.944476,0.665957,13.1429
1.67289,0.676819,13.1784
-1.90138,0.726265,13.1768
-1.639,0.751906,13.1747
-1.4988,0.728143,13.1325
-1.2857,0.754384,13.17
-0.720036,0.730256,13.1864
-0.453129,0.736898,13.1613
0.196155,0.70199,13.1766
1.05079,0.716606,13.1805
1.24364,0.727263,13.1479
1.35527,0.715063,13.141
1.46794,0.698549,13.1246
2.29354,0.750097,13.1694
-0.249179,0.780483,13.1696
0.0434452,0.818386,13.1283
0.214835,0.816832,13.1512
0.477343,0.770209,13.1275
0.700536,0.792823,13.1673
1.66138,0.778879,13.127
-2.0545,0.841924,13.1845
-1.26454,0.874274,13.159
-1.05456,0.886739,13.1469
-0.206844,0.884932,13.1719
-0.0991216,0.874783,13.1621
0.131348,0.888836,13.145
0.633777,0.885745,13.1748
0.962839,0.861591,13.1687
1.52096,0.828617,13.162
1.73782,0.844324,13.1706
-1.50071,0.907105,13.1314
-1.37479,0.918385,13.1571
-0.32244,0.901772,13.1493
0.25511,0.929142,13.1519
0.733727,0.916972,13.1432
1.01226,0.956067,13.1352
1.34132,0.911595,13.1661
1.48298,0.941502,13.1381
-1.77726,0.990045,13.1312
-1.26656,1.00228,13.1467
-0.874217,0.991077,13.1469
-0.472384,0.994669,13.1465
0.173544,0.99568,13.184
0.378767,1.01609,13.1613
0.642219,1.02674,13.1326
1.14858,0.982939,13.1541
1.76745,0.974021,13.1884
1.90096,1.00807,13.1748
-1.38312,1.09861,13.1844
-1.19477,1.08623,13.1271
-0.546817,1.07572,13.1255
-0.386375,1.06589,13.1625
-0.202008,1.09368,13.1382
-0.0938626,1.04558,13.1496
0.877352,1.06879,13.1538
2.04174,1.0511,13.1252
-1.03467,1.13343,13.1889
0.10642,1.10397,13.1509
0.25152,1.15262,13.1295
0.759384,1.10628,13.1914
1.05166,1.12919,13.1867
1.37057,1.16434,13.1525
-1.72688,1.2009,13.1673
-1.24797,1.19443,13.1534
-0.771446,1.17991,13.1879
-0.643895,1.19374,13.1897
-0.383735,1.18613,13.1629
-0.265603,1.18694,13.1818
0.0402559,1.22561,13.1635
0.450217,1.23195,13.1839
0.592656,1.22076,13.1396
0.924573,1.21377,13.132
1.16689,1.17904,13.1296
2.33315,1.18567,13.1408
-1.65245,1.30819,13.1493
-1.40807,1.26087,13.176
-1.17715,1.28586,13.1259
-1.02986,1.2571,13.1822
-0.851658,1.29367,13.1775
-0.460809,1.27268,13.1235
-0.319973,1.27868,13.1299
0.53993,1.30467,13.1918
1.0591,1.28281,13.1669
1.26833,1.26363,13.1612
1.75081,1.25343,13.1528
-1.46995,1.35596,13.1793
-0.93654,1.36373,13.1553
-0.571393,1.31287,13.1558
-0.165007,1.33045,13.126
-0.0648654,1.31688,13.1799
0.0246101,1.36421,13.1407
0.135953,1.37741,13.1475
0.4286,1.37701,13.1406
0.797524,1.34191,13.1568
1.30661,1.37834,13.1269
1.59731,1.34316,13.1471
-1.17133,1.44059,13.1907
-0.588904,1.43599,13.1893
-0.292913,1.38789,13.1855
1.07901,1.44581,13.185
2.04463,1.4304,13.1439
-2.08029,1.46114,13.1283
-0.335276,1.5145,13.1303
-0.208689,1.50294,13.1294
-0.0936476,1.49832,13.1874
0.230466,1.4768,13.1353
0.46474,1.48722,13.1591
0.627483,1.45032,13.1846
0.73313,1.48379,13.1758
0.833416,1.46501,13.1302
1.35626,1.47602,13.1386
-1.24479,1.52951,13.1424
-1.05949,1.56052,13.1497
-0.870449,1.54434,13.1863
-0.512207,1.51992,13.1401
0.00798723,1.54471,13.1621
0.582038,1.56824,13.1394
0.919761,1.55349,13.1228
1.71848,1.51786,13.1339
2.02075,1.57674,13.1584
-1.32235,1.65295,13.1595
-0.70257,1.61895,13.1319
-0.279296,1.6138,13.1619
1.10324,1.60583,13.1587
0.0695883,1.65951,13.1817
0.758956,1.68992,13.1622
1.28396,1.71964,13.1342
-0.877665,1.74051,13.1494
-0.712012,1.74538,13.185
-0.503902,1.76014,13.1609
-0.263583,1.74426,13.1664
0.223582,1.76557,13.1824
0.331107,1.78932,13.1305
0.468608,1.73801,13.1331
-1.0344,1.80094,13.1523
-0.386731,1.82342,13.1681
0.995444,1.82396,13.1231
0.24602,1.88298,13.1472
0.42016,1.91185,13.1264
0.670282,1.86818,13.1351
1.0649,1.8981,13.1675
1.48406,1.86305,13.1319
-1.60838,1.94554,13.1618
-1.49227,1.98902,13.141
-0.692257,1.9412,13.1711
-0.579515,1.93299,13.1914
-0.453759,1.93548,13.1531
-0.126321,2.03667,13.1742
0.175378,2.00245,13.1871
0.553222,2.04979,13.1489
1.01692,2.04795,13.164
-0.763138,2.09611,13.1398
0.332878,2.09088,13.1521
-0.189027,2.18715,13.1881
0.774987,2.17748,13.1639
-0.630068,2.26182,13.16
1.16925,2.24184,13.1516
-0.295723,2.32509,13.1486
0.425782,2.30797,13.1845
1.07855,2.31293,13.1587
0.098298,2.40025,13.1472
-0.634734,2.42806,13.142
-0.315767,2.46271,13.1478
-0.0564025,2.42783,13.1825
-0.0657835,-2.36724,13.2598
-0.0810562,-2.24245,13.2158
0.41136,-2.25351,13.2274
0.0497808,-2.18578,13.2002
-1.16806,-2.08576,13.2449
-0.0626662,-2.11598,13.2291
-1.66078,-2.0536,13.2113
-1.4496,-2.04341,13.2311
-0.347901,-2.04721,13.2025
-0.108655,-2.01667,13.2153
0.612348,-2.0668,13.2454
1.94517,-1.93565,13.2172
-1.37314,-1.8822,13.2211
-0.463501,-1.92754,13.2195
0.0574098,-1.9236,13.234
-0.245066,-1.82948,13.2082
0.261241,-1.82196,13.1938
0.889631,-1.8543,13.2322
-0.127429,-1.7728,13.2206
1.09783,-1.78012,13.2415
-1.48647,-1.66564,13.2533
-1.01171,-1.66185,13.2595
-0.625454,-1.66084,13.2465
-0.249259,-1.70602,13.2535
-0.13962,-1.6584,13.2079
-1.33052,-1.60659,13.2128
-0.79802,-1.64268,13.2562
1.20261,-1.63711,13.2167
1.42743,-1.625,13.1952
-1.19199,-1.51754,13.1919
-0.922565,-1.56896,13.2551
-0.115334,-1.52368,13.1941
1.94184,-1.58128,13.1934
-1.57185,-1.48383,13.1994
-1.08378,-1.50555,13.2149
-0.689847,-1.4584,13.2407
0.0556213,-1.49407,13.2354
2.14294,-1.45606,13.2493
-0.571971,-1.41902,13.1957
-0.0243487,-1.41056,13.2491
0.358116,-1.42485,13.2203
1.10071,-1.38998,13.2334
-2.00794,-1.35082,13.2459
-0.473057,-1.35509,13.2295
1.206,-1.35055,13.2182
-0.81444,-1.29624,13.2391
-0.155076,-1.30767,13.2094
0.0650347,-1.24651,13.2106
0.680702,-1.2737,13.1988
-0.45515,-1.19871,13.2099
1.2006,-1.23642,13.2056
1.40665,-1.20045,13.2115
-1.22976,-1.12227,13.244
-1.0623,-1.14822,13.2108
-0.0934952,-1.15824,13.2158
-2.02394,-1.06242,13.2067
-1.67018,-1.0748,13.207
0.447385,-1.06003,13.2121
2.12262,-1.09079,13.1944
-2.15412,-0.992417,13.2035
-1.77835,-1.01593,13.2293
-0.0766151,-1.02163,13.2392
1.4539,-1.02403,13.2275
-2.24412,-0.925662,13.1957
-1.40023,-0.949574,13.2135
-1.2728,-0.899792,13.2392
-0.339406,-0.908719,13.2151
-0.0844285,-0.904859,13.2583
1.08556,-0.941049,13.227
-2.26278,-0.834003,13.2569
-1.60224,-0.83677,13.216
-0.940805,-0.865397,13.2394
-0.788373,-0.849834,13.2408
0.32786,-0.887221,13.2254
1.41953,-0.8946,13.2464
-2.17512,-0.795248,13.202
-1.87555,-0.775544,13.1962
-1.05502,-0.779537,13.2146
-0.493064,-0.810363,13.2447
-0.0180728,-0.777612,13.202
0.405629,-0.759285,13.2016
0.928939,-0.802325,13.2485
-1.98951,-0.734228,13.2177
-0.429966,-0.722749,13.1983
1.37383,-0.710689,13.2583
1.46967,-0.702583,13.194
-2.41902,-0.645756,13.2045
-1.80762,-0.656221,13.2449
-1.18858,-0.662877,13.1993
-0.613813,-0.679868,13.2415
-0.188715,-0.639429,13.2511
0.0326206,-0.638944,13.2359
0.166591,-0.660794,13.2187
0.320385,-0.631522,13.2529
1.19806,-0.658717,13.2214
1.89548,-0.627018,13.2603
2.04044,-0.652965,13.2232
-1.51589,-0.620005,13.2261
-0.719242,-0.618923,13.2594
-0.0840426,-0.554517,13.2288
0.137363,-0.558077,13.2573
0.788037,-0.563685,13.209
0.973071,-0.619441,13.2135
1.08651,-0.59765,13.2327
-1.91597,-0.503344,13.2336
-1.42686,-0.507796,13.2307
-1.27975,-0.527476,13.2296
-1.02968,-0.528836,13.1921
-0.802974,-0.517096,13.2255
-0.625316,-0.494522,13.2475
-0.508713,-0.545636,13.2433
-0.334901,-0.505486,13.2416
0.318442,-0.505055,13.2391
0.65452,-0.518193,13.2112
0.895665,-0.539133,13.2418
0.9898,-0.503945,13.1934
1.37128,-0.542885,13.2008
1.55347,-0.537824,13.2343
-1.34051,-0.424465,13.1957
-0.132273,-0.450692,13.2034
1.13065,-0.469332,13.2598
1.50913,-0.435963,13.2061
1.70372,-0.424983,13.2192
2.03557,-0.440955,13.2386
-1.20438,-0.365779,13.2436
-0.603301,-0.357691,13.2093
-0.0801786,-0.347943,13.2235
0.462428,-0.367286,13.2531
0.636032,-0.394411,13.2017
1.03996,-0.375739,13.2529
1.19336,-0.403016,13.1939
-1.56525,-0.325699,13.2231
-0.845449,-0.313102,13.2295
-0.343798,-0.324481,13.2415
-0.211726,-0.313702,13.1954
0.146413,-0.338201,13.2163
0.564106,-0.310776,13.239
0.916899,-0.311567,13.2047
1.45309,-0.341349,13.2036
1.77638,-0.308365,13.2128
2.3438,-0.283501,13.2359
-1.856,-0.215976,13.214
-0.430335,-0.262972,13.2027
-0.301663,-0.213718,13.2335
0.0298324,-0.25092,13.2562
0.189498,-0.213214,13.2407
0.80465,-0.230034,13.2316
-1.96903,-0.156607,13.199
-0.909457,-0.194737,13.2549
-0.795525,-0.153075,13.2155
0.551042,-0.198855,13.2525
1.04397,-0.152967,13.2079
2.06956,-0.18342,13.2309
2.24532,-0.185646,13.2538
-1.27541,-0.0972054,13.255
-0.671427,-0.137599,13.2418
-0.381982,-0.099021,13.2083
-0.236209,-0.115138,13.2184
-0.0805294,-0.130633,13.2142
0.0955614,-0.125816,13.2369
0.33926,-0.0872427,13.2114
0.451483,-0.130067,13.2256
1.50358,-0.111738,13.2209
1.76355,-0.0976945,13.2554
1.98193,-0.0992777,13.2358
-1.74092,-0.0358927,13.2418
-1.58901,-0.0112094,13.197
-0.995562,-0.027545,13.2576
-0.862433,-0.0389537,13.2446
-0.728874,-0.0368791,13.2117
0.134791,-0.0211012,13.256
1.00916,-0.045629,13.2202
1.22813,-0.034605,13.2504
1.33514,-0.0099075,13.2234
2.20372,-0.0480752,13.1994
-2.58223,0.0117216,13.2302
-2.46748,0.0133679,13.2456
-1.93837,0.0518943,13.2413
-1.39737,0.0138725,13.2385
-1.3024,0.0526034,13.1964
-0.458409,0.00165304,13.2387
0.806508,0.0255349,13.2393
1.48083,0.0229494,13.2271
1.81629,0.0459134,13.1952
2.46033,0.0465375,13.222
-1.69885,0.109361,13.2453
-0.633857,0.0878793,13.2359
-0.501218,0.103723,13.2117
-0.123692,0.091493,13.2013
0.260868,0.0698241,13.2341
0.676615,0.105633,13.2329
1.23845,0.114407,13.2117
2.11681,0.121482,13.1955
2.60489,0.130263,13.2286
-2.44899,0.150842,13.209
0.123796,0.181011,13.2401
2.4419,0.195477,13.219
-1.99932,0.234437,13.2407
-1.35296,0.212866,13.2488
-1.05866,0.235867,13.2476
-0.67901,0.254543,13.1943
-0.573932,0.212398,13.1961
0.845984,0.23589,13.2029
0.956587,0.255769,13.221
1.52193,0.255387,13.2226
-1.80797,0.306106,13.2512
-1.66965,0.295319,13.1935
-1.16368,0.301794,13.2477
-0.988496,0.342507,13.2086
-0.882824,0.315271,13.2404
0.40139,0.289298,13.1954
0.617533,0.339714,13.2255
-2.1891,0.350693,13.2593
-1.24351,0.362319,13.2055
-0.826835,0.404318,13.1984
-0.680143,0.403959,13.2169
-0.552794,0.410013,13.1952
-0.162647,0.362937,13.2288
0.0751588,0.395973,13.2164
1.69603,0.374824,13.2315
2.00259,0.356265,13.2266
-1.30989,0.473145,13.2009
-0.956731,0.446852,13.2007
1.06752,0.467112,13.2362
1.21279,0.416904,13.249
1.5354,0.415433,13.241
2.02976,0.466748,13.1982
-2.45681,0.539092,13.2234
-1.20262,0.498177,13.2215
-0.389668,0.485247,13.2504
0.590194,0.492008,13.2598
0.745593,0.496031,13.1957
-2.61201,0.609761,13.2435
-1.71433,0.613935,13.237
-1.53485,0.616844,13.2181
-0.11742,0.554577,13.2394
0.284339,0.618996,13.247
0.789816,0.602951,13.1968
-1.32863,0.64434,13.2449
-0.372612,0.667942,13.197
0.871251,0.672463,13.2259
1.3021,0.688524,13.2407
1.4482,0.641311,13.2251
-0.875251,0.710159,13.259
-0.537017,0.715053,13.2337
-0.0559175,0.697496,13.2313
0.074601,0.745907,13.2452
1.17634,0.735063,13.2429
1.95561,0.742089,13.241
-1.75274,0.788881,13.2532
-1.52763,0.806396,13.2323
-1.41416,0.812562,13.1942
-1.18017,0.815358,13.258
-0.931797,0.82589,13.1986
-0.809868,0.822444,13.2115
-0.113796,0.799373,13.2455
0.831184,0.778863,13.1977
0.942646,0.767464,13.222
1.12794,0.827493,13.2064
1.32955,0.79642,13.2156
-0.703875,0.890607,13.213
-0.427772,0.848324,13.202
0.121832,0.849648,13.2463
0.511977,0.844991,13.2329
1.89028,0.845853,13.207
-2.02439,0.940924,13.2483
-1.46816,0.910864,13.2356
0.0286135,0.907532,13.2177
0.905049,0.959936,13.1936
1.21376,0.930287,13.2255
-1.6904,1.01759,13.2021
-1.49728,1.02259,13.2471
-1.06585,0.979401,13.2074
-0.452436,0.972908,13.2525
-0.312016,0.996845,13.2072
0.0364034,1.02542,13.207
0.463228,1.03429,13.228
0.691483,0.984483,13.2212
1.3801,1.00499,13.2174
-0.628584,1.06417,13.2285
0.21443,1.0937,13.2588
0.562906,1.07228,13.194
1.63164,1.04265,13.2553
-2.2562,1.11556,13.2111
-1.89565,1.11802,13.2012
-1.46325,1.16814,13.2126
-1.22321,1.1161,13.2321
-0.481398,1.11515,13.2039
-0.388378,1.13252,13.2596
-0.012182,1.14094,13.2244
0.404112,1.1255,13.1961
0.650053,1.15965,13.2174
1.15715,1.11264,13.2219
1.27993,1.13451,13.2392
1.82097,1.15117,13.2347
1.98813,1.12505,13.2584
-1.57787,1.23011,13.206
-1.11898,1.19749,13.2219
-0.533243,1.22341,13.2241
-0.125901,1.22592,13.2334
0.356883,1.23564,13.2503
0.838338,1.18368,13.2053
1.4654,1.19032,13.2088
-2.16913,1.25455,13.2378
-1.93912,1.2464,13.2428
-0.675695,1.29696,13.2444
-0.233088,1.29325,13.2354
0.0143823,1.28728,13.2509
0.736116,1.25096,13.1919
-1.69489,1.35465,13.248
-1.28648,1.34771,13.2338
-1.13944,1.34766,13.2484
-0.406569,1.37781,13.1976
0.310797,1.34036,13.2217
0.703446,1.35852,13.2101
0.941525,1.35627,13.2421
-1.59209,1.39325,13.2513
-1.40763,1.44396,13.22
-1.05171,1.40394,13.2074
-0.715689,1.41888,13.2566
-0.138157,1.40394,13.2479
0.369627,1.43739,13.2216
1.8932,1.42296,13.2503
-1.86033,1.51234,13.2421
-0.766592,1.49481,13.1923
-0.391159,1.4857,13.2231
0.0684001,1.47265,13.2551
0.824426,1.44936,13.2448
1.23508,1.5044,13.1947
-0.259201,1.54604,13.2572
0.137104,1.54523,13.2062
0.256755,1.57513,13.2097
0.818231,1.57142,13.194
1.61528,1.57396,13.2601
1.84098,1.53482,13.2599
-1.53924,1.62831,13.2022
-1.22765,1.62489,13.2168
-0.169902,1.63208,13.2168
0.520017,1.58812,13.2486
-0.848782,1.6581,13.2417
-0.386335,1.69053,13.1927
0.365141,1.70535,13.197
0.923602,1.68331,13.2275
1.45607,1.72259,13.2105
-1.30703,1.77116,13.1935
-0.0632571,1.72512,13.2192
0.664291,1.72915,13.2018
-0.61186,1.83482,13.2594
-0.0568946,1.83691,13.2022
0.109044,1.79911,13.2016
0.758105,1.80919,13.2143
0.906645,1.85266,13.2347
0.533605,1.87928,13.2014
-1.94519,1.9791,13.26
-1.39404,1.98747,13.2465
-0.895602,1.9483,13.2226
-0.0503155,1.97795,13.2264
0.824481,1.93684,13.251
-1.01169,2.02607,13.1999
-0.3876,2.01466,13.2247
0.0551385,2.04172,13.2312
-0.752404,2.13432,13.254
-0.608615,2.10465,13.2259
0.657094,2.11173,13.2371
0.476803,2.13934,13.1931
1.13333,2.1435,13.2088
0.26763,2.28223,13.2405
0.55684,2.29383,13.2022
-0.802822,2.41546,13.2563
0.656542,2.60674,13.2493
0.19712,2.64376,13.2112
0.284269,-2.633,13.3295
-0.128967,-2.58523,13.2824
-0.266205,-2.54141,13.3209
-0.910738,-2.47341,13.324
-1.03443,-2.41049,13.2853
-0.411941,-2.34506,13.3019
0.745919,-2.38951,13.2898
-1.69978,-2.32885,13.3143
0.115956,-2.24135,13.2948
-0.816891,-2.18751,13.3074
-0.55427,-2.16706,13.2737
0.275798,-2.17015,13.2611
-0.440804,-2.10579,13.3015
1.00898,-2.00904,13.2902
-0.713041,-1.97636,13.299
-0.297982,-1.99104,13.3117
0.902046,-1.97827,13.2841
-1.9429,-1.88234,13.2897
1.30639,-1.87378,13.3242
-0.944441,-1.81625,13.2784
0.610278,-1.80328,13.3158
0.782708,-1.81943,13.2611
0.617309,-1.70191,13.2676
-1.58274,-1.62815,13.3299
-0.0680003,-1.60279,13.2952
1.33735,-1.64558,13.2947
1.83279,-1.60476,13.2918
1.65022,-1.53214,13.3063
0.907302,-1.45001,13.3094
-2.0576,-1.44521,13.3017
-1.30988,-1.39475,13.2902
0.174242,-1.39053,13.2788
1.31596,-1.33229,13.3163
1.47194,-1.33863,13.3207
-0.300577,-1.30489,13.2919
0.581407,-1.24278,13.2737
0.119171,-1.19701,13.3073
-2.08668,-1.14313,13.2942
-1.95511,-1.15545,13.2937
-1.78859,-1.16793,13.2845
-0.79416,-1.11657,13.2887
-0.115585,-1.12663,13.3246
1.97951,-1.14976,13.2779
-1.36548,-1.03905,13.2762
-0.88086,-1.02605,13.2885
-0.396581,-1.01998,13.3101
-0.253438,-0.996,13.2969
0.275316,-1.0237,13.2699
0.39062,-0.973687,13.2648
0.97931,-0.980595,13.2699
1.73604,-0.980708,13.2617
-1.65567,-0.960137,13.2952
0.120354,-0.925021,13.2615
0.862778,-0.943717,13.2817
-1.15212,-0.841035,13.3096
0.204246,-0.863336,13.3114
1.18499,-0.87627,13.3095
1.54811,-0.837662,13.2918
-1.35048,-0.792986,13.2685
-0.617814,-0.796845,13.2903
-0.288913,-0.80803,13.282
-1.49516,-0.712689,13.2974
0.185216,-0.750899,13.3202
1.01064,-0.733646,13.277
2.10772,-0.757677,13.2801
-2.02639,-0.623321,13.2693
0.452068,-0.661597,13.266
1.48474,-0.654308,13.2944
2.16403,-0.651428,13.2645
-2.28572,-0.58309,13.2771
-1.74971,-0.493395,13.2667
-1.11472,-0.515907,13.279
0.558188,-0.521814,13.3026
1.23299,-0.511176,13.3265
1.77824,-0.551425,13.312
-2.67823,-0.458314,13.2917
-1.00152,-0.454118,13.2853
-0.460372,-0.44519,13.2839
-0.0177796,-0.453218,13.2757
0.182079,-0.41528,13.3278
0.764989,-0.47306,13.2703
-2.26411,-0.403916,13.3105
-2.07106,-0.402618,13.3298
