x,y,z
0.384799,0.761729,13.2227
0.861552,0.809557,13.2525
0.982599,0.772769,13.2101
1.26897,0.785343,13.2461
1.83247,0.809906,13.2054
2.15944,0.792435,13.2326
-1.77563,0.881883,13.2167
-1.3437,0.842331,13.2583
-1.11885,0.864182,13.2084
-0.963298,0.868509,13.2156
-0.843806,0.831086,13.2092
0.00220142,0.847039,13.2168
0.547285,0.833297,13.2147
0.74739,0.829079,13.2096
0.945446,0.876758,13.2083
1.22369,0.883872,13.2146
1.41651,0.832271,13.206
1.52278,0.846128,13.2328
-1.22212,0.910968,13.2109
-0.590201,0.902286,13.2199
-0.237452,0.905024,13.2167
-0.127898,0.916026,13.1949
-0.025048,0.956748,13.217
0.157521,0.956328,13.2256
0.260706,0.914145,13.2232
0.490736,0.925461,13.2387
0.684473,0.92421,13.2325
1.45605,0.932356,13.2591
1.64946,0.907256,13.2453
1.77461,0.9414,13.1932
2.09492,0.90483,13.2532
2.61575,0.935708,13.2378
-2.0879,0.981744,13.2399
-1.68242,1.01971,13.2144
-1.23426,1.02153,13.2209
-1.12847,0.994407,13.2044
-0.915725,1.01423,13.2255
-0.812664,0.991583,13.2555
-0.54926,1.00722,13.243
-0.363122,1.01322,13.2014
-0.122261,1.02144,13.2331
0.0754891,1.02665,13.2458
0.521963,1.02787,13.2133
0.626547,1.01821,13.2463
0.884344,0.967055,13.2307
1.1574,0.973168,13.2235
1.26028,0.998665,13.1928
1.35897,0.995029,13.2438
1.56976,0.984219,13.2468
1.68363,1.00923,13.1962
1.87434,1.0292,13.2115
2.15533,0.99293,13.2107
-1.90423,1.03519,13.2501
-1.5756,1.08168,13.2364
-0.736561,1.08637,13.2245
-0.255275,1.03482,13.1933
-0.0271681,1.06645,13.1975
0.336139,1.06896,13.237
0.818951,1.05687,13.229
1.05807,1.03553,13.2182
1.50524,1.09911,13.2103
2.28817,1.0515,13.2006
-2.17635,1.15399,13.2242
-1.79936,1.11226,13.2416
-1.26103,1.1539,13.2216
-0.448681,1.16662,13.1933
-0.348794,1.14182,13.2372
-0.172673,1.11078,13.1919
-0.06619,1.16944,13.2037
0.0702354,1.13091,13.2119
0.249742,1.13535,13.2528
0.639231,1.13164,13.1952
0.744465,1.13993,13.241
0.994899,1.12849,13.2255
1.30074,1.14148,13.2149
1.65528,1.11697,13.2283
1.77145,1.10958,13.2136
2.1517,1.13016,13.2253
-1.94092,1.20339,13.2298
-1.02373,1.18018,13.229
-0.916988,1.20068,13.2502
-0.65556,1.20632,13.2528
-0.537718,1.20915,13.2507
-0.250012,1.196,13.2487
0.345112,1.18588,13.1935
0.45048,1.21127,13.2166
0.565138,1.23559,13.2387
0.818958,1.21069,13.198
1.3989,1.19635,13.198
1.697,1.21793,13.2193
-2.08485,1.27295,13.2127
-1.8296,1.25048,13.2043
-1.4238,1.27949,13.2529
-1.14156,1.31028,13.2589
-0.970824,1.28265,13.1942
-0.820746,1.25212,13.2205
-0.707169,1.28878,13.1976
-0.455299,1.28636,13.2513
-0.145172,1.28293,13.2392
0.050181,1.24409,13.2163
0.16453,1.30684,13.2472
0.252759,1.24336,13.2164
0.737279,1.30009,13.2052
1.01678,1.26564,13.2027
1.20693,1.24484,13.2258
1.36222,1.29837,13.2578
1.60124,1.28731,13.1974
1.9538,1.26441,13.2068
-1.71712,1.31689,13.221
-0.591308,1.31727,13.1962
-0.494531,1.37306,13.1976
-0.369992,1.35033,13.2218
-0.264798,1.31249,13.2183
0.0390456,1.36252,13.248
0.422124,1.35855,13.1924
0.560834,1.344,13.2179
0.986737,1.37111,13.2131
1.11044,1.35812,13.2478
1.80296,1.33508,13.2417
-1.18407,1.40503,13.2061
-0.941282,1.38837,13.2006
-0.835453,1.40203,13.234
-0.200569,1.40449,13.198
0.207614,1.43985,13.2298
0.314267,1.39351,13.2418
0.707046,1.41795,13.2192
0.84144,1.44399,13.2373
1.34736,1.40391,13.2271
1.53728,1.38827,13.2182
1.72254,1.41341,13.1989
-1.63642,1.51305,13.2268
-1.28031,1.50528,13.2181
-1.17147,1.50689,13.246
-1.05049,1.49404,13.2239
-0.813088,1.50708,13.2027
-0.403118,1.45722,13.2314
-0.29245,1.47915,13.228
-0.0598176,1.49315,13.2449
0.0496295,1.48028,13.2243
0.390584,1.47816,13.2511
0.49787,1.44857,13.2079
0.600158,1.45435,13.2531
0.948172,1.47372,13.2381
1.08017,1.49573,13.2308
1.17788,1.45465,13.1934
1.2735,1.48443,13.2433
1.43674,1.47928,13.2033
-0.594699,1.56014,13.2074
-0.480897,1.53523,13.2092
0.151431,1.54296,13.2309
0.428061,1.5858,13.2004
0.5415,1.54997,13.2312
0.672328,1.52481,13.204
0.794422,1.55451,13.25
1.19398,1.56978,13.2524
1.39483,1.58349,13.243
1.65679,1.54028,13.2042
-1.35753,1.59069,13.1963
-0.982448,1.64408,13.2048
-0.879779,1.59411,13.2187
-0.735344,1.63909,13.2362
-0.251169,1.64199,13.2274
-0.127474,1.61856,13.1939
-0.0179834,1.64778,13.2226
0.180677,1.65407,13.2351
0.921305,1.615,13.2104
1.09448,1.61743,13.2262
1.84369,1.60522,13.207
-0.625634,1.67504,13.2568
-0.354255,1.67245,13.1962
0.642054,1.6817,13.2525
0.838176,1.68697,13.2469
1.16941,1.70364,13.2171
1.48887,1.70313,13.1959
-1.31687,1.74554,13.2035
-1.07822,1.7622,13.2521
-0.926211,1.73627,13.247
-0.796613,1.73079,13.2594
-0.423596,1.74758,13.2373
-0.170651,1.72428,13.2434
0.0410891,1.74817,13.2197
0.475787,1.77422,13.2177
0.582012,1.77466,13.2594
0.752821,1.76588,13.2373
1.06511,1.73734,13.2361
1.73108,1.75407,13.2487
1.97764,1.78234,13.2418
-0.131741,1.84156,13.2021
0.141675,1.80094,13.2012
0.843598,1.83681,13.2121
1.01918,1.84372,13.2311
1.14885,1.82832,13.238
1.75483,1.86097,13.2194
-2.05929,1.86342,13.2283
-1.79054,1.90537,13.2142
-1.37907,1.87924,13.2326
-1.08782,1.89816,13.229
-0.371583,1.86303,13.2233
-0.248324,1.86752,13.232
0.23556,1.90078,13.217
1.28015,1.86582,13.2463
1.40655,1.87751,13.2532
-0.755728,1.98528,13.2112
-0.564566,1.97299,13.2336
-0.0911163,1.94473,13.2329
0.130619,1.93941,13.253
0.483523,1.95915,13.2114
0.911494,1.93377,13.219
1.2038,1.94648,13.2078
1.91429,1.99146,13.2323
-1.10639,2.0502,13.1957
-0.870988,2.03022,13.2227
-0.376877,2.04472,13.2241
0.0575416,2.03633,13.2346
0.347102,2.02646,13.2443
0.588554,2.01046,13.2334
1.75651,2.03181,13.2196
-0.969188,2.09333,13.2214
-0.499622,2.08655,13.2277
-0.129236,2.12274,13.2193
0.485093,2.07362,13.2003
-0.580217,2.16461,13.1921
-0.386718,2.17449,13.2268
-0.0274182,2.1729,13.2529
0.34039,2.15025,13.2174
0.671803,2.20358,13.2025
0.840941,2.2004,13.1964
0.958649,2.19005,13.2565
1.63299,2.16435,13.2253
0.108854,2.26749,13.198
0.206747,2.26729,13.2527
-0.137873,2.29679,13.2386
-0.0185298,2.32424,13.2184
1.34707,2.29521,13.2123
-0.281077,2.35738,13.2179
-0.931122,2.45189,13.203
-0.726061,2.51402,13.2129
-0.460771,2.53113,13.2115
-0.0632574,2.48288,13.2344
-0.252005,2.57176,13.1986
0.729277,2.59587,13.2349
0.139189,2.66684,13.2331
0.295858,2.75614,13.2155
0.0315779,-2.9396,13.2929
0.0423872,-2.60056,13.3154
-1.67789,-2.42027,13.2957
0.197104,-2.44684,13.2984
0.469397,-2.44436,13.2796
-0.519923,-2.39984,13.2672
0.908846,-2.31964,13.2971
0.255235,-2.21806,13.2692
0.69501,-2.24313,13.2856
-0.732531,-2.16354,13.2695
0.94758,-2.20566,13.2794
1.43619,-2.14042,13.3047
-1.91796,-2.10116,13.2835
0.231328,-2.07425,13.3188
-1.13417,-1.98467,13.3055
-0.362836,-1.98418,13.297
-0.133186,-1.99002,13.3108
0.660453,-1.9897,13.2657
-0.443194,-1.87735,13.2659
0.270994,-1.88251,13.2856
0.756568,-1.85819,13.2684
-1.60566,-1.75995,13.3145
-1.36635,-1.79308,13.2688
-0.86025,-1.74058,13.268
-0.638767,-1.77739,13.2776
-0.0221457,-1.7743,13.3031
0.750189,-1.72457,13.3119
-0.481134,-1.69306,13.2727
0.11121,-1.7071,13.2892
0.234189,-1.69631,13.2916
0.405612,-1.7167,13.2654
0.522439,-1.71731,13.2879
1.81005,-1.6872,13.2667
-1.51024,-1.6199,13.2803
-0.291902,-1.61898,13.2882
2.02952,-1.58935,13.297
-1.02009,-1.56435,13.2621
-0.829204,-1.57431,13.2663
-0.591152,-1.56032,13.295
-0.458541,-1.57855,13.293
0.0305795,-1.55781,13.2639
0.643526,-1.51808,13.272
0.795215,-1.57599,13.2805
0.989153,-1.53992,13.2636
-1.6145,-1.5117,13.2628
-1.1634,-1.45267,13.3029
-0.916773,-1.50703,13.2613
-0.689519,-1.50186,13.2984
-0.156504,-1.47531,13.3257
0.253666,-1.48021,13.2743
0.444684,-1.51001,13.3146
0.547711,-1.45125,13.2972
1.08582,-1.49957,13.3259
-0.563546,-1.42342,13.2702
-0.241492,-1.40697,13.2895
0.22088,-1.38367,13.318
0.365829,-1.43278,13.308
-2.20087,-1.35764,13.3292
-2.01512,-1.33203,13.285
-1.62206,-1.37641,13.3083
-1.23492,-1.37586,13.2626
-0.886003,-1.37814,13.2858
-0.667846,-1.37843,13.3138
-0.35302,-1.31762,13.272
-0.101935,-1.36933,13.2978
0.0108424,-1.3326,13.3292
0.641946,-1.36591,13.3142
0.923922,-1.34411,13.3143
1.08564,-1.31646,13.2611
1.20511,-1.36484,13.284
1.33784,-1.37449,13.3042
-1.46569,-1.2935,13.293
-1.23007,-1.26455,13.3016
-1.05341,-1.30623,13.2841
-0.666926,-1.2703,13.2908
-0.560411,-1.31023,13.3174
-0.439693,-1.26768,13.3205
0.217421,-1.28523,13.2676
0.342881,-1.25098,13.2766
0.453972,-1.24539,13.2752
1.00027,-1.24465,13.2956
1.41959,-1.3019,13.2868
-1.12276,-1.21867,13.2801
-0.959536,-1.2204,13.2957
-0.800097,-1.18061,13.2817
-0.281784,-1.19275,13.276
-0.074129,-1.18912,13.306
0.552119,-1.19259,13.309
1.13196,-1.18417,13.3188
1.24804,-1.19067,13.3283
-2.00886,-1.14367,13.2899
-1.38063,-1.15331,13.2845
-1.0887,-1.10608,13.3233
-0.661529,-1.11715,13.324
0.173171,-1.16663,13.3062
0.659474,-1.16251,13.2863
0.77535,-1.14669,13.2912
0.891185,-1.15663,13.299
1.00121,-1.12205,13.3281
1.4276,-1.14482,13.2751
-0.563943,-1.0721,13.2668
-0.243675,-1.03796,13.2761
0.259594,-1.09295,13.2935
1.11009,-1.06687,13.2673
1.23121,-1.08552,13.2934
1.34385,-1.07482,13.3272
-1.64692,-1.03371,13.2727
-1.35302,-1.02427,13.2864
-1.18299,-1.02659,13.2713
-0.971312,-1.02959,13.3034
-0.816729,-0.987798,13.2881
-0.368161,-1.02378,13.3059
0.222705,-0.991756,13.3196
0.492735,-0.975757,13.3131
0.652911,-0.985173,13.2802
0.899208,-0.984444,13.2746
1.00826,-0.975592,13.3187
1.40584,-1.00657,13.2651
2.63134,-0.973731,13.3076
-1.27144,-0.937939,13.3165
-0.889967,-0.899214,13.2795
-0.691341,-0.925022,13.3025
-0.471649,-0.942126,13.281
-0.120556,-0.950429,13.3051
0.336271,-0.944367,13.3096
0.572037,-0.901637,13.2914
0.725186,-0.909212,13.3284
1.14511,-0.954138,13.3148
1.35853,-0.925047,13.3236
2.05656,-0.922151,13.2871
-1.35105,-0.882049,13.2634
-1.05645,-0.893376,13.292
-0.594391,-0.86022,13.2878
-0.387117,-0.872646,13.3138
-0.246991,-0.891358,13.3089
-0.0828958,-0.837401,13.2964
0.0290328,-0.895823,13.312
0.124281,-0.833686,13.2669
0.931517,-0.88168,13.3278
1.24366,-0.868558,13.3286
1.62909,-0.84856,13.314
1.79012,-0.871352,13.2725
-2.02149,-0.804483,13.2776
-1.04404,-0.773563,13.308
-0.823596,-0.765341,13.3118
-0.712807,-0.813123,13.283
-0.452161,-0.795622,13.265
-0.323137,-0.790939,13.2617
-0.205296,-0.767904,13.2861
0.327048,-0.809742,13.2848
0.437717,-0.782302,13.2733
0.546614,-0.762807,13.2775
0.652311,-0.793696,13.2799
0.836722,-0.796858,13.2633
0.98786,-0.784612,13.2853
1.16846,-0.780999,13.3105
1.39373,-0.819333,13.3276
1.51009,-0.763128,13.3176
2.34229,-0.773692,13.2637
-1.34138,-0.741307,13.2978
-0.920135,-0.710012,13.3253
-0.516347,-0.712962,13.3033
0.0464244,-0.747055,13.3248
0.307655,-0.702501,13.3002
0.74517,-0.74121,13.3161
1.30946,-0.757224,13.2924
1.65905,-0.724284,13.2914
-2.08484,-0.641644,13.2927
-1.54595,-0.651971,13.2672
-1.18513,-0.633652,13.3176
-1.06785,-0.65227,13.2709
-0.734165,-0.685856,13.3016
-0.368508,-0.641977,13.3263
-0.258992,-0.658871,13.2836
-0.132304,-0.664296,13.2715
0.0878114,-0.631977,13.3261
0.187868,-0.666987,13.2681
0.61127,-0.655813,13.3065
0.784138,-0.638192,13.298
1.10062,-0.626914,13.327
1.28743,-0.649361,13.2972
1.45407,-0.670946,13.2847
1.8882,-0.65495,13.3031
2.02435,-0.640579,13.2672
-1.65166,-0.581987,13.2835
-0.951188,-0.602663,13.274
-0.0303976,-0.613825,13.3077
0.182083,-0.55705,13.2724
0.451433,-0.589681,13.3012
0.652522,-0.556219,13.2793
0.99421,-0.57753,13.3263
1.77572,-0.585592,13.3136
2.52346,-0.562265,13.2984
-1.34201,-0.52523,13.2752
-1.09355,-0.523972,13.3008
-0.551688,-0.53324,13.2698
-0.298668,-0.550899,13.3258
-0.130916,-0.491506,13.3044
-0.0236719,-0.503528,13.3262
0.289342,-0.52582,13.2962
0.751754,-0.504217,13.2845
0.848905,-0.544516,13.3215
1.11926,-0.492972,13.2901
1.2711,-0.5282,13.2789
1.48097,-0.53646,13.2767
1.63158,-0.548894,13.2887
1.72193,-0.489254,13.3098
-1.12753,-0.417044,13.2809
-0.980465,-0.476675,13.2743
-0.882195,-0.443183,13.3135
-0.432643,-0.424153,13.2752
-0.231765,-0.447762,13.2839
0.206582,-0.455363,13.318
0.571648,-0.467392,13.2941
0.683794,-0.420066,13.3208
0.921879,-0.479184,13.269
1.29317,-0.415221,13.2771
1.40601,-0.437392,13.319
1.82347,-0.418657,13.3228
-1.6045,-0.385071,13.3187
-1.38814,-0.390125,13.2801
-0.721363,-0.396192,13.274
-0.559108,-0.352196,13.318
-0.325118,-0.39214,13.3273
0.0111445,-0.35523,13.3166
0.118672,-0.379595,13.3245
0.261028,-0.369071,13.2656
0.787332,-0.38792,13.2944
1.11059,-0.38263,13.2704
1.21114,-0.355599,13.3206
1.47775,-0.359972,13.2791
1.59447,-0.400318,13.316
2.17526,-0.394793,13.2807
-2.17747,-0.283063,13.2964
-1.4833,-0.299999,13.2703
-1.29139,-0.278782,13.3269
-0.933132,-0.342483,13.2627
-0.441462,-0.314467,13.2828
-0.225743,-0.32986,13.3016
-0.098166,-0.336951,13.3084
0.177653,-0.292698,13.2873
0.458408,-0.309223,13.3259
0.687134,-0.309962,13.3093
0.97106,-0.339244,13.2943
1.30968,-0.285107,13.2832
1.7296,-0.334427,13.303
-1.04319,-0.215926,13.3165
-0.343713,-0.229755,13.305
-0.154097,-0.246301,13.2769
0.084323,-0.233928,13.2813
0.359104,-0.257622,13.3019
0.621182,-0.220969,13.3067
0.803483,-0.259225,13.2729
0.913703,-0.208351,13.2925
1.47933,-0.229221,13.3262
1.57825,-0.273954,13.298
1.82881,-0.23245,13.2932
-1.5577,-0.13886,13.3025
-1.33177,-0.188316,13.2667
-1.14474,-0.151355,13.2864
-0.74177,-0.17335,13.3138
-0.540655,-0.142074,13.2634
-0.24231,-0.180233,13.28
0.124696,-0.140082,13.3228
0.294202,-0.161405,13.2707
0.404388,-0.160521,13.2753
0.514832,-0.171923,13.279
0.727331,-0.198697,13.3258
0.827062,-0.142174,13.2749
1.01889,-0.192979,13.3296
1.13572,-0.147115,13.2902
1.64089,-0.166687,13.3233
1.94738,-0.197518,13.2676
-0.843509,-0.0898877,13.2842
-0.401575,-0.106559,13.2758
0.503025,-0.0718745,13.323
0.623554,-0.113947,13.2798
1.34429,-0.0845403,13.2647
1.48365,-0.090981,13.3232
1.8153,-0.092368,13.2912
-1.62805,-0.0249995,13.3021
-1.16285,-0.0445122,13.3112
-1.05362,-0.0669331,13.2954
-0.680717,-0.04991,13.3113
-0.114163,-0.0320157,13.3105
0.0817319,-0.0525436,13.2722
1.25079,-0.0362377,13.325
1.71466,-0.0563046,13.3177
-2.55122,0.0214471,13.2954
-1.81787,0.0554967,13.2862
-1.37176,0.0604797,13.2788
-1.26036,0.0530439,13.2712
-1.0441,0.0435889,13.2731
-0.574485,0.0454687,13.3075
-0.294841,0.0262087,13.3195
-0.00331262,0.00209124,13.3182
0.145073,0.0415813,13.2958
0.267721,0.0305565,13.2882
0.466745,0.0642399,13.3153
0.556757,0.0128005,13.2776
0.741284,0.0587852,13.3276
0.846302,0.0208639,13.3262
1.05354,0.0231645,13.3106
1.19226,0.0579293,13.3141
1.47786,0.014939,13.2867
1.85346,0.0354196,13.2934
-2.87721,0.0701559,13.2773
-0.900859,0.108129,13.2896
-0.469167,0.076071,13.2902
0.843571,0.134402,13.3206
1.02356,0.133059,13.3002
1.51008,0.12862,13.2805
1.79385,0.128945,13.319
2.07251,0.109738,13.2888
2.26457,0.0746037,13.2684
-2.64071,0.167403,13.3144
-1.38399,0.17694,13.3264
-1.23652,0.179526,13.3014
-1.05077,0.156788,13.2979
-0.796728,0.143698,13.277
-0.545232,0.153894,13.2739
-0.270802,0.154602,13.3183
-0.136583,0.165623,13.3267
-0.0164253,0.14594,13.2882
0.0908885,0.188245,13.28
0.28753,0.138623,13.2968
0.734636,0.16835,13.3138
0.919767,0.197175,13.2673
1.18757,0.182549,13.3094
1.69217,0.17792,13.298
1.99118,0.187335,13.3219
-1.31956,0.267757,13.2692
-0.943883,0.207507,13.2614
-0.757702,0.257597,13.3161
-0.218622,0.23952,13.268
-0.102359,0.257855,13.2775
0.00724431,0.258966,13.2932
0.203021,0.214256,13.2768
0.303022,0.244857,13.3246
0.494884,0.260907,13.3032
0.692667,0.262663,13.2671
0.817678,0.238026,13.2755
1.00712,0.261283,13.2954
1.30486,0.24748,13.2831
1.90937,0.240199,13.2666
-1.17131,0.343243,13.2649
-1.03022,0.277032,13.2653
-0.920688,0.30632,13.3132
-0.645033,0.284667,13.2672
-0.468155,0.28132,13.2787
-0.340385,0.340871,13.3291
-0.204556,0.339142,13.3146
0.223943,0.320143,13.3083
0.412787,0.333155,13.3173
0.599753,0.293098,13.3183
0.771041,0.339128,13.2841
1.47892,0.33792,13.2895
1.70963,0.284308,13.2642
1.80587,0.329471,13.2964
2.57942,0.306642,13.2804
-2.59981,0.373863,13.3037
-1.42639,0.392752,13.2639
-1.04386,0.373411,13.321
-0.752082,0.374047,13.2874
-0.647881,0.408902,13.2695
-0.557743,0.348076,13.3246
-0.462842,0.392295,13.2883
-0.0409874,0.357585,13.3162
0.148695,0.392294,13.2625
1.08728,0.402172,13.2702
1.19458,0.364327,13.2998
1.36727,0.348956,13.2759
1.57075,0.402633,13.2793
2.25189,0.375195,13.2711
-1.67863,0.46833,13.3229
-1.56265,0.481616,13.3252
-0.935809,0.478713,13.269
-0.129956,0.445881,13.311
-0.0220161,0.467411,13.3229
0.230134,0.437245,13.3258
0.363835,0.42985,13.296
0.504275,0.463957,13.3258
0.609758,0.435017,13.3112
0.712269,0.465956,13.2799
0.883037,0.425463,13.276
1.25736,0.452487,13.2707
1.42922,0.440708,13.2682
1.66544,0.449424,13.3179
1.92442,0.444182,13.2663
-1.41183,0.507136,13.2788
-1.21263,0.532051,13.3192
-1.04011,0.499864,13.3042
-0.758086,0.53293,13.3008
-0.340143,0.527467,13.3002
-0.226529,0.503433,13.3191
0.17682,0.539827,13.2701
0.30787,0.52441,13.2839
0.418523,0.532609,13.315
0.597332,0.534716,13.2649
0.93201,0.529363,13.3222
1.17495,0.514595,13.3153
1.48874,0.538365,13.2849
2.48633,0.544885,13.3251
2.67214,0.543216,13.305
-1.70411,0.582178,13.2737
-1.50557,0.615485,13.3226
-0.649735,0.619488,13.2693
-0.437154,0.596279,13.2915
-0.118624,0.58923,13.3228
0.520731,0.607969,13.3012
1.00813,0.603305,13.2671
1.29867,0.552449,13.3027
2.88846,0.559619,13.3057
-2.85488,0.66977,13.3089
-1.19441,0.673668,13.286
-0.755814,0.64373,13.2879
-0.331518,0.633363,13.2655
-0.0213649,0.648948,13.3088
0.0858098,0.625544,13.2661
0.416254,0.640875,13.281
1.11254,0.653938,13.2807
1.29351,0.676325,13.2893
1.40883,0.621216,13.2673
1.54854,0.65654,13.3151
2.22149,0.659263,13.2716
-1.97995,0.701857,13.2739
-1.79415,0.740619,13.3052
-1.67727,0.703547,13.2801
-1.31951,0.724153,13.2801
-0.993687,0.711555,13.326
-0.567065,0.691208,13.2907
-0.325066,0.734493,13.3135
-0.216834,0.704297,13.2889
0.13587,0.723117,13.2843
0.321968,0.719774,13.3042
0.592899,0.707312,13.2889
1.18914,0.740594,13.3094
1.38664,0.746328,13.2783
1.75299,0.728418,13.2792
2.49074,0.717525,13.2866
-1.10427,0.774717,13.3178
-0.903427,0.776904,13.2875
-0.48655,0.76132,13.3195
-0.395137,0.822726,13.3169
-0.177509,0.806931,13.312
0.070166,0.803635,13.3228
0.53228,0.804708,13.3293
0.652121,0.804007,13.2658
1.65232,0.787753,13.3021
-0.779443,0.889318,13.2769
-0.480811,0.870683,13.2618
-0.0743828,0.860286,13.2958
0.160543,0.854252,13.2814
0.314677,0.834892,13.2802
0.4219,0.869982,13.3048
1.01749,0.832455,13.2997
1.14576,0.88781,13.2963
1.34253,0.855595,13.2945
1.45673,0.827642,13.3212
1.74754,0.853227,13.2665
1.89063,0.841102,13.2934
-1.51716,0.909686,13.3265
-1.10908,0.947843,13.3016
-0.883671,0.918176,13.2996
-0.348374,0.922472,13.2627
-0.160801,0.929249,13.3001
0.0639542,0.919793,13.2726
0.340668,0.95531,13.288
0.589399,0.906658,13.2913
0.80248,0.904381,13.2692
1.05087,0.941059,13.2737
1.97616,0.912994,13.2691
-1.44611,0.979757,13.2635
-1.00491,0.970577,13.2731
-0.682399,0.979709,13.2623
-0.443054,0.979817,13.281
-0.259134,0.979116,13.2958
0.238154,1.02807,13.2907
0.437882,1.00887,13.288
0.546016,1.0128,13.3241
0.741137,1.00634,13.291
1.2429,1.01096,13.3112
1.7771,1.01265,13.2777
2.57105,1.02808,13.3056
-1.1871,1.0675,13.3239
-0.838184,1.09811,13.3053
-0.635686,1.0832,13.2764
-0.341668,1.05121,13.3062
-0.220011,1.08331,13.2884
-0.0556166,1.10235,13.2992
0.925085,1.05957,13.2794
1.03586,1.04967,13.3257
1.33057,1.08946,13.31
1.43942,1.09673,13.2987
1.58126,1.08372,13.3041
-2.32727,1.1381,13.2718
-1.35912,1.16275,13.274
-1.02716,1.11916,13.3202
-0.145949,1.17046,13.3035
0.0507142,1.16689,13.3157
0.147944,1.10651,13.2879
0.371169,1.15801,13.2994
0.470408,1.11544,13.2681
0.588856,1.13118,13.2972
0.863902,1.15943,13.2852
1.11852,1.11481,13.2628
-1.14834,1.18384,13.2923
-0.766915,1.18062,13.2876
-0.388918,1.21885,13.3079
0.674404,1.22273,13.2612
1.02693,1.19264,13.3213
1.25943,1.18238,13.3121
1.48097,1.19995,13.2941
-2.42077,1.29057,13.2945
-1.00965,1.30774,13.2937
-0.037037,1.28536,13.2833
0.379683,1.28014,13.2728
0.489051,1.29824,13.2889
0.774383,1.2586,13.3022
0.894654,1.29944,13.269
1.10622,1.24891,13.2697
-0.897992,1.31333,13.2738
-0.780333,1.3256,13.3215
-0.659174,1.37468,13.2792
-0.553429,1.34252,13.3255
0.571322,1.37619,13.3281
0.659969,1.33247,13.2764
0.796833,1.37081,13.3161
1.98354,1.31729,13.3132
-1.71192,1.40008,13.3088
-1.05748,1.41012,13.2959
-0.502848,1.44043,13.3151
-0.120777,1.38338,13.2938
-0.00359324,1.43391,13.3266
0.46109,1.40963,13.3056
0.981851,1.37992,13.3224
1.23472,1.38176,13.2802
1.49339,1.43581,13.323
1.64041,1.39192,13.2703
2.14462,1.3967,13.3062
-0.953506,1.45908,13.2824
-0.751807,1.46342,13.3199
-0.604483,1.47736,13.2829
0.120246,1.47799,13.3178
0.74535,1.47269,13.3168
-0.96461,1.57454,13.2895
-0.855653,1.52871,13.3155
-0.673778,1.56181,13.3066
-0.369999,1.56128,13.2678
-0.260624,1.55939,13.3004
-0.129869,1.5688,13.3164
0.250134,1.55681,13.2804
0.455541,1.56728,13.3229
0.889653,1.51815,13.3213
1.10728,1.55612,13.3243
1.2882,1.58279,13.3146
-1.20879,1.61709,13.2703
-1.07546,1.64439,13.2749
-0.519661,1.61293,13.2836
-0.403042,1.65149,13.3231
0.0881058,1.62824,13.29
0.344608,1.60057,13.3225
0.598363,1.60593,13.3206
0.714673,1.61282,13.299
0.995544,1.61915,13.295
0.287985,1.68954,13.2667
0.396281,1.70399,13.2853
0.530961,1.67088,13.2614
-0.638809,1.79161,13.2873
-0.523132,1.73701,13.2972
-0.3083,1.77504,13.2718
-0.0400546,1.75635,13.2941
0.937995,1.74453,13.2962
-0.847297,1.83067,13.264
-0.746653,1.82225,13.3217
0.384144,1.82478,13.2683
0.00693562,1.89259,13.2767
0.537781,1.87569,13.2622
0.652588,1.87482,13.3088
-0.206796,1.96608,13.2744
0.789663,1.94138,13.2857
-1.20239,2.02366,13.2942
1.43234,2.02139,13.3237
-1.01127,2.20134,13.2615
-0.775584,2.1713,13.2984
0.23197,2.15671,13.2917
0.437459,2.18367,13.2728
1.13295,2.16811,13.2633
-0.534566,2.30496,13.3232
-0.219742,2.30159,13.3215
0.57371,2.28101,13.2791
1.45949,2.29134,13.2723
0.956818,2.58184,13.2992
1.20638,2.59685,13.2686
1.06096,2.62692,13.2832
0.00260852,2.92883,13.3289
0.328846,2.97885,13.3204
-0.415238,-2.29234,13.379
-2.05129,-2.09885,13.3351
-1.18843,-2.08562,13.3879
-1.5402,-2.05399,13.3483
0.519992,-2.01961,13.3383
0.0193511,-1.96999,13.342
1.31565,-1.9075,13.3812
0.448827,-1.83298,13.3438
1.99536,-1.82798,13.3348
2.25391,-1.82095,13.3423
-0.992632,-1.7532,13.3583
0.313466,-1.7752,13.3374
-0.718187,-1.6685,13.38
1.10633,-1.71255,13.3323
-0.114893,-1.5961,13.3715
0.372645,-1.60058,13.3503
0.563311,-1.57838,13.3471
-2.3213,-1.47993,13.3343
-0.491169,-1.48209,13.3583
-0.0445901,-1.50113,13.3612
0.0840653,-1.46671,13.3571
-1.46459,-1.39571,13.3477
-0.758821,-1.38353,13.3755
0.745305,-1.407,13.3342
0.881694,-1.44336,13.3305
1.00318,-1.41332,13.3528
-0.317237,-1.31328,13.3862
0.398034,-1.31144,13.3626
-0.178483,-1.25841,13.3413
0.277213,-1.27187,13.3731
0.50836,-1.28841,13.3663
0.638486,-1.25881,13.3391
