x,y,z
-1.01561,1.22537,13.333
-0.833251,1.17835,13.3636
-0.60891,1.17379,13.3404
-0.347078,1.20664,13.3438
0.484864,1.23646,13.3462
0.646305,1.1897,13.3477
0.990036,1.23552,13.3322
1.30678,1.18457,13.3755
2.18719,1.18976,13.3536
-2.03408,1.26631,13.3733
-1.21221,1.26754,13.3349
-0.559458,1.27337,13.3844
-0.138305,1.29027,13.3431
-0.0275436,1.25485,13.3798
0.202738,1.29432,13.3334
0.303589,1.30786,13.3788
0.849652,1.2574,13.3861
1.21132,1.24769,13.3975
1.45251,1.2783,13.3444
1.68652,1.24633,13.3857
2.08087,1.2796,13.3346
-1.12085,1.3772,13.3862
-0.730818,1.34668,13.3816
-0.453742,1.31657,13.3484
-0.310808,1.31068,13.3699
0.0551623,1.32342,13.3562
0.676004,1.3142,13.3527
0.777416,1.34653,13.388
1.13306,1.36455,13.3631
1.52157,1.36861,13.3592
-1.9587,1.38667,13.3564
-1.27358,1.3885,13.3616
-0.885022,1.39499,13.3327
-0.380422,1.40199,13.3751
-0.226758,1.38119,13.3795
0.37206,1.38872,13.3439
0.848392,1.41536,13.3371
1.95851,1.44729,13.342
-1.62996,1.45888,13.3487
-1.36412,1.47348,13.3861
-1.16256,1.50453,13.3642
-0.465436,1.50525,13.3624
-0.119985,1.503,13.3567
0.173151,1.45849,13.3523
0.283492,1.4931,13.383
0.579361,1.50687,13.3381
1.28217,1.4638,13.3571
-1.84582,1.52472,13.3519
-0.663308,1.54633,13.3662
-0.355985,1.53669,13.3736
-0.01231,1.53379,13.3785
0.0890828,1.58506,13.3603
0.740157,1.58482,13.3616
0.873049,1.52289,13.3981
1.23173,1.58155,13.355
1.86136,1.56084,13.3909
2.53961,1.52251,13.3794
-1.48579,1.62138,13.339
-1.13925,1.61495,13.3721
-0.991587,1.59103,13.38
0.400059,1.59957,13.3415
0.511052,1.59277,13.3549
0.626586,1.5976,13.3953
0.95608,1.60781,13.3312
1.39886,1.62226,13.3827
1.5511,1.58843,13.3855
2.08071,1.62615,13.3577
-1.34324,1.69513,13.3937
-0.815011,1.70094,13.3739
-0.270742,1.65708,13.3686
0.171904,1.66277,13.3948
0.606809,1.70526,13.3529
1.04187,1.72131,13.3715
-0.471723,1.74452,13.3583
0.292294,1.78713,13.3505
0.534111,1.78667,13.3957
1.15207,1.76537,13.3936
1.518,1.72783,13.3319
-0.800162,1.85253,13.3746
-0.521653,1.8412,13.387
-0.385192,1.81834,13.3541
-0.159511,1.83922,13.3651
0.666607,1.85532,13.3761
0.951866,1.82838,13.3748
-1.0566,1.88164,13.3719
0.104113,1.88283,13.3487
0.395284,1.89529,13.3595
0.51308,1.91552,13.3522
0.854994,1.88598,13.3647
-1.18047,1.93961,13.3685
-0.667556,1.97943,13.3621
-0.455378,1.9707,13.3341
-0.293633,1.98964,13.347
-0.0766007,1.98889,13.3436
0.221767,1.95775,13.3322
0.962008,1.96551,13.3338
-0.961235,2.02441,13.3317
-0.832539,2.02755,13.3423
-0.202132,2.05941,13.3326
0.10389,2.05068,13.3599
0.746795,2.01295,13.3659
0.855048,2.00763,13.3304
0.39884,2.10384,13.3382
0.669591,2.09834,13.364
1.00383,2.09428,13.36
1.52792,2.08682,13.3572
-1.19556,2.16886,13.3637
-0.942987,2.17498,13.3814
-0.80515,2.20168,13.3528
0.127867,2.17005,13.361
-1.32148,2.25496,13.3925
-0.317676,2.23374,13.3342
0.576028,2.20939,13.3684
0.771961,2.24644,13.3624
1.26577,2.21007,13.3325
-0.698277,2.30645,13.3383
0.259947,2.29513,13.3724
1.21655,2.3155,13.3709
-0.762211,2.38434,13.3888
-0.510744,2.38981,13.3573
-0.363711,2.40714,13.3344
-0.25813,2.35059,13.3421
0.300444,2.40061,13.3535
0.74037,2.35287,13.3833
-0.0751291,2.53582,13.3624
-0.343055,2.57601,13.3741
0.647003,2.60386,13.3681
-0.42133,-2.54148,13.4239
0.58228,-2.30818,13.4462
0.813417,-2.30187,13.4308
1.48033,-2.20278,13.4678
0.840678,-2.13624,13.4487
0.596157,-2.03648,13.4288
-0.480962,-1.98236,13.4101
0.345341,-1.93601,13.408
-0.196356,-1.89533,13.4376
0.134517,-1.89856,13.4584
0.617354,-1.8837,13.4259
0.983569,-1.89589,13.4007
-0.861111,-1.81997,13.4631
0.492642,-1.84598,13.445
0.708659,-1.81598,13.4481
1.44632,-1.79948,13.4025
-0.609675,-1.78468,13.4613
0.848199,-1.77656,13.4013
-0.835491,-1.69523,13.4091
-0.329015,-1.66907,13.4367
0.264961,-1.69171,13.4081
0.4235,-1.70165,13.4297
-1.11474,-1.63203,13.4379
-0.523772,-1.64824,13.4521
-0.207586,-1.64979,13.4015
-0.0694889,-1.64292,13.4522
0.501409,-1.62215,13.4104
0.999856,-1.64784,13.4327
-1.30803,-1.55694,13.4508
-1.01167,-1.58346,13.4351
-0.600607,-1.54568,13.4266
0.0176167,-1.54653,13.4618
1.07164,-1.53314,13.44
-0.866774,-1.47898,13.4678
-0.526249,-1.46704,13.4665
-0.33905,-1.46656,13.4594
0.695274,-1.47154,13.4289
1.73704,-1.46756,13.4352
-0.760028,-1.42942,13.4349
0.0106257,-1.38037,13.4177
0.201807,-1.40035,13.4059
0.371722,-1.42328,13.4607
0.802852,-1.40744,13.4094
1.26201,-1.42469,13.4188
1.84207,-1.40103,13.4129
-1.68219,-1.36838,13.45
-0.941811,-1.35852,13.4344
-0.394327,-1.33051,13.4126
-0.273846,-1.33047,13.4383
0.567463,-1.35418,13.4497
1.51225,-1.35401,13.4144
-1.26893,-1.29757,13.4474
-0.113245,-1.27698,13.4316
0.136568,-1.29206,13.4652
0.454525,-1.30958,13.4102
1.63381,-1.27167,13.4504
1.82728,-1.26368,13.4318
2.61008,-1.2845,13.4364
-1.94176,-1.21229,13.4156
-1.61817,-1.20142,13.404
-1.39795,-1.19036,13.4309
-1.17221,-1.22333,13.4576
-0.950706,-1.20418,13.4115
-0.688672,-1.20248,13.4071
-0.549064,-1.23718,13.4208
-0.251364,-1.17306,13.4402
0.357885,-1.22497,13.4098
0.789414,-1.20177,13.4648
1.2005,-1.21126,13.431
-1.50828,-1.12145,13.437
-1.12102,-1.11976,13.4344
-0.884602,-1.1161,13.462
-0.593486,-1.13153,13.4236
1.02591,-1.14996,13.4156
1.81935,-1.1067,13.4189
-2.05162,-1.05692,13.4086
-1.83419,-1.06172,13.4607
-1.30215,-1.07491,13.455
-1.00283,-1.09635,13.426
-0.66733,-1.03674,13.409
0.251797,-1.09729,13.4273
0.383677,-1.03667,13.4613
0.48112,-1.09914,13.4161
0.699719,-1.07209,13.4165
1.14068,-1.05356,13.4608
1.24977,-1.05411,13.4201
1.385,-1.06999,13.466
1.66978,-1.04951,13.4002
2.22398,-1.05092,13.4332
-1.63683,-1.00694,13.4346
0.192471,-1.00062,13.4267
0.775534,-0.970976,13.4276
1.50198,-1.00979,13.4593
1.80368,-0.97278,13.4378
1.95484,-0.984734,13.4322
-2.04229,-0.9393,13.4034
-1.89886,-0.940764,13.4254
-1.51418,-0.948035,13.4379
-1.03645,-0.944796,13.4519
-0.829358,-0.914598,13.4578
-0.658961,-0.934809,13.4518
-0.52333,-0.914893,13.4042
-0.38992,-0.917754,13.4449
-0.238254,-0.903984,13.4225
-0.129104,-0.917274,13.4387
0.380283,-0.919072,13.4182
1.03052,-0.905145,13.4144
1.34946,-0.916742,13.4405
2.13909,-0.915773,13.4018
-1.64284,-0.882515,13.4458
-0.731203,-0.84966,13.4675
0.0850079,-0.842012,13.4329
0.64472,-0.837466,13.4056
0.84849,-0.870887,13.4116
-1.93165,-0.81088,13.4156
-1.53224,-0.825853,13.4606
-1.23384,-0.770743,13.4161
-1.13009,-0.776442,13.4567
-0.959351,-0.80899,13.4443
-0.332937,-0.770763,13.4427
0.183849,-0.807936,13.4656
0.779679,-0.764037,13.4329
1.28567,-0.777142,13.4292
-2.03481,-0.713903,13.3994
-1.74828,-0.70333,13.3993
-1.60816,-0.745471,13.4088
-0.455968,-0.754394,13.4578
-0.0576316,-0.713093,13.4414
0.302733,-0.732688,13.4652
0.559686,-0.735412,13.4375
0.960623,-0.69419,13.43
1.60445,-0.718203,13.4016
1.80289,-0.694563,13.4152
-1.28585,-0.667589,13.4046
-0.95031,-0.675094,13.4372
-0.563783,-0.655397,13.4034
-0.267088,-0.677108,13.4666
0.445067,-0.659597,13.4169
0.660987,-0.672687,13.4465
1.04429,-0.628436,13.4612
1.39248,-0.687759,13.4618
2.16527,-0.682348,13.4108
-1.4602,-0.57538,13.4051
-1.07435,-0.618781,13.457
-0.9652,-0.568258,13.4614
-0.440704,-0.602616,13.4384
0.0557313,-0.560216,13.4579
0.324173,-0.552389,13.4551
0.563548,-0.61471,13.4328
1.37804,-0.589162,13.3995
-1.67319,-0.538087,13.412
-1.57437,-0.522259,13.4606
-1.29894,-0.536437,13.414
-0.860157,-0.54878,13.399
-0.782488,-0.486958,13.4568
-0.538998,-0.54676,13.4556
-0.352231,-0.540285,13.4653
-0.229306,-0.548997,13.4597
-0.11945,-0.51413,13.4506
0.163448,-0.527689,13.4352
0.409402,-0.492053,13.4197
0.594951,-0.500435,13.4064
0.701924,-0.521194,13.4416
0.890685,-0.500658,13.4239
1.28216,-0.486816,13.4602
1.78419,-0.522855,13.4168
-1.84451,-0.425505,13.4494
-0.68184,-0.445594,13.4301
-0.43252,-0.451124,13.4464
-0.315843,-0.425425,13.4522
0.317219,-0.420588,13.4258
0.506389,-0.443715,13.4445
1.00888,-0.41897,13.4167
1.17531,-0.438337,13.4553
-1.93229,-0.345698,13.412
-1.47591,-0.363259,13.4016
-1.20265,-0.379281,13.4152
-0.822364,-0.383205,13.4456
-0.485178,-0.351089,13.4376
-0.0866712,-0.399278,13.4168
0.0267631,-0.371196,13.4551
0.225635,-0.352664,13.4131
0.683986,-0.400119,13.4466
1.31512,-0.368574,13.4031
1.47055,-0.358436,13.439
1.68016,-0.3609,13.4125
-2.30603,-0.299906,13.426
-1.83492,-0.294529,13.4242
-1.58145,-0.306548,13.4271
-0.698162,-0.289666,13.4444
-0.272704,-0.326064,13.4297
-0.160386,-0.287595,13.4427
0.123686,-0.295338,13.4183
0.445872,-0.290947,13.4514
0.790933,-0.337463,13.4271
1.58385,-0.284242,13.4125
1.87273,-0.327877,13.4176
2.06942,-0.29256,13.4039
2.1741,-0.3243,13.4088
-1.92019,-0.208681,13.4223
-0.911554,-0.249601,13.402
-0.801251,-0.275532,13.4057
-0.444408,-0.237232,13.3998
0.0291367,-0.232583,13.4308
0.622045,-0.261348,13.4403
0.802697,-0.214095,13.406
0.926522,-0.231516,13.4289
1.19071,-0.210943,13.4157
1.39038,-0.263084,13.4248
-2.13463,-0.141139,13.4274
-1.35608,-0.166203,13.4341
-0.830279,-0.155114,13.408
-0.551949,-0.156771,13.4114
-0.0778911,-0.191821,13.4302
0.129866,-0.178825,13.4291
0.427511,-0.187501,13.4099
0.660881,-0.14247,13.4451
1.40461,-0.152465,13.4498
1.54253,-0.169257,13.4587
1.6533,-0.201149,13.4565
1.78246,-0.143601,13.4497
1.96455,-0.145251,13.4173
-1.60929,-0.0818819,13.4396
-0.947006,-0.137393,13.3999
-0.641349,-0.0921728,13.455
-0.445566,-0.127292,13.4055
-0.245291,-0.116849,13.4361
-0.0561021,-0.0829163,13.4548
0.22996,-0.126221,13.4453
0.341229,-0.116292,13.4161
0.800888,-0.109816,13.4448
1.01954,-0.0827909,13.4072
1.24448,-0.0920147,13.413
2.1527,-0.0753105,13.4281
-2.12627,-0.00483132,13.4343
-1.3769,-0.0218716,13.4226
-1.16021,-0.00986017,13.4409
-0.962121,-0.00981703,13.405
-0.848931,-0.00707395,13.4019
-0.707307,-0.00665819,13.428
-0.436063,-0.0161168,13.4164
-0.326463,-0.0281553,13.4391
-0.186277,-0.0193199,13.4225
0.052312,-0.0600517,13.439
0.160842,-0.0355379,13.4161
1.14167,-0.0537465,13.46
1.36727,-0.0445972,13.4599
1.76802,-0.0047432,13.4473
-1.44947,0.0544556,13.4659
-1.26423,0.0212522,13.4077
-0.533771,0.0398432,13.4365
0.0917672,0.0466092,13.465
0.229071,0.0500199,13.4604
1.27608,0.0153791,13.4168
2.09013,0.0655352,13.4158
-2.23911,0.0812449,13.4045
-1.66708,0.104528,13.422
-0.19369,0.0971626,13.4428
0.585016,0.0711054,13.4051
0.676273,0.128307,13.4591
1.0982,0.0743069,13.419
1.20291,0.104346,13.4596
1.37931,0.128527,13.4017
1.60028,0.0858163,13.4464
1.98974,0.124269,13.4476
2.32392,0.0788888,13.403
-1.83013,0.140114,13.4394
-1.54004,0.17593,13.4513
-1.07129,0.141829,13.4274
-0.587339,0.141617,13.4332
-0.063919,0.202325,13.4673
0.237489,0.160255,13.4049
0.506271,0.146118,13.444
0.929382,0.202057,13.4466
1.51747,0.188494,13.4015
1.64879,0.197413,13.4168
1.88718,0.201398,13.4347
-1.96943,0.27085,13.4266
-1.65609,0.218589,13.4074
-0.660497,0.244678,13.4135
0.0448277,0.228245,13.4655
0.176312,0.251405,13.4426
0.411386,0.230986,13.4281
0.720811,0.26397,13.4028
1.04715,0.207786,13.4243
1.20014,0.249829,13.4252
1.75775,0.271511,13.458
-1.41215,0.278483,13.443
-1.01695,0.34409,13.4485
-0.37149,0.343879,13.402
-0.161334,0.275904,13.4038
-0.040293,0.319643,13.4239
0.545172,0.339461,13.4336
0.992566,0.310809,13.4504
1.85256,0.336608,13.4651
2.11308,0.287935,13.422
-1.67122,0.409546,13.4586
-1.13687,0.395499,13.4313
-0.793066,0.403018,13.4504
-0.676282,0.354505,13.4231
-0.481842,0.352498,13.4553
-0.235663,0.374491,13.4491
-0.127813,0.402976,13.4245
0.175423,0.384762,13.4103
0.678277,0.365554,13.4038
0.792263,0.356928,13.4095
1.15533,0.38855,13.4522
1.32211,0.378994,13.4605
1.58349,0.405992,13.4603
2.09218,0.412024,13.4231
-1.87601,0.473549,13.4388
-1.3626,0.415564,13.4231
-0.563236,0.431912,13.4391
0.328648,0.480497,13.4076
0.415058,0.415263,13.4371
0.516947,0.454331,13.4226
0.79473,0.468782,13.4169
1.46721,0.435557,13.4196
-1.25937,0.535412,13.4443
-1.10659,0.508145,13.4084
-0.929292,0.526491,13.4223
-0.81079,0.524456,13.4319
-0.625504,0.522242,13.4323
-0.483497,0.511304,13.4267
-0.29682,0.546294,13.4227
-0.209513,0.487521,13.4528
-0.087413,0.508637,13.4619
0.150796,0.511987,13.4376
0.454485,0.54282,13.4447
0.608283,0.524321,13.4363
0.92331,0.496243,13.4144
1.31295,0.517553,13.4387
2.02525,0.514377,13.4449
-1.44696,0.608617,13.4109
-0.718578,0.58211,13.4539
-0.535234,0.61083,13.4294
-0.155073,0.601606,13.4516
0.324637,0.617082,13.4595
0.748024,0.568899,13.4373
0.868748,0.591328,13.4016
1.24329,0.601511,13.4129
1.41847,0.609102,13.4666
1.62425,0.583518,13.4043
1.78669,0.58658,13.4303
2.09587,0.597696,13.4256
-0.869765,0.624702,13.4498
-0.666828,0.689292,13.441
-0.375565,0.639645,13.4059
0.465234,0.650324,13.4148
0.650944,0.630247,13.4014
1.71588,0.675403,13.4244
2.29648,0.68289,13.4046
-1.01001,0.693963,13.4485
-0.904933,0.753325,13.4523
-0.793628,0.71099,13.4139
-0.547274,0.725855,13.4246
-0.407835,0.742331,13.4488
0.0806789,0.710668,13.4137
0.346624,0.755515,13.433
1.14976,0.715611,13.4187
1.53528,0.694506,13.4355
-1.76076,0.788724,13.4403
-1.52724,0.810946,13.4557
-1.05173,0.801621,13.4072
-0.595926,0.820191,13.4591
-0.146617,0.762034,13.4303
0.131056,0.800165,13.4634
0.238289,0.786024,13.4124
0.534751,0.793777,13.4015
0.631246,0.761963,13.4554
0.940716,0.821571,13.4023
1.31848,0.786633,13.4266
1.95312,0.764044,13.4026
2.05735,0.802278,13.4072
-1.70369,0.893498,13.4352
-0.286972,0.829226,13.4398
0.38834,0.857397,13.4374
0.660718,0.86557,13.4274
0.825364,0.891219,13.4623
1.24544,0.87655,13.4487
-1.58878,0.930583,13.4407
-1.16249,0.9346,13.4525
-0.549451,0.945291,13.4543
0.00707063,0.943651,13.463
0.119223,0.91314,13.4046
1.1058,0.926873,13.4529
1.52856,0.943338,13.4339
2.29123,0.926394,13.4486
-1.04321,0.969048,13.4358
-0.357577,1.02084,13.4141
-0.181759,0.99302,13.4064
0.208846,0.987335,13.4525
0.399405,0.975227,13.4332
0.602934,0.970183,13.4405
1.20685,0.998058,13.458
1.32617,0.970694,13.4019
1.82453,1.03271,13.4414
-1.90009,1.03513,13.4185
-0.791809,1.06661,13.4172
-0.603589,1.07404,13.4447
-0.462717,1.05673,13.4107
-0.144009,1.07682,13.4671
0.0314962,1.08644,13.4105
0.30928,1.05386,13.4298
0.440158,1.08092,13.4287
0.817195,1.09788,13.4038
1.1194,1.0666,13.453
1.32542,1.0884,13.4357
1.63453,1.05538,13.4576
-1.85992,1.15853,13.4379
-1.51798,1.11777,13.4313
-0.945527,1.16736,13.4008
-0.235129,1.11656,13.4069
0.526876,1.1678,13.4295
0.724486,1.16852,13.4277
1.21821,1.12579,13.433
1.76174,1.14589,13.4065
1.95444,1.11762,13.4441
-1.42551,1.22756,13.4093
-0.299842,1.20789,13.4454
0.0797903,1.18822,13.4122
0.190549,1.19746,13.4062
0.301174,1.20347,13.4409
0.416875,1.21036,13.4526
1.11966,1.20262,13.4438
1.44872,1.17502,13.4368
-1.25002,1.30604,13.4659
-0.812616,1.28703,13.4377
-0.669546,1.26304,13.4262
-0.403882,1.24246,13.4581
-0.198715,1.297,13.4499
0.591356,1.26759,13.4085
1.04159,1.29935,13.4133
1.55849,1.2864,13.4365
1.80016,1.30433,13.4554
-1.54621,1.31076,13.4487
-0.991078,1.32906,13.4289
0.154492,1.37387,13.4426
0.40059,1.31784,13.4296
0.523386,1.34672,13.4439
1.33951,1.321,13.4247
1.45055,1.35229,13.4642
1.66065,1.34427,13.4312
-1.46017,1.40565,13.4522
-0.927227,1.44111,13.4607
-0.81049,1.42651,13.4315
-0.567267,1.42789,13.4165
-0.103822,1.38814,13.3998
0.0207366,1.41618,13.4309
0.66794,1.38007,13.4444
0.954159,1.40604,13.4281
1.76351,1.41164,13.4074
1.87583,1.43124,13.421
2.16506,1.38375,13.4191
-1.72554,1.45203,13.4391
-1.5906,1.47746,13.4517
-1.03497,1.46369,13.41
-0.687555,1.4486,13.4287
0.400652,1.47535,13.4166
0.641569,1.48936,13.4345
0.77398,1.46253,13.4116
1.08536,1.46742,13.4564
1.48521,1.46628,13.411
1.63793,1.47613,13.4464
-0.876638,1.5481,13.4573
-0.756579,1.55983,13.4424
-0.538307,1.57432,13.4208
-0.252906,1.52075,13.4452
0.448482,1.56726,13.4551
1.04011,1.57607,13.4484
1.68479,1.57891,13.4413
-1.61557,1.62951,13.4431
-1.26366,1.5869,13.429
-0.150041,1.60878,13.4359
-0.0145891,1.63845,13.4337
0.820733,1.63247,13.434
-0.946543,1.70383,13.4273
-0.395882,1.66189,13.4666
0.283302,1.67769,13.4241
0.452799,1.67395,13.4135
0.725385,1.69431,13.433
-1.55621,1.756,13.4159
-1.09155,1.78254,13.4046
0.41493,1.77967,13.4293
0.838959,1.78512,13.4185
1.43151,1.76718,13.4607
-0.662247,1.80353,13.4012
-0.929527,1.91789,13.4037
-0.00373008,1.88138,13.4007
0.238423,1.91756,13.4407
0.767436,1.86453,13.4556
1.20988,1.92113,13.461
1.47931,1.87314,13.3991
0.362493,1.9626,13.4403
0.595519,1.9475,13.4207
1.31136,1.98026,13.4011
-0.592252,2.06078,13.4615
0.570217,2.0566,13.4086
-1.2691,2.09087,13.4491
-0.476517,2.08109,13.4004
0.81411,2.07976,13.4582
0.44268,2.20143,13.4305
1.09972,2.15393,13.4384
-1.07343,2.22245,13.4613
-0.613995,2.2094,13.4493
0.90248,2.26759,13.4455
-0.513961,2.31789,13.4517
0.50237,2.31104,13.4324
1.03694,2.29837,13.4407
0.0911161,2.36442,13.4266
1.30025,2.34548,13.4563
-0.209308,2.4261,13.407
1.97642,-2.61667,13.5168
-1.26802,-2.31077,13.5209
-1.16149,-2.22132,13.4744
-2.29435,-2.06397,13.5133
-0.125178,-1.99325,13.5278
0.00693163,-1.92941,13.53
-0.367372,-1.82157,13.4779
-0.727218,-1.76191,13.4683
0.0552891,-1.67312,13.4991
0.190151,-1.63341,13.5059
0.827002,-1.64187,13.5093
-0.444112,-1.54647,13.4797
-0.681074,-1.50083,13.4927
0.876364,-1.49804,13.4817
-1.49894,-1.39841,13.4746
-1.19487,-1.4324,13.4901
-1.06693,-1.39193,13.4686
-1.16017,-1.311,13.5241
0.303323,-1.33533,13.4716
-1.87056,-1.30393,13.4761
-0.80998,-1.28512,13.4892
-0.458642,-1.27036,13.5148
-1.02264,-1.17452,13.5195
-0.799255,-1.16212,13.5313
-0.348756,-1.1272,13.4743
0.006538,-1.1542,13.4812
1.49189,-1.15043,13.4954
-0.42037,-1.03816,13.51
-0.165789,-1.06616,13.4725
-0.935999,-1.01813,13.4698
-0.574819,-1.02099,13.4716
-0.305127,-0.978533,13.4796
0.842818,-0.996183,13.519
1.11454,-0.945887,13.4862
1.24014,-0.959937,13.5277
-1.42899,-0.854518,13.4813
1.1956,-0.840694,13.4764
1.63836,-0.883956,13.489
-1.76027,-0.807569,13.4728
-0.587506,-0.780136,13.4703
0.447151,-0.782645,13.4872
1.09262,-0.782859,13.487
1.40605,-0.813786,13.5004
-0.862246,-0.722992,13.5095
-1.96481,-0.662105,13.478
-1.5766,-0.635663,13.488
-1.42404,-0.661126,13.481
-0.773453,-0.654339,13.4709
-0.144017,-0.629083,13.5268
0.764874,-0.646514,13.4942
1.14995,-0.665592,13.4814
1.26488,-0.663219,13.4821
-1.88459,-0.581321,13.515
0.473373,-0.568278,13.4924
-1.39967,-0.528174,13.5077
-0.686044,-0.549022,13.4869
0.800994,-0.532753,13.4942
0.95518,-0.51073,13.5189
1.0716,-0.482883,13.5044
1.16997,-0.547755,13.4791
-1.65775,-0.414963,13.4914
-1.08964,-0.424023,13.4899
-0.544982,-0.435323,13.4752
-0.197166,-0.449144,13.5063
0.23904,-0.439377,13.509
1.72336,-0.437623,13.4877
2.28265,-0.462141,13.4733
-1.53868,-0.38524,13.4959
0.134228,-0.394109,13.4826
0.404728,-0.39347,13.4886
0.578179,-0.354814,13.484
0.885725,-0.395744,13.4804
-1.35492,-0.31681,13.4993
-0.0595469,-0.289055,13.4922
0.292089,-0.337273,13.5151
1.00308,-0.325981,13.4938
-1.24238,-0.269049,13.4784
-1.10537,-0.242031,13.5147
-0.586189,-0.257578,13.4725
-0.349861,-0.230366,13.4855
0.203202,-0.23488,13.5063
0.340714,-0.239844,13.476
-1.19825,-0.143734,13.4898
-1.04229,-0.141039,13.5186
-0.163507,-0.170842,13.4996
0.0131147,-0.157599,13.5134
0.525458,-0.193015,13.5066
0.855602,-0.173506,13.522
1.07055,-0.170158,13.4722
-1.73478,-0.105364,13.5324
-0.519692,-0.0825897,13.5067
-0.330949,-0.121832,13.5106
0.404208,-0.11036,13.523
2.10208,-0.124938,13.5127
-1.84676,-0.0499624,13.5071
-1.53435,-0.0209904,13.5327
0.275374,-0.0463717,13.5174
0.373415,-0.0161984,13.4732
0.514016,-0.0681777,13.4924
0.702946,-0.00760717,13.4818
0.847191,-0.0100335,13.5072
-0.392481,0.0397801,13.5109
-0.110144,0.0108307,13.4985
0.482369,0.0410723,13.4813
0.58555,0.0220107,13.5153
2.72263,0.0435601,13.4796
-0.303749,0.104081,13.4681
-0.0114967,0.0766038,13.5073
0.176332,0.136412,13.5174
0.388818,0.105822,13.4827
0.771711,0.0819554,13.5234
0.892804,0.092842,13.5045
1.01143,0.109252,13.4801
1.30183,0.134829,13.4957
2.49202,0.0704337,13.5312
-0.899067,0.163039,13.4736
-0.73727,0.173329,13.4879
-0.403333,0.150378,13.4875
-0.197719,0.196133,13.5053
0.797291,0.186325,13.4855
2.15346,0.18617,13.4854
-0.555291,0.268414,13.4705
-0.417091,0.274956,13.5136
0.3129,0.207932,13.4877
0.519891,0.247422,13.4905
1.29329,0.261354,13.4823
1.42572,0.236609,13.4689
-1.70736,0.289358,13.5153
-0.768669,0.295533,13.4691
-0.281393,0.285664,13.5102
-0.152805,0.305528,13.526
0.0628991,0.334763,13.4874
0.217208,0.32218,13.5319
0.45175,0.33446,13.5093
0.635743,0.279139,13.4885
0.834701,0.302465,13.5095
1.10502,0.291254,13.4914
1.57192,0.296946,13.4825
-2.89407,0.379359,13.5216
-1.78359,0.369888,13.5318
-1.32353,0.379106,13.5251
-0.924587,0.392851,13.5072
-0.330857,0.397403,13.5006
-0.0263332,0.409806,13.4865
0.340257,0.346913,13.4819
0.724421,0.352291,13.5195
0.873468,0.4041,13.4681
1.44618,0.350791,13.4908
-0.712019,0.469693,13.5125
0.124914,0.431017,13.5132
0.602188,0.414602,13.5121
0.698549,0.475903,13.483
1.68213,0.465194,13.488
1.83643,0.445353,13.4826
-2.28157,0.545878,13.4864
-1.36556,0.550777,13.4782
-0.385652,0.537661,13.492
0.0486359,0.50968,13.4866
0.818644,0.512588,13.5174
1.16772,0.500169,13.5107
1.50794,0.5401,13.4685
1.91003,0.550253,13.4977
-1.59688,0.605056,13.4928
-0.0228276,0.599947,13.4682
0.235196,0.560757,13.4976
0.567086,0.612152,13.5207
0.906382,0.595022,13.5177
1.02329,0.572372,13.5193
-1.43385,0.681535,13.4924
-0.28886,0.676202,13.4859
0.0830428,0.624181,13.4966
0.2117,0.669494,13.471
0.427089,0.625479,13.5267
0.691644,0.645372,13.5062
0.828584,0.681236,13.4758
1.25895,0.685667,13.5254
-1.62871,0.750908,13.5204
-0.00570537,0.709854,13.4822
0.5047,0.726345,13.4949
0.939456,0.695602,13.4821
1.06344,0.697832,13.5056
1.41109,0.757189,13.5049
-2.95934,0.819024,13.4902
-1.39361,0.804478,13.4789
-0.709303,0.814808,13.4685
-0.0100809,0.821271,13.4855
0.317788,0.823386,13.5345
1.66243,0.769113,13.4689
-1.92077,0.888113,13.4723
-1.06067,0.865507,13.4989
-0.919939,0.85911,13.489
-0.801396,0.877469,13.4893
-0.155404,0.875694,13.4753
0.201348,0.881369,13.5204
0.744217,0.831522,13.5076
1.00559,0.848265,13.487
1.56619,0.836091,13.4858
-1.32431,0.961912,13.5031
-0.965265,0.9635,13.5264
-0.699948,0.960311,13.4816
-0.35468,0.91653,13.5065
0.31313,0.929987,13.4999
0.496506,0.899737,13.4704
1.66253,0.948526,13.4909
-1.73196,1.03369,13.4816
-1.50185,1.00209,13.4942
-0.100274,0.973701,13.4791
0.10715,0.97991,13.5184
0.527916,1.03352,13.5182
0.775397,1.00576,13.4884
1.04774,1.0131,13.5337
1.40369,0.99409,13.4959
-1.13651,1.04186,13.5133
-1.01195,1.09924,13.4834
-0.888045,1.09202,13.4843
-0.697189,1.10143,13.5293
-0.0418205,1.06455,13.5182
0.898446,1.04761,13.5113
-1.19848,1.15929,13.4741
0.222623,1.11493,13.492
0.62916,1.15244,13.4883
1.00418,1.13636,13.4688
2.07156,1.13274,13.5281
