x,y,z
-0.433878,1.67737,13.017
-0.226682,1.69318,13.0466
-0.112106,1.71126,13.0528
-0.0098126,1.67257,13.0361
0.18442,1.66311,13.0312
0.296028,1.68365,13.0483
0.520388,1.7207,12.9882
0.631875,1.71175,12.9877
0.858305,1.65881,13.009
1.20834,1.68219,13.0231
1.31821,1.70935,13.0501
1.56601,1.69757,13.0363
-1.36716,1.77719,12.9953
-1.17602,1.78883,13.0402
-1.0539,1.79243,13.0236
-0.335099,1.72517,13.0379
0.31652,1.78041,12.9997
0.780986,1.73545,13.0344
1.02425,1.7403,12.9915
1.11838,1.78303,13.0319
1.39883,1.78076,13.0284
-0.945051,1.82095,13.0019
-0.735445,1.83698,13.0466
-0.645666,1.80324,12.9855
-0.548198,1.79609,13.0407
-0.263829,1.82656,13.0002
-0.067931,1.81987,13.0005
0.125714,1.81523,13.0016
0.225192,1.85906,13.0216
0.432358,1.80606,13.0132
0.55646,1.80884,13.0469
0.95087,1.82948,12.995
1.30818,1.85473,12.9994
-1.25164,1.88402,12.9854
-0.835172,1.86394,12.9867
-0.645738,1.91142,13.0132
-0.465467,1.87531,13.0119
-0.17017,1.87974,13.0308
0.0315368,1.86378,13.0355
0.545932,1.91117,12.9871
0.655498,1.88318,12.9851
0.768916,1.88501,13.0352
1.10057,1.90281,13.0023
1.4294,1.90137,13.0476
-1.23176,1.98298,13.0324
-0.784169,1.96711,13.0369
-0.525697,1.96795,12.9997
0.470913,1.99024,13.0064
0.678017,1.98433,13.0249
-1.1204,2.02004,13.012
-0.45308,2.068,13.0505
-0.303782,2.02202,12.9975
-0.199709,2.05549,13.0257
0.268552,2.06564,13.0363
0.573165,2.03129,13.0419
1.05408,2.02936,12.9884
1.14695,2.0052,13.0474
-0.866408,2.11109,13.0384
-0.345737,2.12499,13.0418
-0.0603105,2.10289,13.0278
0.181503,2.1335,13.0442
0.9309,2.08127,13.0265
-0.673638,2.18588,13.0081
0.524918,2.14851,13.0095
0.744919,2.14148,12.9995
-0.773038,2.22259,13.0523
-0.515414,2.23741,13.0322
-0.394344,2.27344,13.0093
0.0296664,2.24779,13.0236
0.228816,2.2357,13.0033
0.412992,2.25555,13.0195
0.538007,2.25621,13.0301
-0.15634,2.27666,12.9887
0.121427,2.30778,13.0318
-0.297003,2.34709,13.047
0.273775,2.35136,13.0536
0.103653,-2.53234,13.1053
-0.747424,-2.42576,13.1029
-0.246154,-2.36096,13.0562
0.495216,-2.3057,13.119
-0.84074,-2.18052,13.1011
-0.594352,-2.15358,13.119
0.519901,-2.16663,13.0877
-1.26895,-2.12975,13.0826
0.600327,-2.08267,13.0552
0.713158,-2.12225,13.0868
-0.803978,-2.01041,13.0551
-0.523051,-2.0385,13.1096
-0.196981,-2.02044,13.0771
-0.0745284,-2.00745,13.0603
1.09811,-2.01295,13.1007
0.0504431,-1.96777,13.089
0.278212,-1.95613,13.0578
0.507888,-1.98822,13.1146
0.804442,-1.96239,13.0822
-1.48481,-1.86387,13.0545
-0.778941,-1.88994,13.0885
0.368208,-1.87244,13.0822
0.58108,-1.90181,13.0577
1.17964,-1.87444,13.0988
1.30987,-1.91224,13.0606
-0.0886068,-1.81161,13.0749
0.0453191,-1.79969,13.0643
0.267408,-1.82861,13.0926
0.462457,-1.80922,13.0879
0.682523,-1.8383,13.0674
0.80433,-1.83318,13.0665
1.05489,-1.82476,13.06
-1.39614,-1.77943,13.0861
-0.665043,-1.73,13.0894
-0.537258,-1.74208,13.0664
-0.417407,-1.73401,13.0608
-0.314937,-1.78072,13.0796
0.571005,-1.77261,13.0932
0.818832,-1.7307,13.1058
-1.54516,-1.70183,13.0877
-1.05219,-1.71833,13.0605
-0.913814,-1.69769,13.0537
-0.09418,-1.68048,13.1159
0.249913,-1.70309,13.1096
0.488878,-1.68919,13.057
0.613547,-1.66987,13.0576
0.95486,-1.72218,13.1139
1.4807,-1.68674,13.0639
1.63208,-1.71247,13.119
-1.42362,-1.61975,13.0634
-0.835849,-1.63172,13.0947
-0.725753,-1.63782,13.0649
-0.579771,-1.63187,13.064
-0.351008,-1.64501,13.0987
-0.262931,-1.59002,13.0592
0.0754608,-1.61865,13.0906
0.723274,-1.6402,13.0614
0.841276,-1.60677,13.0692
-1.13834,-1.52141,13.0762
-0.92912,-1.53972,13.0666
-0.552266,-1.52744,13.0995
-0.442965,-1.55906,13.0576
-0.139503,-1.559,13.1178
0.185227,-1.58232,13.0644
0.412524,-1.5769,13.0928
0.948202,-1.57634,13.0739
1.12836,-1.54221,13.1031
1.30691,-1.55216,13.0658
1.41963,-1.55465,13.0695
-1.45473,-1.49293,13.0578
-0.743692,-1.46918,13.0857
-0.632958,-1.45148,13.0564
-0.455799,-1.45858,13.1101
-0.256614,-1.49056,13.1111
0.133392,-1.48236,13.1101
0.519206,-1.49944,13.1186
0.673167,-1.48266,13.0714
1.00232,-1.46112,13.055
-1.55138,-1.4366,13.0581
-1.13659,-1.39629,13.0787
-0.922686,-1.38391,13.0896
-0.350986,-1.40369,13.0793
-0.156445,-1.44692,13.0812
0.0548531,-1.42385,13.0599
0.777673,-1.41294,13.0812
1.14618,-1.41805,13.0817
1.75096,-1.40043,13.0724
-1.33191,-1.32037,13.0953
-0.807239,-1.37366,13.0567
-0.551679,-1.36608,13.0942
-0.250898,-1.34629,13.1038
-0.123882,-1.33415,13.0976
0.106416,-1.32766,13.0765
0.288539,-1.31968,13.0608
0.384599,-1.37393,13.0672
0.492803,-1.32818,13.0632
0.937471,-1.3742,13.0961
1.52214,-1.31802,13.0676
-1.52114,-1.30983,13.0848
-0.973938,-1.28203,13.0695
-0.772855,-1.27993,13.1041
-0.652901,-1.28088,13.0694
-0.34713,-1.27601,13.0947
-0.000844247,-1.30585,13.0965
0.594062,-1.28439,13.062
1.70122,-1.30259,13.1025
-1.55722,-1.18358,13.0811
-1.15279,-1.18193,13.0954
-1.03801,-1.19028,13.0543
-0.880775,-1.19781,13.106
-0.556787,-1.18199,13.0951
0.103458,-1.22344,13.1131
0.215113,-1.21175,13.0876
0.42046,-1.22922,13.0923
0.51904,-1.19221,13.0567
0.810189,-1.20567,13.083
1.04755,-1.23236,13.0628
1.15708,-1.23859,13.0879
1.28124,-1.23282,13.0588
1.59826,-1.20081,13.0976
-1.89813,-1.12448,13.0729
-0.938708,-1.10633,13.0868
-0.297263,-1.17241,13.104
-0.115772,-1.14779,13.0793
0.0161861,-1.11938,13.0729
0.450855,-1.12485,13.1135
0.979261,-1.15455,13.119
1.2253,-1.13558,13.1216
2.03868,-1.16154,13.1097
-1.97232,-1.03549,13.0605
-1.71398,-1.04973,13.0768
-1.3306,-1.04301,13.0958
-1.20392,-1.07671,13.1212
-1.04503,-1.05942,13.1209
-0.62869,-1.10029,13.0803
-0.427884,-1.10004,13.0838
-0.102453,-1.04204,13.1076
0.139609,-1.0904,13.0595
0.297602,-1.08962,13.0672
0.736183,-1.08843,13.1136
1.00324,-1.03582,13.0661
1.16035,-1.0595,13.0548
1.67964,-1.08717,13.0856
-1.54179,-1.01227,13.1131
-0.841162,-1.00009,13.0895
-0.18396,-0.968415,13.0796
0.0545489,-1.02499,13.1155
0.219671,-1.01224,13.0703
0.505908,-0.971168,13.0643
0.835615,-0.997206,13.0794
1.09394,-0.972156,13.0825
1.54344,-0.997575,13.1037
2.00272,-1.01753,13.0775
-2.1488,-0.946893,13.0551
-1.76796,-0.940653,13.0618
-1.62445,-0.918478,13.104
-1.38597,-0.942009,13.1043
-0.90635,-0.912411,13.0734
-0.652084,-0.926964,13.1154
0.128982,-0.924469,13.1056
0.410396,-0.904827,13.0768
0.612874,-0.958346,13.0871
0.721309,-0.930689,13.1031
0.935422,-0.948633,13.0994
1.28666,-0.906509,13.058
1.87504,-0.931625,13.1017
-1.20199,-0.876761,13.1
-0.830109,-0.834236,13.1177
-0.718323,-0.844953,13.0636
-0.189399,-0.839717,13.0665
-0.0737132,-0.851497,13.1016
0.0774509,-0.830876,13.0726
0.505182,-0.850884,13.0956
0.8346,-0.828831,13.0772
1.19979,-0.86298,13.1166
1.4128,-0.852989,13.0708
1.60664,-0.885847,13.0812
2.16072,-0.865623,13.0676
-2.03268,-0.803427,13.0701
-1.75254,-0.827216,13.105
-1.56465,-0.817181,13.1018
-1.45092,-0.790551,13.0725
-1.23204,-0.76963,13.076
-0.595525,-0.76727,13.0925
0.185441,-0.78269,13.0554
0.280202,-0.824192,13.1078
0.38806,-0.805198,13.1185
0.944065,-0.827131,13.0561
1.04622,-0.772732,13.0899
1.16392,-0.771459,13.0603
1.7675,-0.789747,13.0955
1.88235,-0.810049,13.0611
2.02222,-0.791951,13.1175
2.34474,-0.780176,13.1071
-1.87492,-0.690866,13.0569
-1.51887,-0.714967,13.1191
-0.992975,-0.7003,13.0751
-0.883518,-0.730259,13.0601
-0.388129,-0.75619,13.1153
-0.282252,-0.718612,13.0745
0.0555321,-0.717667,13.1201
0.434608,-0.712173,13.0845
0.638776,-0.751854,13.0715
0.771323,-0.741572,13.0935
0.894149,-0.720035,13.1208
1.41454,-0.742066,13.0574
1.53519,-0.715382,13.0877
-1.27754,-0.666642,13.0906
-1.09338,-0.653362,13.0716
-0.785399,-0.62428,13.0993
-0.694484,-0.687239,13.0955
-0.547011,-0.662352,13.1194
-0.442887,-0.632434,13.089
-0.128518,-0.658173,13.12
-0.0282493,-0.65816,13.072
0.159115,-0.683725,13.0973
0.269417,-0.627099,13.0685
0.553651,-0.664481,13.0855
1.11127,-0.674777,13.0969
1.22517,-0.681277,13.0679
1.76999,-0.65149,13.0634
-2.09374,-0.592377,13.056
-1.95451,-0.61008,13.0997
-1.68808,-0.584673,13.0567
-1.57967,-0.598922,13.1071
-1.17774,-0.57358,13.0866
-0.904081,-0.615826,13.0978
-0.583517,-0.568816,13.0672
0.0720643,-0.612627,13.0763
0.3705,-0.558556,13.0851
0.839101,-0.59236,13.1047
0.93998,-0.611539,13.0617
1.22848,-0.558879,13.0609
1.53398,-0.605811,13.1092
2.08895,-0.558844,13.0578
-1.49395,-0.509077,13.0631
-0.98631,-0.524138,13.0629
-0.797226,-0.515527,13.1135
-0.688316,-0.49204,13.0755
-0.410356,-0.528205,13.1091
-0.30212,-0.544556,13.0899
-0.0214964,-0.507914,13.076
0.0857689,-0.501752,13.1027
0.262144,-0.517462,13.1158
0.656265,-0.496378,13.0804
0.892734,-0.493752,13.106
1.00484,-0.510047,13.0855
1.11486,-0.527936,13.0605
1.32202,-0.485346,13.1007
1.85918,-0.545413,13.0939
2.3384,-0.537996,13.0839
-2.14957,-0.468773,13.0566
-1.83864,-0.425648,13.1104
-1.73067,-0.460015,13.0666
-1.36203,-0.478466,13.0887
-1.11491,-0.44887,13.0579
-1.01428,-0.424418,13.1024
-0.897341,-0.433031,13.0837
-0.555576,-0.462873,13.1208
-0.452429,-0.42206,13.095
-0.247053,-0.445571,13.0639
0.352966,-0.453486,13.1168
0.472211,-0.430023,13.1119
1.15634,-0.418679,13.0643
1.70049,-0.427482,13.0673
1.80244,-0.427448,13.111
1.98751,-0.422345,13.0762
-1.44164,-0.356252,13.0961
-1.224,-0.411946,13.0679
-0.77108,-0.405187,13.1008
-0.647163,-0.374084,13.0816
-0.538074,-0.354013,13.1157
-0.329456,-0.347563,13.0705
-0.0496266,-0.401893,13.0654
0.39837,-0.360415,13.0688
0.610442,-0.381457,13.1098
0.74396,-0.4059,13.1105
0.9942,-0.346611,13.0699
1.26642,-0.36297,13.1103
-1.73786,-0.33128,13.0685
-1.62432,-0.327594,13.1138
-1.14102,-0.333199,13.0581
-1.05483,-0.287954,13.119
-0.956329,-0.336115,13.0689
-0.854231,-0.329378,13.1106
-0.24148,-0.281631,13.0619
0.0280464,-0.324457,13.0752
0.188107,-0.323032,13.0758
0.304932,-0.304938,13.0888
0.517201,-0.338943,13.0685
0.714114,-0.300623,13.0861
0.822036,-0.308519,13.1069
1.17392,-0.30103,13.0695
1.63245,-0.329152,13.0866
1.87061,-0.286351,13.0693
2.10955,-0.318084,13.08
-2.19849,-0.267765,13.0993
-2.03931,-0.243575,13.0951
-1.70146,-0.2155,13.1144
-1.45343,-0.221988,13.1191
-1.13455,-0.209238,13.0871
-0.942809,-0.22166,13.1202
-0.75668,-0.259945,13.0946
-0.382515,-0.237509,13.1227
-0.143797,-0.252606,13.1036
0.440598,-0.258064,13.0736
0.921733,-0.264798,13.0853
-2.28147,-0.185232,13.1001
-1.92065,-0.189269,13.0568
-1.37525,-0.148265,13.0755
-1.03191,-0.173652,13.0608
-0.644212,-0.175247,13.0635
-0.530807,-0.161291,13.076
-0.32333,-0.151888,13.0576
-0.21392,-0.145475,13.0701
-0.116388,-0.147548,13.121
-0.00828684,-0.19579,13.0582
0.0923171,-0.149854,13.1203
0.4388,-0.157111,13.1176
0.738765,-0.193978,13.0687
0.839248,-0.197067,13.1141
0.942603,-0.159087,13.1145
1.21565,-0.197293,13.0725
1.33206,-0.182628,13.0893
1.98668,-0.186225,13.0653
2.17091,-0.193181,13.0648
2.38769,-0.192433,13.0571
-2.01361,-0.131811,13.0762
-1.8908,-0.0870702,13.1218
-1.54865,-0.107361,13.1215
-1.45704,-0.0743499,13.0677
-1.19337,-0.0805437,13.0631
-0.697821,-0.0775771,13.0589
-0.410493,-0.0854843,13.0887
0.216211,-0.117138,13.1151
0.338582,-0.131386,13.0726
0.52466,-0.113964,13.0614
0.628518,-0.0870403,13.0986
1.05312,-0.13259,13.0872
1.40114,-0.10019,13.058
1.63599,-0.101427,13.0904
1.77402,-0.0727504,13.08
1.88315,-0.133821,13.1212
-2.46193,-0.0452003,13.108
-1.60454,-0.0118348,13.0942
-0.516777,-0.0542955,13.1079
-0.0711423,-0.0591337,13.0732
0.21888,-0.0198881,13.0552
0.425906,-0.0626013,13.0626
0.555993,-0.00757906,13.0689
0.730148,-0.00106466,13.1115
0.949625,-0.0599625,13.067
1.05067,-0.016801,13.0985
1.15925,-0.000391593,13.0794
1.26909,-0.0196319,13.0926
1.39025,-0.00314602,13.1141
1.9642,-0.0597308,13.067
-2.30964,0.0236105,13.0659
-1.99205,0.00991473,13.0899
-1.80956,0.0145119,13.0738
-1.70989,0.0463375,13.107
-1.36063,0.0520721,13.0585
-0.725175,0.0302668,13.0605
-0.618098,0.0188897,13.0951
-0.507649,0.0552891,13.1166
-0.398636,0.0237111,13.1003
-0.267549,0.0167963,13.0832
-0.164148,0.0513683,13.1047
0.0107596,0.00512804,13.1091
0.920699,0.0380761,13.1054
1.49786,0.021246,13.0964
1.7763,0.0623918,13.0673
1.93233,0.0558425,13.0887
2.05588,0.00206265,13.0815
-2.05943,0.124578,13.0683
-1.62159,0.115845,13.1161
-1.52574,0.0891611,13.0663
-1.26049,0.104053,13.1168
-0.928978,0.110876,13.076
-0.43858,0.117013,13.0555
-0.0639924,0.0723542,13.0633
0.0463005,0.0952778,13.0568
0.16963,0.0768527,13.0824
0.280712,0.0743332,13.0622
0.617937,0.0828769,13.0586
0.715689,0.11495,13.0973
1.00622,0.113797,13.0758
1.31691,0.0829028,13.1072
1.59776,0.127502,13.097
-1.96484,0.196381,13.0943
-1.8493,0.192957,13.0915
-1.72088,0.172785,13.0986
-1.46163,0.19849,13.0566
-1.06195,0.203443,13.1209
-0.839707,0.172899,13.0917
-0.732043,0.186307,13.1137
-0.539187,0.158733,13.0781
-0.357647,0.206556,13.0978
-0.245002,0.147479,13.0809
-0.135713,0.161607,13.0771
0.224047,0.168355,13.0541
0.445079,0.144876,13.1049
0.642615,0.190946,13.0623
1.23487,0.159571,13.0878
1.43848,0.170037,13.0822
1.69176,0.179503,13.0641
2.07087,0.155532,13.1108
-1.26814,0.227624,13.1118
-1.16096,0.274751,13.0848
-0.627659,0.221508,13.1001
-0.0719265,0.243236,13.1163
0.360012,0.216006,13.1217
0.527647,0.207088,13.0619
0.773654,0.208068,13.0887
0.882085,0.216979,13.0659
1.01385,0.247146,13.0896
1.13574,0.215315,13.1206
1.24363,0.264936,13.054
1.3497,0.236616,13.0709
-1.94423,0.32092,13.0586
-1.8007,0.291604,13.0901
-1.63286,0.327239,13.0695
-1.51121,0.302199,13.0795
-0.941671,0.313819,13.1138
-0.83002,0.278193,13.1224
-0.695784,0.305135,13.0708
-0.5451,0.295152,13.0949
-0.437854,0.308222,13.1194
-0.139959,0.333352,13.1225
-0.0289669,0.335004,13.067
0.304506,0.330133,13.0952
0.51904,0.325303,13.0582
0.726092,0.304852,13.1109
1.16174,0.32757,13.1188
1.61443,0.291771,13.0614
1.91715,0.29229,13.0674
-2.16632,0.382985,13.1178
-1.7563,0.388496,13.0618
-0.989385,0.413097,13.0751
-0.876578,0.391104,13.0702
-0.719167,0.411434,13.0979
-0.502447,0.400334,13.0769
-0.343001,0.373601,13.1109
-0.234307,0.350689,13.0662
0.164411,0.386744,13.083
1.02686,0.357931,13.0982
1.52733,0.363416,13.058
-2.06482,0.454585,13.0983
-1.51824,0.475498,13.0842
-1.38842,0.478682,13.1106
-1.18754,0.471036,13.0642
-0.576976,0.481547,13.0692
-0.303194,0.467635,13.0568
-0.179635,0.436644,13.1089
-0.067284,0.434834,13.1084
0.0962985,0.475868,13.0975
0.272854,0.434228,13.109
0.46449,0.438659,13.0782
0.56979,0.414321,13.0989
0.9662,0.450618,13.0842
1.11815,0.416309,13.0677
1.22908,0.471679,13.0917
1.33782,0.425554,13.1048
1.58059,0.464405,13.0954
-0.790389,0.496596,13.0895
-0.389961,0.506759,13.1146
-0.179481,0.536661,13.0607
0.29827,0.535287,13.0691
0.396937,0.52134,13.1153
0.777939,0.512164,13.0584
0.890849,0.531932,13.0573
1.06254,0.497671,13.1223
1.40473,0.507777,13.0548
1.50711,0.550718,13.082
1.69561,0.488695,13.0659
1.78626,0.539808,13.12
1.9679,0.48589,13.0849
2.16118,0.501905,13.0736
-1.74613,0.558174,13.0616
-1.35063,0.585258,13.1161
-1.22439,0.587888,13.0634
-0.961324,0.55541,13.0912
-0.868559,0.607177,13.0566
-0.770183,0.603025,13.1104
-0.662188,0.602707,13.0756
-0.550578,0.589319,13.0952
-0.430472,0.606947,13.093
-0.270505,0.555617,13.1217
0.159765,0.57965,13.0558
0.428855,0.619225,13.0697
0.541439,0.608438,13.0856
0.706459,0.5841,13.1026
0.81748,0.613542,13.0768
1.30545,0.555678,13.0599
2.30026,0.586025,13.1176
-1.95891,0.630458,13.0735
-1.69637,0.676393,13.0986
-1.40779,0.664729,13.0614
-1.29973,0.682049,13.0753
-1.19018,0.687326,13.1204
-1.04102,0.634676,13.0663
-0.940743,0.665267,13.1189
-0.349061,0.683437,13.1052
-0.147909,0.634252,13.101
-0.0375212,0.627364,13.1191
0.114421,0.677519,13.0842
0.972989,0.647184,13.0699
1.0857,0.639928,13.083
1.20467,0.629473,13.0649
1.39654,0.637824,13.0928
1.52695,0.6617,13.1128
1.66713,0.68092,13.0757
1.85622,0.650329,13.1124
-2.00283,0.734379,13.0848
-1.60236,0.752407,13.0855
-1.01285,0.742133,13.0676
-0.836504,0.711593,13.0886
-0.656724,0.707549,13.109
-0.556894,0.694554,13.0632
-0.456059,0.71648,13.1042
-0.191882,0.750499,13.0834
-0.0842765,0.726697,13.1044
0.293936,0.736177,13.0889
0.398953,0.713876,13.1189
0.596898,0.703582,13.0769
0.777693,0.71719,13.0589
0.881864,0.702044,13.1046
1.26299,0.754655,13.0969
-1.23323,0.789164,13.0966
-0.726932,0.781943,13.0681
-0.610205,0.800844,13.0713
-0.508368,0.824541,13.113
-0.375802,0.780172,13.0565
-0.00628551,0.805936,13.1097
0.101359,0.781827,13.1187
0.449608,0.799887,13.0649
0.55066,0.804233,13.1121
0.691125,0.787123,13.0558
0.811997,0.808459,13.1152
0.94903,0.77823,13.0555
1.36568,0.76361,13.0583
1.60944,0.820669,13.1109
1.72126,0.793781,13.0969
1.82248,0.759332,13.0681
-1.61831,0.865903,13.0937
-1.43184,0.829478,13.109
-1.14069,0.882408,13.0984
-0.976063,0.846661,13.1181
-0.40492,0.875014,13.1092
-0.104723,0.856449,13.1151
0.116315,0.879904,13.0624
0.626254,0.876926,13.0782
0.889566,0.871207,13.0659
0.994894,0.872543,13.1186
1.12541,0.843993,13.0785
1.40944,0.859203,13.0926
1.89216,0.843823,13.0822
-2.16909,0.909329,13.0905
-1.52818,0.919932,13.0551
-1.04997,0.940938,13.0723
-0.937381,0.949145,13.1016
-0.721237,0.961416,13.1094
-0.58003,0.907482,13.0855
-0.477674,0.948018,13.069
-0.199624,0.908208,13.0836
0.00984014,0.93623,13.1166
0.191169,0.956197,13.0988
0.30213,0.93745,13.1097
0.408327,0.899098,13.0947
0.81108,0.942113,13.0991
1.06632,0.941974,13.0722
1.29208,0.956822,13.0888
1.54875,0.918913,13.1223
1.68326,0.908993,13.0798
1.87222,0.954018,13.1011
1.98698,0.92748,13.0691
-1.71699,0.979799,13.0788
-1.46295,1.02225,13.0854
-1.29952,0.980821,13.116
-0.830657,0.982978,13.0959
-0.564244,1.03001,13.1014
-0.381151,0.983657,13.1138
-0.0427524,1.03012,13.0691
0.264828,1.03152,13.0652
0.518543,0.981204,13.0599
1.61739,1.00864,13.0635
2.17485,0.97203,13.0562
-2.0201,1.05577,13.0679
-1.61468,1.03482,13.0611
-1.37832,1.08914,13.0545
-1.22001,1.08701,13.091
-1.03529,1.04731,13.117
-0.912424,1.04838,13.059
-0.752288,1.05889,13.0612
-0.639209,1.09597,13.0545
-0.294573,1.05811,13.1031
0.521325,1.0835,13.1012
0.706173,1.09621,13.0616
1.00889,1.03524,13.0905
1.29632,1.07534,13.0729
1.47441,1.04862,13.0998
1.76569,1.05704,13.1005
1.94717,1.0431,13.0558
-1.94804,1.15514,13.0722
-1.75336,1.12496,13.0768
-1.11308,1.11904,13.082
-0.941453,1.1476,13.1208
-0.836493,1.13454,13.0895
-0.725486,1.16897,13.0864
-0.296922,1.15899,13.0576
-0.200406,1.10903,13.0743
0.0475859,1.10484,13.0784
0.220672,1.12589,13.1081
0.328528,1.1253,13.063
0.609613,1.15177,13.0884
0.810169,1.13247,13.061
0.914808,1.11492,13.1063
1.19516,1.12837,13.0894
1.40688,1.14146,13.0875
1.65965,1.12178,13.0896
1.84524,1.15922,13.109
2.09933,1.1463,13.0867
-2.17385,1.20615,13.0866
-1.42909,1.18377,13.113
-0.396528,1.20557,13.068
-0.1965,1.21682,13.0993
-0.0110474,1.19908,13.072
0.186228,1.22997,13.0932
0.396044,1.21558,13.0681
0.494942,1.19626,13.1227
0.711736,1.20229,13.0981
1.00292,1.19207,13.0597
1.10047,1.20644,13.1099
1.30437,1.18722,13.0598
1.95369,1.23159,13.0974
-1.43797,1.30702,13.0561
-1.34174,1.2679,13.1034
-1.23347,1.29861,13.0872
-0.917692,1.25675,13.1052
-0.513185,1.27657,13.0698
0.300006,1.24879,13.1198
0.583652,1.25892,13.1024
0.937487,1.27762,13.0818
1.52798,1.3092,13.0737
1.60835,1.24823,13.1225
-1.661,1.35553,13.0685
-1.5573,1.33246,13.1164
-1.12727,1.34472,13.0709
-1.02556,1.32812,13.1226
-0.797855,1.34818,13.1072
-0.256964,1.33619,13.0877
-0.127621,1.3265,13.1204
0.0987346,1.33761,13.0599
0.216865,1.33367,13.0666
0.334137,1.33969,13.0637
0.631397,1.36404,13.073
0.73915,1.3424,13.0593
0.846052,1.33813,13.088
1.11088,1.35415,13.0671
1.35278,1.35797,13.0554
1.7479,1.32038,13.091
-1.79343,1.42506,13.0691
-1.56,1.43746,13.0807
-1.03058,1.42377,13.0604
-0.920971,1.38443,13.1079
-0.71182,1.41928,13.1005
-0.482146,1.39528,13.1158
-0.35773,1.38054,13.0934
-0.180871,1.41914,13.092
-0.00201698,1.38868,13.0552
0.087406,1.4461,13.0852
0.197645,1.44382,13.0979
0.423897,1.44816,13.0587
0.531208,1.40995,13.0802
0.722336,1.44267,13.1071
1.03952,1.44674,13.0765
1.20874,1.39343,13.113
1.42524,1.43878,13.1171
1.52921,1.4186,13.0575
1.96517,1.38769,13.0766
-1.69984,1.48917,13.0735
-1.33138,1.46941,13.0572
-1.22043,1.48889,13.0763
-1.11799,1.50562,13.1114
-0.929829,1.50017,13.0607
-0.833922,1.45339,13.0889
-0.600212,1.44943,13.0901
-0.501525,1.4981,13.0715
-0.354748,1.49978,13.0646
0.619247,1.47725,13.0576
1.68038,1.45014,13.1023
-1.35503,1.57076,13.1001
-1.02421,1.5813,13.0732
-0.821628,1.56311,13.0598
-0.422672,1.58512,13.0834
-0.247204,1.53415,13.0582
-0.0573496,1.56629,13.1197
0.150425,1.54096,13.062
0.252125,1.58114,13.0861
0.416037,1.57206,13.072
0.519841,1.53648,13.0945
0.853249,1.5271,13.063
0.961539,1.52097,13.1222
1.1946,1.57868,13.0769
1.32422,1.55043,13.1009
1.46226,1.52587,13.0594
-1.17622,1.59474,13.0829
-0.889768,1.65265,13.1224
-0.761504,1.64282,13.1076
-0.651615,1.64615,13.0738
-0.305088,1.62992,13.0921
-0.154267,1.60967,13.0669
0.778316,1.62135,13.0744
-1.59554,1.67904,13.0699
-1.11327,1.68911,13.0971
-0.549339,1.69414,13.0877
0.0996562,1.72322,13.0756
0.434825,1.68036,13.0615
0.571912,1.67396,13.0738
0.692897,1.68827,13.0862
0.970589,1.69261,13.0754
1.08875,1.68008,13.0778
-1.51761,1.75829,13.0541
-0.961639,1.77185,13.1028
-0.826109,1.76768,13.0658
-0.701975,1.75243,13.1087
-0.419698,1.78473,13.0832
0.00278346,1.77778,13.0983
0.208145,1.76444,13.0855
0.368211,1.76543,13.0964
0.477984,1.78774,13.1216
0.885076,1.76449,13.0557
1.23005,1.78484,13.0582
-1.28341,1.81048,13.0695
-0.214248,1.79686,13.0941
-0.0992234,1.83296,13.1221
0.106515,1.82347,13.1201
0.669631,1.79532,13.0552
1.02685,1.80244,13.1053
-1.02547,1.89776,13.1059
-0.916503,1.92487,13.0864
-0.554939,1.90857,13.0953
-0.364798,1.90645,13.0604
-0.0639047,1.91459,13.0569
0.125455,1.91535,13.0607
0.345939,1.87137,13.062
0.477373,1.88718,13.0727
0.592995,1.91934,13.0965
0.871776,1.87487,13.1084
0.997883,1.9119,13.0595
1.11485,1.87723,13.1199
1.21,1.90694,13.0598
-0.261691,1.94832,13.0735
0.271929,1.95902,13.0627
0.400235,1.96763,13.0871
0.848334,1.99585,13.0621
-1.1534,2.04506,13.1217
-0.963057,2.04385,13.0653
-0.799667,2.05437,13.1135
-0.684044,2.0226,13.0656
-0.57177,2.04405,13.0889
-0.361847,2.01864,13.095
-0.127234,2.02272,13.101
0.00611147,2.00473,13.0644
0.170876,2.02261,13.071
0.742874,2.05652,13.0865
1.29761,2.04862,13.0825
0.0607403,2.11884,13.0586
0.447124,2.08794,13.0676
0.639334,2.08788,13.1186
-0.440659,2.1828,13.0932
-0.18112,2.16973,13.0854
0.351253,2.14111,13.0827
0.839297,2.15863,13.0622
-0.292477,2.24078,13.1062
-0.0743821,2.23584,13.0876
0.113718,2.20948,13.0952
0.31528,2.24571,13.0768
0.636107,2.21647,13.0737
-0.656571,2.2809,13.0906
-0.182129,2.33736,13.0853
0.0839452,2.40362,13.0869
-0.0755994,2.44946,13.1102
0.214373,-2.43589,13.1712
-0.584703,-1.85667,13.1567
1.42461,-1.82009,13.1249
-1.1363,-1.78886,13.163
1.16024,-1.7663,13.1632
1.27667,-1.78735,13.1331
-0.499711,-1.66971,13.1668
