x,y,z
0.950076,-1.91464,13.3434
0.945013,-1.78259,13.3934
-0.60562,-1.70746,13.3671
1.39483,-1.50014,13.3641
-0.74039,-1.34239,13.3583
-1.44105,-1.26155,13.3431
-1.20312,-1.24227,13.3474
2.2222,-1.19857,13.392
-1.90351,-1.15281,13.3438
-1.51656,-1.1501,13.387
-1.96516,-0.972867,13.3837
-0.464409,-0.999999,13.3331
-0.126321,-1.02079,13.3883
-1.86109,-0.878463,13.3314
0.0595885,-0.879577,13.3358
0.359354,-0.813294,13.3838
-0.39634,-0.726735,13.3537
-0.0706109,-0.729345,13.3829
0.0845306,-0.699874,13.3653
0.584044,-0.710437,13.3367
-0.491476,-0.649412,13.3841
-0.18373,-0.660533,13.3502
-0.732197,-0.581625,13.359
1.49893,-0.594006,13.3313
-0.612084,-0.509868,13.3389
2.47226,-0.540921,13.3445
-0.423103,-0.431029,13.3955
0.258099,-0.424916,13.3846
-2.58008,-0.350878,13.3657
-0.619208,-0.367516,13.3827
0.458075,-0.39706,13.3811
0.418452,-0.29557,13.3409
-0.972299,-0.213772,13.3403
-0.819759,-0.27153,13.3313
-0.35471,-0.267136,13.3894
0.178629,-0.271325,13.3767
-0.81183,-0.166504,13.3771
-0.274844,-0.203464,13.3456
-1.73778,-0.0842562,13.3303
-0.186424,-0.123437,13.3565
0.121714,-0.117753,13.3386
-0.755451,-0.0411256,13.3711
-0.469145,-0.0247854,13.3965
0.0749529,-0.0113797,13.3455
0.335461,-0.0182901,13.3473
1.67921,0.0403976,13.363
-1.89878,0.197637,13.333
-2.91353,0.314359,13.3701
-0.745935,0.401191,13.3905
-0.0317209,0.363296,13.3323
0.905152,0.373888,13.3667
-1.05301,0.480662,13.3632
-0.366556,0.480238,13.3706
0.0809357,0.425361,13.3307
0.776856,0.438898,13.3325
-0.206077,0.501977,13.3798
-0.570836,0.55999,13.3709
0.50921,0.602106,13.3636
0.67808,0.582525,13.3369
-0.796139,0.682907,13.3345
-1.91409,0.706961,13.3635
-0.906837,0.695627,13.3781
0.39527,0.719278,13.3534
-0.616484,0.781329,13.3305
-0.146419,0.80482,13.3917
0.144693,0.794515,13.3338
2.31212,0.771846,13.3412
0.627522,0.831828,13.3597
-0.298025,0.902988,13.3989
-1.73106,1.04201,13.3798
0.645215,1.04242,13.3734
-1.58172,1.30102,13.3352
-0.217877,1.28003,13.3939
1.5538,1.30863,13.349
1.6898,1.5279,13.3551
-0.82043,1.71675,13.3473
0.649605,1.73001,13.3742
-1.39111,1.80405,13.3506
0.697595,1.85108,13.3501
1.43183,1.80392,13.3606
0.441128,1.88924,13.3319
0.817716,1.88114,13.3714
-1.10118,2.06697,13.3849
-1.41257,2.24297,13.3847
-0.656086,2.22697,13.3385
-0.171163,2.34626,13.3985
-0.604712,2.69718,13.3908
0.153828,-2.50884,13.3995
0.96116,-2.17592,13.4101
0.733448,-2.01971,13.4644
1.40993,-1.80979,13.4501
-1.47463,-1.53221,13.4488
1.52714,-1.47965,13.4605
-1.63417,-1.415,13.4105
1.71136,-1.31689,13.4572
1.94332,-1.25397,13.4376
-0.715421,-1.21945,13.411
-0.160223,-1.16166,13.4474
0.567444,-1.08045,13.4233
-0.409616,-0.875848,13.4039
1.87233,-0.831833,13.4149
2.1021,-0.893397,13.4038
2.1148,-0.728781,13.4393
-0.248799,-0.686655,13.4389
-2.47013,-0.617594,13.4111
-0.318653,-0.591869,13.4176
0.601278,-0.549163,13.4049
-0.115245,-0.435991,13.4416
0.622765,-0.416991,13.4079
2.01235,-0.443437,13.4045
-1.07813,-0.280182,13.4526
-0.0187798,-0.180852,13.4672
0.404025,-0.182362,13.4066
0.0347694,-0.0825327,13.4475
0.448011,-0.0505981,13.4547
-0.0416513,0.00175328,13.4002
0.174395,0.0270644,13.4111
0.527123,0.0428308,13.4467
0.0146441,0.103319,13.4169
-0.726134,0.219008,13.4227
-0.0912309,0.250282,13.4498
0.168829,0.222312,13.4556
0.456874,0.258336,13.4344
-2.14643,0.291235,13.4561
-0.375042,0.283036,13.4131
0.194843,0.335164,13.412
-0.571078,0.406029,13.4232
2.56969,0.518867,13.4537
-1.19787,0.717264,13.4018
-0.11379,0.695658,13.4517
-2.12557,0.827546,13.4236
-0.0531645,0.907217,13.4199
-2.21915,1.02295,13.4292
-1.50343,1.01337,13.4371
-1.70024,1.23449,13.4059
-1.22181,1.27793,13.4454
-1.46652,1.40927,13.4235
1.51725,1.68814,13.4494
0.345476,1.72808,13.4383
1.56985,1.92175,13.4512
0.662043,1.96222,13.4014
0.0477786,2.04296,13.4193
1.47795,2.02606,13.401
-0.392084,2.26021,13.4581
0.591601,-3.08119,13.4837
-0.322898,-2.49826,13.5045
-0.585594,-1.92471,13.5113
-1.67964,-1.67347,13.4731
-0.938494,-1.66212,13.4694
0.525913,-1.70891,13.5181
0.778581,-1.60806,13.4834
1.25472,-1.57318,13.5333
-0.904338,-1.34495,13.4857
0.545749,-1.3293,13.5223
-1.2304,-1.2971,13.4882
1.54075,-1.03939,13.4843
-1.32208,-0.879295,13.5252
1.80166,-0.779868,13.4806
-0.62417,-0.486231,13.4813
0.139941,-0.375652,13.4767
0.720459,-0.31295,13.4978
0.551465,-0.216838,13.4929
-3.42372,0.178595,13.5101
0.393512,0.378687,13.5213
-0.110438,0.462881,13.5173
0.408463,0.487433,13.4887
-0.306268,0.583526,13.5318
-0.340378,0.893462,13.5257
0.159738,0.949322,13.4687
-1.66289,1.29436,13.51
-1.53482,1.39629,13.5314
1.02364,1.73713,13.4939
-0.904822,2.01537,13.5249
0.853303,2.06241,13.495
-0.238475,2.075,13.4847
2.24744,2.52506,13.4871
2.28985,2.65981,13.535
0.413918,-2.0077,13.5414
1.77583,-1.81834,13.6013
1.43222,-1.33626,13.5681
2.30809,-1.27199,13.587
-1.47071,-0.716143,13.5842
-0.0966509,-0.709515,13.5864
-0.703871,-0.558593,13.591
-2.49461,-0.307429,13.5914
-0.217513,0.157925,13.5514
2.54446,0.295306,13.5731
1.97669,0.557716,13.5649
0.111717,0.621797,13.548
-0.587016,1.89928,13.5494
-0.711136,2.06939,13.5566
0.0592717,2.21959,13.5616
-0.892816,2.33936,13.5448
-0.219734,2.60385,13.5912
-1.82724,-2.12226,13.6422
1.84242,-2.10314,13.6194
1.80109,-1.52788,13.6156
2.41223,0.107869,13.6306
0.11935,0.345855,13.618
0.435632,1.36326,13.6609
1.34112,2.11698,13.6165
0.383522,2.21674,13.6129
-0.686721,-2.3865,13.7379
2.03538,-0.874473,13.7018
0.459555,0.0526686,13.718
-0.209677,2.3409,13.7321
1.16606,-3.10591,13.775
0.445817,-2.92652,13.7973
-0.927655,-2.05954,13.7715
0.926927,-0.83849,13.7448
-1.91023,1.91971,13.7705
-1.32064,3.03517,13.7524
1.20883,-2.74752,13.865
0.399468,-1.8196,13.8653
2.58299,-0.139953,13.8653
1.62874,0.0359884,13.8762
1.38829,0.97873,13.8524
-1.4795,-2.83717,13.9148
2.10478,-1.25764,13.9456
-0.00601062,-1.64986,13.9725
1.01051,-0.635955,13.9881
0.0583627,0.172361,13.9568
1.26592,2.10962,13.9878
-1.76944,3.36282,13.9792
-1.67127,2.23266,14.0271
-1.85391,3.54567,14.0567
-0.332772,3.82166,14.0231
-0.290908,-2.37681,14.1248
-1.36305,-2.12815,14.154
0.708097,-0.995986,14.1524
0.391641,0.586254,14.1402
-3.86054,1.48243,14.1565
-0.372923,-3.55033,14.1728
-1.24795,0.330375,14.2363
-2.06842,-0.212,14.3027
-4.53912,0.00431984,14.349
0.193957,-2.28947,14.4186
-1.14986,2.00867,14.3703
2.97421,-3.85715,14.4994
0.451722,-1.28912,14.4392
1.48656,0.455576,14.444
1.13273,3.10268,14.4366
-1.15912,-3.26441,14.5125
-0.981034,-1.99173,14.5436
-0.711294,-1.93039,14.5627
-3.94113,0.82761,14.6168
2.77825,-1.95237,14.644
2.73311,-1.51646,14.6476
0.0651982,-0.938175,14.7088
-2.93176,-0.0433413,14.7049
-1.0635,-2.58356,14.7608
-2.15645,-0.335348,14.7302
-0.924764,0.522841,14.7458
-0.959814,1.43005,14.9692
-3.49345,-3.18455,15.0361
-1.71413,-0.208644,15.0724
1.13941,0.135051,15.1511
-2.40631,4.48679,15.2011
0.738269,-1.23609,15.4174
-2.45911,-1.10795,15.4606
-1.5822,-3.81626,15.5204
-1.79682,-1.62252,15.5928
1.79672,0.208205,16.0615
-0.295804,-0.155176,17.7243
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
