x,y,z
-1.22785,-0.906251,13.1885
-0.718885,-0.907357,13.1409
-0.20033,-0.943657,13.1351
-0.0675174,-0.919596,13.1472
0.123188,-0.934074,13.1812
0.679444,-0.954116,13.1305
0.878342,-0.910993,13.1418
0.982427,-0.924158,13.1746
1.16278,-0.908983,13.1232
1.33435,-0.916614,13.1466
1.45002,-0.95622,13.1581
-2.50862,-0.884581,13.154
-1.47472,-0.835542,13.1603
-1.06552,-0.828465,13.1604
-0.961243,-0.88619,13.1551
-0.52496,-0.829523,13.1372
-0.344711,-0.880288,13.1419
0.0403824,-0.85003,13.1497
0.203215,-0.872361,13.124
0.392984,-0.879601,13.1446
0.500377,-0.850688,13.1406
0.618172,-0.865394,13.156
0.772117,-0.888169,13.1738
1.45883,-0.847486,13.1235
1.56487,-0.874611,13.1653
1.97294,-0.87589,13.1418
-1.56613,-0.766041,13.1439
-1.29754,-0.766954,13.172
-0.828721,-0.824418,13.1897
-0.303708,-0.779221,13.173
-0.0434825,-0.776652,13.1562
0.13953,-0.766218,13.1609
0.311721,-0.777721,13.1532
0.748577,-0.778558,13.1584
1.01155,-0.789961,13.1412
1.1216,-0.777516,13.1386
1.25326,-0.769852,13.1357
1.77455,-0.769218,13.1299
2.11022,-0.806057,13.1388
-2.338,-0.718833,13.1778
-1.94965,-0.738997,13.1469
-1.13374,-0.690725,13.1628
-0.592399,-0.728356,13.1391
-0.488611,-0.724323,13.1851
0.853148,-0.69341,13.1333
1.46047,-0.740672,13.1612
-1.97165,-0.624206,13.1745
-1.84673,-0.67264,13.1374
-1.63127,-0.671524,13.1396
-1.04838,-0.622217,13.1345
-0.905207,-0.67431,13.1426
-0.708191,-0.668051,13.1726
-0.232718,-0.637538,13.1641
-0.0835137,-0.664062,13.1805
0.107229,-0.651803,13.1658
0.30972,-0.656973,13.1725
0.509421,-0.642416,13.1362
0.720058,-0.67063,13.1399
0.946076,-0.666033,13.1865
1.59433,-0.684953,13.1873
1.69602,-0.686105,13.1271
-2.56615,-0.568824,13.1608
-1.50119,-0.578741,13.1581
-1.2853,-0.575341,13.1833
-1.13766,-0.578136,13.1841
-0.950806,-0.559204,13.1437
-0.810033,-0.558334,13.1521
-0.508682,-0.589285,13.1563
0.68234,-0.562163,13.1546
0.804534,-0.591116,13.1377
1.04082,-0.568224,13.187
1.14093,-0.61063,13.1458
1.36901,-0.592816,13.1473
1.76324,-0.600812,13.1467
1.8987,-0.605701,13.1341
2.26451,-0.614572,13.1231
-2.12107,-0.535779,13.129
-1.84337,-0.548848,13.1578
-1.19716,-0.486395,13.1558
-0.481321,-0.487729,13.1245
-0.327234,-0.545653,13.1699
-0.159186,-0.511563,13.1621
0.220198,-0.506998,13.1754
0.403985,-0.537998,13.1461
0.554388,-0.546247,13.1806
1.4051,-0.486472,13.138
1.5107,-0.528708,13.1245
2.17212,-0.495149,13.1541
-1.48432,-0.463409,13.1838
-1.08164,-0.469315,13.1649
-0.669982,-0.444959,13.1731
-0.563071,-0.418828,13.16
0.342224,-0.439393,13.1593
0.479672,-0.4555,13.1723
0.71976,-0.452633,13.1533
0.93938,-0.433709,13.1595
1.05223,-0.456607,13.1531
1.30598,-0.435747,13.1244
1.61391,-0.449673,13.1749
1.81604,-0.427697,13.1307
-2.05132,-0.353575,13.184
-1.85861,-0.365325,13.1345
-1.76217,-0.411686,13.1612
-1.62324,-0.41216,13.1447
-1.50509,-0.347505,13.1788
-1.22824,-0.380235,13.1382
-1.05004,-0.360326,13.1492
-0.743971,-0.353905,13.1855
-0.274461,-0.39415,13.1671
-0.107878,-0.360007,13.1775
0.163511,-0.403903,13.1502
0.58227,-0.381081,13.1845
0.82953,-0.398885,13.1631
1.15185,-0.401072,13.1717
2.09046,-0.352797,13.1592
-2.316,-0.28544,13.1578
-1.62564,-0.284288,13.1846
-1.32354,-0.306735,13.155
-0.850095,-0.287124,13.1305
-0.653879,-0.294928,13.1373
-0.52854,-0.318819,13.191
0.221733,-0.31227,13.179
0.387577,-0.312435,13.1834
0.702773,-0.336474,13.1912
0.800105,-0.286661,13.1533
1.23367,-0.312403,13.1501
1.34624,-0.323386,13.1551
1.78027,-0.32396,13.1594
-1.46414,-0.24288,13.1363
-1.24988,-0.228069,13.1255
-1.07242,-0.253107,13.1734
-0.579442,-0.216747,13.1777
-0.466795,-0.228909,13.172
-0.241312,-0.272139,13.1863
-0.0921635,-0.241841,13.1676
0.118,-0.260734,13.1603
0.610848,-0.271364,13.1849
0.712055,-0.220818,13.185
1.01912,-0.236832,13.1286
1.15146,-0.209508,13.17
1.41317,-0.21922,13.1557
1.52889,-0.25225,13.169
1.66203,-0.240483,13.1647
2.09049,-0.2219,13.18
2.47765,-0.20789,13.1766
-2.54602,-0.140417,13.1383
-1.91734,-0.138069,13.1586
-1.35138,-0.183229,13.188
-0.914201,-0.188542,13.1284
-0.730185,-0.204329,13.1453
-0.358703,-0.192435,13.154
0.209646,-0.200006,13.1454
0.311141,-0.15994,13.1656
0.423798,-0.150286,13.1775
0.531155,-0.179649,13.1552
1.28912,-0.204521,13.1331
1.59234,-0.159539,13.1352
1.96916,-0.180609,13.1806
2.3268,-0.19597,13.1595
-1.62389,-0.117966,13.158
-1.39922,-0.0951627,13.142
-1.09507,-0.133374,13.16
-0.479826,-0.0922968,13.126
-0.272855,-0.101606,13.1516
-0.0806365,-0.134193,13.1392
0.110847,-0.104832,13.1286
0.74926,-0.120331,13.1545
0.889824,-0.126843,13.1843
1.27808,-0.0905429,13.1419
1.43047,-0.109041,13.1912
1.67959,-0.0815146,13.1432
1.92952,-0.0728743,13.1737
2.07761,-0.0864423,13.1555
-2.0972,-0.0463451,13.1401
-1.08048,-0.000858403,13.1525
-0.69606,-0.0553329,13.1391
-0.174705,-0.0539118,13.1832
0.0537131,-0.0111901,13.1415
0.181496,-0.0312676,13.1853
0.295754,-0.00890957,13.1488
0.664499,-0.0295051,13.1381
0.807801,-0.0269365,13.1389
0.965637,-0.0372929,13.1632
1.56814,-0.047284,13.1645
2.31864,-0.067587,13.134
-2.27012,0.0645106,13.1268
-1.42433,0.0189161,13.1839
-1.24579,0.0191939,13.1724
-0.969115,0.00531391,13.1664
-0.867445,0.046555,13.1545
-0.647997,0.0567193,13.1511
-0.433884,0.0271208,13.1465
-0.122466,0.0502491,13.1696
0.892682,0.0579984,13.1521
1.42712,0.0624828,13.1647
1.66452,0.0591276,13.1843
1.79909,0.0495148,13.1258
2.19926,0.0310318,13.1329
-1.91527,0.123708,13.1898
-1.65118,0.127536,13.1582
-1.34541,0.105367,13.1581
-1.15471,0.0838504,13.1579
-1.02078,0.125782,13.1816
-0.528632,0.105957,13.1606
-0.00471134,0.0849005,13.1846
0.257277,0.0914601,13.1791
0.451435,0.0816124,13.1237
1.12048,0.0875495,13.1246
1.23094,0.10564,13.1529
1.93945,0.0799539,13.1637
-1.52403,0.155332,13.1729
-0.121287,0.171133,13.1233
-0.0342164,0.206876,13.1815
0.299943,0.198344,13.1443
0.416606,0.197959,13.1234
0.544596,0.143219,13.1465
0.647837,0.182375,13.1824
0.947873,0.153522,13.1501
1.2882,0.199205,13.1285
1.60924,0.146872,13.134
2.25556,0.185063,13.1265
-1.54001,0.266693,13.1716
-1.30573,0.247295,13.1383
-1.18225,0.268596,13.1657
-1.0482,0.237259,13.1464
-0.588357,0.250461,13.1826
-0.320263,0.217213,13.1519
-0.213207,0.234269,13.1705
0.197851,0.238567,13.1319
0.702713,0.271723,13.1452
1.38204,0.25566,13.1661
1.68191,0.271955,13.1471
-1.36322,0.331842,13.1824
-0.948527,0.322772,13.1309
-0.831849,0.283033,13.1515
-0.509713,0.320137,13.1481
-0.285612,0.335181,13.1538
-0.0979601,0.289121,13.1436
0.0882916,0.313088,13.1853
0.272741,0.317918,13.1453
0.381407,0.320699,13.1649
0.490152,0.337048,13.1908
0.883818,0.295593,13.1666
1.17804,0.293315,13.1393
1.5889,0.335754,13.1326
2.22683,0.289822,13.1466
-1.60778,0.371962,13.1838
-1.49652,0.37076,13.1501
-1.24892,0.373679,13.1583
-0.671909,0.403437,13.1657
-0.0294541,0.380522,13.1464
0.0769174,0.404367,13.1248
0.192258,0.391495,13.1243
1.6916,0.375855,13.1856
-1.4015,0.428239,13.1288
-1.14327,0.434319,13.188
-0.918336,0.463446,13.1575
-0.448258,0.4176,13.1406
-0.270611,0.453122,13.1253
0.324718,0.421922,13.1539
0.569585,0.422002,13.1319
0.670411,0.423271,13.1765
0.881774,0.425981,13.1843
0.983333,0.473904,13.1855
1.09793,0.461058,13.1543
1.78543,0.417208,13.1447
-2.16597,0.550182,13.1567
-1.71892,0.51782,13.1247
-1.60396,0.541728,13.1436
-1.29647,0.487476,13.1416
-1.2072,0.545021,13.1843
-1.03474,0.482892,13.1686
-0.773331,0.499169,13.1253
-0.60479,0.515448,13.1267
-0.377395,0.546774,13.1896
-0.265044,0.55056,13.1833
0.0751927,0.504854,13.175
0.502065,0.509173,13.1551
1.22805,0.550417,13.1565
1.46377,0.520203,13.1849
1.59094,0.542792,13.1489
1.93648,0.484176,13.1564
2.21109,0.516509,13.162
-1.98816,0.585093,13.1828
-1.47481,0.589152,13.1628
-1.04782,0.610972,13.1813
-0.946038,0.572721,13.1331
-0.737966,0.603712,13.175
0.174241,0.584241,13.1398
0.708649,0.560252,13.1759
0.910732,0.568411,13.1696
1.33744,0.565509,13.1895
1.7027,0.562631,13.1346
2.06463,0.597386,13.1515
-1.23851,0.659231,13.1835
-1.12458,0.68169,13.1402
-0.911758,0.673425,13.1755
0.639145,0.644262,13.161
1.0601,0.653384,13.1332
1.17069,0.649818,13.1345
1.925,0.678789,13.1385
-1.47772,0.703651,13.1423
-0.0718415,0.721726,13.1391
0.200295,0.700885,13.1813
0.572239,0.737492,13.1451
0.821865,0.755206,13.1316
1.13861,0.756003,13.1541
1.27179,0.722314,13.1724
1.38124,0.703194,13.1537
1.49023,0.72032,13.1242
1.81582,0.710692,13.123
-1.92724,0.800215,13.1412
-1.4073,0.779829,13.1802
-1.2818,0.759772,13.1779
-0.877385,0.788712,13.1874
-0.60682,0.781444,13.1371
-0.492241,0.761976,13.1272
-0.304242,0.790632,13.1399
-0.177614,0.822886,13.1687
0.115392,0.780296,13.1707
0.269474,0.807937,13.17
0.396946,0.769687,13.164
1.01804,0.764672,13.1374
1.67329,0.782987,13.126
1.78155,0.822751,13.1824
-2.04335,0.889368,13.134
-1.5647,0.890889,13.1301
-1.02677,0.89455,13.1567
-0.801952,0.865918,13.1582
-0.466394,0.878517,13.1646
-0.0763752,0.858678,13.1351
0.112763,0.89512,13.1918
1.09994,0.85841,13.1371
1.97665,0.8466,13.1837
-1.7824,0.965459,13.19
-1.41879,0.911814,13.1541
-1.24572,0.907538,13.1382
-0.916088,0.911669,13.1472
-0.688002,0.91487,13.1381
-0.265098,0.899033,13.152
0.548952,0.91546,13.1887
0.673514,0.930815,13.1373
1.18292,0.933254,13.1664
1.87598,0.905523,13.1638
-1.49278,1.00033,13.1277
-1.17447,0.996672,13.1569
-0.861822,1.03095,13.1914
-0.598504,0.975921,13.1605
-0.37505,1.00874,13.1444
-0.184744,0.970459,13.1752
-0.0764948,0.974825,13.1486
0.0498614,1.01658,13.1722
0.237871,1.02918,13.1786
0.597166,1.02983,13.1785
0.7977,1.01469,13.145
1.0396,0.966113,13.1791
1.33718,1.01916,13.1867
1.55927,0.9816,13.1317
1.93724,1.01466,13.1468
-2.38226,1.03956,13.1233
-1.28139,1.03911,13.1327
-0.988457,1.06264,13.1331
-0.775539,1.09559,13.1431
-0.25946,1.0522,13.1505
0.89648,1.05072,13.1832
1.09085,1.08779,13.165
1.65618,1.0944,13.1243
2.04309,1.10173,13.1309
-1.51059,1.11302,13.1567
-1.19167,1.10607,13.1384
-0.908434,1.13313,13.1854
-0.652556,1.14847,13.1251
-0.347977,1.12792,13.1695
-0.14254,1.1332,13.1611
-0.0294197,1.10722,13.1526
0.121716,1.10768,13.19
0.27413,1.15724,13.1805
0.449152,1.10591,13.1529
0.727169,1.11793,13.1587
0.984831,1.11698,13.1584
1.85665,1.11263,13.1758
-1.38637,1.20533,13.137
-1.26713,1.21724,13.1807
-0.96561,1.21543,13.1297
-0.827307,1.19645,13.1445
-0.450507,1.17445,13.1571
-0.174707,1.23889,13.1606
0.032994,1.20043,13.1583
0.183189,1.21818,13.1889
0.379158,1.18907,13.1702
0.551211,1.18806,13.1629
0.949947,1.22288,13.1553
-1.41724,1.30661,13.1765
-1.01757,1.30103,13.1829
-0.887572,1.30071,13.1783
-0.428296,1.30001,13.1714
-0.309907,1.30701,13.1892
-0.0839352,1.29731,13.1895
0.112208,1.27664,13.1277
0.39132,1.28963,13.1252
0.527006,1.30379,13.1577
0.726386,1.27006,13.138
1.10061,1.297,13.1547
1.27307,1.2457,13.1289
2.13803,1.2424,13.1607
-0.739746,1.35831,13.1503
-0.600905,1.37222,13.1395
-0.193299,1.36165,13.1538
0.0161346,1.34564,13.1717
0.130313,1.37927,13.1809
0.226008,1.31728,13.1482
0.646921,1.36128,13.1625
0.914903,1.37512,13.1441
1.24943,1.37727,13.1264
1.80801,1.33294,13.1396
-1.57844,1.40436,13.1812
-1.41268,1.41967,13.1839
-0.954447,1.39784,13.1356
-0.490875,1.39092,13.1404
-0.377414,1.44668,13.1251
-0.28197,1.4196,13.186
0.311882,1.42092,13.1639
0.473572,1.4406,13.141
1.3616,1.38454,13.185
-2.02331,1.46734,13.1247
-0.868093,1.48646,13.1449
0.608381,1.49405,13.186
0.839483,1.48074,13.1692
1.17461,1.50632,13.1298
1.81319,1.49579,13.1788
-1.23601,1.55396,13.1255
-0.713263,1.51846,13.1417
-0.575401,1.54618,13.1525
-0.452647,1.52655,13.1669
-0.176782,1.53148,13.1505
0.0300798,1.57221,13.1569
0.123834,1.51732,13.1404
0.244124,1.51952,13.1633
0.976325,1.53544,13.1846
1.32026,1.57821,13.179
-1.60196,1.61202,13.1418
-1.24596,1.65108,13.1817
-1.12853,1.62453,13.1862
-0.843346,1.61643,13.1461
-0.48753,1.64007,13.1393
-0.377775,1.62217,13.144
-0.267377,1.64072,13.1441
0.405636,1.62889,13.1833
0.580328,1.61456,13.1271
0.694689,1.64691,13.1459
1.14142,1.65331,13.1583
1.51853,1.65173,13.1506
1.76903,1.6019,13.1572
-1.78445,1.70687,13.1402
-1.0439,1.71237,13.1228
0.361468,1.72365,13.1425
1.28715,1.68566,13.1569
-0.939361,1.79159,13.1642
-0.720615,1.73685,13.1816
-0.538658,1.73745,13.1353
-0.412001,1.74323,13.1519
0.0665771,1.75017,13.1673
1.52766,1.77682,13.1288
-1.19426,1.81183,13.1338
-0.622047,1.79555,13.1767
-0.445905,1.85874,13.1636
-0.127347,1.81354,13.1433
0.285818,1.81159,13.1395
0.504015,1.81229,13.1738
-0.846805,1.88613,13.1698
-0.333527,1.86808,13.1526
0.151581,1.89313,13.1746
0.605722,1.88213,13.1269
0.818924,1.87502,13.1305
1.59933,1.86494,13.1503
-0.706131,1.95687,13.165
-0.377381,1.97554,13.1597
0.00834984,1.93508,13.1556
0.562788,1.96903,13.1915
1.2599,1.96779,13.1293
0.224687,2.06215,13.1619
-0.988069,2.08739,13.1349
-0.170363,2.0887,13.1277
-0.0414585,2.08186,13.1737
0.486867,2.08609,13.1473
-0.306689,2.14413,13.1916
0.0778083,2.14586,13.1788
0.231093,2.16643,13.1247
1.53317,2.14309,13.1313
-0.760724,2.21456,13.1454
0.509854,2.22346,13.136
0.788522,2.24024,13.1586
-0.369219,2.29546,13.1451
-0.0237193,2.34224,13.1884
0.302831,2.32004,13.1526
1.13449,2.31569,13.1621
1.25291,2.30365,13.187
-0.831851,2.50268,13.152
0.230866,2.55971,13.1266
0.297374,-2.54751,13.2199
-0.0722614,-2.36651,13.2004
-1.05052,-2.24965,13.2277
-0.696315,-2.2177,13.2191
0.0409411,-2.23834,13.2388
1.06628,-2.24644,13.2356
-1.26031,-2.16845,13.1933
-0.254573,-2.17663,13.1957
0.560339,-2.1735,13.2197
0.862665,-2.14306,13.2476
-1.16352,-2.13261,13.2537
-0.3698,-2.09484,13.2086
-0.0568821,-2.13606,13.246
0.746336,-2.10425,13.2393
-0.250735,-2.03972,13.2012
0.570624,-2.02983,13.2296
1.12063,-2.01743,13.2036
-1.38224,-1.96184,13.2112
0.219914,-1.96395,13.2177
0.476303,-1.95536,13.2494
-2.04014,-1.87337,13.2152
-0.297362,-1.90902,13.2525
-1.62786,-1.80053,13.2407
-1.37182,-1.81265,13.2505
-0.783994,-1.86013,13.2258
0.72404,-1.80023,13.2268
-0.525843,-1.77941,13.2178
-0.323388,-1.76739,13.2132
0.360594,-1.75753,13.2393
0.56495,-1.76111,13.2306
1.1128,-1.77845,13.219
-0.763914,-1.59895,13.2067
-0.641851,-1.59503,13.2072
-0.206004,-1.649,13.2306
-0.0665114,-1.61487,13.2571
0.482373,-1.62757,13.2517
0.940736,-1.646,13.2308
-0.147015,-1.55746,13.2044
0.00620924,-1.52082,13.2223
0.309589,-1.5351,13.2116
1.33252,-1.54496,13.2598
2.03764,-1.57814,13.2032
-1.30415,-1.49384,13.2374
-0.909415,-1.5107,13.2419
-0.610035,-1.47048,13.199
-0.256895,-1.45571,13.2272
0.475464,-1.47251,13.2046
1.22263,-1.44844,13.2009
-1.68995,-1.41168,13.198
-1.39809,-1.40764,13.2336
-0.778889,-1.4,13.2119
-0.154377,-1.41345,13.2321
-0.00253233,-1.39553,13.2511
0.358264,-1.43168,13.213
-0.456837,-1.34415,13.2098
-0.34759,-1.31189,13.2017
0.599754,-1.321,13.2001
1.60369,-1.31449,13.2194
1.87055,-1.35198,13.2374
-1.97743,-1.27897,13.2413
-1.78583,-1.24902,13.1989
-1.6828,-1.28848,13.2212
-0.595876,-1.26632,13.1919
-0.151639,-1.2455,13.2089
-0.0585476,-1.30663,13.2092
0.0652657,-1.27555,13.2052
2.11353,-1.25835,13.2293
-0.478305,-1.189,13.225
0.434766,-1.18235,13.2037
0.877083,-1.17491,13.2207
1.17563,-1.17857,13.2483
1.82712,-1.19422,13.1924
-1.24543,-1.13043,13.251
-0.768185,-1.16818,13.2275
-0.30635,-1.16237,13.2426
-0.0227124,-1.13215,13.2542
-1.64488,-1.06766,13.2535
-0.94692,-1.08553,13.2306
-0.433867,-1.07148,13.2049
0.540264,-1.09322,13.2593
0.856474,-1.04217,13.206
1.02253,-1.04196,13.1992
1.41012,-1.05709,13.1994
1.65136,-1.04481,13.1942
1.93105,-1.09595,13.2293
-1.00691,-0.981329,13.1949
-0.27845,-1.00853,13.2396
-0.125029,-1.0024,13.2108
-0.0027574,-1.00832,13.1964
0.231,-1.01274,13.2314
0.352219,-0.978915,13.2072
0.745925,-1.00334,13.2144
1.12255,-1.00781,13.2529
1.24711,-0.982899,13.1976
2.24522,-1.034,13.2322
-2.35607,-0.900518,13.2237
-0.545568,-0.918593,13.2298
-0.39997,-0.948784,13.2218
0.685697,-0.898763,13.2561
-2.2339,-0.871235,13.2017
-1.69798,-0.836128,13.2307
-1.35497,-0.850189,13.2206
-0.720208,-0.838989,13.2432
-0.427381,-0.840185,13.2094
-0.277312,-0.887419,13.2457
-0.0976219,-0.848161,13.2297
0.919842,-0.866303,13.2488
1.07621,-0.863298,13.1943
1.47662,-0.849929,13.2328
1.76846,-0.849104,13.2513
-1.19547,-0.772638,13.2251
-0.964835,-0.758851,13.2114
-0.616572,-0.824311,13.1993
0.0481367,-0.768891,13.2242
0.409988,-0.790715,13.209
0.555463,-0.781569,13.2233
0.856566,-0.794155,13.1926
1.19164,-0.799298,13.2278
1.33849,-0.822198,13.2242
1.66923,-0.811874,13.1957
-1.4957,-0.743222,13.2558
-0.379616,-0.713117,13.2211
-0.159111,-0.739683,13.2115
0.233558,-0.744438,13.239
0.786559,-0.719907,13.2495
1.33845,-0.713596,13.1933
2.42638,-0.721864,13.2102
-1.55834,-0.654044,13.2254
-1.38532,-0.68124,13.2159
-1.07268,-0.643969,13.2564
-0.948507,-0.62289,13.2519
-0.824286,-0.630239,13.2538
-0.545758,-0.646308,13.2493
0.0154576,-0.639537,13.2474
0.510713,-0.645461,13.2585
0.623272,-0.667017,13.2202
1.19964,-0.677678,13.2133
-1.71969,-0.595924,13.2116
-1.39339,-0.555788,13.2286
-0.653822,-0.57886,13.2068
-0.434973,-0.618643,13.2572
0.179603,-0.590383,13.2354
0.7305,-0.619589,13.2563
0.931774,-0.553389,13.2208
1.24771,-0.564644,13.209
1.49675,-0.571522,13.2343
1.65071,-0.575942,13.223
1.81128,-0.56841,13.2571
-2.23107,-0.53662,13.2145
-1.98138,-0.491737,13.2523
-1.03412,-0.540879,13.2345
-0.574079,-0.505994,13.2283
-0.429477,-0.508126,13.2605
-0.241095,-0.523904,13.2427
0.0795458,-0.506627,13.2078
0.308967,-0.54465,13.2292
0.824993,-0.501104,13.2087
1.15394,-0.50784,13.2112
1.34065,-0.505164,13.2433
-1.38227,-0.422118,13.1992
-1.28878,-0.47943,13.258
-0.981841,-0.420736,13.2584
-0.349343,-0.426695,13.2483
-0.150273,-0.440427,13.2507
0.400553,-0.451674,13.252
0.759559,-0.42187,13.2544
1.49741,-0.439543,13.219
1.72544,-0.459448,13.203
-1.19697,-0.345318,13.2386
-0.456033,-0.404817,13.2179
1.02273,-0.355216,13.2454
1.30495,-0.384989,13.2596
2.33113,-0.390771,13.2306
-0.986843,-0.295131,13.2436
-0.641349,-0.34263,13.2422
0.0327558,-0.343688,13.2049
0.495485,-0.287512,13.1919
0.910556,-0.326673,13.194
1.44314,-0.31568,13.2259
1.8851,-0.32581,13.1919
-1.17481,-0.226465,13.2215
0.274716,-0.245793,13.2525
0.961377,-0.225347,13.226
-2.09595,-0.204949,13.2005
-0.997448,-0.176756,13.2031
-0.815825,-0.184103,13.2301
-0.190585,-0.163206,13.1938
0.0255277,-0.175954,13.2032
0.138021,-0.14644,13.2546
0.811066,-0.19682,13.2282
-1.99539,-0.0821415,13.2128
-1.8095,-0.120077,13.2117
-0.899291,-0.101682,13.2055
-0.670087,-0.130385,13.2479
-0.565837,-0.106474,13.2074
-0.462594,-0.123193,13.2414
0.266348,-0.119054,13.2583
0.664523,-0.103569,13.2411
1.0566,-0.10077,13.2304
1.16686,-0.0993261,13.2006
1.27072,-0.070898,13.2571
1.52906,-0.132003,13.242
-1.32265,-0.0683942,13.2164
-1.13119,-0.0627027,13.2436
-0.794432,-0.0685371,13.257
-0.656293,-0.0159295,13.2524
-0.324649,-0.0175085,13.2045
-0.0421927,-0.0216704,13.2259
0.0819452,-0.0502063,13.2551
0.454837,-0.0309036,13.2063
0.567338,-0.0471511,13.2208
2.22994,-0.000431592,13.2407
-2.65885,0.0439789,13.1994
-1.77721,0.00897179,13.2173
-1.59986,0.0368683,13.195
-1.3162,0.0334682,13.2579
-0.754213,0.0257523,13.2022
-0.524573,0.000475822,13.2089
0.109024,0.0689654,13.215
0.380514,0.0507139,13.2498
0.497924,0.0660243,13.2375
0.694116,0.00763002,13.2417
0.971605,0.0521737,13.2345
1.06393,0.00890385,13.1922
1.18328,0.012765,13.1945
1.25299,0.0669607,13.2606
1.36692,0.00486188,13.2387
1.52524,0.0481315,13.2159
-2.16097,0.0777034,13.2551
-1.75435,0.114086,13.1931
-0.840028,0.129591,13.2214
-0.717395,0.130489,13.1957
-0.599803,0.126803,13.2454
-0.335312,0.097196,13.2041
-0.224268,0.0844638,13.2114
0.607191,0.0739056,13.211
0.786372,0.132478,13.1948
1.34155,0.118633,13.2122
2.30407,0.10567,13.2417
-1.24359,0.174349,13.1947
-0.920893,0.20357,13.1932
-0.445006,0.162826,13.224
-0.144785,0.165481,13.2375
0.0783472,0.177664,13.1968
0.185384,0.179424,13.2308
0.329944,0.15059,13.2552
1.05315,0.138381,13.1974
1.44021,0.172617,13.23
1.96931,0.169401,13.2328
-2.28069,0.208645,13.206
-1.96266,0.246056,13.2121
-1.64998,0.242791,13.1933
-1.39152,0.221228,13.2127
-0.783421,0.242733,13.2441
0.300526,0.264087,13.2548
0.486871,0.22673,13.2259
0.986687,0.242876,13.2345
1.09173,0.261812,13.2008
1.20008,0.210043,13.2149
1.56871,0.24098,13.2441
1.79337,0.241281,13.2195
-2.19325,0.295446,13.2087
-1.77238,0.302352,13.1936
-1.27257,0.297959,13.2371
-1.03582,0.340312,13.1953
-0.881873,0.299989,13.2543
-0.683364,0.306648,13.2276
-0.392474,0.321394,13.2119
-0.178637,0.329919,13.2179
-0.044116,0.318571,13.2568
0.188582,0.302818,13.2378
0.587504,0.279928,13.2021
1.27219,0.303142,13.2016
2.03163,0.30691,13.2141
-2.33809,0.384202,13.2171
0.126211,0.395331,13.2481
0.389131,0.400049,13.2428
0.760401,0.358539,13.2188
0.976797,0.350499,13.2008
1.15027,0.362875,13.2201
1.59452,0.349591,13.2482
2.21099,0.406174,13.2341
-2.04418,0.467028,13.232
-1.54802,0.46993,13.2349
-0.801403,0.419158,13.1951
-0.530787,0.458091,13.2037
-0.355192,0.429065,13.2267
-0.162689,0.448019,13.201
0.0166657,0.417681,13.2589
0.236952,0.478739,13.2055
0.529329,0.43631,13.2572
1.18387,0.471159,13.2533
1.2922,0.415829,13.2227
1.41145,0.426443,13.2119
1.53682,0.44616,13.219
-1.87662,0.516203,13.2017
-1.41758,0.488574,13.2257
-0.738621,0.515194,13.2416
-0.0419666,0.497149,13.1934
0.601885,0.507632,13.2055
0.806885,0.519469,13.2184
1.71472,0.489172,13.2266
1.83494,0.499702,13.2012
1.98597,0.526901,13.2485
2.49931,0.517952,13.2443
-0.848607,0.577492,13.2081
-0.643864,0.612188,13.2364
-0.537231,0.579486,13.193
-0.146745,0.561445,13.2443
0.252584,0.591697,13.2401
0.452881,0.598591,13.2185
1.05512,0.561024,13.2092
1.16358,0.581953,13.2428
1.89912,0.591467,13.2094
-1.69336,0.674088,13.2058
-1.56212,0.645499,13.2122
-1.38535,0.637805,13.2122
-0.431304,0.675434,13.2253
-0.183341,0.677058,13.2144
-0.0513593,0.629909,13.206
0.360055,0.655803,13.1974
0.73876,0.664342,13.2328
0.849396,0.670011,13.2141
1.00234,0.664038,13.2297
1.26478,0.632751,13.244
1.40747,0.664667,13.2539
1.49772,0.631919,13.1998
1.71364,0.678602,13.2079
-1.9895,0.707168,13.2462
-1.85601,0.721747,13.2361
-0.792655,0.70942,13.1993
-0.67372,0.718616,13.2383
-0.564766,0.694728,13.2147
-0.304149,0.71114,13.2447
0.0514999,0.689856,13.2032
0.489255,0.712349,13.2244
0.636309,0.725191,13.2366
0.926215,0.754623,13.203
1.09205,0.72272,13.2527
1.59078,0.699038,13.2556
-1.59655,0.780937,13.1955
-1.07415,0.765329,13.195
-0.975493,0.818777,13.2331
-0.717253,0.826511,13.2193
-0.571294,0.819928,13.2345
-0.405314,0.790588,13.2007
0.00565412,0.821647,13.2076
0.754989,0.786251,13.2297
1.19943,0.795641,13.2372
2.03612,0.784864,13.2546
2.23069,0.796853,13.2048
-2.51989,0.828218,13.2497
-1.83605,0.841014,13.2432
-1.64198,0.89474,13.2155
-1.5145,0.846987,13.2559
-1.16272,0.835301,13.202
0.353032,0.862691,13.2162
0.459031,0.837036,13.232
0.854494,0.836935,13.2207
1.2796,0.895627,13.2062
1.38378,0.834928,13.2432
-1.28121,0.90788,13.2483
