x,y,z
-0.0826561,-1.83303,13.2414
1.03382,-1.81462,13.2346
-1.07529,-1.77241,13.1952
-0.860925,-1.78563,13.1929
-0.332581,-1.7655,13.219
0.634059,-1.78976,13.2239
1.14324,-1.7761,13.2365
-0.0937156,-1.70187,13.206
0.217012,-1.71199,13.212
0.330122,-1.709,13.2098
0.861601,-1.68761,13.2049
1.45624,-1.66537,13.1959
-1.88978,-1.60595,13.2596
-0.896008,-1.59788,13.2258
-0.730544,-1.64322,13.2367
-0.514964,-1.64441,13.2166
0.663926,-1.60533,13.1964
1.24418,-1.63946,13.2173
-1.24155,-1.57805,13.2289
0.164695,-1.53688,13.2166
0.852239,-1.54019,13.2081
1.35579,-1.5423,13.1957
-1.33965,-1.45276,13.259
-1.03979,-1.51103,13.2396
-0.140924,-1.49877,13.2136
0.00322053,-1.5151,13.2387
0.333653,-1.4504,13.2103
0.601252,-1.49739,13.2303
0.751434,-1.48571,13.2113
1.21673,-1.51429,13.2485
-1.71202,-1.39687,13.2047
-1.1972,-1.40831,13.2077
-1.08474,-1.4112,13.2488
-0.945618,-1.39298,13.2313
-0.311046,-1.4426,13.21
-0.120374,-1.39725,13.252
1.69154,-1.41636,13.2105
-2.35194,-1.32297,13.2591
-2.06796,-1.37068,13.2311
-0.584346,-1.37081,13.216
0.255565,-1.34179,13.2473
0.658052,-1.32777,13.2055
0.774817,-1.31597,13.2096
1.57078,-1.35038,13.2427
-0.988358,-1.28531,13.2182
-0.794054,-1.31011,13.2247
-0.64649,-1.24576,13.1941
-0.0395527,-1.25513,13.2574
2.45382,-1.29181,13.2411
-1.60257,-1.20795,13.2029
-0.193663,-1.2274,13.1943
0.545242,-1.23871,13.2532
0.757258,-1.19729,13.2173
0.958111,-1.237,13.2272
1.22691,-1.22847,13.1984
1.57113,-1.23862,13.2128
-2.09422,-1.12205,13.1962
-1.74613,-1.13622,13.2021
-1.21939,-1.16994,13.2074
-1.13258,-1.11729,13.2583
-0.953891,-1.13408,13.2133
0.498346,-1.13078,13.2404
1.0134,-1.13388,13.2269
1.50679,-1.12894,13.2014
2.01898,-1.15328,13.2109
-1.52595,-1.06117,13.2356
-1.23413,-1.04845,13.196
0.305938,-1.09158,13.2348
0.707278,-1.05123,13.2393
-2.29467,-0.985689,13.1944
-1.35621,-1.03358,13.2256
-0.600768,-0.976265,13.1946
0.492183,-0.988305,13.2593
0.808246,-1.02015,13.2055
1.12085,-1.00003,13.1958
1.25851,-1.00543,13.2098
1.59111,-0.993089,13.2308
1.77139,-1.00474,13.2236
-1.90623,-0.953134,13.2575
-1.27955,-0.898066,13.2253
-1.02801,-0.955566,13.2313
0.183462,-0.903373,13.228
0.577504,-0.901366,13.2149
0.887144,-0.90935,13.2034
-0.775414,-0.842375,13.2078
-0.473448,-0.874885,13.2228
1.28226,-0.842271,13.2577
-1.30184,-0.760523,13.2406
-0.104755,-0.78692,13.1929
0.21806,-0.762951,13.2446
0.925698,-0.810897,13.2602
1.39076,-0.772583,13.2101
1.49786,-0.806031,13.254
1.91457,-0.800794,13.239
2.38624,-0.817102,13.2502
-1.64366,-0.724077,13.2156
-1.17612,-0.742937,13.222
-1.00306,-0.732689,13.2154
-0.808708,-0.699114,13.2252
-0.0452506,-0.696318,13.2256
1.02626,-0.758529,13.2048
1.80021,-0.700163,13.1928
-1.42396,-0.633669,13.2344
-0.472219,-0.632314,13.2476
-0.336647,-0.637005,13.2314
0.153646,-0.622267,13.2564
0.897559,-0.667967,13.1997
1.15336,-0.645762,13.2586
-0.585401,-0.615851,13.2139
0.0350322,-0.606181,13.2334
0.295516,-0.611325,13.2079
0.653281,-0.604551,13.192
1.04236,-0.619199,13.2102
1.22258,-0.559001,13.2404
1.68273,-0.569765,13.2115
1.96994,-0.616874,13.2049
-0.515505,-0.507363,13.2382
-0.404119,-0.491194,13.2143
0.444061,-0.506779,13.2002
0.560639,-0.51875,13.2066
0.761953,-0.538168,13.254
1.32485,-0.482862,13.1961
2.37996,-0.516426,13.1986
-1.27553,-0.415003,13.2349
-1.07151,-0.459622,13.2034
0.110652,-0.448731,13.2171
0.340416,-0.466458,13.2352
1.18889,-0.416277,13.2111
1.78368,-0.482251,13.2133
2.17007,-0.444735,13.2248
2.28546,-0.438422,13.2104
-0.96103,-0.398895,13.1994
-0.764246,-0.39023,13.2168
1.06551,-0.382296,13.1969
1.29642,-0.362987,13.255
1.54135,-0.401406,13.2289
1.81664,-0.359005,13.2324
-0.997735,-0.290896,13.2092
-0.29329,-0.276749,13.2495
-0.1488,-0.292899,13.1923
0.111719,-0.333695,13.1985
0.89413,-0.293797,13.2275
1.19089,-0.287964,13.1994
1.44683,-0.32815,13.2486
-2.12883,-0.232665,13.2027
-1.2958,-0.215742,13.2081
-1.14959,-0.218985,13.2379
-0.766896,-0.264334,13.1989
-0.432709,-0.236696,13.2419
0.189908,-0.251719,13.2148
0.774931,-0.252056,13.2155
1.3675,-0.251294,13.2372
1.50514,-0.214573,13.249
-1.45989,-0.187914,13.2328
-0.119682,-0.167747,13.2109
0.273637,-0.16143,13.2051
0.557812,-0.199294,13.2143
0.950804,-0.142892,13.2125
1.13497,-0.164753,13.2526
1.24844,-0.16921,13.2021
1.61599,-0.200572,13.2118
2.10268,-0.148404,13.2143
2.24435,-0.204819,13.2014
-2.61811,-0.099915,13.22
-1.82608,-0.0847904,13.2154
-1.6255,-0.0836592,13.2059
-1.40211,-0.0874499,13.2274
-0.760522,-0.099915,13.1932
-0.48249,-0.120307,13.1936
0.144441,-0.107645,13.2121
0.356882,-0.0899201,13.2093
1.86654,-0.112252,13.1992
-1.15383,-0.0580543,13.2364
-0.421905,-0.022472,13.2326
-0.303104,-0.0469172,13.2392
0.0673442,-0.000321969,13.199
0.235656,-0.00872825,13.2395
0.723426,-0.0682159,13.2368
0.89552,-0.0466736,13.2315
1.02624,-0.0635839,13.2244
1.17351,-0.0356877,13.2086
1.3492,-0.0483551,13.2602
1.58635,-0.0534159,13.2549
1.88942,-0.00229545,13.207
-1.73618,0.0234485,13.2485
-1.31963,0.00399091,13.2119
-1.21945,0.0563129,13.223
-0.975089,0.000296073,13.2166
-0.355718,0.0671142,13.2009
-0.156872,0.0133013,13.2123
-0.0254968,0.0570158,13.2562
1.05872,0.0535046,13.2477
1.28348,0.0282817,13.2124
1.7706,0.0449916,13.2424
-2.11218,0.0976064,13.2287
-0.45263,0.121667,13.1925
-0.190769,0.120449,13.2524
0.564376,0.0891892,13.2309
0.696636,0.0971265,13.2305
0.89746,0.0691904,13.2218
1.66409,0.0998135,13.251
2.39147,0.120109,13.2311
-2.62198,0.195656,13.2465
-1.77383,0.194964,13.2022
-1.66167,0.177755,13.225
-1.36106,0.188409,13.1977
-1.01321,0.140305,13.2274
-0.874026,0.148935,13.2403
0.0768643,0.176651,13.2264
0.192953,0.156323,13.226
0.428661,0.158375,13.2499
1.03419,0.199412,13.2347
1.23701,0.159611,13.2486
2.00264,0.167961,13.2099
2.15675,0.161677,13.2255
2.28738,0.164177,13.2401
-2.20934,0.212585,13.2607
-1.87518,0.234078,13.2022
-0.762017,0.238992,13.2544
-0.319838,0.244845,13.2556
0.830118,0.247271,13.2526
0.92488,0.213743,13.199
1.42231,0.221371,13.2074
1.5729,0.219533,13.2215
-2.54648,0.295349,13.1979
-1.92893,0.321265,13.2434
-1.74248,0.322152,13.2109
-1.53481,0.319329,13.2013
-1.40511,0.296308,13.2417
-0.575437,0.294802,13.2386
-0.117979,0.282589,13.2423
0.255945,0.27954,13.2149
1.30701,0.315073,13.192
-1.45429,0.401238,13.2075
0.403546,0.404246,13.208
0.887022,0.397512,13.1977
1.11256,0.378751,13.213
2.11592,0.39034,13.1974
-1.02048,0.429498,13.2376
0.188217,0.416826,13.2135
0.532522,0.44656,13.2305
1.59619,0.425227,13.2471
1.80168,0.434446,13.2196
-1.72705,0.507864,13.2031
-1.3884,0.511889,13.1971
-1.27171,0.501275,13.2431
-0.529508,0.550027,13.2397
0.168738,0.526856,13.1928
0.793222,0.506088,13.2113
0.97583,0.530204,13.2134
1.08679,0.524823,13.2087
1.19853,0.485785,13.1997
1.36022,0.550689,13.2244
1.68511,0.503864,13.2585
1.93385,0.534694,13.2284
-1.08291,0.618341,13.2211
0.0253952,0.556659,13.194
0.277205,0.570126,13.2012
1.52995,0.612582,13.2509
-1.64247,0.670463,13.1987
-1.4604,0.629145,13.2346
-1.30196,0.662732,13.2001
-0.775598,0.645639,13.223
-0.384825,0.65389,13.2198
-0.260704,0.643998,13.2313
-0.113333,0.624082,13.1939
0.112204,0.637193,13.2329
0.409486,0.640535,13.2481
0.774782,0.645873,13.2422
0.914793,0.648516,13.2182
1.15603,0.637416,13.2503
1.32768,0.676989,13.2439
1.68198,0.631981,13.2363
-2.07986,0.752189,13.2455
-1.85996,0.712466,13.2163
-0.980568,0.707775,13.2497
0.508927,0.697644,13.2603
0.635807,0.692685,13.2028
-2.55497,0.791869,13.2084
-1.35975,0.759246,13.2488
-1.13821,0.814201,13.1969
-0.549759,0.811332,13.1941
-0.0899401,0.802692,13.2305
0.0964633,0.814469,13.229
0.983489,0.795363,13.2144
1.67244,0.796361,13.2327
-2.40548,0.864099,13.2528
-0.0293731,0.894356,13.2548
0.53445,0.871059,13.2476
0.74477,0.880126,13.199
0.867325,0.828653,13.23
1.22868,0.890724,13.2413
1.50673,0.848229,13.2483
-1.84279,0.953828,13.207
-1.36197,0.940067,13.214
-1.1082,0.923702,13.2143
-0.712893,0.901811,13.2505
-0.357121,0.89665,13.2226
-0.130365,0.935582,13.2323
0.223479,0.93104,13.2472
0.321675,0.940744,13.1941
0.637063,0.932504,13.2151
0.862239,0.941965,13.1953
1.81846,0.901482,13.2195
2.07981,0.920448,13.2491
-0.7999,0.974076,13.2223
-0.460243,0.970489,13.2476
-0.239806,1.00151,13.228
0.531671,0.998711,13.224
0.747394,1.01506,13.2474
1.03327,0.977661,13.2581
1.18743,1.01778,13.1949
1.65257,0.992862,13.2141
2.28067,1.01824,13.199
-1.62863,1.09393,13.1945
-0.597131,1.09565,13.212
0.277666,1.04816,13.2558
0.390231,1.05663,13.1982
0.887668,1.10117,13.2015
-0.865989,1.16348,13.2024
-0.433377,1.13217,13.2248
-0.0238601,1.14002,13.2423
0.118016,1.12313,13.2158
0.534807,1.14185,13.2037
1.00556,1.13988,13.2144
1.31751,1.15662,13.2167
-1.6607,1.21354,13.2093
-1.42715,1.19524,13.2463
-1.22356,1.18303,13.2073
-0.951022,1.22729,13.2571
0.307091,1.19805,13.247
0.627724,1.21078,13.215
0.86718,1.22856,13.1941
1.19503,1.21399,13.2314
1.86972,1.17431,13.2189
-2.09598,1.28378,13.2094
-0.825618,1.30736,13.2512
-0.392691,1.26128,13.2062
0.74302,1.25053,13.2592
1.00784,1.24949,13.202
-1.71353,1.35286,13.2569
-0.61213,1.33935,13.2073
-0.404531,1.37718,13.2188
-0.225144,1.31093,13.1945
-0.062746,1.36535,13.1933
0.233672,1.31295,13.1997
0.343035,1.37789,13.251
0.468505,1.35494,13.2561
0.598126,1.31922,13.2108
0.85119,1.34529,13.2326
2.02486,1.32204,13.2045
2.41517,1.31327,13.2394
-0.00773523,1.44519,13.246
-1.77881,1.48307,13.2282
-1.20187,1.46418,13.2012
-0.981881,1.46208,13.1941
0.129966,1.47756,13.2332
0.414094,1.4491,13.193
0.509303,1.49492,13.259
0.774851,1.50789,13.2227
1.07222,1.453,13.2436
2.13565,1.47208,13.2204
-2.13975,1.57783,13.2128
-1.20368,1.58033,13.2022
-0.351387,1.57069,13.2402
-0.191342,1.54471,13.2287
0.238332,1.53164,13.2119
0.352284,1.55891,13.203
-1.51551,1.62118,13.201
-0.496523,1.61491,13.206
0.0348561,1.60356,13.2114
1.56672,1.64138,13.1948
-1.13095,1.67642,13.2435
0.356843,1.71861,13.198
0.483686,1.67576,13.2384
0.994986,1.68434,13.2412
-1.89776,1.79268,13.1921
-1.3266,1.7319,13.1919
-0.0718225,1.73257,13.1947
0.791485,1.73038,13.2057
1.82565,1.76822,13.2542
-1.19808,1.8236,13.2157
-0.305946,1.83077,13.2335
-0.00520989,1.79701,13.2579
0.444831,1.79433,13.2066
0.629922,1.83959,13.2574
0.855265,1.81274,13.2448
1.21218,1.81584,13.223
1.93972,1.84445,13.2406
-1.44449,1.92787,13.2267
-0.71798,1.89802,13.2157
1.37738,1.9184,13.1993
-1.02872,1.95222,13.2467
-0.535686,1.93302,13.2239
0.913045,1.93447,13.226
0.10476,2.03709,13.2095
-1.15321,2.07962,13.1987
0.351775,2.10228,13.2241
-1.12337,2.20257,13.2573
0.752201,2.18674,13.2456
-0.361415,2.24141,13.2173
0.245946,2.21048,13.1985
-0.478707,2.32538,13.2549
0.0465252,2.31958,13.1991
0.175346,2.29372,13.206
0.472707,2.30491,13.2383
-0.411706,2.44866,13.2216
0.844778,2.47147,13.2036
0.183023,2.53684,13.26
0.553381,2.52904,13.2342
-0.627489,-2.45294,13.3224
-0.287632,-2.4585,13.2691
0.167882,-2.47715,13.2781
-0.416905,-2.33961,13.3094
-0.194117,-2.31154,13.2962
0.357979,-2.29179,13.2649
-1.62066,-2.27243,13.2779
1.0262,-2.25111,13.3177
-0.110019,-2.18062,13.2727
0.184809,-2.20145,13.3176
1.23891,-2.18295,13.3059
0.604178,-2.10624,13.3156
1.80766,-2.10075,13.2883
-0.521558,-1.95264,13.2656
-0.0336776,-1.98551,13.3199
0.118971,-1.97369,13.2865
1.95334,-1.9883,13.2811
-0.395722,-1.87267,13.3089
0.605196,-1.92925,13.2613
-0.241165,-1.84301,13.2798
0.881143,-1.81428,13.2977
1.43596,-1.77592,13.3002
0.501131,-1.71229,13.2635
0.94503,-1.72388,13.3065
1.77699,-1.71451,13.2926
-0.188015,-1.60825,13.3015
-0.0793113,-1.62933,13.3046
0.147476,-1.62657,13.2906
1.54353,-1.65268,13.3166
-0.660999,-1.54064,13.2808
-0.378794,-1.54504,13.3112
1.676,-1.52627,13.2686
-1.9922,-1.4626,13.2944
-2.38382,-1.43144,13.3169
-0.672194,-1.39591,13.2827
-0.405755,-1.44187,13.2717
-0.0469249,-1.44789,13.3257
0.45773,-1.41105,13.2874
0.993105,-1.43863,13.2653
-2.16499,-1.32236,13.2914
-1.9,-1.29437,13.2613
-1.52402,-1.30658,13.2631
-0.377261,-1.28858,13.2619
0.350974,-1.29724,13.3206
-0.871356,-1.18077,13.2685
0.207413,-1.22221,13.2858
-2.03057,-1.16094,13.2959
-1.49854,-1.14102,13.3092
-0.190215,-1.12444,13.2778
0.0916043,-1.1133,13.2933
0.612347,-1.11554,13.2676
-0.991732,-1.06038,13.2874
0.958887,-1.09083,13.3284
1.52022,-1.05989,13.2877
-1.15462,-0.997132,13.269
-0.718406,-0.971808,13.3051
-0.487808,-0.981136,13.2693
-0.363048,-0.998064,13.3061
0.364206,-0.976544,13.2988
0.938046,-0.984333,13.2846
1.33491,-0.991576,13.2904
-1.57121,-0.947633,13.2738
-0.0620614,-0.939783,13.2687
0.82843,-0.962933,13.3017
1.019,-0.901706,13.3162
0.0313041,-0.845307,13.2663
0.381678,-0.870169,13.2676
1.12712,-0.841488,13.2686
0.774006,-0.780907,13.2623
1.59533,-0.770311,13.3007
-2.20526,-0.695146,13.3287
-0.699492,-0.704651,13.264
-0.532614,-0.725419,13.2776
0.123405,-0.753386,13.3136
0.408907,-0.716161,13.2724
0.626518,-0.756289,13.2718
-2.30741,-0.627798,13.2617
-1.33023,-0.645771,13.3075
1.32644,-0.684378,13.3061
1.58281,-0.6667,13.2682
2.36892,-0.64096,13.3013
-1.73987,-0.583158,13.2843
-0.996899,-0.60365,13.2672
-0.718515,-0.556336,13.268
-0.189475,-0.572456,13.2625
-2.56869,-0.509397,13.263
-1.89092,-0.542722,13.298
-1.58243,-0.548221,13.2617
-1.22559,-0.537201,13.283
-1.02853,-0.49441,13.2986
-0.890115,-0.541774,13.2859
-0.298961,-0.505993,13.3157
0.912235,-0.537159,13.3128
1.4428,-0.49381,13.2706
-1.6773,-0.424385,13.2916
-0.679341,-0.429702,13.2837
-0.143853,-0.452222,13.2878
-0.0280482,-0.482387,13.3091
0.583247,-0.438092,13.3173
0.806565,-0.427272,13.2722
2.07264,-0.471499,13.2756
-0.885542,-0.380251,13.2924
-0.367169,-0.402079,13.3231
2.51303,-0.411181,13.3056
-1.43475,-0.278908,13.2911
-0.557076,-0.340889,13.2775
-0.0528726,-0.312713,13.3136
0.390613,-0.340322,13.2664
0.560224,-0.330888,13.2758
-1.85115,-0.221434,13.2895
-1.63193,-0.24037,13.304
-1.26422,-0.273034,13.2964
-1.03943,-0.232778,13.3179
-0.20175,-0.212546,13.2858
0.0570962,-0.269541,13.2866
0.704476,-0.207841,13.2909
0.982083,-0.275323,13.3227
-0.707308,-0.179617,13.3208
-0.0230519,-0.175815,13.2822
0.462102,-0.205581,13.2778
1.041,-0.142785,13.3085
1.6916,-0.14933,13.2797
-0.855269,-0.101163,13.2624
0.598962,-0.120679,13.2949
0.818831,-0.134178,13.2766
-0.520129,-0.0392958,13.3182
0.0429238,-0.0680135,13.2978
0.150891,-0.0438519,13.3015
0.353047,-0.0123916,13.3058
0.560337,-0.0178459,13.2783
1.23413,-0.0133505,13.3088
1.83114,-0.068404,13.2992
-1.10776,0.034278,13.2947
-0.911895,0.0516042,13.3019
-0.602587,0.0532691,13.3117
-0.462494,0.0600072,13.3055
0.718186,0.0294317,13.3233
2.19004,0.0446504,13.2625
0.0856508,0.0727911,13.3176
0.295718,0.0871858,13.3175
0.798937,0.132263,13.2656
-1.91938,0.184968,13.3049
-0.699502,0.141666,13.2688
-0.0467681,0.187141,13.2979
0.673889,0.160744,13.3177
0.918633,0.14408,13.3146
1.43213,0.184175,13.3123
2.78517,0.145536,13.2987
0.0679501,0.271069,13.3176
1.93742,0.255537,13.264
-0.915794,0.281253,13.2747
-0.662871,0.295108,13.3256
0.159589,0.342618,13.3004
0.344722,0.342118,13.3118
0.746429,0.316644,13.2733
0.971525,0.300312,13.287
1.13046,0.308328,13.2958
1.53933,0.314757,13.269
2.69559,0.286128,13.3034
-2.14006,0.388181,13.292
-1.21804,0.401986,13.2711
-0.863236,0.37775,13.3217
-0.505989,0.357682,13.3096
-0.249234,0.411341,13.2851
0.484605,0.36985,13.3181
0.679765,0.392929,13.3299
1.26272,0.361803,13.2912
-1.80706,0.449038,13.2617
-0.912868,0.480748,13.2886
-0.426339,0.439375,13.2775
-0.094251,0.420196,13.2624
0.02315,0.460267,13.3156
1.16118,0.445948,13.3075
1.94934,0.433128,13.2652
-2.43367,0.548639,13.2669
-1.15285,0.538584,13.2636
-0.152433,0.540775,13.2915
0.162262,0.487292,13.3035
0.436884,0.501414,13.277
-2.55638,0.580367,13.3229
-1.98523,0.554336,13.3143
-0.783808,0.562246,13.2932
-0.398899,0.558262,13.2716
-0.0202144,0.595802,13.2865
0.277362,0.55571,13.3298
0.550536,0.590451,13.2644
0.68626,0.595016,13.3123
0.859291,0.558649,13.307
1.25629,0.601472,13.2835
-0.881101,0.632066,13.2797
-0.624067,0.650716,13.2747
-1.52185,0.711971,13.281
-1.24952,0.755345,13.2795
-1.10966,0.697211,13.3225
0.0245138,0.69874,13.3263
-0.762883,0.765548,13.2815
-0.606498,0.760654,13.2838
-0.478238,0.795477,13.2843
0.222977,0.807654,13.291
0.688655,0.812934,13.3033
1.29805,0.824121,13.3
1.98868,0.821729,13.2625
-1.16599,0.850134,13.3076
-0.852083,0.885154,13.2798
0.342843,0.876085,13.3127
0.772736,0.885553,13.3053
-1.72617,0.933088,13.3229
-1.05462,0.934266,13.3134
1.69721,0.919243,13.3224
-2.00553,0.971608,13.2881
-1.27821,0.97917,13.2865
-1.16833,1.02149,13.3016
-0.57318,0.974187,13.3138
-0.042048,1.03168,13.2926
0.0576908,0.978861,13.2702
0.874811,0.991081,13.3028
-1.38195,1.07608,13.292
-0.742914,1.09454,13.2811
0.494279,1.10238,13.3262
1.92272,1.09493,13.3203
-1.89254,1.11042,13.3255
-1.126,1.14958,13.2972
-0.317895,1.14316,13.2678
0.842052,1.14241,13.2963
1.16061,1.10692,13.265
-0.678665,1.22677,13.2865
-0.559652,1.23315,13.2761
-0.2216,1.18281,13.3055
0.4063,1.22107,13.3061
1.06038,1.21387,13.3087
-1.3479,1.25801,13.3021
-1.05805,1.27337,13.2807
-0.301158,1.2715,13.273
-0.118765,1.30125,13.2763
1.30426,1.29973,13.2772
-0.914249,1.34144,13.3192
-0.508827,1.34748,13.2682
1.02784,1.35631,13.278
1.19569,1.32667,13.2756
1.42624,1.34382,13.27
-0.689956,1.41596,13.269
-0.149361,1.4468,13.3103
0.704475,1.39832,13.2799
1.64224,1.44139,13.2883
-1.92008,1.51222,13.328
-1.37192,1.46784,13.2716
-0.828866,1.47948,13.2751
-0.531671,1.46122,13.272
-0.351796,1.47366,13.301
0.831262,1.48316,13.3204
1.945,1.45733,13.2936
-1.8108,1.54458,13.3284
-0.991183,1.57476,13.3152
0.69015,1.5629,13.2668
0.901015,1.55742,13.2639
-0.668743,1.62465,13.2825
-0.178488,1.64623,13.2962
1.68691,1.65205,13.2946
-0.897502,1.68328,13.2839
-0.772653,1.66369,13.2718
-0.322117,1.70803,13.2823
0.232612,1.72578,13.288
1.09812,1.76553,13.2677
2.06136,1.76632,13.2978
-0.990691,1.80655,13.2992
-0.870469,1.8024,13.2613
0.753145,1.83475,13.2929
-1.46993,1.91783,13.3297
0.293007,1.89103,13.2745
-0.929468,1.95017,13.3031
-0.151521,1.96011,13.2743
0.660502,1.96708,13.2628
2.00733,1.94923,13.2981
-0.691263,2.02617,13.2701
-0.990508,2.13526,13.3298
-0.190739,2.11184,13.3027
-0.280079,2.18802,13.3075
0.508577,2.18965,13.2856
0.63794,2.16051,13.2843
0.309853,2.2229,13.2867
1.08728,2.27576,13.2614
-0.187696,2.33595,13.28
0.610817,2.29378,13.3014
-1.07258,2.37829,13.3294
-0.923349,2.35928,13.3229
-0.530956,2.61571,13.3216
0.349748,2.73151,13.3292
-0.605569,-2.57172,13.3646
1.0597,-2.57229,13.3482
-0.772339,-2.44412,13.3499
1.38992,-2.45577,13.3518
-0.392178,-2.21583,13.379
0.816114,-2.01316,13.3944
0.420298,-1.98,13.3739
0.582216,-1.94868,13.3716
0.907949,-1.9412,13.3614
-1.04844,-1.87519,13.3574
-0.635095,-1.88715,13.3928
-1.41625,-1.76894,13.3395
-1.77235,-1.65778,13.3314
2.00457,-1.37002,13.3571
-1.47765,-1.24787,13.3876
-1.88864,-1.17703,13.3747
-0.57728,-1.19069,13.3386
-0.136007,-1.23861,13.3357
-0.385092,-1.16255,13.3373
-0.276353,-1.14752,13.3656
1.54153,-1.14727,13.3493
-0.562561,-1.03874,13.3665
-2.18055,-0.972899,13.3918
-0.789469,-1.03116,13.3734
-0.166494,-1.02232,13.3717
0.256539,-1.00008,13.3357
0.564556,-1.0309,13.3909
-0.805799,-0.919868,13.3968
-0.368763,-0.833458,13.3375
-0.250078,-0.876289,13.3337
0.288556,-0.86852,13.3601
2.28605,-0.871966,13.3311
-2.06337,-0.795001,13.391
-1.15147,-0.769158,13.3307
-0.613911,-0.817652,13.3332
0.694053,-0.8245,13.3624
-0.786344,-0.740198,13.3576
0.53947,-0.736869,13.3424
0.658277,-0.698994,13.3714
0.890037,-0.714653,13.3525
1.02325,-0.690311,13.3508
2.22933,-0.699817,13.3347
-0.872876,-0.666713,13.3699
-0.263523,-0.650146,13.3397
0.0300135,-0.68963,13.3383
0.466068,-0.622816,13.3414
1.49086,-0.68862,13.3777
-0.492849,-0.566576,13.3379
-0.109045,-0.591468,13.3511
1.25011,-0.596986,13.3664
-0.615093,-0.500784,13.3531
0.101362,-0.504444,13.3419
0.652486,-0.532597,13.331
-2.05524,-0.479681,13.3447
-1.35232,-0.422634,13.3402
0.227752,-0.438477,13.3678
0.400421,-0.428356,13.3333
0.95999,-0.427859,13.3416
1.17653,-0.418169,13.3464
1.89506,-0.427255,13.3545
-2.60595,-0.398797,13.3621
-0.245182,-0.375228,13.366
0.0869177,-0.386325,13.352
0.298627,-0.351862,13.3429
0.738294,-0.350077,13.3646
-0.522528,-0.28586,13.3959
-0.157781,-0.278599,13.3665
0.464632,-0.33352,13.3534
-0.819199,-0.217024,13.3367
0.782926,-0.207688,13.3988
1.07458,-0.223779,13.3965
1.18897,-0.259542,13.3398
-2.08533,-0.157747,13.3718
-0.444909,-0.158423,13.3485
-1.2798,-0.0785078,13.3488
-0.611698,-0.0927673,13.3547
0.423963,-0.091084,13.3429
1.74834,-0.13008,13.3851
-1.47396,-0.0572937,13.3603
0.843634,-0.0676119,13.3889
-0.979116,0.00530468,13.3929
-0.827607,0.00377231,13.3586
-0.232671,0.00522769,13.3758
0.219067,0.0592367,13.3957
0.609893,0.0130924,13.3748
0.823936,0.0512794,13.3476
-0.359981,0.136585,13.3764
0.505246,0.130108,13.3433
1.099,0.069878,13.3706
-2.27608,0.149533,13.3859
-1.29062,0.192132,13.3596
0.174455,0.164036,13.3507
1.02297,0.184064,13.3827
0.585624,0.252212,13.3402
0.86966,0.261224,13.3593
1.67933,0.243396,13.3937
2.87971,0.269401,13.3381
-1.15666,0.3332,13.36
-0.747283,0.405689,13.3427
0.900213,0.38854,13.3386
2.49091,0.346448,13.3676
-2.84352,0.475656,13.3732
-0.559102,0.415411,13.3953
0.553923,0.462931,13.3661
0.786381,0.44094,13.3342
-1.29431,0.49621,13.3709
-0.626598,0.49378,13.3543
-0.206305,0.493064,13.3823
-2.2737,0.590129,13.3433
0.156078,0.605051,13.3536
0.594771,0.58462,13.3789
2.95953,0.750968,13.3989
-1.87092,0.765343,13.3318
-0.89617,0.804134,13.3824
-0.0230048,0.806891,13.384
2.31778,0.814442,13.3844
0.132111,0.870178,13.3419
-0.00292545,0.951741,13.3776
0.416065,0.917889,13.3824
1.93461,0.923487,13.3524
2.46923,0.950644,13.346
-0.725664,1.00448,13.3451
-0.307642,1.01006,13.3818
1.1024,1.01886,13.344
0.348629,1.03568,13.3534
-0.143583,1.14363,13.3939
0.655576,1.15411,13.3651
2.3187,1.23623,13.3463
0.17852,1.2789,13.3579
0.533792,1.30214,13.3557
-1.75436,1.35877,13.3769
-0.606968,1.32968,13.3692
-0.244923,1.36985,13.3669
-1.55959,1.50161,13.3382
1.26038,1.53051,13.3311
0.40354,1.77628,13.3828
1.15013,1.80844,13.3951
1.08827,1.90163,13.373
1.27607,1.87467,13.3764
0.283738,2.02992,13.3402
1.18477,2.03866,13.3892
0.682734,2.07491,13.3747
0.0766025,2.43802,13.3609
-0.0867525,2.67019,13.3659
-0.187728,2.8872,13.3575
0.611156,-2.84828,13.4468
-1.12653,-2.29392,13.4655
-0.22265,-2.11394,13.4633
-1.14518,-1.9929,13.4608
2.06418,-1.83955,13.4309
1.15768,-1.77535,13.4033
1.81964,-1.77951,13.4556
-1.67417,-1.63167,13.4621
-1.16209,-1.59869,13.4577
1.83946,-1.45891,13.4294
-1.71027,-1.37364,13.4223
-1.13622,-1.36587,13.441
2.18008,-1.25534,13.4095
0.0741613,-1.11966,13.4257
0.167119,-1.06235,13.4497
-0.0403739,-0.897547,13.4422
-2.40075,-0.828816,13.4301
-1.2939,-0.850738,13.422
0.141805,-0.895347,13.4499
-1.92863,-0.769195,13.4001
-0.697278,-0.789264,13.4085
