x,y,z
0.234614,-0.121495,13.3018
0.528781,-0.137214,13.3215
0.680969,-0.0789203,13.3048
1.04226,-0.112825,13.3141
1.27564,-0.0906302,13.2768
2.33367,-0.0831005,13.3004
-1.74168,-0.0194683,13.2686
-0.681539,-0.0491339,13.3295
-0.536282,-0.0592407,13.3171
-0.368438,-0.057445,13.2681
-0.0763159,-0.00997905,13.3224
0.351127,-0.0667371,13.2911
0.460714,-0.0541948,13.2923
1.11073,-0.00815363,13.3294
1.50389,-0.0224353,13.2798
1.83374,-0.0454861,13.2889
2.16522,-0.0219088,13.266
-2.17209,0.0430649,13.2652
-1.60735,0.0161647,13.2655
-1.33219,0.052518,13.3283
-0.869642,0.0344738,13.2913
-0.257248,0.031504,13.3279
0.427819,0.0503675,13.2782
0.955854,0.0105901,13.3273
-1.72207,0.0952417,13.2854
-1.46902,0.115768,13.291
-0.816922,0.132323,13.298
-0.369521,0.116852,13.3066
-0.170855,0.080249,13.2805
1.17247,0.120547,13.2943
2.14422,0.0995429,13.322
2.26344,0.0971712,13.2845
-2.39991,0.191392,13.2625
-2.17983,0.144734,13.3258
-1.19115,0.145442,13.2811
-1.07891,0.169486,13.269
-0.708617,0.156732,13.2881
-0.557165,0.179023,13.28
-0.257992,0.175181,13.2755
-0.141766,0.190826,13.271
0.399243,0.156166,13.2972
0.677769,0.169418,13.3228
0.85077,0.175642,13.2712
1.91105,0.144091,13.2904
2.50082,0.187215,13.2756
2.737,0.140687,13.2991
-1.716,0.237661,13.2667
-1.54767,0.275186,13.2983
-0.423072,0.264651,13.3068
0.260904,0.252217,13.314
0.458688,0.25571,13.3253
0.754178,0.233384,13.267
1.46545,0.231663,13.2888
1.71745,0.254332,13.3008
1.83395,0.240862,13.3138
1.98597,0.25711,13.3091
2.36372,0.247796,13.3071
2.61954,0.228979,13.3026
-2.2102,0.28779,13.308
-1.84032,0.300558,13.3071
-1.41482,0.310391,13.2797
-1.28254,0.293103,13.3185
-1.09691,0.282684,13.2683
-0.95651,0.307934,13.2882
-0.827653,0.329675,13.3261
-0.717579,0.291285,13.3118
-0.520533,0.315317,13.3112
0.353337,0.311071,13.3253
0.565653,0.301691,13.2972
0.703179,0.331163,13.2837
1.08131,0.281967,13.2838
1.47082,0.336585,13.328
-1.77059,0.392287,13.315
-1.62193,0.355129,13.3153
-1.35251,0.404401,13.2779
-1.05077,0.386277,13.2848
-0.596416,0.393664,13.3032
-0.428259,0.375645,13.3024
-0.267395,0.409969,13.2945
-0.175179,0.349144,13.2744
-0.0323834,0.391424,13.2761
0.451514,0.375269,13.2914
1.02184,0.396687,13.2816
1.57511,0.346374,13.2855
-0.979079,0.475166,13.3046
-0.124478,0.451382,13.2623
0.182629,0.439567,13.2987
0.342898,0.415105,13.2691
0.550128,0.452111,13.3052
0.932239,0.45432,13.3105
1.35464,0.442219,13.2897
1.93891,0.468571,13.2821
-2.03387,0.513612,13.2735
-1.63632,0.527809,13.2787
-1.51563,0.536494,13.2958
-1.22969,0.538415,13.3142
-1.13009,0.488989,13.2977
-0.790107,0.535442,13.2649
-0.428592,0.543555,13.2854
-0.213988,0.515995,13.265
0.0668087,0.516219,13.289
0.418379,0.494579,13.2616
0.796655,0.51804,13.2794
1.27224,0.543115,13.286
1.59021,0.535988,13.2708
2.057,0.484271,13.3221
-1.74808,0.575999,13.3221
-0.958617,0.589732,13.2695
-0.642135,0.584395,13.3068
-0.537876,0.553821,13.2701
-0.320184,0.604843,13.3152
-0.109981,0.560908,13.2691
-0.00194463,0.601603,13.2634
0.346159,0.565037,13.3202
0.566683,0.556061,13.2677
1.17273,0.586521,13.2609
2.1646,0.597431,13.2735
-2.09126,0.631036,13.3018
-1.71561,0.687737,13.3218
-1.38804,0.631961,13.281
-1.27613,0.629861,13.2668
-1.16599,0.652328,13.2878
-0.859819,0.676074,13.3041
-0.709719,0.665704,13.2633
-0.474944,0.645259,13.2977
-0.199286,0.622013,13.3141
0.337089,0.668908,13.2832
0.520249,0.654015,13.3038
0.65359,0.676847,13.2783
1.52115,0.62743,13.2621
2.07542,0.674682,13.2612
2.46872,0.682569,13.2683
-2.37591,0.700407,13.2937
-1.22284,0.745065,13.3058
-0.38695,0.704089,13.2611
0.155034,0.698562,13.2746
0.810616,0.74897,13.3107
1.74242,0.702676,13.3143
1.95387,0.69476,13.2892
-0.668279,0.774987,13.2616
-0.477279,0.816436,13.3133
-0.367917,0.798862,13.3151
-0.103463,0.792202,13.2726
0.285374,0.810721,13.2783
0.392555,0.759796,13.3114
0.582777,0.789821,13.2891
1.21096,0.770467,13.3127
1.63588,0.776069,13.3175
1.88886,0.789072,13.2797
-2.26208,0.828907,13.2718
-1.23341,0.870077,13.2969
-0.749898,0.854731,13.2673
-0.560899,0.888486,13.3037
0.170364,0.833334,13.2715
0.412329,0.864923,13.2835
0.520807,0.885286,13.3081
0.811163,0.876745,13.267
1.6321,0.890775,13.2728
1.82216,0.886501,13.288
-2.17884,0.948521,13.3242
-2.0234,0.911562,13.2635
-1.87915,0.952166,13.2828
-1.69237,0.951299,13.2918
-1.13433,0.935633,13.2894
-1.02104,0.90753,13.3076
0.154361,0.95506,13.2632
0.311566,0.919413,13.2924
1.22584,0.902338,13.2939
2.39143,0.922905,13.2662
-1.51471,1.01396,13.3052
-1.33342,0.977956,13.2841
-0.741327,0.968015,13.2935
-0.29874,1.01139,13.2979
-0.0755096,0.993534,13.3246
0.234581,1.00564,13.3293
0.358363,1.02333,13.2862
0.563137,0.98326,13.264
0.743719,0.979399,13.2778
1.1724,1.0158,13.3179
1.27925,1.02604,13.2625
1.78781,0.992263,13.2739
2.06172,0.99396,13.3042
-1.73919,1.09092,13.2711
-1.62297,1.07375,13.3178
-1.16457,1.09113,13.2943
-0.970088,1.05117,13.3
-0.851452,1.03924,13.2821
-0.540876,1.05216,13.2777
-0.393275,1.08539,13.2698
-0.175506,1.04359,13.3131
0.0731405,1.09813,13.2778
0.45945,1.06599,13.3088
0.66075,1.04621,13.3099
0.773764,1.1005,13.2956
0.887271,1.06219,13.2927
0.993331,1.10246,13.2939
1.87862,1.08489,13.3108
2.18477,1.06607,13.3171
-1.89182,1.14731,13.3007
-1.46063,1.11809,13.3025
-0.680303,1.12973,13.3298
-0.0480095,1.1044,13.2924
0.614345,1.16632,13.3246
1.23593,1.1342,13.267
1.5796,1.14283,13.2966
2.30207,1.1717,13.2728
-1.78813,1.22501,13.2917
-1.26152,1.19431,13.3068
-0.722721,1.23685,13.324
-0.628149,1.23206,13.2652
-0.487627,1.20614,13.2829
-0.348764,1.18303,13.3119
-0.253738,1.20659,13.261
0.329739,1.20224,13.2937
0.716608,1.19552,13.2947
0.867083,1.1839,13.2761
1.11022,1.18904,13.3135
1.29433,1.21435,13.3164
1.90495,1.20742,13.3156
-1.62011,1.29244,13.3161
-1.04301,1.28419,13.2852
-0.0616074,1.29614,13.2647
0.147676,1.27286,13.3219
0.521504,1.27059,13.3009
1.01632,1.27492,13.2941
1.51478,1.25475,13.3061
2.3076,1.29294,13.2806
-2.11039,1.32613,13.3037
-1.2396,1.36214,13.2756
-0.599546,1.36038,13.3235
0.216584,1.37799,13.3076
0.454612,1.37087,13.3237
0.593305,1.35489,13.313
0.710632,1.35941,13.3075
1.71367,1.32673,13.3016
-1.99215,1.38171,13.2831
-1.13601,1.4103,13.2701
-0.760423,1.38154,13.273
-0.665536,1.44275,13.2811
-0.495718,1.38605,13.294
-0.180917,1.39719,13.2884
-0.0700227,1.43074,13.2753
0.0504007,1.42088,13.3
0.320077,1.43297,13.2802
1.83974,1.40093,13.3065
-2.11046,1.48927,13.291
-0.912882,1.47356,13.268
0.14914,1.51293,13.3072
0.439236,1.48392,13.2748
0.670913,1.48545,13.2985
1.43682,1.47545,13.3158
1.5665,1.49129,13.2771
2.06306,1.4952,13.3294
-1.51499,1.56248,13.3094
0.275621,1.53549,13.2888
1.11392,1.53671,13.3137
-1.65795,1.65186,13.3291
-1.39288,1.60164,13.3097
-0.830658,1.6032,13.306
-0.721031,1.62826,13.3132
-0.54988,1.61548,13.2912
-0.420301,1.59569,13.3187
-0.131653,1.64526,13.3098
-0.0131276,1.61607,13.3122
0.647302,1.63614,13.301
1.02163,1.59206,13.269
1.25423,1.63306,13.3045
-1.78702,1.69923,13.2987
-1.3023,1.65834,13.2645
-1.15753,1.67147,13.2765
-0.626208,1.71073,13.2908
0.0819442,1.67454,13.3165
0.232288,1.66445,13.2674
0.374718,1.69986,13.3246
1.11365,1.65585,13.3108
-0.205036,1.76089,13.3063
-0.00770406,1.74311,13.2718
0.850895,1.75672,13.3165
-0.763287,1.83486,13.2677
-0.496563,1.82868,13.2718
0.44954,1.79739,13.288
-0.253798,1.8642,13.3194
-0.143356,1.86798,13.2656
0.207089,1.88546,13.2704
0.329778,1.87858,13.3072
0.637574,1.87758,13.3239
1.03192,1.91735,13.3241
-1.15579,1.98844,13.2763
-0.19769,1.9691,13.2845
0.149665,1.9933,13.2774
0.491725,1.98065,13.3027
1.80484,1.96038,13.3229
-1.05415,2.05538,13.3148
-0.715434,2.03762,13.3109
-0.588362,2.03977,13.3109
0.0240341,2.05501,13.282
0.266625,2.03796,13.2813
-1.24456,2.06958,13.3089
-0.803776,2.11066,13.2885
-0.445476,2.10578,13.3012
0.557879,2.08179,13.2925
0.679282,2.13444,13.264
0.818123,2.0974,13.2851
-0.965481,2.15379,13.3266
0.0583029,2.16484,13.3196
0.197344,2.1494,13.2881
0.514692,2.18651,13.3286
1.37714,2.16631,13.2815
-0.872267,2.21949,13.2888
-0.0681041,2.25528,13.2659
0.178916,2.2626,13.3068
0.63007,2.2623,13.2891
1.10125,2.26511,13.2834
-0.77268,2.32011,13.2972
0.398803,2.29733,13.3197
0.0660012,2.35045,13.2864
0.688812,2.40339,13.2625
0.263078,2.42362,13.2654
0.416312,2.4225,13.2775
-0.48239,2.58813,13.2899
0.0923947,2.61047,13.2876
0.534145,2.63798,13.272
0.348865,-2.44212,13.3327
0.840703,-2.45931,13.3557
1.05141,-2.45711,13.3892
0.00404969,-2.38004,13.3596
1.19248,-2.29535,13.3838
-0.710914,-2.27427,13.3398
-0.358387,-2.16051,13.3726
-0.0300038,-2.14241,13.3692
0.51261,-2.16043,13.3301
0.908574,-2.15892,13.3327
1.0997,-2.18842,13.3612
-1.18502,-2.09446,13.3807
0.301471,-2.13453,13.3642
0.418079,-2.09466,13.3671
-1.49398,-2.0595,13.3462
-1.34352,-2.05841,13.3515
-0.730013,-2.04546,13.3632
1.18834,-2.03243,13.3334
0.538032,-1.94287,13.3507
0.700198,-1.93999,13.3966
1.27168,-1.9765,13.3839
-0.0300043,-1.87639,13.3322
-0.838924,-1.80465,13.3329
-0.385179,-1.81593,13.3438
0.974528,-1.83267,13.3796
1.75492,-1.80754,13.3422
-1.43907,-1.78476,13.3724
-1.34797,-1.72513,13.3954
-1.08595,-1.78172,13.336
-0.722732,-1.7842,13.3537
-0.0428878,-1.75523,13.3529
0.341553,-1.78329,13.3915
0.637307,-1.77018,13.3373
1.23332,-1.7471,13.3756
-1.22445,-1.70629,13.3565
-0.508784,-1.70182,13.3629
0.467258,-1.71949,13.3755
0.971029,-1.70613,13.3672
1.45824,-1.68549,13.3519
-1.06795,-1.62232,13.3727
2.06443,-1.62732,13.3756
-1.23046,-1.5445,13.3841
0.344292,-1.56343,13.3316
0.85388,-1.57757,13.3959
1.90819,-1.54662,13.3365
-1.61408,-1.51455,13.3761
-0.668893,-1.49117,13.3642
-0.530024,-1.45343,13.3858
-0.397074,-1.48263,13.3393
0.00536853,-1.51486,13.3878
0.171845,-1.50098,13.3795
1.06219,-1.44861,13.3645
1.67124,-1.50685,13.3711
-1.77791,-1.42532,13.3553
-1.36926,-1.38885,13.3556
-1.21648,-1.43096,13.3765
0.72289,-1.4457,13.3502
-2.3168,-1.31359,13.3478
-0.725195,-1.34,13.3468
-0.530727,-1.31201,13.3404
-0.048759,-1.34578,13.3771
1.62441,-1.33961,13.3914
1.75881,-1.31809,13.3492
-1.33423,-1.28381,13.33
1.84755,-1.25373,13.3937
-2.22376,-1.19086,13.3482
-0.973195,-1.23762,13.3866
-0.678299,-1.23976,13.3381
-0.0690594,-1.21494,13.3725
0.855081,-1.17651,13.3455
1.22328,-1.23575,13.3393
2.38821,-1.21609,13.3431
-1.82205,-1.1187,13.3803
-1.47261,-1.16202,13.3571
-1.06498,-1.13787,13.3688
-0.756116,-1.15249,13.3309
-0.259341,-1.14255,13.3399
0.0736798,-1.15147,13.3916
0.199391,-1.16258,13.3395
1.27942,-1.13385,13.3421
-2.08396,-1.05806,13.3308
-1.99495,-1.10165,13.3918
-0.653892,-1.09733,13.3667
1.36611,-1.08696,13.3937
1.76813,-1.09159,13.3806
2.16446,-1.08742,13.3481
-1.86021,-0.994476,13.3884
-0.780217,-0.983886,13.3557
-0.553301,-0.991695,13.366
-0.328175,-1.00416,13.3974
-0.194242,-1.00074,13.3536
0.615869,-0.976041,13.3414
1.27864,-1.01787,13.3325
1.56835,-1.00653,13.382
2.17583,-0.969012,13.3313
-1.5871,-0.938113,13.3623
-1.41011,-0.936181,13.3938
-1.02314,-0.9536,13.3508
-0.0959501,-0.924849,13.3323
2.01304,-0.946857,13.3562
-1.97198,-0.881047,13.3591
-1.66374,-0.840983,13.381
-0.98608,-0.836409,13.3551
-0.392617,-0.887412,13.3754
0.517363,-0.886446,13.3367
0.715718,-0.867542,13.3475
1.32995,-0.836767,13.3308
2.17235,-0.837468,13.3355
2.47389,-0.885995,13.3705
-1.81563,-0.769178,13.3504
-0.823838,-0.793025,13.3908
-0.606208,-0.802129,13.3485
-0.251047,-0.78975,13.3394
0.133369,-0.816049,13.3374
-2.05387,-0.692789,13.3946
-1.28886,-0.749965,13.3513
-0.730588,-0.703205,13.3915
-0.498014,-0.731104,13.3647
-0.355426,-0.737637,13.359
-0.103704,-0.733428,13.3988
0.20687,-0.712149,13.3582
0.364703,-0.754173,13.3551
0.642188,-0.717262,13.3618
0.901142,-0.711866,13.3633
1.83224,-0.731766,13.3533
2.14349,-0.732429,13.3547
-1.37635,-0.680633,13.3395
-0.160416,-0.633221,13.3805
1.44029,-0.662542,13.3494
-1.62965,-0.596964,13.3889
-0.965343,-0.582422,13.3657
-0.595717,-0.59152,13.3906
-0.0622777,-0.599378,13.3433
0.218616,-0.591361,13.3567
-1.93621,-0.494096,13.3933
-0.918162,-0.484254,13.383
0.630467,-0.548414,13.3535
0.76725,-0.550997,13.3335
1.0281,-0.489376,13.3621
1.23082,-0.538051,13.3894
1.88604,-0.491729,13.3968
2.01843,-0.544424,13.3908
-1.68338,-0.456325,13.3449
-1.34496,-0.474175,13.3829
-0.280493,-0.478992,13.3423
0.382134,-0.459367,13.389
0.531541,-0.46791,13.3793
2.12076,-0.469526,13.356
2.51674,-0.430113,13.3706
-2.07782,-0.408107,13.3629
-1.96176,-0.354516,13.3373
-1.63347,-0.34931,13.3396
-1.50585,-0.394141,13.3688
-0.985236,-0.408541,13.3346
-0.8088,-0.358503,13.3614
-0.347332,-0.346092,13.3725
-0.182445,-0.4054,13.3878
-0.0570216,-0.409031,13.3922
0.417582,-0.354564,13.3596
0.724202,-0.410418,13.3942
0.884454,-0.39954,13.3401
1.10307,-0.35943,13.3781
1.53063,-0.378274,13.3627
1.64682,-0.370492,13.3338
-1.78613,-0.317052,13.3836
-1.31572,-0.336528,13.3754
-0.554763,-0.318419,13.3754
0.0405929,-0.300919,13.33
0.308356,-0.304644,13.3579
0.54351,-0.331678,13.3358
1.179,-0.288331,13.3328
1.72363,-0.282753,13.3698
-1.9826,-0.211642,13.348
-1.87125,-0.222105,13.3725
-1.55207,-0.209044,13.3426
-0.939033,-0.210834,13.3549
-0.746645,-0.260282,13.3677
-0.355558,-0.213911,13.3954
1.41841,-0.263687,13.3669
-1.24243,-0.172255,13.3848
-0.657776,-0.177449,13.389
-0.505996,-0.160281,13.3953
-0.233557,-0.199526,13.3871
0.415431,-0.161868,13.3602
0.646517,-0.179597,13.3387
0.754235,-0.182899,13.3768
1.18675,-0.156572,13.3902
2.02077,-0.174622,13.391
2.39905,-0.173216,13.3777
-2.13507,-0.121805,13.353
-1.33073,-0.0906259,13.3572
-1.13066,-0.070705,13.3881
-0.984836,-0.110304,13.3774
-0.411238,-0.0758006,13.371
-0.310293,-0.125936,13.342
-0.124285,-0.100215,13.3921
-0.0132671,-0.101732,13.3548
0.305245,-0.115979,13.3937
0.871577,-0.130481,13.3555
0.231603,-0.0104623,13.3366
0.554539,-0.0180164,13.3499
0.852324,-0.0197175,13.3659
1.33385,-0.00829102,13.3321
-2.0964,0.0523275,13.3474
-1.95494,0.0494373,13.3761
-1.63895,0.0530282,13.3745
-1.48196,0.0403859,13.3815
-1.00731,0.0111726,13.376
-0.746944,0.0518453,13.3343
0.0371947,0.0274698,13.3607
0.738427,0.00145617,13.3577
1.74222,0.0661971,13.3419
-1.22895,0.0975976,13.3823
-0.947373,0.0966145,13.3396
-0.097798,0.109668,13.3691
0.142955,0.0757914,13.3459
0.301442,0.0777184,13.3373
0.486046,0.0920805,13.3742
0.613005,0.0770927,13.3674
0.765633,0.114889,13.3594
0.888281,0.100651,13.3559
1.36945,0.111327,13.3596
1.54953,0.0708477,13.3356
1.64716,0.0874184,13.3979
2.00955,0.115381,13.3531
-2.06083,0.162336,13.3636
-1.55261,0.16564,13.3901
-0.754509,0.190438,13.3866
-0.642392,0.191219,13.3846
0.0100379,0.140169,13.3542
0.120068,0.187556,13.3598
0.229755,0.181689,13.3934
0.545199,0.191735,13.3527
1.06074,0.156217,13.3583
1.25739,0.188976,13.3397
1.61248,0.203625,13.3711
1.76651,0.175504,13.3823
-1.91555,0.214878,13.3441
-1.45712,0.248472,13.3673
-1.35347,0.209893,13.3771
-1.22352,0.215565,13.3861
-1.09129,0.226023,13.3686
-0.969225,0.215563,13.3472
-0.857314,0.230171,13.3674
-0.33326,0.213353,13.346
-0.222717,0.255122,13.3507
-0.106281,0.260144,13.3562
0.378794,0.208733,13.3956
0.636784,0.254508,13.3972
0.790587,0.218739,13.3876
0.926375,0.229476,13.3416
1.36971,0.219728,13.3766
2.1266,0.230045,13.3969
-1.94237,0.340494,13.3664
-0.602047,0.301596,13.3848
-0.315919,0.326368,13.3705
-0.0109277,0.317553,13.394
0.106416,0.303522,13.3327
1.24334,0.2984,13.3346
1.36005,0.33357,13.3814
2.21867,0.334988,13.3561
-2.27613,0.41101,13.3844
-1.5217,0.361113,13.3652
-1.39313,0.345557,13.3817
-0.508479,0.395564,13.3869
-0.0987624,0.38686,13.3891
0.0540023,0.41196,13.3422
0.25126,0.362146,13.3419
0.641991,0.369758,13.3844
0.805225,0.364888,13.3354
0.916502,0.362272,13.3705
1.12075,0.378113,13.3309
1.8611,0.367096,13.3661
1.98312,0.376201,13.377
-1.72522,0.477187,13.3935
-0.899398,0.441866,13.3838
-0.667911,0.458485,13.3618
-0.358503,0.444973,13.3523
0.311696,0.462616,13.3651
0.700948,0.480208,13.3356
1.56229,0.415315,13.3954
1.78606,0.46917,13.3525
-2.6285,0.51213,13.3768
-2.41879,0.501144,13.3467
-2.14612,0.535669,13.3875
-1.92283,0.538713,13.3376
-1.33993,0.539701,13.3359
-1.05559,0.525712,13.3781
-0.0404227,0.486975,13.3624
0.237196,0.537347,13.3314
0.478576,0.551556,13.3361
1.15488,0.497092,13.3431
2.19489,0.503742,13.3357
-0.889936,0.591066,13.3801
-0.0864897,0.618881,13.3602
0.131135,0.597423,13.3305
0.726264,0.607374,13.3548
0.905261,0.56341,13.3929
1.01354,0.563501,13.3682
1.32659,0.582795,13.3738
1.44694,0.616473,13.3504
1.6733,0.578521,13.3692
1.78983,0.589196,13.3621
-2.44273,0.625976,13.3873
-1.84791,0.647159,13.3625
-1.61341,0.625191,13.3361
-0.763829,0.657789,13.3643
-0.371482,0.662994,13.395
0.043156,0.644773,13.3866
0.230479,0.642846,13.3623
0.83878,0.650541,13.3815
1.05907,0.668159,13.3812
1.55953,0.656645,13.3743
2.33954,0.687794,13.3586
-1.4219,0.743106,13.3597
-1.2978,0.692888,13.3987
-0.288853,0.717442,13.3308
-0.0349074,0.729809,13.3405
0.694385,0.713118,13.3965
0.925233,0.721981,13.3708
1.37847,0.711729,13.3414
1.80571,0.755709,13.3932
2.20529,0.738241,13.3762
-2.07324,0.78881,13.3777
-1.69916,0.796879,13.3504
-1.32238,0.789219,13.3398
-1.04907,0.803363,13.3767
-0.925759,0.798776,13.3406
-0.798141,0.766049,13.3413
-0.19963,0.800411,13.3423
0.0895783,0.766371,13.3305
0.216358,0.760443,13.3808
2.10627,0.790302,13.3673
2.31551,0.794471,13.3416
2.55031,0.815685,13.364
-1.58043,0.832478,13.3653
-1.47234,0.85306,13.3417
-0.780033,0.868895,13.3859
-0.66795,0.886253,13.3397
-0.291467,0.869433,13.3558
-0.102473,0.886209,13.3324
0.00304468,0.835749,13.3313
0.22191,0.893875,13.371
0.68358,0.848349,13.3417
0.958996,0.849454,13.3725
1.12357,0.856862,13.3367
1.5626,0.892728,13.3834
1.95794,0.852023,13.3556
-1.8634,0.900393,13.3885
-1.39414,0.946359,13.3864
-0.880331,0.944744,13.3654
-0.395016,0.907194,13.3353
-0.194998,0.913312,13.3911
0.064103,0.928408,13.3365
0.433421,0.959479,13.3354
0.609114,0.928904,13.3622
1.05909,0.962399,13.3426
1.36796,0.906071,13.3436
2.46093,0.909346,13.3558
-1.06484,1.02011,13.3623
-0.613714,0.993981,13.3417
0.865436,0.966299,13.3944
1.52727,1.01322,13.347
1.64755,1.0012,13.3309
0.132503,1.03576,13.3871
0.303219,1.09552,13.3623
0.558046,1.08248,13.3876
1.0741,1.08113,13.3705
2.31677,1.04484,13.3367
-2.40244,1.15021,13.3406
-1.31024,1.11091,13.3667
-0.943114,1.14297,13.3706
-0.561035,1.15527,13.3534
-0.438431,1.13426,13.3721
0.195108,1.11661,13.3332
1.42005,1.10757,13.3312
-1.1667,1.20988,13.3952
-0.85004,1.19123,13.3365
0.434544,1.17604,13.3498
0.927378,1.19146,13.3906
1.41134,1.2314,13.3738
1.70258,1.19998,13.3623
-1.97897,1.26186,13.339
-1.42842,1.26238,13.3538
-0.929842,1.30688,13.3349
-0.405241,1.28478,13.3517
-0.172036,1.26802,13.3795
0.0293506,1.30898,13.3412
0.345961,1.29508,13.3589
0.641778,1.26428,13.3714
0.861117,1.28047,13.3435
1.24978,1.30558,13.3846
-1.8481,1.34856,13.3931
-0.831606,1.37188,13.3728
0.960386,1.37612,13.3492
1.99845,1.36513,13.3317
0.139076,1.40996,13.392
0.792256,1.40339,13.3986
1.11472,1.40304,13.3536
1.34317,1.39471,13.3387
2.18683,1.40573,13.3321
-1.04377,1.48474,13.3628
-0.840432,1.49808,13.3474
-0.726608,1.51462,13.3373
-0.458909,1.48938,13.3507
-0.150437,1.48681,13.3624
-0.0108549,1.50446,13.3744
0.576317,1.47085,13.3525
0.974598,1.49863,13.3512
1.96438,1.4613,13.3947
-0.252012,1.543,13.338
0.493618,1.55428,13.3687
1.75722,1.58266,13.3403
-1.76006,1.60233,13.3613
-0.996276,1.58975,13.3717
0.810971,1.60649,13.3434
0.929564,1.62258,13.343
1.60592,1.59739,13.3656
2.30786,1.6134,13.3786
0.567379,1.6561,13.3863
1.48247,1.70282,13.3363
-1.3467,1.78813,13.3807
-1.17241,1.7872,13.3405
-0.970703,1.74054,13.379
-0.434542,1.73636,13.3771
-0.0781666,1.74049,13.3666
0.173395,1.73732,13.3636
1.19913,1.73756,13.3625
-0.628013,1.81848,13.3308
-0.139151,1.83645,13.3942
0.405881,1.83582,13.3973
0.531242,1.84825,13.3653
0.743745,1.80391,13.3397
1.1008,1.8267,13.3383
1.58956,1.82224,13.3783
-1.66164,1.88496,13.3496
-1.21146,1.904,13.3507
-0.903696,1.87708,13.3612
0.0882318,1.86981,13.3492
1.37388,1.92154,13.3625
-0.647683,1.97464,13.3841
-0.439903,1.96113,13.3723
0.835894,1.99419,13.3931
-0.973726,2.01759,13.3907
-0.364881,2.05585,13.3774
0.750712,2.06488,13.3681
1.32663,2.04361,13.3664
1.61512,2.04745,13.3813
-1.34355,2.103,13.357
-0.240909,2.10732,13.3422
1.0092,2.12766,13.3989
-1.28476,2.19857,13.3494
0.344522,2.19122,13.3357
0.890033,2.18686,13.3501
-0.730836,2.24549,13.3814
-0.337061,2.24464,13.3742
-0.891693,2.31392,13.3711
-0.124896,2.32973,13.3709
-0.561311,2.34532,13.3552
-0.267621,2.34966,13.3712
0.752476,2.35243,13.3647
-0.906197,2.45375,13.3534
-0.335428,2.46854,13.3928
-0.163875,2.48078,13.3801
-0.0209785,2.43715,13.3955
0.137893,2.41639,13.3502
0.554628,2.47121,13.3422
-0.76995,2.49785,13.3543
0.30083,2.66377,13.3691
0.437278,-2.68251,13.4432
-0.309164,-2.61001,13.4248
-1.03236,-2.30774,13.4223
-0.369254,-2.30707,13.4571
-0.0365948,-2.31274,13.4625
-0.201237,-2.25088,13.4115
0.178813,-2.25623,13.3993
-1.53515,-2.20245,13.4089
0.504917,-2.17768,13.4452
-0.263976,-2.02948,13.4188
-0.803856,-1.95291,13.4357
0.439923,-1.93328,13.437
-2.0438,-1.87516,13.4139
-0.701076,-1.87971,13.4639
-0.54633,-1.88026,13.4129
0.202263,-1.8785,13.4125
0.831022,-1.88736,13.404
-1.28032,-1.85826,13.4015
-1.10317,-1.84134,13.4607
-0.0951022,-1.84097,13.4367
1.58269,-1.80346,13.4573
-2.07693,-1.74856,13.4195
0.833333,-1.7687,13.4529
-0.593697,-1.71356,13.4479
-0.205532,-1.70689,13.4081
1.17237,-1.67846,13.4361
-1.93774,-1.63948,13.4278
-1.34836,-1.5987,13.4185
-0.754683,-1.65385,13.4658
-0.651997,-1.5969,13.4014
-0.0270672,-1.62531,13.4455
0.176194,-1.61667,13.4668
0.550037,-1.65367,13.4293
1.32951,-1.64612,13.4057
1.6327,-1.64957,13.4261
-0.817036,-1.54394,13.4312
-0.444312,-1.53601,13.4549
1.07566,-1.58052,13.4043
1.23351,-1.5804,13.456
-0.33843,-1.48867,13.4458
0.399127,-1.47635,13.4003
-0.933587,-1.40308,13.4081
-0.667417,-1.40592,13.4362
-0.156547,-1.44618,13.4095
0.0889188,-1.42089,13.4172
0.278785,-1.41877,13.4236
0.664749,-1.39699,13.436
-1.69719,-1.31775,13.4322
-1.57406,-1.32513,13.4452
-0.835061,-1.31818,13.3992
-0.443207,-1.36537,13.4122
-0.31646,-1.37223,13.406
0.447019,-1.33108,13.4188
0.560843,-1.3752,13.4059
0.770063,-1.35518,13.44
-0.366409,-1.269,13.4545
-0.206632,-1.2734,13.427
0.146325,-1.29685,13.4359
1.27776,-1.29665,13.4337
-0.664793,-1.17917,13.4425
-0.29426,-1.1739,13.4602
1.00627,-1.23072,13.4345
1.56435,-1.23522,13.4635
-2.44932,-1.14692,13.4264
-2.25853,-1.12134,13.4489
-0.826979,-1.14551,13.4218
0.310241,-1.16236,13.4186
1.2606,-1.15829,13.4552
1.49807,-1.12449,13.4249
1.61007,-1.12773,13.4298
-1.61392,-1.08807,13.433
-1.40438,-1.09831,13.4188
-1.14984,-1.05853,13.4264
-0.741579,-1.07336,13.4356
-0.375118,-1.08758,13.4579
-0.0719582,-1.08672,13.4308
0.679805,-1.04483,13.4618
1.8899,-1.09872,13.4157
