x,y,z
-0.47945,0.346421,13.1044
-0.207967,0.400139,13.0688
0.322156,0.412881,13.0661
0.737557,0.397659,13.0567
1.113,0.399226,13.0613
1.36438,0.357635,13.094
1.72807,0.367209,13.071
2.00234,0.374292,13.07
2.50436,0.349934,13.1027
-2.41445,0.451305,13.0991
-1.98164,0.459777,13.0831
-1.50369,0.4305,13.0688
-1.38657,0.455885,13.065
-1.27709,0.466119,13.055
-1.01034,0.432493,13.1099
-0.78755,0.421609,13.1151
-0.663194,0.425207,13.0823
-0.484615,0.47318,13.1212
-0.312151,0.444181,13.0663
-0.0148488,0.458111,13.0688
0.107298,0.426697,13.0602
0.214833,0.414123,13.1139
0.432045,0.482343,13.0998
0.676465,0.478393,13.1003
0.798324,0.481337,13.096
0.971815,0.443032,13.1092
1.31965,0.458365,13.0859
1.51742,0.438384,13.0793
1.62537,0.414684,13.0871
1.79915,0.452061,13.0832
2.10329,0.440653,13.0581
2.21384,0.420793,13.098
-2.17151,0.512358,13.0774
-1.81131,0.503853,13.1095
-1.69655,0.514936,13.0616
-1.59737,0.491616,13.1036
-1.0915,0.508388,13.1114
-0.942022,0.501735,13.0546
-0.844751,0.549414,13.1201
-0.391372,0.527441,13.0725
-0.121318,0.485793,13.0655
0.149523,0.522545,13.0936
0.256432,0.545296,13.0802
0.900252,0.52082,13.0764
1.15546,0.494921,13.1035
1.25143,0.540338,13.0578
1.4656,0.536783,13.0657
1.56852,0.531767,13.1094
1.69934,0.491279,13.0563
1.97526,0.520144,13.0915
2.16723,0.523616,13.0978
2.4554,0.536091,13.104
-2.32814,0.617165,13.0672
-1.98852,0.569033,13.0987
-1.53089,0.609638,13.0795
-1.14539,0.604014,13.1048
-0.932548,0.611393,13.0758
-0.752011,0.607554,13.0868
-0.581293,0.570814,13.0942
-0.294278,0.553094,13.1181
0.357875,0.597291,13.1207
0.564719,0.610665,13.089
0.736951,0.573436,13.0876
0.945125,0.610709,13.1225
1.09756,0.588252,13.0855
1.7515,0.595464,13.0974
2.32584,0.561282,13.0922
-2.17879,0.622561,13.0835
-1.983,0.680982,13.1066
-1.88118,0.682316,13.0638
-1.78015,0.669636,13.1226
-1.67839,0.624287,13.0739
-1.42351,0.63267,13.1008
-1.27866,0.687521,13.0866
-1.03917,0.641712,13.1199
-0.657682,0.666963,13.082
-0.503664,0.64858,13.0851
-0.348645,0.646673,13.0997
-0.247483,0.637747,13.0578
-0.00589074,0.68626,13.0879
0.0990958,0.653084,13.0912
0.43989,0.670962,13.0623
0.664368,0.664953,13.0893
0.862466,0.67762,13.09
1.02911,0.675399,13.0689
1.29181,0.63461,13.1055
1.51332,0.630569,13.1034
1.83115,0.658377,13.0544
1.93393,0.660732,13.0959
2.12217,0.630768,13.0803
2.23896,0.625362,13.1217
-2.3446,0.722841,13.0962
-2.19983,0.733952,13.1198
-1.6902,0.733209,13.0885
-1.46811,0.747769,13.1123
-1.08527,0.739167,13.0849
-0.912256,0.713719,13.1118
-0.57139,0.735511,13.0625
-0.276713,0.728992,13.1114
-0.154754,0.697224,13.0701
0.182537,0.720948,13.07
0.2883,0.693975,13.083
0.380859,0.757958,13.1054
0.601457,0.757757,13.091
1.23444,0.727186,13.083
1.45253,0.724499,13.0899
1.69483,0.689766,13.0864
2.14772,0.734002,13.1095
2.32527,0.690243,13.0611
-2.08748,0.794043,13.0716
-1.88673,0.791251,13.0777
-1.60503,0.797096,13.1221
-1.35589,0.812647,13.0697
-1.2137,0.786411,13.0838
-0.972096,0.805141,13.072
-0.815228,0.768348,13.0869
-0.715874,0.808267,13.0541
-0.192082,0.799489,13.1092
-0.0888645,0.802626,13.0716
0.0794717,0.76058,13.0749
0.281807,0.809626,13.0613
0.796656,0.776688,13.0909
1.15458,0.81951,13.0673
1.37833,0.805771,13.0855
1.63267,0.780932,13.0835
1.87442,0.758625,13.0856
2.05967,0.802161,13.0768
2.24334,0.771725,13.0614
2.39311,0.799485,13.0983
-2.31065,0.879775,13.0787
-1.79668,0.853638,13.0584
-1.47274,0.85503,13.0862
-1.1211,0.841537,13.0606
-0.804112,0.872298,13.1224
-0.418151,0.840588,13.1114
-0.259704,0.889748,13.0795
0.145302,0.853923,13.0731
0.398945,0.867034,13.0788
0.546555,0.851526,13.1094
0.736586,0.869943,13.1079
0.882777,0.837684,13.0549
0.990273,0.835696,13.1086
1.57103,0.87197,13.073
1.81261,0.850954,13.0745
1.91599,0.85686,13.1193
2.28592,0.873869,13.0923
-2.10694,0.952795,13.0811
-1.88976,0.90204,13.1062
-1.80127,0.965446,13.0905
-1.58976,0.902218,13.0935
-1.49453,0.960962,13.0664
-1.38162,0.918116,13.0889
-1.10699,0.945296,13.0967
-0.961525,0.906846,13.1138
-0.865528,0.957382,13.0861
-0.701212,0.909296,13.0975
-0.594252,0.926681,13.1158
-0.475243,0.930464,13.0691
-0.359239,0.94087,13.0674
-0.150376,0.89977,13.0902
0.238749,0.90995,13.0862
0.567324,0.95248,13.0652
0.669561,0.959209,13.1119
0.817287,0.933024,13.066
0.922196,0.93696,13.1093
1.07173,0.906813,13.0653
1.19051,0.917009,13.1196
1.31758,0.901487,13.0679
1.50524,0.960295,13.068
1.74792,0.939565,13.0623
1.85821,0.950729,13.112
2.00157,0.897648,13.0622
-1.98963,0.969842,13.0743
-1.70508,1.0269,13.0689
-1.58062,1.01884,13.1186
-1.2536,0.977284,13.073
-1.01328,0.996793,13.0684
-0.765101,0.998897,13.0662
-0.658397,1.02627,13.0664
-0.421687,1.02593,13.0994
0.145127,0.973845,13.1222
0.385206,1.01743,13.0728
0.752551,1.0251,13.0741
0.856006,1.0275,13.121
1.00854,1.00209,13.0678
1.11062,0.994889,13.1192
1.24953,0.989849,13.0605
1.35794,0.998056,13.1192
1.68586,1.03221,13.0564
2.04347,1.02224,13.1
-2.27986,1.04353,13.0916
-2.14582,1.06193,13.0623
-1.98223,1.07679,13.099
-1.79258,1.08126,13.1145
-1.48636,1.07783,13.0941
-1.24138,1.0835,13.1108
-0.994026,1.0975,13.1068
-0.551361,1.07764,13.0599
-0.314608,1.04968,13.0917
-0.192792,1.07275,13.0892
-0.0138949,1.07982,13.0726
0.0944241,1.05976,13.0583
0.200005,1.076,13.0859
0.310309,1.08695,13.1162
0.49835,1.03546,13.0922
0.935339,1.0926,13.0793
1.0418,1.09345,13.1217
1.18434,1.08012,13.068
1.28961,1.08471,13.1132
1.44378,1.05168,13.0712
1.78937,1.03692,13.096
2.24469,1.03959,13.0758
-1.70415,1.14227,13.0903
-1.39021,1.12734,13.0715
-1.14225,1.1351,13.0826
-0.894471,1.14705,13.0891
-0.634472,1.13258,13.1102
-0.268641,1.14581,13.1206
-0.102194,1.13046,13.1226
0.122178,1.14598,13.1216
0.682075,1.11428,13.0889
1.37461,1.13834,13.0681
1.47923,1.14947,13.1082
1.62119,1.12151,13.0552
1.7254,1.12767,13.0962
1.97008,1.11751,13.0896
2.17626,1.14537,13.0813
-2.14844,1.18204,13.0703
-1.88178,1.21058,13.076
-1.61423,1.19983,13.0651
-1.43963,1.21652,13.1123
-1.04606,1.18766,13.0613
-0.784942,1.18171,13.0776
-0.683076,1.22142,13.0643
-0.525165,1.17687,13.0993
-0.420942,1.21451,13.0919
-0.19185,1.18906,13.0545
0.178241,1.22727,13.0675
0.3662,1.17615,13.0643
0.472286,1.1998,13.0905
0.61027,1.20101,13.1029
0.869515,1.18406,13.0911
1.1237,1.17278,13.0782
1.22801,1.17569,13.1226
1.31134,1.22864,13.0708
1.66232,1.21824,13.0976
1.92546,1.21863,13.0963
-1.60749,1.30493,13.1009
-1.34407,1.26819,13.094
-1.13233,1.24282,13.1191
-1.03605,1.29385,13.0989
-0.768195,1.28301,13.1186
-0.313687,1.24345,13.0838
-0.107439,1.25494,13.0808
-0.000590357,1.27687,13.0941
0.10608,1.29802,13.1113
0.287423,1.25278,13.0972
0.58238,1.30333,13.0721
0.689432,1.26668,13.0629
0.802707,1.27297,13.1051
1.04857,1.25311,13.0915
1.44379,1.25385,13.1026
1.59506,1.30792,13.0934
2.14413,1.2546,13.084
-2.13986,1.36816,13.1109
-2.02169,1.35282,13.0976
-1.8845,1.32423,13.0989
-1.51384,1.36163,13.0807
-1.25013,1.3257,13.0781
-1.14714,1.36251,13.0639
-0.93509,1.3384,13.088
-0.817092,1.37199,13.0739
-0.653362,1.32036,13.1023
-0.548241,1.35915,13.0911
-0.390089,1.31863,13.1159
-0.296127,1.37403,13.0984
0.397949,1.37242,13.0829
0.729281,1.35416,13.1181
0.882177,1.34304,13.0603
0.983032,1.34411,13.1041
1.24962,1.32107,13.0756
1.35365,1.32321,13.112
1.86239,1.31089,13.0839
2.04401,1.34853,13.0969
2.18141,1.35929,13.1203
-1.78229,1.37994,13.082
-1.68867,1.43763,13.071
-1.41805,1.41407,13.0655
-1.22224,1.4328,13.1112
-1.01942,1.42315,13.0543
-0.696192,1.41264,13.0594
-0.385242,1.43889,13.1002
-0.194623,1.42151,13.0747
-0.00922818,1.38263,13.0585
0.0972887,1.40909,13.0655
0.203899,1.42717,13.0852
0.313604,1.44107,13.1133
0.512953,1.38599,13.1068
0.80813,1.42876,13.0758
1.17698,1.40269,13.0918
1.28909,1.43722,13.1045
1.4338,1.39588,13.0593
1.82401,1.41506,13.119
1.96998,1.42171,13.0566
-2.01732,1.46203,13.1079
-1.78091,1.49212,13.1171
-1.32363,1.46986,13.0543
-1.09474,1.4945,13.0919
-0.777515,1.49583,13.1163
-0.661242,1.51592,13.0959
-0.286617,1.48169,13.0775
-0.0883979,1.45001,13.0953
0.0204171,1.48066,13.117
0.499202,1.50249,13.0633
0.698405,1.45635,13.0835
1.01656,1.51187,13.0596
1.11766,1.49478,13.1018
1.39615,1.49575,13.0979
1.52458,1.45384,13.111
1.71918,1.45461,13.0782
2.07087,1.45997,13.1034
-1.94489,1.54958,13.0831
-1.84042,1.58155,13.0668
-1.68904,1.54913,13.0959
-1.41168,1.51976,13.0998
-1.31639,1.57578,13.0859
-0.992258,1.5804,13.1193
-0.559833,1.57311,13.1055
-0.376622,1.5405,13.0544
-0.0916809,1.55835,13.0571
0.307689,1.55725,13.0667
0.4201,1.57238,13.0943
0.64881,1.55347,13.0682
0.83298,1.56726,13.0623
1.2088,1.54545,13.0547
1.65555,1.54964,13.0907
1.76931,1.54733,13.1216
1.90499,1.5323,13.0678
2.0243,1.58216,13.1201
-1.59486,1.61036,13.0877
-1.49586,1.65449,13.0668
-1.2201,1.63359,13.0805
-0.450789,1.60319,13.1086
-0.277932,1.59347,13.0737
-0.173458,1.62551,13.089
-0.0666025,1.65477,13.1048
0.0138997,1.58935,13.0661
0.121114,1.60467,13.0864
0.227742,1.6236,13.1035
0.540102,1.58883,13.1221
0.739012,1.60585,13.1064
0.955389,1.62352,13.1099
1.07002,1.59515,13.1219
1.15736,1.64215,13.0673
1.37436,1.60133,13.0617
1.58829,1.64073,13.0867
1.843,1.63302,13.0704
-1.93792,1.65754,13.1176
-1.79984,1.70791,13.0889
-1.39858,1.70812,13.0592
-1.11912,1.68162,13.0672
-0.938483,1.68255,13.1059
-0.825318,1.6858,13.0887
-0.716927,1.70896,13.1136
-0.594401,1.66658,13.057
-0.47836,1.70948,13.0623
-0.35592,1.66075,13.1196
0.0436317,1.6906,13.1224
0.507235,1.71417,13.0712
0.68626,1.698,13.0753
0.848364,1.68032,13.0721
0.968649,1.7185,13.0559
1.29486,1.68149,13.0851
1.39782,1.70843,13.0566
-1.58201,1.72784,13.1168
-1.21653,1.73728,13.1187
-1.11517,1.78735,13.1108
-1.02493,1.74075,13.0633
-0.5622,1.77167,13.0994
-0.37606,1.75469,13.0655
-0.271156,1.78921,13.0721
0.022184,1.78151,13.0611
0.208904,1.73149,13.0606
0.317436,1.76925,13.0711
0.429366,1.78551,13.1039
0.602117,1.76439,13.1041
0.883471,1.78634,13.0728
1.07737,1.72479,13.0739
1.2167,1.75473,13.1101
1.3237,1.7912,13.0631
1.4587,1.77616,13.1216
1.75619,1.72832,13.0702
1.85735,1.74423,13.111
-1.65068,1.79697,13.0591
-1.53529,1.83526,13.0597
-1.01928,1.84762,13.0926
-0.796498,1.86146,13.0676
-0.460954,1.814,13.1075
-0.358373,1.85376,13.1122
-0.16653,1.82306,13.0817
-0.0604317,1.85036,13.0943
0.12862,1.80714,13.076
0.2336,1.8374,13.1022
0.781617,1.82484,13.0537
0.995672,1.81873,13.0925
1.10458,1.83544,13.1093
1.23225,1.85253,13.0589
1.63246,1.84263,13.0697
1.7612,1.85379,13.1175
-1.62074,1.90336,13.0925
-1.30002,1.86851,13.0882
-0.675703,1.92499,13.0802
-0.250766,1.88822,13.1178
0.320777,1.92681,13.1137
0.696655,1.89486,13.0677
0.87347,1.89485,13.0978
1.37747,1.87102,13.119
1.53508,1.87276,13.1147
-1.26535,1.96847,13.1187
-1.14906,1.99134,13.0997
-0.846699,1.95206,13.1207
-0.570818,1.97122,13.0867
-0.381174,1.94567,13.0543
-0.276345,1.98184,13.0616
-0.00334619,1.94275,13.1154
0.502481,1.93172,13.0567
1.16245,1.93785,13.0736
1.29603,1.94551,13.1005
-1.44152,2.00135,13.0829
-1.3467,2.05966,13.0707
-1.02778,2.04875,13.0704
-0.901016,2.06821,13.0957
-0.469805,2.01382,13.0962
-0.364879,2.04937,13.0976
-0.169939,2.01627,13.074
0.0779002,2.00992,13.0788
0.274888,2.02884,13.1071
0.487388,2.03544,13.0909
0.673625,2.00404,13.0905
0.976018,2.05276,13.0884
1.08458,2.01651,13.0803
-1.44049,2.10968,13.1178
-1.23587,2.10178,13.0595
-0.796233,2.08899,13.0689
-0.258494,2.08248,13.1031
-0.148389,2.11745,13.1129
0.349117,2.11745,13.1052
0.591979,2.07757,13.1029
0.860551,2.11116,13.0895
1.15439,2.13207,13.0759
-1.27858,2.19398,13.1072
-1.13372,2.20268,13.1103
-0.697782,2.14206,13.0744
-0.594257,2.17963,13.0847
0.295091,2.20454,13.0655
0.567265,2.20113,13.1026
0.668896,2.16111,13.0884
0.776514,2.17865,13.1168
1.31056,2.14177,13.0947
-1.03889,2.27165,13.0878
-0.484182,2.2129,13.0826
-0.374393,2.24415,13.0823
-0.198089,2.23076,13.0747
-0.0946071,2.26807,13.0862
0.111425,2.22356,13.0649
0.418731,2.20985,13.0608
0.876896,2.26884,13.0571
1.08975,2.22785,13.0791
1.20885,2.22489,13.1054
-0.929107,2.3214,13.0887
-0.828061,2.28644,13.0556
-0.722518,2.32565,13.0614
0.0918181,2.32491,13.1072
0.215246,2.27941,13.0983
0.738205,2.28054,13.0616
0.971589,2.3157,13.0933
1.0767,2.33796,13.1224
-0.615852,2.37857,13.0735
-0.507264,2.40687,13.0701
-0.278168,2.3596,13.0641
-0.188773,2.3888,13.1227
0.407614,2.41052,13.062
0.539568,2.37724,13.0748
0.665174,2.36722,13.0717
0.803217,2.39126,13.1061
-0.398095,2.44003,13.0754
-0.261125,2.46652,13.0829
-0.0380343,2.44866,13.0995
0.140633,2.45719,13.0695
0.490349,2.48103,13.1007
0.611809,2.45637,13.1069
-0.522365,2.50858,13.1164
-0.157071,2.50252,13.0933
0.0378724,2.53461,13.1066
0.31667,2.49216,13.0936
-0.0910571,-2.57568,13.1359
0.0640006,-2.60007,13.1447
0.182158,-2.59328,13.1853
-0.00193089,-2.48747,13.1459
0.372435,-2.49125,13.185
0.721215,-2.45399,13.126
-0.945771,-2.38666,13.1431
-0.549928,-2.3455,13.1291
-0.426284,-2.35621,13.1529
-0.125962,-2.36051,13.1262
0.22131,-2.35457,13.1751
0.351882,-2.37229,13.1251
1.03983,-2.31962,13.1445
-0.921603,-2.27246,13.1385
-0.737868,-2.24705,13.1242
-0.507237,-2.23695,13.1698
-0.0205256,-2.23278,13.1818
0.32767,-2.26032,13.1239
0.480416,-2.26082,13.1837
0.756733,-2.25897,13.1606
0.96049,-2.22012,13.1515
-1.0802,-2.18607,13.1475
-0.908128,-2.16175,13.1255
-0.367772,-2.17143,13.1787
-0.241466,-2.1635,13.1681
-0.132926,-2.14337,13.1315
0.10563,-2.19145,13.1573
0.2289,-2.18762,13.1545
0.408761,-2.17863,13.138
-1.36762,-2.13253,13.1701
-1.14298,-2.09392,13.1323
-1.00071,-2.1053,13.1457
-0.525741,-2.08902,13.135
0.0052827,-2.12304,13.1464
0.109498,-2.08175,13.1364
0.503556,-2.12289,13.1418
0.61248,-2.10529,13.1486
0.883101,-2.06957,13.1817
1.10857,-2.09593,13.1568
1.55273,-2.12802,13.1835
-0.860431,-2.04962,13.1694
-0.727449,-2.04326,13.1419
-0.621121,-2.01623,13.1629
0.0242324,-2.01772,13.1844
0.32361,-2.03541,13.1553
0.738586,-2.06353,13.1511
1.21144,-2.03111,13.1294
-1.49538,-1.99986,13.1423
-1.10361,-1.98445,13.1738
-0.997035,-1.9438,13.1715
-0.89226,-1.95406,13.1254
-0.307205,-1.97505,13.1657
-0.196162,-1.97099,13.1678
-0.0887135,-1.94743,13.1546
0.43903,-1.96025,13.1612
0.731643,-1.95354,13.1894
0.821201,-1.98576,13.1277
0.96234,-1.99524,13.1703
1.13237,-1.97207,13.1816
-1.53729,-1.8885,13.1532
-0.811278,-1.89434,13.1744
-0.702711,-1.90028,13.1381
-0.593516,-1.88563,13.1407
-0.483617,-1.8884,13.1356
-0.373944,-1.89382,13.124
0.0147688,-1.92537,13.1238
0.238113,-1.90658,13.1259
0.514007,-1.86629,13.1357
0.663374,-1.87167,13.1479
1.01854,-1.88307,13.1247
1.62737,-1.88719,13.1453
-1.42079,-1.86146,13.1452
-1.23727,-1.84902,13.1618
-1.06227,-1.8497,13.1902
-0.535348,-1.80356,13.1887
-0.422432,-1.80786,13.1807
-0.2685,-1.79755,13.1834
0.00975737,-1.8176,13.1738
0.208645,-1.81243,13.1799
0.798956,-1.8577,13.1693
1.12899,-1.84182,13.1377
1.25303,-1.79624,13.1298
-1.59422,-1.79057,13.1483
-1.3506,-1.77081,13.1731
-1.2455,-1.73355,13.1735
-0.804012,-1.78522,13.1429
-0.171735,-1.72831,13.178
0.0530927,-1.72814,13.1267
0.356643,-1.75469,13.1382
0.714306,-1.77529,13.1252
0.821781,-1.73119,13.1349
1.38204,-1.77443,13.1787
1.52751,-1.76427,13.1434
-1.46549,-1.67122,13.1552
-1.08154,-1.70389,13.1729
-0.968975,-1.69667,13.1386
-0.59,-1.69646,13.1643
-0.468679,-1.70876,13.1434
-0.358669,-1.68215,13.1395
-0.0551669,-1.7229,13.1568
0.163686,-1.71532,13.1277
0.267158,-1.6726,13.1349
0.468145,-1.70622,13.1542
0.578281,-1.68911,13.1569
0.692192,-1.6657,13.1687
0.919672,-1.69165,13.1665
1.02657,-1.66499,13.1686
1.18556,-1.7097,13.1822
1.30172,-1.6898,13.1297
1.68626,-1.72152,13.1809
-1.85029,-1.59518,13.1863
-1.75915,-1.65384,13.1632
-1.24642,-1.6115,13.1771
-1.13688,-1.61032,13.1529
-0.773402,-1.61049,13.1747
-0.662735,-1.60223,13.1453
0.119649,-1.6262,13.1785
0.378532,-1.64083,13.1421
-2.0124,-1.54303,13.1254
-1.55005,-1.58073,13.166
-0.954209,-1.53449,13.1737
-0.843666,-1.52657,13.1472
-0.146915,-1.54314,13.1477
-0.038269,-1.52628,13.1291
0.0715998,-1.53067,13.1233
0.240112,-1.57644,13.1823
0.463055,-1.57875,13.183
0.752855,-1.57577,13.1453
0.87679,-1.56025,13.1799
1.39029,-1.57395,13.1501
1.5214,-1.56701,13.124
1.77548,-1.54728,13.1449
1.9785,-1.56971,13.1752
-2.11184,-1.49094,13.1475
-1.73993,-1.50726,13.1913
-1.64811,-1.48144,13.1339
-1.53752,-1.47538,13.1314
-1.30708,-1.51654,13.1586
-1.20002,-1.51357,13.1301
-0.551077,-1.49575,13.1662
-0.443274,-1.50369,13.1398
0.0212814,-1.45072,13.1836
0.282155,-1.47421,13.1391
0.399059,-1.45292,13.1281
1.06649,-1.49609,13.1776
1.31249,-1.49974,13.1899
1.47465,-1.44888,13.1273
1.61443,-1.48846,13.1586
-1.8292,-1.39442,13.1695
-1.45339,-1.39595,13.1829
-1.01872,-1.44459,13.1511
-0.729238,-1.41922,13.1608
-0.617677,-1.41294,13.1347
-0.407123,-1.41128,13.1861
-0.288768,-1.4009,13.1772
-0.170244,-1.38199,13.1654
0.136675,-1.4179,13.1715
0.241168,-1.37977,13.1786
0.544531,-1.42156,13.1531
1.00437,-1.40408,13.1422
1.13174,-1.39485,13.1704
1.37283,-1.37958,13.1747
1.71826,-1.41006,13.1844
1.82032,-1.43835,13.1517
2.0688,-1.38396,13.1913
-2.22894,-1.3261,13.1528
-1.93247,-1.35763,13.1549
-1.73277,-1.32785,13.1567
-1.29442,-1.32508,13.1725
-1.18655,-1.34444,13.1567
-0.913829,-1.34442,13.172
-0.798365,-1.33388,13.1366
-0.576953,-1.31909,13.1817
-0.468909,-1.31224,13.1611
-0.0579332,-1.36467,13.1438
0.0494169,-1.34461,13.1269
0.359687,-1.36056,13.182
0.470858,-1.34461,13.1858
0.646519,-1.37871,13.1862
0.757081,-1.36283,13.1695
0.868321,-1.3611,13.1737
1.24078,-1.3786,13.1692
-2.04674,-1.27978,13.184
-1.80733,-1.24653,13.1428
-1.62083,-1.26152,13.1682
-1.48178,-1.29514,13.1418
-1.06169,-1.2506,13.1722
-0.955013,-1.24431,13.1391
-0.759898,-1.24215,13.1844
0.384241,-1.25664,13.1433
0.503948,-1.24377,13.1358
1.13299,-1.28986,13.1364
1.24857,-1.24897,13.1702
1.66575,-1.30759,13.1644
1.77268,-1.27651,13.1784
1.98854,-1.2681,13.1718
2.17021,-1.2576,13.1422
-2.09348,-1.17797,13.1448
-1.98513,-1.18009,13.1245
-1.55299,-1.17939,13.1347
-1.32407,-1.18142,13.1605
-1.22314,-1.23936,13.1735
-0.651971,-1.23327,13.1494
-0.324043,-1.23494,13.1778
-0.197259,-1.22236,13.1601
-0.0845327,-1.20244,13.1381
0.0210181,-1.17544,13.1236
0.198575,-1.22332,13.1851
0.616601,-1.20458,13.1631
0.863388,-1.23504,13.1257
0.967969,-1.17828,13.1725
1.36276,-1.23859,13.1674
1.47532,-1.23048,13.1646
-1.81106,-1.1042,13.1365
-1.43568,-1.11124,13.1682
-1.13121,-1.16124,13.1583
-1.01679,-1.14544,13.1257
-0.828625,-1.14655,13.156
-0.539974,-1.13092,13.1684
-0.414693,-1.11276,13.144
0.323238,-1.1697,13.1739
0.730358,-1.17042,13.177
0.836744,-1.14267,13.1893
1.08813,-1.10525,13.1767
1.25022,-1.13679,13.1252
1.87239,-1.14933,13.1826
2.02659,-1.14728,13.1757
2.30379,-1.15012,13.1333
-1.94457,-1.09505,13.1808
-1.69841,-1.09086,13.1695
-1.55656,-1.0817,13.1861
-1.33727,-1.06739,13.1414
-1.18333,-1.0453,13.1513
-0.987385,-1.05202,13.1854
-0.887373,-1.05217,13.139
-0.64516,-1.08036,13.1665
-0.220183,-1.05982,13.1629
-0.10809,-1.04669,13.1526
0.178495,-1.06329,13.1882
0.46448,-1.05125,13.1357
0.832249,-1.0362,13.144
1.19379,-1.05977,13.1837
1.36131,-1.09519,13.1577
1.46548,-1.05748,13.1899
1.63631,-1.09296,13.1603
2.13417,-1.10162,13.1725
2.35738,-1.05491,13.1789
-2.39051,-0.999514,13.1338
-2.25537,-1.02791,13.1379
-2.11921,-1.01937,13.1318
-1.70811,-0.978059,13.1568
-1.57026,-0.972432,13.1793
-1.4414,-0.995026,13.133
-1.28232,-0.974927,13.1767
-0.809336,-0.98749,13.1824
-0.706029,-0.991289,13.1441
-0.404475,-0.986356,13.139
-0.00296039,-1.01955,13.1269
0.289587,-1.02741,13.1827
0.570211,-1.02017,13.1555
0.677824,-0.986974,13.164
0.926088,-0.980322,13.1631
1.12248,-0.984879,13.1283
1.37378,-0.987475,13.1379
1.63654,-0.981564,13.1359
1.73257,-1.0273,13.1837
1.9347,-1.02001,13.1493
-2.18231,-0.911131,13.1382
-2.05664,-0.924341,13.1573
-1.1769,-0.940715,13.19
-1.06247,-0.946796,13.1632
-0.948428,-0.961962,13.1232
-0.504031,-0.940741,13.1495
-0.287654,-0.963506,13.131
-0.096108,-0.927673,13.1668
0.0657712,-0.897628,13.1577
0.313687,-0.928814,13.1326
0.779691,-0.949854,13.1907
1.47748,-0.950797,13.1629
1.91709,-0.909851,13.1466
2.11191,-0.96288,13.153
2.26372,-0.957634,13.173
2.39427,-0.935936,13.1695
-2.454,-0.872027,13.1377
-1.73466,-0.872401,13.1337
-1.64008,-0.828509,13.1725
-1.53852,-0.869088,13.1597
-1.16032,-0.848382,13.1233
-1.0736,-0.838222,13.1896
-0.867517,-0.894299,13.1659
-0.671822,-0.894926,13.1865
-0.533692,-0.836091,13.1687
-0.41528,-0.881873,13.1813
-0.273548,-0.869643,13.1875
0.172192,-0.864211,13.1579
0.279357,-0.830502,13.1697
0.533991,-0.847352,13.1403
0.702096,-0.886375,13.1267
0.800245,-0.840111,13.1519
0.952017,-0.876721,13.1273
1.06596,-0.890781,13.15
1.19359,-0.894089,13.1334
1.49992,-0.839489,13.1551
1.78028,-0.891069,13.1877
-2.09893,-0.797116,13.1883
-1.91131,-0.810466,13.1787
-1.34499,-0.811614,13.142
-0.930635,-0.801376,13.1441
-0.736438,-0.80705,13.1664
-0.63192,-0.805653,13.1294
-0.389332,-0.77652,13.1364
0.385036,-0.798307,13.1757
0.636378,-0.804616,13.1639
0.894241,-0.790296,13.1809
1.34333,-0.783196,13.1778
1.81613,-0.776608,13.1786
1.93573,-0.802446,13.1305
2.23184,-0.814926,13.1676
2.46546,-0.810362,13.1398
-2.19839,-0.758521,13.1526
-2.00554,-0.734191,13.1313
-1.90074,-0.698702,13.1683
-1.66259,-0.719865,13.1737
-1.40084,-0.728432,13.191
-1.29679,-0.696311,13.164
-1.14584,-0.7447,13.1581
-0.898934,-0.706458,13.1906
-0.682831,-0.710164,13.177
-0.487754,-0.735574,13.1665
-0.319412,-0.69255,13.1687
-0.200312,-0.734377,13.1792
0.0100228,-0.73805,13.1336
0.487007,-0.75275,13.1756
1.13602,-0.754414,13.1772
1.52428,-0.732406,13.1441
1.62089,-0.690893,13.178
1.7368,-0.69997,13.1882
2.037,-0.756306,13.1792
2.2335,-0.704642,13.1772
2.39254,-0.707655,13.1674
-2.13311,-0.640117,13.1731
-1.7106,-0.62453,13.1468
-1.50332,-0.642792,13.1474
-1.09241,-0.653394,13.1237
-0.580096,-0.683629,13.1335
-0.416836,-0.653094,13.136
-0.228643,-0.630356,13.1559
-0.0721384,-0.663187,13.1773
0.184186,-0.639326,13.1347
0.323599,-0.64037,13.1578
0.514116,-0.653648,13.1277
0.756532,-0.647899,13.1532
0.914651,-0.676733,13.1379
1.13445,-0.645166,13.1639
1.34886,-0.670779,13.1692
1.53509,-0.621663,13.1291
1.861,-0.653305,13.1855
2.05013,-0.646488,13.1693
-2.30701,-0.567072,13.165
-1.94561,-0.598543,13.1752
-1.8251,-0.599305,13.1819
-1.60309,-0.607725,13.1857
-1.24905,-0.597323,13.1722
-0.780975,-0.613231,13.1249
-0.664556,-0.613284,13.1265
-0.111101,-0.573959,13.1236
-0.000929634,-0.581119,13.1566
0.42868,-0.605799,13.1785
0.619235,-0.607221,13.1681
0.927062,-0.577418,13.187
1.44267,-0.616447,13.1915
1.62981,-0.580806,13.1679
1.76948,-0.595732,13.1535
1.96647,-0.579019,13.1375
2.23611,-0.580162,13.1814
-2.50231,-0.497912,13.1263
-2.39993,-0.493014,13.1695
-2.14723,-0.513208,13.1813
-1.87114,-0.50703,13.1339
-1.66487,-0.524518,13.1445
-1.44233,-0.55131,13.1406
-1.31383,-0.506024,13.1789
-1.18791,-0.505584,13.1811
-0.848707,-0.523734,13.1405
-0.727667,-0.519121,13.144
