x,y,z
-1.25984,2.00352,13.2016
-0.682728,2.02265,13.2312
-0.445798,2.0026,13.2126
-0.254031,2.02211,13.2406
0.112089,2.06836,13.2158
0.469898,2.01936,13.2523
0.94737,2.04257,13.1946
-1.53108,2.11372,13.2358
-0.981864,2.10139,13.2351
-0.552323,2.08195,13.2305
-0.431479,2.11296,13.2282
-0.172274,2.09929,13.2582
-0.0474698,2.09995,13.2412
0.212698,2.10244,13.2462
0.523997,2.10016,13.1924
0.77018,2.0878,13.1995
1.15715,2.08602,13.2551
1.30601,2.0839,13.2129
-1.07697,2.1478,13.1932
0.424173,2.19016,13.2415
-1.40299,2.22314,13.2363
-0.394303,2.22515,13.2129
-0.76996,2.33315,13.2224
-0.434403,2.31793,13.2574
0.519628,2.3157,13.2327
1.04535,2.31852,13.2043
1.27799,2.30786,13.2509
-0.935907,2.39128,13.2406
-0.324407,2.39273,13.2546
-0.0170711,2.38601,13.2591
0.396256,2.39388,13.212
0.614185,2.37224,13.2378
0.847844,2.3626,13.2473
-0.763043,2.46406,13.2091
-0.216794,2.44389,13.2434
0.794526,2.50824,13.1969
1.38215,2.50137,13.2517
-0.979159,2.55726,13.222
-0.407363,2.69243,13.1954
0.711271,2.72844,13.2237
-0.523696,-2.84898,13.3292
0.0173509,-2.68531,13.2803
1.08756,-2.61403,13.2899
-0.0256196,-2.51435,13.2784
0.256306,-2.54544,13.2703
-0.983298,-2.48182,13.3045
-0.436168,-2.47718,13.285
0.049851,-2.43565,13.2867
1.48488,-2.4214,13.2905
-1.05602,-2.38527,13.2803
-0.919008,-2.39315,13.2842
0.204398,-2.38972,13.2683
0.393877,-2.40007,13.3162
0.545647,-2.40685,13.3106
1.23775,-2.40448,13.2892
-0.382228,-2.31131,13.321
0.112704,-2.31426,13.2721
0.519142,-2.30719,13.2614
0.462019,-2.20817,13.2714
1.11166,-2.21202,13.311
-0.67272,-2.14993,13.3219
-0.245328,-2.19153,13.3005
0.642932,-2.17832,13.3284
0.984365,-2.1775,13.2971
-0.584497,-2.11612,13.265
-0.481518,-2.1125,13.3071
-0.112401,-2.07329,13.2907
1.47129,-2.11673,13.3202
-1.7528,-2.03347,13.2687
-0.858212,-2.01038,13.3092
0.195058,-2.05208,13.293
0.552673,-2.01183,13.2896
1.65284,-2.007,13.3286
-1.01789,-1.94494,13.3098
-0.631574,-1.99243,13.2678
-0.331368,-1.96172,13.2829
1.30869,-1.95395,13.3077
1.5168,-1.94239,13.3066
-1.50602,-1.89666,13.2775
-1.30066,-1.90344,13.2966
-0.743286,-1.92567,13.3135
0.371397,-1.93049,13.2697
0.520184,-1.88355,13.2998
0.955443,-1.92349,13.2871
-1.828,-1.84543,13.2754
-1.05927,-1.7987,13.3291
-0.827879,-1.81111,13.3268
-0.535853,-1.85025,13.3252
-0.237755,-1.85091,13.2766
-0.122842,-1.85551,13.2911
0.412456,-1.83139,13.2969
1.80659,-1.83041,13.3102
-2.01373,-1.7602,13.316
-1.21914,-1.73994,13.314
-0.959964,-1.73744,13.2623
-0.504818,-1.73795,13.2673
-0.0824923,-1.72962,13.3152
0.293967,-1.74479,13.2612
1.32556,-1.77574,13.2648
1.465,-1.74971,13.2988
-0.682237,-1.66716,13.2743
-0.328925,-1.69453,13.3187
0.0475415,-1.68856,13.3071
0.463027,-1.70562,13.2974
0.569674,-1.66142,13.2781
0.683846,-1.65676,13.3117
0.797966,-1.68318,13.3026
1.75968,-1.67645,13.3113
-1.9874,-1.5902,13.2866
-1.77182,-1.64044,13.3059
-0.435418,-1.65157,13.3152
-0.22649,-1.63998,13.2684
-0.0988271,-1.58672,13.318
0.327832,-1.64551,13.3171
1.32269,-1.63488,13.2911
-2.23284,-1.57486,13.3147
-1.49121,-1.55431,13.2861
-1.33974,-1.53286,13.3121
-0.867769,-1.55826,13.3069
-0.485389,-1.551,13.2869
-0.316117,-1.58539,13.3041
0.245604,-1.55846,13.3188
0.375344,-1.52983,13.2847
0.730359,-1.5524,13.2867
2.08947,-1.55958,13.2753
-1.96492,-1.45305,13.2841
-1.22756,-1.50856,13.2692
-0.990504,-1.46746,13.288
-0.788666,-1.48069,13.295
-0.672317,-1.45788,13.3212
-0.380004,-1.49459,13.2712
-0.270791,-1.48454,13.2888
-0.147021,-1.47863,13.3003
0.162004,-1.49176,13.275
0.267705,-1.44883,13.261
0.548495,-1.4776,13.2942
0.832175,-1.47443,13.3005
0.94002,-1.5139,13.2872
1.42358,-1.46165,13.2999
1.54653,-1.48304,13.3144
-1.55809,-1.42791,13.2944
-1.30452,-1.4303,13.2727
0.0585619,-1.44608,13.3172
1.07465,-1.44507,13.305
1.66876,-1.43557,13.3105
2.05035,-1.41913,13.3238
2.27866,-1.4382,13.3182
-2.08679,-1.37547,13.2725
-1.80383,-1.3537,13.2912
-1.61924,-1.32141,13.3079
-1.17157,-1.3283,13.3126
-0.850658,-1.31596,13.3282
-0.579546,-1.37878,13.2839
-0.337892,-1.35479,13.2831
-0.210724,-1.31478,13.267
-0.0809327,-1.36373,13.327
0.0171437,-1.32956,13.2806
0.488417,-1.37577,13.282
0.828335,-1.36713,13.326
1.08124,-1.32679,13.3044
1.77724,-1.33593,13.2793
-2.22656,-1.28697,13.3084
-2.11873,-1.26876,13.2791
-0.946184,-1.28117,13.2849
-0.665077,-1.30848,13.3029
-0.568508,-1.25616,13.2727
-0.29144,-1.24599,13.3013
0.116395,-1.27581,13.3237
0.249163,-1.24362,13.3211
0.360635,-1.24769,13.2637
0.604237,-1.30311,13.3277
0.954945,-1.257,13.3194
-1.54896,-1.23786,13.2794
-1.36506,-1.23165,13.3041
-1.2104,-1.21685,13.3135
-0.781335,-1.23601,13.2826
-0.680586,-1.18639,13.3256
-0.138144,-1.20709,13.3224
-0.0138585,-1.22306,13.2795
0.571156,-1.19733,13.2894
0.726459,-1.19783,13.2791
0.864706,-1.18672,13.2885
1.23533,-1.20229,13.2649
1.40287,-1.17855,13.3172
2.2414,-1.22948,13.3192
-2.29887,-1.13946,13.282
-1.20294,-1.10553,13.3159
-0.829238,-1.13704,13.3265
-0.554612,-1.14843,13.299
-0.4444,-1.10475,13.2994
0.678035,-1.10549,13.3134
0.994919,-1.15556,13.2946
1.81469,-1.13522,13.2948
-2.68954,-1.06289,13.3165
-1.7558,-1.03569,13.2987
-1.42142,-1.10295,13.3038
-0.776253,-1.04331,13.2937
-0.321546,-1.09942,13.2887
-0.195195,-1.07843,13.2747
0.266364,-1.08043,13.3104
0.792241,-1.09286,13.306
1.09316,-1.03806,13.2915
1.19845,-1.10072,13.2968
1.4605,-1.06752,13.3203
1.64427,-1.03955,13.3019
-2.12338,-1.00482,13.3203
-2.00848,-1.00263,13.3159
-1.40424,-0.980786,13.2696
-1.25236,-0.978596,13.3183
-1.1312,-0.995785,13.2955
-0.482091,-1.00057,13.2762
-0.177005,-0.976406,13.3265
0.728027,-1.00455,13.2722
0.847404,-0.97715,13.2857
1.34506,-1.01196,13.2754
-2.3901,-0.929784,13.3271
-2.1478,-0.897007,13.3027
-2.03423,-0.904133,13.2774
-1.81698,-0.939151,13.2806
-1.70577,-0.935138,13.2765
-0.898691,-0.956349,13.3206
-0.803962,-0.897779,13.2949
-0.620599,-0.914395,13.2849
-0.390509,-0.929094,13.2878
-0.269637,-0.914664,13.2633
0.010959,-0.930651,13.2842
0.12483,-0.909687,13.2847
0.341937,-0.964833,13.3194
0.605084,-0.964393,13.273
0.976388,-0.932931,13.2826
1.0842,-0.901298,13.3052
1.48923,-0.902134,13.3177
2.39829,-0.941417,13.316
-1.92696,-0.860497,13.2981
-1.74802,-0.832108,13.2744
-1.5598,-0.849044,13.322
-1.30957,-0.87823,13.3245
-1.17814,-0.883003,13.3092
-0.983101,-0.843706,13.2924
-0.706858,-0.849973,13.3153
0.4302,-0.884029,13.3209
1.23581,-0.889303,13.2934
1.78817,-0.887552,13.2879
2.06204,-0.880431,13.2935
2.21458,-0.861507,13.3004
2.32243,-0.85929,13.2711
-1.86183,-0.770101,13.2726
-1.44619,-0.786585,13.3
-1.32155,-0.762889,13.3116
-1.20699,-0.773954,13.3175
-0.85352,-0.789596,13.3013
-0.549304,-0.795152,13.2704
-0.13532,-0.762703,13.3033
0.0652884,-0.792383,13.2612
0.173283,-0.789256,13.2821
0.31375,-0.763237,13.29
0.505275,-0.806167,13.2834
0.869073,-0.767912,13.2821
0.992112,-0.82114,13.2609
1.12436,-0.795538,13.2718
1.43084,-0.782728,13.2735
1.56237,-0.786833,13.2974
-1.62291,-0.728248,13.2872
-1.04931,-0.738957,13.2718
-0.449281,-0.753087,13.3287
-0.340058,-0.748303,13.2859
-0.0235572,-0.715987,13.2976
0.644149,-0.744945,13.3008
1.04303,-0.710876,13.3078
1.22726,-0.755985,13.3287
1.72115,-0.723439,13.3059
-2.33428,-0.621482,13.3193
-2.03695,-0.647079,13.3192
-1.8068,-0.623606,13.2771
-1.41183,-0.673146,13.2819
-0.984298,-0.658908,13.3157
-0.129207,-0.637052,13.3003
0.174807,-0.662987,13.2866
0.284546,-0.636627,13.2954
0.384291,-0.677036,13.2623
0.49227,-0.655853,13.282
1.15082,-0.680588,13.3021
1.41933,-0.683076,13.319
1.54545,-0.662558,13.3283
-1.91569,-0.602302,13.3133
-1.68102,-0.606065,13.2753
-1.56385,-0.5961,13.2843
-1.25717,-0.59385,13.3063
-1.15155,-0.569362,13.2781
-0.790161,-0.565812,13.2675
-0.471039,-0.599758,13.2962
0.389564,-0.561226,13.265
0.605498,-0.562125,13.271
0.922235,-0.595052,13.2691
1.04928,-0.59771,13.3025
1.29865,-0.579004,13.2836
1.46065,-0.567303,13.2682
1.64862,-0.601117,13.262
1.75127,-0.558976,13.2806
2.08214,-0.605968,13.3083
-2.03147,-0.530266,13.3082
-1.80723,-0.518922,13.3082
-0.943344,-0.517189,13.2938
-0.373688,-0.548807,13.275
-0.170672,-0.525665,13.2668
-0.0563477,-0.528445,13.2707
0.0738227,-0.508544,13.2923
0.178226,-0.539521,13.3291
0.290318,-0.502125,13.3112
0.490814,-0.52937,13.3053
0.732209,-0.507359,13.2792
1.92943,-0.543835,13.273
2.03016,-0.49165,13.2778
-2.74855,-0.466327,13.2974
-2.14526,-0.436079,13.2951
-1.21503,-0.47692,13.2867
-1.08976,-0.471865,13.2701
-0.699322,-0.478153,13.3084
-0.594363,-0.427172,13.3043
-0.457752,-0.480018,13.3057
-0.346251,-0.439108,13.2742
-0.225213,-0.444616,13.3237
-0.116644,-0.421951,13.3191
0.608484,-0.467019,13.3291
1.29568,-0.438694,13.2663
1.50222,-0.460938,13.2819
-2.4941,-0.410597,13.3204
-1.95777,-0.349687,13.3257
-1.79695,-0.404047,13.3056
-1.52756,-0.345612,13.2757
-1.42481,-0.407283,13.2612
-0.514135,-0.357959,13.2693
-0.0345048,-0.369437,13.2658
0.0892118,-0.399152,13.2798
0.229314,-0.357844,13.2811
0.517706,-0.399742,13.3167
0.614162,-0.348005,13.2727
0.786922,-0.410548,13.2893
1.20455,-0.391496,13.3043
1.62255,-0.350849,13.294
1.83753,-0.403198,13.2824
2.57237,-0.370779,13.2741
-1.36016,-0.30081,13.2612
-1.23826,-0.292448,13.2856
-1.07785,-0.309671,13.2942
-0.942621,-0.306239,13.2888
-0.828183,-0.289332,13.319
-0.705706,-0.277545,13.3239
-0.353398,-0.323902,13.2665
0.05997,-0.27791,13.2716
0.346671,-0.314115,13.2638
0.974539,-0.33226,13.314
1.29448,-0.315219,13.2776
1.75884,-0.325714,13.2886
2.21774,-0.334609,13.3278
-1.4958,-0.208393,13.2816
-0.634285,-0.213562,13.2658
-0.525031,-0.215701,13.2932
0.167386,-0.22298,13.3156
0.607898,-0.231784,13.2987
0.97122,-0.221442,13.3101
1.26242,-0.216762,13.3295
1.45034,-0.254175,13.2973
1.54824,-0.211773,13.2703
-2.5349,-0.174512,13.2864
-1.97305,-0.188868,13.304
-1.78336,-0.195025,13.2725
-1.40229,-0.147152,13.2883
-0.943234,-0.152926,13.2998
-0.716776,-0.152981,13.3167
-0.412126,-0.188896,13.3041
-0.213739,-0.140001,13.2724
-0.127362,-0.193118,13.3264
0.0683615,-0.163816,13.2843
0.266588,-0.17257,13.3268
0.370919,-0.189996,13.2943
0.483816,-0.16722,13.2906
0.770437,-0.144309,13.2721
1.0561,-0.149439,13.3132
1.17233,-0.153674,13.2715
1.75569,-0.152348,13.2876
1.92011,-0.183847,13.3035
2.33081,-0.20679,13.2749
-2.67503,-0.132801,13.2901
-1.53465,-0.0861503,13.2762
-1.22152,-0.105381,13.262
-1.02137,-0.0751894,13.2749
-0.510649,-0.0996554,13.3211
-0.396071,-0.0749026,13.3293
0.420598,-0.0780982,13.2646
0.561944,-0.0712997,13.2684
0.875069,-0.0796704,13.2682
2.61434,-0.120969,13.2763
-2.43512,-0.0618159,13.3107
-2.12805,-0.00753321,13.2827
-1.95616,-0.0236972,13.2721
-1.74401,-0.0525664,13.2684
-1.37969,-0.0330328,13.3234
-0.702933,-0.0448063,13.2814
-0.593647,-0.004959,13.2939
-0.280016,-0.0291164,13.3081
-0.166875,-0.033809,13.2856
0.172731,-0.0164364,13.2668
0.774956,-0.0335122,13.2678
1.06832,-0.0394249,13.2675
1.22296,-0.0411675,13.2832
1.4662,-0.0306324,13.2849
1.76044,-0.0149533,13.2624
2.05941,-0.00102595,13.2642
2.2833,-0.0602643,13.2954
-2.53685,0.0224886,13.2619
-2.26925,0.00347321,13.29
-0.907152,0.0294592,13.3131
-0.365767,0.0399649,13.3123
-0.0406318,0.0279251,13.3293
0.0758708,0.0354246,13.2799
0.290204,0.028203,13.3124
0.451855,0.0549798,13.3247
0.663719,0.00367966,13.2613
-2.41119,0.0745946,13.2852
-1.37606,0.0790301,13.3058
-1.27219,0.133254,13.327
-0.809087,0.109469,13.2893
-0.461278,0.125711,13.3281
-0.152559,0.0818907,13.3012
-0.0579263,0.126721,13.2666
0.370367,0.11977,13.2867
0.533432,0.137502,13.2882
0.641622,0.126737,13.3101
0.742346,0.0712403,13.2985
1.39466,0.0778694,13.2694
1.50671,0.0766492,13.2761
1.61839,0.121644,13.2798
1.74503,0.078841,13.322
2.23967,0.0975369,13.3282
2.72283,0.0827865,13.2975
-2.02271,0.164711,13.2755
-1.84438,0.202093,13.3034
-1.73711,0.194525,13.2682
-1.55118,0.156702,13.2813
-1.35922,0.196304,13.2928
-1.16317,0.184996,13.2951
-0.625366,0.173099,13.2728
0.189078,0.141058,13.2716
0.901006,0.202762,13.3091
1.13069,0.160017,13.2922
1.25138,0.176206,13.2915
1.44911,0.199088,13.297
2.81243,0.151975,13.3036
-2.4027,0.218211,13.3203
-2.28051,0.242351,13.2763
-2.00064,0.273019,13.3221
-1.53788,0.265014,13.3159
-0.974345,0.20869,13.3093
-0.859129,0.226587,13.2976
-0.739733,0.223692,13.2795
-0.40013,0.218753,13.3197
-0.297772,0.236133,13.2707
-0.121909,0.225901,13.3196
-0.0113141,0.21235,13.3217
0.105391,0.208505,13.3102
0.277679,0.209427,13.291
0.470261,0.230982,13.318
0.664917,0.245656,13.2755
0.773381,0.210024,13.3069
0.992982,0.269977,13.3294
1.61139,0.247528,13.3129
2.65815,0.254788,13.308
-2.41902,0.340175,13.3074
-1.45409,0.336483,13.2984
-1.30928,0.313703,13.3044
-1.17276,0.29544,13.2934
-0.797634,0.322607,13.3184
-0.626384,0.295551,13.3205
-0.383917,0.321565,13.2711
-0.168285,0.315735,13.2684
0.0518803,0.304422,13.2962
0.566509,0.310565,13.3042
0.752527,0.327329,13.2821
1.1006,0.305742,13.3012
1.90781,0.289858,13.2742
-2.28258,0.364224,13.2762
-2.17839,0.349424,13.3189
-1.74364,0.380336,13.3106
-1.23072,0.397697,13.2609
-1.13955,0.399045,13.3261
-0.948005,0.409563,13.265
-0.70634,0.402099,13.3152
0.256854,0.35978,13.2945
0.426276,0.35447,13.3168
0.521186,0.405708,13.264
0.840012,0.389895,13.3274
0.949694,0.382482,13.2761
1.48932,0.383302,13.3265
1.82809,0.394307,13.2623
1.94569,0.406777,13.3081
-1.98665,0.424017,13.3041
-1.42787,0.478686,13.3289
-0.829921,0.433315,13.3091
-0.557721,0.459341,13.2931
-0.328967,0.418072,13.2702
-0.204167,0.420757,13.2763
-0.0197551,0.461738,13.2995
0.191209,0.467301,13.2925
0.341541,0.427762,13.315
0.704208,0.433363,13.3054
1.01706,0.479274,13.3228
1.17645,0.452813,13.3211
2.07664,0.429905,13.2949
2.65525,0.45195,13.3081
-2.20923,0.485084,13.273
-1.89613,0.489121,13.3077
-1.70579,0.512725,13.311
-1.18705,0.497285,13.2806
-0.898988,0.511867,13.2713
-0.646033,0.524796,13.2794
-0.443011,0.489172,13.316
0.0684533,0.529363,13.3229
0.285036,0.531322,13.2818
0.554022,0.53718,13.3181
0.910685,0.490765,13.2938
1.49496,0.535884,13.3187
1.97572,0.515231,13.3073
-2.44321,0.552065,13.3008
-2.33892,0.61701,13.2659
-0.826954,0.5993,13.2757
-0.38648,0.595034,13.2874
-0.267416,0.616623,13.3192
0.877681,0.613758,13.302
1.2614,0.565206,13.3145
-2.15328,0.632202,13.2949
-2.02259,0.624268,13.2947
-1.23766,0.664429,13.2835
-0.948543,0.68716,13.2619
-0.756212,0.686726,13.3269
-0.657991,0.637102,13.3263
0.023268,0.635222,13.301
0.223766,0.668925,13.2678
0.338233,0.656789,13.2659
0.540187,0.653324,13.32
1.01296,0.683046,13.2678
1.24453,0.665892,13.2721
1.55842,0.689183,13.3288
1.91088,0.674115,13.2611
2.05759,0.664721,13.3117
-2.28906,0.703064,13.3167
-1.91496,0.747692,13.2682
-1.69932,0.706032,13.3254
-1.52439,0.751806,13.2891
-1.33685,0.729339,13.2876
-1.14829,0.73464,13.299
-0.564828,0.697713,13.3109
-0.39247,0.708435,13.304
-0.284218,0.720786,13.2856
-0.172365,0.750582,13.2814
-0.0706939,0.707185,13.2966
0.137496,0.722924,13.3172
0.449477,0.727229,13.2813
0.686673,0.716265,13.2707
0.885297,0.731165,13.2949
2.16682,0.725163,13.3159
-1.39791,0.820164,13.3143
-1.05121,0.801385,13.2695
-0.705389,0.807972,13.313
-0.483408,0.769589,13.2633
0.627513,0.808659,13.2766
1.17264,0.760855,13.2707
1.26414,0.819883,13.3043
1.37777,0.792297,13.2851
1.56905,0.819646,13.3076
1.73813,0.766004,13.328
1.87959,0.805016,13.2797
2.47195,0.810061,13.3181
-0.92868,0.840122,13.2894
-0.548865,0.892421,13.3246
-0.278762,0.833173,13.2835
-0.0983692,0.854958,13.3003
0.187652,0.87757,13.2765
0.289395,0.838002,13.3084
0.466889,0.868149,13.272
1.03159,0.877973,13.3151
-2.31346,0.939773,13.2861
-1.96969,0.903402,13.3252
-1.71919,0.964191,13.2707
-1.5605,0.903886,13.2827
-0.965313,0.943979,13.2757
-0.745927,0.945266,13.3199
-0.360396,0.912817,13.2957
-0.18342,0.931009,13.2887
0.105122,0.962503,13.315
0.405058,0.964245,13.271
0.571491,0.917454,13.2812
0.757378,0.950893,13.2758
0.858758,0.91857,13.3291
1.20658,0.935331,13.2827
2.24945,0.952105,13.2824
-1.39968,0.97944,13.3132
-0.639797,0.996937,13.3129
-0.445224,0.980564,13.2666
-0.278392,0.984214,13.3231
-0.0846083,0.996077,13.318
0.289674,0.996833,13.2823
0.495618,1.01658,13.3106
0.657658,0.98356,13.3119
1.07506,1.00253,13.3263
1.32173,0.981032,13.2717
-2.30604,1.05724,13.3026
-1.92706,1.05938,13.2729
-1.63595,1.07873,13.3102
-0.552634,1.05712,13.2761
-0.209866,1.07663,13.3049
0.0166779,1.05278,13.3176
0.190054,1.05355,13.3023
0.615368,1.10225,13.2951
0.715058,1.06496,13.2647
0.81823,1.07296,13.3148
0.91169,1.03961,13.2652
1.61072,1.07251,13.261
2.03881,1.05737,13.2703
2.39194,1.06642,13.2716
-2.12277,1.1072,13.2782
-1.53608,1.16373,13.2912
-1.42434,1.16234,13.309
-1.31864,1.10876,13.3293
-1.20735,1.14697,13.2976
-0.825228,1.10816,13.3106
-0.484827,1.16229,13.3253
-0.0836599,1.11067,13.2975
0.187335,1.15872,13.267
0.498131,1.1199,13.2662
0.880642,1.16328,13.2868
1.29692,1.11367,13.2857
1.40921,1.11278,13.2803
1.69912,1.11982,13.3198
1.92219,1.11921,13.2624
-2.19634,1.18218,13.3154
-1.3415,1.2282,13.2708
-0.767127,1.22533,13.2796
-0.638795,1.19548,13.3108
-0.381322,1.19387,13.2946
-0.240928,1.20426,13.2789
-0.0401025,1.20793,13.2662
0.288677,1.21225,13.2842
0.397912,1.20164,13.2953
0.596078,1.20804,13.3231
0.781143,1.21772,13.3026
2.53583,1.18197,13.2813
-1.75139,1.26067,13.3199
0.0318216,1.27706,13.3198
0.155676,1.24874,13.3234
0.499347,1.24896,13.2912
0.634404,1.30503,13.2711
1.04058,1.297,13.3094
1.60066,1.30815,13.2867
1.98218,1.28758,13.2661
-1.2385,1.37008,13.3001
-1.00161,1.36497,13.3048
-0.774402,1.37303,13.3089
-0.588676,1.3238,13.3209
-0.17704,1.3553,13.2698
-0.0653739,1.31572,13.2868
0.232639,1.32442,13.3075
0.342774,1.34267,13.2902
1.28965,1.32737,13.2766
1.69411,1.36914,13.273
1.82269,1.32316,13.2784
-0.894781,1.41857,13.2901
-0.651577,1.41105,13.2677
-0.525929,1.43061,13.3023
-0.0925121,1.42401,13.3135
0.0480479,1.38139,13.2855
0.161247,1.42681,13.3295
0.692577,1.38938,13.3245
0.816563,1.38115,13.2632
1.05235,1.40767,13.3146
1.42014,1.40184,13.3244
-1.28969,1.4724,13.3253
-1.09033,1.47001,13.3297
-0.991187,1.47707,13.2774
-0.752674,1.48305,13.3203
-0.406756,1.45492,13.2929
-0.210196,1.46332,13.3187
0.0180325,1.51024,13.3254
0.326629,1.50625,13.2704
0.454906,1.46835,13.2748
0.562982,1.50912,13.2939
1.31738,1.45799,13.3181
1.62324,1.50905,13.3014
1.9405,1.51543,13.2973
-1.56886,1.53073,13.2798
-0.792602,1.56927,13.2624
-0.612953,1.52095,13.3247
-0.207642,1.56843,13.265
-0.0899271,1.52812,13.2652
0.134103,1.55124,13.3226
0.445063,1.56991,13.3251
0.918732,1.53206,13.297
1.17106,1.53186,13.3146
1.27728,1.56335,13.2874
-1.975,1.6057,13.2822
-0.703324,1.64871,13.312
-0.60436,1.63526,13.2637
0.82658,1.60076,13.3259
0.989731,1.6345,13.3216
1.5249,1.60655,13.2854
1.74768,1.63088,13.2917
-1.39454,1.69161,13.263
-1.09014,1.70145,13.3148
-0.98076,1.66427,13.2791
-0.839236,1.68128,13.2983
-0.522038,1.68954,13.3196
-0.196379,1.70766,13.2726
0.204111,1.67435,13.3132
0.317086,1.69752,13.2883
0.439007,1.70853,13.2689
0.519898,1.657,13.328
-0.748647,1.76738,13.2697
-0.369528,1.73406,13.2957
-0.0956477,1.75732,13.2646
0.247497,1.77916,13.3214
0.757414,1.76262,13.2881
1.03125,1.75007,13.305
-2.04416,1.84187,13.3289
-0.852509,1.81327,13.2648
-0.31414,1.8519,13.275
-0.0565712,1.85491,13.3059
0.0754293,1.82232,13.3031
0.433304,1.84454,13.2879
0.66859,1.83008,13.3172
0.923452,1.83629,13.3222
1.22677,1.83452,13.2772
1.3725,1.81114,13.2859
1.622,1.82882,13.2863
-1.2308,1.86695,13.2885
-0.542842,1.90426,13.2953
-0.206457,1.87643,13.2665
0.141233,1.9061,13.2766
0.264912,1.90913,13.3131
1.03354,1.86719,13.2763
1.33693,1.92614,13.265
-1.84854,1.93616,13.316
-1.71037,1.95159,13.2898
-0.115312,1.95027,13.2848
0.66233,1.98978,13.3099
0.882802,1.94397,13.3136
1.03823,1.97647,13.2947
-1.59185,2.02745,13.3088
-1.10757,2.01689,13.2694
0.0309445,2.01572,13.2893
0.316229,2.0647,13.3132
0.890761,2.05989,13.2855
1.54806,2.00102,13.2925
1.66756,2.01126,13.2609
-1.3336,2.11662,13.2854
-0.311953,2.12126,13.2645
0.591796,2.1356,13.2723
0.969165,2.13761,13.3022
1.26907,2.07848,13.3296
1.45647,2.08792,13.2748
-0.0161083,2.20254,13.2942
0.0939557,2.18068,13.2707
0.717147,2.17333,13.269
1.25589,2.18499,13.2803
1.35873,2.17002,13.3289
-1.51308,2.22757,13.2738
-0.639785,2.2182,13.2624
-0.526656,2.2234,13.2654
-0.176166,2.22522,13.2787
0.24353,2.25812,13.2851
0.480738,2.2599,13.3278
-1.12035,2.28112,13.2645
-0.69833,2.33641,13.3028
0.75684,2.27916,13.264
1.64512,2.27866,13.2966
-0.150014,2.34884,13.3003
1.11495,2.40688,13.2698
-1.36578,2.42368,13.2866
-0.832895,2.43415,13.3203
-0.719389,2.464,13.3236
-0.627117,2.44691,13.2647
-0.468755,2.47451,13.2866
-0.0773032,2.48014,13.2876
0.0581608,2.4479,13.3083
0.41,2.54659,13.2809
-0.396542,2.56956,13.3078
0.779318,2.58292,13.2848
-0.674589,2.63049,13.2778
0.381518,2.6806,13.326
-0.515143,2.70392,13.2724
-0.800579,2.82661,13.2915
-0.671251,-2.70507,13.3759
0.650847,-2.7346,13.3604
0.245262,-2.62112,13.3724
-0.0310851,-2.56164,13.3912
0.11618,-2.59343,13.3494
-0.653293,-2.41587,13.3685
0.204109,-2.44414,13.3685
-1.15349,-2.35034,13.3643
0.149741,-2.34759,13.3879
-0.639329,-2.29368,13.363
-0.502199,-2.31265,13.374
-0.181311,-2.32804,13.339
0.550876,-2.30044,13.3808
-1.39663,-2.27086,13.3938
-1.21111,-2.21987,13.3416
-0.764485,-2.26728,13.3401
-1.05943,-2.15676,13.3919
0.0298555,-2.19794,13.3685
0.197373,-2.16037,13.3312
0.309413,-2.20514,13.3526
0.820276,-2.16897,13.3331
1.32408,-2.17273,13.3561
-0.378041,-2.1255,13.3522
0.34856,-2.09028,13.3337
-1.12936,-2.02934,13.3426
-0.572621,-2.0375,13.3809
0.779053,-2.0039,13.3318
1.09856,-2.01933,13.3382
-1.89876,-1.95941,13.3338
-1.2864,-1.99688,13.3743
-0.491487,-1.95754,13.3557
-0.0569996,-1.96264,13.3338
-1.92616,-1.87184,13.3941
0.190917,-1.8978,13.3743
0.376885,-1.89552,13.3979
0.643198,-1.91036,13.3585
-0.958057,-1.84159,13.3463
-0.325262,-1.82986,13.3529
0.624852,-1.8056,13.3354
0.741965,-1.82553,13.3493
1.39036,-1.82555,13.3741
1.92902,-1.82909,13.3451
-0.565922,-1.74117,13.3601
-0.190557,-1.7537,13.3628
0.121606,-1.77279,13.3369
-1.56964,-1.71643,13.3563
-0.993356,-1.65597,13.3479
-0.861308,-1.70231,13.3533
-0.730436,-1.7224,13.3868
0.383043,-1.72103,13.3951
0.604614,-1.69007,13.3851
0.92973,-1.67363,13.347
1.04751,-1.68667,13.3379
1.90654,-1.69007,13.3924
2.00214,-1.66565,13.3303
-1.29175,-1.62818,13.3465
-1.15016,-1.59236,13.3586
-1.75498,-1.5389,13.3805
-0.660097,-1.58338,13.3704
0.0501667,-1.55827,13.3659
0.337301,-1.56262,13.3896
0.626637,-1.5621,13.3403
0.826974,-1.58196,13.3621
1.00138,-1.56682,13.3931
1.15617,-1.51803,13.3347
-0.560112,-1.48145,13.333
-0.410762,-1.47087,13.376
0.448124,-1.49162,13.3854
1.75846,-1.48519,13.3662
2.37795,-1.46384,13.3722
-2.68706,-1.44588,13.3677
-1.70561,-1.41292,13.3348
-1.40802,-1.41381,13.3479
-1.07606,-1.41513,13.3693
-0.484424,-1.39371,13.3473
-0.222998,-1.40362,13.3505
0.146277,-1.43818,13.3847
1.18597,-1.41325,13.3469
