x,y,z
-0.430144,-0.772662,13.0608
-0.275054,-0.764048,13.1171
-0.170259,-0.780098,13.085
0.0662821,-0.811281,13.1143
0.460596,-0.784388,13.0683
0.72652,-0.780813,13.0878
0.881198,-0.818265,13.0723
0.979651,-0.769043,13.0974
1.24358,-0.800424,13.1218
1.43986,-0.789891,13.1174
1.596,-0.816212,13.0847
1.74998,-0.788619,13.0946
1.93562,-0.771937,13.0909
2.3325,-0.767891,13.0957
-2.43816,-0.749535,13.112
-2.2259,-0.744829,13.1049
-1.70674,-0.719231,13.0543
-1.51213,-0.713535,13.0825
-1.30786,-0.729253,13.0574
-0.872405,-0.724867,13.0851
-0.755166,-0.726398,13.1129
-0.652688,-0.728158,13.0716
0.211658,-0.751252,13.0941
0.322145,-0.725175,13.0879
0.423737,-0.689995,13.1117
0.571287,-0.740483,13.0925
0.832134,-0.728791,13.1204
1.25345,-0.691159,13.1001
1.60999,-0.703187,13.0713
2.09919,-0.732746,13.0588
-2.33333,-0.672112,13.0579
-2.14716,-0.662085,13.0839
-1.95488,-0.673718,13.0949
-1.84016,-0.671469,13.1176
-1.61936,-0.688955,13.1208
-1.20012,-0.686484,13.1063
-0.486718,-0.676448,13.0593
-0.14747,-0.671367,13.0924
-0.0326513,-0.635265,13.0782
0.0756036,-0.65257,13.1101
0.845147,-0.62796,13.0706
1.05573,-0.688369,13.1024
1.45902,-0.682439,13.0965
1.70737,-0.655139,13.1123
1.89305,-0.660678,13.0828
2.07686,-0.622738,13.0665
2.40993,-0.681944,13.1106
-2.38786,-0.581972,13.0903
-2.1643,-0.552404,13.0749
-1.97525,-0.561617,13.0863
-1.78334,-0.577894,13.1006
-1.67127,-0.608238,13.0627
-1.56804,-0.592307,13.1042
-1.45929,-0.617465,13.0587
-1.32806,-0.595252,13.0979
-1.19692,-0.573636,13.0922
-0.986024,-0.605472,13.0859
-0.475264,-0.577051,13.1224
-0.309761,-0.617463,13.1005
-0.213048,-0.582261,13.0593
-0.115526,-0.566512,13.1139
0.267821,-0.568698,13.0812
0.442522,-0.584113,13.0693
0.697735,-0.587606,13.0839
1.06786,-0.580965,13.0744
1.26703,-0.579024,13.0748
1.46757,-0.574018,13.0777
1.62735,-0.592604,13.0677
2.19267,-0.556463,13.0866
-2.48936,-0.513558,13.1069
-1.70845,-0.504466,13.0598
-1.50233,-0.515705,13.0558
-1.40391,-0.516743,13.1119
-1.08315,-0.485796,13.1161
-0.975331,-0.493965,13.0953
-0.783891,-0.537257,13.0595
-0.585134,-0.545479,13.0909
0.0841197,-0.549565,13.0704
0.352018,-0.493694,13.0731
0.542755,-0.545079,13.0966
0.641716,-0.499541,13.1196
0.79144,-0.526398,13.1119
0.896574,-0.527834,13.0787
1.00259,-0.505831,13.1222
1.72527,-0.542587,13.114
1.90744,-0.540626,13.0805
2.38082,-0.519871,13.0619
-2.00788,-0.456755,13.0859
-1.80446,-0.469362,13.1014
-1.60711,-0.480001,13.1018
-1.33706,-0.431191,13.0784
-0.869709,-0.458035,13.0864
-0.759613,-0.434683,13.0917
-0.474044,-0.48241,13.0593
-0.213117,-0.426807,13.1148
0.0441469,-0.445944,13.0583
0.141321,-0.419034,13.113
0.243362,-0.457278,13.0985
0.544042,-0.43779,13.0649
1.17425,-0.434134,13.1056
1.27853,-0.467287,13.0672
1.37568,-0.442011,13.1199
1.47174,-0.464311,13.0702
1.57309,-0.415382,13.1141
1.64336,-0.478177,13.0565
1.7385,-0.428959,13.109
1.91036,-0.423418,13.087
2.24834,-0.460305,13.0778
-2.50052,-0.370882,13.1004
-2.39757,-0.351901,13.0759
-2.19958,-0.395269,13.0779
-2.06767,-0.361971,13.0796
-1.82477,-0.358877,13.0989
-1.72978,-0.395902,13.0569
-1.62933,-0.370371,13.1041
-1.52623,-0.407506,13.0673
-1.44555,-0.356326,13.1227
-1.19933,-0.379374,13.0883
-1.01327,-0.392732,13.0736
-0.674924,-0.366625,13.07
-0.520246,-0.393433,13.1055
-0.403389,-0.353748,13.0919
0.215439,-0.345369,13.0581
0.318554,-0.386236,13.0583
0.442545,-0.385579,13.0676
0.629409,-0.389588,13.116
0.827192,-0.390442,13.1107
1.0084,-0.398616,13.0953
1.49067,-0.35462,13.0557
2.09067,-0.392806,13.0865
2.19926,-0.369726,13.1178
2.33825,-0.403211,13.1115
2.46831,-0.405155,13.085
-1.74759,-0.28368,13.057
-1.54815,-0.282719,13.0657
-1.33998,-0.317916,13.0662
-1.09992,-0.334561,13.1142
-0.844721,-0.283463,13.0797
-0.481726,-0.282832,13.0595
-0.194976,-0.316823,13.1134
-0.0941197,-0.297286,13.0633
0.006476,-0.342569,13.0574
0.0970538,-0.318189,13.1157
0.3014,-0.279406,13.0898
0.709268,-0.308402,13.113
1.01453,-0.283512,13.12
1.19657,-0.318549,13.091
1.40581,-0.31091,13.1163
1.57692,-0.304375,13.1151
2.16877,-0.276532,13.0637
-2.25518,-0.261664,13.0936
-1.84196,-0.2503,13.1124
-1.65051,-0.262328,13.1048
-1.42506,-0.246333,13.0939
-1.24686,-0.264914,13.0922
-1.1523,-0.215708,13.1191
-0.94959,-0.248188,13.0823
-0.574489,-0.231447,13.0896
-0.369666,-0.249103,13.0628
-0.182713,-0.213112,13.0774
0.586739,-0.221451,13.069
0.894205,-0.242514,13.092
1.3255,-0.253157,13.0578
1.76716,-0.267822,13.1074
1.9911,-0.225835,13.0938
2.38803,-0.251674,13.1121
-2.45347,-0.158514,13.0674
-2.07256,-0.198385,13.0651
-1.96727,-0.163678,13.0544
-1.77489,-0.177527,13.0635
-1.58186,-0.177972,13.0572
-1.48385,-0.152268,13.111
-1.32676,-0.191872,13.0584
-0.769508,-0.20325,13.0703
-0.385492,-0.152571,13.1211
-0.0816287,-0.201712,13.1202
0.0592055,-0.162583,13.1109
0.171685,-0.159287,13.1038
0.288017,-0.160595,13.0864
0.405636,-0.191922,13.0878
1.0431,-0.177898,13.1054
1.5863,-0.194915,13.1016
1.8832,-0.171363,13.0877
-2.10233,-0.0823484,13.1213
-1.68537,-0.114332,13.0742
-1.37557,-0.110355,13.1163
-1.16679,-0.12278,13.0592
-1.06429,-0.130203,13.1053
-0.903263,-0.0847178,13.073
-0.788863,-0.0950893,13.0973
-0.609338,-0.129549,13.0639
-0.50215,-0.115523,13.0857
-0.214889,-0.0997579,13.0599
0.547666,-0.125634,13.1123
0.759258,-0.116322,13.0634
0.867362,-0.135447,13.0727
0.974035,-0.10147,13.058
1.33737,-0.137862,13.0552
1.76739,-0.0823768,13.0877
2.06549,-0.104627,13.1078
2.21247,-0.10098,13.0926
-2.34183,-0.0648426,13.0709
-2.20358,-0.0478682,13.0719
-1.99475,-0.0561938,13.0613
-1.7891,-0.0676997,13.0666
-1.32372,-0.0090956,13.1009
-1.11059,-0.0295785,13.099
-0.660668,-0.0408245,13.104
-0.420606,-0.0461918,13.0581
-0.312363,-0.0517902,13.0828
-0.183693,-0.0145008,13.1223
-0.0472853,-0.000637219,13.1059
0.0554808,-0.0462972,13.1151
0.175212,-0.0485471,13.1091
0.284609,-0.0493181,13.0982
0.454596,-0.060694,13.1192
1.14946,-0.0434973,13.1
1.50981,-0.0157181,13.109
1.88047,-0.0556221,13.096
2.49929,-0.0455645,13.0937
-2.3492,0.0460539,13.0897
-2.2314,0.062347,13.0686
-1.87019,0.009142,13.0866
-1.76337,0.0396316,13.0601
-1.24063,0.0646866,13.0899
-1.02571,0.0427853,13.1053
-0.828638,0.00715021,13.0775
-0.628646,0.0574457,13.0616
-0.526211,0.0598051,13.1024
-0.361656,0.0416877,13.1171
0.0590489,0.0671877,13.1177
0.505714,0.0324572,13.0868
0.610652,0.046897,13.0572
0.753188,0.00310642,13.0575
0.972798,0.00886571,13.0678
1.24899,0.0122069,13.095
1.42769,0.0408087,13.061
1.73125,0.0292379,13.1064
1.84188,0.0459428,13.1187
1.9357,0.0344404,13.0606
-2.43971,0.105873,13.0648
-2.05757,0.104377,13.0804
-1.48344,0.0758817,13.1176
-1.37706,0.0853773,13.075
-1.13148,0.0819121,13.0943
-0.814225,0.130195,13.1221
-0.737933,0.0692084,13.0701
-0.139078,0.0870684,13.0588
-0.0294856,0.0974755,13.0582
0.169655,0.0924824,13.1101
0.276752,0.0708002,13.0983
0.37764,0.1104,13.1188
0.698948,0.120676,13.0662
0.80223,0.105396,13.1008
1.14408,0.0690217,13.1122
1.54009,0.0927948,13.117
2.13245,0.083021,13.0771
2.45532,0.0772388,13.0667
-2.39977,0.206026,13.0849
-2.25741,0.203725,13.0835
-1.95585,0.181062,13.071
-1.77596,0.152513,13.0645
-1.55732,0.142932,13.0644
-1.46878,0.188989,13.1181
-1.19849,0.161867,13.0568
-1.09167,0.185065,13.0809
-0.907298,0.145168,13.0652
-0.721424,0.178357,13.0814
-0.618869,0.154949,13.1147
-0.44997,0.13818,13.0888
-0.279457,0.194427,13.0612
-0.180719,0.176979,13.1068
0.0374155,0.174307,13.1006
0.141374,0.190955,13.0681
0.286056,0.181741,13.1098
0.444547,0.19402,13.0669
0.913628,0.177545,13.0993
1.19988,0.205481,13.0675
1.35296,0.182606,13.1062
1.44547,0.150517,13.0553
1.53673,0.203236,13.0875
1.64607,0.155651,13.0944
1.83771,0.181734,13.1121
1.99907,0.163861,13.0724
2.15982,0.182326,13.1193
-2.06334,0.242132,13.1121
-1.85678,0.230021,13.1078
-1.61399,0.2346,13.1083
-1.36192,0.215211,13.0648
-1.23919,0.251149,13.1215
-1.01397,0.265424,13.1051
-0.904588,0.250887,13.1028
-0.637615,0.252595,13.061
-0.53887,0.253768,13.1182
-0.422809,0.241518,13.0606
0.543801,0.224366,13.1079
0.729048,0.224059,13.09
1.01053,0.22835,13.0776
1.29326,0.27168,13.069
1.43599,0.255687,13.094
1.72784,0.236253,13.0893
1.91481,0.236235,13.0547
2.06056,0.249483,13.1111
2.19382,0.27111,13.0605
2.48206,0.210472,13.1097
-2.41645,0.332664,13.0897
-1.98614,0.33507,13.0727
-1.53175,0.292511,13.0628
-1.43062,0.293128,13.1121
-1.33311,0.322844,13.0571
-0.81815,0.315933,13.0628
-0.715822,0.317365,13.1041
-0.470049,0.339789,13.0969
-0.254434,0.297515,13.0909
-0.144728,0.304638,13.0815
-0.0348658,0.29829,13.0738
0.14997,0.310107,13.0729
0.275929,0.298254,13.1108
0.458377,0.295084,13.1124
1.03399,0.334289,13.0965
1.18327,0.313776,13.0789
1.52444,0.326306,13.1206
1.62637,0.285142,13.1205
1.81365,0.302395,13.0634
2.38883,0.29474,13.055
-2.17186,0.364747,13.0557
-1.81778,0.353022,13.1148
-1.7102,0.354504,13.0615
-1.61204,0.345258,13.1172
-1.52015,0.40268,13.0663
-1.2266,0.363165,13.105
-1.10789,0.370879,13.0708
-1.00992,0.408134,13.1193
-0.92112,0.356971,13.0758
-0.581973,0.353609,13.0981
-0.204411,0.393874,13.057
0.216611,0.392822,13.1038
0.598478,0.403101,13.1073
0.826675,0.386075,13.1023
1.22518,0.41185,13.1066
1.36006,0.359915,13.0902
1.61008,0.384886,13.058
1.71699,0.357186,13.0647
2.00364,0.399147,13.0548
2.20398,0.393653,13.054
2.4011,0.409762,13.068
-2.41634,0.462105,13.1124
-2.20328,0.477768,13.0868
-1.99533,0.445415,13.0954
-1.89668,0.417924,13.0545
-1.72637,0.458018,13.0987
-1.39593,0.422451,13.0602
-0.932597,0.471972,13.0625
-0.676949,0.418363,13.0779
-0.496022,0.445453,13.1138
-0.313815,0.436883,13.057
-0.00967898,0.45937,13.0547
0.0940578,0.414346,13.0619
0.415415,0.471536,13.0939
0.674035,0.481337,13.0778
0.966763,0.443733,13.0996
1.31696,0.464432,13.0755
1.51759,0.443395,13.0713
1.68983,0.477223,13.0725
1.80024,0.427693,13.1094
-2.32422,0.520322,13.0888
-1.91495,0.524855,13.0725
-1.17755,0.551622,13.1193
-0.842953,0.526032,13.1197
-0.585497,0.544123,13.0924
-0.408775,0.515584,13.0954
0.147714,0.508597,13.0822
0.254265,0.532149,13.0681
0.786874,0.487015,13.0705
0.903457,0.527838,13.0622
1.15074,0.496533,13.0996
1.56976,0.536361,13.1051
1.98855,0.505294,13.0935
2.177,0.52176,13.0913
-2.40079,0.61351,13.0785
-1.70165,0.589296,13.0782
-1.56074,0.558941,13.0664
-1.45194,0.600922,13.1028
-0.93897,0.589816,13.073
-0.758403,0.590534,13.0848
-0.50469,0.61885,13.0887
-0.357305,0.618446,13.102
-0.0905235,0.603425,13.1191
0.0165824,0.566648,13.1197
0.335788,0.59433,13.1091
0.453454,0.573541,13.1168
0.551697,0.599335,13.0693
0.729886,0.586793,13.0775
0.943957,0.618175,13.1107
1.09239,0.593079,13.0782
1.34615,0.565215,13.1107
1.75592,0.572353,13.0941
2.27206,0.578494,13.1124
2.39224,0.573336,13.0693
-2.16566,0.63889,13.1072
-1.93287,0.635207,13.0794
-1.29317,0.651398,13.1031
-0.663135,0.646347,13.0819
-0.250676,0.62554,13.0726
-0.00824736,0.665672,13.0785
0.0969684,0.633679,13.0843
0.210239,0.622303,13.1142
0.642927,0.668228,13.0683
0.855898,0.684534,13.0874
1.02383,0.677934,13.0631
1.27957,0.648931,13.0847
1.51236,0.630913,13.0896
1.70366,0.68442,13.0821
1.94669,0.681618,13.0897
2.13489,0.626136,13.0978
-2.34684,0.721759,13.076
-2.23722,0.756566,13.0876
-1.94824,0.743534,13.0993
-1.68693,0.707958,13.089
-1.57875,0.757749,13.061
-1.4703,0.722072,13.0967
-1.22331,0.744187,13.0993
-1.11547,0.712026,13.0873
-0.9178,0.692037,13.111
-0.825358,0.752061,13.0882
-0.581531,0.71699,13.0603
-0.485861,0.724601,13.1139
-0.30334,0.722301,13.0842
-0.161813,0.696271,13.0552
0.283808,0.691274,13.0597
0.378235,0.739833,13.0868
0.507007,0.689679,13.1215
1.216,0.739576,13.0724
1.44888,0.7238,13.0738
1.55629,0.735774,13.1176
2.15843,0.737018,13.0954
-1.82644,0.825609,13.0581
-1.73023,0.824412,13.1157
-1.37124,0.776412,13.0724
-1.13619,0.817802,13.0645
-0.985932,0.782909,13.0811
-0.525071,0.811659,13.0568
-0.427561,0.817899,13.1081
-0.212301,0.785087,13.0967
-0.0917625,0.791155,13.0565
-0.00308287,0.778377,13.1206
0.228246,0.775089,13.1053
0.585792,0.764199,13.0895
0.794328,0.776613,13.0885
1.06115,0.769711,13.1124
1.3869,0.816448,13.0792
1.64024,0.782682,13.0572
1.86914,0.765625,13.0726
2.25902,0.787384,13.0798
-2.27948,0.887769,13.0694
-2.09361,0.82903,13.0841
-1.93871,0.863748,13.0963
-1.59709,0.889741,13.1031
-1.50081,0.828054,13.1064
-1.38876,0.883784,13.0903
-0.964568,0.886567,13.12
-0.713377,0.887653,13.1009
-0.257828,0.884728,13.0698
-0.139,0.891166,13.0846
0.1284,0.840209,13.0711
0.235716,0.890393,13.0617
0.396082,0.856919,13.0737
0.523699,0.867947,13.0916
0.733558,0.869948,13.0899
0.979945,0.846608,13.1041
1.13835,0.827979,13.061
1.49515,0.830053,13.1224
1.81067,0.863474,13.0656
1.92253,0.856224,13.1084
2.34746,0.861956,13.0917
-2.16039,0.922813,13.115
-2.04602,0.929077,13.0883
-1.83437,0.935318,13.0918
-1.50115,0.937772,13.0763
-1.28481,0.961307,13.0841
-1.11835,0.920558,13.1018
-0.872844,0.946015,13.0927
-0.606011,0.911041,13.1089
-0.497429,0.91781,13.0636
-0.385292,0.916271,13.0548
-0.0358994,0.897665,13.1223
0.323865,0.92914,13.1155
0.666422,0.956977,13.1045
0.811906,0.942236,13.0604
0.912505,0.942231,13.1068
1.06294,0.916743,13.0626
1.16551,0.924765,13.108
1.30641,0.906024,13.0547
1.42071,0.915616,13.1123
1.75237,0.956185,13.0558
2.1854,0.928875,13.082
2.29479,0.958575,13.0892
-2.25525,0.994675,13.0798
-1.73074,1.00408,13.0657
-1.02252,0.974921,13.0756
-0.770973,0.979598,13.0656
-0.664049,1.00594,13.0675
-0.440417,1.00672,13.0944
-0.332295,1.02785,13.0753
0.149848,0.967533,13.1113
0.372073,1.01513,13.0672
0.557647,0.966696,13.0577
0.743065,1.03233,13.0773
0.992873,1.01184,13.0639
1.09348,1.012,13.116
1.35029,1.00477,13.0998
1.50344,0.968552,13.0617
-1.92271,1.06224,13.0568
-1.818,1.04439,13.1203
-1.49939,1.04775,13.0959
-1.40093,1.09814,13.0829
-1.2544,1.07626,13.1062
-1.00836,1.08635,13.1197
-0.928855,1.03524,13.0559
-0.556149,1.04414,13.0661
-0.223441,1.0711,13.0876
-0.0310764,1.07556,13.0662
0.183304,1.07132,13.0747
0.28833,1.09251,13.0991
0.49297,1.06819,13.1032
0.849148,1.0345,13.1192
0.928825,1.101,13.0749
1.17574,1.08202,13.0561
1.27714,1.09167,13.1076
1.4371,1.05992,13.0614
1.57111,1.04495,13.1127
1.68322,1.04497,13.056
1.79942,1.0538,13.1017
-2.18621,1.13751,13.0729
-2.03548,1.12775,13.1069
-1.89181,1.14766,13.1224
-1.63982,1.16591,13.0862
-1.15992,1.13213,13.0858
-0.913243,1.13649,13.0968
-0.797384,1.1579,13.0906
-0.641199,1.107,13.1047
-0.533498,1.14925,13.0933
-0.111885,1.13497,13.1142
0.0944413,1.13066,13.1076
0.671869,1.11719,13.0856
1.03604,1.10659,13.1148
1.11228,1.17122,13.0681
1.36296,1.14995,13.0581
1.47165,1.16577,13.1031
1.71672,1.14067,13.1057
2.05995,1.11479,13.0612
2.18219,1.12736,13.0846
-2.28151,1.17858,13.1218
-2.0989,1.20666,13.0546
-1.80791,1.23931,13.0646
-1.54244,1.22801,13.0599
-1.06367,1.18955,13.0655
-0.697348,1.19763,13.0663
-0.423672,1.19931,13.085
-0.30181,1.22313,13.0909
-0.128544,1.23804,13.0785
0.162055,1.22721,13.0675
0.458708,1.17696,13.0786
0.589192,1.19868,13.1019
0.857938,1.19401,13.0916
1.21405,1.18157,13.1125
1.29901,1.23919,13.0672
1.65042,1.22729,13.087
1.91702,1.21111,13.0848
-2.14905,1.30302,13.1065
-1.91354,1.25265,13.0968
-1.36414,1.27968,13.1177
-0.664401,1.29815,13.0988
-0.0216955,1.2707,13.0844
0.0849367,1.29875,13.0975
0.26686,1.25068,13.0927
0.37847,1.2628,13.1106
0.567342,1.30061,13.0667
0.673646,1.27405,13.0624
0.781147,1.27795,13.1045
1.04426,1.25874,13.08
1.40849,1.25563,13.1009
1.51099,1.30736,13.1036
2.14003,1.25214,13.0949
-2.0017,1.31605,13.1222
-1.26855,1.32926,13.0944
-1.07532,1.33845,13.098
-0.969404,1.31204,13.1136
-0.814854,1.34739,13.0795
-0.561257,1.34201,13.09
0.382201,1.36773,13.065
0.872394,1.34457,13.0581
0.990563,1.35486,13.0907
1.23031,1.32501,13.0713
1.33386,1.34077,13.1123
1.86502,1.31773,13.1024
2.05452,1.3314,13.0668
-1.97093,1.41765,13.0628
-1.44259,1.40082,13.0851
-1.1721,1.38448,13.0722
-0.925043,1.42394,13.1175
-0.713323,1.3895,13.0581
-0.440685,1.39929,13.101
-0.331159,1.41723,13.0933
-0.219606,1.41615,13.0973
-0.112683,1.4414,13.0831
0.0744793,1.41179,13.0546
0.177325,1.44311,13.0804
0.48611,1.38917,13.096
0.710168,1.37982,13.116
0.799905,1.43466,13.0706
0.912174,1.42641,13.1205
1.16778,1.41565,13.0872
1.2731,1.43377,13.1135
1.43015,1.38248,13.0642
1.60131,1.39341,13.1207
1.77438,1.38041,13.0753
1.96168,1.44015,13.0642
-2.03049,1.49435,13.122
-1.66795,1.45136,13.0813
-1.34911,1.45656,13.0635
-1.11182,1.47854,13.0959
-0.811207,1.45338,13.1192
-0.711123,1.49504,13.091
-0.00983877,1.47212,13.1087
0.0938631,1.5111,13.1134
0.27833,1.45813,13.1224
0.471218,1.50754,13.0678
0.651106,1.46692,13.0867
1.38175,1.48104,13.0779
1.50033,1.46117,13.1119
1.70173,1.46332,13.1212
2.06377,1.45465,13.1069
-1.8754,1.52492,13.077
-1.75159,1.52466,13.1073
-1.62599,1.55415,13.0852
-1.0204,1.55767,13.1139
-0.607852,1.53144,13.1031
-0.502194,1.56095,13.1104
-0.323804,1.56943,13.0864
0.281995,1.56721,13.0644
0.391352,1.58306,13.0884
0.61158,1.56689,13.0655
0.714909,1.5777,13.1054
1.11471,1.52183,13.0966
1.65233,1.55649,13.0874
1.85755,1.58189,13.0665
-1.97414,1.61757,13.1165
-1.81362,1.61267,13.0612
-1.353,1.59388,13.1136
-1.25101,1.62731,13.0872
-0.413088,1.62487,13.1201
-0.212065,1.6034,13.0836
-0.0978623,1.64141,13.0914
0.09015,1.60968,13.0646
0.198144,1.63552,13.0864
0.511783,1.59786,13.1145
0.911837,1.60452,13.0945
1.0648,1.61886,13.1107
1.328,1.58695,13.0996
1.42751,1.6492,13.0546
1.5638,1.65225,13.1014
1.72903,1.64413,13.0605
-1.87688,1.69476,13.1174
-1.7326,1.6889,13.0636
-1.54342,1.66269,13.0807
-1.43001,1.69746,13.0727
-1.15554,1.68287,13.0826
-0.977546,1.66943,13.1102
-0.862416,1.66809,13.0737
-0.748983,1.68637,13.0955
-0.415513,1.71625,13.0589
0.00573124,1.67487,13.1032
0.115605,1.702,13.1188
0.314074,1.66226,13.1144
0.672012,1.68012,13.0902
0.794926,1.67267,13.0597
1.04955,1.72276,13.0768
1.15138,1.68706,13.0556
1.25345,1.67231,13.0973
-1.65519,1.78093,13.0967
-1.47142,1.78648,13.1223
-1.34467,1.76633,13.0571
-1.05796,1.73539,13.0743
-0.90032,1.76332,13.1177
-0.607242,1.73712,13.0936
-0.506792,1.78444,13.0966
-0.31451,1.75945,13.0679
0.289705,1.77559,13.0685
0.387757,1.7794,13.1179
0.488571,1.75603,13.0793
0.942416,1.73885,13.0587
1.29978,1.79,13.0923
1.45579,1.74966,13.0984
1.72235,1.7762,13.0846
1.84965,1.73156,13.107
-0.964798,1.84722,13.0798
-0.412552,1.85647,13.096
-0.300101,1.85938,13.114
-0.210525,1.79776,13.0763
-0.106532,1.83377,13.0882
0.0904949,1.79974,13.0713
0.19634,1.82929,13.0953
0.463893,1.85858,13.1211
0.940577,1.85814,13.094
1.07895,1.83332,13.1149
1.19804,1.82926,13.0764
1.61581,1.79927,13.063
-1.54214,1.90003,13.0988
-1.28141,1.91323,13.1113
-0.855936,1.86297,13.0835
-0.711299,1.90127,13.0575
0.0397331,1.89744,13.0594
0.145211,1.92522,13.0771
0.258225,1.91899,13.1126
0.364935,1.88723,13.0548
0.548107,1.89457,13.0537
0.658703,1.90072,13.0639
0.815976,1.91119,13.1224
1.13634,1.91954,13.0667
1.47264,1.92633,13.067
-1.13779,1.972,13.0961
-0.885907,1.99073,13.1217
-0.764983,1.97883,13.1142
-0.618334,1.94921,13.0927
-0.446815,1.96035,13.079
-0.327292,1.95013,13.0577
-0.224677,1.98715,13.0732
0.322915,1.98974,13.0568
0.453192,1.95304,13.0676
0.595301,1.99842,13.0792
0.69906,1.99035,13.1199
1.26191,1.95113,13.1034
-1.02982,2.05118,13.1152
-0.806814,2.06024,13.0544
-0.507375,2.06286,13.0631
0.208875,2.01612,13.0803
0.470453,2.05818,13.1116
0.90436,2.05391,13.0872
1.04533,2.01018,13.0876
1.22055,2.05792,13.0955
1.34879,2.02725,13.1099
-1.29492,2.09784,13.0806
-0.901184,2.10231,13.0923
-0.693124,2.1333,13.0737
-0.217848,2.08973,13.1111
-0.106471,2.0769,13.0544
0.708516,2.10612,13.0655
-1.20592,2.18489,13.102
-1.06908,2.19767,13.0739
-0.58358,2.14603,13.072
-0.480509,2.16023,13.1068
-0.062871,2.19678,13.0618
0.161983,2.16622,13.119
0.293219,2.16913,13.0549
0.407282,2.19472,13.0662
0.615771,2.19425,13.0957
0.841422,2.15446,13.1166
0.952637,2.17527,13.1021
1.22577,2.18495,13.1084
1.36349,2.14713,13.1122
-0.579418,2.25288,13.1227
-0.410743,2.24228,13.0804
0.212507,2.24562,13.0597
0.741,2.21213,13.1092
0.864309,2.25902,13.0927
1.04881,2.223,13.0794
-1.13539,2.28164,13.117
-1.02298,2.29708,13.101
-0.908017,2.28608,13.0817
-0.790962,2.33056,13.0759
-0.656111,2.32268,13.0542
-0.231907,2.27718,13.0859
-0.126034,2.2774,13.1204
0.348133,2.28541,13.0862
0.765191,2.31152,13.0632
-0.564275,2.37266,13.1127
0.218175,2.39804,13.095
0.430725,2.36966,13.054
0.534822,2.36885,13.0984
0.685034,2.40204,13.0944
-0.763665,2.43052,13.1204
-0.468325,2.45356,13.1175
-0.344713,2.42946,13.0824
-0.223305,2.46817,13.0863
-0.106559,2.43221,13.0754
0.120472,2.46016,13.1135
-0.0172913,2.53666,13.1112
0.197886,-2.67222,13.1881
0.386144,-2.65891,13.1746
-0.24699,-2.55279,13.153
0.604446,-2.60568,13.16
-0.760146,-2.53446,13.1697
-0.654492,-2.50339,13.1474
-0.52899,-2.5139,13.1666
-0.377834,-2.53968,13.1245
0.0329137,-2.46522,13.1778
0.321313,-2.42437,13.1887
-0.0532189,-2.38762,13.189
0.234428,-2.36112,13.1511
0.585994,-2.35793,13.1495
0.863494,-2.39325,13.1436
-0.946805,-2.34327,13.1305
0.0521518,-2.31745,13.1847
0.464526,-2.33666,13.1537
0.690688,-2.30023,13.1475
0.941825,-2.28286,13.1659
1.15391,-2.3448,13.1382
-1.03217,-2.22661,13.1726
-0.256083,-2.22861,13.1494
0.559119,-2.20938,13.1871
-1.42684,-2.1654,13.1825
-1.30241,-2.18762,13.1887
-0.767007,-2.18067,13.1312
-0.0744324,-2.17023,13.1349
0.0669874,-2.16519,13.1547
0.270285,-2.18051,13.1457
0.767606,-2.15317,13.1244
-0.973832,-2.09518,13.1364
-0.84325,-2.10219,13.1708
-0.68778,-2.09582,13.1485
-0.463915,-2.11975,13.1457
0.606659,-2.10823,13.1669
1.67394,-2.06936,13.1638
-1.64281,-2.05533,13.1526
-0.428979,-2.01365,13.1683
-0.172042,-2.02743,13.1368
0.04105,-2.02776,13.1363
0.218842,-2.06322,13.1833
0.337983,-2.05019,13.1491
0.447811,-2.0477,13.1312
0.708712,-2.04073,13.1287
-0.847836,-1.96612,13.1538
-0.612978,-1.99875,13.1783
-0.321148,-1.99296,13.1729
-0.0871156,-1.95499,13.137
0.829297,-1.99782,13.1377
0.965841,-1.98996,13.1657
-1.39302,-1.90544,13.1395
-0.694395,-1.9031,13.1488
-0.499411,-1.90778,13.1701
-0.388669,-1.90885,13.1396
-0.267919,-1.89691,13.1283
0.0159603,-1.91672,13.154
0.132883,-1.92122,13.1249
0.820664,-1.87943,13.1668
1.04338,-1.90349,13.147
1.26272,-1.90222,13.1269
1.77105,-1.8658,13.1303
-1.80577,-1.82266,13.1772
-1.1627,-1.85773,13.1374
-0.81638,-1.80614,13.1581
-0.414729,-1.80652,13.1851
-0.238627,-1.801,13.1817
0.197943,-1.8491,13.1773
0.536219,-1.85957,13.1351
0.927079,-1.82128,13.1817
1.13746,-1.8459,13.1608
1.24452,-1.79353,13.1378
-1.25823,-1.77966,13.1778
-0.982952,-1.7262,13.1597
-0.694359,-1.79056,13.1322
-0.0603403,-1.74634,13.1455
0.0540104,-1.74842,13.1303
0.164473,-1.73824,13.1462
0.359255,-1.76884,13.145
0.481414,-1.72682,13.1671
0.622184,-1.7909,13.1276
1.00903,-1.74646,13.132
1.61126,-1.77879,13.1323
1.84598,-1.76074,13.1524
-1.62869,-1.70455,13.1404
