x,y,z
-1.05074,1.42054,13.0648
-0.76594,1.42711,13.0749
-0.339725,1.43029,13.1067
-0.0756031,1.44586,13.0991
0.0095983,1.38116,13.0702
0.113433,1.40219,13.1166
0.341605,1.39137,13.1106
0.454703,1.38686,13.1225
0.739418,1.4384,13.0687
0.851222,1.44525,13.0982
1.09146,1.39489,13.1145
-1.20274,1.516,13.1108
-0.654839,1.45035,13.0932
-0.546814,1.48325,13.0986
-0.204886,1.44948,13.0665
0.0245852,1.49651,13.117
0.543027,1.45776,13.0666
0.954878,1.50223,13.0973
1.83135,1.51562,13.1008
-1.85741,1.52827,13.0775
-1.64795,1.58242,13.0832
-1.50227,1.54485,13.0734
-1.38273,1.5666,13.0603
-1.09729,1.53962,13.0643
-0.73612,1.56211,13.1159
-0.245131,1.56346,13.0597
0.210837,1.55097,13.0824
0.385567,1.57412,13.0743
0.723291,1.55261,13.0958
1.11774,1.53863,13.0891
-1.25527,1.61275,13.0897
-0.656059,1.63907,13.0974
-0.158698,1.63771,13.0821
0.0190848,1.60083,13.0607
0.268818,1.64344,13.1057
0.457907,1.65456,13.1034
0.56864,1.59835,13.0589
0.793437,1.6483,13.0657
1.00934,1.60038,13.0994
-1.40344,1.67588,13.055
-0.796084,1.65708,13.0901
-0.503809,1.69394,13.0765
0.143159,1.68069,13.0844
0.651459,1.67026,13.1017
1.25575,1.7127,13.0973
-1.19275,1.72934,13.0715
-0.966137,1.76409,13.0585
-0.71447,1.73397,13.0834
-0.610566,1.77661,13.0707
-0.384801,1.73393,13.061
-0.226168,1.7427,13.0744
-0.11742,1.74142,13.1006
0.377278,1.7657,13.1054
0.561237,1.73343,13.0573
-0.735304,1.84649,13.0556
0.0709216,1.81456,13.0554
0.28827,1.84099,13.0938
0.528048,1.81757,13.1205
0.653005,1.84589,13.1015
1.16604,1.82006,13.1051
-1.22286,1.89841,13.1105
-1.07214,1.91936,13.0919
-0.579052,1.89303,13.0739
0.0748558,1.91394,13.1024
0.839033,1.89872,13.082
-0.676661,1.99043,13.0622
-0.27237,1.96979,13.1113
0.267994,1.96882,13.0831
0.379568,1.94802,13.0993
0.673402,1.95593,13.1068
-1.29094,2.02093,13.0905
-0.841597,2.05841,13.0736
0.0241856,2.014,13.0893
0.431472,2.06778,13.0593
0.541781,2.00768,13.0732
0.990191,2.05923,13.1106
-0.156707,2.08943,13.086
-0.0171888,2.13307,13.107
0.673215,2.09877,13.0582
1.13324,2.13742,13.0643
-1.22431,2.14134,13.1007
0.944841,2.17805,13.0566
-0.276762,2.24124,13.0574
-0.167384,2.24964,13.0869
0.0777693,2.25839,13.1001
0.398785,2.26788,13.1011
-0.741533,2.33398,13.0782
0.145066,2.36056,13.0836
-0.276217,-2.36201,13.1895
0.176226,-2.41367,13.1746
0.782532,-2.36574,13.1367
-0.516808,-2.25795,13.1389
0.819664,-2.24584,13.1892
-0.474476,-2.14436,13.1408
-0.211977,-2.2028,13.1537
-1.07445,-2.08898,13.1573
0.862995,-2.1369,13.167
1.50795,-2.08458,13.1278
-1.6281,-2.03481,13.1621
-0.173107,-2.01638,13.1382
-0.713425,-1.98332,13.1724
-0.536342,-1.96328,13.1594
-0.401072,-1.94901,13.1524
0.0236757,-1.95104,13.1871
0.345573,-1.96429,13.1537
1.21179,-1.93179,13.1537
-1.40532,-1.87533,13.1794
-1.10708,-1.8624,13.1629
-0.0851404,-1.92574,13.1282
0.462213,-1.86762,13.1349
0.770766,-1.91583,13.1433
-1.85876,-1.82887,13.179
-0.942928,-1.81376,13.1463
-0.650529,-1.83177,13.1618
-0.497911,-1.84097,13.1912
-0.292598,-1.83693,13.1464
0.263201,-1.82914,13.1268
1.12019,-1.81143,13.1232
0.00303406,-1.73252,13.1415
0.476729,-1.73195,13.1787
-0.718749,-1.67595,13.1592
0.175024,-1.70273,13.151
-1.21942,-1.59809,13.1404
-0.376746,-1.61457,13.1241
-0.0841242,-1.61929,13.1426
0.0343501,-1.62812,13.1284
0.239803,-1.60214,13.1662
0.355152,-1.63759,13.1881
0.512548,-1.6179,13.1766
0.917799,-1.59219,13.1356
1.15884,-1.62476,13.1826
1.5766,-1.58946,13.1704
-2.03139,-1.54128,13.1277
-1.33623,-1.54646,13.16
-0.851648,-1.53169,13.1615
-0.725862,-1.5704,13.1308
-0.496215,-1.56968,13.1844
0.12337,-1.5738,13.1674
0.43658,-1.53705,13.1808
1.37011,-1.5219,13.1804
-1.47608,-1.48435,13.1573
-1.23157,-1.4607,13.1629
-1.02108,-1.48511,13.1877
-0.676457,-1.47163,13.1785
-0.24652,-1.47268,13.1345
-0.0365235,-1.47954,13.172
0.665369,-1.47495,13.1805
0.979651,-1.4739,13.1722
1.11305,-1.45912,13.187
1.26241,-1.47422,13.1717
2.02978,-1.50061,13.1345
-1.10519,-1.40227,13.1337
-0.779829,-1.43507,13.1875
-0.497189,-1.42523,13.169
0.17277,-1.41622,13.1426
0.765111,-1.42846,13.1779
2.21088,-1.44435,13.1514
-1.46689,-1.36886,13.1277
-0.984505,-1.33824,13.1446
-0.72649,-1.34296,13.1372
-0.27059,-1.35663,13.1769
0.445341,-1.31347,13.1698
0.569951,-1.37702,13.1436
0.681116,-1.35933,13.126
0.936999,-1.3721,13.1621
1.15149,-1.3307,13.1914
1.3383,-1.36982,13.1356
-2.10625,-1.29374,13.1839
-1.11273,-1.27263,13.1379
-0.911372,-1.25159,13.1417
-0.788494,-1.25003,13.1578
-0.301949,-1.24961,13.1763
-0.105234,-1.29914,13.1242
0.197246,-1.30987,13.1825
0.327137,-1.2918,13.166
0.636137,-1.26958,13.1738
0.786544,-1.29658,13.1383
1.28744,-1.24911,13.1609
1.6812,-1.2773,13.1283
1.95059,-1.26679,13.1516
-1.63321,-1.2201,13.1465
-1.46587,-1.2026,13.123
-0.416457,-1.20771,13.1513
0.529833,-1.24025,13.1879
1.40974,-1.22994,13.1272
-2.29478,-1.11424,13.1884
-1.95815,-1.11296,13.179
-1.4163,-1.11284,13.1747
-1.29027,-1.15445,13.1266
-1.178,-1.16598,13.1603
-0.124604,-1.14736,13.1745
-0.00970517,-1.15087,13.1454
0.200554,-1.12415,13.1451
0.689838,-1.13104,13.1357
1.44985,-1.11657,13.1281
-1.67115,-1.10345,13.1871
-1.25152,-1.07013,13.1878
-1.07781,-1.10252,13.1549
-0.829493,-1.05154,13.182
-0.715218,-1.07722,13.1324
-0.500131,-1.09988,13.1752
-0.384337,-1.10051,13.1343
-0.296107,-1.03488,13.1593
0.384182,-1.08256,13.1465
0.779677,-1.06586,13.1823
0.885894,-1.03529,13.1436
0.99105,-1.07451,13.131
1.08717,-1.04371,13.1867
1.20651,-1.04671,13.1751
-2.47439,-0.966885,13.1795
-1.77345,-1.00981,13.1882
-1.66437,-1.00033,13.1314
-1.47519,-1.01731,13.1499
-1.14968,-1.00707,13.1507
-0.515185,-0.992184,13.1254
0.323822,-0.999515,13.1873
0.518415,-1.02958,13.1735
0.628507,-1.02496,13.1882
0.985655,-0.969729,13.1652
1.76804,-0.991047,13.1335
2.30329,-1.00303,13.1621
-1.93938,-0.948543,13.1584
-1.58003,-0.918101,13.1372
-1.24375,-0.931576,13.1763
-1.02351,-0.941068,13.184
-0.669609,-0.921382,13.1711
-0.195553,-0.943339,13.1303
0.200612,-0.916201,13.1289
0.520657,-0.913231,13.1714
1.25458,-0.943017,13.1415
-1.28794,-0.83645,13.142
-1.05806,-0.83378,13.1547
-0.94563,-0.862882,13.1228
-0.771172,-0.862399,13.1425
-0.541498,-0.85009,13.1675
-0.143029,-0.842725,13.1622
0.354403,-0.894779,13.1518
0.444736,-0.831166,13.1698
0.630099,-0.890852,13.1487
0.755926,-0.892086,13.1243
1.10919,-0.88298,13.1772
-1.88062,-0.779957,13.1904
-1.632,-0.797119,13.1229
-1.3981,-0.801076,13.1681
-0.860954,-0.792056,13.1348
-0.325313,-0.779932,13.1432
-0.0388999,-0.794834,13.163
1.25633,-0.801706,13.1573
1.37153,-0.818767,13.164
1.67854,-0.798865,13.1309
2.17901,-0.827019,13.133
-2.47631,-0.736644,13.1299
-2.04159,-0.743305,13.1508
-1.5641,-0.712573,13.1666
-1.10814,-0.724354,13.1532
-0.709578,-0.732162,13.1298
-0.554555,-0.720854,13.1444
-0.193802,-0.711618,13.1722
0.0706934,-0.737626,13.1861
0.378389,-0.69318,13.1516
1.16158,-0.746799,13.1731
1.29547,-0.689743,13.1331
1.48132,-0.75337,13.1236
-2.34378,-0.626983,13.1395
-1.7641,-0.627884,13.1564
-1.66552,-0.675701,13.1429
-1.19869,-0.661867,13.1482
-0.793591,-0.661349,13.1426
-0.459559,-0.66824,13.1691
-0.334695,-0.674229,13.1813
-0.0485534,-0.624927,13.1385
0.208133,-0.635652,13.1568
0.535715,-0.650959,13.1679
0.694251,-0.621455,13.1372
0.806922,-0.623545,13.1593
0.988596,-0.629931,13.1435
1.17563,-0.630791,13.1512
1.41033,-0.662416,13.172
2.24013,-0.663159,13.1396
-1.00718,-0.602154,13.1545
-0.896592,-0.569723,13.1541
-0.637987,-0.611055,13.1621
-0.396821,-0.563734,13.167
1.43644,-0.552012,13.1362
1.55315,-0.570258,13.1643
1.70759,-0.575612,13.1439
1.93678,-0.620036,13.1522
-2.67119,-0.484059,13.1813
-1.79448,-0.498396,13.1424
-1.66084,-0.510682,13.1703
0.285939,-0.499648,13.1368
0.504042,-0.542805,13.1286
0.720868,-0.515805,13.1856
1.21264,-0.523626,13.1627
-2.05609,-0.476201,13.1439
-1.54111,-0.475146,13.1265
-1.25055,-0.43223,13.1341
-0.805844,-0.467244,13.1823
-0.479252,-0.471629,13.1638
-0.175072,-0.464418,13.1667
0.487519,-0.446541,13.1814
0.970154,-0.414217,13.1319
1.063,-0.44969,13.1812
1.16791,-0.415161,13.189
1.27099,-0.430298,13.1521
1.591,-0.471441,13.1353
1.77395,-0.444875,13.1379
-1.68993,-0.377342,13.1746
-1.58106,-0.357564,13.1381
-1.46563,-0.386858,13.1577
-1.33604,-0.35087,13.1365
-0.543942,-0.373276,13.1677
-0.287292,-0.400484,13.1808
-0.069621,-0.36934,13.1745
0.783161,-0.405297,13.1419
1.45265,-0.355126,13.1482
1.58286,-0.357752,13.1431
2.16537,-0.358133,13.1768
-1.86538,-0.336172,13.1726
-1.18993,-0.326479,13.1453
-0.399284,-0.33149,13.1534
0.602537,-0.287648,13.1447
0.801127,-0.290816,13.1438
1.21426,-0.324511,13.1436
1.32487,-0.334064,13.1507
2.66079,-0.319375,13.1627
-2.22865,-0.257562,13.1666
-1.93797,-0.251423,13.1442
-1.67824,-0.257627,13.1716
-1.51657,-0.27306,13.1768
-1.41032,-0.270299,13.1296
-0.259754,-0.248455,13.1529
-0.129946,-0.233087,13.1791
0.0562839,-0.228622,13.182
0.272427,-0.20873,13.1359
0.478436,-0.26582,13.1463
1.01027,-0.258801,13.1254
1.27172,-0.22876,13.132
1.39113,-0.247793,13.1293
1.49427,-0.238008,13.1656
2.00004,-0.260758,13.1495
-2.07165,-0.205213,13.1386
-1.07113,-0.139666,13.1291
-0.950123,-0.203571,13.1567
-0.612384,-0.195256,13.1553
-0.35369,-0.186155,13.1819
-0.0802687,-0.145321,13.1284
0.435273,-0.163506,13.1244
0.622206,-0.160316,13.1642
0.756116,-0.156215,13.1609
1.07094,-0.163024,13.1399
1.18101,-0.155244,13.1403
-1.92933,-0.134799,13.1714
-1.64985,-0.128186,13.1302
-1.27447,-0.12674,13.1313
-0.956433,-0.0885804,13.1677
-0.830542,-0.114905,13.1299
-0.514074,-0.0955496,13.1421
-0.14012,-0.071093,13.1868
0.271987,-0.093166,13.1458
0.547297,-0.0742058,13.1807
1.28707,-0.111979,13.1736
1.39755,-0.0812204,13.1565
1.60897,-0.115634,13.1234
1.7243,-0.108569,13.1606
1.95364,-0.121023,13.1381
-2.45922,-0.0345421,13.1256
-1.87418,-0.0495466,13.1273
-1.5737,-0.0405381,13.1388
-1.34537,-0.0470138,13.1606
-1.21631,-0.0421862,13.1738
-1.1012,-0.0229694,13.1502
-0.439291,-0.00871184,13.1715
-0.345045,-0.0637556,13.1859
0.000217007,-0.0636088,13.1834
0.184201,-0.0420896,13.1897
0.67388,-0.0485652,13.1377
0.827308,-0.0568885,13.1363
1.50706,-0.055509,13.1229
-1.95543,0.0409396,13.1296
-1.51599,0.0544284,13.1254
-0.999205,0.0120198,13.1844
-0.759251,0.04206,13.1228
-0.649113,0.0264161,13.1373
-0.270587,0.04823,13.1243
-0.143431,0.0529019,13.1349
0.166147,0.0481856,13.128
0.470889,0.0135529,13.1588
0.753725,0.0457529,13.1562
0.984037,0.0269796,13.1245
1.10661,0.0245642,13.1288
1.22671,0.060198,13.1612
1.3363,0.0362044,13.1556
1.44652,0.0295022,13.1576
1.60152,0.0221815,13.1807
1.94871,0.00113859,13.1339
2.07384,0.0388396,13.123
-1.74718,0.13059,13.1502
-1.34921,0.13621,13.1596
-1.08693,0.0965004,13.1454
-0.978336,0.12742,13.1778
-0.886869,0.0710707,13.1464
-0.513013,0.0868779,13.1904
-0.00500855,0.11352,13.1705
0.956211,0.13711,13.132
1.64408,0.108602,13.1249
2.22446,0.107312,13.1509
-2.01635,0.153496,13.1387
-1.89235,0.182978,13.1324
-1.50462,0.18907,13.1257
-1.15068,0.178325,13.1837
-0.619339,0.1494,13.1301
-0.4054,0.149257,13.1746
-0.220646,0.183923,13.136
-0.0798912,0.185506,13.1279
0.237316,0.158958,13.1575
0.343286,0.193875,13.141
0.855889,0.151162,13.1749
1.06429,0.158118,13.1734
1.95964,0.174276,13.1586
-1.58998,0.269287,13.1892
-1.29593,0.231125,13.143
-1.07045,0.256472,13.1685
-0.922115,0.220923,13.1504
-0.814942,0.249077,13.1874
-0.623179,0.244072,13.1873
-0.523064,0.215289,13.1309
-0.320088,0.244023,13.1369
-0.150106,0.258903,13.1829
0.567877,0.215547,13.1399
1.19091,0.227926,13.1518
1.35033,0.217676,13.155
1.53938,0.275403,13.1528
1.65375,0.252665,13.1267
2.30044,0.210288,13.1712
-2.46915,0.284065,13.1625
-2.04903,0.276797,13.131
-1.8357,0.29509,13.1395
-1.49236,0.328744,13.1855
-1.18439,0.291806,13.1823
-1.00199,0.344163,13.1329
-0.713603,0.337955,13.1755
-0.422445,0.301157,13.1653
-0.250845,0.318958,13.1859
-0.0580635,0.299464,13.1284
0.268389,0.277667,13.1601
0.785891,0.337285,13.1772
0.956719,0.300901,13.1604
1.29178,0.317608,13.1682
1.73654,0.318942,13.1574
-1.26336,0.372466,13.1394
-1.12617,0.375909,13.125
-0.599562,0.350491,13.1479
0.00958357,0.400337,13.1665
0.196186,0.363843,13.1449
0.575265,0.390559,13.1489
0.907968,0.404337,13.181
1.18433,0.404334,13.181
1.40261,0.380943,13.1719
1.51417,0.397359,13.186
1.63514,0.358918,13.1918
-2.5253,0.415647,13.1821
-2.007,0.453127,13.1799
-1.4421,0.427742,13.1249
-1.19782,0.476105,13.1825
-1.05487,0.457472,13.1616
-0.864168,0.462032,13.1272
-0.7728,0.433415,13.1825
-0.669278,0.476274,13.1498
-0.439292,0.426349,13.1234
-0.0787995,0.472519,13.1505
0.399285,0.439125,13.1702
0.700396,0.429101,13.1372
0.815973,0.43711,13.1294
0.99663,0.470899,13.1699
1.63158,0.459352,13.1283
1.95122,0.415415,13.1493
2.11759,0.430099,13.1852
-2.28967,0.520748,13.1485
-1.68136,0.534143,13.1444
-1.38392,0.536096,13.1832
-0.388342,0.549935,13.1614
-0.188787,0.508964,13.1465
0.6191,0.497391,13.1786
0.868912,0.523536,13.1851
1.26808,0.525684,13.1256
1.52596,0.519191,13.1309
-1.88235,0.565054,13.1589
-1.57485,0.589443,13.1784
-1.21237,0.598538,13.1549
-1.02783,0.61569,13.1503
-0.815866,0.567036,13.1525
-0.594147,0.559907,13.1475
-0.497,0.612658,13.1814
-0.265435,0.589604,13.1386
-0.0119142,0.58081,13.151
0.162621,0.567028,13.1377
0.657612,0.612619,13.1636
1.06716,0.556016,13.1483
1.19107,0.607185,13.1303
1.4308,0.552787,13.1737
1.65592,0.616431,13.1348
1.91327,0.571004,13.1649
-1.47011,0.66849,13.1889
-1.12984,0.673999,13.1899
-0.870169,0.66841,13.1697
-0.721773,0.624827,13.1338
-0.395114,0.665276,13.1391
0.2663,0.659235,13.1637
0.390305,0.633152,13.1615
0.930863,0.679576,13.1883
1.0406,0.675922,13.1785
1.96343,0.689548,13.1322
-1.67164,0.712908,13.1369
-1.26352,0.698395,13.189
-0.979375,0.727098,13.1803
-0.225143,0.693454,13.1851
-0.0602506,0.725947,13.128
0.0483691,0.753277,13.1427
0.582424,0.692873,13.1825
0.817203,0.721017,13.1467
1.15459,0.708016,13.161
1.56277,0.716402,13.1734
2.27214,0.701671,13.125
-2.08679,0.783738,13.1239
-1.56907,0.768422,13.1426
-1.06383,0.797723,13.1499
-0.876398,0.788494,13.1772
-0.576833,0.766422,13.1688
-0.264068,0.799372,13.1443
0.538263,0.783128,13.1333
1.07175,0.826999,13.1581
1.66427,0.785551,13.1637
1.77355,0.764417,13.178
-1.32229,0.869329,13.1706
-0.697722,0.885027,13.1755
0.00221473,0.862419,13.1837
0.156043,0.829197,13.1461
0.322171,0.875227,13.1912
0.733341,0.84269,13.1398
0.887905,0.887022,13.1338
1.52085,0.848226,13.1469
1.85352,0.842433,13.1234
-2.21973,0.912659,13.1232
-2.06895,0.911635,13.1379
-1.18507,0.914321,13.1893
-1.03663,0.902696,13.1708
-0.932986,0.920837,13.1326
-0.783331,0.954338,13.1274
-0.586753,0.923461,13.1788
-0.126968,0.902425,13.1703
0.654988,0.934543,13.1696
1.15277,0.905171,13.1324
1.28944,0.938639,13.1679
-1.78387,0.980669,13.1912
-1.4212,0.965654,13.132
-1.19817,1.02904,13.1594
-1.06462,1.02512,13.1336
-0.691632,1.02338,13.1263
-0.330237,1.00298,13.1341
-0.19776,0.99181,13.1395
0.0133225,0.972165,13.1465
0.15518,0.99111,13.1533
0.575672,1.01263,13.1734
0.830646,1.00703,13.1236
0.925029,0.987321,13.1874
1.06655,0.988526,13.1454
1.56049,1.03327,13.1584
1.68027,1.00948,13.1467
-0.881462,1.07072,13.16
-0.774884,1.1023,13.1272
-0.425755,1.06415,13.1273
-0.0931747,1.05773,13.1879
0.418657,1.05665,13.1237
0.654776,1.0879,13.1891
0.757628,1.09674,13.1318
0.993131,1.09409,13.162
1.44337,1.03451,13.1786
-1.15535,1.14064,13.1748
-0.994987,1.1105,13.1302
-0.332104,1.10543,13.1768
-0.0206152,1.13524,13.15
0.50951,1.11092,13.1667
1.07379,1.16251,13.1313
1.1752,1.14989,13.1802
1.3378,1.12807,13.1541
1.50371,1.14077,13.1588
1.98763,1.14163,13.1248
2.39607,1.15477,13.1653
-1.46223,1.20376,13.1428
-0.567147,1.19825,13.1504
-0.457688,1.23984,13.1244
0.0888575,1.18768,13.1635
0.432367,1.18253,13.1247
0.691786,1.18833,13.1523
0.950672,1.20212,13.1629
1.26417,1.2116,13.1534
1.38508,1.23889,13.1883
-1.19309,1.24288,13.1669
-0.927803,1.28068,13.1912
-0.813593,1.28317,13.1406
-0.682014,1.24239,13.1794
-0.218883,1.25978,13.1304
-0.113302,1.26577,13.1611
0.054307,1.30916,13.1483
0.26088,1.29215,13.1228
0.398539,1.29936,13.1721
1.02737,1.27032,13.1258
1.15203,1.26222,13.1422
1.64676,1.24509,13.1392
-1.53062,1.3765,13.1554
-1.03705,1.37248,13.1832
-0.71411,1.34104,13.1244
-0.469746,1.37364,13.13
-0.3325,1.32917,13.1623
-0.164786,1.3626,13.1253
-0.048933,1.35677,13.1611
0.685296,1.35506,13.1318
-1.27862,1.41101,13.1249
-1.1348,1.42047,13.1407
0.23363,1.41668,13.1239
0.78694,1.39023,13.1733
1.18549,1.44539,13.1488
-1.46691,1.46819,13.1607
-0.921705,1.46352,13.1268
-0.441935,1.51283,13.128
-0.247271,1.4518,13.1786
0.309083,1.51392,13.1522
0.611296,1.47517,13.1537
1.3268,1.48413,13.1615
1.65563,1.48357,13.1709
-1.3397,1.56254,13.188
-0.8775,1.55096,13.1853
-0.612812,1.52549,13.1763
-0.286139,1.55726,13.1667
-0.173997,1.53529,13.1637
0.495842,1.54583,13.1318
1.24062,1.5637,13.155
1.45264,1.51832,13.1589
-1.1197,1.58859,13.1603
-1.00552,1.59488,13.1713
-0.510768,1.58735,13.1756
-0.384096,1.61248,13.142
-0.0755857,1.60322,13.1476
0.0496594,1.62164,13.167
0.91082,1.6531,13.1545
1.51219,1.61032,13.1493
2.01121,1.61411,13.1295
-1.56256,1.69223,13.1308
-1.39781,1.70992,13.1681
-1.06583,1.68886,13.1273
-0.886367,1.71222,13.1515
-0.456096,1.69285,13.1864
-0.282177,1.67018,13.1455
1.09664,1.657,13.1514
-1.28428,1.74047,13.1605
-0.769952,1.7862,13.1883
-0.573351,1.72819,13.1657
-0.350663,1.76528,13.1721
0.0540265,1.76858,13.1646
0.211182,1.74062,13.1536
0.471865,1.73499,13.1838
0.582791,1.7525,13.1903
0.776418,1.74657,13.1257
1.0045,1.7309,13.1473
1.33747,1.79262,13.1252
1.53402,1.75377,13.1909
1.85181,1.72797,13.1261
-1.63714,1.83432,13.1458
-1.05277,1.79483,13.1603
-0.955353,1.85038,13.1489
-0.622252,1.85994,13.1748
-0.224892,1.82123,13.1633
-0.0563249,1.83019,13.1419
-1.50555,1.9234,13.1588
-1.36642,1.88005,13.1528
-0.466088,1.87472,13.1795
-0.364685,1.90184,13.1376
-0.167734,1.91535,13.1857
0.792756,1.88185,13.1829
-0.438386,1.97991,13.1588
0.942955,1.94141,13.1612
1.20483,1.98011,13.1544
-0.982348,2.01689,13.1771
-0.832604,2.00557,13.1806
-0.175778,2.02668,13.1734
1.06745,2.0057,13.1833
-0.659277,2.06941,13.1794
-0.548518,2.0786,13.1327
-0.365196,2.11135,13.1281
0.846964,2.10425,13.124
1.05403,2.17251,13.1593
-1.41947,2.21409,13.1671
-0.900095,2.25857,13.1583
-0.370908,2.25265,13.1282
-0.54447,2.29793,13.1446
0.632289,2.28594,13.1434
-0.838372,2.34802,13.1575
-0.602756,2.39156,13.1735
-0.123497,2.38286,13.1502
-0.74324,2.44048,13.1313
-0.559356,2.52049,13.1372
-0.165824,2.59377,13.153
0.0806598,2.60879,13.1544
-1.12484,-2.49307,13.2341
0.638302,-2.51858,13.2367
0.0223108,-2.43162,13.245
0.354212,-2.28504,13.2165
0.554374,-2.26998,13.2063
0.678622,-2.22398,13.2526
-0.102877,-2.18922,13.2189
-0.577158,-2.11029,13.2419
-0.240819,-2.07353,13.2054
0.0814699,-2.08524,13.2003
1.05231,-2.10724,13.2301
-0.872414,-2.02327,13.2102
-0.48189,-2.01973,13.2478
0.238881,-2.01126,13.2399
0.636773,-2.00492,13.2054
0.488291,-1.99699,13.2021
0.796368,-1.97824,13.2459
1.00273,-1.99176,13.2502
0.364212,-1.88325,13.252
-1.02434,-1.80436,13.223
-0.380814,-1.81669,13.2385
-0.0675327,-1.81686,13.2074
0.0801829,-1.8573,13.1988
0.261845,-1.80313,13.2536
1.00897,-1.8163,13.2021
-0.898757,-1.72423,13.2137
-0.668783,-1.76637,13.2584
-0.176134,-1.78683,13.2046
0.0902409,-1.73281,13.2213
0.652275,-1.76477,13.1961
0.773416,-1.73518,13.2207
1.17094,-1.76102,13.2163
-0.49784,-1.68282,13.2077
-0.302276,-1.66668,13.1953
0.242106,-1.67726,13.2518
0.567982,-1.71718,13.2574
-0.993755,-1.64421,13.2025
-0.598901,-1.61348,13.1947
-0.176812,-1.6255,13.2228
1.01495,-1.59356,13.2085
-1.55445,-1.57877,13.1927
-1.15817,-1.54001,13.2109
0.775878,-1.53367,13.2117
-2.30134,-1.45122,13.2366
-2.12013,-1.456,13.2351
-0.443091,-1.48158,13.2469
-0.297831,-1.50548,13.225
-0.164154,-1.49918,13.2234
0.17739,-1.51693,13.2454
0.558248,-1.49755,13.2148
-1.36041,-1.42206,13.2099
-0.90725,-1.38181,13.2258
-0.359955,-1.41283,13.2078
0.0711019,-1.43828,13.2174
0.297654,-1.43688,13.2237
0.435205,-1.43831,13.2509
-1.79841,-1.31495,13.256
-0.72644,-1.33712,13.2499
-0.58903,-1.33612,13.2441
-0.156853,-1.37221,13.2212
-0.042832,-1.37692,13.2113
0.654996,-1.37353,13.2402
0.832258,-1.34709,13.2532
1.49279,-1.37105,13.1924
1.89785,-1.34382,13.2455
2.35712,-1.35355,13.2098
-1.2449,-1.26448,13.1966
-1.06936,-1.28947,13.2555
-0.437374,-1.30231,13.2083
-1.01283,-1.19308,13.1949
-0.641153,-1.23066,13.2425
-0.532958,-1.2238,13.217
-0.181008,-1.23814,13.206
0.017703,-1.23896,13.2363
0.123228,-1.17569,13.2555
0.386844,-1.2359,13.26
0.727125,-1.20573,13.2104
0.859628,-1.23022,13.1971
1.04935,-1.19359,13.2012
1.47466,-1.2272,13.2335
1.60639,-1.20089,13.2027
-0.848713,-1.16487,13.2095
-0.753852,-1.10909,13.2386
-0.622139,-1.12922,13.1947
-0.244699,-1.1452,13.236
0.0186053,-1.10841,13.2434
0.308965,-1.13003,13.2321
0.491953,-1.12412,13.2394
0.624269,-1.16594,13.2218
1.15825,-1.14875,13.1986
1.2707,-1.14604,13.2
-1.06718,-1.04737,13.2564
-0.951629,-1.08434,13.205
-0.0677369,-1.03843,13.193
1.36962,-1.08227,13.2267
1.76974,-1.06843,13.2258
-1.36812,-1.01188,13.2133
-0.602967,-1.0054,13.2335
-0.385952,-1.01908,13.2417
-0.194566,-1.03231,13.2478
0.045197,-0.979036,13.2032
1.38127,-0.973084,13.2263
2.04014,-1.01818,13.2568
2.40443,-0.978128,13.2262
-1.7088,-0.906663,13.2135
-1.53204,-0.959941,13.2513
-1.43875,-0.897468,13.2069
-0.437595,-0.918066,13.2209
-0.30942,-0.93619,13.2078
0.704359,-0.960484,13.2592
1.69174,-0.930621,13.2107
-1.15552,-0.858052,13.2518
-0.969913,-0.833156,13.2269
-0.226241,-0.859734,13.2337
0.0622544,-0.850709,13.2089
0.58146,-0.828613,13.2257
1.00333,-0.852903,13.2192
1.49644,-0.843069,13.197
-0.840282,-0.797217,13.2489
0.154294,-0.780814,13.2504
0.332138,-0.791935,13.1987
0.736998,-0.816049,13.2392
0.839302,-0.808369,13.1999
1.82148,-0.806471,13.1959
1.96938,-0.763993,13.2256
-1.43435,-0.716042,13.2345
-1.27427,-0.732722,13.2004
-1.04239,-0.734493,13.2425
0.514414,-0.736485,13.2439
0.63374,-0.724065,13.2179
0.766574,-0.705592,13.2232
0.946014,-0.721589,13.2058
1.44301,-0.748676,13.2552
1.57564,-0.73441,13.2038
-1.29751,-0.623925,13.1974
-0.921774,-0.660883,13.2423
-0.704917,-0.676879,13.232
0.300761,-0.642879,13.236
0.451659,-0.64528,13.2565
1.08701,-0.639537,13.2463
1.24437,-0.665495,13.2306
1.73868,-0.686692,13.2124
-2.16142,-0.606341,13.2386
-1.95578,-0.598379,13.2167
-1.60768,-0.601319,13.2167
-1.42986,-0.598895,13.2055
-0.799873,-0.616711,13.2477
-0.539797,-0.585467,13.2046
-0.192907,-0.593447,13.2368
0.0746411,-0.618315,13.2135
0.638424,-0.606123,13.2318
1.31946,-0.575998,13.2048
1.83634,-0.599315,13.2592
-1.19283,-0.497076,13.2029
-1.07356,-0.52177,13.2022
-0.686112,-0.501956,13.2048
-0.575349,-0.482762,13.232
