x,y,z
2.10882,-2.72416,13.8965
-0.00301521,-2.68907,13.9432
-0.601464,-2.51001,13.9507
-2.54728,-2.4156,13.9335
1.17061,-2.46828,13.8882
1.64469,-2.27734,13.9096
-1.64327,-2.09777,13.935
3.25024,-2.13334,13.8913
-1.27728,-1.95042,13.9156
-3.81733,-1.89799,13.8886
-2.99203,-1.87444,13.9276
3.63798,-1.4883,13.8844
-3.10036,-1.41191,13.8949
-2.07481,-1.39592,13.894
-1.76825,-1.42715,13.9506
-1.64724,-1.37642,13.9074
-3.75032,-1.13493,13.9447
1.26875,-1.08613,13.9447
1.13309,-0.972852,13.8878
2.77621,-0.989379,13.9376
3.45671,-1.01484,13.9031
2.53871,-0.916174,13.9033
2.83704,-0.890246,13.8824
3.25406,-0.890793,13.8942
2.33919,-0.68545,13.9081
3.74711,-0.634594,13.9204
-2.97295,-0.58644,13.9028
-1.50786,-0.612073,13.95
1.65409,-0.587377,13.9049
1.59933,-0.492028,13.8909
-4.05104,-0.355166,13.9334
-2.99173,-0.307394,13.8829
-2.87322,-0.223725,13.8957
1.51404,-0.153275,13.8935
3.01087,-0.135473,13.9212
4.24068,-0.0842818,13.9007
-3.42634,-0.0178948,13.923
2.99072,-0.00214175,13.946
3.97659,-0.0492925,13.9059
3.47834,0.00655336,13.8871
-3.74613,0.0884534,13.9401
3.47314,0.135065,13.9493
3.82612,0.102672,13.9008
2.69801,0.152785,13.9377
-1.96268,0.245058,13.9453
2.43474,0.315123,13.9082
2.77833,0.401972,13.9374
3.46127,0.383209,13.9093
-4.11058,0.430405,13.9191
-3.40176,0.476871,13.9165
2.16128,0.470995,13.893
-1.42411,0.601722,13.9008
2.34433,0.560879,13.9438
2.64728,0.594225,13.8841
2.92614,0.58568,13.9138
3.59854,0.58019,13.9206
-3.73233,0.7916,13.9426
2.1552,0.788709,13.8978
-2.50297,1.31021,13.9139
3.33775,1.27838,13.9028
1.52165,1.49969,13.9146
0.245585,1.63539,13.9203
3.22244,1.63903,13.9464
-3.37539,1.65871,13.9413
-2.13135,1.68417,13.9197
-3.7303,1.80649,13.9349
-0.718326,1.80795,13.8832
1.96565,1.8418,13.8972
3.77366,1.81629,13.9267
-2.60828,1.97018,13.9127
2.74046,1.95769,13.8941
-1.96292,2.09008,13.9285
2.94151,2.16773,13.9212
-1.53268,2.23651,13.9502
3.196,2.38563,13.8963
2.45067,2.51034,13.8896
-2.68255,2.64524,13.9202
1.28432,2.67896,13.889
1.36211,2.63189,13.9332
-3.33054,2.74474,13.9511
-0.653285,2.74026,13.928
0.301053,2.93851,13.9306
-0.130222,3.01937,13.9396
-1.65798,3.06562,13.9249
-2.55365,3.24443,13.9057
-2.23975,3.31489,13.8929
1.6298,3.43018,13.9248
-0.644915,3.64251,13.9197
2.25884,3.64954,13.9237
1.58822,3.6861,13.9383
2.12397,3.74525,13.9438
-0.243049,3.90624,13.8933
0.0571724,3.89694,13.8839
-0.692586,3.9725,13.9029
1.16342,-4.13154,13.9618
0.90713,-3.98268,13.9934
-0.989012,-3.62347,13.9584
-0.571661,-3.60395,13.9929
0.336323,-3.4276,13.9901
-2.91918,-3.3672,13.9919
-1.44849,-3.31043,13.9964
-2.68297,-3.28966,13.9585
-3.09212,-3.2024,14.0094
-2.78117,-3.18008,14.0184
-0.585069,-3.23305,14.0079
-1.87638,-3.04428,13.9737
-2.77204,-3.0312,13.9686
-2.12037,-2.97015,14.0101
-1.56441,-3.021,13.952
2.23592,-3.03329,14.0129
-1.46372,-2.87791,13.9603
-2.3296,-2.81471,14.0075
-1.19842,-2.81722,13.9963
-1.62508,-2.75621,14.0084
1.18941,-2.69163,13.9856
-3.44015,-2.68596,13.9936
-2.74504,-2.56313,14.0151
-0.183157,-2.46939,13.9519
0.294154,-2.44946,14.0147
-2.83817,-2.38487,14.0115
-0.626437,-2.39453,13.9964
-3.06307,-2.31271,13.9908
1.32128,-2.30499,13.9699
-3.22734,-2.25397,13.9688
-2.53855,-2.26884,13.9515
2.27043,-2.01283,13.992
2.48775,-2.04983,13.9577
3.24483,-2.06806,13.9795
-3.58455,-1.97557,13.9837
3.61345,-1.91238,13.9671
1.85508,-1.83355,14.0169
-3.93895,-1.68072,13.9892
-3.71346,-1.54474,14.0059
-3.22625,-1.47345,14.0077
0.335663,-1.51175,13.9955
1.58312,-1.5124,13.986
-3.81194,-1.34914,13.9822
-3.22037,-1.36741,13.9932
3.31683,-1.33648,13.9856
-3.21906,-1.13745,13.9555
2.28396,-1.10099,14.0138
-3.40365,-1.02595,13.9523
-3.03961,-1.00848,13.9805
3.71173,-0.903021,13.9539
3.38125,-0.832669,13.9749
4.21138,-0.714636,13.9869
4.28871,-0.641392,14.0075
2.67312,-0.560275,13.9885
-3.99655,-0.546231,13.9932
-2.77635,-0.512325,13.963
-1.87047,-0.507685,14.0064
-3.1445,-0.480282,13.9518
3.96169,-0.426557,13.9587
2.91155,-0.359808,14.0007
3.2854,-0.324782,13.9888
-3.90828,-0.19883,13.9808
3.83504,-0.0610828,13.9576
2.54744,0.035207,13.957
-0.590341,0.136255,13.981
4.09437,0.172859,14.0195
2.11984,0.323306,13.9955
3.72661,0.331556,13.9565
-3.34424,0.395322,13.959
-2.6127,0.352892,13.9922
1.06292,0.569526,13.9747
4.1587,0.741096,13.9816
2.0202,0.880173,14.0047
2.33325,0.836888,14.0164
-4.09806,0.965447,14.0099
3.70411,0.945894,13.9796
1.29924,1.01588,13.9579
3.87045,1.03612,14.0038
1.36736,1.10879,13.9716
-2.89054,1.28921,13.9866
-2.09101,1.38894,13.9595
1.00937,1.4088,14.0001
0.739036,1.49698,13.9625
-3.83989,1.54043,13.9889
-1.03762,1.63824,14.0132
-2.55043,1.80367,13.9717
-0.633239,1.85241,13.9535
-0.285682,1.83804,13.971
0.0675459,1.80445,13.9556
0.17282,1.80431,14.0104
-3.50732,1.89573,13.9716
-1.47989,1.96245,13.9933
0.347348,1.93204,13.9956
3.76998,1.97013,13.9783
-2.08834,2.04639,13.9555
0.135796,2.0787,13.9719
0.503617,2.25369,13.9799
1.27018,2.21938,13.9904
1.06957,2.31047,13.9661
-2.65197,2.58232,14.0112
-3.43389,2.64099,13.9685
-2.29294,2.86682,13.9718
-2.43637,2.9418,14.008
0.932704,3.07596,13.9555
2.25855,3.05033,13.9732
-0.361508,3.15945,14.0036
-2.4489,3.19518,13.9907
0.569557,3.30463,13.9942
1.57841,3.29813,13.9818
2.16561,3.2703,13.9532
1.68842,3.3189,13.9879
-1.74733,3.39539,13.9702
-0.770679,3.40175,13.9644
-2.38753,3.46071,14.0166
2.35111,3.64511,14.0164
-2.38306,3.71289,13.9805
-1.42721,3.78978,14.0145
-1.24527,3.82026,14.0084
-1.0959,3.87697,14.0024
1.0232,3.90218,13.9641
-1.57519,3.97938,13.9817
-0.564252,4.03853,13.9958
0.679741,-4.50747,14.0615
1.03349,-4.14034,14.0432
0.276089,-4.10682,14.0354
1.70626,-4.11564,14.0363
-1.55471,-4.04008,14.0706
1.24239,-4.06163,14.0229
0.81761,-3.95255,14.0809
1.16637,-3.98219,14.0811
1.58973,-3.80564,14.0628
0.951649,-3.77052,14.0609
-0.950489,-3.64357,14.0754
1.98258,-3.36286,14.0527
2.62258,-3.33141,14.0348
-2.8443,-3.25559,14.0862
0.821092,-3.27349,14.03
-2.47094,-3.03021,14.0234
-2.52987,-2.89873,14.0808
2.69305,-2.8469,14.0302
-0.960572,-2.76557,14.0828
-3.08867,-2.72494,14.0261
-2.07329,-2.65016,14.0623
2.6477,-2.68022,14.0213
-2.24243,-2.56939,14.0658
1.25271,-2.56656,14.0442
2.11515,-2.58507,14.0344
-2.80178,-2.47252,14.0827
-2.1941,-2.45402,14.0878
2.76114,-2.44766,14.0305
3.87275,-2.33842,14.0439
2.27729,-2.14932,14.0703
-3.86243,-2.13111,14.0831
-2.07027,-2.07002,14.0704
-1.18671,-2.06871,14.0687
-0.0619771,-1.91733,14.0564
1.93733,-1.90064,14.0705
3.84262,-1.73269,14.0828
-1.54404,-1.65572,14.0891
-0.0792786,-1.43582,14.0645
-3.41967,-1.34964,14.032
-2.64978,-1.34016,14.0509
-2.93415,-1.16888,14.0282
-4.40914,-1.06734,14.0303
2.95831,-0.862061,14.0802
-3.99898,-0.824528,14.0368
0.574593,-0.816018,14.0496
1.94686,-0.796715,14.0854
4.07401,-0.771232,14.0252
2.17168,-0.67621,14.0775
-1.73659,-0.472258,14.0237
1.82691,-0.424503,14.0763
4.3483,-0.416943,14.0526
-3.47126,-0.364615,14.0456
-1.61596,-0.382746,14.0469
1.951,-0.267938,14.0316
-3.74107,-0.137312,14.0498
-0.43851,-0.031289,14.0213
2.24894,-0.0577383,14.0403
3.50619,-0.0616795,14.0584
3.99631,-0.0273613,14.0271
4.43377,0.134301,14.0312
-2.45956,0.237059,14.0816
2.9453,0.261082,14.0546
4.21133,0.218064,14.0409
2.59299,0.284988,14.0867
-3.52127,0.435662,14.0561
-3.51506,0.548039,14.0348
-3.08638,0.484143,14.0868
-0.780768,0.625169,14.0643
0.768411,0.680146,14.0607
1.05049,0.640224,14.0729
-2.59776,0.708675,14.0667
-3.28122,0.95677,14.0849
3.57093,1.15317,14.0681
-2.98571,1.20046,14.0591
-2.52594,1.17932,14.0664
-4.32344,1.24275,14.0592
-1.42875,1.37577,14.0718
2.77513,1.35641,14.0364
-3.70701,1.43852,14.0574
-1.62436,1.42103,14.0729
-2.90176,1.4955,14.0401
-2.69056,1.50149,14.0817
-1.41013,1.49514,14.0443
0.0786259,1.46553,14.059
-3.50459,1.6525,14.0736
-0.794975,1.64553,14.0409
3.92914,1.65417,14.0865
1.26718,1.71883,14.0725
1.54535,1.71423,14.0273
3.08287,1.71261,14.0402
3.39016,1.72096,14.0538
2.84794,1.78561,14.0546
1.88818,1.85177,14.0713
-3.31422,1.90207,14.0313
3.49679,1.88249,14.0397
-2.2042,1.94527,14.0717
2.76482,1.97073,14.0225
0.579128,2.05419,14.0895
2.99033,2.00361,14.0226
3.35888,2.18514,14.0659
-1.37335,2.33607,14.0264
2.81905,2.58698,14.0623
3.64965,2.63455,14.0647
-2.41434,2.74912,14.0746
3.08143,2.7736,14.0449
0.752651,2.84866,14.0371
2.79669,2.83836,14.0404
-2.33861,2.93815,14.0413
-2.73938,3.08447,14.0459
-1.24425,3.07215,14.0838
3.3962,3.07426,14.0826
0.517577,3.18104,14.0323
2.37259,3.17774,14.0828
2.59312,3.23833,14.0437
-2.67167,3.29346,14.0868
-1.81456,3.24658,14.0794
-1.15799,3.263,14.0361
2.39454,3.28063,14.0618
0.79423,3.32445,14.0626
-0.488053,3.41821,14.0622
-2.49351,3.51901,14.025
-1.97046,3.53241,14.0672
-1.76674,3.56639,14.0874
-2.26551,3.60632,14.0625
1.38787,3.60724,14.0702
1.60503,3.75755,14.0406
1.91373,3.76912,14.076
-2.32605,3.83785,14.0861
-1.88866,3.80697,14.0364
-0.630717,3.83498,14.0872
0.432651,3.81797,14.0215
-1.36933,3.97309,14.0305
0.556995,4.10553,14.0631
-0.795851,4.17479,14.0409
1.60546,4.14531,14.0283
0.325074,4.25358,14.0277
0.796872,4.26502,14.0734
1.69761,4.23266,14.061
-0.470751,-4.63456,14.1078
-0.887077,-4.09762,14.1276
-0.164541,-4.10838,14.1016
1.10758,-4.12146,14.1376
1.44469,-4.06897,14.1231
-2.09519,-4.03476,14.1255
0.883778,-3.81965,14.1373
1.44335,-3.85223,14.1329
-2.74174,-3.6646,14.1196
0.802037,-3.63524,14.1369
1.08725,-3.63904,14.1238
-2.34046,-3.55106,14.1353
-1.35185,-3.51636,14.1549
1.06589,-3.51312,14.1206
1.36762,-3.43179,14.1057
-1.77913,-3.34455,14.0938
-2.96461,-3.22447,14.1428
-2.48065,-3.20635,14.0912
-1.53937,-3.23744,14.095
2.38948,-3.07767,14.103
0.082006,-2.97566,14.1032
-2.16051,-2.939,14.1535
-3.31089,-2.777,14.0993
-2.34036,-2.7796,14.1111
3.06228,-2.77037,14.12
3.18309,-2.69414,14.1512
-0.803507,-2.6444,14.1159
-0.670324,-2.68949,14.1567
0.309171,-2.66827,14.1079
-2.55226,-2.60888,14.1086
1.5992,-2.45453,14.1278
2.24128,-2.4497,14.1293
2.93916,-2.4542,14.1138
-0.726895,-2.33821,14.1045
0.79357,-2.29411,14.113
-3.18106,-2.17844,14.1297
1.35265,-2.16649,14.1483
4.03335,-2.19975,14.1096
2.99715,-2.1036,14.1008
-1.93346,-1.98641,14.1432
-1.23116,-1.59458,14.1037
3.82314,-1.63218,14.1178
2.20339,-1.56318,14.151
3.30367,-1.45981,14.0963
1.74153,-1.40941,14.1456
2.81179,-1.41333,14.1152
3.81494,-1.34353,14.1081
-2.9809,-1.26609,14.0952
1.87902,-1.30553,14.158
3.52436,-1.30139,14.1564
-4.24782,-1.11665,14.0984
4.03127,-1.13247,14.1418
-1.7116,-1.05406,14.0963
3.64667,-1.04681,14.1281
4.13642,-1.00993,14.1192
0.617782,-0.932509,14.1065
-3.8048,-0.690589,14.1374
3.60112,-0.57871,14.1062
4.33232,-0.619153,14.1507
4.54125,-0.554923,14.1393
-4.15529,-0.523615,14.0932
3.15455,-0.531332,14.1484
2.57323,-0.37092,14.1435
3.0237,-0.347437,14.1446
-4.0002,-0.3345,14.0998
2.87914,-0.286161,14.1311
-2.13607,-0.22481,14.1249
2.48817,-0.155041,14.1235
-4.34518,-0.046221,14.1503
0.880939,-0.0620385,14.1091
-3.79915,0.130595,14.098
-1.99237,0.188937,14.1272
3.89746,0.157626,14.1278
-3.17955,0.224184,14.1352
2.00134,0.291803,14.1176
3.25094,0.500963,14.1493
4.14932,0.508429,14.0963
-4.55325,0.551873,14.1164
-3.33199,0.686428,14.0988
-3.01374,0.669078,14.0912
-2.38429,0.742478,14.1079
2.41249,0.744294,14.1226
-3.74111,0.911925,14.153
-1.68066,0.969566,14.0902
1.99139,1.01843,14.1297
-2.52627,1.04013,14.1431
-2.34562,1.06091,14.1194
3.46101,1.19543,14.0936
3.52987,1.3391,14.105
-3.45168,1.42548,14.0924
-2.00505,1.59201,14.0978
0.635185,1.80821,14.1286
-3.52324,1.8938,14.1336
3.31279,1.87138,14.1393
3.46761,2.06033,14.09
2.24652,2.08645,14.1169
1.42413,2.17069,14.1398
1.84807,2.20337,14.1224
2.6846,2.19406,14.1054
3.21999,2.18107,14.1041
-4.17142,2.24691,14.1364
2.22343,2.21391,14.1318
-2.93646,2.31862,14.1096
-0.516251,2.37528,14.1106
1.41709,2.35827,14.1328
-2.91973,2.43967,14.119
-1.5955,2.43419,14.1349
0.598367,2.75293,14.1533
3.70468,2.70913,14.1532
-0.194478,2.85877,14.1161
2.7418,2.84143,14.158
2.87303,2.85806,14.158
-1.68157,2.95093,14.1024
2.02793,2.95151,14.1474
-2.55451,3.03833,14.0899
-0.117389,3.08503,14.1007
0.345625,3.08749,14.1457
3.08344,3.15709,14.0899
3.24706,3.15285,14.1017
-1.58814,3.28935,14.1298
1.85297,3.3061,14.1261
0.335906,3.31189,14.0897
-2.33473,3.44009,14.1101
-1.42782,3.41731,14.1405
-2.60929,3.45985,14.1487
1.2202,3.46434,14.1404
-1.34154,3.67277,14.1105
2.14911,3.89091,14.1064
-1.11454,3.96828,14.1474
-1.0002,3.95904,14.1432
1.40831,3.95609,14.1256
-1.62936,4.07712,14.1118
-0.375091,4.12758,14.1496
-1.84557,4.15381,14.0964
0.904813,4.1608,14.1565
-1.55356,4.2577,14.1332
0.298599,-4.8551,14.2275
-0.963735,-4.49352,14.1653
0.507046,-4.1055,14.2007
0.704258,-3.76589,14.2193
-2.75643,-3.65988,14.2204
-1.78412,-3.71654,14.2236
-0.825252,-3.7098,14.1609
2.01503,-3.66364,14.2123
1.72471,-3.63269,14.2132
1.7944,-3.54718,14.1772
1.21124,-3.51553,14.1875
-1.65344,-3.40712,14.1833
2.25795,-3.29588,14.2102
2.56364,-3.18374,14.1587
-1.29494,-2.9834,14.2214
-3.63045,-2.92556,14.2132
-3.34631,-2.85746,14.1799
3.16821,-2.88353,14.1805
-2.59688,-2.81514,14.1755
-2.07686,-2.80827,14.1822
0.17413,-2.81029,14.17
0.0208104,-2.73272,14.185
-4.0289,-2.64198,14.2154
-0.0646714,-2.65751,14.1869
-0.831701,-2.60449,14.2092
0.332265,-2.563,14.2152
2.63003,-2.60857,14.2159
-3.16938,-2.46836,14.2269
1.01783,-2.38475,14.1838
3.35253,-2.38302,14.2211
-0.989071,-2.31871,14.1668
1.32122,-2.31095,14.2174
0.244197,-2.15748,14.1923
2.12863,-2.16933,14.164
-1.65082,-2.13448,14.2274
-1.53849,-2.12642,14.1676
1.46266,-2.02222,14.1836
-3.79354,-1.97641,14.1693
3.63836,-1.88369,14.2037
-2.40927,-1.85029,14.1604
1.13843,-1.84415,14.216
-2.59448,-1.77028,14.1879
3.97483,-1.60585,14.2179
-1.72913,-1.18944,14.2174
-4.65433,-0.971655,14.1768
-3.37198,-0.801598,14.2109
4.17281,-0.691004,14.1788
-4.20211,-0.675759,14.1957
2.14926,-0.644505,14.175
-3.93466,-0.586201,14.2163
-3.57486,-0.601326,14.1987
-3.30192,-0.613037,14.2051
-2.55014,-0.553707,14.2005
-0.272952,-0.510354,14.1856
2.13916,-0.483639,14.2066
-3.20467,-0.448784,14.2264
-4.17783,-0.335503,14.2155
-2.33817,-0.306029,14.1911
-0.314827,-0.297642,14.203
1.43397,-0.302883,14.1687
2.19645,-0.300264,14.1748
-3.84977,-0.10364,14.2187
-2.80178,-0.115342,14.1811
3.47043,-0.117429,14.179
-4.11274,0.0680651,14.1647
-1.08514,0.0800009,14.2253
-2.9891,0.237277,14.21
-3.98707,0.356127,14.1906
-3.82546,0.454364,14.1929
3.63904,0.476215,14.2044
4.53621,0.513177,14.1883
-2.35755,0.601934,14.1657
4.46039,0.618074,14.1765
-3.05742,0.655978,14.2187
-3.57046,0.958822,14.1611
-2.95011,0.985106,14.2098
2.23787,1.0466,14.1905
2.87901,1.07061,14.2169
1.98016,1.15274,14.2006
-3.76217,1.19018,14.166
4.4622,1.22942,14.2124
-3.97281,1.29442,14.1738
-3.56154,1.38769,14.1788
-2.65015,1.60105,14.1758
2.63638,1.6115,14.2148
-0.41026,1.7653,14.1636
2.59254,1.8085,14.208
2.14541,1.98544,14.1852
-1.77092,2.19203,14.202
-2.56226,2.30772,14.1769
-3.17307,2.40697,14.1839
-2.53636,2.46493,14.1607
-1.40069,2.47675,14.1652
-3.69099,2.61065,14.1665
1.75288,2.61745,14.1772
-2.54718,2.70946,14.1756
1.4024,2.72468,14.2163
1.98858,2.69821,14.2178
3.86171,2.72231,14.2192
-1.38834,2.77828,14.2197
3.19403,2.81091,14.1788
1.11986,2.86442,14.1999
-2.45263,2.92672,14.1884
0.277022,2.9015,14.2264
0.627641,2.96333,14.1721
2.49189,2.92589,14.1786
3.12299,2.93928,14.1768
-1.10001,2.99894,14.1777
-0.725031,3.00715,14.2147
0.382011,2.99834,14.1995
-3.39202,3.21707,14.1885
-2.53175,3.28055,14.2247
-2.31015,3.25034,14.1991
0.452483,3.24643,14.1864
1.11408,3.40762,14.2067
2.42564,3.45473,14.198
2.34784,3.62532,14.1914
-3.01786,3.75128,14.2163
-1.79504,3.80142,14.1991
0.0656762,3.8191,14.2058
1.39705,3.90491,14.2161
1.12927,3.96671,14.2134
1.96028,3.98381,14.2094
-2.04161,4.0004,14.1667
-2.18273,4.13812,14.2247
1.52166,4.16736,14.2036
2.14516,4.18134,14.1976
-2.04919,4.33708,14.2065
1.49767,4.34378,14.1787
0.597362,4.57357,14.2044
-0.335396,-4.49403,14.2916
1.61212,-4.38751,14.2341
-1.42246,-4.26187,14.2759
-0.370952,-4.26323,14.2541
-2.30455,-4.09876,14.2277
0.174424,-4.0733,14.2436
-0.631909,-4.06083,14.2368
1.72386,-4.03395,14.2567
-1.11287,-3.94117,14.2898
0.0282724,-3.89579,14.2665
0.0317761,-3.76844,14.2504
1.24208,-3.66698,14.274
3.11809,-3.66312,14.2295
-3.4029,-3.53212,14.2452
-3.35355,-3.4094,14.2497
-2.797,-3.40207,14.2352
-2.26322,-3.38019,14.2942
2.45812,-3.40971,14.2327
-2.5355,-3.37189,14.2522
2.71051,-3.20573,14.2465
3.12114,-3.20279,14.2366
1.74109,-3.14208,14.2689
-1.98743,-3.04698,14.2653
2.80465,-2.92757,14.2302
-0.739534,-2.7018,14.293
-0.425022,-2.72944,14.2796
-3.90602,-2.68222,14.2494
-3.09939,-2.65444,14.257
0.532671,-2.56041,14.2535
4.04933,-2.58198,14.2681
0.63959,-2.51839,14.2823
-1.94472,-2.47611,14.234
2.57148,-2.42142,14.2777
1.46383,-2.36561,14.2547
-3.44884,-2.30087,14.2587
-1.66126,-2.3299,14.2537
0.47587,-2.3355,14.2317
2.91087,-2.29303,14.2323
-0.384537,-2.16679,14.2644
3.37279,-2.15083,14.2617
1.31008,-1.94739,14.2458
4.34969,-1.89153,14.2587
-1.41284,-1.72843,14.2326
2.12278,-1.74221,14.2701
-1.98582,-1.68974,14.2355
3.50752,-1.67694,14.278
-1.8316,-1.49136,14.2913
3.34707,-1.51312,14.2717
3.9734,-1.482,14.2421
-3.87411,-1.40324,14.2359
-4.44912,-1.35523,14.2345
-1.79851,-1.36837,14.2337
1.71076,-1.33892,14.2922
4.39584,-1.24736,14.2837
2.44142,-1.21037,14.246
2.9862,-1.17964,14.2679
-1.90534,-1.15316,14.2296
-2.44834,-1.07191,14.2702
1.00458,-1.08237,14.251
-4.1261,-0.981396,14.2523
4.38171,-0.926318,14.2487
2.63653,-0.832369,14.2729
-4.02844,-0.747387,14.2688
2.22283,-0.538058,14.2595
3.23969,-0.505758,14.2908
-2.54286,-0.412723,14.2277
0.931972,-0.349335,14.2948
-4.30132,-0.27633,14.2461
3.82203,-0.344736,14.2391
4.3303,-0.282776,14.2419
-4.25419,-0.0895074,14.2589
-0.119125,-0.125501,14.2829
-3.01499,0.0146272,14.2546
3.70745,0.0275169,14.277
-3.32937,0.0903552,14.258
0.0523657,0.110109,14.2396
2.73437,0.251026,14.2628
4.77406,0.265994,14.2291
0.57335,0.296639,14.2435
4.43953,0.343745,14.2386
-2.25281,0.43456,14.2911
4.58533,0.42009,14.2337
-4.26012,0.720366,14.245
-2.58768,0.72894,14.244
3.05858,0.692081,14.266
-2.97136,0.771928,14.2891
2.11698,0.870271,14.241
-2.83346,0.955073,14.2302
4.47606,0.935926,14.235
-0.91884,1.05257,14.2295
-3.97137,1.15468,14.2483
-4.37985,1.3098,14.2925
0.246163,1.25744,14.2951
1.71353,1.24957,14.2394
2.11221,1.25708,14.2852
-3.70455,1.37452,14.2341
-2.20794,1.34598,14.2282
1.26782,1.31568,14.2862
-3.8419,1.4062,14.2679
2.82944,1.42367,14.2835
-2.85985,1.49168,14.2669
3.86589,1.54661,14.2801
1.95641,1.63419,14.2843
4.30561,1.71527,14.2489
1.20414,1.81314,14.2281
1.34482,1.80465,14.2422
-3.93402,1.8733,14.2291
-1.30935,1.90993,14.2692
2.42029,2.02396,14.2367
3.26802,2.01527,14.2473
0.592697,2.15954,14.2372
1.41645,2.22477,14.2816
4.2365,2.31283,14.2697
-3.53803,2.38708,14.2593
0.864167,2.4248,14.2892
2.38336,2.41821,14.2708
2.5345,2.45062,14.2943
-0.680893,2.54297,14.2407
2.31448,2.54453,14.2691
-1.74521,2.66092,14.2288
-1.08256,2.63927,14.2461
-0.207466,2.67996,14.2959
-0.945582,2.74404,14.2883
0.0857965,2.68974,14.241
-0.135845,2.84345,14.2845
1.39129,2.85283,14.2339
3.59922,2.95177,14.2548
3.83612,3.00295,14.2447
-0.924062,3.31422,14.2523
1.75316,3.35043,14.2522
-0.435031,3.43884,14.25
2.98455,3.42118,14.2868
-2.39174,3.49643,14.2566
-1.88537,3.5115,14.2908
-1.49857,3.49775,14.2415
1.60591,3.45722,14.2592
-2.51283,3.54199,14.28
1.9606,3.53856,14.2832
-0.433128,3.59639,14.2965
2.6252,3.65166,14.2491
-2.32289,3.68366,14.2752
0.420038,3.79263,14.2365
0.717228,3.79306,14.2588
0.816228,3.72947,14.228
-0.0589597,4.00737,14.2919
0.375691,4.12119,14.2923
1.41246,4.09911,14.2418
1.18491,4.23823,14.2532
-0.619896,4.33009,14.239
0.501294,4.3536,14.2768
-0.456911,-4.42423,14.316
0.255088,-4.34637,14.307
0.988756,-4.39044,14.3299
1.33935,-4.27655,14.3289
-0.0648668,-4.22241,14.3557
-0.691956,-4.19843,14.3249
1.49228,-4.18203,14.3402
1.71965,-3.94244,14.3614
1.23872,-3.8731,14.3376
1.6904,-3.75579,14.3217
-1.68255,-3.59558,14.3354
-2.3912,-3.52614,14.3197
2.12448,-3.53479,14.3643
-1.70587,-3.47302,14.3184
2.62868,-3.50383,14.3558
1.29163,-3.40555,14.352
1.44278,-3.3971,14.3109
1.70802,-3.38419,14.3623
3.26797,-3.43605,14.3584
-1.34533,-3.37394,14.3483
2.56353,-3.31353,14.3272
-1.9816,-3.20208,14.3445
1.87901,-3.2412,14.3536
-2.40384,-3.15865,14.3376
3.31269,-3.10705,14.3519
3.69179,-3.16625,14.3356
-1.77058,-3.09098,14.3514
1.29494,-3.08645,14.3484
-0.326221,-3.01535,14.3618
2.61416,-3.01578,14.3351
3.37827,-3.03259,14.3012
3.85542,-2.92737,14.3009
-2.84345,-2.80556,14.337
-0.153317,-2.80301,14.3508
3.2975,-2.70221,14.3246
0.24195,-2.65711,14.3098
3.82547,-2.49019,14.3532
-0.830837,-2.34644,14.3063
4.22291,-2.34683,14.3539
-3.1378,-2.28182,14.3228
2.67294,-2.3124,14.3345
-3.73944,-2.24529,14.3355
-1.2909,-2.23056,14.3439
3.57124,-2.15204,14.3362
1.47687,-2.10227,14.3567
3.91307,-1.95152,14.3043
-2.89492,-1.90898,14.3509
-2.72555,-1.92663,14.3012
2.51891,-1.90082,14.3019
-4.12778,-1.8509,14.3569
-4.00641,-1.79761,14.2978
-3.07133,-1.75359,14.361
3.96397,-1.75319,14.3188
-3.48742,-1.68287,14.3267
-2.7524,-1.64759,14.3629
4.15141,-1.48148,14.34
-4.8128,-1.41293,14.3632
2.96553,-1.41697,14.3228
-0.418955,-1.37688,14.3023
4.07906,-1.37653,14.3245
-3.94468,-1.28132,14.3358
2.35153,-1.06752,14.3624
4.09992,-0.954065,14.3517
4.51868,-0.832855,14.3288
1.66301,-0.717153,14.3309
-4.01987,-0.583482,14.3248
-2.26588,-0.564004,14.321
-3.28071,-0.512245,14.303
-4.16081,-0.422733,14.3634
-2.89392,-0.471669,14.3397
4.34533,-0.480839,14.3531
-3.33152,-0.296764,14.3126
3.35752,-0.230216,14.3077
-3.85768,-0.150095,14.3515
1.54131,-0.161495,14.3088
-3.28256,-0.121002,14.3185
-3.73514,-0.0601952,14.3645
4.93812,-0.0378152,14.3455
4.82093,0.135764,14.3516
-3.91102,0.161356,14.3169
0.972581,0.168371,14.3324
4.51238,0.154299,14.3414
-2.095,0.343123,14.3625
3.07184,0.297567,14.2978
-4.14612,0.464337,14.3295
-3.88776,0.513535,14.3628
-3.78363,0.495901,14.3206
3.74056,0.597493,14.3154
-4.50513,0.820498,14.3087
3.85689,0.805435,14.2995
4.02636,0.82452,14.3602
2.30337,0.944151,14.3118
4.08518,0.961321,14.326
-0.849465,1.04277,14.3277
4.48527,1.08089,14.3303
-3.76634,1.13023,14.3014
2.60232,1.12,14.3203
-4.05102,1.25355,14.2969
-4.23722,1.32407,14.3094
-3.87948,1.34347,14.355
0.360705,1.37198,14.331
2.04012,1.37852,14.3253
-4.16395,1.49023,14.3138
0.295281,1.79019,14.3009
-2.29364,1.98513,14.3549
2.4199,1.9825,14.3333
3.30807,2.06732,14.3643
-3.21788,2.27321,14.3379
