x,y,z
2.49098,-0.993918,13.3239
-0.857303,-0.913827,13.2814
-0.0220951,-0.945182,13.3088
0.320799,-0.937807,13.2877
0.982094,-0.956347,13.2908
1.0901,-0.940067,13.2687
1.97652,-0.926336,13.2719
-0.304641,-0.877615,13.3136
0.786346,-0.845144,13.3027
0.934346,-0.839597,13.2697
2.45117,-0.8378,13.3068
-2.30739,-0.774973,13.3026
-0.974958,-0.801855,13.3292
-0.405356,-0.776925,13.3173
0.266527,-0.773081,13.2721
0.385,-0.807886,13.323
-0.779165,-0.743407,13.3176
-0.291955,-0.717527,13.3064
-0.176003,-0.744257,13.2914
0.127808,-0.714605,13.2869
0.46628,-0.730892,13.2622
0.574002,-0.750015,13.3099
0.826624,-0.744725,13.3076
1.37066,-0.71482,13.2819
-0.511788,-0.634708,13.2854
0.0444949,-0.650153,13.321
0.798608,-0.630187,13.3243
0.186392,-0.581385,13.264
0.36521,-0.617122,13.3299
0.719402,-0.55423,13.295
-2.62488,-0.551506,13.3115
-1.65441,-0.52613,13.2739
-1.16094,-0.50013,13.2857
-0.572632,-0.53836,13.2918
-0.223634,-0.5253,13.3019
1.04675,-0.524515,13.2722
-2.10385,-0.458772,13.2932
-1.46659,-0.455417,13.321
-0.869632,-0.474864,13.2685
-0.747332,-0.419809,13.2922
-0.51925,-0.42693,13.2764
-0.356199,-0.419708,13.2663
-0.261693,-0.419938,13.328
-0.0756187,-0.471076,13.3234
-1.08086,-0.37079,13.299
-0.164104,-0.353031,13.3051
0.719566,-0.410032,13.2733
0.866586,-0.386844,13.3116
-0.327209,-0.321746,13.3256
0.141571,-0.342454,13.3149
0.418607,-0.308185,13.2976
0.544289,-0.324939,13.289
1.72459,-0.323891,13.2744
-1.52982,-0.25659,13.3242
-1.10937,-0.230954,13.2938
-0.424139,-0.229697,13.3289
-0.153159,-0.215756,13.3243
0.0139285,-0.267462,13.2639
0.309304,-0.22854,13.3007
0.787149,-0.217833,13.2975
-1.49434,-0.14943,13.2793
-0.929882,-0.19001,13.3006
-0.728262,-0.155423,13.3118
-0.507963,-0.160304,13.3044
-0.322453,-0.194079,13.2631
0.523978,-0.193131,13.2818
-2.87753,-0.12888,13.2669
-1.36836,-0.123904,13.2739
-0.240481,-0.130555,13.302
-0.143165,-0.0723967,13.271
1.15367,-0.0857868,13.2858
-0.551576,-0.0359522,13.329
-0.416561,-0.0611617,13.2741
-0.279024,-0.0279457,13.2947
-0.0462021,-0.0602386,13.3298
0.0899425,-0.0653988,13.3046
0.193923,-0.0296232,13.31
0.421533,-0.0238855,13.2879
0.702028,-0.0405167,13.2644
0.89864,-0.0485585,13.2763
-1.02135,0.025225,13.3079
0.116625,0.0550101,13.3183
0.523861,0.0578503,13.2627
-0.63857,0.0725505,13.3209
-0.23522,0.0708354,13.2678
0.0256569,0.126758,13.3111
0.297772,0.11621,13.2639
0.46835,0.135312,13.3189
0.685504,0.0694255,13.299
1.04955,0.123569,13.276
1.15639,0.137087,13.308
-0.992484,0.169573,13.3126
-0.894116,0.198913,13.266
-0.746605,0.137973,13.2804
-0.460288,0.143058,13.2905
-0.315477,0.144719,13.2852
0.63019,0.166333,13.2758
-1.24324,0.273918,13.273
-1.13603,0.216754,13.2676
-0.630389,0.230823,13.2998
-0.51796,0.239147,13.277
-0.1248,0.20861,13.2747
0.140575,0.209673,13.3066
1.2389,0.252306,13.2612
1.40537,0.255483,13.2665
1.62028,0.262411,13.2626
-1.03341,0.338883,13.2936
-0.667414,0.337559,13.2868
-0.206772,0.30402,13.2759
0.0676842,0.331662,13.325
0.238048,0.322501,13.2932
0.617434,0.342639,13.262
0.738333,0.340566,13.303
1.32733,0.315799,13.3238
-0.809543,0.396321,13.3139
-0.342638,0.369085,13.2913
-0.123542,0.373108,13.2955
-0.63101,0.447435,13.302
-0.462123,0.415178,13.3032
-0.233832,0.441392,13.2658
0.077535,0.422246,13.2616
0.57448,0.458164,13.2903
0.66344,0.532418,13.29
1.26161,0.537352,13.3003
1.51643,0.509327,13.2804
-0.552372,0.578243,13.2753
-0.440723,0.620125,13.2638
-0.105309,0.61614,13.2752
0.385961,0.584263,13.2845
1.94049,0.559453,13.3185
-1.1746,0.669318,13.3023
-0.890823,0.624899,13.2717
-0.776116,0.626262,13.2757
0.00533463,0.62655,13.2923
0.155743,0.676299,13.3056
0.320352,0.674307,13.264
0.79293,0.627508,13.3034
-0.947949,0.723291,13.31
-0.713459,0.707763,13.314
-0.524273,0.697491,13.2992
-0.416822,0.719733,13.314
-0.185436,0.709682,13.2741
0.606355,0.730767,13.2873
2.76777,0.690192,13.3121
-1.83404,0.782397,13.2757
-0.831539,0.788281,13.3109
-0.0955068,0.780896,13.2756
0.39347,0.790266,13.2685
0.504309,0.806619,13.3007
0.998284,0.786996,13.3191
-0.956951,0.833825,13.3059
-0.635727,0.861209,13.2851
-0.288051,0.836979,13.2993
-0.0954367,0.889652,13.31
0.731938,0.871249,13.2622
-0.478975,0.914562,13.3084
0.380205,0.920935,13.2841
1.04546,0.953197,13.3278
-0.847366,0.99068,13.2922
-0.657274,0.977668,13.303
-0.313197,1.00533,13.2666
0.261143,0.984801,13.2943
0.366684,1.03429,13.3295
0.0141331,1.05897,13.2767
1.15094,1.09509,13.2849
-0.679868,1.11626,13.2915
-0.325518,1.14528,13.3279
-0.204827,1.14729,13.2661
0.443952,1.11682,13.3094
1.0002,1.13762,13.2703
-1.3267,1.19582,13.3277
-0.563385,1.18058,13.3227
-0.402431,1.21367,13.2618
0.0426983,1.22289,13.305
1.85065,1.31024,13.3128
-0.284792,1.31362,13.3211
0.127725,1.36668,13.3168
-1.29553,1.40021,13.3108
-0.340038,1.43347,13.2672
-2.55293,1.48144,13.3097
-1.16212,1.50295,13.2626
-0.544547,1.46578,13.3039
-0.761775,1.8312,13.308
0.709628,1.81671,13.2614
1.36348,1.97502,13.2882
0.693455,2.0003,13.2921
-1.4752,2.07048,13.2778
0.136476,2.12575,13.2681
1.24558,2.27624,13.2727
-0.895625,2.37152,13.2823
0.629453,2.60457,13.2883
0.745568,2.58646,13.318
-0.523915,-2.96561,13.3533
-0.267729,-3.00212,13.3565
1.04189,-2.73065,13.3749
-0.195367,-2.58162,13.3696
0.667085,-2.37992,13.3674
-1.84275,-1.88971,13.3874
-1.33403,-1.87481,13.3528
0.272935,-1.86062,13.3536
-0.76299,-1.7637,13.3394
-0.0782301,-1.68431,13.3863
1.19836,-1.66474,13.3762
-2.46883,-1.56042,13.3533
-2.70777,-1.44104,13.364
0.253813,-1.3211,13.3509
0.803633,-1.31735,13.3918
-2.76801,-1.3028,13.3855
1.24206,-1.27486,13.3478
1.85455,-1.17566,13.3574
2.06483,-1.16548,13.3932
-0.937533,-1.02921,13.3891
-0.661938,-0.924563,13.3368
-0.543113,-0.955365,13.3745
-0.447668,-0.871512,13.3576
-0.0707913,-0.835367,13.3414
0.618317,-0.84823,13.3398
0.89273,-0.834074,13.3809
-0.572576,-0.815682,13.3713
0.477163,-0.762051,13.3798
2.62598,-0.821069,13.36
0.720712,-0.750062,13.37
-0.785733,-0.630886,13.3423
-0.561589,-0.641473,13.3913
-0.416817,-0.648753,13.3468
-0.206683,-0.637764,13.3621
0.510181,-0.641516,13.394
-1.9098,-0.593027,13.3943
-1.18252,-0.60645,13.362
-0.309249,-0.589034,13.3671
0.629786,-0.615628,13.3955
1.864,-0.566212,13.3944
-0.439692,-0.51773,13.3336
0.0301389,-0.547601,13.3786
0.160805,-0.497831,13.3701
0.89046,-0.50288,13.3601
-0.595544,-0.443139,13.3772
0.28101,-0.462699,13.3377
-0.0733012,-0.356258,13.3781
1.05213,-0.381513,13.339
-1.20782,-0.328841,13.3706
-0.984737,-0.337303,13.3315
-0.863273,-0.326945,13.3397
-0.728403,-0.303673,13.3611
-0.477495,-0.335717,13.3808
0.00534179,-0.279163,13.3838
0.655599,-0.33757,13.3456
-0.588333,-0.246141,13.3561
-0.25963,-0.237696,13.3843
0.383878,-0.21943,13.3843
1.06799,-0.212694,13.3825
-1.98297,-0.165008,13.3475
-1.28712,-0.146493,13.3539
-0.049629,-0.180661,13.3439
0.0593546,-0.184837,13.3398
-1.71536,-0.106449,13.3861
-0.461988,-0.0826132,13.3835
0.346743,-0.0893963,13.3473
0.448165,-0.123459,13.3423
0.952285,-0.137129,13.3638
-0.725628,-0.0210231,13.3536
0.798234,-0.0508104,13.3695
-1.46882,0.00687934,13.3741
-0.47051,0.0552796,13.3682
-0.136238,0.00877164,13.3479
0.210604,0.0524585,13.3824
0.34998,0.0511843,13.3553
0.521872,0.0515167,13.3914
-0.90693,0.104364,13.3366
-0.321486,0.105058,13.3876
0.842384,0.116705,13.3975
1.96157,0.07583,13.3844
-1.35708,0.190845,13.3494
-0.545822,0.153105,13.3704
-0.144835,0.166748,13.3861
0.301422,0.184674,13.3537
0.986017,0.14226,13.3751
-0.92004,0.271698,13.3675
-0.422554,0.208255,13.3692
-0.0308622,0.245688,13.3349
0.210058,0.25063,13.3825
0.504587,0.254247,13.3472
0.896466,0.225083,13.3338
1.48806,0.235784,13.3642
-0.422291,0.327128,13.3646
-0.25549,0.279588,13.3709
0.337509,0.296477,13.3353
1.20985,0.312572,13.3534
1.82387,0.323414,13.3928
0.379843,0.399376,13.3742
0.568284,0.360734,13.3943
0.236462,0.447841,13.3563
0.714721,0.43934,13.3447
-0.942004,0.543171,13.388
-0.47749,0.521337,13.34
-0.15408,0.537398,13.3517
0.0442925,0.535825,13.3533
0.867769,0.493872,13.3954
1.12107,0.520487,13.3465
0.173984,0.559534,13.3828
0.624203,0.612099,13.3871
-0.142374,0.644617,13.3751
0.401122,0.682789,13.3434
1.01569,0.67248,13.3328
-0.315499,0.718591,13.3708
0.838301,0.758017,13.3442
-1.15639,0.766209,13.3571
-0.543674,0.809137,13.3395
-0.100573,0.761771,13.3881
1.34503,0.796895,13.3742
-0.398904,0.847922,13.3422
-1.0537,0.923419,13.3581
-0.231905,0.950315,13.3683
0.242664,0.921015,13.3812
0.498783,0.927576,13.3393
-1.8906,0.982102,13.3722
-1.24187,1.00677,13.3392
-1.1492,1.04196,13.3976
-0.134444,1.07247,13.3698
0.791785,1.09602,13.3485
-0.442161,1.13661,13.3361
0.104745,1.1394,13.3574
1.36937,1.21483,13.3534
-2.17824,1.29444,13.3559
-0.0827721,1.29019,13.3602
-0.740824,1.335,13.371
0.89464,1.37653,13.3372
-1.88511,1.42229,13.3497
-0.442436,1.38337,13.3434
-0.196967,1.40857,13.3441
0.524661,1.53371,13.3506
1.22401,1.52888,13.3535
-0.740263,1.68371,13.3473
2.14913,1.71401,13.3797
0.184589,1.73702,13.3423
-0.550823,1.87501,13.3522
1.06148,1.90242,13.3559
1.81499,2.07056,13.3416
-1.21203,2.5305,13.3401
1.37766,2.60994,13.3301
0.907013,2.63558,13.3868
0.131675,2.77345,13.3399
0.784612,-3.13325,13.4217
-0.195575,-2.75651,13.4174
-1.53135,-2.65245,13.4469
-1.8036,-2.14457,13.4009
-0.714498,-1.89281,13.4645
-0.86715,-1.85665,13.4636
1.95908,-1.82279,13.453
-0.331468,-1.61593,13.4199
-1.14983,-1.40979,13.4559
0.408835,-1.3307,13.4054
1.93855,-1.31353,13.4666
-1.175,-1.25452,13.4106
-0.301372,-1.27521,13.4414
0.885354,-1.24991,13.4217
-0.676466,-1.22148,13.4569
0.136667,-1.17664,13.4526
0.301505,-1.23114,13.406
2.86543,-1.21005,13.4547
-0.32596,-1.15431,13.4175
-2.17034,-0.999086,13.4098
-1.81836,-1.00863,13.4293
2.19152,-1.011,13.4479
-0.794709,-0.952105,13.4112
-0.0377836,-0.94142,13.424
0.5408,-0.959481,13.4116
0.796778,-0.916796,13.4186
-0.934911,-0.865768,13.4145
-0.3326,-0.839017,13.4126
0.354221,-0.849379,13.4216
0.239434,-0.799828,13.4537
1.46852,-0.766552,13.422
-0.388412,-0.696684,13.4465
1.30017,-0.746755,13.4248
-1.32409,-0.634715,13.4123
0.255915,-0.650814,13.4128
-0.988441,-0.559095,13.399
-0.413004,-0.579902,13.4461
-0.271937,-0.45238,13.4373
1.47666,-0.430643,13.4208
-2.16423,-0.367528,13.4134
-1.10762,-0.403823,13.4059
-0.360292,-0.384106,13.4578
-0.178504,-0.348945,13.4219
0.097009,-0.407872,13.3992
1.22816,-0.36819,13.4114
0.398017,-0.334506,13.4042
-2.43336,-0.231298,13.4007
-0.688103,-0.228905,13.4254
-0.497498,-0.22897,13.4499
0.114703,-0.211066,13.4478
0.277111,-0.225793,13.4574
0.569855,-0.253866,13.4104
0.195564,-0.138009,13.4124
-0.63273,-0.0755172,13.4451
-0.344124,-0.0720897,13.4092
-0.16052,-0.120362,13.419
0.514196,-0.134918,13.43
0.168037,-0.021458,13.4623
-0.992216,0.0375736,13.4237
-0.863716,0.00424573,13.3994
-0.583332,0.0474037,13.4133
0.0028843,0.0420923,13.4139
0.30822,0.0267409,13.4675
0.611546,0.00899168,13.4559
1.24229,0.00333107,13.4324
-2.3025,0.192543,13.4021
-0.975331,0.186858,13.4416
0.0325981,0.17572,13.4217
0.153124,0.190022,13.4616
-1.33634,0.268885,13.4322
-0.66383,0.316031,13.4156
-0.525749,0.331584,13.4255
0.734052,0.303133,13.4532
-0.0514142,0.408627,13.4363
-0.361806,0.416496,13.4037
-0.219711,0.417015,13.4383
0.112629,0.464995,13.4104
2.01147,0.431846,13.4545
-1.09507,0.51066,13.4258
-0.827482,0.535844,13.4034
0.46645,0.539135,13.4367
0.57725,0.492871,13.4275
-0.747858,0.6106,13.4076
-0.441993,0.684861,13.4331
0.501055,0.680075,13.4245
0.840578,0.62508,13.4181
2.92723,0.724332,13.4396
-0.300825,0.83771,13.4611
0.442958,0.876967,13.4573
2.29602,0.920936,13.4284
-0.609335,1.01371,13.4165
0.565911,1.02022,13.4042
0.860298,0.989562,13.4025
-2.11408,1.16649,13.4292
-0.55129,1.14692,13.4579
0.51539,1.16307,13.4099
-1.77335,1.19511,13.4225
0.263055,1.21031,13.4099
0.966961,1.18979,13.4375
2.84558,1.21701,13.4269
-0.284163,1.28711,13.4366
1.95494,1.44135,13.4355
-1.85864,1.53837,13.4367
2.11087,1.60357,13.4338
0.411436,1.7185,13.4002
-0.462896,1.7863,13.448
-0.273869,1.74821,13.4039
-1.38737,1.79761,13.4097
-1.16313,1.89992,13.4291
-0.953602,2.17659,13.4311
0.55512,2.21959,13.4031
1.41926,2.45406,13.4658
-0.438965,2.54475,13.4359
0.00925799,-2.90488,13.5115
-0.139149,-2.26538,13.5347
-1.69719,-1.90621,13.4792
0.633896,-1.78719,13.4766
-0.652438,-1.67058,13.5155
1.27823,-1.72087,13.4775
1.82278,-1.68189,13.5099
1.76199,-1.58963,13.5124
-0.929864,-1.57655,13.5364
-2.75848,-1.439,13.5349
2.0454,-1.29786,13.4702
-1.57363,-1.17388,13.4739
-0.0386109,-1.23478,13.4891
1.77696,-1.20271,13.4935
2.28699,-1.12443,13.5268
-2.73654,-1.05462,13.4913
-0.656843,-1.09281,13.5321
0.266096,-1.08318,13.5071
-1.62695,-0.829358,13.4925
-0.717252,-0.88541,13.4948
-0.0578086,-0.696865,13.4855
0.54447,-0.749333,13.4708
-0.997248,-0.652186,13.4729
-0.799715,-0.660326,13.4941
-0.305031,-0.627972,13.4976
0.213871,-0.66711,13.5279
1.07188,-0.639823,13.5184
0.14837,-0.570202,13.4979
1.05646,-0.496908,13.5318
-2.28032,-0.463056,13.5109
-0.411016,-0.469468,13.4984
-0.0626049,-0.458713,13.4865
-0.583788,-0.394692,13.533
0.570659,-0.364593,13.4777
-0.10276,-0.280483,13.5029
0.437312,-0.340728,13.5176
0.903425,-0.311063,13.4814
3.15463,-0.288813,13.5027
0.669482,-0.268776,13.503
-2.13315,-0.124521,13.4786
-1.96716,-0.0074522,13.4723
-2.8916,0.00540764,13.5132
-1.77856,0.0375779,13.4817
-0.124219,0.0404541,13.4791
-0.397619,0.0743293,13.4894
0.238573,0.105064,13.5076
-0.131518,0.175061,13.5045
2.10402,0.169567,13.5106
-1.24447,0.233441,13.5099
0.0152098,0.258658,13.5216
0.93731,0.220524,13.4927
0.186077,0.344208,13.5319
-0.147111,0.371591,13.5073
0.424569,0.344978,13.5147
0.351837,0.466974,13.4688
0.867945,0.466111,13.5057
-0.724144,0.541153,13.5179
-0.487274,0.509351,13.5101
2.59551,0.54906,13.5324
-0.106547,0.571484,13.5135
-0.320237,0.672844,13.4728
0.199934,0.653128,13.477
1.9993,0.650102,13.5006
-1.11901,0.723817,13.5035
-0.120319,0.704522,13.485
-0.548757,0.871248,13.4906
0.271357,1.00539,13.484
0.469923,1.06252,13.4948
1.78578,1.0704,13.5021
0.44488,1.50619,13.4836
1.47879,1.51545,13.5041
0.574712,1.95811,13.5358
1.56127,2.1254,13.5167
-0.310779,-3.53249,13.5829
-0.68771,-2.65362,13.5392
2.61337,-2.33081,13.582
-1.64275,-1.82837,13.5426
-1.22254,-1.74568,13.5372
-0.451286,-1.69062,13.5938
2.76694,-1.44637,13.5988
-0.537182,-1.34575,13.5624
-0.798545,-1.30303,13.6
0.229774,-1.27038,13.5866
0.158949,-1.00876,13.5991
0.606364,-0.968578,13.5573
-0.01994,-0.877374,13.5468
0.822514,-0.555358,13.541
-0.90168,-0.528475,13.5375
-1.53622,-0.438924,13.5483
-0.256125,-0.340753,13.5593
0.230072,-0.291412,13.5435
0.0257594,-0.239513,13.5752
0.632764,-0.208934,13.59
-1.35615,-0.00515971,13.5921
0.990186,-0.0505333,13.5476
-0.974703,0.0656427,13.5491
0.133979,0.0387637,13.5896
-1.0077,0.183254,13.5668
-0.6833,0.140387,13.5454
-2.73603,0.437528,13.5982
-0.650625,0.493247,13.5866
-0.000367731,0.539425,13.59
1.01821,0.693206,13.5827
-0.686868,0.789907,13.6021
-0.0678468,0.790112,13.5572
-0.620764,0.936413,13.6013
0.0506727,0.950606,13.575
-2.58115,1.06184,13.5535
1.08383,1.05131,13.5533
-0.600524,1.13475,13.6016
0.594691,1.20592,13.5854
-0.291822,1.4212,13.6004
1.99586,1.46255,13.544
-0.792443,1.62768,13.583
-0.781706,1.75393,13.5652
2.19636,1.74097,13.5494
0.794688,1.79555,13.592
0.961032,1.99858,13.5475
-1.93691,2.05366,13.575
0.460095,2.09806,13.5506
2.3614,2.23784,13.5397
-0.822501,2.46511,13.5399
-2.0548,2.7228,13.5511
-0.0950802,3.50052,13.5927
-0.133652,-3.17731,13.6071
-1.64712,-1.68347,13.6169
-0.169727,-1.60336,13.6594
0.0138507,-1.57024,13.6558
3.02428,-1.37296,13.62
-1.85724,-1.03706,13.6252
2.00907,-1.0658,13.6353
2.09104,-0.876804,13.6415
1.74834,-0.782937,13.6423
-2.35269,-0.62741,13.6119
-0.0181451,-0.585924,13.6163
-0.408326,-0.539848,13.6296
1.80014,-0.514919,13.643
-0.962344,-0.447623,13.638
-2.53123,-0.309453,13.6608
-0.431735,-0.278513,13.6696
-0.354409,-0.34289,13.6096
-1.94261,-0.224485,13.6227
-0.962369,-0.161682,13.615
-0.396802,0.133122,13.6125
-0.590908,0.161554,13.6655
0.155756,0.164916,13.6344
0.791202,0.200137,13.6243
-0.0341838,0.240853,13.6213
0.563085,0.268238,13.6227
-0.274316,0.321678,13.6373
-0.43073,0.349001,13.6401
0.860896,0.492516,13.6378
-0.988735,0.599941,13.6119
2.98344,0.751436,13.6494
-0.304804,1.09141,13.6062
0.0492853,1.14442,13.6524
0.230677,1.1511,13.6272
-1.54071,1.8364,13.6225
0.831042,2.57627,13.6519
-0.790013,3.46007,13.651
0.739988,-3.44464,13.6806
-0.590806,-3.15468,13.6855
2.53419,-2.79908,13.6872
-1.60123,-2.43298,13.7382
1.30534,-2.45215,13.7267
-2.45423,-2.36682,13.7306
-2.38811,-2.05741,13.7009
-0.691644,-1.4714,13.7111
1.05342,-1.31114,13.696
-1.10529,-1.27815,13.7137
-2.5506,-1.17377,13.7024
-0.225719,-1.17506,13.7209
0.613673,-1.18426,13.7355
1.8489,-0.931068,13.6993
2.65463,-0.880431,13.6972
0.612861,-0.815963,13.6875
-1.89405,-0.75109,13.6872
-0.772611,-0.658272,13.6953
0.10872,-0.676337,13.7167
0.285665,-0.579525,13.7411
-0.736853,-0.51364,13.6941
1.31927,-0.389266,13.6767
-1.95094,-0.177603,13.7303
2.20658,-0.148353,13.7136
0.349793,0.0219962,13.74
-0.894591,0.186888,13.7438
0.231474,0.163133,13.7404
-0.51998,0.255931,13.6825
-3.56462,0.306809,13.74
-0.15247,0.335015,13.6961
-0.00556286,0.416382,13.6823
0.0115441,0.514593,13.7439
1.54186,0.547399,13.697
-3.28053,0.559402,13.7005
-1.27234,0.602407,13.6839
-0.0723153,0.608306,13.7422
-0.26054,0.678416,13.6807
-0.0797839,1.04218,13.7405
-0.292136,1.22603,13.6767
-0.130063,1.28669,13.6887
-0.63529,1.34416,13.7004
1.09535,1.44421,13.6803
2.89045,1.58166,13.7373
-0.699564,1.62966,13.7252
-1.09999,1.74713,13.6814
-0.618259,2.09839,13.6972
-1.28746,2.30075,13.6991
-1.36902,2.48765,13.7367
0.699434,2.55775,13.7287
-1.18289,2.65406,13.6909
-1.26339,-2.73589,13.8063
0.870468,-2.38909,13.7861
-1.52139,-1.70774,13.7547
-3.80343,-1.18018,13.8036
0.870702,-1.17899,13.8036
-3.56577,-1.07119,13.7787
-0.81945,-0.982517,13.7717
-0.640654,-0.825294,13.7582
1.00064,-0.765074,13.7901
2.91216,-0.648904,13.7835
0.566055,-0.335877,13.7744
-3.60085,-0.208331,13.8091
-1.87317,-0.243086,13.8059
-0.710825,-0.199775,13.8132
0.214801,0.0249437,13.7455
-0.419341,0.0776388,13.771
0.0336456,0.107808,13.774
-0.337103,0.160523,13.7485
-0.76998,0.25804,13.8077
1.07265,0.217898,13.7566
0.340447,0.319812,13.7983
-0.281089,0.376805,13.7833
0.316314,0.607787,13.7551
0.226712,0.699171,13.7557
-2.43155,0.772991,13.7637
0.658802,0.817942,13.755
-2.98897,0.84249,13.7648
1.95056,1.11988,13.7542
-0.509123,1.63571,13.7883
3.51597,1.65647,13.7737
-1.87623,1.94553,13.7537
1.22097,2.87175,13.7522
1.61421,3.01264,13.7997
-0.786704,3.34239,13.7789
-1.41401,-2.98622,13.8208
-2.47142,-2.82655,13.8225
-0.433395,-2.57768,13.8275
3.34894,-2.07021,13.8477
0.483684,-1.545,13.8384
-2.41259,-1.46928,13.8538
-3.18887,-1.40625,13.8185
3.65088,-1.15906,13.8156
1.4012,-0.93613,13.8243
0.561834,-0.840149,13.8485
-0.184602,-0.590391,13.8173
0.693383,-0.54276,13.8239
0.558555,-0.0695696,13.8307
-1.92994,-0.0680877,13.8466
-0.674843,0.210824,13.872
-0.951444,0.679219,13.8413
2.71278,0.704606,13.8767
1.47887,0.761125,13.8337
-0.850457,0.915282,13.8292
-0.556361,0.992038,13.8673
1.03247,1.07156,13.8409
2.96331,1.0565,13.8419
0.279133,1.57406,13.8175
2.54624,2.09805,13.8498
-1.36103,2.95402,13.8614
-0.096913,3.96157,13.8729
-1.23593,-2.99337,13.9277
3.03697,-1.01391,13.9233
-0.88065,-0.958049,13.9343
0.484263,-0.929149,13.9041
0.790337,-0.456387,13.8842
-0.474233,-0.382788,13.8922
0.733461,-0.211227,13.9402
3.11751,-0.222509,13.8909
-1.20841,-0.194308,13.94
-0.336386,-0.156229,13.8872
-3.50784,-0.0970444,13.9397
-0.909449,0.0327976,13.9367
0.194901,0.11887,13.9348
-1.04884,0.16775,13.9055
-0.818614,0.209475,13.8939
0.608852,0.273188,13.8866
-0.893405,0.368159,13.9138
3.25721,0.360954,13.9427
-1.03083,0.429479,13.9299
-0.736995,0.446784,13.9324
1.58225,0.453446,13.8972
-0.0684967,0.698824,13.9011
1.4899,1.01511,13.8832
3.48571,1.3187,13.9071
0.642037,1.89265,13.9451
-1.37014,2.06078,13.9357
-0.264621,2.39637,13.9008
2.25272,3.14955,13.9336
-1.56047,3.42805,13.9363
2.37311,-3.53198,14.0176
0.163203,-3.28168,13.9891
-1.5528,-2.07903,14.0154
-3.34147,-1.86241,14.0111
2.77716,-1.50308,13.9993
-0.301048,-1.23002,14.0121
2.06464,-1.1151,13.9517
0.20769,-0.600113,13.9985
-0.912983,-0.329033,13.9865
2.45754,-0.287664,13.9563
1.17265,-0.225487,13.9771
-0.496666,-0.160559,13.9533
-0.0931045,-0.0657661,14.02
-1.81737,0.348184,13.9744
0.939258,0.401585,14.0175
-0.448618,0.549992,13.9836
0.0673679,0.948389,13.9921
0.458199,1.2386,13.9845
-0.832724,3.28316,13.9963
-2.00389,3.3363,13.986
-1.63799,-3.72896,14.0263
1.43756,-3.06621,14.0296
-1.29013,-2.0989,14.0569
0.531486,-1.45834,14.0587
4.17016,-1.2661,14.0717
3.44528,-0.880934,14.0855
0.00617297,-0.636888,14.0747
0.662094,-0.589337,14.0219
0.119854,-0.527581,14.0543
0.949474,-0.408837,14.0425
-0.481866,-0.216229,14.0746
0.664513,-0.261186,14.0234
1.08609,-0.175727,14.0872
1.61279,-0.017102,14.0567
1.32271,0.115766,14.0621
1.45872,0.128144,14.0808
0.0533515,0.481062,14.0605
-0.0744507,0.554877,14.0375
-0.943669,0.948743,14.0226
-0.439981,0.897631,14.0626
0.00169866,1.02042,14.0819
0.989745,1.12121,14.0868
-2.91946,1.46463,14.0376
-2.22587,1.693,14.0298
2.51107,2.52002,14.0612
-2.67271,-3.20561,14.1107
0.644976,-1.12801,14.1148
-0.434744,-0.862157,14.1014
-0.0967586,-0.475584,14.1401
1.42998,-0.279242,14.1224
-0.907155,-0.199012,14.1123
1.38343,-0.0530888,14.1276
-0.408913,0.232464,14.0984
-0.0203591,0.463221,14.148
0.933157,0.648093,14.1089
-0.309492,1.0639,14.1092
0.69799,-4.24562,14.2091
-2.85585,-3.18596,14.2043
-0.434505,-2.30059,14.1909
1.65319,-1.61471,14.2187
2.44787,-1.6243,14.19
2.29843,-0.899566,14.1858
-0.852618,-0.676334,14.2161
-1.15827,-0.521949,14.1604
-0.71367,-0.416999,14.1847
0.48813,-0.176316,14.1843
-1.06336,0.140164,14.2082
-1.30593,0.231761,14.218
-3.58331,0.358763,14.2058
0.0253339,0.610423,14.1598
0.583778,0.629881,14.1745
2.67872,0.776029,14.214
-0.522621,1.4299,14.1862
-4.34706,1.90051,14.1669
2.39888,1.88018,14.2231
-0.194317,2.06466,14.2121
1.01201,2.1115,14.187
2.58099,3.74554,14.2165
0.0155451,-2.16392,14.2347
-0.455438,-1.40286,14.2961
1.00902,-1.18187,14.2501
-0.502252,-0.599006,14.2485
-2.27524,-0.439832,14.265
-0.324477,-0.411855,14.2848
-0.379205,-0.306427,14.2596
-4.4857,-0.247257,14.2782
-0.317481,0.238532,14.2466
0.174362,0.46187,14.2353
-0.124686,0.893206,14.2795
1.51588,1.13913,14.2858
-0.240806,-0.532298,14.3526
-0.356431,-0.229329,14.3417
2.33761,-0.262136,14.3322
1.00752,0.00192651,14.3656
0.904658,0.355294,14.3312
4.52073,1.01338,14.3149
