x,y,z
2.3504,0.498683,13.1925
2.4681,0.527456,13.2108
-1.84502,0.591295,13.2397
-1.57843,0.560003,13.2549
-1.09972,0.593715,13.2184
-0.971456,0.557758,13.2609
-0.747225,0.610343,13.2045
-0.526145,0.5636,13.2005
-0.00481814,0.574716,13.231
0.648984,0.571065,13.2436
0.75962,0.616662,13.2163
0.962406,0.568554,13.1967
1.12493,0.553434,13.1934
1.22297,0.581371,13.2382
1.44254,0.596163,13.2416
1.9121,0.601649,13.2394
2.23074,0.565775,13.206
-1.37002,0.637224,13.2158
-0.928994,0.648346,13.2016
-0.621351,0.623977,13.1965
-0.487225,0.674455,13.2058
-0.387116,0.628177,13.2403
-0.195588,0.63102,13.2547
-0.0903968,0.649082,13.2255
0.236996,0.656857,13.2425
0.3408,0.627244,13.2193
0.563969,0.630688,13.2071
0.86304,0.653634,13.2059
1.3783,0.687787,13.2313
1.53669,0.633495,13.1937
1.63685,0.641472,13.2447
1.81043,0.641324,13.2592
2.05831,0.651413,13.2434
-1.57853,0.735104,13.2601
-1.45347,0.721632,13.2188
-1.26615,0.694429,13.2192
-1.0803,0.719019,13.2322
-0.93061,0.747015,13.2518
-0.693163,0.707072,13.2064
-0.27537,0.748985,13.2274
-0.069183,0.757093,13.2549
0.0110965,0.690487,13.1981
0.495562,0.732867,13.2584
0.59602,0.758096,13.2203
0.738664,0.731668,13.2495
1.12054,0.71598,13.2022
1.57413,0.734534,13.234
1.75691,0.73088,13.2198
-1.81068,0.812612,13.2529
-1.66592,0.769839,13.1932
-1.52444,0.820401,13.1995
-1.35772,0.768232,13.2592
-0.828926,0.781097,13.2236
-0.50289,0.778917,13.2434
0.113189,0.819912,13.2214
0.272394,0.813674,13.2502
0.389435,0.780074,13.2378
0.939118,0.75885,13.2562
1.20072,0.766867,13.2583
1.30236,0.76667,13.2163
1.69718,0.824773,13.2082
1.95699,0.793664,13.2058
2.21282,0.799824,13.2389
-1.3336,0.875014,13.2468
-1.23094,0.895595,13.2123
-0.983743,0.87795,13.223
-0.799292,0.886856,13.2433
-0.690861,0.882229,13.2114
-0.596268,0.83985,13.25
-0.410209,0.835208,13.2228
-0.305785,0.854357,13.2595
-0.206003,0.861103,13.2117
-0.0134821,0.852736,13.247
0.408319,0.891652,13.2143
0.522035,0.854426,13.2315
0.756019,0.836461,13.2193
0.861243,0.836763,13.2525
0.955693,0.856947,13.1943
1.06268,0.866231,13.2406
1.23318,0.856873,13.2037
1.34911,0.857976,13.2607
1.501,0.870356,13.199
1.60301,0.87367,13.2408
1.85517,0.86171,13.2405
-1.88357,0.897625,13.2041
-1.70585,0.953134,13.2575
-1.40937,0.962465,13.2065
-1.13085,0.942586,13.1996
-0.891351,0.931949,13.1949
-0.589947,0.950962,13.2312
-0.479806,0.915361,13.2532
-0.121828,0.936893,13.2125
0.0667326,0.929313,13.2517
0.294847,0.915834,13.2149
0.689799,0.922442,13.2368
0.900464,0.950907,13.212
1.16011,0.940118,13.2126
1.27562,0.953093,13.2559
1.41032,0.942119,13.2213
1.54088,0.965084,13.2381
1.74935,0.92313,13.2466
2.24304,0.94876,13.2594
-2.0373,1.03368,13.2003
-1.92956,1.01755,13.2204
-1.79961,1.03049,13.1971
-1.61525,0.997657,13.2131
-0.95182,1.02077,13.2476
-0.686593,0.996289,13.1973
-0.43787,1.02448,13.2399
-0.333416,1.03392,13.2015
-0.0258257,0.988811,13.2308
0.167625,0.985345,13.2603
0.532448,1.01639,13.1964
0.630225,1.01458,13.2469
0.829375,1.0331,13.2298
1.00875,0.967163,13.2601
1.0923,1.02886,13.2117
1.33726,1.03276,13.2084
1.64329,1.02041,13.2217
1.79582,1.02534,13.2017
1.88497,0.969722,13.2356
-1.38831,1.07036,13.2039
-1.27943,1.08824,13.2326
-1.13348,1.05855,13.2235
-1.02844,1.08742,13.2051
-0.767036,1.06547,13.23
-0.225607,1.06961,13.1974
-0.116075,1.06919,13.2111
0.105689,1.07181,13.2011
0.351539,1.08523,13.2127
0.455762,1.08335,13.258
1.45406,1.04414,13.252
-0.918691,1.1241,13.1918
-0.812213,1.16645,13.1991
-0.659899,1.1054,13.2325
-0.551178,1.14572,13.2112
-0.385934,1.11969,13.2607
-0.290388,1.15604,13.2196
0.2779,1.16094,13.2456
0.566401,1.10501,13.2556
0.76444,1.12307,13.2416
1.01232,1.10789,13.2316
1.30096,1.13958,13.2096
1.48353,1.15754,13.2049
1.76588,1.13275,13.1953
1.96433,1.13627,13.2207
-1.89201,1.23995,13.2003
-1.01635,1.19539,13.2433
-0.900474,1.21652,13.2521
-0.207427,1.23104,13.2593
0.00576689,1.17664,13.2484
0.113941,1.18283,13.2273
0.487166,1.18127,13.2014
0.596835,1.20655,13.2099
0.845976,1.18858,13.1967
0.953901,1.20052,13.2448
1.2014,1.17347,13.2533
1.59119,1.17609,13.2452
1.6864,1.22855,13.1933
-1.75905,1.27942,13.2111
-1.18606,1.256,13.2191
-1.07642,1.2824,13.1979
-0.796192,1.26734,13.2418
-0.689166,1.29501,13.2067
-0.52038,1.24687,13.2481
-0.41419,1.29007,13.2243
0.0684163,1.27833,13.1938
0.297596,1.26693,13.2098
0.412545,1.27407,13.2206
0.775849,1.27176,13.2143
1.1282,1.28344,13.2307
1.44067,1.264,13.2015
1.55591,1.2985,13.234
2.06399,1.26971,13.2584
-1.62281,1.35357,13.2012
-1.45429,1.32869,13.2341
-1.26246,1.33743,13.1957
-0.583164,1.33055,13.2108
-0.235389,1.34171,13.2181
-0.133689,1.32896,13.2603
0.204567,1.34882,13.2329
0.583387,1.35623,13.2134
0.694975,1.34081,13.2485
0.949367,1.35152,13.2082
1.22844,1.31886,13.2021
1.35388,1.33244,13.2126
1.45221,1.35689,13.2595
1.67189,1.34063,13.2241
1.87176,1.32605,13.1958
-1.79325,1.42179,13.2463
-1.52796,1.41114,13.2274
-0.967981,1.40689,13.2374
-0.329546,1.4058,13.1945
-0.12821,1.42491,13.2062
0.0862657,1.38341,13.2428
0.377098,1.43632,13.2084
0.520468,1.44636,13.2255
0.871064,1.43791,13.2034
1.06346,1.38386,13.2513
1.27644,1.42481,13.2569
1.56549,1.40662,13.2029
-1.57984,1.51181,13.2606
-1.3904,1.4746,13.2605
-1.27036,1.45598,13.237
-1.1661,1.4494,13.2017
-1.07211,1.48417,13.2484
-0.834031,1.49377,13.2066
-0.72014,1.48534,13.1966
-0.424786,1.51543,13.1979
-0.0105696,1.45775,13.1945
0.0814654,1.49527,13.25
0.653198,1.45588,13.241
0.977375,1.46177,13.2216
1.12502,1.51277,13.2198
1.46843,1.47964,13.2137
1.64928,1.45985,13.251
1.84793,1.49078,13.2138
-1.16105,1.55232,13.2522
-0.937324,1.52042,13.2355
-0.604249,1.52252,13.2016
-0.117436,1.53223,13.2564
0.297206,1.53439,13.2553
0.581141,1.54164,13.2494
0.904455,1.54598,13.2559
1.40151,1.56827,13.2202
1.53922,1.5704,13.2383
1.70266,1.5367,13.1929
1.91985,1.58489,13.2009
2.06417,1.52504,13.209
-1.61267,1.60077,13.2021
-1.41623,1.59214,13.2362
-1.30122,1.59516,13.1996
-1.06514,1.6267,13.2353
-0.563166,1.61585,13.2579
-0.449137,1.61575,13.2421
-0.102469,1.62959,13.2042
0.28988,1.64936,13.2
0.554384,1.65014,13.244
0.780846,1.6047,13.2608
0.970892,1.63168,13.2211
1.63165,1.62567,13.2007
1.79364,1.60092,13.2107
-1.18021,1.66056,13.1948
-0.997895,1.72397,13.2583
-0.897803,1.66239,13.2051
-0.719078,1.69732,13.2579
-0.274939,1.6565,13.2419
0.73033,1.6991,13.1967
0.872762,1.69199,13.2459
1.28786,1.69448,13.2492
-2.14828,1.73463,13.2213
-1.48719,1.75031,13.2359
-1.15158,1.77698,13.2586
-0.61272,1.74227,13.2011
-0.492532,1.78352,13.2084
0.0942593,1.74744,13.2231
0.627157,1.75187,13.2212
1.04335,1.73398,13.2083
1.40214,1.78803,13.2055
1.51047,1.72493,13.2109
-1.2849,1.83517,13.2261
-0.707569,1.80365,13.2172
-0.383145,1.8354,13.2402
-0.276814,1.86124,13.2505
-0.102796,1.82932,13.1942
0.160932,1.83439,13.1972
0.459694,1.82579,13.2049
0.888304,1.80273,13.228
1.08213,1.83628,13.2269
1.18824,1.79639,13.2195
-1.60914,1.90258,13.214
-0.821507,1.87882,13.2307
-0.167582,1.8995,13.2493
0.542282,1.92129,13.2291
0.660069,1.89692,13.1951
0.752625,1.9174,13.2604
0.877482,1.92908,13.2284
0.979668,1.86387,13.1977
-1.21843,1.94204,13.1937
-0.917047,1.95929,13.2317
-0.479611,1.97348,13.2324
-0.307301,1.95447,13.1948
-0.0246342,1.93246,13.1965
0.105927,1.97075,13.2395
0.387005,1.93208,13.2359
-1.16106,2.03139,13.237
-0.823849,2.03686,13.2366
-0.716475,2.0071,13.2467
-0.33043,2.0642,13.2372
-0.110625,2.00334,13.2293
0.194766,2.03411,13.1943
0.345698,2.04341,13.237
0.537725,2.03824,13.2049
0.657529,2.01229,13.1992
-0.876884,2.13433,13.2103
-0.743154,2.12375,13.1923
-0.160633,2.12185,13.2545
-0.0519628,2.11093,13.2137
0.99773,2.10475,13.1981
-1.00818,2.15348,13.2226
-0.504931,2.16065,13.207
0.150037,2.15191,13.2479
0.697646,2.14633,13.1969
0.897953,2.17897,13.2409
-0.268522,2.25183,13.1937
-0.0704355,2.21354,13.2508
0.465092,2.2474,13.1951
1.13639,2.25033,13.2326
-1.02155,2.34374,13.2424
0.0527283,2.29926,13.2235
0.549667,2.32809,13.2209
0.724,2.33198,13.2107
1.01873,2.3225,13.1985
-0.909055,2.34675,13.2192
-0.41232,2.35984,13.2134
-0.0895474,2.39309,13.2008
0.172768,2.34794,13.2127
1.32281,2.36466,13.1981
-0.447944,2.46408,13.244
-0.246645,2.42352,13.2443
0.174052,2.46169,13.2013
1.0438,2.43831,13.2233
-0.177321,2.50988,13.2186
0.337444,2.50215,13.2029
-1.0519,-2.71508,13.2893
0.705303,-2.37916,13.2795
0.0350179,-2.30371,13.2894
-0.408974,-2.2636,13.2754
0.113517,-2.2282,13.3094
-0.727085,-2.17975,13.2938
-0.873337,-2.09422,13.2839
-0.0134158,-2.11866,13.293
-1.40009,-2.03043,13.289
-0.222907,-2.00345,13.3024
-0.0742617,-2.00571,13.3144
0.38422,-2.00831,13.3244
0.655285,-2.014,13.2618
-0.445739,-1.98649,13.3126
0.178203,-1.87354,13.2655
0.456443,-1.89135,13.2804
0.61795,-1.91816,13.3111
0.866685,-1.91113,13.2761
1.00908,-1.8758,13.2677
-0.747624,-1.80359,13.2622
0.697095,-1.84993,13.2673
-0.229852,-1.73004,13.2645
0.00649087,-1.72709,13.2731
0.263733,-1.77668,13.3122
0.872751,-1.75762,13.2688
-0.527926,-1.68802,13.265
-0.387312,-1.70546,13.262
0.213913,-1.67925,13.2688
0.340422,-1.67364,13.2756
0.443279,-1.72369,13.3187
0.578645,-1.70309,13.2891
1.00652,-1.68746,13.2686
-0.971449,-1.58669,13.2798
-0.454857,-1.61213,13.309
0.430616,-1.60734,13.273
0.641358,-1.59147,13.2655
0.903912,-1.59629,13.3186
-0.861756,-1.57077,13.2844
-0.165618,-1.54495,13.2958
0.109829,-1.53149,13.283
0.302045,-1.56541,13.325
-0.691072,-1.5071,13.3112
-0.545882,-1.50958,13.2908
0.220822,-1.47637,13.2726
0.615861,-1.4796,13.3239
1.02464,-1.51626,13.3253
1.18646,-1.4624,13.2761
-1.06056,-1.43156,13.2664
-0.810926,-1.4316,13.3108
-0.641441,-1.41906,13.2661
-0.426628,-1.38693,13.3024
-0.274385,-1.38725,13.2967
0.136318,-1.42413,13.3217
0.328081,-1.43094,13.2782
0.443223,-1.44645,13.2701
-1.46894,-1.3775,13.2739
-0.935953,-1.34243,13.2892
-0.807778,-1.32039,13.2733
-0.159494,-1.37178,13.3122
-0.0391624,-1.3584,13.2849
0.07116,-1.31955,13.3079
0.196725,-1.32418,13.3081
0.376552,-1.33719,13.3081
0.513414,-1.33557,13.3222
0.707675,-1.37265,13.2849
0.920633,-1.35454,13.3059
1.2702,-1.36036,13.2873
-1.30493,-1.26609,13.2648
-0.722487,-1.25871,13.3053
-0.615936,-1.28564,13.2849
-0.505417,-1.29983,13.2683
-1.83378,-1.22748,13.3032
-1.08585,-1.21871,13.294
-0.189188,-1.23356,13.3094
-0.0722522,-1.17605,13.2847
0.423607,-1.23161,13.2754
0.528888,-1.18796,13.2832
0.744301,-1.1998,13.2898
0.967216,-1.1987,13.3192
1.2286,-1.22531,13.2837
-1.35118,-1.15949,13.2662
-1.15684,-1.11835,13.2722
-0.896212,-1.15811,13.3071
-0.786518,-1.16451,13.2695
-0.504262,-1.12107,13.2836
0.0401836,-1.16854,13.2823
0.146466,-1.12958,13.2654
0.274531,-1.11299,13.2783
0.846094,-1.16409,13.3283
1.04289,-1.12034,13.2685
1.53666,-1.143,13.2633
-0.952556,-1.05883,13.29
-0.709477,-1.10216,13.3245
-0.595767,-1.05964,13.2859
-0.396124,-1.05446,13.2834
-0.225333,-1.04068,13.2948
1.12423,-1.03553,13.2719
1.21145,-1.08994,13.3294
1.36171,-1.04432,13.2652
1.73468,-1.0935,13.3109
-0.794385,-0.981798,13.2943
-0.113442,-1.00896,13.2863
0.0468154,-0.966254,13.265
0.219385,-1.01779,13.312
0.349035,-0.976833,13.3112
0.610946,-1.00201,13.262
0.981785,-1.0232,13.2793
-1.33439,-0.924967,13.2971
-1.22221,-0.917136,13.2966
-1.10643,-0.93266,13.2669
-0.999307,-0.951264,13.286
-0.650573,-0.912813,13.3279
-0.483087,-0.911496,13.2795
-0.255466,-0.89713,13.3103
0.257648,-0.8981,13.2613
0.72338,-0.9604,13.2647
1.08391,-0.935928,13.3057
1.29724,-0.907577,13.27
1.51428,-0.915666,13.272
-1.01761,-0.848698,13.3297
-0.88521,-0.875258,13.2797
-0.571571,-0.840327,13.2948
-0.374933,-0.868225,13.3103
0.103564,-0.858322,13.3046
0.449004,-0.89129,13.3249
0.582521,-0.894409,13.3158
0.689015,-0.855209,13.3143
0.88818,-0.887071,13.3166
-1.81722,-0.777624,13.27
-1.68187,-0.779311,13.292
-0.788729,-0.781228,13.313
-0.68347,-0.809988,13.2727
-0.175852,-0.789477,13.3271
0.203285,-0.790408,13.2827
0.314443,-0.783733,13.2791
0.429994,-0.783229,13.2797
0.953207,-0.80272,13.2748
1.06748,-0.824298,13.2979
1.33889,-0.790932,13.2653
-1.47319,-0.71076,13.2774
-1.11946,-0.754716,13.2908
-1.0076,-0.697369,13.3185
-0.880827,-0.7188,13.3096
-0.70721,-0.692435,13.2911
-0.506287,-0.703216,13.3042
-0.259395,-0.723715,13.2812
0.110581,-0.744422,13.3277
0.530758,-0.746228,13.302
0.723069,-0.754472,13.2832
0.902591,-0.699367,13.3019
1.1793,-0.74862,13.2681
1.4587,-0.712515,13.3108
-2.15422,-0.661603,13.2639
-1.87949,-0.640902,13.2844
-1.61175,-0.62972,13.2915
-1.2417,-0.623426,13.2899
-1.10589,-0.644486,13.2742
-0.803784,-0.63957,13.3233
-0.147174,-0.685354,13.3027
-0.0265437,-0.628771,13.3099
0.181894,-0.66489,13.2849
0.304817,-0.644108,13.2791
0.61933,-0.676054,13.3008
0.793926,-0.669693,13.2681
1.34713,-0.645468,13.3229
-1.71082,-0.588686,13.2665
-1.3397,-0.551906,13.3131
-0.927333,-0.592884,13.3082
-0.647645,-0.553086,13.3141
-0.539635,-0.594194,13.3164
-0.426253,-0.591287,13.3057
-0.269025,-0.612357,13.2623
0.0556373,-0.558581,13.2803
0.414828,-0.601205,13.29
0.529305,-0.568305,13.32
0.711907,-0.614051,13.3194
0.863451,-0.578015,13.3075
1.06604,-0.615529,13.2702
2.10428,-0.563959,13.265
-1.5996,-0.495943,13.2996
-1.13057,-0.534553,13.2984
-1.02036,-0.510998,13.273
-0.875644,-0.492279,13.2625
-0.324143,-0.5389,13.3234
-0.130779,-0.486635,13.3015
0.166543,-0.549881,13.3082
0.323079,-0.535315,13.2902
0.752828,-0.509339,13.2811
0.969721,-0.523901,13.3288
1.14209,-0.496643,13.2642
1.335,-0.521165,13.2991
1.9062,-0.526162,13.2779
-1.82441,-0.468822,13.3132
-1.69862,-0.446097,13.2691
-0.95921,-0.41441,13.285
-0.6599,-0.450586,13.2666
-0.543824,-0.481542,13.2952
-0.448274,-0.422135,13.28
-0.330278,-0.41926,13.3205
0.0575317,-0.448671,13.2688
0.233392,-0.460476,13.3254
0.367388,-0.436048,13.273
0.481845,-0.428231,13.3174
0.578257,-0.469256,13.2839
0.674424,-0.420584,13.3117
0.851431,-0.465357,13.3151
0.95515,-0.417185,13.2908
1.05717,-0.449024,13.3159
1.57221,-0.435354,13.2921
-2.83697,-0.409479,13.2631
-0.753723,-0.385438,13.2905
0.00809045,-0.368731,13.3276
0.142259,-0.385714,13.3099
0.271733,-0.366646,13.2656
0.801079,-0.381518,13.263
1.20849,-0.393058,13.295
-1.98113,-0.30091,13.2703
-0.467446,-0.311653,13.2677
-0.227221,-0.329664,13.3068
-0.0991458,-0.331022,13.3212
0.189071,-0.28722,13.2908
0.461306,-0.321512,13.2981
0.712229,-0.317093,13.3072
0.915774,-0.297171,13.2973
1.02721,-0.323713,13.3093
1.16795,-0.291566,13.2766
1.73217,-0.293182,13.2662
-1.55683,-0.265515,13.2867
-1.20357,-0.259062,13.2704
-1.04046,-0.218768,13.3118
-0.660357,-0.242467,13.3139
-0.371569,-0.262671,13.2971
-0.159387,-0.237322,13.3059
-0.0157829,-0.267396,13.2768
0.090816,-0.231593,13.2864
0.370707,-0.253422,13.2985
0.635634,-0.238158,13.2968
1.05209,-0.215823,13.3015
1.28429,-0.244495,13.3188
-1.33346,-0.171661,13.2688
-0.452051,-0.182636,13.2675
-0.241784,-0.161216,13.2816
0.00676837,-0.169584,13.3236
0.287816,-0.140159,13.284
0.511748,-0.180953,13.2813
0.739623,-0.205199,13.3209
0.844073,-0.163584,13.2675
1.17086,-0.159878,13.2771
1.36705,-0.181674,13.2826
1.514,-0.179368,13.3209
1.97675,-0.181137,13.2815
-1.56321,-0.0946621,13.2659
-1.24522,-0.105032,13.3037
-0.895787,-0.137273,13.3173
-0.767409,-0.090439,13.315
-0.664731,-0.128164,13.2851
-0.545395,-0.121436,13.2735
-0.410474,-0.0828022,13.2961
-0.0184889,-0.0780156,13.2663
0.137637,-0.129975,13.3032
0.64841,-0.123463,13.2781
0.741806,-0.0946707,13.329
1.07781,-0.109588,13.3249
1.80938,-0.0881053,13.299
1.93378,-0.0801744,13.3198
-1.64972,-0.0366552,13.3284
-0.843515,-0.0110531,13.2923
-0.526623,-0.0126448,13.2705
-0.296876,-0.0628065,13.2878
-0.107733,-0.0304454,13.3206
0.0900898,-0.0322959,13.2681
0.397276,-0.0468665,13.3263
0.956782,-0.0090159,13.3272
1.06367,-1.16056e-05,13.3019
1.20238,-0.047123,13.2916
1.51979,-0.0518499,13.3098
-2.74372,0.0469713,13.2899
-1.84439,0.0241695,13.3144
-1.39053,0.0644862,13.3019
-0.978432,0.0635294,13.2902
-0.716963,0.00970293,13.2985
-0.618059,0.0643823,13.2854
-0.419732,0.025787,13.2663
-0.31645,0.0442477,13.3085
-0.200972,0.0392824,13.2866
-0.0962182,0.0667413,13.2632
0.178143,0.0495551,13.2976
0.28792,0.0659116,13.2925
0.483379,0.0372801,13.3116
0.585108,0.0120353,13.278
0.739608,0.0269896,13.3158
0.849977,0.0187393,13.3198
1.31719,0.0137356,13.3224
1.83877,0.0461177,13.2901
2.04587,0.00125193,13.2791
2.28397,0.0649177,13.2611
-1.71724,0.0771787,13.3013
-1.56558,0.123553,13.272
-1.19022,0.101155,13.31
-0.515217,0.108513,13.2978
0.874735,0.129459,13.3228
1.00097,0.091182,13.2978
1.4566,0.108797,13.268
1.58223,0.113704,13.3045
-0.726543,0.146992,13.3058
-0.454714,0.202011,13.2777
-0.0456748,0.181096,13.2995
0.0823689,0.201637,13.2879
0.193306,0.205889,13.2819
0.347456,0.158253,13.3104
0.666172,0.187979,13.3249
0.771896,0.162987,13.2946
0.934195,0.202618,13.2621
1.17599,0.165256,13.2819
1.94121,0.176483,13.2662
2.24566,0.198286,13.2938
-2.00467,0.245471,13.2621
-1.64124,0.20806,13.3262
-1.38739,0.222415,13.2644
-1.16736,0.226634,13.2992
-0.996666,0.208034,13.2759
-0.58218,0.239079,13.2898
-0.224435,0.247227,13.2794
-0.109286,0.272213,13.2821
0.424051,0.235562,13.2663
0.52494,0.241792,13.3097
1.01589,0.271678,13.2996
1.59735,0.220342,13.2796
1.7369,0.261213,13.2609
1.88497,0.261102,13.3119
2.05162,0.220186,13.2737
-2.2901,0.313311,13.3209
-1.73408,0.277446,13.2847
-1.51523,0.30275,13.2667
-1.12993,0.331075,13.3211
-0.679971,0.337331,13.2796
-0.307062,0.30453,13.3265
0.00300635,0.281913,13.2876
0.216875,0.311664,13.3089
0.419922,0.335476,13.3145
0.621501,0.29395,13.2948
0.90792,0.304207,13.3119
1.23779,0.28181,13.3201
2.35526,0.335043,13.2633
-2.08267,0.409615,13.2917
-1.94258,0.405019,13.2667
-0.582581,0.354655,13.3278
-0.488804,0.411345,13.3095
-0.204257,0.353399,13.3002
-0.027241,0.387838,13.3247
0.16904,0.406715,13.2679
0.506657,0.400757,13.2891
0.772163,0.3549,13.2649
1.12778,0.352894,13.2948
1.49351,0.399532,13.326
1.62997,0.375805,13.3171
1.79856,0.350936,13.276
-1.69766,0.446346,13.2994
-1.47205,0.432421,13.2796
-1.3568,0.42237,13.2893
-0.774396,0.439703,13.2923
-0.118277,0.471199,13.306
0.240312,0.474107,13.3198
0.381342,0.432133,13.2784
0.644314,0.473185,13.2939
0.918478,0.447636,13.2703
1.39243,0.477273,13.3123
2.24941,0.444936,13.275
-1.3328,0.548201,13.279
-1.21195,0.509946,13.2931
-0.872708,0.493346,13.2841
-0.758593,0.550502,13.3047
-0.55498,0.504169,13.2893
-0.336912,0.539339,13.2854
-0.213786,0.539553,13.3141
-0.0149176,0.507284,13.3223
0.172501,0.548295,13.2733
0.327692,0.5271,13.2644
0.457304,0.509364,13.2994
0.748187,0.504046,13.2661
0.930037,0.547331,13.3169
1.14464,0.535581,13.3019
1.60566,0.493629,13.3017
-1.42003,0.613163,13.3266
-0.850908,0.604398,13.2657
-0.572728,0.612684,13.2947
-0.461058,0.585703,13.3164
-0.113796,0.588254,13.32
0.0768825,0.574833,13.3223
0.548617,0.578726,13.3029
0.761824,0.599682,13.3279
1.03705,0.58554,13.2789
1.32559,0.569167,13.293
1.55081,0.590773,13.2999
-1.98504,0.648236,13.2783
-1.78998,0.688207,13.2624
-1.68023,0.65164,13.2922
-1.17376,0.686447,13.2804
-1.00139,0.671074,13.2943
-0.68381,0.637557,13.291
-0.29812,0.660208,13.2981
-0.00240674,0.659734,13.3065
0.110935,0.664134,13.2611
0.458129,0.627426,13.2624
0.673112,0.661206,13.3035
0.935972,0.654378,13.2916
1.15279,0.654918,13.288
1.27515,0.678137,13.2764
1.48846,0.684858,13.2875
1.71713,0.653871,13.3218
-0.780633,0.691725,13.2744
-0.605281,0.728822,13.2915
-0.494726,0.691083,13.315
-0.385357,0.736489,13.2673
-0.176333,0.747848,13.2786
0.0444642,0.756457,13.28
0.180408,0.749352,13.2762
0.385186,0.702132,13.3219
0.841178,0.722599,13.2936
1.03542,0.697356,13.2707
1.92311,0.722986,13.2842
-1.19589,0.812828,13.2775
-1.06078,0.81645,13.2876
-0.696336,0.793115,13.2777
0.664193,0.818762,13.2828
1.10991,0.787462,13.3171
1.31282,0.773451,13.3258
1.43538,0.784274,13.2676
1.71393,0.777424,13.3101
-1.70304,0.833032,13.2866
-1.45693,0.872066,13.2816
-0.888902,0.846797,13.2954
-0.217394,0.870058,13.3232
-0.107102,0.869494,13.305
0.177362,0.876876,13.2923
0.35482,0.863686,13.3081
0.949047,0.882056,13.3038
1.21703,0.858101,13.3229
1.48488,0.872283,13.3143
-1.56571,0.908475,13.2781
-1.05803,0.950138,13.282
-0.726654,0.941341,13.3072
-0.622156,0.912571,13.3294
-0.360141,0.950432,13.274
-0.22213,0.965295,13.2653
0.26239,0.939826,13.3277
0.479605,0.951897,13.2778
0.596091,0.91659,13.299
0.807976,0.931584,13.2718
1.1222,0.962068,13.3149
-1.48273,1.02229,13.2899
-1.22122,1.00557,13.278
-0.831588,0.987248,13.2751
-0.636008,1.02374,13.3041
-0.109584,1.00135,13.3038
0.268668,1.03047,13.2659
0.364365,0.973247,13.2788
0.745256,1.02544,13.3023
-1.72839,1.10293,13.2617
-1.36422,1.09215,13.3088
-1.10019,1.062,13.328
-0.861703,1.09627,13.2863
-0.531801,1.06293,13.2848
-0.285212,1.07548,13.2988
0.0539978,1.03839,13.3213
0.331004,1.09943,13.3249
0.925206,1.03593,13.2865
1.12651,1.07818,13.304
1.22541,1.05173,13.2627
1.31191,1.09869,13.3265
1.54216,1.04254,13.3194
-1.12669,1.16919,13.2866
-0.740621,1.15737,13.2872
-0.181757,1.12548,13.2851
-0.0551023,1.10488,13.3058
0.18539,1.14859,13.3055
0.670747,1.10649,13.3085
0.872417,1.14012,13.2951
1.40882,1.15191,13.287
-0.634068,1.21624,13.2799
-0.465324,1.17622,13.3173
-0.360909,1.21998,13.3017
-0.104409,1.22973,13.3122
0.388099,1.18445,13.2813
0.584727,1.19138,13.3219
0.695588,1.20751,13.264
0.79183,1.23066,13.3252
1.0741,1.20268,13.2848
1.31572,1.23072,13.2708
-1.8348,1.24764,13.3154
-1.53803,1.244,13.2756
-1.27739,1.2671,13.2832
-1.07127,1.28317,13.3102
-0.0142595,1.28343,13.2717
0.106816,1.28506,13.2966
0.234735,1.24709,13.3005
0.52343,1.2751,13.2652
0.615926,1.29779,13.323
0.877158,1.27968,13.2629
0.982018,1.29551,13.2985
-1.15761,1.35523,13.2692
-0.928845,1.3241,13.3036
-0.793628,1.37773,13.2655
-0.476802,1.32174,13.3178
-0.32499,1.32991,13.2963
0.426106,1.36268,13.3018
0.80333,1.36778,13.2652
-0.672025,1.40464,13.2686
-0.540366,1.42081,13.2619
-0.426998,1.44124,13.282
-0.192185,1.44024,13.2954
-0.0394561,1.3983,13.2916
0.305519,1.38512,13.275
0.570069,1.39937,13.3247
0.723228,1.42164,13.3257
-0.747339,1.47336,13.3185
-0.605908,1.50768,13.3223
0.185906,1.50869,13.2965
0.361473,1.46591,13.3273
0.459326,1.50761,13.2937
0.796715,1.48555,13.2687
1.38444,1.46756,13.304
-1.28116,1.56297,13.3167
-0.502772,1.5245,13.2817
-0.357856,1.55219,13.3169
-0.00977246,1.55522,13.2855
0.705942,1.53712,13.31
1.01566,1.5464,13.2819
1.6945,1.57512,13.3057
-0.953915,1.62305,13.314
-0.808132,1.60731,13.2743
-0.681712,1.59108,13.2707
0.110763,1.6035,13.3111
0.392802,1.60075,13.2726
-1.1203,1.67753,13.3232
0.00634983,1.68522,13.263
0.166232,1.69899,13.2926
0.350819,1.7101,13.2971
0.466911,1.71586,13.2629
0.649408,1.66628,13.3147
1.0695,1.67754,13.3065
-0.818408,1.76025,13.2631
-0.555351,1.72587,13.3239
-0.27776,1.76013,13.3037
-0.91945,1.81728,13.261
-0.0585691,1.82326,13.3205
0.0486136,1.84112,13.3252
0.270703,1.82864,13.2834
