x,y,z
-1.11915,0.269477,13.0829
-0.934223,0.273677,13.0691
-0.834301,0.245702,13.1029
-0.652284,0.249871,13.1127
-0.534663,0.272737,13.076
-0.428346,0.25948,13.1114
-0.230802,0.228026,13.0987
0.0117723,0.214747,13.0895
0.105014,0.271403,13.1222
0.196649,0.234849,13.0722
0.300844,0.24128,13.121
0.388333,0.211146,13.0555
0.668702,0.242628,13.0959
0.783243,0.26196,13.1019
0.88079,0.232446,13.0608
0.988423,0.212405,13.1105
1.23496,0.268954,13.068
1.3428,0.225104,13.081
1.60817,0.270783,13.0849
1.87274,0.234304,13.0984
-1.83709,0.335284,13.1069
-1.65221,0.291539,13.1033
-1.45846,0.286655,13.103
-1.3729,0.339505,13.0552
-1.27883,0.298399,13.0899
-1.02518,0.323888,13.1047
-0.324888,0.288718,13.0656
-0.138001,0.289806,13.0919
0.552457,0.29883,13.1187
0.711702,0.34455,13.0776
0.93214,0.329018,13.0737
1.12741,0.30089,13.0976
1.39686,0.316015,13.1098
1.49859,0.295499,13.0739
1.83022,0.341816,13.1117
2.0497,0.309741,13.0791
-2.27269,0.383778,13.0808
-2.06438,0.34913,13.0571
-1.65025,0.401884,13.1045
-1.24949,0.404499,13.0806
-1.10669,0.384708,13.0637
-0.919702,0.381739,13.0559
-0.364287,0.389434,13.0794
-0.153884,0.403602,13.1025
0.0139552,0.406763,13.1126
0.129885,0.372084,13.073
0.248634,0.345887,13.1193
0.38309,0.348464,13.0632
0.494133,0.384459,13.077
1.04557,0.396439,13.0641
1.28719,0.36114,13.0992
1.38453,0.413648,13.0615
1.47763,0.413545,13.1213
1.58177,0.379723,13.0709
-2.43967,0.436124,13.0855
-2.14278,0.43517,13.0851
-1.84841,0.453152,13.1051
-1.5445,0.463087,13.0623
-1.4586,0.427692,13.121
-1.36759,0.44911,13.0631
-1.0159,0.433392,13.1021
-0.873364,0.467577,13.1061
-0.777763,0.425694,13.0705
-0.588122,0.451648,13.1119
-0.258819,0.436183,13.0982
0.0851653,0.477076,13.058
0.20313,0.466984,13.094
0.350999,0.463669,13.0742
0.567844,0.481882,13.0724
0.764586,0.464791,13.1195
0.885918,0.430069,13.0915
1.23563,0.456414,13.0835
1.61863,0.476433,13.1153
1.77703,0.450124,13.0989
1.89148,0.418066,13.0589
2.53975,0.418583,13.1179
-1.72535,0.498797,13.0759
-1.20563,0.540041,13.1086
-1.09053,0.513465,13.1037
-0.681104,0.527173,13.0921
-0.479879,0.484844,13.0679
-0.270144,0.539367,13.0653
-0.157908,0.509577,13.0701
-0.0351965,0.512105,13.1025
0.664374,0.52465,13.0987
0.830355,0.541131,13.0765
0.99234,0.495937,13.062
1.08573,0.50104,13.1194
1.42056,0.511539,13.0995
1.70782,0.53423,13.0702
1.83997,0.538804,13.0561
2.13419,0.496894,13.0635
-2.02395,0.572688,13.0539
-1.69978,0.599475,13.113
-1.56604,0.598986,13.0907
-1.3169,0.571558,13.0788
-1.11692,0.619383,13.094
-0.810217,0.554617,13.0862
-0.589437,0.580512,13.0606
-0.436434,0.583033,13.0965
-0.191338,0.61507,13.0733
0.140592,0.561986,13.1043
0.379976,0.570683,13.0608
0.495692,0.570879,13.0851
0.938867,0.59094,13.0608
1.16895,0.552754,13.0737
1.3578,0.607902,13.0896
1.59313,0.584838,13.1114
1.78366,0.618554,13.1149
2.08574,0.583294,13.1097
2.23191,0.558723,13.0828
-2.39732,0.622634,13.107
-2.09598,0.678306,13.0902
-1.86533,0.627745,13.0618
-1.45747,0.634965,13.0578
-1.27628,0.672488,13.066
-1.00047,0.64567,13.1132
-0.803189,0.662737,13.107
-0.497936,0.663704,13.0542
-0.355029,0.644424,13.0562
0.210204,0.646697,13.1133
0.535577,0.674383,13.0898
0.790581,0.642574,13.0863
1.1176,0.650826,13.0807
1.53004,0.676571,13.0859
2.31899,0.68226,13.0924
-2.30282,0.733107,13.0623
-1.96324,0.706606,13.1035
-1.43323,0.724471,13.1167
-1.07271,0.716519,13.0685
-0.90148,0.69567,13.0697
-0.719719,0.746376,13.1132
-0.466093,0.758192,13.1
-0.358937,0.738055,13.1161
-0.0668063,0.692348,13.1034
0.0283254,0.756412,13.094
0.138775,0.73212,13.1138
0.724509,0.728556,13.1004
0.886181,0.712633,13.0728
1.0639,0.747016,13.0722
1.298,0.699419,13.0985
1.7284,0.729974,13.0944
1.94265,0.739068,13.081
2.06534,0.747944,13.0973
2.1787,0.709628,13.1
-1.97343,0.807628,13.0605
-1.84595,0.764642,13.0805
-1.47275,0.822931,13.0863
-1.21756,0.778291,13.0765
-0.875229,0.792875,13.1143
-0.629621,0.809463,13.0952
-0.274424,0.810135,13.1064
-0.166674,0.796609,13.0575
-0.073569,0.80093,13.1148
0.247098,0.758805,13.0808
0.341364,0.807941,13.119
0.45585,0.760505,13.0928
0.646064,0.813866,13.0976
0.831892,0.808158,13.0844
1.23815,0.790583,13.0733
1.47232,0.778653,13.0769
1.8389,0.799891,13.0819
2.26586,0.790292,13.0598
2.4554,0.771875,13.1224
-1.6892,0.873172,13.0972
-1.2043,0.883496,13.1094
-1.03089,0.831393,13.1022
-0.93247,0.888132,13.0732
-0.782185,0.8452,13.087
-0.687911,0.896315,13.0655
-0.525248,0.850988,13.0743
-0.370011,0.830758,13.0555
-0.102417,0.889788,13.0575
0.00581567,0.874445,13.0821
0.107753,0.828535,13.0713
0.465783,0.893641,13.0776
0.914029,0.881833,13.0545
1.01983,0.883866,13.109
1.15704,0.873864,13.063
1.26825,0.895393,13.1175
1.3889,0.860932,13.095
1.69513,0.835638,13.095
1.98718,0.87579,13.1167
-2.30617,0.944652,13.09
-1.92449,0.9414,13.0739
-1.79911,0.896713,13.0712
-1.57895,0.905609,13.1136
-1.35983,0.919711,13.0641
-1.09076,0.934109,13.0684
-0.588523,0.940843,13.0627
-0.376088,0.929677,13.1087
0.339018,0.902328,13.0643
0.570189,0.897409,13.113
0.773704,0.902983,13.0988
1.08996,0.961602,13.0661
2.09138,0.951302,13.1033
-1.52765,1.00737,13.0862
-0.911477,0.985453,13.1211
-0.491949,0.969695,13.1022
-0.168399,0.974618,13.075
-0.0660995,1.01525,13.0769
0.0518544,0.996811,13.0919
0.160335,0.969255,13.0673
0.264649,0.979665,13.0986
0.59996,0.995795,13.0689
0.701935,0.99359,13.1095
0.851603,0.97294,13.0644
0.949897,0.981048,13.1165
1.1847,0.973633,13.1195
1.3643,0.974775,13.0738
1.57564,0.983506,13.1025
1.69789,0.987932,13.0587
1.81687,1.0098,13.111
-2.18508,1.03986,13.1071
-1.90176,1.10254,13.0594
-1.79262,1.08734,13.1188
-1.6912,1.08282,13.0573
-1.34322,1.06108,13.106
-1.23109,1.09371,13.082
-1.06935,1.03743,13.0977
-0.973633,1.0862,13.0754
-0.819236,1.04034,13.0981
-0.719432,1.08601,13.0743
-0.588412,1.04014,13.1111
-0.480838,1.07894,13.0981
0.314669,1.0704,13.0615
0.420687,1.06498,13.0873
0.526109,1.08455,13.1138
0.785528,1.05994,13.0829
1.03384,1.05898,13.0808
1.27157,1.04309,13.0819
1.53039,1.08447,13.1222
2.1786,1.04816,13.0664
-2.15067,1.13428,13.0593
-1.47166,1.11033,13.0929
-1.37114,1.16651,13.0725
-1.12984,1.12598,13.0554
-0.875246,1.13295,13.0597
-0.620459,1.12984,13.0562
-0.367119,1.11083,13.0808
-0.256948,1.13262,13.0719
-0.0825672,1.14635,13.0688
0.11531,1.10801,13.0611
0.235728,1.14912,13.0978
0.592585,1.16164,13.0722
0.716033,1.15694,13.0934
0.965073,1.14455,13.0939
1.21513,1.1433,13.0846
1.65302,1.1081,13.0598
1.79402,1.15464,13.0609
1.89231,1.11535,13.0962
-1.95629,1.19836,13.1082
-1.8416,1.19114,13.0934
-1.64003,1.21967,13.1043
-1.12631,1.21841,13.1167
-0.963756,1.18807,13.12
-0.695442,1.18609,13.1136
-0.595641,1.22947,13.0955
-0.213983,1.23057,13.0994
0.0300626,1.17886,13.1106
0.138843,1.19885,13.1202
0.295045,1.23571,13.0612
0.805252,1.22204,13.0678
1.14434,1.23549,13.1069
1.49104,1.21173,13.1127
1.92111,1.22803,13.104
-2.10341,1.25195,13.0828
-1.85957,1.30714,13.1181
-1.4007,1.27608,13.115
-1.27344,1.30985,13.1207
-1.02727,1.30112,13.1028
-0.859287,1.24546,13.0977
-0.752306,1.27407,13.0784
-0.491241,1.26408,13.0923
-0.388436,1.30143,13.0905
0.119167,1.29895,13.0769
0.400826,1.24908,13.087
0.507405,1.25168,13.1147
0.703362,1.29255,13.0755
0.95532,1.27481,13.1022
1.23596,1.30993,13.0588
1.38365,1.28892,13.0923
-1.45782,1.37831,13.087
-1.14919,1.33389,13.0998
-0.909032,1.33792,13.0685
-0.721453,1.37832,13.1196
-0.276376,1.33465,13.0924
-0.164296,1.32667,13.0878
-0.0558855,1.34089,13.0979
0.0457804,1.37711,13.1186
0.22555,1.31268,13.0989
0.511051,1.35492,13.0737
0.792593,1.36647,13.0561
1.04065,1.35251,13.078
1.15691,1.37306,13.1154
1.57045,1.36701,13.116
-2.03685,1.41896,13.1055
-1.69519,1.38309,13.0781
-1.57011,1.40314,13.1054
-0.864442,1.43967,13.1022
-0.620274,1.41585,13.1026
-0.429534,1.39725,13.058
-0.311236,1.44074,13.0574
-0.0765742,1.44162,13.0604
0.222267,1.42134,13.0587
0.330621,1.44006,13.0858
0.93326,1.38458,13.089
1.21614,1.44392,13.0539
1.46579,1.41583,13.0625
1.95607,1.40116,13.0549
-1.76427,1.48479,13.0601
-1.64295,1.51617,13.1048
-1.42043,1.50375,13.0825
-1.30406,1.48415,13.0908
-1.00501,1.47891,13.1026
-0.763904,1.46839,13.0662
-0.516861,1.45134,13.1103
-0.416251,1.49354,13.1224
0.0292341,1.47995,13.0828
0.141114,1.49766,13.0965
0.248405,1.51295,13.1198
0.614184,1.49116,13.0651
0.755526,1.47448,13.083
1.01235,1.46602,13.0669
1.12156,1.51467,13.1109
1.37552,1.46275,13.105
1.54857,1.5118,13.1033
2.05752,1.47771,13.1129
-1.99389,1.5528,13.115
-1.86807,1.55463,13.0642
-1.20619,1.54052,13.0688
-0.914823,1.52889,13.0589
-0.663736,1.51741,13.0717
-0.557026,1.55282,13.0774
-0.199466,1.52117,13.1094
0.435488,1.5487,13.0621
0.534881,1.57799,13.0966
0.925993,1.54021,13.0902
1.78614,1.53764,13.1195
1.92535,1.52439,13.077
-1.77754,1.64661,13.0547
-1.5584,1.61235,13.0578
-1.33486,1.59829,13.0985
-1.0152,1.59807,13.1055
-0.916428,1.64958,13.0892
-0.456278,1.5943,13.0903
-0.358386,1.6459,13.1004
-0.168744,1.61992,13.0688
0.127231,1.6034,13.0583
0.231431,1.62263,13.0858
0.340257,1.63092,13.1056
0.643088,1.62593,13.1216
1.1087,1.62091,13.0918
1.3933,1.63688,13.1134
1.72708,1.62213,13.0767
-1.68278,1.68011,13.1196
-1.46642,1.68374,13.073
-1.10498,1.68684,13.1156
-0.80344,1.68505,13.0845
-0.252871,1.67302,13.1163
-0.0694959,1.65708,13.0949
0.0443485,1.66895,13.102
0.15155,1.68999,13.1206
0.454541,1.6687,13.113
0.653865,1.72149,13.07
0.830759,1.67427,13.077
-1.66291,1.77102,13.0588
-1.15744,1.78398,13.076
-1.053,1.78276,13.1094
-0.695252,1.73434,13.0865
-0.586316,1.75062,13.0966
-0.383807,1.74451,13.0574
-0.277043,1.77797,13.0733
0.0238212,1.79037,13.0572
0.33756,1.73957,13.0573
0.438719,1.78858,13.0978
0.750662,1.75198,13.1129
0.919307,1.74618,13.0671
1.23881,1.77497,13.12
1.42103,1.77179,13.1041
-1.73892,1.82864,13.1178
-0.945396,1.85918,13.1035
-0.488279,1.80472,13.108
-0.370292,1.84094,13.1089
-0.174927,1.82805,13.0792
-0.0664938,1.85525,13.0933
0.134292,1.80803,13.0815
0.252945,1.82373,13.0967
0.603437,1.82142,13.0873
0.828185,1.8214,13.076
1.30322,1.8485,13.0593
1.67872,1.81541,13.0937
-1.59435,1.93055,13.0948
-1.26778,1.87294,13.1168
-1.16246,1.90341,13.0877
-0.819722,1.88936,13.0789
-0.718898,1.931,13.1112
-0.507712,1.91536,13.0654
-0.256626,1.9031,13.1221
0.387353,1.88748,13.0831
1.03872,1.88117,13.1069
1.13916,1.91299,13.0646
1.62091,1.91045,13.0997
-1.36855,1.95105,13.1065
-1.03395,1.98924,13.0751
-0.919693,1.98424,13.0676
-0.401803,1.94221,13.06
0.0238824,1.99488,13.0631
0.63166,1.93906,13.07
0.847247,1.99116,13.1014
1.37234,1.95759,13.0921
-0.718782,2.03743,13.0641
-0.484526,2.03423,13.0971
-0.371251,2.04381,13.091
-0.258491,2.03205,13.0668
0.141345,2.04893,13.0731
0.239486,2.02857,13.1174
0.577889,2.03629,13.0638
0.75882,2.06361,13.0607
-1.20972,2.08391,13.0919
-0.0674185,2.07763,13.0934
0.036918,2.11087,13.0956
0.408054,2.11142,13.1031
0.867394,2.1044,13.1076
-1.05644,2.18595,13.0975
-0.837928,2.19178,13.1146
-0.506576,2.14373,13.1068
-0.386522,2.19324,13.0671
0.119003,2.18196,13.0629
0.254521,2.16716,13.0696
0.540008,2.14041,13.0792
1.05521,2.16549,13.0568
-0.0136541,2.23739,13.0541
0.224662,2.25946,13.1221
0.357044,2.27187,13.1195
0.562341,2.26549,13.1214
-0.853102,2.3022,13.0658
-0.636321,2.32084,13.068
-0.518609,2.28449,13.1007
-0.321845,2.27996,13.1107
-0.102177,2.28106,13.1172
0.0764583,2.31791,13.1007
0.469163,2.33842,13.089
0.812701,2.31222,13.0917
-0.351352,2.38222,13.0775
-0.122021,2.37317,13.0597
0.373257,2.38668,13.0678
0.602909,2.36074,13.0704
0.108722,2.46042,13.0933
0.491022,2.44773,13.1049
-0.385749,2.51312,13.1091
0.269034,-2.59348,13.1558
0.366814,-2.53888,13.1567
0.979903,-2.48945,13.175
-0.877741,-2.46306,13.1484
-0.71428,-2.46612,13.1546
-0.209158,-2.44205,13.1815
0.0403144,-2.43429,13.1271
0.504109,-2.43095,13.1316
0.6273,-2.46335,13.1812
-0.954343,-2.35704,13.1423
-0.552051,-2.39445,13.1804
-1.05946,-2.32579,13.1555
-0.290073,-2.31588,13.1572
-0.087638,-2.34047,13.1679
0.521915,-2.28694,13.1713
1.09332,-2.29711,13.1576
-1.41187,-2.24237,13.1716
-0.585681,-2.26972,13.1298
-0.409045,-2.25415,13.1662
-0.198071,-2.25822,13.1813
0.272335,-2.23724,13.1384
0.385413,-2.27472,13.1301
0.97883,-2.25558,13.1853
-0.471883,-2.15882,13.1709
-0.0191779,-2.17977,13.1334
0.152373,-2.17722,13.1361
0.493854,-2.18456,13.1456
0.840662,-2.13954,13.1498
-0.959569,-2.10874,13.1285
-0.83973,-2.08506,13.1381
-0.585788,-2.12968,13.1694
-0.172918,-2.10745,13.1336
0.0987153,-2.08082,13.1306
0.274135,-2.13196,13.171
1.08676,-2.1064,13.1629
1.23785,-2.12411,13.1669
-1.45,-2.06653,13.152
-0.53865,-2.03065,13.1747
-0.411995,-2.06309,13.1551
-0.0229936,-2.01138,13.1557
0.328222,-2.03785,13.1343
0.440548,-2.04135,13.1237
0.820338,-2.01658,13.1277
0.945011,-2.05817,13.1433
1.20445,-2.00259,13.1794
1.40452,-2.02822,13.132
1.5784,-2.04832,13.1275
-1.71378,-1.94709,13.1527
-1.48973,-1.9402,13.1724
-1.35471,-1.96526,13.1629
-1.09906,-1.99811,13.1609
-0.876786,-1.98474,13.167
-0.736429,-1.94727,13.1749
-0.343885,-1.95344,13.1494
0.0870055,-1.97642,13.1856
0.199892,-1.94171,13.1559
0.506835,-1.9604,13.1779
0.964549,-1.94847,13.1285
1.0629,-1.98458,13.1638
-1.21386,-1.90141,13.1403
-1.0316,-1.90067,13.1573
0.417661,-1.8921,13.1694
1.12389,-1.88974,13.1881
1.30299,-1.88193,13.1536
-1.74842,-1.84381,13.1338
-1.4613,-1.83663,13.1385
-1.11622,-1.81456,13.1357
-0.833247,-1.83855,13.1614
-0.661112,-1.85485,13.1819
0.659844,-1.8257,13.1565
0.774669,-1.81444,13.1448
0.891487,-1.83745,13.134
-1.77738,-1.74304,13.1725
-1.5413,-1.75462,13.1268
-1.34045,-1.78562,13.1532
-1.01261,-1.78233,13.1235
-0.738958,-1.7515,13.1301
-0.43255,-1.75733,13.1454
-0.311864,-1.78314,13.1326
-0.220184,-1.7354,13.1762
-0.122086,-1.78186,13.1577
0.0547759,-1.78725,13.1684
0.212643,-1.75381,13.1312
0.392604,-1.76985,13.1735
0.952831,-1.74253,13.1626
1.46771,-1.75227,13.1858
1.59816,-1.74296,13.1858
-1.58965,-1.66398,13.1911
-1.17133,-1.68163,13.134
-0.961698,-1.68599,13.1576
-0.637603,-1.71085,13.1716
-0.526732,-1.69849,13.1669
0.509092,-1.72368,13.1675
1.12189,-1.66878,13.1363
1.2416,-1.70608,13.1488
1.74763,-1.66659,13.1887
-2.04479,-1.62192,13.1539
-1.75914,-1.60267,13.1788
-1.28271,-1.64181,13.1813
-1.0518,-1.61679,13.1567
-0.801956,-1.62982,13.1513
-0.60024,-1.60141,13.1394
-0.412892,-1.64552,13.1629
-0.132897,-1.64786,13.1846
-0.0229289,-1.61594,13.169
0.0904993,-1.59496,13.1556
0.201121,-1.6361,13.1556
0.375171,-1.63137,13.1903
0.487845,-1.61766,13.1906
0.901424,-1.62471,13.1248
1.4882,-1.64399,13.1678
-1.58341,-1.53249,13.1819
-1.37864,-1.57417,13.1346
-1.17909,-1.57703,13.1821
-0.696484,-1.55843,13.1904
-0.309212,-1.56367,13.1562
-0.202705,-1.53028,13.1431
-0.0920011,-1.53349,13.1268
0.287616,-1.56678,13.1615
0.416501,-1.54299,13.139
0.523807,-1.51781,13.1364
0.776666,-1.55471,13.1378
0.989292,-1.51965,13.1688
1.10674,-1.55862,13.1585
1.30782,-1.57515,13.18
1.42536,-1.53361,13.1634
1.65267,-1.54649,13.1793
-1.28274,-1.50995,13.1882
-0.808836,-1.51609,13.1238
-0.599899,-1.49265,13.158
-0.488189,-1.47898,13.1397
-0.031106,-1.4571,13.1857
0.0875696,-1.4519,13.1595
0.62846,-1.47968,13.1618
0.746709,-1.45079,13.1735
0.880289,-1.5152,13.154
1.82672,-1.44887,13.1339
-1.86178,-1.38957,13.146
-1.64192,-1.40994,13.1314
-1.37537,-1.41737,13.1351
-0.787378,-1.41444,13.1678
-0.672054,-1.40531,13.1363
0.189027,-1.39853,13.1567
1.03707,-1.42328,13.1318
1.1531,-1.42155,13.1564
1.38723,-1.42999,13.1895
-2.00083,-1.33049,13.1433
-1.16338,-1.33968,13.1434
-0.86212,-1.33171,13.143
-0.503657,-1.32306,13.1459
-0.284232,-1.36992,13.1509
-0.192413,-1.31615,13.1908
-0.109845,-1.36576,13.1355
3.92624e-05,-1.36088,13.1247
0.293473,-1.35981,13.1563
0.405979,-1.3451,13.1577
0.76849,-1.341,13.1277
0.969344,-1.35446,13.1866
1.47757,-1.34279,13.1697
1.72671,-1.37621,13.1535
2.25781,-1.33787,13.1636
-2.23344,-1.27413,13.1617
-1.78658,-1.30775,13.1659
-1.66552,-1.30212,13.1276
-1.01411,-1.2476,13.1601
0.507423,-1.30401,13.1737
0.619088,-1.29424,13.1562
0.721174,-1.24687,13.1685
0.869775,-1.30155,13.1511
0.991597,-1.24383,13.1557
1.1741,-1.30664,13.1456
1.55968,-1.27,13.1764
2.01236,-1.26796,13.1789
-1.94541,-1.2092,13.1844
-1.81645,-1.20091,13.1509
-1.54282,-1.18511,13.1741
-1.34357,-1.21637,13.183
-1.21899,-1.23559,13.1338
-0.705542,-1.23073,13.1458
-0.493983,-1.19274,13.189
-0.378924,-1.20873,13.1554
-0.226865,-1.19544,13.1403
-0.113121,-1.18647,13.1277
-0.00440019,-1.19656,13.1395
0.0882634,-1.23908,13.1822
0.295687,-1.18587,13.1553
0.824527,-1.20703,13.188
1.20183,-1.19775,13.1323
1.76413,-1.23001,13.1473
1.87387,-1.18984,13.1681
-1.16948,-1.13997,13.1727
-1.07017,-1.15184,13.1267
-0.856165,-1.16451,13.1738
-0.565481,-1.11877,13.1437
0.484442,-1.13195,13.1537
0.754963,-1.14966,13.1255
0.85317,-1.10618,13.1488
1.12477,-1.10766,13.1576
1.3111,-1.15915,13.1729
1.42948,-1.14935,13.1912
2.35669,-1.14939,13.142
-2.43288,-1.05137,13.1849
-2.32087,-1.089,13.137
-2.1902,-1.05726,13.1504
-2.06157,-1.09368,13.1483
-1.64868,-1.08691,13.1772
-1.37695,-1.08745,13.1706
-1.03922,-1.05592,13.174
-0.930746,-1.06047,13.1459
-0.691735,-1.06035,13.1548
-0.495448,-1.04103,13.1803
-0.360812,-1.05256,13.1563
-0.251975,-1.05347,13.1418
0.149818,-1.06996,13.1661
0.59978,-1.09254,13.153
0.731135,-1.05648,13.1788
1.41183,-1.03743,13.1705
1.61223,-1.07275,13.1348
1.72065,-1.04006,13.1679
1.83601,-1.06173,13.1484
2.08518,-1.08625,13.1686
-2.28236,-0.987437,13.1783
-1.92052,-1.01661,13.1446
-1.70699,-0.977886,13.1289
-1.44278,-0.991441,13.1388
-1.23362,-1.03206,13.148
-0.864072,-0.975505,13.1638
-0.752979,-0.971379,13.1249
-0.143654,-1.02506,13.1245
0.26134,-1.01965,13.1382
1.00017,-1.03028,13.1369
1.07776,-0.97003,13.1915
1.28579,-1.02421,13.1304
2.34788,-1.01579,13.1487
-2.4829,-0.937819,13.1904
-1.58679,-0.95517,13.1894
-1.29343,-0.926175,13.1344
-1.09649,-0.935316,13.1576
-0.659086,-0.922165,13.1676
-0.542425,-0.934063,13.138
-0.248816,-0.941978,13.1643
-0.140837,-0.907737,13.1549
0.141565,-0.948183,13.1688
0.361022,-0.933903,13.1456
0.499795,-0.924063,13.1429
0.62038,-0.903139,13.1598
0.741149,-0.95847,13.1301
0.988955,-0.921348,13.1387
1.23692,-0.898499,13.1288
1.53074,-0.8971,13.1611
1.78754,-0.920303,13.161
2.20562,-0.902776,13.1437
-1.73954,-0.860323,13.1522
-1.61595,-0.837708,13.1869
-1.50756,-0.845409,13.1575
-1.40276,-0.88118,13.1602
-1.15631,-0.84459,13.1445
-0.890472,-0.870778,13.1402
-0.440876,-0.867168,13.1666
-0.329787,-0.869411,13.1326
0.3942,-0.832532,13.1843
0.825049,-0.878747,13.1808
1.12207,-0.892423,13.1286
-2.43815,-0.766268,13.1494
-1.97587,-0.80409,13.1746
-1.33704,-0.795738,13.1299
-1.06713,-0.779433,13.169
-0.956262,-0.783294,13.1269
-0.828308,-0.786849,13.1746
-0.710345,-0.815287,13.1501
-0.547261,-0.812565,13.1684
-0.143274,-0.792532,13.1705
-0.0355828,-0.809555,13.1534
0.0906985,-0.816137,13.1769
0.883194,-0.792391,13.1334
1.75937,-0.790063,13.1677
1.92552,-0.768887,13.1584
2.07673,-0.817473,13.1682
2.22881,-0.801155,13.1908
-2.23346,-0.706679,13.1895
-2.11684,-0.701566,13.1544
-1.76951,-0.75245,13.1551
-1.57124,-0.742174,13.1408
-1.43482,-0.744701,13.1232
-1.19681,-0.737679,13.1372
-0.718594,-0.691722,13.1905
-0.617795,-0.718422,13.1548
-0.47971,-0.731792,13.1372
-0.0404476,-0.706061,13.1864
0.242537,-0.707543,13.1254
0.487793,-0.748507,13.1334
0.592963,-0.710378,13.141
0.811903,-0.694743,13.1447
0.981618,-0.729025,13.1572
1.20394,-0.756484,13.1667
1.31511,-0.715901,13.1876
1.42044,-0.750915,13.1672
-1.99193,-0.688144,13.1647
-1.88041,-0.675724,13.1754
-1.5074,-0.642473,13.144
-1.33619,-0.685268,13.182
-1.26116,-0.624744,13.1285
-0.83732,-0.671082,13.1453
-0.456171,-0.626703,13.1572
-0.311115,-0.680014,13.1544
0.0548106,-0.639387,13.1536
0.437399,-0.657928,13.163
0.698082,-0.666185,13.1746
0.919668,-0.639639,13.1736
1.04401,-0.64027,13.1298
1.20486,-0.653561,13.1257
1.41566,-0.637619,13.1852
1.77109,-0.676406,13.1909
1.86175,-0.676565,13.125
1.99101,-0.659511,13.1296
-1.36728,-0.564699,13.1892
-1.15948,-0.579838,13.1906
-0.755053,-0.571392,13.1865
-0.360033,-0.5792,13.1364
-0.0866636,-0.614825,13.1232
0.78002,-0.58529,13.1723
1.1313,-0.585877,13.1748
1.52446,-0.568993,13.1777
1.72258,-0.572944,13.1688
1.83297,-0.582236,13.1792
2.28189,-0.56342,13.1869
-2.32997,-0.549685,13.158
-1.80131,-0.537465,13.1567
-1.68506,-0.483648,13.1673
-1.23863,-0.499236,13.1747
-1.05473,-0.55038,13.1731
-0.681722,-0.486762,13.1861
-0.594155,-0.551665,13.1435
-0.429287,-0.494883,13.1505
-0.188761,-0.497292,13.1422
-0.0499203,-0.512834,13.1518
0.240261,-0.541751,13.128
0.525556,-0.550413,13.1409
0.966992,-0.53155,13.166
1.33848,-0.516589,13.153
1.62008,-0.532613,13.1228
1.97427,-0.548703,13.1414
-2.15199,-0.464296,13.1338
-1.48685,-0.414598,13.1361
-1.34623,-0.458024,13.1604
-0.789542,-0.442033,13.1302
-0.32227,-0.431262,13.1625
0.175506,-0.452177,13.1586
0.389329,-0.450037,13.1825
0.491668,-0.420675,13.1539
0.600355,-0.466696,13.1433
0.873164,-0.480113,13.1916
1.04813,-0.449037,13.1862
1.15148,-0.479603,13.1446
1.60575,-0.422774,13.1378
1.71297,-0.453638,13.1654
1.93273,-0.428824,13.149
2.38894,-0.426905,13.1345
2.65321,-0.451995,13.1859
-2.02484,-0.408812,13.1536
-1.76472,-0.401215,13.159
-1.63721,-0.376816,13.1749
-1.32866,-0.347548,13.1281
-1.00281,-0.383514,13.1511
-0.893643,-0.406071,13.1488
-0.689782,-0.378447,13.1873
-0.538866,-0.350655,13.1536
0.00955916,-0.391223,13.1652
0.278673,-0.403733,13.1583
0.730673,-0.410652,13.1794
0.852533,-0.366324,13.165
0.960503,-0.405903,13.1339
1.18201,-0.367923,13.1343
1.34188,-0.40443,13.1348
1.5047,-0.373064,13.1766
2.08053,-0.354865,13.135
2.21459,-0.36299,13.1832
-2.57934,-0.324688,13.152
-2.19324,-0.333109,13.1441
-2.09165,-0.293285,13.1603
-1.8465,-0.32433,13.1783
-1.2276,-0.297562,13.1636
-1.09565,-0.341027,13.1917
-0.36704,-0.316349,13.1335
-0.146012,-0.320366,13.1402
0.0812064,-0.277025,13.1293
0.315977,-0.300217,13.1747
0.41661,-0.340053,13.1556
0.662796,-0.331677,13.143
0.766544,-0.297971,13.1787
0.934541,-0.299403,13.1337
1.04432,-0.339671,13.1595
1.28643,-0.324647,13.1842
1.58345,-0.302887,13.1436
1.75076,-0.311753,13.1601
1.96218,-0.327191,13.1896
2.39018,-0.286381,13.1831
2.50612,-0.324413,13.1903
2.61577,-0.33603,13.1912
-2.23322,-0.220866,13.1462
-2.00107,-0.211991,13.1532
-1.89111,-0.225678,13.1299
-1.77406,-0.253868,13.1296
-1.60568,-0.264208,13.1913
-1.1407,-0.222893,13.153
-1.0236,-0.265092,13.127
-0.906341,-0.220709,13.1388
-0.542044,-0.220158,13.154
-0.263994,-0.265922,13.1488
0.191465,-0.228653,13.163
0.404689,-0.218493,13.1253
0.499839,-0.268219,13.1576
0.685304,-0.224562,13.1477
1.03409,-0.224955,13.1499
1.21324,-0.256412,13.1337
1.3701,-0.264702,13.1406
2.13805,-0.230392,13.1523
-2.54724,-0.139245,13.146
-1.58306,-0.147381,13.1784
-1.40136,-0.178493,13.1338
-1.29076,-0.178494,13.1764
-0.667459,-0.206493,13.1343
-0.300467,-0.140018,13.1328
-0.200316,-0.152448,13.1751
