x,y,z
-1.53741,0.920933,13.0415
-0.878886,0.943527,12.9948
-0.755255,0.957642,12.9855
-0.472097,0.951409,13.0444
-0.295637,0.936754,13.0335
-0.0947374,0.923042,13.0421
0.313521,0.929197,12.9867
0.603932,0.949846,12.9901
0.712734,0.948121,13.0381
0.964305,0.947284,13.018
1.19747,0.91884,13.0253
1.45317,0.947769,13.0346
1.59145,0.908256,12.9887
1.68754,0.905398,13.0422
1.89252,0.919876,13.009
2.06929,0.932609,13.0198
-1.9438,1.01102,13.0142
-1.45048,1.0224,12.9867
-1.36074,0.980168,13.0421
-1.11891,1.01077,13.0251
-0.650332,0.968414,13.0173
-0.382918,0.994002,12.9888
-0.194555,0.999395,13.0303
0.0588703,0.966936,13.0315
0.417083,0.972054,13.0108
0.788545,1.02141,13.0037
0.893355,1.02852,13.0375
1.1472,1.01339,13.0517
1.38371,1.03252,13.0339
1.53217,1.0069,12.9857
1.62599,0.999047,13.0426
1.71653,1.02999,12.9873
-1.62562,1.05329,13.0225
-1.27247,1.0568,12.9999
-1.02267,1.07313,13.0058
-0.644998,1.07894,13.0422
-0.420008,1.09175,13.0245
-0.285917,1.04592,12.989
0.153624,1.03593,13.0338
0.428184,1.08378,13.0359
0.52974,1.08878,12.9922
0.972152,1.09752,13.0006
1.57174,1.10163,13.0342
1.82288,1.04109,13.0188
2.05208,1.0755,13.0165
-2.0101,1.17146,13.0181
-1.80929,1.12896,13.0465
-1.51476,1.11708,13.018
-1.30059,1.16187,13.0492
-0.900254,1.13455,12.9869
-0.529065,1.10898,13.0352
-0.30512,1.14487,13.0503
-0.0748733,1.10978,13.0155
0.208186,1.13899,12.9891
0.811612,1.12527,13.0432
1.08591,1.10588,13.0508
1.7711,1.13847,13.0342
-2.12558,1.19,13.0485
-1.6936,1.17577,13.0048
-1.42184,1.17691,13.0173
-1.18132,1.20274,13.0262
-0.992746,1.18685,13.0331
-0.807767,1.224,13.0271
-0.617685,1.18618,13.0452
-0.401557,1.19916,13.0511
-0.113649,1.21745,13.0333
0.0816763,1.22084,13.0116
0.280163,1.22191,13.01
0.477074,1.18993,12.9972
0.902197,1.18134,13.0156
1.14461,1.17783,12.9923
1.28545,1.17381,13.0443
1.4943,1.19346,13.0258
1.95763,1.19045,13.0077
-1.77776,1.2645,13.006
-1.6682,1.30044,13.0142
-1.08918,1.26718,13.0455
-0.985765,1.29424,13.0092
-0.702277,1.2443,12.9998
-0.421556,1.30582,13.0175
-0.31568,1.26304,13.0236
-0.20653,1.26952,13.0033
-0.0181445,1.27098,12.9904
0.662232,1.26047,13.0091
0.809575,1.25904,13.0277
1.06949,1.25706,13.0125
1.18482,1.26595,13.0456
1.32095,1.26306,12.9868
1.43379,1.28539,13.038
1.71283,1.25557,13.0299
-1.88979,1.32435,12.9935
-1.53168,1.33215,13.0131
-0.869619,1.31364,13.0449
-0.773904,1.34029,12.9914
-0.633311,1.3334,13.0287
-0.129388,1.35528,13.0106
-0.0129694,1.37297,13.0361
0.100607,1.332,13.0499
0.215224,1.33433,13.051
0.430308,1.31114,13.0176
0.535691,1.33099,12.9921
0.894026,1.35331,12.9884
0.999461,1.34394,13.0226
1.11312,1.35247,13.0489
1.24698,1.34504,12.9947
1.6194,1.3527,13.0194
1.87644,1.31106,13.0184
-1.95244,1.39941,13.0437
-1.34979,1.38981,13.0455
-1.2247,1.38579,13.0131
-1.02757,1.43523,13.0523
-0.935399,1.39662,13.0003
-0.528646,1.38029,13.0047
-0.424956,1.42171,13.0112
-0.286978,1.42028,13.0158
0.154338,1.41293,12.995
0.265972,1.42328,13.0075
0.80853,1.42396,13.0405
1.17888,1.43725,13.0011
1.50815,1.41882,13.0502
1.83195,1.41481,13.0094
-1.60264,1.46024,13.0101
-1.46701,1.46839,12.9974
-1.14167,1.45982,12.9938
-0.766692,1.45501,13.0055
-0.069764,1.4614,13.0032
0.407077,1.44909,13.0465
0.61237,1.47824,13.0427
1.09614,1.50806,13.0162
-1.39909,1.57019,12.9934
-0.82274,1.55908,13.0364
-0.666501,1.53501,13.0152
0.0169965,1.52893,13.0309
0.126563,1.53904,13.0511
0.313072,1.52308,13.0441
0.572016,1.57699,12.9902
0.703492,1.55387,13.0204
0.922866,1.58264,12.9878
1.35396,1.52447,12.987
1.48951,1.52895,13.0466
1.70108,1.57065,13.0151
-0.924558,1.60255,13.017
-0.524701,1.58877,13.0206
-0.0820895,1.58677,13.0015
0.0807472,1.61574,12.9858
1.03152,1.60088,13.0309
1.27348,1.60263,12.9937
1.39995,1.61787,13.0244
1.59929,1.5892,13.0515
-1.36638,1.70473,13.0345
-1.22774,1.67654,12.994
-0.985408,1.70636,13.0179
-0.829524,1.6689,13.001
-0.722575,1.70815,13.0151
-0.440653,1.68533,12.9898
-0.346867,1.72356,13.0446
-0.235828,1.68508,13.044
0.163251,1.67442,13.0324
0.273424,1.68161,13.0378
0.628716,1.71511,12.9951
0.848155,1.6714,13.0068
1.18208,1.66659,13.0365
-1.17094,1.76899,13.017
0.777872,1.74573,13.0521
0.907505,1.75485,13.0489
1.12954,1.76485,13.0053
-1.06318,1.79884,13.0021
-0.958431,1.83091,12.9911
-0.760639,1.85551,13.0449
-0.545601,1.80296,13.0415
-0.273396,1.82423,13.005
-0.0771553,1.82047,12.9849
0.42865,1.79365,13.019
0.560345,1.80632,13.0309
0.956058,1.84671,13.0117
1.24543,1.79879,13.0461
-0.659624,1.90291,13.0044
-0.456812,1.8668,13.0109
-0.17066,1.86923,13.0223
0.0193481,1.87746,13.0159
0.127817,1.92393,13.0384
0.23857,1.86343,13.0167
0.358753,1.88627,13.0312
0.765523,1.8767,13.0127
1.11336,1.90878,12.9896
1.24412,1.92637,13.0019
1.34969,1.86337,13.0053
-0.765732,1.98303,13.0356
-0.0828252,1.93802,13.0306
0.47825,1.98711,13.002
0.587642,1.99422,13.0218
-1.26454,2.05962,13.0442
-1.06243,2.00645,13.0533
-0.429472,2.04001,13.0315
-0.111401,2.04005,12.9882
1.03968,2.0139,12.992
1.15088,2.02447,13.0323
-0.322608,2.11691,13.044
-0.217009,2.07177,13.0212
0.042993,2.11181,13.0366
0.15536,2.13408,13.0263
0.275002,2.07037,13.0058
0.450488,2.09975,13.0532
0.846413,2.13247,12.997
0.951884,2.07658,13.0116
-0.628327,2.2005,13.0171
-0.077228,2.14705,13.0528
0.516409,2.16917,12.9861
0.737345,2.14752,13.0086
-0.204286,2.26414,12.9924
0.366629,2.27387,13.0094
0.617352,2.24005,13.0305
-0.32515,2.33164,13.0371
-0.00482039,2.29453,13.0121
0.107062,2.34191,13.0164
0.517559,2.29182,13.0255
0.536576,-2.40563,13.1012
-0.045459,-2.28477,13.0817
0.844507,-2.29089,13.1159
-0.60634,-2.24351,13.0781
-0.371716,-2.26322,13.0743
0.573436,-2.08459,13.0779
0.69672,-2.11988,13.1009
1.15456,-2.08324,13.1137
-1.21574,-2.01212,13.0553
-0.0928055,-2.03274,13.0791
0.0189685,-2.04544,13.1165
0.163089,-2.03392,13.0759
0.768016,-2.02825,13.0705
-1.11384,-1.95851,13.0544
-0.840244,-1.96641,13.0685
-0.268823,-1.94101,13.0556
0.276191,-1.94533,13.0773
0.511614,-1.99106,13.1202
-1.42052,-1.87531,13.076
-0.768743,-1.88593,13.1165
0.371915,-1.86659,13.0977
0.952883,-1.9049,13.0681
1.06823,-1.92445,13.1011
-1.06345,-1.83779,13.0604
-0.0790757,-1.81076,13.0829
0.0509722,-1.81304,13.1084
0.471512,-1.82249,13.1122
0.581692,-1.79562,13.1115
0.672824,-1.84653,13.0771
0.781891,-1.82164,13.0815
1.04488,-1.82172,13.0609
-1.26433,-1.76576,13.1179
-1.14746,-1.75837,13.0768
-0.657365,-1.73532,13.0997
-0.547237,-1.74496,13.067
-0.427931,-1.74256,13.0796
-0.317753,-1.78196,13.0967
0.162984,-1.76405,13.0785
1.57913,-1.78343,13.1097
-1.55156,-1.70609,13.0591
-1.41975,-1.66134,13.0903
-1.04655,-1.71534,13.0757
-0.13764,-1.71105,13.0688
0.400043,-1.7191,13.0751
0.512919,-1.67721,13.0864
0.628292,-1.69479,13.1022
1.27132,-1.7018,13.0671
-1.10307,-1.62089,13.0557
-0.839854,-1.65096,13.1073
-0.722758,-1.64415,13.0816
-0.608762,-1.63511,13.0608
-0.35284,-1.65507,13.105
-0.258859,-1.59915,13.077
0.00860818,-1.62817,13.0937
0.720819,-1.64191,13.0717
0.838721,-1.61102,13.0808
1.08479,-1.6169,13.0563
1.19448,-1.62164,13.0693
1.4778,-1.63113,13.0644
-1.46982,-1.5199,13.0851
-0.914455,-1.56518,13.0797
-0.801644,-1.55513,13.0627
-0.543176,-1.532,13.1061
-0.439314,-1.54419,13.0658
-0.146729,-1.52959,13.1199
0.181993,-1.55144,13.0662
0.292881,-1.55235,13.0634
0.405981,-1.53722,13.0784
0.513636,-1.56223,13.0618
0.982823,-1.56684,13.1054
1.28984,-1.56876,13.0864
1.40721,-1.54375,13.0919
-1.57982,-1.46332,13.0697
-1.12227,-1.48938,13.0874
-0.992707,-1.46609,13.0559
-0.736557,-1.47472,13.1151
-0.625007,-1.46296,13.0739
-0.328963,-1.51437,13.0604
-0.0640673,-1.46674,13.0754
0.628875,-1.50174,13.0961
0.967384,-1.46487,13.067
1.3232,-1.44897,13.064
-0.91374,-1.38067,13.1079
-0.809443,-1.37988,13.0696
-0.347984,-1.39797,13.1134
-0.160899,-1.42082,13.1003
0.0283796,-1.40862,13.0978
0.805812,-1.39555,13.0965
1.1582,-1.43928,13.1136
1.43547,-1.4356,13.0647
-1.49587,-1.324,13.0905
-1.36766,-1.33466,13.1028
-1.1725,-1.36266,13.0834
-0.565783,-1.37523,13.1136
-0.449639,-1.32365,13.0716
0.171176,-1.34795,13.0705
0.283122,-1.31765,13.0648
0.374384,-1.35919,13.1195
0.489816,-1.34777,13.1045
1.20488,-1.33391,13.0607
1.53025,-1.31402,13.0909
-1.71176,-1.28484,13.0557
-1.26396,-1.24261,13.0749
-0.985594,-1.28757,13.0885
-0.675331,-1.28049,13.0815
0.0706033,-1.29278,13.1101
0.614532,-1.27471,13.0869
0.73555,-1.29909,13.0724
0.945229,-1.26183,13.0738
1.05464,-1.25662,13.0818
1.29043,-1.25229,13.0727
1.75833,-1.2661,13.071
-2.23222,-1.19468,13.1172
-1.56816,-1.20199,13.1009
-1.14895,-1.18975,13.1023
-1.04288,-1.1958,13.0696
-0.851429,-1.19446,13.1189
-0.754112,-1.19248,13.0595
-0.460811,-1.19843,13.0667
-0.235718,-1.23435,13.0786
-0.10291,-1.23174,13.0605
0.193676,-1.23842,13.0965
0.321553,-1.18473,13.0653
0.534559,-1.19611,13.0892
0.778508,-1.19806,13.0961
1.16316,-1.24114,13.1043
1.60794,-1.20468,13.0842
2.14443,-1.18029,13.0727
-1.9396,-1.13322,13.0594
-1.4086,-1.13829,13.063
-0.0155087,-1.12435,13.104
1.90588,-1.12867,13.0568
-1.70155,-1.08626,13.0616
-1.33309,-1.03825,13.1053
-1.20779,-1.07921,13.0878
-1.0264,-1.06557,13.114
-0.922399,-1.103,13.0866
-0.626829,-1.10003,13.0818
-0.386549,-1.06287,13.1103
-0.267445,-1.09883,13.0639
-0.149924,-1.04267,13.0618
0.151472,-1.07389,13.0837
0.305113,-1.07162,13.1064
0.65883,-1.04725,13.076
0.789484,-1.09516,13.0546
0.906108,-1.05737,13.0561
1.01475,-1.05135,13.0929
1.18006,-1.0604,13.0741
1.65247,-1.08481,13.0646
1.79801,-1.08385,13.1152
-1.9855,-1.02577,13.0573
-1.73963,-0.982419,13.0732
-1.25126,-0.981324,13.0565
-0.826916,-1.00011,13.0868
0.21767,-0.990379,13.109
0.400006,-1.01877,13.0805
0.845357,-0.985453,13.1136
1.29712,-1.02619,13.0671
1.40376,-0.997156,13.0695
-1.62958,-0.900618,13.12
-1.52552,-0.907087,13.0563
-0.893466,-0.911832,13.0663
-0.636045,-0.934393,13.1094
-0.534026,-0.935495,13.0584
-0.280278,-0.897594,13.0816
-0.194008,-0.957413,13.1208
-0.081936,-0.942128,13.082
0.0294186,-0.931028,13.08
0.311301,-0.958659,13.057
0.527655,-0.948975,13.1065
0.958677,-0.954213,13.1225
1.10542,-0.961538,13.1094
1.31619,-0.916188,13.0792
1.59336,-0.899752,13.0891
-2.04837,-0.835345,13.0839
-1.20544,-0.887314,13.1029
-0.993499,-0.884615,13.1108
-0.808756,-0.83493,13.1153
-0.701844,-0.849988,13.0793
-0.495318,-0.828379,13.06
-0.17012,-0.851928,13.0873
0.237859,-0.88425,13.0911
0.4298,-0.890723,13.1146
0.722112,-0.835604,13.0732
1.1212,-0.862202,13.0618
1.21991,-0.87586,13.1184
1.42527,-0.880967,13.1006
2.29994,-0.858296,13.0876
-1.74548,-0.825464,13.1088
-1.55714,-0.81519,13.1151
-1.45627,-0.786402,13.0806
-1.23143,-0.781073,13.0738
-1.09898,-0.80413,13.117
-0.38405,-0.813246,13.0583
0.0891791,-0.814297,13.1112
0.191051,-0.781869,13.0807
0.554752,-0.785169,13.0716
0.848564,-0.808861,13.0959
0.962863,-0.810342,13.077
1.06874,-0.773694,13.1037
1.18006,-0.770085,13.0734
1.61351,-0.796317,13.0545
1.78757,-0.77473,13.0785
-1.7034,-0.710981,13.0903
-1.39295,-0.701093,13.1154
-0.995878,-0.691503,13.0641
-0.880119,-0.716189,13.0561
-0.600309,-0.752531,13.1064
-0.282281,-0.693849,13.0961
-0.124323,-0.75358,13.0586
-0.013281,-0.755834,13.0691
0.286932,-0.721359,13.0653
0.46627,-0.702687,13.1054
0.665376,-0.749525,13.111
0.903626,-0.708801,13.1061
1.42877,-0.753836,13.0696
1.54773,-0.715631,13.1
-1.50045,-0.642209,13.0633
-1.2926,-0.660355,13.0868
-1.10997,-0.651185,13.0652
-0.704854,-0.665976,13.0818
-0.435876,-0.630317,13.1077
-0.0300147,-0.647949,13.0914
0.575033,-0.676439,13.1119
0.678506,-0.644862,13.0784
1.13482,-0.679552,13.1178
1.22757,-0.67109,13.0586
2.09199,-0.678329,13.0903
2.20483,-0.629648,13.0685
-2.20463,-0.555126,13.0556
-1.69455,-0.594563,13.0687
-0.924111,-0.600923,13.0894
-0.788406,-0.592296,13.0702
-0.598033,-0.561458,13.0737
0.075593,-0.600306,13.0923
0.279363,-0.60714,13.0891
0.380327,-0.552259,13.1055
0.469257,-0.604145,13.0567
0.842117,-0.594677,13.1205
0.94607,-0.610318,13.0706
1.31986,-0.618791,13.0975
1.53648,-0.598351,13.09
1.85993,-0.578809,13.0587
-1.10343,-0.510004,13.1212
-0.820902,-0.489576,13.0937
-0.40656,-0.518569,13.1083
-0.296124,-0.536005,13.1168
-0.0158451,-0.502394,13.0957
0.0913274,-0.494116,13.1208
0.573615,-0.550708,13.0799
0.670877,-0.485577,13.0913
0.757842,-0.548524,13.0596
0.916934,-0.497805,13.1112
1.01991,-0.522458,13.0811
1.14058,-0.516877,13.0741
1.34587,-0.508425,13.0712
1.81586,-0.487415,13.1144
1.94836,-0.514445,13.1049
-2.07302,-0.43571,13.122
-1.83266,-0.441141,13.1151
-1.6463,-0.46968,13.1117
-1.38035,-0.458551,13.1066
-0.915377,-0.418898,13.0539
-0.713963,-0.466893,13.071
-0.577564,-0.457189,13.11
-0.45541,-0.413897,13.0889
-0.250541,-0.443322,13.0733
-0.124465,-0.472794,13.0707
0.185935,-0.465394,13.0663
1.06704,-0.425345,13.1041
1.23236,-0.474091,13.1184
1.70321,-0.458445,13.1024
2.21232,-0.481931,13.0736
-1.44456,-0.355368,13.1141
-1.10677,-0.354377,13.1163
-1.0252,-0.40583,13.0625
-0.77251,-0.372828,13.1003
-0.656242,-0.365414,13.0678
-0.547573,-0.35259,13.0942
-0.338454,-0.350695,13.069
-0.159903,-0.36856,13.0562
-0.0460381,-0.395116,13.0754
0.273411,-0.397786,13.0601
0.402825,-0.355548,13.0819
0.613436,-0.371579,13.1203
0.760531,-0.399397,13.1099
1.26538,-0.363968,13.0952
1.5276,-0.400195,13.0753
1.98028,-0.392918,13.1095
-2.2525,-0.298264,13.1092
-1.73381,-0.309647,13.0601
-1.6134,-0.315978,13.1104
-1.23038,-0.300799,13.0839
-0.866815,-0.311753,13.0875
-0.242048,-0.289766,13.0577
0.034176,-0.319775,13.0796
0.187454,-0.31717,13.0831
0.311685,-0.293549,13.1002
0.518802,-0.339682,13.0718
0.727173,-0.296743,13.0847
0.8356,-0.303357,13.113
1.00749,-0.336532,13.057
1.18354,-0.30293,13.0542
1.75138,-0.339295,13.1174
-2.35405,-0.241353,13.0851
-2.06089,-0.233209,13.0892
-1.4482,-0.217107,13.0936
-1.32222,-0.243125,13.103
-1.05638,-0.255623,13.0578
-0.770237,-0.253425,13.0798
-0.384395,-0.238422,13.1089
-0.144076,-0.257302,13.0963
0.138457,-0.21942,13.0553
0.44559,-0.254373,13.0764
0.935052,-0.259313,13.0935
1.55505,-0.264816,13.0573
1.66117,-0.207745,13.0718
2.1839,-0.214323,13.0956
-1.89925,-0.195478,13.0602
-1.721,-0.196923,13.1049
-1.54672,-0.145786,13.069
-1.26425,-0.148265,13.0946
-1.07034,-0.16254,13.1183
-0.949984,-0.204783,13.0602
-0.781357,-0.141529,13.0855
-0.538101,-0.167216,13.0622
-0.206685,-0.13942,13.0566
-0.112998,-0.152791,13.1168
-0.00289398,-0.194566,13.0562
0.449218,-0.152967,13.1189
0.74147,-0.188241,13.0648
0.846247,-0.187996,13.1164
1.23733,-0.201989,13.0547
1.49067,-0.18037,13.1011
1.98369,-0.173184,13.0662
-1.8896,-0.070832,13.1012
-1.00076,-0.0735637,13.0796
-0.888968,-0.111017,13.0726
-0.638259,-0.0883799,13.1168
-0.408811,-0.082112,13.0652
-0.280366,-0.0850434,13.1184
0.226297,-0.111176,13.1177
0.340246,-0.134564,13.0813
0.530842,-0.111618,13.0568
0.63403,-0.0861602,13.095
1.07155,-0.124696,13.0816
1.52677,-0.0857686,13.0557
1.64254,-0.0941812,13.0825
1.77641,-0.109599,13.0721
2.42376,-0.0802937,13.1125
-1.57854,-0.0323429,13.0818
-1.24482,-0.0351153,13.09
-1.1387,-0.0668118,13.0851
-0.815125,-0.0294648,13.0856
-0.524853,-0.0509964,13.0872
-0.170584,-0.0571011,13.1202
-0.0711379,-0.0605345,13.0696
0.219282,-0.0174592,13.0597
0.564716,-0.00665293,13.0624
0.967341,-0.066886,13.0777
1.05557,-0.00357067,13.0935
1.16259,-0.00314833,13.0702
1.26738,-0.0292184,13.0914
1.38186,-0.0130538,13.0846
2.1505,-0.0473035,13.0552
-1.70814,0.0258765,13.0823
-1.37961,0.0349252,13.0649
-1.05319,0.0277216,13.1148
-0.629152,0.0149463,13.0798
-0.506392,0.0578051,13.1113
-0.402755,0.0259736,13.0868
-0.274952,0.0171141,13.0725
-0.164252,0.0506195,13.0954
0.01261,0.00333021,13.1087
0.729865,0.00851576,13.099
0.828377,0.0638757,13.112
0.934641,0.0364741,13.0974
1.48392,0.0316673,13.0914
1.6738,0.0258213,13.1073
1.76808,0.0453554,13.054
2.01697,0.0400888,13.0734
-1.58844,0.119825,13.0881
-1.48852,0.0726162,13.0816
-1.26739,0.0753664,13.0871
-1.15961,0.0788242,13.1105
-0.954497,0.0899547,13.0599
-0.059209,0.0703179,13.0574
0.163532,0.0749661,13.0826
0.279931,0.0754721,13.0603
0.727891,0.118808,13.087
1.01401,0.109763,13.0685
1.12895,0.0960555,13.1064
1.32777,0.0820631,13.1113
1.57794,0.0897754,13.0961
1.69037,0.130377,13.0698
-2.28307,0.166871,13.0743
-1.86225,0.177144,13.0856
-1.23281,0.18385,13.0868
-1.05221,0.205709,13.1004
-0.862782,0.164591,13.0541
-0.753805,0.187984,13.0892
-0.546365,0.154891,13.0588
-0.254013,0.154255,13.0722
-0.136892,0.157095,13.0677
0.450032,0.14817,13.0943
0.65106,0.194858,13.0546
1.24332,0.146084,13.0817
1.44258,0.174237,13.0813
2.06325,0.186429,13.0836
2.39105,0.171541,13.0808
-1.79795,0.267224,13.1013
-0.641433,0.209609,13.0768
-0.36666,0.207002,13.0793
-0.285754,0.272778,13.1148
-0.0765404,0.243734,13.1009
0.786779,0.211981,13.0775
1.03329,0.248189,13.074
1.34872,0.238535,13.0621
1.51072,0.273539,13.1064
1.83115,0.260287,13.086
-1.91315,0.30799,13.0617
-1.5148,0.311722,13.0657
-1.36739,0.322221,13.06
-0.950588,0.302572,13.0873
-0.835645,0.293321,13.0767
-0.557557,0.299065,13.0825
-0.445827,0.313649,13.0978
-0.151614,0.32301,13.1168
-0.0232365,0.33213,13.062
0.310714,0.327597,13.0921
0.601914,0.284205,13.103
0.732843,0.304657,13.1017
1.29387,0.327911,13.1164
1.40463,0.32451,13.1039
2.00758,0.337131,13.1025
-1.85268,0.407415,13.0636
-1.74561,0.380422,13.0661
-1.63246,0.352651,13.1055
-1.19685,0.362684,13.1092
-0.730328,0.402061,13.0789
-0.510604,0.401866,13.0738
-0.336212,0.367613,13.0848
0.172897,0.391423,13.0811
0.580851,0.406518,13.0832
0.810993,0.380585,13.1196
1.03151,0.367648,13.0763
1.67317,0.377304,13.1141
1.78119,0.375847,13.0915
-1.96812,0.423648,13.0721
-0.997281,0.42562,13.0583
-0.18202,0.429378,13.0961
-0.0588467,0.429675,13.0986
0.0994546,0.475017,13.0874
0.275484,0.43171,13.1019
0.473853,0.426736,13.067
0.719456,0.459651,13.1214
0.9699,0.460401,13.0687
1.12621,0.419061,13.055
1.21596,0.469249,13.0944
1.32005,0.434242,13.103
1.5896,0.449683,13.0859
1.69561,0.469128,13.0568
1.95159,0.449286,13.0641
2.07626,0.452572,13.1076
-1.13577,0.545773,13.1101
-0.978873,0.543925,13.0723
-0.800512,0.489231,13.0771
-0.392399,0.506613,13.0991
0.299466,0.530688,13.059
0.402163,0.511632,13.1078
0.616689,0.518927,13.1187
1.06187,0.502685,13.1121
1.39655,0.496054,13.0537
1.49325,0.533042,13.0915
1.7845,0.542504,13.1126
1.89513,0.543,13.0563
2.17547,0.520103,13.0787
-1.34914,0.589676,13.0987
-0.788572,0.612022,13.104
-0.55471,0.589967,13.0861
-0.442784,0.605058,13.0763
-0.275723,0.553313,13.1175
-0.0301168,0.614435,13.1001
0.433442,0.604867,13.0553
0.544629,0.598948,13.0812
0.710802,0.563171,13.0829
0.821685,0.617843,13.0712
1.40599,0.604203,13.0743
-1.73083,0.67947,13.1055
-1.16847,0.664,13.0996
-0.953717,0.651883,13.1084
-0.359707,0.682033,13.0925
-0.143514,0.631979,13.0945
0.123245,0.667789,13.07
0.698164,0.675082,13.1048
0.965299,0.658618,13.0797
1.07328,0.638062,13.0929
1.30768,0.639362,13.1123
1.50588,0.644195,13.1018
1.65288,0.651218,13.0602
1.84207,0.638667,13.0927
2.24857,0.629489,13.1172
-2.03302,0.737168,13.1179
-1.63401,0.743949,13.0777
-1.37239,0.7005,13.1173
-1.0115,0.735922,13.0588
-0.850847,0.71034,13.0764
-0.668404,0.715994,13.0987
-0.472536,0.713047,13.0938
-0.189122,0.740664,13.0774
-0.071317,0.718677,13.0947
0.290928,0.72806,13.0816
0.398343,0.700168,13.1087
0.595454,0.697138,13.0676
0.870404,0.708721,13.1106
1.47508,0.750667,13.1068
1.97352,0.742643,13.0631
-2.17239,0.772148,13.1179
-1.76978,0.799187,13.104
-1.43486,0.788211,13.0833
-1.21572,0.771853,13.09
-0.753195,0.777055,13.0633
-0.508463,0.820466,13.107
-0.110549,0.827526,13.1139
-0.00238077,0.801122,13.1214
0.104717,0.769692,13.1113
0.55697,0.799364,13.1012
0.687704,0.787344,13.0564
0.819874,0.806568,13.1158
0.958545,0.778425,13.0825
1.25555,0.762772,13.0974
1.70689,0.773505,13.0895
1.90052,0.824116,13.076
-1.6448,0.855282,13.0914
-1.15743,0.874305,13.0956
-0.994255,0.848763,13.1173
-0.410674,0.871486,13.0925
-0.197374,0.888429,13.0818
0.10251,0.868465,13.0616
0.413397,0.889371,13.0857
0.627142,0.884172,13.0751
0.887362,0.883355,13.0671
1.12911,0.844042,13.0784
1.39236,0.863446,13.0715
1.61769,0.845816,13.1129
2.02055,0.844677,13.0638
-1.44468,0.93687,13.1107
-1.05794,0.92569,13.0682
-0.942903,0.951372,13.1045
-0.832692,0.955581,13.112
-0.717337,0.954861,13.1074
-0.569206,0.903463,13.0643
0.0113045,0.91593,13.1191
0.185614,0.937807,13.0869
0.304177,0.91946,13.1029
0.813165,0.958505,13.0978
1.06797,0.937182,13.0803
1.30643,0.956081,13.0775
1.54875,0.932643,13.0872
1.85988,0.923962,13.1154
-2.07744,1.02494,13.0684
-1.81617,0.978494,13.0717
-1.69848,0.986419,13.0822
-1.21995,0.979569,13.0584
-1.04549,1.02958,13.1177
-0.563798,1.01319,13.0815
-0.374946,0.979815,13.1037
-0.0351801,1.01105,13.0713
0.259625,1.01415,13.0571
0.517125,0.972541,13.0619
1.72589,0.995873,13.0918
1.97997,0.96661,13.0887
2.12055,1.01175,13.0826
-1.48467,1.03894,13.0981
-1.38062,1.08606,13.0638
-0.928209,1.0532,13.0602
-0.750478,1.05053,13.0605
-0.286543,1.05133,13.1062
-0.175802,1.10056,13.07
0.0478566,1.08694,13.0692
0.605669,1.04118,13.0636
0.705251,1.0887,13.0634
1.00773,1.04022,13.0991
1.27604,1.06836,13.0733
1.48317,1.04446,13.0827
1.67536,1.0925,13.0745
1.88763,1.07498,13.1177
-1.11534,1.11205,13.088
-0.940241,1.14837,13.1223
-0.835806,1.11958,13.0859
-0.73057,1.15955,13.076
0.217172,1.11141,13.097
0.321845,1.10892,13.0576
0.924236,1.11746,13.1153
1.1895,1.14051,13.0876
1.39655,1.14034,13.0817
1.54037,1.15988,13.1217
-1.5445,1.21216,13.0664
-0.21898,1.20176,13.0914
-0.00852708,1.18316,13.0663
0.18699,1.22723,13.0837
0.383274,1.21364,13.056
0.479061,1.20837,13.1149
0.622113,1.17397,13.1093
0.732528,1.19902,13.0861
0.84762,1.20529,13.1191
1.00806,1.18254,13.0654
1.10853,1.22251,13.1178
1.88121,1.19841,13.0851
-1.44111,1.29187,13.0596
-1.33688,1.26612,13.0902
-1.23088,1.30661,13.0969
-0.680398,1.28346,13.1198
-0.532577,1.28005,13.0563
-0.0309929,1.29257,13.11
0.565963,1.26831,13.0792
0.936631,1.26373,13.0872
1.59263,1.24931,13.0809
-1.1352,1.36587,13.0802
-0.781017,1.33157,13.1088
-0.353511,1.36954,13.0963
-0.25301,1.31105,13.1053
-0.141832,1.31346,13.1175
0.33085,1.34036,13.0554
0.421845,1.36267,13.1215
0.620327,1.36841,13.0583
0.729909,1.34002,13.0542
0.854748,1.33957,13.1025
1.3408,1.35471,13.055
1.50943,1.32542,13.1089
-1.83572,1.39602,13.0793
-1.49817,1.40124,13.1213
-0.918968,1.38905,13.1202
-0.697982,1.41593,13.0856
-0.471997,1.38093,13.1084
-0.192634,1.40975,13.0869
-0.0821703,1.42606,13.1147
0.0777235,1.43978,13.0701
0.308313,1.43511,13.1112
0.514742,1.41432,13.0673
0.69983,1.43274,13.1167
0.921242,1.43648,13.0573
1.03007,1.44236,13.0759
1.20391,1.3804,13.1099
1.60533,1.44437,13.1122
1.95169,1.39899,13.0684
-1.72202,1.46667,13.0898
-1.32983,1.50689,13.0549
-1.22335,1.48396,13.0735
-0.935671,1.49556,13.0671
-0.826671,1.45055,13.1027
