x,y,z
1.37088,-1.56099,13.1076
1.47954,-1.57461,13.0558
-0.508878,-1.44908,13.1192
-0.236627,-1.4634,13.0926
0.0238841,-1.48627,13.0928
0.134422,-1.48882,13.0965
0.239468,-1.4592,13.1141
0.423393,-1.48712,13.0977
0.622341,-1.49283,13.0969
0.84364,-1.46285,13.0754
0.979094,-1.51561,13.056
1.92845,-1.47493,13.0954
-1.76925,-1.43525,13.1
-1.34688,-1.40981,13.0674
-0.956193,-1.42956,13.1105
-0.424111,-1.39268,13.075
-0.0784934,-1.44322,13.0864
0.534341,-1.40805,13.1149
1.19326,-1.43126,13.0599
1.38246,-1.44694,13.0957
-1.4393,-1.34586,13.117
-0.927677,-1.31326,13.0822
-0.705712,-1.3121,13.1101
-0.597431,-1.31417,13.0777
-0.142105,-1.35782,13.117
0.0887752,-1.3222,13.1112
1.04018,-1.36016,13.089
1.2941,-1.32994,13.0991
1.50158,-1.32351,13.0587
1.60991,-1.36498,13.0649
1.89956,-1.31199,13.0688
-0.350764,-1.30334,13.1195
-0.241969,-1.29429,13.095
-0.102229,-1.25881,13.0867
0.352316,-1.28547,13.0993
0.607492,-1.30235,13.0853
0.729312,-1.2483,13.0824
1.73043,-1.24201,13.0987
-1.47372,-1.17619,13.0951
-1.29919,-1.23881,13.0644
-0.875919,-1.21143,13.1225
-0.773432,-1.23226,13.0741
-0.555215,-1.20962,13.1212
-0.438406,-1.20839,13.0902
-0.317917,-1.20393,13.0573
0.452124,-1.23243,13.1174
0.592932,-1.19,13.1105
0.88706,-1.20058,13.1088
1.18623,-1.22019,13.0556
1.30023,-1.21804,13.0551
1.58953,-1.17846,13.0601
-1.85851,-1.14255,13.0688
-1.74425,-1.12634,13.0898
-1.33799,-1.14755,13.1122
-0.955576,-1.12405,13.0863
-0.623538,-1.12408,13.0888
0.0279896,-1.15254,13.1115
0.16345,-1.12633,13.0972
0.412028,-1.13837,13.0677
1.20838,-1.11205,13.0714
1.33241,-1.10559,13.0793
-1.91754,-1.03645,13.0635
-1.4868,-1.04881,13.1137
-1.33789,-1.04371,13.0705
-1.02432,-1.03992,13.0659
-0.818199,-1.04079,13.0928
-0.699291,-1.05015,13.0583
-0.319606,-1.08133,13.097
-0.212816,-1.08666,13.0686
0.270189,-1.10044,13.0763
0.362087,-1.04193,13.0929
0.623532,-1.08945,13.0578
0.736085,-1.06505,13.0721
0.994143,-1.09775,13.0611
1.09817,-1.07988,13.0934
1.90461,-1.10113,13.0819
-2.27596,-1.01539,13.0925
-2.00963,-0.994034,13.1193
-1.80719,-1.02338,13.0896
-1.12851,-1.03095,13.1156
-0.940943,-0.982332,13.1094
-0.616818,-0.992599,13.1093
-0.498299,-1.01626,13.0845
-0.192538,-0.988555,13.1214
0.513471,-1.01615,13.0978
0.833633,-1.01499,13.0825
1.29842,-0.974143,13.0565
1.4136,-1.00779,13.0692
-1.3767,-0.93634,13.084
-1.14817,-0.920958,13.1223
-0.842174,-0.933018,13.1044
-0.683538,-0.897448,13.0688
-0.308389,-0.947678,13.1101
-0.223399,-0.900623,13.0563
0.00454839,-0.956583,13.0914
0.163605,-0.91007,13.0639
1.11453,-0.959645,13.0732
1.22747,-0.913629,13.1157
1.40904,-0.906006,13.1206
1.94337,-0.913655,13.0729
-1.9363,-0.838555,13.0748
-1.83081,-0.837015,13.1207
-1.73214,-0.865147,13.0842
-1.04647,-0.831556,13.096
-0.93585,-0.859759,13.0594
0.0823512,-0.855577,13.1191
0.32532,-0.879612,13.0838
0.447555,-0.846567,13.0803
0.577926,-0.853461,13.0799
0.746112,-0.848319,13.0879
0.950326,-0.870856,13.0774
1.57061,-0.873536,13.0749
1.7406,-0.881208,13.0824
-1.51204,-0.790348,13.1113
-1.24459,-0.815732,13.0884
-0.845049,-0.82252,13.1093
-0.569841,-0.765397,13.0933
-0.459829,-0.766763,13.0718
-0.317881,-0.811308,13.1193
-0.214661,-0.759449,13.0838
-0.11337,-0.806555,13.116
-0.00454717,-0.80642,13.0696
0.655035,-0.7673,13.1095
0.853848,-0.826191,13.1186
1.26515,-0.809546,13.0818
1.47772,-0.806338,13.0646
1.92242,-0.784777,13.1173
2.05275,-0.7955,13.0686
-1.42934,-0.715039,13.0842
-1.30699,-0.701529,13.0807
-1.09716,-0.698549,13.0817
-0.799343,-0.726641,13.0806
-0.0121128,-0.703414,13.1086
0.205072,-0.749295,13.0751
0.311215,-0.705899,13.0593
0.847123,-0.715537,13.0608
1.0715,-0.692091,13.0663
1.58018,-0.699069,13.0741
1.79703,-0.742554,13.0704
-2.4268,-0.670613,13.0956
-1.54675,-0.673367,13.1091
-0.902833,-0.687689,13.0813
-0.700592,-0.649569,13.0996
-0.492917,-0.664307,13.0956
-0.116735,-0.666321,13.0847
0.183865,-0.633123,13.0862
0.414515,-0.6656,13.0611
0.520011,-0.630266,13.0794
0.67543,-0.666851,13.0601
1.1634,-0.629814,13.1087
1.26607,-0.689518,13.0699
1.39373,-0.689125,13.0942
1.68665,-0.629112,13.0897
-1.89179,-0.588822,13.1071
-1.37117,-0.603532,13.0958
-1.008,-0.61646,13.0576
-0.876793,-0.567549,13.1163
-0.77162,-0.552443,13.084
-0.635145,-0.561345,13.1108
-0.28863,-0.582043,13.0589
-0.172073,-0.576369,13.054
0.0719485,-0.598904,13.111
0.349378,-0.580326,13.0858
0.770602,-0.588891,13.0767
0.976957,-0.556622,13.0781
1.42807,-0.582912,13.0721
1.53655,-0.596553,13.0912
-2.38981,-0.499848,13.0918
-1.68585,-0.528914,13.1204
-1.2062,-0.53468,13.0853
-1.01885,-0.486002,13.062
-0.0151538,-0.528204,13.1099
0.21396,-0.513917,13.1141
0.577458,-0.539995,13.1142
0.870232,-0.525635,13.0841
1.06334,-0.504677,13.121
1.18912,-0.522862,13.0941
1.47524,-0.48479,13.1122
1.57608,-0.496767,13.0666
1.76797,-0.544935,13.0634
-1.79452,-0.417995,13.0649
-1.39936,-0.466745,13.0871
-1.2739,-0.422553,13.0812
-1.16463,-0.426446,13.0983
-0.684728,-0.455992,13.1167
-0.320277,-0.438585,13.0784
-0.113714,-0.472842,13.1024
0.462042,-0.425912,13.0951
0.638876,-0.453544,13.0843
0.770897,-0.478095,13.0888
1.37101,-0.467149,13.0718
1.77176,-0.433248,13.0592
1.8731,-0.427311,13.1038
2.14598,-0.436709,13.0764
-1.38283,-0.359691,13.0606
-1.04659,-0.379984,13.0761
-0.937616,-0.373622,13.0589
-0.739533,-0.369805,13.0677
-0.603033,-0.381873,13.1112
-0.209417,-0.389116,13.0853
0.358386,-0.412783,13.058
0.719782,-0.378394,13.0749
0.83365,-0.381297,13.0564
1.06821,-0.397751,13.0856
1.21823,-0.403798,13.1129
1.34031,-0.36515,13.101
1.45419,-0.36425,13.0915
1.55736,-0.384959,13.057
-2.47541,-0.296489,13.1034
-1.58631,-0.304902,13.0879
-1.2328,-0.325331,13.1157
-1.11787,-0.297919,13.1173
-0.840632,-0.324257,13.0752
-0.49923,-0.338204,13.1107
-0.384225,-0.33258,13.0642
-0.183791,-0.281692,13.1143
0.137253,-0.329838,13.117
0.469468,-0.29409,13.1022
0.641062,-0.309035,13.109
0.749344,-0.277299,13.1217
1.24317,-0.306927,13.0664
1.647,-0.297901,13.0896
1.93045,-0.310051,13.097
2.06493,-0.30607,13.091
2.20572,-0.317658,13.0804
-1.48091,-0.264236,13.113
-1.30676,-0.255505,13.0663
-0.826204,-0.215254,13.0558
-0.681736,-0.250082,13.0978
-0.577583,-0.215025,13.0965
-0.459283,-0.22993,13.0608
0.214461,-0.222249,13.0578
0.324252,-0.230196,13.086
0.843039,-0.240155,13.0741
0.950742,-0.269463,13.1047
1.31581,-0.221306,13.0951
1.44535,-0.245781,13.0715
-1.56614,-0.192112,13.1188
-1.38229,-0.161111,13.112
-1.2447,-0.165363,13.0552
-1.00739,-0.199829,13.0879
-0.906937,-0.157545,13.1036
-0.356003,-0.141114,13.1048
-0.244313,-0.161001,13.1182
0.0496867,-0.145117,13.0978
0.432451,-0.183929,13.1105
0.53957,-0.150252,13.0666
1.05274,-0.199974,13.102
1.20416,-0.20116,13.0595
2.02734,-0.177284,13.0587
-2.23751,-0.079074,13.1031
-1.76965,-0.106135,13.0716
-1.48323,-0.135634,13.0726
-1.1681,-0.0998461,13.0998
-0.612978,-0.113433,13.1221
-0.502828,-0.132673,13.1058
-0.0861635,-0.0851453,13.0948
0.636591,-0.124717,13.1162
1.05463,-0.087595,13.1201
1.75196,-0.131592,13.0673
1.87346,-0.132154,13.1087
2.16916,-0.111221,13.0928
-2.13426,-0.0145448,13.0714
-1.90007,-0.0663909,13.117
-1.63596,-0.0317204,13.0547
-1.41654,-0.0471549,13.0625
-1.27353,-0.0656272,13.0972
-1.09785,-0.0179837,13.0695
-0.922322,-0.0523198,13.0724
-0.811461,-0.0647302,13.0671
-0.71937,-0.000517641,13.0616
0.212672,-0.0648453,13.0573
0.317126,-0.0288894,13.069
0.998144,-0.0109817,13.0578
1.13303,-0.000292338,13.0751
1.23909,-0.0332017,13.0748
1.33941,-0.0616018,13.1108
1.52325,-0.0649943,13.121
1.74074,-0.017824,13.0551
2.05848,-0.0502999,13.0772
-1.82372,0.003133,13.0581
-1.72349,0.0095771,13.1084
-1.36101,0.0473043,13.084
-1.19655,0.0152151,13.1066
-0.502587,0.0192684,13.0964
-0.178612,0.0352854,13.0722
-0.0640102,0.0224786,13.0701
0.418331,0.0195476,13.0935
0.538242,0.0242933,13.0546
0.64044,0.0340599,13.0955
0.826383,0.000649847,13.0954
1.59901,0.031107,13.0868
1.97569,0.0451931,13.0668
2.26802,0.0472658,13.1173
2.49973,0.0180965,13.0943
-2.1313,0.119577,13.0727
-1.66003,0.123169,13.0846
-1.25203,0.0974763,13.058
-1.06738,0.122601,13.0764
-0.968138,0.0744393,13.0764
-0.818809,0.0708895,13.0643
-0.248115,0.118376,13.0951
0.111955,0.0846416,13.1147
0.317209,0.0798607,13.0845
0.916587,0.089232,13.1062
1.02862,0.114581,13.0729
1.20881,0.0908944,13.1076
1.31515,0.0948623,13.0589
1.50778,0.100466,13.0993
1.69914,0.117912,13.0782
-2.40941,0.20117,13.1177
-2.26934,0.148496,13.1204
-1.8051,0.140187,13.0565
-1.47282,0.200796,13.0848
-1.26878,0.196922,13.1042
-1.16512,0.15894,13.1118
-0.961402,0.19671,13.118
-0.825691,0.180969,13.069
-0.354101,0.14849,13.0973
-0.131335,0.140643,13.1098
0.0525189,0.19271,13.0559
0.284924,0.185103,13.0791
0.3971,0.164986,13.0824
0.50685,0.157693,13.0945
0.642283,0.164848,13.1029
0.749313,0.19956,13.0874
1.14347,0.179426,13.0938
1.31219,0.197735,13.101
1.86575,0.13814,13.0844
2.21619,0.163394,13.1013
2.49893,0.182998,13.1224
-1.93629,0.207396,13.1182
-1.78573,0.246203,13.0799
-1.67263,0.260094,13.0811
-1.18977,0.273222,13.0986
-1.08465,0.23983,13.1008
-0.596508,0.260593,13.0918
-0.14819,0.246036,13.0711
-0.035616,0.236942,13.1135
0.570972,0.249652,13.0803
0.951482,0.221829,13.0968
1.23715,0.271341,13.06
1.62585,0.211588,13.1121
1.77404,0.208344,13.0828
2.11736,0.261812,13.1216
2.42018,0.260159,13.1131
-1.742,0.34054,13.1221
-1.41705,0.336236,13.0919
-1.29763,0.310927,13.1103
-0.998678,0.292695,13.0576
-0.773235,0.291403,13.0927
-0.457857,0.302088,13.0601
-0.245359,0.300392,13.0906
0.107072,0.292203,13.1141
0.246509,0.281015,13.1182
0.365719,0.335737,13.1033
0.496039,0.330536,13.0595
0.693135,0.306745,13.1171
0.793912,0.32539,13.0751
0.906163,0.322435,13.091
1.02019,0.330517,13.1048
1.384,0.281211,13.0617
1.49255,0.323769,13.0855
1.60574,0.323441,13.1159
1.70817,0.296046,13.0861
2.19447,0.338665,13.0882
-1.10802,0.395109,13.0622
-0.996844,0.405358,13.08
-0.882118,0.377623,13.0982
-0.550876,0.359849,13.0764
-0.294044,0.395978,13.0584
-0.103697,0.348054,13.0997
0.0154211,0.36588,13.0989
0.594655,0.355222,13.1032
1.21866,0.388316,13.0777
1.77792,0.383986,13.0818
-1.61784,0.415227,13.1158
-1.31464,0.421348,13.1187
-0.780909,0.423944,13.0677
-0.505541,0.455357,13.1062
-0.187029,0.43473,13.1214
0.0955823,0.443125,13.098
0.273774,0.462162,13.1051
0.464292,0.442153,13.0806
0.571206,0.470914,13.115
0.662437,0.447538,13.0567
0.851554,0.415992,13.1182
1.07544,0.421363,13.0611
1.41844,0.418821,13.0834
1.54952,0.434031,13.1052
-1.74991,0.488095,13.1158
-1.38916,0.51568,13.114
-0.89086,0.488936,13.0649
-0.607402,0.497799,13.1195
-0.400205,0.485878,13.089
-0.292843,0.495435,13.1157
0.0459394,0.543868,13.0736
0.367175,0.533234,13.0849
0.473517,0.546917,13.1155
0.989496,0.515092,13.056
1.33833,0.489326,13.0548
1.52962,0.53572,13.0662
1.69245,0.513097,13.0923
1.84715,0.492351,13.1027
1.96135,0.542646,13.1128
-2.27602,0.598848,13.0972
-2.14368,0.564771,13.0658
-2.02746,0.562451,13.0565
-1.42567,0.619379,13.0756
-1.22033,0.590118,13.0965
-1.01144,0.557275,13.0886
-0.814952,0.571353,13.0896
-0.587883,0.60404,13.0913
-0.0701897,0.591325,13.0828
0.892064,0.563452,13.08
1.03181,0.607755,13.1041
1.15263,0.582919,13.114
1.26738,0.582547,13.1176
1.41224,0.560081,13.0965
1.63194,0.603578,13.0609
2.08154,0.589689,13.0722
-2.14948,0.67887,13.0814
-1.7455,0.628724,13.0708
-1.56991,0.670509,13.1217
-1.06361,0.654542,13.0587
-0.970856,0.670952,13.1158
-0.718236,0.628392,13.0552
-0.462423,0.625958,13.0778
-0.350314,0.649377,13.0625
0.20507,0.631924,13.1103
0.348453,0.643595,13.0802
0.465205,0.67195,13.0938
0.776373,0.628735,13.1129
1.1129,0.678104,13.074
1.48535,0.645275,13.1162
1.72577,0.680061,13.1006
2.2814,0.643707,13.0584
-2.38524,0.714729,13.106
-1.16927,0.694266,13.1113
-0.871388,0.712532,13.0927
-0.541835,0.708199,13.1146
-0.428257,0.733629,13.0734
-0.247509,0.690826,13.0564
0.110709,0.723395,13.0941
0.699003,0.703707,13.0897
1.00135,0.712357,13.0835
1.30819,0.697254,13.0872
1.56893,0.725956,13.0971
2.35251,0.748503,13.0797
-1.02592,0.766483,13.115
-0.555591,0.825454,13.0985
-0.181432,0.823164,13.1097
0.0157976,0.776865,13.0781
0.219009,0.788307,13.0971
0.409969,0.763953,13.0678
0.638217,0.801697,13.114
0.891073,0.758695,13.0987
0.984647,0.821547,13.0664
1.2241,0.808582,13.0726
1.79126,0.778966,13.077
-1.44522,0.870545,13.0764
-1.22044,0.876842,13.1081
-1.05333,0.875445,13.1033
-0.803455,0.887788,13.1033
-0.42168,0.84398,13.1064
0.133219,0.842171,13.054
0.404746,0.874342,13.0593
0.538528,0.846321,13.1015
0.724924,0.834886,13.0549
1.6196,0.838659,13.1082
2.21755,0.874271,13.0715
-1.72958,0.915296,13.0814
-0.956816,0.924842,13.0781
-0.664033,0.906925,13.0792
-0.531828,0.941373,13.1002
-0.332202,0.936943,13.0774
-0.221,0.929647,13.0806
-0.0978073,0.915681,13.0626
0.0783055,0.925741,13.1121
0.322849,0.925603,13.1136
0.650113,0.91517,13.0734
0.757928,0.921385,13.1175
0.905835,0.905572,13.0734
1.18314,0.910756,13.073
1.387,0.926435,13.12
-2.33802,0.987444,13.1067
-1.80071,1.03204,13.054
-1.61665,0.979657,13.1212
-1.50795,0.9684,13.1039
-1.33898,1.00773,13.0543
-1.24393,1.02228,13.122
-1.13615,0.97218,13.0717
-0.856511,0.977936,13.0682
-0.626955,1.01788,13.06
-0.123039,1.01874,13.0982
0.185035,0.973795,13.0855
0.591114,1.00466,13.099
0.835893,0.994806,13.0833
1.06834,0.976062,13.1026
1.36798,1.02943,13.0756
1.60226,1.03359,13.0896
1.90969,0.968606,13.0765
-2.05528,1.03519,13.0609
-1.44735,1.06745,13.0772
-1.13108,1.08276,13.1107
-0.386716,1.04073,13.0539
-0.258309,1.06797,13.0607
0.0573866,1.05364,13.119
0.169513,1.09285,13.0548
0.369563,1.05893,13.1152
0.474846,1.07718,13.0869
0.766259,1.07901,13.0971
1.01453,1.07206,13.0931
1.26273,1.07837,13.0874
1.79909,1.04108,13.0913
-1.7091,1.11872,13.1138
-1.30627,1.11231,13.0812
-1.2084,1.16246,13.0618
-1.03122,1.12437,13.0892
-0.927686,1.16053,13.0768
-0.610637,1.13421,13.0682
-0.499859,1.16575,13.1019
-0.370822,1.13601,13.1086
-0.234353,1.16877,13.1127
-0.12781,1.12845,13.081
0.0761172,1.15604,13.081
0.274146,1.1091,13.0884
0.365958,1.1697,13.102
0.592567,1.15571,13.0749
0.84042,1.14993,13.056
0.940151,1.16567,13.1006
1.49038,1.11036,13.1163
2.07365,1.12948,13.0848
-1.38656,1.20118,13.0588
-0.416071,1.22639,13.0643
0.207577,1.1999,13.0971
0.465544,1.18315,13.0573
0.704425,1.17295,13.115
1.07292,1.19373,13.071
-1.79819,1.30042,13.092
-1.15692,1.27506,13.1163
-0.885782,1.2779,13.0826
-0.507639,1.2818,13.1055
-0.302344,1.24441,13.0701
-0.194767,1.26767,13.0728
-0.0866566,1.28577,13.0832
0.302044,1.26474,13.0844
0.769919,1.25747,13.062
1.10123,1.30079,13.1007
1.61501,1.29006,13.0937
-1.43451,1.3255,13.1162
-1.31909,1.34309,13.1126
-0.655477,1.34202,13.0805
-0.313735,1.37701,13.1019
0.0664001,1.3779,13.1129
0.214682,1.32675,13.1192
0.400448,1.31194,13.0985
0.673883,1.3112,13.1
0.855138,1.32697,13.0591
0.968537,1.34435,13.1108
1.21176,1.31902,13.0787
1.4529,1.36381,13.0628
1.83384,1.33375,13.0847
-1.94836,1.4216,13.1042
-1.51848,1.42502,13.0672
-1.14069,1.38818,13.0881
-0.778552,1.38644,13.1011
-0.540691,1.38899,13.0801
-0.431083,1.38298,13.0672
0.259372,1.42756,13.1078
0.518346,1.39891,13.07
0.622876,1.44719,13.1193
0.7358,1.39929,13.1221
0.889334,1.44473,13.095
1.21941,1.44263,13.1082
1.31812,1.41213,13.0545
1.7571,1.44058,13.0622
-1.30287,1.46354,13.1041
-1.07559,1.47957,13.0847
-0.878467,1.45083,13.074
-0.641902,1.46524,13.061
-0.364679,1.49488,13.0678
-0.238319,1.45537,13.0761
-0.0520236,1.51009,13.1129
0.998785,1.50596,13.063
1.99154,1.46975,13.111
-1.8835,1.56102,13.0748
-1.74937,1.52861,13.0653
-1.14122,1.57348,13.0679
-0.783768,1.52169,13.1181
-0.677458,1.55646,13.1226
-0.27134,1.56101,13.0597
0.15123,1.58587,13.0745
0.48154,1.53443,13.0975
0.674017,1.57815,13.0963
1.39285,1.52442,13.0597
1.65446,1.58161,13.081
-1.55555,1.59577,13.093
-0.600265,1.63628,13.0755
-0.436802,1.60014,13.0654
0.315654,1.60438,13.1041
0.429005,1.63417,13.0772
0.533599,1.63,13.1202
1.03028,1.6418,13.0886
1.47945,1.62294,13.0986
1.74616,1.64879,13.0641
-1.176,1.70752,13.094
-0.849826,1.66303,13.1217
-0.7048,1.66596,13.1075
-0.362025,1.70157,13.0739
-0.246502,1.71004,13.0644
-0.126698,1.65982,13.1193
0.0514441,1.66676,13.1097
0.227826,1.70109,13.0798
0.878115,1.68487,13.0926
1.25865,1.67477,13.0724
1.36921,1.69325,13.12
-1.48115,1.76064,13.0645
-1.31843,1.7292,13.0598
-1.07367,1.74669,13.1121
-0.906809,1.77386,13.0681
-0.151967,1.76599,13.0869
0.135601,1.78754,13.0881
0.580405,1.73381,13.0814
0.760964,1.79175,13.0632
1.18211,1.77974,13.0542
-0.522316,1.84041,13.0609
-0.418807,1.80185,13.0603
-0.244684,1.84144,13.056
0.513707,1.82556,13.0745
1.78249,1.81308,13.1209
-1.36561,1.89737,13.0828
-0.735338,1.87127,13.1196
-0.602449,1.90254,13.1087
-0.332447,1.9164,13.0651
-0.140899,1.87902,13.0658
0.0233836,1.8882,13.1122
1.1494,1.92854,13.1079
-1.46615,1.96618,13.0896
-1.06788,1.99444,13.076
-0.926232,1.95187,13.1119
-0.792931,1.97409,13.0703
-0.464439,1.95086,13.0908
0.128319,1.95704,13.0712
0.437205,1.99445,13.1121
0.899037,1.97086,13.0765
1.38826,1.99537,13.0589
-1.34978,2.047,13.1013
-1.23534,2.01035,13.1194
-0.260816,2.02073,13.0767
1.50759,2.01041,13.0909
0.188627,2.11209,13.1017
0.387493,2.11132,13.0748
0.693286,2.13125,13.1174
0.807022,2.07117,13.0754
0.925388,2.10252,13.1218
1.23695,2.09751,13.1049
-1.11816,2.17225,13.0702
-0.120189,2.14264,13.0541
-0.00201736,2.1935,13.1005
0.569193,2.14421,13.0776
-0.688953,2.21314,13.1121
-0.227655,2.26371,13.1028
0.620736,2.24387,13.0856
1.0853,2.21397,13.1081
0.500261,2.29134,13.0814
-0.0314311,2.45512,13.1018
0.300386,2.43389,13.0781
-0.747283,-2.5109,13.1765
-0.423107,-2.37453,13.1665
0.0266302,-2.40481,13.1267
0.794179,-2.40235,13.1898
-0.806167,-2.28221,13.1479
-0.613325,-2.33526,13.1261
0.386859,-2.29623,13.1398
1.01342,-2.2818,13.1782
-0.581937,-2.23225,13.1763
-0.0991017,-2.17025,13.1701
0.331806,-2.1765,13.1575
0.533753,-2.17507,13.1602
0.669644,-2.19456,13.155
-1.46106,-2.09156,13.1635
-0.292012,-2.12834,13.1696
-0.0784491,-2.06208,13.1369
0.884633,-2.05191,13.1574
1.35532,-2.0553,13.1756
-1.66989,-1.9807,13.1392
-1.40924,-1.9588,13.1327
-0.346792,-1.99725,13.1385
0.377301,-1.93656,13.1295
0.559501,-1.94257,13.1421
-0.999581,-1.89608,13.1472
-0.374831,-1.87495,13.132
-0.0370234,-1.89908,13.132
-1.21132,-1.84122,13.1506
-0.476279,-1.8035,13.1454
-0.216206,-1.851,13.1638
0.654259,-1.82317,13.1236
1.10965,-1.80306,13.1738
1.67137,-1.8559,13.178
1.82299,-1.84192,13.184
-1.76269,-1.76981,13.1267
0.351805,-1.745,13.1539
0.503378,-1.72756,13.1711
-1.32041,-1.71761,13.1544
-0.883307,-1.70134,13.1466
-0.240435,-1.71815,13.1357
0.705712,-1.71078,13.1346
0.844437,-1.69598,13.1692
1.12581,-1.66868,13.1721
1.73148,-1.65621,13.1693
-1.41572,-1.60804,13.1783
-1.26047,-1.59864,13.1718
-0.783718,-1.63225,13.1586
-0.192385,-1.61426,13.1696
-0.0682183,-1.64219,13.1885
0.361806,-1.62212,13.1247
0.565844,-1.63341,13.1344
0.988727,-1.59558,13.1608
-0.8834,-1.55434,13.1594
-0.494889,-1.56539,13.1256
-0.0352908,-1.52765,13.1775
0.889537,-1.5178,13.1643
1.22333,-1.53979,13.1609
-1.43751,-1.46596,13.1248
-1.2566,-1.46345,13.1594
-1.13809,-1.50729,13.1496
-0.605497,-1.50788,13.1289
-0.424139,-1.47424,13.1891
-0.141884,-1.50846,13.1546
0.33843,-1.46483,13.1749
-1.65741,-1.38774,13.1298
-1.15139,-1.38613,13.1536
-0.84505,-1.41327,13.1369
-0.69679,-1.42585,13.1739
-0.328987,-1.42288,13.1563
0.453919,-1.4331,13.1888
0.761361,-1.43336,13.1693
0.94858,-1.42646,13.1348
1.05978,-1.41915,13.1839
-1.98966,-1.37629,13.1341
-1.28573,-1.33674,13.1239
-1.03024,-1.37092,13.1854
-0.588281,-1.36979,13.1728
-0.483359,-1.32167,13.1581
-0.236561,-1.36544,13.18
-0.0201692,-1.35466,13.1407
0.232526,-1.33477,13.1379
0.358443,-1.35341,13.1876
0.673069,-1.35737,13.1547
0.783861,-1.31883,13.1496
-1.09062,-1.27846,13.1749
0.567726,-1.27287,13.1844
0.89079,-1.30974,13.1235
0.991407,-1.25806,13.1442
1.17986,-1.28261,13.1467
1.59433,-1.25865,13.1766
-1.88069,-1.23071,13.1761
-1.22722,-1.19202,13.1368
-1.06199,-1.18305,13.1233
-0.97499,-1.23373,13.1728
-0.190569,-1.21512,13.1509
0.170705,-1.24114,13.1281
0.278473,-1.20549,13.1247
-0.77798,-1.13716,13.1372
-0.455904,-1.11045,13.1389
-0.20328,-1.10835,13.1761
-0.0980957,-1.15212,13.1231
0.32903,-1.11587,13.1681
0.486913,-1.12597,13.1476
0.788292,-1.15883,13.1426
1.02923,-1.14703,13.1532
1.15196,-1.14907,13.1603
1.49439,-1.14423,13.1379
-0.89289,-1.06036,13.1759
-0.0472036,-1.05021,13.1447
0.102276,-1.10094,13.189
0.59049,-1.0911,13.1651
0.823804,-1.04502,13.1884
0.923461,-1.06715,13.1402
-1.34949,-1.00593,13.1819
-1.24047,-1.02328,13.1506
-0.733644,-0.986186,13.1418
-0.400743,-1.01284,13.1563
0.125195,-0.996407,13.1253
0.244204,-0.977622,13.1303
0.408574,-0.982014,13.1842
0.660467,-1.00464,13.1359
1.12487,-1.00796,13.1724
1.23908,-1.02732,13.1359
1.44898,-1.01164,13.1753
-2.36727,-0.96239,13.1232
-1.28776,-0.899929,13.1451
-1.02701,-0.924869,13.1526
-0.459274,-0.923208,13.1303
-0.0718981,-0.932702,13.1686
0.564486,-0.933465,13.1613
0.758368,-0.95067,13.138
0.906915,-0.953533,13.1373
1.0424,-0.898565,13.1305
1.6696,-0.964254,13.1305
1.82937,-0.921809,13.1408
-1.39689,-0.828489,13.14
-0.75618,-0.874705,13.1485
-0.575163,-0.874332,13.1413
-0.218983,-0.846191,13.1633
-0.0101732,-0.832336,13.1772
0.232614,-0.840977,13.1311
0.659519,-0.874962,13.1523
0.954592,-0.831072,13.1799
1.14237,-0.859932,13.1622
1.5074,-0.885664,13.1708
-2.11111,-0.79889,13.1635
-0.959024,-0.766464,13.1339
-0.715264,-0.767719,13.1416
-0.618445,-0.78331,13.1916
0.520377,-0.766414,13.1233
1.03999,-0.779816,13.1287
1.36928,-0.801051,13.1314
2.1971,-0.797827,13.1839
-1.8543,-0.730302,13.1346
-1.72736,-0.747906,13.1524
-1.58008,-0.747269,13.1859
-1.32286,-0.752718,13.1812
-1.18103,-0.740895,13.1405
-1.07189,-0.757165,13.1796
-0.376146,-0.715242,13.1322
0.104226,-0.701983,13.1368
0.282697,-0.724086,13.1738
0.758498,-0.705501,13.1254
1.14939,-0.755926,13.1255
1.25327,-0.752539,13.1798
1.5206,-0.749785,13.151
2.38488,-0.708297,13.1472
-1.261,-0.621307,13.1414
-0.979582,-0.663793,13.1751
-0.84713,-0.686424,13.1778
-0.591864,-0.669625,13.1441
-0.27854,-0.654041,13.1472
0.38592,-0.640184,13.1707
0.607573,-0.64522,13.1443
0.947199,-0.684507,13.125
1.31683,-0.623655,13.1425
2.23519,-0.656739,13.1639
-2.09823,-0.573817,13.1786
-1.52059,-0.558658,13.1441
-1.09276,-0.608134,13.1454
-0.987638,-0.552541,13.1448
-0.718459,-0.589632,13.1909
-0.523609,-0.560922,13.1454
-0.179683,-0.601202,13.1611
-0.067174,-0.613154,13.1672
0.150718,-0.612056,13.1902
0.268045,-0.612421,13.1556
0.943696,-0.584525,13.1782
1.04491,-0.617478,13.143
1.4527,-0.578587,13.1816
1.57746,-0.555865,13.1914
1.88974,-0.581217,13.1258
-2.5749,-0.54866,13.1615
-1.24411,-0.508546,13.1852
-0.392095,-0.551392,13.1285
