x,y,z
-0.444053,-2.28562,13.3429
1.47826,-2.28549,13.389
-1.90053,-2.20974,13.3919
-1.43636,-2.1579,13.3948
-0.533125,-2.14399,13.3509
-0.0229635,-2.14456,13.3591
1.12599,-2.17149,13.3392
1.5805,-2.16308,13.3627
-1.98522,-2.11529,13.3532
-1.79135,-2.10886,13.3915
-1.32462,-2.01625,13.3314
-0.953202,-2.00248,13.3327
-0.146099,-2.05669,13.3771
0.0974058,-2.05032,13.3654
0.466586,-2.02581,13.3653
0.949989,-2.02775,13.357
2.26134,-2.03279,13.3581
-1.66074,-1.95754,13.3836
-1.40894,-1.94048,13.3714
-0.234504,-1.98407,13.3403
-0.030038,-1.98055,13.3309
0.357645,-1.96792,13.3583
-0.521535,-1.90442,13.3799
-0.406422,-1.92606,13.3458
-0.119689,-1.89106,13.3614
1.58007,-1.89805,13.3669
-2.41793,-1.85699,13.3665
-0.49235,-1.8026,13.3532
0.387399,-1.85103,13.3336
0.890571,-1.85926,13.3597
1.22563,-1.80399,13.338
-1.58923,-1.75512,13.3615
-0.905606,-1.78705,13.3859
-0.657559,-1.73727,13.3834
-0.133393,-1.77476,13.3352
0.184855,-1.73971,13.3844
-2.32623,-1.67284,13.3681
-0.965937,-1.70108,13.3525
-0.743207,-1.68894,13.3363
-0.517209,-1.69531,13.3558
-0.387649,-1.68373,13.3387
0.0746024,-1.71895,13.3661
1.13461,-1.67116,13.3914
-0.935281,-1.58701,13.3711
-0.142201,-1.60912,13.3609
0.462218,-1.62784,13.3538
0.605382,-1.58702,13.3356
0.720701,-1.59336,13.3626
2.06243,-1.64143,13.375
-0.694057,-1.5579,13.3303
-0.37014,-1.56744,13.3488
0.371414,-1.56599,13.3833
-1.65825,-1.46115,13.3831
-1.36518,-1.47908,13.3576
-1.2226,-1.50733,13.3771
-1.03844,-1.50891,13.3794
-0.860212,-1.48844,13.3558
-0.460192,-1.49683,13.3439
-0.149817,-1.47269,13.3771
0.0239719,-1.45563,13.3721
0.253689,-1.49053,13.3638
2.03976,-1.4842,13.3384
-1.27186,-1.3943,13.3367
-0.741792,-1.44082,13.3598
0.135598,-1.44479,13.3455
0.256685,-1.38426,13.3885
0.502945,-1.44556,13.3587
0.957537,-1.43488,13.3588
1.97139,-1.38506,13.3783
-0.641407,-1.37496,13.3901
-0.493844,-1.37268,13.3574
-0.229713,-1.35299,13.3374
-0.0365635,-1.35252,13.3825
0.13207,-1.31774,13.39
0.578775,-1.35319,13.3628
-2.30107,-1.30231,13.3962
-2.06414,-1.25115,13.3592
-1.63084,-1.29922,13.3619
-1.31954,-1.29048,13.3365
-1.18267,-1.28311,13.35
-0.649852,-1.24743,13.3938
-0.430075,-1.24193,13.3829
0.0167698,-1.24385,13.3498
0.272744,-1.2655,13.3752
0.398364,-1.26562,13.381
0.642672,-1.25522,13.3484
0.788819,-1.2879,13.3616
1.05876,-1.26546,13.3626
2.41414,-1.30232,13.355
-1.90843,-1.20381,13.3834
-1.4595,-1.2404,13.3476
0.524355,-1.20957,13.3959
1.55328,-1.20658,13.3877
-1.96833,-1.10362,13.3648
-0.989669,-1.14334,13.3786
-0.469381,-1.12584,13.3514
-0.307518,-1.11658,13.3933
0.104638,-1.11168,13.3659
0.220357,-1.17014,13.343
0.416218,-1.15271,13.3752
0.826622,-1.13928,13.3364
1.29968,-1.14658,13.3794
1.77519,-1.1226,13.3507
2.05544,-1.11229,13.3501
-2.452,-1.08682,13.347
-2.31624,-1.09179,13.3593
-1.58389,-1.03958,13.3929
-1.48818,-1.08404,13.3419
-1.19016,-1.04037,13.3504
-0.719945,-1.05426,13.3484
0.629573,-1.07843,13.3871
1.18033,-1.0603,13.3482
-2.75274,-1.0193,13.3763
-1.41608,-0.997733,13.3503
-0.479875,-1.01094,13.3565
-0.241939,-0.976928,13.3523
0.732474,-0.99678,13.3424
1.07373,-1.02991,13.3503
1.36517,-0.995249,13.3666
1.95485,-1.02633,13.3584
2.20086,-0.974978,13.371
2.37913,-1.00149,13.3936
-1.81902,-0.92948,13.3968
-1.47353,-0.897152,13.3625
-1.28173,-0.91658,13.356
-1.14819,-0.932074,13.3394
-0.636494,-0.908842,13.3849
0.0258196,-0.948873,13.3817
0.829747,-0.903999,13.3954
1.58624,-0.960558,13.398
-1.59314,-0.844193,13.3421
-1.20621,-0.833274,13.3401
-1.10128,-0.828683,13.3807
-0.391147,-0.843342,13.3622
0.152457,-0.896465,13.3837
0.664642,-0.894352,13.3812
0.94525,-0.875722,13.3612
1.45894,-0.854191,13.377
1.87728,-0.841176,13.3676
2.36832,-0.83955,13.3699
-1.84138,-0.785289,13.3491
-1.35881,-0.787402,13.3467
-0.923115,-0.8265,13.3712
-0.669239,-0.805057,13.3321
-0.171281,-0.811989,13.3452
0.0135896,-0.82697,13.3515
0.110471,-0.773408,13.3818
0.266104,-0.81711,13.398
1.02808,-0.773387,13.3513
1.35754,-0.814393,13.3631
2.05079,-0.762547,13.3468
-3.08931,-0.717193,13.3923
-1.67752,-0.756299,13.3626
-1.52248,-0.747886,13.3882
-1.25469,-0.729377,13.3529
-0.812471,-0.753005,13.365
-0.512481,-0.737881,13.3495
-0.0733122,-0.71034,13.341
0.527047,-0.747808,13.3671
0.678564,-0.698392,13.3796
0.922152,-0.746778,13.3986
1.26835,-0.711007,13.3554
1.44976,-0.704597,13.3687
1.60893,-0.706322,13.3542
-1.81821,-0.650014,13.3718
-1.61348,-0.6223,13.3895
-1.41244,-0.676939,13.3788
-1.32391,-0.624554,13.3331
-1.18023,-0.643467,13.3548
-0.811194,-0.64573,13.3977
0.567838,-0.637656,13.3598
0.823734,-0.66369,13.36
1.73767,-0.661367,13.3881
1.9406,-0.639287,13.3429
-2.25297,-0.609683,13.359
-0.908678,-0.581081,13.356
-0.502621,-0.616633,13.3967
-0.403534,-0.552565,13.3634
-0.247279,-0.559867,13.3399
-0.00661647,-0.603554,13.3541
0.18602,-0.590868,13.3362
0.27791,-0.618643,13.3922
1.64199,-0.600981,13.3617
-2.157,-0.532924,13.3436
-1.95391,-0.550126,13.3783
-1.35263,-0.513695,13.3769
-0.552114,-0.499936,13.3739
0.0869609,-0.539296,13.3336
0.194901,-0.485066,13.3668
0.322225,-0.500871,13.3906
0.651792,-0.540556,13.3695
0.792905,-0.513353,13.3611
0.913393,-0.543045,13.3616
1.60454,-0.485863,13.3342
2.41575,-0.507341,13.3635
2.53543,-0.551164,13.3856
-2.75782,-0.452992,13.3622
-2.01025,-0.455425,13.3589
-1.62294,-0.455574,13.3906
-1.24381,-0.446504,13.3316
-0.824234,-0.47911,13.3536
-0.705979,-0.438229,13.3375
0.710248,-0.435559,13.3976
1.01167,-0.453342,13.3914
-1.74577,-0.358022,13.3318
-1.34761,-0.408783,13.334
-1.12965,-0.398493,13.3706
-1.02255,-0.352567,13.3502
-0.50615,-0.369261,13.3641
-0.256844,-0.351822,13.364
-0.159085,-0.404786,13.3625
0.00598403,-0.394453,13.3936
0.122216,-0.393876,13.3754
0.320347,-0.393213,13.363
0.624213,-0.385819,13.3339
0.843176,-0.408575,13.3464
2.52262,-0.388249,13.3705
-1.57121,-0.284269,13.3669
-1.22379,-0.322967,13.3757
-0.845602,-0.308716,13.3705
-0.649784,-0.310164,13.3952
-0.450735,-0.276049,13.3447
0.214867,-0.335692,13.3302
0.535011,-0.333055,13.3717
0.746022,-0.335765,13.3604
1.20244,-0.300845,13.3309
1.41774,-0.315457,13.3967
1.8757,-0.278548,13.3703
2.40943,-0.298051,13.3553
-2.2187,-0.250886,13.3484
-1.40138,-0.253838,13.3353
-1.10459,-0.22065,13.3362
-0.986677,-0.236819,13.3487
-0.559156,-0.224496,13.3858
-0.338695,-0.240351,13.3485
-0.110445,-0.254596,13.3671
0.112468,-0.271699,13.3682
0.320507,-0.259927,13.3588
0.440042,-0.267614,13.3971
0.69439,-0.242429,13.332
1.09523,-0.257268,13.3578
-1.68985,-0.180501,13.3478
-0.887399,-0.197188,13.3769
-0.00711171,-0.177966,13.336
0.154076,-0.164543,13.3823
0.297511,-0.145581,13.3681
0.660504,-0.140867,13.3574
0.856421,-0.141237,13.3978
1.00494,-0.189533,13.3782
1.63592,-0.164017,13.3361
2.21264,-0.192225,13.3466
-2.60609,-0.116346,13.3976
-2.02671,-0.132493,13.3456
-1.10889,-0.0892222,13.3771
-0.99391,-0.0847382,13.3921
-0.857092,-0.0917775,13.3942
-0.744669,-0.122704,13.3802
-0.60685,-0.126631,13.3405
-0.482781,-0.118037,13.3533
-0.365218,-0.108292,13.3796
0.0341415,-0.0896772,13.3939
0.38577,-0.0691817,13.3465
1.12858,-0.0904638,13.3549
1.73194,-0.0964196,13.3581
1.90749,-0.0788518,13.3758
-2.76674,-0.0513785,13.3311
-1.55676,-0.0121953,13.3475
-1.31213,-0.0448054,13.3683
-0.765659,-0.00605154,13.3694
-0.646054,-0.0288846,13.3905
-0.29355,-0.00976128,13.3536
0.263405,-0.0343077,13.3415
0.779727,-0.0305584,13.3532
1.27645,-0.0546303,13.3621
1.38875,-0.0083573,13.3669
-2.60813,0.0374805,13.3771
-1.18811,0.0184468,13.3684
-0.871822,0.0324889,13.3666
-0.505423,0.064509,13.3655
-0.172311,0.00565684,13.3462
-0.0720035,0.0661169,13.394
0.0583441,0.0585919,13.3808
0.371538,0.0609712,13.3664
0.942654,0.0402004,13.3875
-1.85297,0.0723669,13.3401
-1.48059,0.0785681,13.3491
-1.36813,0.107876,13.3786
-1.12599,0.116805,13.3751
-1.00236,0.0875459,13.3704
-0.409065,0.121742,13.3383
-0.189152,0.112364,13.3739
0.744791,0.0696721,13.3942
-2.1972,0.170033,13.3375
-1.74671,0.156851,13.3859
-0.913374,0.166817,13.3865
-0.126539,0.194232,13.3333
-0.0146695,0.174089,13.3358
0.308813,0.14986,13.3817
0.471997,0.1773,13.3477
0.893106,0.16189,13.3453
1.20932,0.194135,13.3916
1.32342,0.163958,13.35
-0.897735,0.272542,13.3315
0.0944746,0.256896,13.3841
0.598636,0.214958,13.3934
0.799425,0.257618,13.3337
1.10749,0.245658,13.3857
1.79711,0.235073,13.3483
-1.58774,0.30457,13.3868
-1.43869,0.298236,13.3583
-0.754598,0.299855,13.387
0.243266,0.305595,13.3651
0.386322,0.284989,13.3641
0.502486,0.285759,13.3862
0.680951,0.291913,13.3942
0.887019,0.312606,13.3706
1.39632,0.289544,13.3795
1.54696,0.314405,13.3488
-2.46162,0.355021,13.3917
-1.96206,0.391658,13.3894
-1.34522,0.367326,13.3669
-0.950254,0.370401,13.3635
-0.830226,0.382616,13.3367
-0.637063,0.383638,13.3583
-0.177553,0.364454,13.381
-0.063172,0.371735,13.3744
1.23344,0.348632,13.3671
1.70045,0.38423,13.3517
2.57619,0.397549,13.3755
2.89162,0.39944,13.3345
-2.90623,0.458438,13.3696
-1.80062,0.414659,13.3516
-1.59848,0.480368,13.3624
-0.776657,0.475433,13.367
-0.40308,0.427445,13.3651
-0.167164,0.464087,13.3326
0.162247,0.424251,13.3645
0.339487,0.42231,13.3802
0.432984,0.449899,13.3304
0.752067,0.463884,13.3875
1.09755,0.425889,13.3715
-2.54478,0.507925,13.3465
-1.95585,0.543845,13.38
-1.13438,0.484691,13.3796
-0.682608,0.531459,13.3482
-0.393356,0.538735,13.3487
-0.0498902,0.50586,13.3605
0.394696,0.533585,13.3988
1.43501,0.536178,13.3531
1.76592,0.500425,13.3621
1.93807,0.528732,13.3682
-1.51793,0.56034,13.3563
-0.960032,0.587,13.3299
-0.532877,0.598663,13.3573
-0.290946,0.583062,13.3768
0.0716324,0.586655,13.3386
0.563463,0.581699,13.3324
0.69357,0.606821,13.3661
0.917066,0.574465,13.351
1.03599,0.601466,13.3634
-2.19674,0.652625,13.3868
-1.43019,0.664873,13.3789
-1.05934,0.684683,13.3485
-0.635835,0.635668,13.3435
-0.182637,0.638317,13.3716
-0.0408706,0.625555,13.3474
0.139813,0.66132,13.3937
0.407083,0.65469,13.3844
0.806488,0.634533,13.3428
1.90203,0.677834,13.3792
-1.31203,0.699665,13.3318
-0.894508,0.703511,13.3512
-0.538919,0.73259,13.3356
0.242524,0.70287,13.3974
0.349848,0.754843,13.3866
0.627632,0.69311,13.3391
0.954256,0.696699,13.3519
1.06482,0.732683,13.3858
1.16593,0.721377,13.3468
1.32144,0.724258,13.3618
1.46454,0.692792,13.3792
1.74701,0.75628,13.343
2.39697,0.707201,13.3369
-1.86516,0.799154,13.3501
-1.70571,0.793949,13.3797
-1.5327,0.772366,13.3539
-1.38558,0.797314,13.3698
-1.27077,0.803222,13.3348
-0.643201,0.784297,13.3371
-0.168945,0.795308,13.3604
0.544156,0.77516,13.3858
0.7114,0.821359,13.367
0.830808,0.782751,13.3493
0.949812,0.810695,13.3758
2.11427,0.804288,13.3698
-2.42348,0.891036,13.356
-0.956741,0.870854,13.396
-0.587004,0.880401,13.3636
-0.47938,0.82855,13.341
-0.0735507,0.859884,13.3329
0.233157,0.875503,13.3725
0.384169,0.851392,13.3397
1.22884,0.846276,13.3846
1.33309,0.842385,13.3484
-1.28851,0.938573,13.3695
-1.04581,0.960115,13.3435
-0.847386,0.946202,13.382
-0.378618,0.921053,13.3445
-0.268391,0.948939,13.3304
0.0220352,0.903133,13.3978
0.361951,0.961632,13.3969
0.875732,0.89925,13.3519
1.04051,0.89957,13.3356
1.42422,0.956299,13.3853
1.56076,0.904195,13.3523
-2.51198,0.980883,13.3882
-1.78976,1.00724,13.3945
-0.934737,0.993678,13.3344
-0.48928,0.977914,13.3492
-0.175601,1.02659,13.3522
0.0880956,1.02175,13.3913
0.752603,1.0172,13.3306
1.73766,0.966847,13.3626
1.89113,0.989779,13.3831
2.0209,1.00492,13.3988
2.28111,0.993219,13.3772
-1.22088,1.05417,13.378
-0.919524,1.09363,13.3982
-0.805271,1.07389,13.3715
-0.694756,1.08734,13.3633
-0.555528,1.07494,13.3324
-0.320963,1.08455,13.3954
0.90682,1.04651,13.3953
1.10612,1.05861,13.3929
2.25902,1.10121,13.371
-1.80219,1.14197,13.3694
-0.491539,1.16902,13.3376
0.523934,1.16878,13.3432
0.733217,1.13533,13.3983
1.37482,1.12585,13.3764
1.88534,1.16525,13.3348
2.58221,1.16849,13.3512
-2.00305,1.23845,13.3962
-1.61358,1.21247,13.3796
-1.45023,1.21896,13.3967
-1.22287,1.19,13.3819
-0.590225,1.17258,13.3904
-0.394175,1.22065,13.3886
-0.15902,1.22143,13.3926
0.0979588,1.22727,13.3404
0.26144,1.23671,13.3565
0.842628,1.18258,13.3415
1.02013,1.18189,13.3643
1.13833,1.17447,13.3907
-1.83247,1.28225,13.3475
-1.13357,1.25565,13.37
-0.754992,1.25066,13.3537
-0.280733,1.25306,13.3451
-0.0610315,1.2743,13.3387
0.461874,1.26682,13.364
0.64837,1.25456,13.3649
0.773299,1.27476,13.34
1.12888,1.30081,13.3331
-1.40829,1.34751,13.3581
-0.713096,1.36288,13.3486
-0.585976,1.32673,13.3337
0.0623705,1.33653,13.3341
0.437609,1.37482,13.3769
0.547029,1.34322,13.3324
2.45896,1.34647,13.3619
-0.88102,1.41697,13.341
-0.354094,1.42557,13.3379
0.866646,1.38148,13.3681
1.01132,1.42334,13.3404
1.2943,1.41583,13.3329
2.03347,1.44363,13.3818
-1.76277,1.50312,13.3327
-1.2872,1.4696,13.3324
-0.752822,1.48368,13.3491
-0.590174,1.47209,13.3854
-0.463396,1.48343,13.3625
-0.21408,1.45615,13.3375
-0.0954132,1.4676,13.3493
0.0435799,1.46096,13.3397
0.474723,1.48082,13.3962
0.622285,1.46879,13.3741
0.744919,1.47469,13.3702
1.15442,1.51481,13.3825
1.38539,1.49643,13.3686
-2.29027,1.52817,13.352
-0.203575,1.56615,13.385
0.145923,1.5227,13.352
0.258605,1.53951,13.3601
0.672703,1.55881,13.3317
0.840572,1.53095,13.3306
1.23454,1.57525,13.3347
2.51945,1.55397,13.3336
-0.302699,1.60682,13.3338
0.131872,1.6494,13.3336
0.608326,1.65323,13.3411
1.01156,1.6038,13.347
-1.65327,1.71223,13.3974
-1.30035,1.6666,13.3639
-1.19226,1.68978,13.3542
0.264632,1.66594,13.3512
1.52616,1.69108,13.3397
-0.739575,1.72751,13.3475
-0.506827,1.76239,13.3593
0.51119,1.74882,13.3331
0.955641,1.73227,13.3943
1.84378,1.74155,13.3404
-0.742324,1.82714,13.3967
-0.305141,1.83166,13.3727
-0.127218,1.79733,13.3531
0.0458839,1.79593,13.3685
0.178659,1.84252,13.3815
0.385297,1.85194,13.3955
-1.79034,1.92871,13.3679
-1.40007,1.91078,13.3819
-1.17797,1.92762,13.3904
-1.0016,1.90771,13.3643
-0.854141,1.86332,13.3552
-0.173492,1.91917,13.3584
1.08746,1.90661,13.3466
-0.647821,1.965,13.3506
0.13212,1.98013,13.3315
2.08541,1.94381,13.3877
0.529196,2.0202,13.3643
0.811505,2.01069,13.3375
1.64888,2.03796,13.3829
-1.49661,2.09167,13.3853
-0.898122,2.11253,13.331
1.84381,2.08141,13.3639
-0.701877,2.16213,13.3503
-0.56515,2.18061,13.364
-0.374342,2.20518,13.3892
0.102337,2.18097,13.3646
-1.43096,2.2456,13.3503
-0.87867,2.21389,13.3646
-0.0802514,2.23219,13.3645
1.54581,2.22087,13.3654
-1.10807,2.30115,13.3695
-0.717957,2.33331,13.387
0.0999699,2.31331,13.3703
-0.425916,2.3738,13.3952
0.289157,2.34723,13.3659
0.88718,2.3763,13.3425
-0.329986,2.45065,13.3794
0.67568,2.47067,13.3434
-1.57955,2.53922,13.3779
-0.515846,2.53867,13.3373
-0.19421,2.60107,13.3658
1.61948,2.59311,13.3675
-0.443733,2.64221,13.3502
-0.625919,2.85759,13.3835
-0.349231,2.87797,13.3301
0.234313,-3.02648,13.4115
1.03879,-2.96382,13.4537
0.230808,-2.71432,13.4603
-0.592642,-2.68763,13.4394
-0.112406,-2.58872,13.4178
-0.135054,-2.44752,13.4607
0.266143,-2.46047,13.4303
1.29434,-2.35405,13.4251
1.03624,-2.34397,13.4466
-1.54252,-2.27038,13.4099
-1.08368,-2.22924,13.4577
0.645223,-2.15232,13.402
0.274943,-2.09982,13.4629
-0.991613,-2.01281,13.4444
-0.502286,-2.01595,13.4013
1.39685,-2.01962,13.4499
-0.00459819,-1.95356,13.464
0.239363,-1.9518,13.4117
0.692133,-1.98731,13.4334
1.22956,-1.91259,13.4463
1.3998,-1.89553,13.4309
-1.05271,-1.85976,13.4029
-0.777453,-1.82412,13.4242
1.8088,-1.82086,13.4551
2.00718,-1.84636,13.4282
-1.70201,-1.77512,13.4147
-1.40976,-1.77923,13.4516
0.639662,-1.7642,13.41
-2.06696,-1.68708,13.4237
-1.14786,-1.70982,13.4133
-1.71797,-1.63504,13.4357
-0.621322,-1.61515,13.4099
-0.292137,-1.60431,13.439
1.43091,-1.64943,13.4615
0.0101653,-1.56613,13.4036
1.78398,-1.57843,13.4403
-0.56509,-1.45885,13.4093
1.19132,-1.48828,13.4027
-2.57849,-1.40024,13.4468
-1.49558,-1.33244,13.4092
-0.919407,-1.32913,13.4181
-0.39061,-1.33467,13.4585
1.56094,-1.36699,13.4172
2.29562,-1.32872,13.4438
-2.17686,-1.24539,13.4546
-1.29084,-1.25266,13.4633
-0.760015,-1.23219,13.4167
-0.532799,-1.23064,13.4257
-0.27278,-1.22316,13.4029
1.13956,-1.19296,13.4068
2.15245,-1.19687,13.4232
-1.28682,-1.1282,13.4351
-0.823356,-1.13613,13.4149
-0.179898,-1.11072,13.4565
0.149033,-1.15177,13.4622
-2.06258,-1.0944,13.4352
-0.935133,-1.03813,13.4341
-0.422979,-1.03774,13.4506
-0.0823524,-1.09091,13.4053
0.498,-1.04276,13.4128
0.750418,-1.10234,13.4234
0.933949,-1.09417,13.42
-2.02329,-0.966394,13.4246
-0.814046,-0.999924,13.4209
-0.17014,-0.978602,13.4556
0.172339,-1.0225,13.4178
0.330374,-1.01782,13.4159
0.843388,-1.02373,13.449
1.85687,-1.00277,13.399
-1.04347,-0.964923,13.415
-0.374497,-0.927575,13.4414
0.398522,-0.898754,13.4101
0.597118,-0.9615,13.4402
0.946117,-0.956503,13.4529
-2.39171,-0.8496,13.465
-2.21254,-0.882358,13.4095
-1.00508,-0.838204,13.4553
-0.860499,-0.891825,13.4361
-0.239574,-0.831891,13.4414
-0.130533,-0.872799,13.4495
-7.81742e-05,-0.851028,13.4634
0.525342,-0.852279,13.4052
1.11535,-0.882297,13.415
2.45083,-0.877844,13.462
0.356245,-0.798081,13.4637
1.16688,-0.759513,13.4575
-0.911565,-0.692497,13.4067
-0.708385,-0.733395,13.4195
-0.152174,-0.69481,13.4335
0.217593,-0.710224,13.4024
0.389028,-0.692236,13.4175
0.767685,-0.752225,13.4287
2.33211,-0.738258,13.4054
-1.02817,-0.643838,13.4252
-0.605181,-0.676563,13.413
-0.33976,-0.642071,13.4278
0.0829134,-0.637327,13.4123
1.51839,-0.626929,13.4123
2.49316,-0.682424,13.428
-1.14426,-0.564087,13.4235
-0.271461,-0.559801,13.4566
0.456166,-0.603255,13.4461
0.733548,-0.608037,13.4096
1.04654,-0.598831,13.4522
1.35505,-0.606758,13.4384
-1.23513,-0.488699,13.4474
-1.02884,-0.525246,13.3997
-0.707657,-0.524186,13.4069
-0.136842,-0.495847,13.4265
0.114013,-0.491381,13.4395
0.526995,-0.525385,13.4068
1.13563,-0.545053,13.4116
2.0436,-0.505176,13.4135
2.61322,-0.505388,13.4624
-1.45848,-0.435518,13.4138
-1.33272,-0.437402,13.4606
-0.618466,-0.426547,13.4605
-0.464067,-0.438728,13.4361
0.470611,-0.428784,13.4333
0.598766,-0.434803,13.4315
1.75147,-0.479567,13.4059
2.20459,-0.476624,13.4363
-2.20214,-0.365295,13.443
-0.941095,-0.389791,13.4156
-0.366834,-0.349897,13.4405
0.243336,-0.36262,13.4579
1.11585,-0.402335,13.4106
1.28505,-0.357169,13.4033
1.53994,-0.392325,13.4207
-1.39486,-0.33956,13.4348
-1.0336,-0.310515,13.4574
0.863589,-0.332488,13.4333
1.01423,-0.342725,13.4545
-1.76202,-0.255458,13.4037
-1.15211,-0.270273,13.4665
-0.763457,-0.260952,13.4337
-0.195383,-0.233838,13.4366
-0.0119154,-0.259364,13.4273
0.21571,-0.254673,13.4045
-1.06795,-0.204956,13.4401
-0.456531,-0.194811,13.4557
-0.0709904,-0.166207,13.4247
-1.26965,-0.129272,13.4445
-0.65646,-0.135083,13.4625
0.221721,-0.0740534,13.4536
0.440876,-0.10856,13.4365
0.581997,-0.0718787,13.4075
0.689897,-0.0707859,13.4476
1.08379,-0.118481,13.4542
1.20091,-0.110008,13.4396
-2.26973,-0.0603322,13.4629
-1.42529,-0.043654,13.429
-0.536042,-0.0225498,13.4259
-0.226867,-0.0345396,13.4411
1.56097,-0.0407742,13.4221
-1.70844,0.000938897,13.4495
-0.973706,0.00729162,13.458
-0.426574,0.00989718,13.4545
0.159858,0.0243834,13.4066
0.27479,0.0561676,13.4349
0.487474,0.0327342,13.4254
1.04984,9.62002e-05,13.4378
1.27228,0.0261835,13.4563
-0.612648,0.0758405,13.4309
-0.302787,0.09333,13.4099
0.57264,0.100609,13.4076
0.854274,0.117227,13.4495
1.10625,0.0981674,13.4036
1.97558,0.0762762,13.4133
2.34284,0.0916318,13.4675
2.53338,0.103354,13.4128
-1.60856,0.159868,13.4023
-0.807647,0.179259,13.412
-0.70523,0.138823,13.4267
-0.554793,0.167637,13.4085
-0.406824,0.164995,13.4523
0.188627,0.168312,13.4132
0.699988,0.184399,13.4456
0.994166,0.181034,13.4036
1.47275,0.176525,13.437
-1.90579,0.220168,13.4047
-1.23912,0.212187,13.4199
-0.972506,0.2719,13.4267
-0.208328,0.226486,13.4096
-0.11351,0.273058,13.4454
0.455853,0.218266,13.4651
-1.35836,0.288068,13.4454
-1.07841,0.296785,13.438
-0.643933,0.329501,13.4564
-0.509811,0.285972,13.3998
-0.413136,0.292666,13.462
-0.278199,0.315776,13.42
0.165039,0.318337,13.4524
0.777959,0.324902,13.4411
-1.14648,0.384162,13.4302
-1.01265,0.385066,13.4606
-0.86605,0.345376,13.4352
-0.724323,0.412061,13.4658
-0.481804,0.37856,13.4559
0.0531961,0.402442,13.4115
0.250182,0.388567,13.4445
0.511871,0.399494,13.4045
0.639912,0.398798,13.401
0.984091,0.355015,13.4063
1.47161,0.382935,13.3994
2.32791,0.354127,13.4227
-2.19895,0.450026,13.4072
-1.46783,0.440679,13.4342
-1.26053,0.463212,13.3996
1.0052,0.480176,13.4086
1.19404,0.456698,13.4298
1.32915,0.474755,13.437
-2.46273,0.504658,13.4604
-0.553343,0.498788,13.4251
-0.155008,0.521835,13.4314
0.248051,0.516763,13.4226
0.528732,0.521328,13.4189
0.862462,0.504632,13.4368
-0.820448,0.566804,13.413
-0.0776893,0.59499,13.4674
0.02439,0.56024,13.4373
0.141751,0.55852,13.4658
0.311161,0.614546,13.4414
1.17435,0.570039,13.4249
-1.16378,0.621906,13.4157
-1.00526,0.63742,13.4353
-0.618095,0.630855,13.4568
0.566051,0.643916,13.438
0.861705,0.658011,13.4441
2.17967,0.625419,13.4156
-0.723131,0.746923,13.4604
-0.436624,0.713191,13.4223
-0.225169,0.743401,13.4422
-0.110139,0.711827,13.4382
0.00263988,0.705277,13.4317
0.762005,0.70645,13.419
1.17821,0.715362,13.4627
-0.841369,0.805803,13.4106
-0.578206,0.763856,13.4339
-0.334705,0.758689,13.4135
0.140883,0.773002,13.4361
0.648599,0.765356,13.4605
-0.277242,0.879958,13.4214
0.441659,0.863099,13.4451
2.29609,0.894123,13.4411
-2.04888,0.920095,13.4076
-0.401805,0.935029,13.4568
-0.166588,0.91998,13.412
0.151365,0.93206,13.43
1.09971,0.901777,13.4627
-1.38363,0.99561,13.4311
-1.24298,0.968051,13.4641
-1.10181,1.01828,13.4205
-0.650847,1.00138,13.4185
-0.27092,0.987802,13.4442
-0.0719135,0.978586,13.4002
0.259835,1.0247,13.4276
0.478518,0.986984,13.4059
0.657016,1.00986,13.413
0.771874,0.989343,13.4559
1.22325,1.01072,13.4158
1.79969,0.98259,13.456
-1.53199,1.07638,13.4006
-0.446147,1.08984,13.4296
-0.110563,1.07783,13.4308
0.49917,1.09982,13.4341
2.46692,1.04172,13.4372
-0.00385214,1.10526,13.4346
0.129414,1.14785,13.4268
0.252041,1.13604,13.4318
-0.964065,1.23028,13.4024
-0.855555,1.20378,13.4088
-0.709564,1.18203,13.4306
0.3556,1.20545,13.4254
0.551951,1.21083,13.4426
1.25083,1.22417,13.4042
-0.506773,1.28134,13.4252
0.0380679,1.26055,13.4319
1.5307,1.29175,13.447
2.62738,1.30705,13.4595
-2.42425,1.31916,13.4321
-2.23969,1.34662,13.4175
-2.06312,1.37397,13.4368
-0.878595,1.35104,13.4413
-0.616635,1.31551,13.4632
-0.378053,1.33614,13.4176
-0.265574,1.37582,13.4151
-0.167387,1.32623,13.4279
-0.0570261,1.37829,13.4018
0.29625,1.33664,13.4046
0.588321,1.37251,13.4292
0.763606,1.31923,13.445
1.32308,1.31453,13.3995
2.06708,1.32272,13.4011
-0.508601,1.39303,13.4126
1.21541,1.39996,13.4165
1.87455,1.42738,13.4204
-0.812455,1.45496,13.4494
0.955451,1.47718,13.4288
1.70139,1.49008,13.4402
-2.13549,1.53303,13.4352
-1.36855,1.55375,13.4208
-0.395946,1.56117,13.4214
-0.136071,1.53234,13.4644
-0.000630409,1.55146,13.4263
