x,y,z
1.48097,0.699141,13.0933
-2.01855,0.763562,13.0684
-1.63864,0.76932,13.1207
-1.41209,0.793706,13.0634
-1.29007,0.812359,13.0694
-1.18726,0.777843,13.0918
-0.970658,0.771434,13.103
-0.881293,0.827564,13.0594
-0.721311,0.771334,13.0959
-0.597027,0.771728,13.1107
0.0133429,0.779183,13.0863
0.473528,0.7896,13.0629
0.724007,0.824321,13.1129
1.30772,0.8037,13.0955
1.43721,0.804656,13.1023
1.56227,0.783257,13.0852
2.01168,0.826423,13.0822
2.15052,0.796878,13.0549
-2.16026,0.878835,13.0987
-1.88612,0.868973,13.064
-1.14273,0.882546,13.0955
-0.535247,0.857869,13.0693
-0.356903,0.8691,13.1023
-0.16259,0.893402,13.0701
-0.0752523,0.843831,13.1182
0.0295278,0.885497,13.116
0.109879,0.837255,13.0575
0.220264,0.86888,13.0553
0.58432,0.843591,13.0775
0.830062,0.841056,13.0645
0.935552,0.857466,13.1028
1.19664,0.835827,13.1117
-1.7006,0.933709,13.0878
-1.51341,0.904338,13.1104
-1.03928,0.958711,13.0877
-0.451189,0.933451,13.0563
-0.288847,0.945509,13.0582
0.170361,0.948967,13.1181
0.372398,0.896868,13.0692
0.757719,0.928642,13.0759
0.859728,0.941613,13.1195
1.01699,0.918019,13.0541
1.27672,0.9068,13.0681
1.6239,0.933087,13.0797
-1.89347,1.00309,13.0649
-1.3767,1.02228,13.0554
-1.28037,1.00669,13.1173
-0.911161,1.0077,13.0698
-0.798874,0.973311,13.1034
-0.693432,1.03076,13.0992
0.0151661,1.01398,13.0585
0.335847,1.00059,13.0797
0.448246,0.984802,13.0932
0.692541,1.02246,13.0794
0.941218,1.00462,13.0755
1.08731,1.00364,13.0753
1.32551,1.00627,13.0995
1.93754,1.02513,13.1068
2.11171,0.976247,13.0733
2.25769,0.989067,13.0836
-0.577507,1.06879,13.0756
-0.441521,1.04303,13.1096
-0.100444,1.04615,13.0785
0.193237,1.08286,13.1022
0.508649,1.08697,13.0632
0.616363,1.10095,13.093
0.868242,1.10012,13.0787
1.14568,1.10057,13.061
1.2452,1.097,13.1112
1.6405,1.04487,13.1182
1.74648,1.05084,13.0753
-1.99193,1.11618,13.0977
-1.44288,1.1198,13.0677
-1.29081,1.12368,13.0702
-1.09243,1.12967,13.0953
-0.660198,1.1388,13.1157
0.0704272,1.10896,13.0764
0.305697,1.10642,13.0584
1.72642,1.1628,13.0757
-2.22167,1.21189,13.1068
-2.07195,1.20631,13.0581
-1.78379,1.19178,13.0809
-1.52365,1.2355,13.0688
-1.18028,1.19889,13.0559
-1.05711,1.23198,13.0646
-0.954878,1.20813,13.1044
-0.735389,1.2175,13.0854
-0.376824,1.21736,13.0957
-0.26444,1.237,13.0953
-0.0556285,1.22017,13.1099
0.294125,1.22306,13.0761
0.692649,1.17417,13.0606
0.792965,1.17566,13.1063
1.05488,1.1911,13.0734
-1.75403,1.29756,13.0876
-1.29953,1.27283,13.0751
-1.19391,1.29724,13.1075
-0.627643,1.26484,13.0942
-0.124171,1.29862,13.0678
0.088676,1.26777,13.1061
0.378348,1.29749,13.1035
0.611784,1.25211,13.088
0.722288,1.26751,13.119
0.874168,1.27204,13.0552
0.981771,1.3087,13.0848
1.17818,1.30222,13.0769
1.38041,1.3052,13.0974
1.88433,1.2483,13.0616
2.07934,1.2757,13.1104
-2.16374,1.31164,13.0985
-1.40759,1.34093,13.0548
-1.02725,1.33771,13.079
-0.846541,1.36349,13.0598
-0.753531,1.33617,13.1193
-0.424704,1.32281,13.0565
-0.314308,1.35292,13.0674
-0.0295819,1.35796,13.0573
1.09959,1.37742,13.0738
1.65745,1.3492,13.0586
-1.12478,1.39654,13.0863
-0.618139,1.3867,13.1159
-0.405582,1.42191,13.1126
-0.224977,1.4286,13.0769
-0.111823,1.41773,13.1028
0.0904042,1.39887,13.0675
0.203359,1.41006,13.0758
0.730316,1.43434,13.0703
1.00097,1.44605,13.0837
1.51926,1.38193,13.0615
-1.39732,1.48692,13.0939
-1.00952,1.46105,13.0767
-0.856401,1.45748,13.1165
-0.657976,1.47141,13.0565
-0.322156,1.50526,13.1017
0.000301097,1.45283,13.1061
0.128466,1.50118,13.1012
1.34621,1.49153,13.1166
-1.60817,1.5707,13.0839
-0.920553,1.5668,13.0821
-0.796494,1.5283,13.0552
-0.0749092,1.55548,13.0854
0.655587,1.51884,13.0671
0.769176,1.57811,13.094
0.94758,1.54907,13.111
1.61302,1.54895,13.0849
-0.68916,1.65495,13.0674
-0.515135,1.62876,13.1085
-0.405516,1.60531,13.1112
-0.175216,1.6195,13.0845
0.0876997,1.60878,13.0767
0.195552,1.64139,13.0954
0.342077,1.59025,13.1
0.452267,1.63457,13.0825
1.20263,1.59521,13.1009
1.48584,1.6537,13.1109
-1.72054,1.72378,13.0768
-1.04056,1.69806,13.0717
-0.347619,1.68871,13.0642
0.050536,1.71503,13.0556
0.574423,1.70075,13.0952
0.822892,1.6704,13.0555
0.969146,1.69858,13.0703
1.25812,1.71728,13.1044
-0.682885,1.78333,13.0592
-0.287384,1.78095,13.085
-0.0431315,1.78002,13.0774
0.447998,1.74588,13.0855
0.725727,1.7876,13.1088
1.03729,1.77433,13.1223
-0.51865,1.82868,13.0852
1.30546,1.82069,13.0803
-1.64597,1.90722,13.0839
-1.30413,1.87136,13.1163
-0.140245,1.91736,13.1102
0.221981,1.92396,13.0563
0.432616,1.90977,13.0679
0.649522,1.87291,13.1171
0.81142,1.89098,13.1099
1.63696,1.88972,13.0882
-0.84746,1.93634,13.084
-0.681819,1.98371,13.0798
0.943582,1.95642,13.0775
0.115035,2.01009,13.1011
0.409339,2.04144,13.0602
0.572748,2.05087,13.0904
0.700931,2.00763,13.1191
0.808521,2.03254,13.0723
-1.13048,2.13309,13.0812
1.25637,2.11095,13.0838
-0.884189,2.16609,13.0997
-0.348077,2.31379,13.093
0.154104,2.2852,13.0925
0.357282,2.32497,13.1127
0.874296,2.30097,13.0683
-0.224718,2.39844,13.0986
0.405318,2.44149,13.0707
-0.145128,-2.57231,13.183
0.0945551,-2.50533,13.1789
0.179586,-2.54914,13.1272
-1.04268,-2.38439,13.189
-0.510701,-2.37851,13.1451
0.535118,-2.29685,13.1316
-1.17448,-2.23425,13.1434
-0.0904978,-2.25243,13.127
-1.58806,-2.149,13.1624
-0.269522,-2.16334,13.1539
-1.06039,-2.10962,13.1831
-0.912721,-2.07579,13.1913
-1.48681,-2.04632,13.1324
-0.598273,-2.02069,13.1287
-0.322188,-2.03291,13.1525
0.38564,-2.03972,13.174
-1.86707,-1.96672,13.1795
-0.446171,-1.99746,13.1801
-0.172256,-1.97649,13.1637
0.148879,-1.97982,13.1321
1.35322,-1.95669,13.18
-0.557399,-1.87935,13.1345
-0.377143,-1.86601,13.1676
0.0659615,-1.91549,13.1673
0.580126,-1.91879,13.1272
0.745433,-1.87667,13.1805
-0.124277,-1.80058,13.1906
0.268268,-1.84371,13.1915
1.05258,-1.81294,13.1734
0.867677,-1.72489,13.1261
1.28647,-1.76839,13.1444
-1.50529,-1.6603,13.1751
-1.18068,-1.66201,13.1363
-1.05806,-1.66998,13.1594
-0.109708,-1.66307,13.1725
0.311615,-1.69195,13.1258
0.504279,-1.71118,13.1406
1.17091,-1.68473,13.1712
1.4053,-1.70592,13.125
-1.74058,-1.61157,13.1775
-0.474727,-1.59779,13.147
-0.318727,-1.64289,13.1535
-0.0147866,-1.60791,13.1273
0.417338,-1.59072,13.1466
0.622771,-1.627,13.1774
1.54102,-1.6042,13.1468
-1.82209,-1.55249,13.1326
-1.39706,-1.57954,13.1411
-1.07616,-1.54293,13.1913
-0.734884,-1.52628,13.1352
-0.618598,-1.55496,13.1661
-0.308723,-1.52005,13.1767
0.102107,-1.58582,13.1445
0.521224,-1.56066,13.1661
0.689231,-1.52806,13.1443
2.1335,-1.53727,13.1635
-2.12067,-1.46919,13.1272
-1.44889,-1.47814,13.1441
-1.17768,-1.45335,13.1515
-0.956522,-1.49934,13.149
-0.839596,-1.46053,13.1439
0.10641,-1.45119,13.1623
0.484966,-1.45317,13.1898
1.59277,-1.46749,13.1284
-0.669944,-1.38053,13.1585
-0.476343,-1.43817,13.1581
-0.361676,-1.40914,13.1286
-0.126121,-1.39455,13.1674
0.270413,-1.43454,13.1273
0.406006,-1.38951,13.1246
0.612668,-1.42768,13.1664
1.36317,-1.4333,13.1324
-1.24449,-1.36484,13.1355
-1.08791,-1.34071,13.1585
-0.971445,-1.35356,13.1714
-0.221633,-1.34157,13.142
0.0331884,-1.37403,13.1367
0.154737,-1.32607,13.1755
0.272284,-1.3264,13.1746
0.845782,-1.36746,13.1366
1.30959,-1.31875,13.1531
-1.16234,-1.26347,13.1358
-0.865636,-1.28448,13.156
-0.753812,-1.2815,13.1292
-0.316755,-1.29645,13.1916
-0.0464069,-1.281,13.1905
0.378309,-1.27284,13.1246
0.598959,-1.3005,13.1644
0.784683,-1.25347,13.182
0.90318,-1.25368,13.161
1.15497,-1.28501,13.1534
-2.09404,-1.19443,13.1601
-1.60827,-1.18666,13.1891
-1.38333,-1.2256,13.1524
-1.26839,-1.24044,13.1551
-1.09126,-1.17559,13.1625
-0.407408,-1.22369,13.1409
-0.15284,-1.21319,13.185
-0.014504,-1.17333,13.1549
0.225542,-1.20136,13.1819
0.438625,-1.17907,13.1834
0.549966,-1.20183,13.1568
0.68511,-1.24016,13.1322
1.74103,-1.19725,13.154
-1.72595,-1.10395,13.1293
-1.19989,-1.14387,13.1551
-0.959095,-1.15989,13.1557
-0.612196,-1.1418,13.1546
-0.230248,-1.12783,13.1451
-0.104686,-1.10455,13.1453
0.100537,-1.14367,13.1529
0.34727,-1.15309,13.1281
0.783047,-1.14316,13.1262
1.01693,-1.16304,13.1627
1.15123,-1.1318,13.1371
1.39346,-1.12882,13.1255
1.56864,-1.14195,13.1506
2.03739,-1.14937,13.1595
-2.18062,-1.04295,13.1737
-2.05468,-1.08863,13.1532
-1.45444,-1.07157,13.1366
-1.33834,-1.04987,13.153
-1.04474,-1.05736,13.1324
-0.816923,-1.08089,13.1486
-0.689007,-1.06304,13.1416
-0.422637,-1.05169,13.1628
0.12786,-1.03779,13.1326
0.239034,-1.09138,13.129
0.417461,-1.06773,13.1317
0.613168,-1.03541,13.1761
0.921303,-1.09564,13.1268
1.82402,-1.05806,13.1416
-2.32427,-0.979494,13.1327
-1.82308,-1.02885,13.1658
-1.49651,-0.968395,13.1314
-1.23507,-1.01861,13.1783
-1.1301,-0.989793,13.1643
-0.870024,-0.975464,13.149
-0.598875,-0.970909,13.1849
-0.103961,-0.983271,13.1798
0.0146257,-0.975198,13.191
0.493392,-0.979925,13.1782
0.846548,-1.01229,13.1871
0.998901,-1.01913,13.1699
1.15623,-1.0183,13.1369
1.5321,-1.01589,13.1251
1.62936,-0.997392,13.1781
-2.16759,-0.927096,13.1372
-2.01122,-0.915083,13.1363
-1.31318,-0.938815,13.1242
-0.191906,-0.928977,13.1232
-0.0433082,-0.908176,13.1248
0.125318,-0.925746,13.1748
0.221068,-0.965411,13.127
0.313098,-0.940414,13.1839
0.87592,-0.896982,13.1264
0.989954,-0.908609,13.1782
1.31542,-0.902276,13.1266
1.4201,-0.912301,13.1699
-1.75675,-0.865994,13.1436
-1.60723,-0.873839,13.1562
-1.14901,-0.854856,13.1276
-0.942912,-0.877132,13.1355
-0.6831,-0.89395,13.1438
-0.414081,-0.832317,13.1782
0.0473946,-0.84088,13.1526
0.37078,-0.856462,13.1384
0.617537,-0.846257,13.1416
0.763458,-0.870801,13.1581
1.54337,-0.867859,13.1355
1.96241,-0.868032,13.1295
-2.10682,-0.804425,13.1259
-1.84141,-0.795459,13.1454
-1.55494,-0.761379,13.149
-1.45442,-0.827247,13.1907
-1.26625,-0.780507,13.1852
-1.04572,-0.820704,13.1539
-0.823326,-0.782264,13.1743
-0.519941,-0.806947,13.144
-0.319465,-0.768257,13.1533
-0.115171,-0.823469,13.1877
0.477751,-0.826719,13.136
0.747283,-0.761994,13.1381
0.843801,-0.797799,13.1827
1.00118,-0.785057,13.1374
1.12845,-0.770743,13.1282
1.2447,-0.763377,13.1252
1.8442,-0.804746,13.1868
-1.98782,-0.757229,13.1904
-1.09636,-0.700925,13.1461
-0.583741,-0.716876,13.144
-0.47481,-0.703242,13.1808
-0.0342543,-0.751039,13.1427
0.148101,-0.757465,13.1426
0.329358,-0.75516,13.1397
1.33721,-0.69234,13.1642
1.46315,-0.7171,13.1743
1.57415,-0.713712,13.1685
1.98115,-0.748711,13.1333
-2.07328,-0.68522,13.1316
-1.87085,-0.638652,13.1497
-1.63101,-0.680902,13.1678
-1.00568,-0.637102,13.1357
-0.897104,-0.662523,13.1268
-0.704987,-0.655889,13.1605
-0.0938951,-0.635397,13.136
0.123644,-0.633608,13.158
0.30975,-0.653376,13.1757
0.506073,-0.635383,13.1342
0.606546,-0.665026,13.1906
0.711775,-0.657123,13.1413
0.942422,-0.664318,13.172
1.05134,-0.683939,13.127
-2.34523,-0.578832,13.1504
-1.50972,-0.566759,13.1319
-1.25282,-0.572602,13.1788
-1.12142,-0.590155,13.1488
-0.933444,-0.55499,13.1453
-0.79201,-0.561338,13.1406
-0.650314,-0.552373,13.1796
-0.489078,-0.585946,13.1255
-0.207924,-0.597894,13.1623
1.02438,-0.560298,13.1683
1.13515,-0.6036,13.1333
1.23828,-0.553419,13.1646
1.37083,-0.584401,13.1645
1.54028,-0.560377,13.1902
1.8032,-0.601802,13.162
2.37411,-0.593113,13.1299
-2.22172,-0.494938,13.1673
-2.11418,-0.526335,13.1506
-1.98456,-0.549916,13.1516
-1.83822,-0.517437,13.1624
-1.73047,-0.51606,13.1341
-1.17869,-0.490149,13.1509
-0.312137,-0.544856,13.1692
-0.137718,-0.512983,13.1603
0.0848432,-0.483956,13.1844
0.234985,-0.502578,13.1611
0.434757,-0.545192,13.1457
0.572354,-0.543987,13.1876
0.687046,-0.550848,13.1606
2.22841,-0.498372,13.1527
2.34357,-0.484402,13.136
-1.46329,-0.471878,13.1746
-1.28709,-0.468849,13.1274
-1.07014,-0.457189,13.163
-0.65601,-0.444938,13.1459
0.352876,-0.435649,13.1407
0.496814,-0.451492,13.1382
0.723174,-0.445866,13.1388
0.830421,-0.415941,13.1856
0.936364,-0.424457,13.1524
1.04344,-0.447595,13.1393
1.29397,-0.439433,13.1279
1.39948,-0.469904,13.1396
1.49935,-0.43359,13.1711
1.60314,-0.465674,13.1368
1.83181,-0.419561,13.1636
1.98579,-0.44541,13.1917
-1.74906,-0.349509,13.1469
-1.6269,-0.402418,13.1315
-1.22718,-0.372882,13.1362
-1.03597,-0.350558,13.1413
-0.924424,-0.388071,13.1386
-0.734442,-0.365565,13.1535
-0.536424,-0.40803,13.1415
-0.40968,-0.392023,13.1769
-0.249215,-0.385379,13.1283
-0.0910798,-0.355952,13.1746
0.58508,-0.383006,13.1555
1.13944,-0.390362,13.155
-1.46033,-0.320437,13.1805
-1.33386,-0.324889,13.1539
-0.853104,-0.301649,13.1326
-0.48888,-0.309515,13.1643
-0.358997,-0.299067,13.1273
-0.239939,-0.278941,13.1657
0.204,-0.31401,13.1619
0.377941,-0.321984,13.1814
0.492733,-0.28806,13.1786
0.716502,-0.341647,13.183
0.807415,-0.286568,13.1535
0.913285,-0.31805,13.1708
1.2275,-0.305013,13.1625
1.34598,-0.312758,13.1465
1.5794,-0.305567,13.1376
1.79657,-0.304617,13.1733
-1.42555,-0.21074,13.1552
-1.25903,-0.244943,13.1356
-1.05236,-0.240639,13.1485
-0.562245,-0.221744,13.1443
-0.0872213,-0.240865,13.1598
0.096729,-0.240602,13.1509
0.603376,-0.266679,13.1645
0.702713,-0.224403,13.1836
1.13944,-0.229978,13.1663
1.49492,-0.223049,13.172
1.69112,-0.236693,13.1761
-2.08207,-0.171042,13.1742
-1.87528,-0.154317,13.1587
-0.804574,-0.174539,13.1812
-0.700667,-0.188829,13.1316
-0.452825,-0.196316,13.1616
-0.343047,-0.175251,13.1465
-0.172942,-0.163587,13.1806
0.0112671,-0.168044,13.1854
0.209588,-0.205056,13.1427
0.306642,-0.160201,13.1705
0.531901,-0.181741,13.1381
1.39084,-0.196277,13.1428
1.57233,-0.15176,13.1334
2.0833,-0.192331,13.1403
2.30349,-0.184288,13.1523
-1.75487,-0.121362,13.175
-1.62981,-0.129316,13.1468
-1.38711,-0.102516,13.1444
-1.06875,-0.131586,13.1374
-0.567617,-0.116513,13.1909
-0.260937,-0.0876126,13.1566
-0.0788624,-0.122255,13.1414
0.119031,-0.105791,13.1256
0.42019,-0.134872,13.1504
0.754951,-0.127425,13.1686
0.863263,-0.117099,13.1809
1.14878,-0.102099,13.1741
1.27352,-0.096314,13.1339
1.4,-0.08341,13.1584
1.66971,-0.0694331,13.1311
2.26098,-0.0779455,13.1832
-1.06645,-0.0167119,13.1485
-0.684576,-0.0659505,13.1353
-0.517014,-0.010929,13.1849
0.17739,-0.0138984,13.1637
0.315851,-0.000248274,13.1558
0.649282,-0.0679451,13.1311
0.801338,-0.0128666,13.1319
0.942788,-0.0264648,13.1569
1.56814,-0.0231403,13.1374
1.91094,-0.0602457,13.1491
2.0786,-0.0573404,13.1605
2.39673,-0.0407507,13.1266
-2.13717,0.00850993,13.1291
-1.41856,0.0310627,13.1797
-1.19545,0.0284679,13.1647
-0.945533,0.0134159,13.1512
-0.832952,0.0265024,13.1313
-0.73115,0.0242712,13.1874
-0.426833,0.0410272,13.1336
-0.122446,0.0496695,13.1417
0.0644791,0.00809442,13.1369
0.608372,0.0457417,13.1881
0.879028,0.0682529,13.1415
1.05622,0.00774872,13.1739
1.64889,0.0500672,13.17
1.78175,0.0373869,13.172
2.34891,0.0664174,13.1537
-1.94518,0.108273,13.1598
-1.81866,0.0782555,13.1255
-1.62919,0.134421,13.15
-1.34521,0.121174,13.1757
-1.1024,0.119714,13.1536
-0.71934,0.136133,13.1915
-0.519988,0.102403,13.1511
-0.236177,0.090433,13.1795
-0.0176342,0.0812721,13.1643
0.251064,0.0987347,13.1619
0.43051,0.0761589,13.1265
0.537609,0.134654,13.1556
0.787494,0.135953,13.1887
1.22508,0.106938,13.1425
1.32543,0.136627,13.182
1.40706,0.0697455,13.1448
1.96102,0.100483,13.148
-2.19603,0.17106,13.1476
-1.77389,0.193749,13.1363
-1.21496,0.158926,13.1897
-0.997949,0.156254,13.1906
-0.906045,0.205288,13.1526
-0.0524349,0.186172,13.1581
0.0652814,0.175123,13.1736
0.300446,0.191644,13.129
0.411354,0.183979,13.1293
0.67117,0.152785,13.1656
0.921469,0.167147,13.1717
1.04476,0.148885,13.1713
1.5915,0.14458,13.166
1.71446,0.147799,13.132
-1.6606,0.257824,13.1653
-1.50421,0.242327,13.1525
-1.14942,0.262519,13.1662
-0.605072,0.23332,13.153
-0.334332,0.214964,13.1506
-0.213152,0.238035,13.156
1.36821,0.253887,13.1444
1.6543,0.245462,13.1563
1.86526,0.210167,13.1359
2.47475,0.20775,13.1534
-2.08898,0.314456,13.1279
-1.7754,0.296126,13.1847
-1.34042,0.307473,13.1557
-1.04318,0.343425,13.1733
-0.813845,0.295966,13.123
-0.495052,0.301636,13.144
-0.389337,0.328524,13.1827
-0.284887,0.32879,13.139
-0.113535,0.281179,13.1369
0.098555,0.281539,13.1548
0.389903,0.299342,13.1419
0.487443,0.329333,13.187
0.58835,0.281797,13.1755
0.6884,0.280593,13.1257
0.877249,0.294089,13.1546
1.16459,0.29555,13.1266
1.27389,0.311744,13.1614
1.5884,0.343417,13.1372
-2.27347,0.358461,13.1673
-1.86682,0.388744,13.1442
-1.73657,0.38566,13.1316
-1.61467,0.393358,13.1578
-1.47174,0.372514,13.1668
-1.25303,0.373378,13.1513
-0.779986,0.398222,13.1794
-0.664825,0.402031,13.1469
-0.559389,0.412725,13.1846
0.550976,0.400245,13.1316
0.663201,0.412137,13.1477
0.763173,0.362171,13.1692
0.862781,0.413446,13.1724
-1.37912,0.417033,13.13
-1.11959,0.422151,13.1836
-1.01763,0.460893,13.1672
-0.904076,0.458008,13.1378
-0.354983,0.458514,13.1837
-0.169161,0.447384,13.1623
0.216659,0.470016,13.1804
0.303757,0.426156,13.1264
0.959563,0.472556,13.1694
1.0756,0.474791,13.1472
1.7857,0.426158,13.1358
-2.06295,0.516908,13.1614
-1.80154,0.484432,13.1586
-1.56913,0.536151,13.1357
-1.19914,0.53153,13.176
-0.246116,0.531355,13.1788
-0.0607736,0.485623,13.1487
0.0862694,0.502089,13.1423
0.487775,0.493455,13.1456
0.592826,0.498328,13.1783
0.801963,0.513159,13.1802
1.45751,0.528837,13.1559
1.57216,0.546027,13.1416
1.72487,0.542548,13.1404
-1.46087,0.592834,13.1343
-1.0385,0.60062,13.1564
-0.731386,0.601374,13.1464
-0.531536,0.573274,13.1462
-0.384654,0.555471,13.1338
-0.05514,0.60622,13.165
0.347505,0.617413,13.1618
0.705789,0.552316,13.1421
0.900402,0.567669,13.1519
1.02309,0.572834,13.1881
1.21678,0.561592,13.1338
1.32087,0.57698,13.1738
1.92399,0.582221,13.1749
-1.87543,0.636055,13.1718
-1.22798,0.642813,13.1689
-1.12171,0.672349,13.1229
-0.903734,0.678587,13.1488
0.0388196,0.671616,13.1628
0.194826,0.675276,13.1553
0.627579,0.648052,13.1232
0.732502,0.673,13.1861
0.840861,0.655746,13.18
1.05274,0.665497,13.127
1.47716,0.633546,13.1857
1.69525,0.667592,13.1868
2.05309,0.620926,13.1917
-1.98175,0.690264,13.1678
-1.28508,0.742085,13.1591
-0.780496,0.702068,13.1775
-0.556459,0.689859,13.1773
-0.0774801,0.723467,13.1268
0.474969,0.701496,13.163
0.902808,0.749313,13.1751
1.12224,0.756074,13.1473
1.25616,0.713969,13.1529
1.37406,0.703067,13.1329
-1.9006,0.770991,13.1505
-1.7714,0.8017,13.1629
-1.40558,0.789444,13.1823
-1.07457,0.765695,13.1645
-0.87604,0.790061,13.1717
-0.681525,0.826617,13.1834
-0.386217,0.773046,13.1699
-0.281224,0.762751,13.1342
-0.18368,0.799304,13.1739
0.122878,0.769258,13.1454
0.275539,0.809536,13.1465
0.385645,0.771714,13.1289
1.01071,0.768058,13.133
1.6651,0.785465,13.1478
2.26658,0.77394,13.1893
-1.05232,0.877837,13.1807
-0.794503,0.865921,13.1478
-0.45678,0.868504,13.1572
-0.263774,0.875431,13.1595
0.117762,0.878651,13.1905
0.458464,0.836151,13.181
0.84775,0.851744,13.1893
1.09182,0.868113,13.1247
1.76474,0.82931,13.1896
-1.39362,0.902089,13.1455
-1.25567,0.897225,13.1443
-0.904444,0.902988,13.1438
-0.699099,0.920996,13.1239
-0.171695,0.951652,13.1647
-0.0559907,0.956269,13.1439
0.527188,0.925615,13.1568
0.648557,0.918068,13.14
0.752775,0.909591,13.1857
1.03181,0.962802,13.1649
1.1635,0.950945,13.1452
1.38492,0.89906,13.1261
1.52319,0.962445,13.1238
-1.61101,1.01861,13.1354
-1.49638,1.02167,13.1246
-1.1703,0.991178,13.1485
-0.595741,0.970504,13.1461
-0.348087,0.992154,13.1406
-0.236367,1.03185,13.1266
0.0688579,0.98353,13.1504
0.269749,1.02026,13.1747
0.614852,1.01959,13.1815
0.783165,1.0184,13.154
-2.32193,1.06219,13.1506
-2.18966,1.03523,13.1869
-1.39855,1.06879,13.1563
-1.1924,1.09946,13.1305
-1.00596,1.06082,13.1297
-0.77832,1.09657,13.1313
-0.550021,1.06924,13.1831
-0.326243,1.10145,13.1594
-0.0204006,1.08205,13.1481
0.111461,1.09682,13.1813
0.427847,1.10206,13.1354
0.968768,1.09689,13.131
1.07719,1.0997,13.1469
1.43045,1.05956,13.1359
-1.62771,1.1617,13.1305
-1.02482,1.15802,13.1802
-0.911334,1.11677,13.1736
-0.492388,1.17053,13.1602
-0.132873,1.13002,13.1465
0.257724,1.15303,13.1671
0.537054,1.15966,13.1442
0.714657,1.11118,13.1502
1.36496,1.15828,13.1436
2.02698,1.1057,13.1912
-1.36421,1.18848,13.125
-1.25371,1.20651,13.1552
-0.843245,1.1877,13.1228
-0.603889,1.20363,13.1878
-0.173383,1.23084,13.159
0.0379112,1.17891,13.1547
0.15842,1.20451,13.1705
0.373767,1.19629,13.1535
0.937951,1.21678,13.1378
1.1668,1.20409,13.1252
1.48556,1.19415,13.1562
-1.88617,1.28707,13.1876
-1.02232,1.27265,13.1788
-0.866884,1.28665,13.1814
-0.448421,1.28281,13.1562
-0.316766,1.28761,13.1844
-0.0899403,1.2991,13.1915
0.512422,1.29878,13.1353
1.06776,1.27257,13.1461
1.27146,1.25452,13.1524
1.77071,1.27767,13.148
-0.935143,1.37644,13.1328
-0.569914,1.31258,13.1914
-0.18487,1.34255,13.1496
0.0234557,1.3421,13.1664
0.21198,1.31062,13.1375
0.415424,1.35998,13.1865
0.628736,1.34641,13.1469
0.787052,1.34819,13.1635
1.27701,1.37437,13.1653
1.47485,1.35231,13.1905
-1.55246,1.41212,13.1353
-1.30117,1.43203,13.148
-1.15571,1.43665,13.1859
-1.04699,1.40798,13.1731
-0.701287,1.40136,13.1904
-0.507541,1.38081,13.1245
-0.285935,1.40735,13.1662
0.130112,1.37948,13.1778
0.310764,1.42012,13.1332
0.504698,1.41972,13.135
0.910918,1.38235,13.1291
-1.95979,1.45253,13.1784
-0.752163,1.49543,13.1516
-0.469798,1.51333,13.1372
-0.175768,1.51562,13.1251
-0.0826169,1.51347,13.1881
0.236843,1.51266,13.137
0.381535,1.48252,13.1895
0.610798,1.47391,13.1719
0.726517,1.49072,13.1662
0.848456,1.47546,13.1381
1.19119,1.49139,13.1328
1.87042,1.5002,13.183
-2.13719,1.53814,13.1449
-1.48882,1.5281,13.1777
-1.233,1.53135,13.1611
-0.584175,1.53387,13.131
0.0118916,1.56213,13.1532
0.154794,1.56497,13.1916
0.464452,1.53431,13.1378
0.576218,1.57464,13.1259
1.72862,1.57587,13.1737
-1.5837,1.65133,13.1715
-1.12892,1.59889,13.1496
-0.816758,1.62278,13.1296
-0.278673,1.60907,13.1298
0.25704,1.61879,13.1839
0.681364,1.62876,13.1381
0.871033,1.58962,13.1813
1.33594,1.60184,13.1312
-1.36102,1.69468,13.1489
-0.857245,1.71979,13.1646
-0.388438,1.69909,13.1665
-0.035983,1.66947,13.1362
0.348238,1.69598,13.1731
0.775706,1.66583,13.1903
1.12107,1.6667,13.1346
1.71355,1.70972,13.1363
-1.48294,1.75726,13.1797
-0.959876,1.75183,13.1391
-0.728415,1.73439,13.1777
-0.54351,1.74008,13.1493
-0.151565,1.79227,13.1297
0.133661,1.79256,13.1605
0.314725,1.78959,13.1268
0.645855,1.72693,13.19
-1.14042,1.81407,13.1304
-0.897438,1.85126,13.1628
0.534778,1.82228,13.1616
-0.585906,1.91842,13.16
-0.34432,1.87609,13.1245
1.0906,1.92865,13.1312
1.39007,1.88839,13.1555
-0.701066,1.96265,13.1906
-0.4803,1.95705,13.1666
-0.0540428,1.94769,13.1845
0.867934,1.9595,13.1815
-0.957401,2.06216,13.1604
-0.550369,2.06753,13.1442
-0.402732,2.04143,13.1462
0.241882,2.03234,13.1359
-0.774189,2.10553,13.1731
-0.330678,2.11836,13.1747
-0.143159,2.07878,13.1454
-0.0204764,2.10477,13.142
