x,y,z
0.544902,-0.456483,13.1178
0.63232,-0.415498,13.0645
0.991234,-0.478665,13.0601
1.08389,-0.434512,13.1005
1.24513,-0.462921,13.0987
1.43758,-0.46655,13.1043
1.62873,-0.465957,13.107
2.01897,-0.414496,13.0808
2.1583,-0.478176,13.0659
-2.46692,-0.392074,13.085
-2.23303,-0.38301,13.0798
-1.83952,-0.397083,13.0842
-1.69975,-0.378619,13.1153
-1.58484,-0.393889,13.073
-1.47717,-0.345734,13.0867
-1.24672,-0.38574,13.0918
-1.13952,-0.359109,13.1078
-0.872798,-0.352806,13.0977
-0.682335,-0.404591,13.0801
-0.343807,-0.377516,13.0935
-0.232713,-0.413683,13.0597
-0.153057,-0.347647,13.0978
-0.0609792,-0.4067,13.111
0.0609006,-0.369525,13.091
0.347804,-0.367792,13.0583
0.457502,-0.346857,13.1081
0.912982,-0.395624,13.0791
1.01444,-0.351607,13.0791
1.26613,-0.355164,13.0889
1.46428,-0.359811,13.1018
1.56028,-0.394045,13.0587
1.65567,-0.358802,13.1041
1.82656,-0.396386,13.093
2.12254,-0.380006,13.1021
2.23218,-0.3941,13.0792
2.46709,-0.364737,13.1185
-1.65887,-0.279612,13.0663
-1.32564,-0.300726,13.1179
-1.20724,-0.290153,13.0539
-1.03863,-0.315399,13.084
-0.769948,-0.312975,13.092
-0.657586,-0.298897,13.061
-0.502157,-0.306313,13.0941
-0.3959,-0.28333,13.0702
-0.0222998,-0.298876,13.1069
0.260108,-0.33667,13.1174
0.665351,-0.310364,13.0648
1.11895,-0.317012,13.0817
1.58039,-0.278205,13.0572
1.85373,-0.284172,13.0804
2.28133,-0.290232,13.1158
2.39036,-0.30215,13.0549
-2.46836,-0.217447,13.0834
-2.29951,-0.240111,13.0708
-2.18642,-0.269602,13.0546
-1.97303,-0.246331,13.0576
-1.86569,-0.272394,13.0852
-1.14163,-0.232002,13.1205
-0.940618,-0.266012,13.0948
-0.228447,-0.259415,13.0922
-0.119801,-0.243853,13.082
0.118722,-0.275364,13.0752
0.224324,-0.236668,13.0883
0.378016,-0.269535,13.098
0.483406,-0.235564,13.1009
0.752983,-0.237358,13.109
0.94514,-0.270599,13.1074
1.05252,-0.231213,13.0612
1.3183,-0.219907,13.1037
1.45368,-0.250494,13.1092
2.52291,-0.265015,13.1036
-1.90427,-0.163782,13.0945
-1.78935,-0.187536,13.1035
-1.47692,-0.181381,13.0909
-1.28156,-0.205576,13.0833
-0.991507,-0.169382,13.0632
-0.864331,-0.188385,13.0781
-0.671752,-0.182798,13.0975
-0.56875,-0.159453,13.0666
-0.261676,-0.160657,13.0564
-0.0218057,-0.199602,13.0591
0.0762885,-0.149668,13.064
0.351818,-0.16275,13.1215
0.547751,-0.149648,13.0758
0.648634,-0.185081,13.1023
0.848395,-0.204873,13.0543
1.22545,-0.160724,13.1073
1.49661,-0.150413,13.0937
1.6369,-0.171592,13.0905
1.8772,-0.160244,13.061
2.01832,-0.167749,13.0932
2.17325,-0.154524,13.0597
-2.45235,-0.101236,13.0656
-2.11374,-0.0934768,13.0848
-1.66024,-0.0978073,13.0817
-1.29843,-0.0975738,13.0573
-1.20736,-0.127442,13.1117
-1.10241,-0.116546,13.0763
-0.710182,-0.0852311,13.0635
-0.499428,-0.0739051,13.0664
-0.35271,-0.099846,13.0675
-0.115326,-0.104355,13.0575
0.152149,-0.071526,13.1196
0.648949,-0.0755824,13.1182
0.764747,-0.133194,13.0547
0.903538,-0.121612,13.1119
1.02577,-0.126301,13.0998
1.12776,-0.136451,13.0592
1.32222,-0.112111,13.0808
1.776,-0.105608,13.116
2.42312,-0.12571,13.0546
-2.27219,-0.0304454,13.0741
-1.91886,-0.0537302,13.0763
-1.76044,-0.0278282,13.1211
-1.46894,-0.0455491,13.082
-1.35933,-0.00886915,13.0814
-1.22456,-0.000205611,13.1065
-0.809263,-0.0437104,13.088
-0.234199,-0.0668416,13.1072
-0.0501265,-0.012757,13.083
0.0422274,-0.0613342,13.121
0.326115,-0.061357,13.0721
0.42868,-7.63123e-05,13.0671
0.742708,-0.028913,13.0838
1.1454,-0.0322741,13.0911
1.53529,-0.0127428,13.0883
1.66666,-0.0516114,13.0782
1.87731,-0.0486716,13.0619
2.13356,-0.0149727,13.0713
2.31145,-0.0641957,13.1199
-2.47365,0.00549259,13.084
-2.18431,0.0447457,13.0754
-2.05141,0.0151477,13.1066
-1.83768,0.0183718,13.0568
-1.65671,0.0130133,13.0791
-1.46475,0.0645797,13.0774
-1.08877,9.70034e-05,13.0751
-0.910537,0.00683905,13.0568
-0.673825,0.00787043,13.1106
-0.545925,0.017109,13.1071
-0.158046,0.00449171,13.0686
0.0411549,0.0468477,13.1004
0.813341,0.0532638,13.1059
1.01903,0.0330366,13.0687
1.24164,0.0431384,13.062
1.63377,0.054941,13.063
1.77582,0.000723115,13.0837
1.94806,0.0380874,13.0838
2.31144,0.0511664,13.1092
2.42448,0.00938999,13.0673
-2.42844,0.113355,13.0547
-2.05947,0.122772,13.08
-1.95645,0.0817755,13.0947
-1.5616,0.118865,13.1087
-1.29389,0.0797239,13.0761
-1.12575,0.0962614,13.115
-0.715033,0.112501,13.0682
-0.286549,0.111218,13.0966
-0.176919,0.111249,13.1074
0.110508,0.135673,13.0923
0.40205,0.108904,13.0678
0.506988,0.0762989,13.0888
0.971847,0.132677,13.0704
1.12765,0.0747355,13.0711
1.37158,0.0854035,13.1008
1.52477,0.0970383,13.0878
1.81911,0.0995083,13.1068
2.10041,0.106035,13.0688
2.21249,0.0810531,13.0538
2.49837,0.108164,13.088
-2.50652,0.177843,13.1014
-2.21659,0.147401,13.1188
-1.8285,0.14346,13.0611
-1.66561,0.15237,13.0927
-1.46752,0.183959,13.0567
-1.35884,0.1666,13.0569
-1.21337,0.154653,13.0822
-1.11522,0.204487,13.0854
-1.01868,0.140512,13.0865
-0.565946,0.187847,13.0739
-0.436291,0.17897,13.0898
0.000914847,0.142451,13.0635
0.287437,0.155571,13.0635
0.372338,0.205964,13.1123
0.578347,0.186143,13.0691
0.781698,0.158446,13.0873
1.08827,0.177959,13.0719
1.2776,0.142426,13.0931
1.7062,0.146687,13.0974
1.91302,0.144022,13.0704
-2.3754,0.208048,13.0674
-2.24217,0.253143,13.0834
-2.13024,0.251679,13.083
-1.86322,0.237477,13.1073
-1.58091,0.240201,13.0992
-1.288,0.231536,13.1105
-0.986259,0.252186,13.1108
-0.783748,0.267531,13.1048
-0.491394,0.27517,13.0871
0.00138246,0.249414,13.0905
0.107862,0.240409,13.0578
0.202904,0.212661,13.1065
0.481963,0.243272,13.075
0.670871,0.21384,13.122
0.791027,0.268161,13.0829
0.91122,0.234902,13.0736
1.24098,0.24412,13.0717
1.45513,0.26356,13.0927
1.64809,0.250583,13.0895
2.27873,0.21859,13.1198
2.47243,0.220307,13.0895
-1.67954,0.287119,13.084
-1.4472,0.338601,13.087
-1.07095,0.311241,13.069
-0.892254,0.32409,13.084
-0.612549,0.289363,13.1041
-0.341896,0.332923,13.0929
-0.236827,0.301343,13.0641
-0.12632,0.303753,13.1199
0.141761,0.328241,13.1156
0.396223,0.31135,13.0899
0.512343,0.342538,13.1114
0.622874,0.32498,13.1047
0.961001,0.329892,13.1097
1.05428,0.305131,13.0565
1.14187,0.284274,13.12
1.29403,0.331501,13.1146
1.83851,0.288316,13.0885
2.24219,0.312869,13.0757
-2.29666,0.390508,13.0869
-2.19344,0.353516,13.0636
-1.99518,0.381627,13.0691
-1.69005,0.394692,13.1056
-1.59634,0.354419,13.058
-1.24482,0.357632,13.1046
-0.987249,0.372684,13.1107
-0.675937,0.368718,13.0566
-0.546461,0.381713,13.0671
-0.436855,0.375291,13.0567
-0.256396,0.409562,13.0574
-0.133034,0.405617,13.0768
-0.0371183,0.351644,13.0766
0.27008,0.379214,13.0562
0.710253,0.380651,13.0676
1.09845,0.400477,13.1043
1.19424,0.357555,13.0566
1.40416,0.36832,13.0736
1.5969,0.347621,13.0764
1.79254,0.387687,13.0766
1.92456,0.363939,13.1178
2.05432,0.368113,13.0657
2.16027,0.393653,13.0905
2.4457,0.363747,13.078
-2.39245,0.436507,13.0561
-2.21254,0.473777,13.0755
-2.11231,0.438243,13.1151
-1.78783,0.431386,13.0694
-1.59364,0.463012,13.0767
-1.4356,0.450432,13.1004
-1.18189,0.464789,13.0655
-1.08,0.420967,13.0761
-0.877083,0.433779,13.0697
-0.68123,0.473784,13.0893
0.0767517,0.427795,13.1023
0.351088,0.43622,13.1064
0.452252,0.440283,13.0627
0.573444,0.430807,13.0865
0.68185,0.481392,13.1029
0.909282,0.42675,13.1002
1.25383,0.438424,13.1016
1.35122,0.463404,13.0564
1.45205,0.459134,13.1137
1.54762,0.444974,13.0605
1.65914,0.44704,13.1183
-2.40921,0.550565,13.0993
-1.77391,0.54022,13.0812
-1.34281,0.500508,13.0588
-0.965038,0.497775,13.0966
-0.406511,0.496731,13.0955
-0.301975,0.516762,13.0629
-0.0642723,0.535486,13.1107
0.0370388,0.524601,13.0681
0.219747,0.492609,13.0628
0.405084,0.54055,13.0747
0.508547,0.527537,13.1101
0.845594,0.516411,13.0933
1.03649,0.506806,13.0969
1.5945,0.534998,13.1035
1.75175,0.493333,13.0655
2.43886,0.514528,13.1055
-2.23186,0.617032,13.1115
-1.97633,0.567692,13.0885
-1.57237,0.583696,13.0959
-1.41612,0.557429,13.1181
-1.33005,0.611651,13.0725
-1.2368,0.556594,13.0931
-1.13927,0.605995,13.0602
-1.03342,0.587372,13.0845
-0.757261,0.561999,13.0905
-0.621587,0.576058,13.0927
-0.211881,0.587147,13.0981
0.115538,0.601832,13.075
0.21755,0.589607,13.115
0.606781,0.554871,13.069
0.970018,0.606742,13.0924
1.20052,0.561083,13.0942
1.3928,0.556509,13.0982
1.81702,0.584279,13.0989
1.9237,0.564049,13.0799
2.14777,0.576879,13.0649
2.35503,0.595855,13.1195
-2.37587,0.653932,13.0871
-2.13437,0.673301,13.0696
-1.8821,0.630492,13.0747
-1.76569,0.679608,13.0875
-0.844503,0.628309,13.0806
-0.697559,0.651097,13.0659
-0.497718,0.669972,13.0965
-0.318392,0.620763,13.0953
-0.0990235,0.632667,13.0725
0.380209,0.678193,13.0748
0.568139,0.643595,13.1216
0.776701,0.635162,13.0961
1.15036,0.659468,13.0959
1.33633,0.650547,13.086
1.53656,0.628437,13.0911
1.73448,0.671988,13.0875
1.89395,0.672079,13.0751
2.09041,0.672506,13.1103
2.43937,0.676807,13.1075
-2.23107,0.754565,13.1165
-1.67016,0.728344,13.0617
-1.52934,0.700268,13.0959
-1.30579,0.716005,13.098
-1.21043,0.749927,13.0544
-1.05929,0.705975,13.0672
-0.954834,0.706737,13.1071
-0.855205,0.744242,13.0788
-0.414063,0.745904,13.0875
-0.22758,0.695856,13.0829
0.0482186,0.729612,13.1106
0.166263,0.699698,13.1066
0.274357,0.70811,13.0701
0.468444,0.735776,13.1069
0.59548,0.730414,13.0592
0.695999,0.73617,13.104
0.924297,0.706512,13.1023
1.25757,0.751807,13.0743
1.50457,0.733492,13.0827
2.2687,0.693011,13.0666
-2.37197,0.767813,13.0835
-2.0672,0.786511,13.0542
-1.95666,0.765256,13.0632
-1.48737,0.803421,13.0969
-1.28098,0.822749,13.1101
-1.00131,0.799561,13.0698
-0.750712,0.787992,13.0544
-0.598023,0.791026,13.1128
-0.331539,0.81892,13.0789
-0.162352,0.789741,13.0844
0.128578,0.801531,13.0881
0.239827,0.799703,13.1206
0.349126,0.779926,13.1074
0.531539,0.819439,13.0714
0.770467,0.807688,13.0651
0.87351,0.803969,13.1096
1.00445,0.773389,13.062
1.10232,0.775559,13.1131
1.426,0.815599,13.0724
1.91067,0.811439,13.0702
2.01984,0.76111,13.0853
2.13586,0.776086,13.1221
2.37597,0.765589,13.0837
-2.3197,0.882012,13.0938
-1.89835,0.853232,13.1183
-1.66393,0.838149,13.0703
-1.38862,0.842984,13.0667
-1.17923,0.852496,13.0801
-0.819726,0.842573,13.1206
-0.724247,0.890478,13.0933
-0.502475,0.845917,13.1128
-0.211439,0.88708,13.057
-0.0774267,0.855901,13.0611
0.0327767,0.854582,13.1051
0.34632,0.886803,13.0727
0.45292,0.894441,13.1027
0.703646,0.893346,13.0837
0.952372,0.871781,13.0731
1.05117,0.87283,13.1219
1.19084,0.844901,13.0754
1.66622,0.854849,13.0993
2.06808,0.869746,13.0843
2.29264,0.861589,13.0615
-2.13306,0.906527,13.1093
-1.86762,0.937869,13.0537
-1.76598,0.959973,13.0919
-1.63561,0.944063,13.0893
-1.47136,0.912763,13.1218
-1.37852,0.964601,13.0931
-1.12804,0.949852,13.0878
-0.979182,0.897659,13.1149
-0.882184,0.940611,13.085
-0.623283,0.931415,13.0765
-0.513935,0.955366,13.1096
-0.409212,0.940725,13.0578
-0.139715,0.962772,13.0934
0.0684325,0.960906,13.1082
0.176331,0.958035,13.0854
0.886261,0.959104,13.0845
1.13182,0.9399,13.0793
1.37033,0.910425,13.0773
1.5585,0.955509,13.0745
1.66737,0.956872,13.0582
1.8047,0.915591,13.117
1.92291,0.920592,13.115
2.33775,0.95762,13.1173
-2.26727,0.995579,13.0825
-2.07366,1.00181,13.1035
-1.53596,0.99416,13.0673
-1.28227,1.00921,13.0631
-1.03191,0.995596,13.0593
-0.783923,0.98443,13.0613
-0.574378,1.03338,13.0607
-0.34427,1.0265,13.0817
-0.0224161,1.03023,13.0853
0.282861,0.967801,13.1134
0.525385,0.975841,13.0675
0.636831,0.979762,13.0982
1.06882,1.03004,13.089
1.31192,1.00817,13.08
1.74846,1.01039,13.1118
2.03586,1.03077,13.0892
2.21957,1.00651,13.0911
-1.99408,1.07806,13.0938
-1.88723,1.09188,13.0688
-1.77397,1.07066,13.0885
-1.61939,1.04995,13.1182
-1.3637,1.0714,13.1188
-1.11006,1.05453,13.1171
-1.01119,1.09777,13.0954
-0.858677,1.04295,13.1186
-0.758052,1.08404,13.1005
-0.238722,1.04865,13.0593
0.343355,1.05013,13.0717
0.455775,1.0589,13.1026
0.820232,1.04644,13.1029
1.25153,1.10019,13.0884
1.50192,1.05452,13.0759
1.61466,1.04577,13.1026
1.91631,1.0355,13.1119
-2.07639,1.14355,13.0604
-1.53386,1.12573,13.09
-1.42524,1.14925,13.0689
-1.27469,1.13049,13.0916
-1.16701,1.14256,13.0714
-0.910606,1.13871,13.0777
-0.652703,1.11474,13.0935
-0.548379,1.14269,13.0718
-0.408882,1.10576,13.1226
-0.301659,1.12671,13.1055
-0.193015,1.14347,13.1031
-0.0561236,1.16081,13.0667
0.0540714,1.10593,13.0616
0.161822,1.11817,13.0853
0.271184,1.12456,13.1093
0.53061,1.13899,13.06
0.643788,1.14023,13.0849
0.751641,1.1314,13.1172
0.901159,1.11587,13.0585
1.00242,1.11695,13.1026
1.43472,1.15546,13.0784
1.5416,1.17142,13.1011
1.95389,1.13903,13.1156
-2.1915,1.17512,13.0792
-1.75329,1.17687,13.0716
-0.897004,1.24124,13.1191
-0.809601,1.17822,13.0586
-0.447692,1.18393,13.054
-0.132607,1.23854,13.091
0.088212,1.19238,13.1207
0.356396,1.21962,13.0701
0.46373,1.22042,13.0949
0.57094,1.22177,13.1204
0.831141,1.19909,13.0765
0.941144,1.20736,13.1175
1.08994,1.19361,13.0599
1.19234,1.19286,13.1004
1.64622,1.20845,13.0936
1.80428,1.21297,13.1031
2.16488,1.21886,13.0931
-2.10996,1.28802,13.1122
-1.89143,1.26436,13.0931
-1.53735,1.24533,13.1135
-1.42708,1.25487,13.1018
-1.2617,1.26422,13.1175
-1.15036,1.24514,13.1081
-1.04994,1.2878,13.0917
-0.793826,1.27714,13.1045
-0.527136,1.24596,13.1118
-0.425675,1.28884,13.1123
-0.31595,1.30572,13.1093
-0.0315345,1.26814,13.0591
0.0764884,1.28792,13.0672
0.184383,1.29428,13.0878
0.751697,1.2879,13.0843
1.02451,1.28392,13.0719
1.12712,1.28914,13.1134
1.37816,1.25394,13.0878
1.92518,1.25145,13.0846
2.04153,1.28935,13.0938
-1.81416,1.36188,13.1141
-1.68494,1.32523,13.0546
-1.33133,1.33225,13.0592
-1.1992,1.33297,13.0581
-0.948707,1.32923,13.0731
-0.846182,1.36831,13.0615
-0.753997,1.37848,13.121
-0.675737,1.31618,13.0711
-0.566969,1.34812,13.0672
-0.207711,1.32688,13.1065
-0.0986274,1.34238,13.105
0.00946003,1.36134,13.1146
0.290122,1.31144,13.113
0.468747,1.34111,13.0548
0.57597,1.3465,13.0794
0.678094,1.37001,13.1133
0.957021,1.37262,13.0845
1.2063,1.3506,13.0634
1.65374,1.34338,13.0832
1.76047,1.32347,13.1216
1.86174,1.36396,13.1002
-2.00839,1.43429,13.0874
-1.64661,1.42298,13.093
-1.51243,1.43311,13.084
-1.17931,1.43557,13.096
-0.927551,1.42839,13.117
-0.648558,1.41031,13.1214
-0.542944,1.44214,13.1197
-0.460749,1.38584,13.072
-0.351433,1.40086,13.0668
-0.231834,1.42143,13.0551
-0.11304,1.44047,13.0571
0.292485,1.41243,13.0694
0.400449,1.42041,13.0893
0.508404,1.42792,13.1101
1.14269,1.44167,13.0755
1.37865,1.39505,13.0757
1.55026,1.39915,13.0991
2.03204,1.41911,13.0798
-1.41939,1.48727,13.1177
-1.07574,1.48171,13.0699
-0.795843,1.46648,13.0693
-0.684738,1.50352,13.0748
-0.324392,1.49599,13.1152
-0.185974,1.51137,13.0992
-0.00171807,1.46128,13.0696
0.105403,1.48087,13.0865
0.213138,1.49413,13.107
0.679506,1.4943,13.0659
0.93947,1.49398,13.101
1.28552,1.46532,13.1038
1.91214,1.50825,13.0657
-1.69401,1.56185,13.0824
-1.51114,1.54881,13.1209
-0.985572,1.54463,13.0769
-0.87996,1.52772,13.1185
-0.580789,1.53986,13.0781
-0.477244,1.57743,13.0816
-0.0784075,1.53198,13.1116
0.501941,1.56026,13.0648
0.608951,1.58113,13.0872
0.7774,1.5261,13.1059
1.08092,1.52927,13.1007
1.19043,1.53334,13.1206
1.37063,1.52097,13.0592
1.46522,1.56936,13.091
1.66982,1.58287,13.0785
-1.85457,1.61599,13.1133
-1.5949,1.61438,13.0862
-1.35887,1.59597,13.0633
-0.910074,1.62494,13.0755
-0.363667,1.5939,13.0763
-0.208864,1.61025,13.0569
-0.09909,1.63154,13.0679
0.0126483,1.65173,13.0791
0.206678,1.59983,13.0635
0.316271,1.64309,13.0835
0.427798,1.64956,13.0965
0.898879,1.62931,13.081
1.13837,1.62813,13.0949
1.24489,1.6074,13.0603
1.34719,1.62405,13.0979
-1.50805,1.71517,13.1029
-1.40459,1.68136,13.1216
-1.22662,1.65948,13.0713
-0.803387,1.66413,13.0721
-0.694681,1.70079,13.0751
-0.28785,1.67608,13.1016
-0.181344,1.70223,13.112
-0.063268,1.72103,13.1219
0.126865,1.68037,13.0939
0.535305,1.65623,13.1199
0.704927,1.68198,13.0769
1.03353,1.66653,13.1076
1.21142,1.71016,13.0935
1.50366,1.68038,13.0918
1.64047,1.69877,13.0733
1.74699,1.67049,13.0544
-1.72203,1.77235,13.0795
-1.34191,1.75926,13.0645
-1.21084,1.7861,13.101
-1.03831,1.75926,13.0782
-0.781747,1.76214,13.1176
-0.610513,1.78325,13.0761
-0.499995,1.78481,13.0868
0.251559,1.73029,13.1047
0.383389,1.74884,13.1155
0.655229,1.77743,13.0992
0.812419,1.72525,13.0935
0.918703,1.74781,13.1166
1.04155,1.77809,13.0793
1.81519,1.74462,13.0956
-0.919313,1.80142,13.0839
-0.399187,1.83067,13.0928
-0.210909,1.80541,13.0626
-0.0772849,1.83313,13.0604
0.0313025,1.84772,13.0725
0.358849,1.83901,13.0573
0.465422,1.8378,13.0848
0.788191,1.85981,13.0892
1.15562,1.85427,13.0827
1.35578,1.80204,13.0779
-1.18915,1.89191,13.0656
-1.0812,1.92396,13.0662
-0.940672,1.90856,13.0996
-0.74292,1.89287,13.0829
-0.294852,1.86746,13.0988
-0.163111,1.89706,13.1009
0.134326,1.90273,13.0922
0.563909,1.88071,13.1094
0.680173,1.88213,13.065
0.969072,1.91782,13.0914
1.57971,1.88923,13.0692
-1.4799,1.9352,13.0988
-1.30906,1.98699,13.0769
-1.17532,1.99486,13.1126
-0.856302,1.99228,13.078
-0.549336,1.99224,13.0888
-0.0298984,1.94177,13.0901
0.305556,1.94117,13.0721
0.402271,1.97573,13.1117
0.774436,1.97173,13.1164
1.12767,1.9614,13.0808
1.22909,1.94073,13.1224
-1.08586,2.05852,13.1218
-0.988737,2.00691,13.1163
-0.757921,2.04464,13.1149
-0.655335,2.02444,13.075
-0.097325,2.04079,13.0663
0.11112,2.01503,13.0632
0.209654,2.05566,13.0928
0.565755,2.01805,13.1183
0.890213,2.02691,13.1195
1.0309,2.01575,13.0865
1.32876,2.03813,13.0554
1.42009,2.03972,13.1196
-1.27899,2.12424,13.1111
-0.923616,2.08358,13.0715
-0.421304,2.08628,13.0717
-0.299112,2.07964,13.1039
-0.186106,2.08339,13.1155
0.029098,2.09461,13.0858
0.463205,2.0738,13.1157
0.792152,2.07175,13.07
-1.15432,2.20241,13.1025
-0.786393,2.15281,13.0863
-0.591302,2.15234,13.0894
-0.486815,2.18613,13.0746
-0.235639,2.1918,13.0578
0.100406,2.17547,13.0635
-0.303287,2.26361,13.11
-0.112227,2.23942,13.0767
0.242626,2.24604,13.068
0.409192,2.22484,13.1133
0.618497,2.23232,13.1037
0.840539,2.26921,13.0617
0.949656,2.23384,13.0562
1.05922,2.23299,13.0887
1.18737,2.23105,13.1018
-1.11576,2.30597,13.118
-0.0293211,2.31631,13.0927
0.0738149,2.28198,13.0732
0.36209,2.32739,13.1159
0.754733,2.34,13.0913
-0.944094,2.34693,13.1048
-0.533295,2.40786,13.1153
0.879544,2.40358,13.114
-0.773458,2.41943,13.1079
-0.294025,2.44853,13.0804
-0.0726092,2.47902,13.0982
0.10654,2.47621,13.0765
0.212706,2.444,13.0832
0.328618,2.41903,13.0605
0.511281,2.4313,13.0976
-0.49153,2.52441,13.1211
-0.211067,-2.66271,13.182
-0.102377,-2.59547,13.1603
0.255018,-2.58885,13.1445
-0.463709,-2.49754,13.125
0.0096742,-2.54498,13.1343
0.0965191,-2.43453,13.1649
-0.908523,-2.37116,13.1407
-0.667118,-2.4131,13.169
-0.448449,-2.34575,13.1587
0.713379,-2.40357,13.1727
1.02901,-2.41063,13.1421
-0.738297,-2.31219,13.124
-0.562653,-2.29043,13.1721
-0.0867731,-2.30491,13.1901
0.243675,-2.29073,13.1372
1.06041,-2.29141,13.1461
1.29463,-2.34227,13.1698
-1.2659,-2.27493,13.1533
-0.802151,-2.22117,13.1291
-0.413064,-2.23799,13.1564
0.118145,-2.23711,13.1722
1.39943,-2.23101,13.1531
-1.49161,-2.18567,13.1672
-1.04285,-2.14955,13.1819
-0.202905,-2.18139,13.1475
0.43585,-2.20091,13.1606
0.572423,-2.16508,13.1534
1.59685,-2.14166,13.1759
-1.57226,-2.09136,13.1454
-1.15356,-2.09907,13.181
-0.813698,-2.11104,13.1231
-0.582374,-2.1155,13.133
-0.418219,-2.0741,13.1243
0.152054,-2.13689,13.1277
0.345072,-2.12955,13.188
0.743597,-2.1074,13.1735
0.873172,-2.0891,13.1593
1.14662,-2.12405,13.1817
-0.934487,-2.01314,13.1582
-0.810894,-2.00111,13.1467
-0.284804,-2.01066,13.1898
-0.181299,-2.0107,13.139
0.109026,-2.04792,13.1796
0.228271,-2.01551,13.179
0.355754,-2.0179,13.1875
1.04712,-2.06388,13.1467
1.21964,-2.0413,13.1567
-1.76431,-1.97472,13.1627
-1.32146,-1.95584,13.1509
-1.12722,-1.97784,13.1741
-1.02879,-1.95595,13.1261
-0.598615,-1.99189,13.1577
-0.461937,-1.97441,13.1445
-0.0685198,-1.97855,13.1461
0.0460035,-1.96941,13.1245
0.740384,-1.96737,13.1618
0.868237,-1.97046,13.1318
1.13959,-1.93138,13.1672
1.69081,-1.9357,13.1376
-1.58793,-1.86875,13.1485
-1.22909,-1.86981,13.1393
-0.768635,-1.88415,13.187
-0.670414,-1.89951,13.1306
-0.272442,-1.9154,13.1302
0.0724343,-1.86701,13.1814
0.481068,-1.91586,13.1388
0.701373,-1.8635,13.1705
1.27739,-1.9152,13.1302
1.38294,-1.90203,13.1683
1.88858,-1.86426,13.1872
-1.83467,-1.81655,13.129
-0.917831,-1.81244,13.1846
-0.460654,-1.85658,13.1666
-0.350893,-1.84903,13.1709
-0.234543,-1.82448,13.1829
-0.132407,-1.8451,13.1295
-0.00546002,-1.79669,13.1384
0.204269,-1.85424,13.1756
0.327258,-1.81181,13.1821
0.911233,-1.8617,13.1756
1.03571,-1.80285,13.1889
1.76949,-1.83666,13.1357
-1.51473,-1.7852,13.1301
-1.28641,-1.74178,13.165
-0.640083,-1.75694,13.187
-0.521846,-1.74653,13.1688
-0.413086,-1.75752,13.1549
-0.292894,-1.74035,13.129
0.1258,-1.77688,13.1473
0.241348,-1.75424,13.1419
0.420159,-1.74062,13.1453
0.793242,-1.7865,13.1667
0.888749,-1.7431,13.1328
1.23705,-1.76466,13.1314
1.33624,-1.77792,13.1816
1.44482,-1.72978,13.1628
1.6204,-1.76544,13.1584
1.89921,-1.7677,13.1313
-1.91246,-1.72367,13.1449
-1.68354,-1.69599,13.1284
-1.1896,-1.69608,13.124
-1.08006,-1.68516,13.1329
-0.978922,-1.71037,13.1699
-0.84752,-1.71896,13.1793
-0.72444,-1.67533,13.1509
-0.593032,-1.66282,13.138
0.33372,-1.68458,13.1844
0.494879,-1.67022,13.1867
0.594595,-1.71743,13.1632
0.709569,-1.71555,13.1375
1.00713,-1.69604,13.1647
1.16989,-1.68258,13.1627
1.27842,-1.67581,13.1819
1.80162,-1.68384,13.1268
-2.01724,-1.64334,13.1518
-1.35179,-1.6162,13.1271
-0.997084,-1.59914,13.1701
-0.892334,-1.62383,13.146
-0.30007,-1.64368,13.1914
-0.187637,-1.62635,13.1693
-0.0800121,-1.61335,13.1477
0.0326235,-1.59676,13.1506
0.225804,-1.65237,13.1876
0.590278,-1.60718,13.1873
0.847451,-1.59183,13.1536
1.50044,-1.63581,13.1909
1.9607,-1.63373,13.1486
-1.76378,-1.57492,13.1421
-1.62511,-1.57977,13.1579
-1.29761,-1.52241,13.1533
-1.16468,-1.52952,13.1567
-0.77985,-1.58396,13.1239
-0.579831,-1.54516,13.1877
-0.469408,-1.54199,13.1683
-0.360342,-1.55334,13.1574
-0.252671,-1.54115,13.1373
0.149638,-1.5785,13.1513
0.261475,-1.5578,13.1437
0.371358,-1.53898,13.1428
0.485045,-1.53556,13.1495
0.95969,-1.55228,13.1521
1.30577,-1.54728,13.1486
1.50773,-1.52624,13.1596
1.76641,-1.57511,13.1664
-1.49456,-1.4875,13.1462
-1.06921,-1.47461,13.1716
-0.749787,-1.47549,13.1783
-0.643293,-1.46093,13.1537
-0.534749,-1.45971,13.1347
0.596569,-1.49963,13.1523
0.701898,-1.46851,13.1656
1.05978,-1.50624,13.1679
1.17092,-1.51502,13.1806
1.37046,-1.45799,13.1503
1.91228,-1.50037,13.1625
-2.24945,-1.4436,13.1762
-1.94504,-1.3946,13.145
-1.7101,-1.43534,13.1576
-1.3681,-1.43441,13.1334
-1.26214,-1.38812,13.1772
-0.934966,-1.41096,13.1864
-0.818136,-1.3881,13.1544
-0.161453,-1.44006,13.1805
-0.0517027,-1.42528,13.171
0.0563198,-1.40782,13.158
0.164954,-1.38656,13.1547
0.805744,-1.43441,13.1805
1.09341,-1.40018,13.1367
1.20218,-1.38337,13.1544
1.49189,-1.40674,13.1673
2.13708,-1.4064,13.1287
-1.48834,-1.37821,13.1275
-1.11794,-1.36538,13.1459
