x,y,z
0.166177,0.363952,11.4139
0.304788,0.369504,11.4383
-0.373978,0.417856,11.4126
-0.208432,0.423218,11.4043
-0.128036,0.46983,11.3934
0.119407,0.452977,11.4324
-0.242421,0.508235,11.4388
0.18363,0.519756,11.4091
-0.0699699,0.542594,11.3887
0.0254882,0.536922,11.3981
0.17679,-0.528895,11.4431
-0.224506,-0.444751,11.4556
-0.0514744,-0.419038,11.4486
-0.134424,-0.378418,11.4648
0.0395868,-0.384754,11.4875
0.206673,-0.362515,11.4496
0.0797534,-0.307524,11.4419
-0.395308,-0.253925,11.4792
-0.110101,-0.270288,11.459
-0.019942,-0.23814,11.4599
0.275062,-0.277143,11.4624
0.472823,-0.28191,11.4619
-0.487599,-0.185689,11.4954
0.408089,-0.21372,11.4452
-0.250723,-0.162327,11.4434
0.150753,-0.171186,11.4737
-0.386001,-0.116342,11.4764
-0.032474,-0.0816297,11.4957
0.082122,-0.0938789,11.4984
0.185935,-0.0876109,11.4477
0.304595,-0.0902728,11.4756
0.464372,-0.10272,11.4638
-0.292553,-0.0493915,11.476
-0.204637,-0.0466309,11.4434
0.0947485,-0.00431829,11.4582
0.251381,-0.0138233,11.4437
-0.491484,0.000631697,11.4457
-0.129968,0.00223216,11.4904
0.496951,0.0383321,11.4804
-0.225873,0.061501,11.4661
-0.070333,0.113271,11.4499
0.108436,0.090019,11.4663
0.433967,0.112408,11.4701
-0.323095,0.128787,11.4862
0.0146821,0.157389,11.4541
-0.323188,0.230152,11.4592
-0.167402,0.211727,11.4444
0.0666786,0.230979,11.4867
0.197537,0.227664,11.4834
0.337548,0.192936,11.4464
-0.429621,0.253477,11.462
-0.0760539,0.23632,11.4977
-0.235906,0.346913,11.4512
-0.122472,0.298999,11.446
0.0290202,0.352414,11.4734
-0.309181,0.449193,11.4728
-0.0594252,0.434216,11.45
-0.14608,0.547586,11.4451
0.146898,0.569018,11.4846
0.156668,-0.462603,11.5077
0.0388861,-0.270143,11.5269
-0.500721,-0.0803007,11.5069
0.17686,-0.0144203,11.5065
-0.333928,0.0349726,11.5
0.592254,0.00591213,11.5469
-0.0205158,0.125978,11.5513
0.338074,0.220253,11.537
-0.0034387,0.261336,11.5562
-0.123117,0.57241,11.5393
0.288178,-0.297225,11.564
-0.231531,-0.206655,11.574
-0.500164,-0.0652103,11.6646
0.431292,0.0966824,11.6819
-0.0618185,0.156142,11.7224
-0.483022,-0.268372,11.7939
0.142962,0.522012,11.801
-0.164886,-0.241481,11.8775
0.738895,0.0550998,11.8835
-0.250114,0.744622,11.882
0.460015,-0.367536,11.9588
-0.158741,-0.0816231,11.96
0.329592,-0.759273,12.1296
0.312348,0.756193,12.1405
0.565015,-0.270036,12.204
-0.247205,-0.0133722,12.1659
-0.733852,-0.788683,12.2459
-0.975148,-0.542018,12.2088
-0.33209,0.482668,12.3746
-1.18664,0.436254,12.614
0.773322,0.597806,12.5954
0.968592,1.08973,12.5652
1.00611,-0.595436,12.656
-1.56425,0.315095,12.6688
0.409212,0.961305,12.6379
-0.0790856,1.15248,12.6583
0.892919,-0.258767,12.6836
0.181142,-0.0611745,12.7301
0.167026,0.289202,12.6781
-0.51183,-1.54061,12.7836
1.54698,-0.729827,12.7549
0.723007,1.59935,12.837
0.822416,0.87304,12.9493
-1.18814,-1.75767,12.9927
-0.557033,0.0758041,12.9966
0.0637214,0.107495,12.9867
1.44855,1.27947,12.9766
-1.72686,-0.795006,13.0841
0.627258,0.0511819,13.0582
-1.19572,-1.40186,13.132
-1.85501,-1.19541,13.1229
0.483529,-1.18004,13.086
-0.193882,1.93265,13.1148
-0.238442,-0.632684,13.1888
1.09137,-0.158682,13.173
0.542146,0.638792,13.1969
2.11503,1.52821,13.1953
1.1628,-1.15079,13.2494
-2.81536,0.267617,13.259
-0.0453567,-1.68285,13.294
-0.246874,1.55277,13.2844
-1.98952,-1.26418,13.3433
-2.35628,0.140678,13.3689
0.426225,2.25962,13.3608
-1.45416,-1.42364,13.4154
-2.82277,-0.364034,13.5233
-1.10142,0.697914,13.523
-0.899629,0.450448,13.6148
1.3151,-2.55691,13.6925
1.03324,-0.36818,13.7125
0.633691,-0.0407432,13.722
-1.22638,-3.22578,13.8546
2.85417,-0.768767,13.9089
1.74824,-1.54018,14.0364
-1.01768,-0.790395,14.1707
-1.61759,2.42765,14.1865
0.890683,2.75695,14.2141
1.48078,-1.22472,14.3196
-1.65318,1.78935,14.3271
-0.534454,-3.44182,14.575
2.10764,0.932034,14.6385
2.19055,-1.04184,14.9908
2.47762,-0.0301319,15.1902
1.24993,1.03203,15.2844
-0.574253,2.96525,15.3127
0.263649,-1.40581,15.4116
-2.14755,-1.22515,15.4803
0.801136,0.295261,15.5001
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
