x,y,z
-0.454504,-0.522525,12.714
0.103825,-0.516679,12.7246
0.338678,-0.510292,12.7271
0.450548,-0.481739,12.7535
0.583415,-0.480712,12.7565
0.893566,-0.499236,12.7557
-1.15159,-0.418295,12.7643
-0.711938,-0.453095,12.7312
-0.607808,-0.430022,12.7596
-0.355446,-0.438481,12.7593
-0.126655,-0.442577,12.7627
-0.0164417,-0.443227,12.7542
0.137003,-0.414594,12.7496
0.253724,-0.455772,12.7713
0.707216,-0.411045,12.7352
0.825077,-0.411433,12.7573
1.37493,-0.423231,12.7435
1.59987,-0.416025,12.745
-1.55126,-0.36658,12.734
-1.37251,-0.370192,12.7545
-0.908555,-0.394602,12.7414
-0.801849,-0.372657,12.7696
-0.499594,-0.39172,12.733
0.228788,-0.358305,12.7262
0.430161,-0.381119,12.7135
0.603745,-0.372308,12.7574
0.932588,-0.39137,12.7314
1.06375,-0.402952,12.7232
-1.46195,-0.304411,12.7541
-1.17441,-0.313586,12.7375
-0.987187,-0.300084,12.7717
-0.875532,-0.289923,12.7512
-0.69145,-0.312574,12.7425
-0.503097,-0.27863,12.7403
-0.327093,-0.337324,12.7259
-0.125623,-0.301309,12.7214
-0.00934859,-0.292071,12.7554
0.102253,-0.292019,12.7391
0.338111,-0.320979,12.762
0.504538,-0.329645,12.7793
1.0154,-0.309881,12.757
1.1619,-0.336943,12.7668
1.3066,-0.322447,12.7404
1.5501,-0.32205,12.7764
1.73602,-0.29607,12.7516
-1.58262,-0.250952,12.742
-1.38536,-0.2333,12.7191
-1.26838,-0.256698,12.7476
-0.95763,-0.204301,12.7255
-0.60207,-0.227396,12.7202
-0.379196,-0.236714,12.7307
-0.269377,-0.243637,12.7332
0.821944,-0.218184,12.719
1.27606,-0.201893,12.7607
1.37925,-0.229966,12.7316
1.59853,-0.233529,12.7248
-1.57729,-0.144176,12.7121
-1.14714,-0.197574,12.7186
-0.843046,-0.166719,12.7629
-0.46998,-0.174856,12.7233
-0.204843,-0.164118,12.7738
-0.1056,-0.193941,12.7363
0.155602,-0.19823,12.762
0.294807,-0.183585,12.7654
0.401003,-0.136047,12.7573
0.519143,-0.176191,12.7538
0.735143,-0.138073,12.7345
0.95189,-0.172518,12.7245
1.12124,-0.186961,12.7377
1.48264,-0.194745,12.7123
-1.02566,-0.11782,12.7633
-0.921087,-0.0843749,12.7747
-0.734772,-0.110522,12.764
-0.329679,-0.0962028,12.7765
-0.140655,-0.0813326,12.7396
0.0203376,-0.104176,12.7208
0.136751,-0.0845684,12.7404
0.313607,-0.0827727,12.7165
0.606317,-0.108867,12.7485
0.859304,-0.116299,12.7455
1.04033,-0.113849,12.7549
1.13628,-0.0807683,12.712
1.435,-0.119878,12.778
1.6309,-0.11751,12.7533
-1.50373,-0.061802,12.7166
-1.37651,-0.020563,12.7642
-1.27141,-0.0467859,12.7427
-0.825568,-0.0621236,12.7245
-0.377246,0.00323139,12.778
-0.22557,0.00581441,12.7472
-0.0457102,-0.0221285,12.7532
0.417217,-0.0268174,12.7188
0.512577,-0.0539244,12.7669
0.602653,0.0055456,12.7444
0.777997,-0.0270677,12.77
0.958925,-0.0392538,12.7771
1.06122,-0.00634824,12.7433
1.4891,-0.00316272,12.7287
-1.42845,0.0697111,12.728
-1.14721,0.0172932,12.7246
-1.03046,0.0508162,12.737
-0.745016,0.012149,12.746
-0.641561,0.0416213,12.77
0.146948,0.0374026,12.7513
0.290813,0.0211175,12.7575
0.421392,0.0724708,12.7664
1.16778,0.0206906,12.7529
1.29774,0.0699355,12.7402
1.59852,0.0336976,12.7293
1.71865,0.0726822,12.7315
-1.71403,0.0805063,12.7294
-1.31972,0.07639,12.7445
-1.15048,0.12668,12.7517
-0.85014,0.144062,12.757
-0.400812,0.135473,12.7278
-0.306465,0.0805646,12.7432
-0.174939,0.113176,12.7603
-0.0674942,0.0958072,12.7428
0.041378,0.0790454,12.7409
0.571232,0.112377,12.7217
0.758588,0.0999177,12.7544
0.967464,0.131957,12.7499
1.4605,0.115182,12.7462
-1.59503,0.170587,12.7287
-1.49622,0.145282,12.7709
-1.38158,0.185942,12.7547
-1.01372,0.157285,12.7599
-0.749467,0.172728,12.7116
-0.600242,0.149622,12.7616
-0.489739,0.177863,12.7773
-0.305098,0.200633,12.7582
0.199514,0.17925,12.7595
0.368658,0.158783,12.7225
0.661212,0.176046,12.7205
0.863693,0.14952,12.7167
1.227,0.14674,12.7763
1.38779,0.20177,12.7233
-1.09805,0.220913,12.7287
-1.00391,0.268405,12.7608
-0.829622,0.248401,12.7125
-0.550657,0.26146,12.7392
-0.149013,0.236317,12.7563
0.0818748,0.2232,12.7587
0.309442,0.246678,12.7535
0.772309,0.219487,12.7321
0.993378,0.236494,12.7733
-1.54241,0.302442,12.7289
-1.35091,0.33355,12.7169
-1.26301,0.293995,12.7704
-0.915408,0.317463,12.7171
-0.761604,0.345889,12.7658
-0.367891,0.294745,12.7694
-0.243919,0.292349,12.7572
-0.10735,0.338348,12.7545
0.0963393,0.334221,12.7583
0.456518,0.346343,12.7173
0.651711,0.308134,12.7259
0.795965,0.325842,12.7486
1.09841,0.311515,12.7142
1.20362,0.283988,12.7316
1.40122,0.311175,12.7346
-1.53368,0.413903,12.7309
-1.22366,0.396391,12.7597
-1.01052,0.378147,12.752
-0.406092,0.399761,12.7631
-0.308436,0.3734,12.7193
-0.203848,0.394855,12.7631
-0.00189199,0.380439,12.7775
0.268378,0.360569,12.75
0.585807,0.381758,12.7751
0.947783,0.416074,12.7531
1.27429,0.389872,12.7364
-1.38619,0.440272,12.711
-1.11008,0.455343,12.7779
-0.913032,0.42635,12.7342
-0.31945,0.482354,12.7312
-0.0851118,0.450569,12.76
0.0660519,0.463051,12.751
0.181102,0.464342,12.7414
0.642317,0.476728,12.7719
0.760462,0.430669,12.7521
1.48462,0.449636,12.7115
-1.19983,0.518831,12.7697
-0.996317,0.492234,12.768
-0.89167,0.52533,12.7778
-0.712051,0.507028,12.7687
-0.600348,0.506281,12.7486
0.301741,0.490805,12.7295
0.488291,0.558579,12.7506
0.758356,0.540857,12.7525
0.890693,0.508732,12.7705
1.03582,0.490681,12.7353
1.20807,0.490857,12.7316
-1.28727,0.58419,12.7419
-1.03785,0.583593,12.7224
-0.785169,0.588474,12.7221
-0.657834,0.601367,12.7513
-0.544198,0.610227,12.7568
-0.377488,0.59065,12.7233
-0.197524,0.596622,12.7331
0.0072662,0.566151,12.7231
0.193771,0.599657,12.762
0.659176,0.588773,12.7478
0.942403,0.620133,12.7386
1.12689,0.563518,12.7488
1.27053,0.581622,12.7342
1.42227,0.603469,12.754
-1.60475,0.659242,12.7156
-1.36168,0.666813,12.7436
-1.22717,0.676513,12.731
-0.755823,0.686798,12.7624
-0.334105,0.696403,12.7728
-0.0580258,0.647922,12.7579
0.0896383,0.634407,12.7497
0.570019,0.651543,12.7321
0.747617,0.643103,12.711
1.0657,0.656923,12.7447
-1.13137,0.760214,12.7206
-0.971068,0.729819,12.7532
-0.861815,0.723796,12.7398
-0.60815,0.737454,12.7521
-0.197485,0.70636,12.7432
-0.100579,0.757875,12.7334
0.0179663,0.720293,12.7243
0.224853,0.726547,12.7527
0.810345,0.713086,12.773
0.979082,0.721087,12.7139
-1.3769,0.789894,12.7198
-1.02926,0.827304,12.7365
-0.910123,0.822812,12.7405
-0.783622,0.799667,12.7564
-0.543444,0.8256,12.7385
-0.365835,0.799905,12.7402
-0.1863,0.830217,12.7431
-0.0157023,0.813443,12.7765
0.188157,0.826019,12.7225
0.304478,0.797105,12.724
0.72463,0.784231,12.7554
0.872994,0.809418,12.7615
1.15054,0.772894,12.74
1.2401,0.829457,12.7705
-1.18861,0.849156,12.7522
-0.653114,0.85038,12.7299
-0.449011,0.882672,12.7458
-0.282182,0.892694,12.7551
0.109079,0.878692,12.7791
0.457848,0.853621,12.7355
0.783274,0.87741,12.7601
-1.03698,0.965571,12.7274
-0.93953,0.947626,12.7756
-0.674328,0.960023,12.7623
-0.370861,0.956159,12.7712
-0.180282,0.947947,12.7377
0.0180326,0.946893,12.7529
0.204925,0.929703,12.7601
0.348715,0.904644,12.7535
0.688911,0.933511,12.7499
0.91825,0.908262,12.7416
1.12863,0.954466,12.7631
-1.22005,1.02431,12.7556
-0.277404,1.01437,12.7649
0.259359,1.02716,12.7719
0.353042,1.00854,12.7169
0.543039,0.997447,12.7692
0.64202,1.03993,12.7458
0.785666,0.983945,12.732
0.992661,1.03367,12.7484
-1.40403,1.04808,12.7407
-1.12898,1.10995,12.7199
-0.914004,1.05564,12.7302
-0.806102,1.10003,12.7293
-0.61777,1.07484,12.7768
-0.49178,1.06186,12.7246
-0.132783,1.05171,12.7112
-0.0233358,1.06375,12.7265
0.741445,1.08501,12.7294
-0.719045,1.17164,12.7575
-0.542166,1.15444,12.7672
-0.310616,1.1364,12.7383
-0.193949,1.13153,12.765
-0.086012,1.15046,12.753
0.0770885,1.15692,12.7237
0.175064,1.17717,12.77
0.412447,1.13927,12.7515
0.556895,1.11345,12.7447
0.88672,1.15047,12.7556
-1.34761,1.23318,12.7653
-1.11802,1.23521,12.7397
-0.880366,1.18131,12.734
-0.623752,1.22429,12.7376
-0.389055,1.22824,12.7683
-0.18186,1.24075,12.7563
-0.00180202,1.22949,12.7491
0.724637,1.24395,12.7678
1.10558,1.18407,12.7377
1.24715,1.22403,12.7214
-0.95648,1.26238,12.7247
-0.287802,1.26206,12.7343
-0.0836072,1.30273,12.7579
0.123996,1.25604,12.7123
0.30754,1.28006,12.7482
1.01794,1.26213,12.7458
1.1206,1.31787,12.7437
-0.903144,1.35323,12.757
-0.775899,1.375,12.7253
-0.532908,1.37575,12.7474
0.022007,1.34098,12.7173
0.195935,1.35024,12.752
0.512599,1.36186,12.7415
1.03093,1.38114,12.714
1.2293,1.38091,12.7786
-0.32769,1.45156,12.7385
-0.123938,1.40064,12.7274
0.118937,1.42954,12.7464
0.436033,1.45171,12.7124
0.71587,1.43866,12.7361
-0.536017,1.48658,12.7238
0.0138757,1.46421,12.7351
0.335191,1.46312,12.7586
0.569751,1.48062,12.7688
0.972363,1.46164,12.7636
-0.741145,1.58231,12.7258
-0.386753,1.54516,12.7494
-0.245801,1.52773,12.7159
-0.146216,1.52946,12.7632
0.25005,1.53412,12.7468
0.353453,1.57223,12.7381
0.536206,1.58291,12.7349
0.855635,1.54807,12.7285
-0.642291,1.64889,12.7763
0.21614,1.65871,12.7537
0.464042,1.65575,12.776
0.628585,1.64638,12.7296
-0.371089,1.68916,12.724
0.369555,1.7046,12.7313
-0.0964668,1.74571,12.7203
0.130791,1.75664,12.7444
0.55939,1.75105,12.7746
-0.16033,1.82772,12.7712
-0.300865,-1.71288,12.8433
0.109757,-1.68596,12.8388
0.307622,-1.66219,12.7799
-0.303869,-1.61363,12.7883
0.587203,-1.60154,12.7834
0.732065,-1.58399,12.783
-0.64843,-1.53606,12.8341
0.0989654,-1.5779,12.8037
-0.349843,-1.50974,12.843
0.37691,-1.44463,12.8291
-0.533765,-1.41236,12.7961
-0.362326,-1.31796,12.7932
-0.16994,-1.31717,12.7902
-0.499448,-1.24599,12.8007
-0.897012,-1.16813,12.7946
-0.671704,-1.19488,12.7858
-0.247565,-1.21881,12.8019
-0.0331271,-1.19939,12.784
0.470797,-1.21365,12.8472
-0.455373,-1.13995,12.8301
-0.112189,-1.12253,12.7868
0.328953,-1.15158,12.8043
0.63855,-1.1196,12.8064
0.964425,-1.13072,12.8062
-0.301553,-1.09467,12.8367
-0.0213421,-1.05327,12.7935
0.196328,-1.03726,12.7894
1.26803,-1.0542,12.7862
-0.597733,-1.0205,12.7905
-0.41857,-1.00214,12.8363
-0.281511,-0.981282,12.8363
-0.120095,-1.01302,12.8213
0.558904,-1.00097,12.7964
0.65698,-0.976903,12.8412
0.864369,-0.964305,12.7921
0.974397,-0.98129,12.8027
-0.789873,-0.945266,12.8121
-0.691958,-0.895443,12.8205
-0.183735,-0.897307,12.781
0.0125544,-0.924305,12.8187
0.121159,-0.920247,12.8003
0.399684,-0.943645,12.7931
-0.834743,-0.845136,12.7911
-0.491152,-0.874316,12.7928
-0.319847,-0.878014,12.84
0.313711,-0.877287,12.813
0.417292,-0.834989,12.7981
-1.08847,-0.814153,12.7912
-0.929087,-0.788096,12.7987
-0.737661,-0.793053,12.7946
-0.30669,-0.773732,12.8063
-0.201986,-0.799743,12.8289
-0.101297,-0.773825,12.7923
0.0074796,-0.756632,12.7874
0.105873,-0.802788,12.8058
0.225046,-0.810898,12.8216
0.511089,-0.776603,12.8049
0.719967,-0.786715,12.8257
0.954803,-0.773822,12.8367
-0.628225,-0.712879,12.8214
0.862793,-0.71202,12.8343
-0.789784,-0.656836,12.8289
-0.4995,-0.672278,12.818
-0.134162,-0.664827,12.8352
0.0486407,-0.631262,12.8332
0.225357,-0.674165,12.7971
0.460591,-0.677899,12.7957
0.653555,-0.63095,12.827
-1.32618,-0.569313,12.786
-0.945111,-0.603835,12.8279
-0.71649,-0.551964,12.78
-0.417923,-0.574075,12.8043
-0.0176972,-0.549718,12.7828
0.143878,-0.601282,12.7828
0.24687,-0.562943,12.7964
0.517823,-0.565417,12.7832
0.839766,-0.588099,12.8284
-0.801649,-0.479045,12.7998
-0.607722,-0.533149,12.7984
-0.511248,-0.479763,12.7983
-0.307576,-0.533712,12.7873
-0.188669,-0.52491,12.8018
0.655589,-0.51638,12.8315
0.758079,-0.47796,12.8141
1.16407,-0.481211,12.8015
1.49315,-0.540026,12.7839
-1.55073,-0.468594,12.7833
-0.988919,-0.437349,12.8035
-0.23282,-0.418965,12.7807
0.364262,-0.426245,12.7939
0.515253,-0.429061,12.8261
-1.26719,-0.356946,12.7934
-1.0708,-0.341631,12.8305
-0.0838713,-0.352476,12.8096
0.0510594,-0.37094,12.8031
0.417379,-0.344341,12.8451
-0.784912,-0.272344,12.8122
-0.592304,-0.292855,12.8084
-0.420112,-0.335779,12.785
-0.263186,-0.318366,12.8139
0.198366,-0.289428,12.8068
0.820848,-0.308026,12.7965
0.928328,-0.328491,12.8221
-1.06164,-0.219916,12.7842
-0.923862,-0.211131,12.8305
-0.413217,-0.20242,12.8299
-0.16716,-0.259355,12.8145
0.434505,-0.230454,12.8033
0.600604,-0.245017,12.7817
0.71697,-0.238786,12.7876
0.893934,-0.225955,12.8013
1.02316,-0.21072,12.8044
-1.70574,-0.133656,12.7925
-1.19207,-0.136147,12.7986
-0.548499,-0.174375,12.8006
0.047825,-0.190459,12.7838
0.220324,-0.162588,12.8438
0.798021,-0.171012,12.819
1.11336,-0.132275,12.838
-0.624223,-0.091964,12.7947
-0.437778,-0.100402,12.7979
-0.218271,-0.0689959,12.8278
-0.0472531,-0.129599,12.8041
0.233375,-0.0669994,12.7904
0.473702,-0.126991,12.8413
-1.57947,-0.0225008,12.791
-1.18037,-0.0347533,12.8402
-1.07849,-0.0272501,12.7983
-0.831462,-0.0590585,12.8345
-0.700754,-0.0250822,12.8408
-0.527593,-0.0371101,12.7963
0.0558631,-0.0307815,12.7953
0.338939,-0.0574189,12.8207
0.437943,-0.0114391,12.836
0.677434,-0.0500427,12.8088
1.28667,-0.0382165,12.7909
-1.22365,0.0555865,12.7943
-0.922822,0.0255083,12.7834
-0.820746,0.054398,12.8141
-0.524319,0.0735529,12.7861
-0.251936,0.0634929,12.8374
-0.132843,0.0215062,12.8047
-0.0180198,0.0510816,12.8305
0.216309,0.0558383,12.8349
0.523815,0.0552465,12.8033
0.896959,0.0511745,12.794
1.00473,0.0529977,12.8172
1.10453,0.0133305,12.8428
1.22375,0.0614913,12.8468
-1.07649,0.0952843,12.8271
-0.932717,0.125919,12.8278
-0.725455,0.107736,12.7974
-0.367738,0.105739,12.8312
0.113898,0.128845,12.8072
0.290123,0.125733,12.7923
0.654726,0.0911181,12.7904
-1.56737,0.207207,12.8458
-1.21208,0.155987,12.8382
-0.227502,0.177276,12.8329
-0.10663,0.165412,12.8292
-0.000520639,0.162455,12.7995
0.478055,0.160126,12.8018
0.584426,0.190371,12.7985
0.789215,0.180432,12.8338
0.900682,0.152977,12.836
1.12267,0.193914,12.7875
1.56411,0.206528,12.8063
1.6997,0.200978,12.7913
-0.899713,0.243553,12.7976
-0.787832,0.215427,12.8134
-0.681416,0.220482,12.7848
-0.572485,0.222083,12.8399
-0.0123281,0.271503,12.7894
0.691613,0.241308,12.8039
0.866178,0.247771,12.7916
-1.86389,0.283332,12.8134
-1.42381,0.283759,12.7829
-1.11865,0.312198,12.7869
-0.965368,0.332605,12.8417
-0.645294,0.312143,12.8344
-0.472711,0.311669,12.7989
0.193086,0.286912,12.7824
0.388621,0.310306,12.7963
0.525509,0.289059,12.7814
0.612624,0.304112,12.8483
0.946768,0.326283,12.8171
1.29716,0.34821,12.8358
-1.32293,0.388937,12.8081
-0.863545,0.356039,12.8064
-0.668333,0.406384,12.7817
-0.563666,0.373628,12.793
-0.298317,0.418116,12.8195
0.346769,0.419417,12.8004
0.700594,0.358942,12.8106
0.852128,0.401407,12.8059
1.08518,0.402213,12.7797
1.18795,0.368435,12.8014
-1.45596,0.473648,12.8041
-0.931255,0.442391,12.8417
-0.7995,0.445309,12.7952
-0.478124,0.421255,12.8437
0.454988,0.433668,12.7849
-1.34849,0.50637,12.7939
-0.49833,0.515219,12.7893
-0.39143,0.499463,12.8129
-0.231588,0.505512,12.8112
-0.072852,0.551116,12.8085
0.0632423,0.551263,12.8169
0.239993,0.51735,12.8189
0.390863,0.523255,12.7886
0.806492,0.49545,12.8408
-1.55418,0.586633,12.802
-1.12933,0.602788,12.7811
-0.96769,0.627863,12.795
-0.74096,0.597293,12.825
-0.601957,0.567662,12.8404
-0.291055,0.596701,12.7914
0.31933,0.594172,12.8378
0.841736,0.606882,12.7815
1.01782,0.569789,12.81
-1.07058,0.695886,12.7863
-0.857346,0.628612,12.7951
-0.619335,0.676588,12.8432
-0.444767,0.656241,12.7809
-0.247039,0.685911,12.8395
0.151288,0.687193,12.8245
0.323448,0.692662,12.7885
0.429065,0.661336,12.7831
0.704384,0.68532,12.8032
0.961943,0.694108,12.8195
1.11044,0.659312,12.8478
-0.820023,0.734532,12.8412
-0.69571,0.764915,12.8131
-0.157535,0.765138,12.8275
0.505934,0.740289,12.7822
1.20408,0.703063,12.8092
-0.606402,0.833357,12.8286
-0.461364,0.767344,12.7845
-0.271734,0.78441,12.7956
0.0851443,0.770921,12.7966
0.395169,0.777079,12.7841
0.626038,0.815905,12.7932
0.78947,0.80427,12.8423
-0.971996,0.854501,12.8267
-0.844975,0.889053,12.7997
-0.732683,0.880479,12.8114
-0.358199,0.863675,12.8298
-0.203785,0.896752,12.8325
-0.0952938,0.884027,12.8178
0.268189,0.854937,12.8106
0.416509,0.87549,12.8353
0.544349,0.889896,12.7934
-1.13408,0.941187,12.7827
-0.539632,0.918859,12.7971
1.61393,0.929164,12.8017
-0.807685,0.992556,12.7933
-0.464615,0.998607,12.8106
-0.178113,1.0314,12.8096
-0.0770314,0.991465,12.7901
0.115039,0.988661,12.7845
0.425024,0.980963,12.7957
0.752754,1.03221,12.8255
-0.411476,1.10582,12.7884
-0.291041,1.09514,12.8386
0.0565058,1.08059,12.8006
0.172056,1.07743,12.8168
0.478659,1.07581,12.8126
-1.44196,1.15588,12.8453
0.289688,1.17924,12.7884
0.655572,1.11586,12.8245
1.00714,1.15786,12.7798
-1.02153,1.22128,12.8047
-0.260967,1.19975,12.8212
-0.793403,1.30817,12.8136
-0.328147,1.35053,12.7861
-0.209803,1.35158,12.7901
0.0975069,1.32873,12.7967
0.40183,1.37828,12.7907
0.789109,1.3814,12.8114
-0.607048,1.44585,12.8016
-0.0364468,1.39231,12.802
-0.769076,1.48479,12.7865
-0.957083,1.53367,12.7797
0.974455,1.64933,12.846
-0.543389,1.67725,12.8313
0.0322782,1.73692,12.802
0.482958,1.89708,12.8337
-0.862701,-1.65656,12.9096
-0.280053,-1.19552,12.9096
-1.47566,-0.927776,12.8501
-0.109119,-0.905164,12.8618
-0.0277337,-0.830802,12.8609
1.03463,-0.885934,12.8555
-0.561397,-0.795539,12.8505
-0.385714,-0.704895,12.8579
0.567786,-0.69638,12.8977
1.30995,-0.682513,12.865
-0.661552,-0.612898,12.8539
0.129427,-0.561138,12.8846
-0.0799087,-0.489361,12.8509
0.359528,-0.530953,12.8566
-1.40034,-0.419148,12.8493
-0.763326,-0.36989,12.8729
1.02335,-0.369867,12.8594
-0.904437,-0.292878,12.9048
-0.358837,-0.334069,12.8766
-1.0687,-0.224307,12.8944
0.525675,-0.249845,12.8624
0.643195,-0.223767,12.8811
0.948002,-0.203422,12.8946
-1.09356,-0.122963,12.8522
0.579376,-0.0774858,12.8513
-0.310631,-0.0377539,12.8793
0.344336,0.0487867,12.8498
-0.997755,0.211099,12.8548
-1.29771,0.224549,12.8489
-0.186935,0.278897,12.8506
-1.75229,0.298321,12.863
-0.775537,0.313409,12.8703
-1.05763,0.39213,12.8514
-0.381674,0.354722,12.8608
-0.580523,0.459967,12.8595
-0.148867,0.436977,12.8489
0.492884,0.476396,12.8907
0.672534,0.448641,12.8742
1.59259,0.426889,12.863
-0.823245,0.534996,12.8637
-0.685671,0.504773,12.8757
0.15433,0.586804,12.8701
0.755608,0.593724,12.8492
-0.126763,0.652523,12.86
0.0587239,0.649549,12.8697
1.41979,0.646027,12.858
0.63674,0.711152,12.8986
0.504121,0.814845,12.8634
0.0299204,0.849456,12.8714
0.17497,0.907792,12.8639
-0.566485,1.01133,12.8508
0.145624,1.22983,12.8622
0.594843,-2.06214,12.9701
1.38007,-0.981122,12.9281
-0.449198,-0.770633,12.9238
0.676764,-0.552932,12.9323
1.47705,-0.463358,12.9726
-0.654403,-0.3244,12.9311
0.474655,-0.22628,12.962
-0.242094,0.139891,12.9355
1.09423,0.587587,12.9592
0.437428,1.95118,12.9732
1.50504,1.81264,13.0534
0.674966,-2.19089,13.096
1.69194,-0.220142,13.0996
0.142419,-1.78254,13.1855
-1.67456,-0.971193,13.1882
1.46326,-2.26146,13.205
2.07009,-1.334,13.2562
-2.34419,-0.841528,13.2354
-0.847377,-0.556653,13.2554
-2.24928,-0.50936,13.3214
-2.52015,0.784694,13.2946
-1.88067,-0.378285,13.5921
0.210349,2.70591,13.6008
1.20298,-3.33617,13.6242
2.50124,-0.808975,13.7598
-0.115668,-4.17028,13.8899
0.022505,-2.19747,13.9295
-1.0528,-2.10693,13.9032
-0.116807,0.196801,13.962
3.19166,1.56081,14.0071
1.65669,0.192365,14.0839
2.78037,1.90234,14.1338
0.0365065,0.0608121,14.4392
4.59441,-1.43596,14.5844
0.990616,-0.18625,14.6025
-3.24661,1.6514,14.8065
-1.65112,-0.532316,14.8619
-3.82491,-1.23207,15.0547
-3.46606,1.9422,15.0528
0.802775,-4.76565,15.1102
-3.65159,-3.2636,15.098
-4.50305,-2.72299,15.0752
-4.95003,-2.16537,15.0902
-2.40142,-1.69609,15.1062
4.84509,-1.60185,15.0911
0.252558,-1.25628,15.0828
3.99232,-1.09462,15.107
-2.15725,-0.950635,15.0744
-3.54279,-0.728762,15.0841
0.187143,-0.68164,15.0736
-0.0975471,-0.474817,15.1065
2.53158,0.347874,15.0968
3.28689,0.688212,15.122
-1.57726,0.944766,15.081
-4.94656,1.22031,15.1259
0.543965,1.41862,15.0774
-0.424019,1.50501,15.1112
-2.59231,2.0646,15.111
-0.524774,2.12873,15.0582
3.78899,2.5522,15.1248
0.648107,2.73021,15.0805
1.09644,2.88271,15.1197
-2.30166,3.03717,15.0754
-1.28914,3.39452,15.1162
-2.50582,3.70279,15.0939
0.923059,3.85921,15.0985
3.51418,3.8939,15.1217
3.26091,4.11053,15.0658
-2.08037,4.17467,15.0972
-3.05882,4.46723,15.0985
2.48274,4.49472,15.0888
-0.542295,4.64786,15.06
1.41332,4.74539,15.0948
0.161955,4.97642,15.0881
1.46248,-5.09288,15.1759
-1.96243,-4.57453,15.1291
0.341391,-4.23551,15.1332
2.75516,-4.06861,15.188
-2.62473,-3.83823,15.1875
1.23875,-3.33624,15.1273
3.29319,-3.32184,15.1768
-3.20327,-3.28388,15.1554
1.13928,-3.12483,15.18
-2.0441,-2.19612,15.1623
3.0367,-2.10907,15.1368
2.06218,-1.89701,15.1908
-2.98851,-1.8283,15.1322
3.15128,-1.43495,15.1507
-1.04464,-1.20915,15.1288
0.307543,-1.12406,15.1785
5.35367,-0.88714,15.1521
-3.79015,-0.117455,15.1908
-4.8635,0.220253,15.1285
4.6122,0.258218,15.1651
-0.356006,0.605755,15.1892
-3.18928,0.701958,15.1382
0.616576,0.789665,15.1795
1.05051,0.931036,15.1876
-3.34438,1.06259,15.1914
-1.50263,1.21705,15.1957
-2.59824,1.30998,15.1509
4.06053,1.31456,15.171
4.54552,1.59272,15.1404
-2.96866,1.78645,15.1345
-0.487468,2.13006,15.1747
4.54622,2.24329,15.1848
4.77594,2.24852,15.1542
0.90268,2.34473,15.1865
-0.749248,2.38269,15.1601
-1.29574,2.47824,15.1272
-1.74865,2.49854,15.1889
-4.5793,2.72106,15.1814
-2.1688,2.98678,15.1603
2.27918,4.25715,15.1816
-0.690874,4.4764,15.1434
-0.480121,4.60533,15.1418
1.21762,4.62301,15.159
0.27387,4.9352,15.1509
-2.42778,-4.74207,15.2491
-2.7177,-4.46195,15.2055
-2.51873,-4.29178,15.2613
-3.68038,-3.20467,15.2364
-0.906653,-3.1124,15.2021
-0.123859,-2.69613,15.2517
2.18846,-2.60713,15.1997
-4.51546,-2.34926,15.2384
0.0587913,-1.89438,15.2574
3.55901,-1.78509,15.2479
-3.21822,-1.68692,15.207
2.46732,-1.71178,15.2417
-2.99176,-1.48206,15.2543
-2.45507,-1.42053,15.2611
2.2311,-0.858984,15.2524
5.25812,-0.851788,15.2228
-1.82214,-0.733981,15.218
0.488862,-0.697979,15.2516
1.0527,-0.558177,15.2337
5.41325,-0.509493,15.1998
-4.49178,-0.336048,15.2452
4.71689,-0.266673,15.2368
-1.91504,-0.149519,15.2426
3.86998,-0.181586,15.2627
-4.30458,-0.113527,15.2005
-4.891,-0.0166594,15.2258
0.998116,0.329568,15.2432
5.25492,0.381266,15.1987
3.77579,0.744511,15.2189
0.469324,0.933002,15.2094
-1.6885,1.41143,15.206
4.11031,1.93503,15.2508
-1.80167,2.33296,15.2347
-2.54124,2.45208,15.2626
1.66255,2.50771,15.2533
2.24964,2.70732,15.1978
4.09073,2.85,15.2098
-2.2565,2.96127,15.2286
3.48863,3.44886,15.2519
-1.1183,3.76695,15.2516
-0.307899,-4.85791,15.2982
-0.0264612,-4.73355,15.2918
0.243212,-4.33431,15.3107
0.564572,-4.24399,15.3244
3.74934,-3.81596,15.2979
-3.89508,-3.56726,15.2784
3.70878,-3.47431,15.3114
4.30111,-3.32182,15.2699
3.09357,-3.29106,15.2779
-0.390265,-3.18111,15.2774
-4.01547,-2.96643,15.3211
-0.136286,-2.55149,15.3047
