x,y,z
1.34769,0.941525,13.0025
1.73454,0.917642,13.0244
-1.56033,1.00345,13.0109
-1.34312,1.00353,12.9985
-1.0659,1.01521,13.0214
-0.847653,0.99538,13.0053
-0.737983,1.00373,13.0383
-0.208992,0.987946,12.9877
0.576227,1.03429,13.0066
0.685614,0.981741,13.0022
1.40207,1.03968,13.0073
1.61014,1.00202,13.0185
-1.22997,1.04834,12.9941
-0.401882,1.06254,12.9963
-0.214228,1.08737,13.0496
-0.0453001,1.06545,13.0343
0.0772551,1.07262,13.0265
1.51642,1.07621,13.0351
-1.5512,1.15317,13.0041
-1.20455,1.17778,13.0173
-1.09928,1.12691,13.0205
-0.777766,1.17319,13.0107
-0.662407,1.11147,13.0484
-0.315151,1.15334,13.0246
0.28817,1.11949,12.9867
0.718116,1.11842,13.0277
0.876357,1.13894,13.0175
1.17604,1.13306,12.9922
1.28037,1.14256,13.0392
-1.36834,1.24608,13.0293
-0.980615,1.19363,13.009
-0.872379,1.2392,13.0298
-0.579701,1.20222,13.0269
-0.211668,1.19901,13.0417
-0.0225618,1.19183,13.036
0.357515,1.19216,13.0413
0.463055,1.22457,12.9995
0.77482,1.21557,13.0093
1.39501,1.21688,13.0185
-1.55146,1.30633,13.0351
-0.634125,1.31667,13.0323
0.281118,1.26596,13.0067
1.04244,1.27913,13.0305
1.88562,1.28328,13.0039
-0.889825,1.35694,13.009
-0.776442,1.31947,13.0459
0.0122081,1.3327,12.9954
0.581959,1.34166,13.0372
-1.77079,1.44703,13.0058
-1.28629,1.4012,13.0321
-0.806192,1.43028,12.99
0.0810268,1.43396,12.9931
0.214912,1.39165,12.9998
0.449496,1.43209,13.0137
0.724076,1.45343,13.0281
1.01046,1.4,13.0158
-1.45473,1.47019,13.0401
-0.303645,1.45764,13.0452
-0.121758,1.50944,13.0409
-0.0241133,1.45694,13.0348
0.61438,1.48142,13.03
1.30089,1.52347,13.0027
-1.33991,1.56003,13.018
0.455898,1.5415,13.0383
0.941273,1.58806,13.0368
-0.849901,1.66152,13.0186
-0.573326,1.61821,13.037
-0.0952031,1.62111,13.0024
1.13615,1.61608,13.0188
0.485752,1.71881,13.0317
0.702467,1.72667,13.0099
1.00783,1.68469,13.0243
-0.741051,1.78088,13.052
-0.594744,1.75551,13.0527
-0.486494,1.78031,12.9915
-0.274521,1.79715,13.0017
0.605562,1.79749,12.994
-0.0752759,1.85957,13.0437
0.313649,1.8103,13.0332
0.630837,1.90171,13.0534
0.754093,1.93253,13.0295
-0.198071,1.95638,13.0537
-0.0939128,1.98482,13.034
0.0922935,1.9843,12.9914
0.46664,1.95112,13.0422
0.434648,2.0476,12.9988
-0.087292,2.20705,13.0468
0.646739,-2.0616,13.0672
-0.0309773,-1.87287,13.108
0.48729,-1.84347,13.0587
1.12118,-1.79727,13.1096
-0.528602,-1.73613,13.0671
-0.307191,-1.70558,13.0749
0.120229,-1.68001,13.1002
0.780394,-1.66722,13.0599
1.08757,-1.65061,13.0988
-0.418234,-1.61415,13.1177
-0.133354,-1.63317,13.1234
0.233663,-1.62381,13.0822
0.387022,-1.62236,13.0691
0.520396,-1.58786,13.0754
-0.784569,-1.57592,13.0606
1.11301,-1.52779,13.0913
-1.29233,-1.46603,13.0598
-0.99201,-1.47456,13.1229
-0.413594,-1.47258,13.1131
-0.0673881,-1.44489,13.0822
0.209001,-1.49771,13.076
0.727697,-1.47828,13.0931
-0.663986,-1.43096,13.0935
-0.336106,-1.39903,13.08
0.897655,-1.40766,13.1048
1.00841,-1.4298,13.102
-1.43012,-1.30979,13.0571
-0.747185,-1.34769,13.0761
-0.427631,-1.30714,13.085
-0.124394,-1.34269,13.0586
0.496166,-1.32395,13.0627
-1.04368,-1.30383,13.1228
-0.883032,-1.26812,13.1112
-0.645848,-1.26705,13.0805
-0.00821067,-1.23752,13.0809
0.172366,-1.29629,13.0707
0.382891,-1.25196,13.0638
0.926459,-1.29981,13.0854
1.01977,-1.23971,13.082
0.0975315,-1.17174,13.0923
0.508489,-1.1912,13.106
0.645655,-1.2164,13.1229
1.23288,-1.21556,13.1158
-0.795318,-1.12296,13.1204
-0.505616,-1.1245,13.094
-0.0885852,-1.10164,13.0968
1.13573,-1.13753,13.0697
-1.61472,-1.0863,13.0752
-1.22189,-1.07227,13.0583
-0.946575,-1.04379,13.1091
-0.640862,-1.07774,13.1024
0.0424883,-1.04139,13.107
0.962002,-1.03564,13.0744
-1.44876,-1.02332,13.0759
-1.12504,-1.00927,13.087
-0.827469,-1.01643,13.0884
-0.450992,-0.964485,13.0967
-0.167924,-0.973789,13.1037
1.36644,-1.02132,13.0619
1.63927,-1.02113,13.0981
-1.49843,-0.910389,13.103
0.273258,-0.943843,13.0557
0.64247,-0.933598,13.0905
-0.23251,-0.832035,13.1188
-0.111702,-0.826363,13.1169
0.773085,-0.840816,13.0567
-1.49316,-0.782751,13.0936
-0.738745,-0.796348,13.0932
-0.364032,-0.81241,13.1065
1.07959,-0.809277,13.0665
1.35943,-0.760462,13.0622
1.47196,-0.814292,13.0576
-1.70509,-0.717417,13.1219
-1.22875,-0.739649,13.0874
-0.991405,-0.725636,13.1027
0.308317,-0.752294,13.0591
0.40091,-0.750646,13.1204
0.545117,-0.733402,13.079
0.77955,-0.718983,13.0677
0.946181,-0.744318,13.1126
1.53753,-0.702127,13.124
-1.13089,-0.626524,13.1211
-0.844351,-0.679502,13.1039
-0.331843,-0.680397,13.1038
-0.0202139,-0.670787,13.073
0.281367,-0.640178,13.1192
1.6542,-0.65623,13.1014
-1.65597,-0.571857,13.1168
-1.54385,-0.545734,13.0994
-1.43285,-0.591058,13.12
-0.873492,-0.550263,13.0581
-0.222346,-0.588869,13.0946
-0.101356,-0.568812,13.1036
0.135854,-0.576436,13.0977
0.326881,-0.552124,13.0631
0.458221,-0.597065,13.0857
0.743854,-0.614475,13.0883
1.09167,-0.58021,13.1134
1.21252,-0.567733,13.0906
-1.94939,-0.48181,13.0768
-1.43103,-0.479434,13.0657
-0.799979,-0.480935,13.113
-0.525872,-0.533345,13.0572
-0.205214,-0.478945,13.1079
-0.00203866,-0.519416,13.114
0.179619,-0.478377,13.0759
0.408054,-0.484395,13.0956
1.41768,-0.530128,13.0705
-0.573912,-0.425013,13.0853
-0.0788992,-0.453718,13.0677
0.295667,-0.425206,13.1095
0.761482,-0.472106,13.0608
1.04033,-0.440325,13.0711
1.37208,-0.419621,13.1108
1.5317,-0.444202,13.1166
-1.25795,-0.375262,13.1117
-1.00616,-0.395347,13.072
-0.738182,-0.356102,13.0994
0.115865,-0.390507,13.1056
0.386695,-0.370422,13.0713
0.600472,-0.393755,13.1073
-2.27983,-0.290822,13.0587
-1.89405,-0.331451,13.0955
-1.52666,-0.280751,13.1149
-0.5652,-0.317196,13.1226
-0.215719,-0.315205,13.0829
0.0865698,-0.283066,13.0927
0.519358,-0.29722,13.0952
0.690219,-0.290328,13.1089
0.820144,-0.314314,13.0744
1.02204,-0.284696,13.1132
1.13185,-0.334771,13.1113
1.22962,-0.329855,13.0609
-1.73051,-0.246381,13.0812
-0.759842,-0.241698,13.0601
-0.590732,-0.214755,13.0806
-0.444524,-0.251113,13.0921
-0.311439,-0.248911,13.0758
-0.00271386,-0.212994,13.0772
0.263836,-0.23598,13.07
1.76069,-0.209675,13.0565
-0.685014,-0.156632,13.0766
-0.100749,-0.148564,13.0661
0.13378,-0.175815,13.0719
0.286509,-0.136828,13.1137
1.29595,-0.142161,13.0774
-1.23828,-0.102264,13.1075
-0.942467,-0.126729,13.073
-0.589174,-0.0993892,13.0947
-0.484154,-0.112521,13.059
-0.278098,-0.099307,13.0772
-0.180279,-0.0717045,13.1196
0.0391404,-0.102451,13.0609
0.894615,-0.120847,13.0887
-1.51153,-0.00710267,13.0965
-1.14155,-0.0249087,13.0669
-0.860471,-0.0455616,13.0735
-0.522474,-0.0053009,13.1013
-0.0286793,-0.0325834,13.1162
0.337121,-0.00564847,13.0698
0.705511,-0.0393095,13.0891
0.831508,-0.0186276,13.0868
1.08285,-0.0484925,13.0564
-1.99139,0.0481884,13.1238
-0.41953,0.0322473,13.1082
-0.321552,0.0131179,13.0617
-0.134917,0.0211178,13.0746
0.630981,0.0696501,13.0828
0.0542031,0.108409,13.1015
0.32361,0.106866,13.1013
1.43766,0.0776704,13.1168
1.76516,0.127028,13.0613
-2.09433,0.156683,13.1025
-1.66443,0.189931,13.0795
-0.0739721,0.190863,13.1041
0.128645,0.18952,13.0955
1.09066,0.198957,13.0731
1.20049,0.180469,13.1033
-1.07496,0.230142,13.0784
-0.485317,0.262237,13.0831
0.492872,0.229122,13.1123
0.713082,0.244812,13.1022
1.55617,0.256306,13.103
1.68005,0.268017,13.0824
0.174483,0.294796,13.0937
0.776742,0.335432,13.0975
1.05795,0.327272,13.0982
1.2286,0.310283,13.0886
1.80394,0.326968,13.1125
-1.36391,0.365781,13.0876
-0.962776,0.405806,13.0858
-0.574197,0.413224,13.0584
-0.489106,0.370069,13.1123
-0.279103,0.413976,13.0696
-0.184559,0.354931,13.0707
-0.0597631,0.415437,13.0918
0.132527,0.413014,13.0636
0.441969,0.41227,13.0827
0.860669,0.417136,13.0702
1.43153,0.363641,13.0584
1.64118,0.377771,13.1122
-1.26776,0.433807,13.0865
-1.08717,0.452873,13.0701
-0.72801,0.424178,13.1083
0.628792,0.453303,13.0967
0.773665,0.478033,13.1071
-1.83907,0.510795,13.0927
-1.24208,0.541453,13.1166
-0.627618,0.511181,13.0718
-0.397584,0.51982,13.1004
-0.0248387,0.517287,13.1145
0.168982,0.527425,13.0872
0.312855,0.499946,13.1071
0.58296,0.556855,13.1024
0.877756,0.540606,13.1176
1.1628,0.502537,13.0716
1.39018,0.543254,13.0617
1.826,0.551207,13.088
1.96069,0.497432,13.057
-1.5954,0.614659,13.1067
-1.46436,0.563754,13.0775
-1.0557,0.605579,13.0969
-0.733618,0.580685,13.1215
-0.640677,0.627792,13.077
-0.393842,0.625542,13.0654
-0.0534103,0.615507,13.0744
0.0703511,0.584285,13.0655
0.297758,0.607983,13.082
0.783197,0.614285,13.0999
1.26301,0.569453,13.0599
-1.2073,0.667029,13.0881
-0.910422,0.643125,13.1054
-0.535756,0.650121,13.1109
-0.284667,0.642323,13.0783
-0.188351,0.672678,13.1222
0.521875,0.657196,13.1154
1.04263,0.659669,13.122
-1.52082,0.71313,13.076
-1.38254,0.75178,13.0938
-1.08648,0.709985,13.0637
-0.859083,0.756018,13.088
-0.747662,0.708546,13.0718
-0.635996,0.747341,13.0835
0.411561,0.753517,13.115
0.613724,0.735151,13.0915
0.947604,0.720763,13.0944
1.83888,0.704185,13.0685
-1.91863,0.804771,13.0683
-1.72243,0.792808,13.1106
-1.26478,0.770651,13.0781
-0.73439,0.820788,13.0633
-0.526814,0.776427,13.07
-0.415426,0.805365,13.1177
-0.151967,0.787842,13.1103
0.0908224,0.817723,13.1083
0.84869,0.783826,13.116
1.11236,0.825047,13.114
-0.912527,0.849223,13.1213
-0.606405,0.85855,13.056
-0.122622,0.893952,13.1185
0.300477,0.835824,13.0744
0.394439,0.866133,13.1216
0.892225,0.897537,13.1029
1.26394,0.858985,13.1127
-1.02318,0.937172,13.1203
-0.689958,0.923147,13.0959
-0.228394,0.920095,13.0909
0.0195981,0.965239,13.0599
0.44575,0.953272,13.0796
0.592945,0.959485,13.0902
0.706104,0.926994,13.1115
1.0939,0.933567,13.0634
1.88257,0.922777,13.0664
-0.618305,1.0042,13.0715
-0.441599,1.00131,13.0995
-0.324025,1.0287,13.0898
-0.155314,1.00588,13.1124
0.180026,1.01048,13.0606
0.679944,1.03507,13.1131
1.50687,0.985412,13.1211
-1.60608,1.08524,13.1225
-1.46968,1.06327,13.069
-1.1972,1.05281,13.0988
-0.990902,1.07053,13.0874
-0.878509,1.09053,13.0864
-0.757769,1.10614,13.1131
-0.551374,1.10253,13.0756
0.467269,1.09142,13.0718
0.800403,1.04331,13.0831
0.946513,1.05284,13.0586
1.10368,1.04519,13.0666
1.23462,1.04689,13.0942
1.36757,1.08474,13.1241
-1.26982,1.13165,13.1225
-0.407311,1.1346,13.1056
0.164953,1.15489,13.0938
0.609663,1.11716,13.0839
0.988827,1.15413,13.1139
1.66794,1.17798,13.1246
-0.706497,1.23435,13.1205
-0.312649,1.21381,13.1214
0.262396,1.21851,13.1121
0.633034,1.24336,13.1102
1.17667,1.21409,13.0739
-1.23453,1.28718,13.0582
-0.415314,1.29422,13.0966
-0.2775,1.31734,13.0901
-0.175086,1.28091,13.1155
0.17363,1.28659,13.0836
0.916833,1.30912,13.0629
1.32355,1.31228,13.0601
-1.65665,1.32055,13.0921
-0.52572,1.33351,13.0803
-0.0803054,1.37258,13.0961
0.473488,1.32123,13.0632
0.68656,1.36901,13.1184
0.816911,1.37266,13.0714
-0.404593,1.44428,13.0947
-0.190368,1.38989,13.0831
1.21301,1.41976,13.0928
-0.768352,1.50282,13.1159
-0.58466,1.51704,13.0788
0.0599957,1.52263,13.0652
0.188165,1.46807,13.0752
0.304157,1.45956,13.0741
0.850193,1.50734,13.0723
1.03103,1.5238,13.057
-0.916312,1.57876,13.0734
-0.376609,1.58035,13.0951
0.240313,1.56813,13.0789
0.3834,1.57526,13.1207
0.667918,1.56521,13.1172
-1.15765,1.6019,13.1166
-1.01554,1.63217,13.0843
0.1164,1.62271,13.0642
0.830722,1.64096,13.0651
-0.497902,1.72565,13.1024
-0.253815,1.69485,13.0571
0.00604336,1.66716,13.0788
0.253572,1.68944,13.0855
0.925119,1.73805,13.0938
1.15047,1.76038,13.0815
-1.03451,1.83401,13.1202
-0.29691,1.86013,13.1241
0.742972,1.80755,13.075
-0.538209,1.90353,13.0882
0.288464,1.90571,13.1171
0.0195655,2.04518,13.1071
0.239885,-2.00206,13.1278
-0.740548,-1.70457,13.1933
-0.592312,-1.6743,13.1464
0.380867,-1.709,13.1778
0.916239,-1.68508,13.1699
-0.349406,-1.53917,13.1797
0.0716267,-1.56465,13.1629
0.430034,-1.52051,13.1499
0.869377,-1.51584,13.1357
0.539665,-1.47421,13.151
-1.27642,-1.39594,13.1443
-0.882435,-1.42359,13.1519
0.230891,-1.4188,13.1733
1.12707,-1.41904,13.1297
0.396307,-1.31239,13.1718
-1.34547,-1.29795,13.1316
-1.22248,-1.27942,13.1427
-0.678377,-1.1875,13.1711
-0.296474,-1.18921,13.1772
0.781734,-1.21579,13.1264
0.934439,-1.16974,13.1333
-1.33295,-1.1107,13.1392
-0.943918,-1.16271,13.1636
0.353307,-1.16098,13.1271
0.552476,-1.12571,13.1883
-0.359209,-1.05037,13.1307
1.07843,-1.04584,13.1566
-1.35705,-0.940697,13.1319
-0.814579,-0.892507,13.1474
-1.73725,-0.852294,13.1617
-1.39613,-0.82764,13.1577
-1.12731,-0.8453,13.1336
-0.980476,-0.873816,13.1259
0.0963654,-0.882417,13.1638
1.01619,-0.873435,13.1766
1.32204,-0.83675,13.1347
-1.27937,-0.816188,13.1482
-1.35798,-0.704323,13.1769
-0.638066,-0.727503,13.1297
0.0741664,-0.712758,13.1248
1.13233,-0.703631,13.1503
-1.23766,-0.618967,13.1541
-0.417071,-0.627611,13.1865
0.181586,-0.683619,13.1554
-0.945871,-0.547183,13.1932
-0.588807,-0.608084,13.1755
1.33319,-0.594392,13.1373
1.47202,-0.605116,13.1538
1.77769,-0.612005,13.1828
-1.06099,-0.540631,13.1578
-0.314251,-0.490726,13.1351
0.542256,-0.509452,13.1426
0.658465,-0.506619,13.1278
1.86081,-0.513947,13.129
-0.673944,-0.472695,13.1402
-1.79051,-0.382794,13.1331
-1.58691,-0.390093,13.1905
-0.335259,-0.381178,13.1251
-0.1427,-0.391452,13.1834
0.752994,-0.405196,13.1602
0.00741008,-0.325765,13.181
0.170313,-0.284781,13.1869
0.275079,-0.329558,13.1693
0.409262,-0.278857,13.1345
1.58472,-0.333452,13.1352
-1.83621,-0.263615,13.1603
-1.19523,-0.26922,13.1737
-0.777276,-0.247386,13.1717
-0.0961861,-0.257351,13.1285
1.45566,-0.217156,13.1416
-1.05974,-0.190369,13.1729
-0.806822,-0.141295,13.1282
-0.304755,-0.15088,13.1776
-0.0385022,-0.141318,13.1801
0.508327,-0.159409,13.1447
0.77491,-0.171707,13.1519
-1.75235,-0.111949,13.1302
-1.45714,-0.124018,13.1258
-1.3388,-0.109997,13.1508
-0.384524,-0.0822614,13.1263
0.134331,-0.0794444,13.1393
0.387628,-0.0919357,13.1338
0.60819,-0.0934346,13.1477
1.1876,-0.069872,13.1311
1.80574,-0.12561,13.1597
-1.02814,-0.0533329,13.1299
-0.7097,-0.0581376,13.1489
0.234883,-0.0213294,13.1531
0.452204,-0.00274011,13.1533
-1.86734,0.0733862,13.1262
-0.0472246,0.0748193,13.1306
0.14734,0.051319,13.1263
1.13441,0.0623601,13.1408
-1.66029,0.0891388,13.1825
-0.319737,0.102178,13.128
-0.154187,0.118212,13.1582
0.417025,0.14323,13.182
0.510907,0.0935035,13.1408
0.754194,0.127665,13.1321
0.890355,0.0832958,13.1753
-1.5479,0.155257,13.1902
-1.41337,0.147417,13.1313
-1.17217,0.194761,13.1336
-0.801014,0.150611,13.1418
-0.495538,0.157214,13.1522
-0.241974,0.181832,13.1293
0.221582,0.210549,13.1583
0.611486,0.164332,13.1697
1.92872,0.162033,13.129
-1.51645,0.26485,13.1658
-0.963332,0.268165,13.1305
-0.615016,0.2218,13.1252
-0.380185,0.277245,13.1752
-0.128522,0.272814,13.1878
0.037177,0.237292,13.141
0.342224,0.251777,13.1735
0.859093,0.225504,13.1305
1.32253,0.224514,13.1273
1.89523,0.276084,13.1603
-1.91533,0.306081,13.1714
-1.74256,0.319155,13.1738
-1.63174,0.340549,13.1593
-1.20269,0.34365,13.1252
-0.852787,0.324217,13.1275
-0.245129,0.311465,13.1747
0.58345,0.293436,13.1462
0.951692,0.305097,13.1485
1.34975,0.331812,13.1279
-1.49713,0.383853,13.1879
-0.150042,0.403561,13.1833
0.341099,0.395251,13.1403
0.520104,0.383313,13.1596
-1.13129,0.47933,13.1779
-0.988251,0.48546,13.1784
0.057025,0.447479,13.1509
1.8922,0.445961,13.1546
-1.53815,0.49425,13.1862
-0.836741,0.527227,13.1494
0.473068,0.514787,13.1491
1.01088,0.54404,13.126
1.34326,0.527922,13.1934
1.67534,0.543913,13.1373
-0.330754,0.573211,13.187
-0.221119,0.563607,13.1508
0.382997,0.59002,13.1514
1.46951,0.563516,13.1399
-1.7534,0.636727,13.1265
-1.26303,0.660844,13.1874
0.0438594,0.688753,13.1786
1.27727,0.679574,13.152
1.70024,0.664107,13.1276
-1.87333,0.708868,13.1328
-1.62576,0.729685,13.1665
-1.15006,0.755328,13.1615
-0.311601,0.751169,13.1273
-0.0663734,0.709863,13.1747
0.159997,0.728855,13.1637
0.717104,0.729784,13.1467
1.15535,0.702855,13.1531
1.39242,0.765528,13.1529
-1.56285,0.820879,13.159
0.00221234,0.81496,13.1802
0.210366,0.825968,13.1681
1.50592,0.819194,13.1532
1.68265,0.802349,13.1869
-1.47426,0.887648,13.1895
-0.31918,0.876484,13.1403
0.538453,0.892289,13.1856
-1.22612,0.909867,13.1709
-0.875798,0.955299,13.1445
-0.50888,0.904636,13.1271
0.215907,0.936057,13.1441
1.014,0.951238,13.139
-1.60122,0.993941,13.1858
-1.44597,0.993236,13.1764
-0.77433,1.00708,13.1591
-0.0488284,0.999037,13.145
1.29195,0.982542,13.1678
0.265726,1.04472,13.1545
0.377368,1.0481,13.1444
1.57666,1.08099,13.1438
-0.898202,1.16651,13.1784
1.10516,1.14753,13.1316
1.48061,1.13412,13.1456
-1.52278,1.24774,13.1701
-0.801953,1.22472,13.178
-0.610784,1.18237,13.1475
-0.500626,1.22581,13.1449
0.0430189,1.21835,13.1754
0.492953,1.19549,13.1356
-1.37364,1.32281,13.1482
-1.12767,1.36132,13.1522
-0.977636,1.35649,13.1273
-0.669429,1.36572,13.15
-0.362848,1.36671,13.1651
0.342337,1.32737,13.1273
1.47382,1.38049,13.1896
-0.808816,1.39051,13.161
1.03924,1.42961,13.1453
0.466834,1.46785,13.1344
0.596498,1.49427,13.1779
-0.22704,1.53232,13.1549
1.25845,1.53303,13.1292
-0.81943,1.64201,13.1707
0.498012,1.66186,13.1411
0.972818,1.62631,13.1735
-0.346867,1.69556,13.1479
-0.204279,1.67286,13.1914
0.0117306,1.71154,13.1865
0.393579,1.69409,13.1918
-0.105582,1.73363,13.1463
-0.593069,1.81984,13.184
0.013689,1.82457,13.1355
0.21878,1.81252,13.1456
-0.765562,1.92537,13.1856
0.548134,1.88427,13.1688
-0.0767591,1.94876,13.1583
0.170494,2.05792,13.1597
0.605686,2.02165,13.1316
-0.594701,-1.4564,13.2019
1.13307,-1.31147,13.1988
1.82147,-1.19732,13.2435
-1.11738,-1.10691,13.2206
-0.381793,-1.00186,13.2402
-0.288502,-0.892735,13.2133
1.39949,-0.793058,13.2168
-1.53224,-0.736847,13.2116
0.522507,-0.747665,13.1943
-2.2775,-0.52853,13.2058
-1.80282,-0.509576,13.2112
-1.46616,-0.533186,13.2415
-1.25859,-0.506426,13.1977
-1.14409,-0.476639,13.2032
1.17903,-0.522377,13.2028
-2.3107,-0.432601,13.2598
0.0699658,-0.414503,13.212
0.406413,-0.419674,13.2146
1.69284,-0.45961,13.2255
0.516689,-0.299527,13.2055
1.88302,-0.287197,13.2592
-0.17275,-0.197775,13.2029
0.192926,-0.159708,13.1972
0.386713,-0.1791,13.2005
0.0517942,-0.0784073,13.2526
0.535334,-0.106905,13.248
1.09554,-0.0020241,13.2271
-2.15789,0.0353017,13.1959
-0.104042,0.00737735,13.1986
0.0277808,0.0359111,13.2281
0.718908,0.0355043,13.2332
0.220946,0.0917271,13.2192
0.121426,0.149962,13.2144
1.97817,0.194783,13.2407
-1.32124,0.275993,13.1984
0.517629,0.227659,13.2621
-0.0221662,0.328753,13.2385
0.214228,0.340642,13.2169
0.44004,0.315304,13.2034
-0.430385,0.403647,13.2145
1.12364,0.35976,13.2102
1.51206,0.378024,13.2105
-0.265598,0.452641,13.2309
-0.6257,0.558853,13.2319
1.1933,0.521224,13.2012
-1.4813,0.610587,13.2031
-0.124015,0.61241,13.2154
0.168546,0.619502,13.2263
0.666016,0.635377,13.1954
0.811519,0.67436,13.1987
0.986081,0.641544,13.2239
-0.227084,0.720361,13.2156
0.480985,0.755576,13.2299
-1.8101,0.801125,13.2455
0.328886,0.83478,13.2418
-1.72748,0.892686,13.2438
0.09681,0.893417,13.1997
0.405613,0.962836,13.2487
1.61514,0.91192,13.2531
-1.32165,0.981078,13.194
-1.80374,1.09705,13.2199
0.200258,1.09572,13.2466
0.895957,1.08469,13.2237
-1.38461,1.12045,13.2244
-0.173925,1.15454,13.2153
0.367884,1.22071,13.2001
0.838665,1.20907,13.2131
2.37069,1.22021,13.245
-1.20246,1.28355,13.2023
-0.899886,1.32854,13.2392
-0.24059,1.3348,13.199
1.0946,1.34456,13.2038
-1.62134,1.40222,13.1945
0.768202,1.61618,13.2423
0.678795,1.72497,13.2018
-0.378405,1.86307,13.2085
0.731802,1.86819,13.2035
0.355107,2.05776,13.2062
0.725053,2.03009,13.2262
-0.976403,-2.00295,13.2931
-1.01639,-1.13703,13.2921
2.06405,-1.08485,13.3086
1.45114,-0.983296,13.2643
-0.784002,-0.912294,13.2971
1.88614,-0.825214,13.3246
-0.0712169,-0.472011,13.2699
1.07174,-0.154599,13.2758
1.80185,-0.0766608,13.3129
-0.284162,0.0550752,13.2966
-1.92146,0.25996,13.2896
-0.665281,0.343829,13.2739
-0.867384,0.463055,13.2667
0.578733,0.756099,13.3019
2.05615,0.736979,13.2738
-1.42244,0.863285,13.301
0.193168,0.844879,13.3158
1.09585,0.964308,13.2792
1.30481,1.12537,13.2973
1.01696,1.41172,13.2909
-0.558451,1.54548,13.2896
1.34386,1.56109,13.3006
1.95962,-2.33151,13.3799
-0.594679,-2.00755,13.3431
2.21459,-2.03211,13.3635
0.681768,-1.17652,13.3543
-1.70325,-0.0376431,13.3322
-3.06304,0.280501,13.3772
1.46179,0.418802,13.3418
-1.99025,0.814219,13.3524
-1.99804,1.06516,13.3556
-1.1541,1.24452,13.332
-1.52126,1.96816,13.3397
-0.920362,2.57829,13.3576
-1.25427,2.70908,13.3682
1.08127,-2.63103,13.4159
-1.23189,-1.34541,13.4139
-2.00868,-0.541518,13.4098
0.666567,-0.482481,13.4228
1.10304,1.28461,13.4321
1.27325,1.33418,13.4017
-0.854524,1.85525,13.4244
-1.08206,1.92182,13.4362
0.807231,3.03794,13.4097
0.753252,-2.79596,13.5126
1.45152,-2.09501,13.5297
-0.01034,-1.59059,13.5015
-3.00839,-1.5262,13.5126
-2.43275,0.575838,13.5063
-1.92008,1.59388,13.5073
-1.41724,2.61725,13.5296
-1.28048,-2.4696,13.5682
1.06228,-2.40342,13.5812
-2.78692,-1.63963,13.541
-2.62048,-1.60339,13.5896
-2.74078,0.495692,13.5677
1.56119,-2.19635,13.6298
-3.05818,-1.72525,13.6742
-3.11982,-0.10289,13.6154
1.45729,1.25494,13.6144
0.766997,-2.91546,13.6808
-1.94166,-0.973396,13.7163
-1.04856,-0.786978,13.7232
2.59899,1.19903,13.7372
-2.41811,1.43286,13.7136
-1.63805,-2.8177,13.7645
-1.63034,-1.85045,13.7836
-2.27109,-0.0581043,13.7942
-3.77426,0.482921,13.7798
-3.12945,1.44212,13.7592
0.522657,1.78386,13.8096
-2.40223,2.68064,13.7913
-0.610087,-3.9884,13.8784
-0.271579,-2.72313,13.8169
0.980788,-2.14533,13.8408
2.96091,-1.47785,13.8186
2.59296,-0.863272,13.8836
0.214355,-0.755084,13.8663
-3.07978,0.515002,13.855
3.2028,0.548028,13.8242
3.64156,1.5092,13.8466
-0.564018,2.5949,13.8171
1.71489,2.88588,13.848
2.10732,-3.64092,13.9498
-0.383346,-2.33718,13.9141
-1.04267,-2.01098,13.9086
0.142756,0.312642,13.8923
2.59137,0.417941,13.9421
2.49774,1.23976,13.9283
-0.662845,-4.01261,13.9687
-0.183208,-1.81217,13.9629
1.74802,0.477882,13.9836
1.78055,3.31065,13.9633
-0.300804,-3.2485,14.05
-1.76742,-0.600001,14.035
-4.02116,-0.0564009,14.0257
1.91693,-3.65025,14.1312
-0.444434,-3.0392,14.1161
-2.99132,-2.63589,14.1425
0.234917,-1.26833,14.1043
0.602404,-1.2123,14.1538
-3.91724,-0.825658,14.0998
-0.967479,-0.59387,14.1229
-0.717036,-0.484493,14.0947
0.342249,0.21964,14.1138
0.50009,1.40196,14.1141
-2.43713,-4.14168,14.2156
-2.6993,-3.71703,14.2022
-0.298386,-2.13471,14.1822
0.231172,-3.29071,14.2922
1.2336,-1.51279,14.2667
-3.26598,1.86708,14.2943
2.08227,1.96802,14.2728
-0.395222,-4.41462,14.3272
-0.205357,-1.35955,14.3116
-0.877818,0.718554,14.3515
3.72401,1.89267,14.333
-0.252509,-0.719135,14.4133
2.8912,-0.504842,14.3678
-3.65409,-1.36527,14.4628
3.44296,1.17915,14.4518
