x,y,z
-0.813148,2.40881,13.2528
-1.1159,2.49053,13.2614
0.231096,2.55364,13.2507
0.895146,2.54539,13.1988
0.822454,-2.85011,13.3196
-0.547678,-2.81357,13.2718
-0.446726,-2.76745,13.2939
-0.0386494,-2.42066,13.2773
-0.520425,-1.96996,13.3247
-2.35117,-1.1493,13.3034
-2.11425,-1.13137,13.3085
-1.85003,-0.978729,13.2929
-0.913804,-0.932054,13.3175
-2.17451,0.413122,13.2747
-2.29763,1.21708,13.3287
-2.12584,1.24935,13.2851
-1.32373,1.50957,13.2925
-1.89137,1.52743,13.2904
-2.28478,1.59883,13.2989
1.9885,1.7596,13.2963
1.42934,1.9151,13.264
-0.619613,2.08712,13.2948
1.18816,2.54939,13.3267
0.321809,2.82738,13.3057
-1.49939,-2.41196,13.3404
-1.58885,-1.73312,13.3875
0.489954,-1.72429,13.3742
-2.34242,-0.733404,13.3482
-2.28652,-0.555252,13.394
1.97704,-0.180222,13.367
-2.42281,-0.0260027,13.3806
2.34919,0.840017,13.3841
1.80099,1.07079,13.3803
-1.46502,1.69565,13.3716
-1.37277,1.90392,13.3691
1.65886,1.94891,13.341
1.32922,2.68541,13.3986
-0.421704,2.96809,13.3616
-1.26777,-2.86227,13.457
1.81305,-1.78906,13.4266
1.89891,-1.32526,13.4146
2.79984,-1.34476,13.4128
-2.41697,1.01064,13.4532
1.5515,1.1542,13.4658
2.03355,1.30939,13.4344
2.57462,1.25849,13.4108
-2.87244,1.33764,13.4608
2.11192,1.72326,13.4027
1.12874,2.06916,13.4386
2.02517,2.48983,13.4476
2.31641,-1.00818,13.5269
-3.00274,-0.651271,13.497
-2.1294,-0.573204,13.4744
-2.22088,-0.501192,13.5295
2.83969,-0.213454,13.4824
0.327895,1.62999,13.4847
-0.52884,1.78849,13.5289
1.28033,2.4501,13.5197
1.58948,2.627,13.5097
1.22375,2.65608,13.5168
0.202904,2.74257,13.5195
0.529797,3.17982,13.4861
-2.30219,-2.67223,13.5626
1.61376,-1.21792,13.5473
1.74948,-0.0200519,13.5879
1.43053,1.33918,13.6049
-2.82021,1.687,13.5752
0.870848,2.18136,13.5645
0.379474,2.6827,13.5608
1.41779,3.19817,13.572
1.6799,-3.10264,13.6252
0.984127,-2.46326,13.6444
1.45854,-2.19395,13.6492
-2.92499,-2.08734,13.6229
2.6338,-0.516505,13.6285
-3.62385,-0.357226,13.6705
-1.03614,-0.141473,13.6225
2.20274,0.195926,13.6332
-3.04562,1.65358,13.6464
0.673097,1.72782,13.6627
-2.37925,2.16253,13.6535
2.31549,2.6721,13.6129
0.720888,2.90873,13.6431
-0.251628,3.12058,13.634
-1.59698,3.21173,13.6254
0.907793,3.35381,13.6183
-0.388393,-3.66263,13.7075
0.371338,-3.1758,13.7109
-1.64123,-2.84131,13.6889
0.0248033,-2.71661,13.7084
-3.28403,-2.05812,13.7282
-0.0730483,-1.88397,13.6852
0.369094,-1.44282,13.705
-1.90767,-0.628966,13.7324
-1.14709,-0.48698,13.7394
-2.5882,0.0375843,13.7288
3.72,0.865028,13.7221
-2.80889,1.03381,13.7422
-2.23117,0.978666,13.7191
2.51475,1.195,13.7457
-2.55976,1.57309,13.7069
0.826163,2.82743,13.7316
0.241907,-3.16782,13.8095
-1.27644,-3.0255,13.8
-1.57241,-2.93881,13.7522
-1.08006,-2.90159,13.7926
-1.17294,-2.31962,13.7737
3.0872,-1.85163,13.7799
-3.21115,-0.82945,13.7792
-2.4718,-0.631461,13.7846
-2.23371,-0.0571938,13.7559
-1.62399,0.285018,13.7593
-3.52232,0.55396,13.8136
1.38715,2.03414,13.7699
2.5044,2.18166,13.7636
-0.564959,3.66054,13.7536
-0.735199,-2.35329,13.8783
1.80902,-1.41961,13.8747
0.0725513,-1.04401,13.8363
-0.439811,-0.935719,13.8258
-0.201279,-0.832634,13.8218
1.28555,0.333612,13.8209
0.542507,0.914939,13.8503
-3.73479,1.53714,13.8263
0.692268,1.77594,13.8183
0.123364,1.99394,13.8701
1.56059,-3.15068,13.92
-0.180381,-2.68262,13.8927
-1.04888,-2.36714,13.9517
-2.23721,-2.24817,13.9059
3.18685,-2.06072,13.942
0.18505,-1.64504,13.8918
2.47949,-1.28517,13.9019
2.02378,0.560599,13.9251
0.43541,1.42183,13.9386
-0.623632,-4.43027,14.0185
2.55228,-3.58589,13.9771
-0.635934,-1.6683,14.0016
-0.586968,-0.832933,14.0055
2.60246,-0.584958,14.0025
-2.44837,-0.54157,13.9953
-3.07914,0.834156,13.956
-2.41095,0.779542,13.9724
3.65692,1.21248,13.9963
1.47619,1.46813,13.9827
-0.931369,3.79622,13.9612
2.78153,-1.24866,14.0632
3.3246,-1.06561,14.0704
-2.84293,-0.0484461,14.0363
-4.24188,0.108194,14.0499
-3.14382,0.51749,14.0909
3.48072,2.02261,14.0895
2.25925,2.16934,14.0654
-1.09215,-1.28495,14.1447
-3.61272,1.031,14.1466
-4.37171,1.07596,14.109
1.48513,1.67414,14.1444
-1.30902,1.8694,14.0978
1.11184,2.21574,14.098
-0.719934,2.28527,14.1123
3.16807,2.689,14.1088
1.86661,3.07528,14.1401
-0.115146,-4.30749,14.2235
1.70394,-2.43891,14.1613
0.294632,-1.83225,14.2266
-2.57476,0.1373,14.1983
-3.43558,0.16047,14.1812
-4.27206,0.59908,14.1775
1.58043,1.23256,14.2221
-2.24981,2.06763,14.1907
-1.10606,2.16963,14.2237
2.55709,-2.18282,14.2556
-1.4669,-1.679,14.2883
-2.58925,0.954865,14.2816
-2.7421,2.14601,14.2519
1.49215,3.74175,14.2671
-1.63199,-4.30599,14.3315
-1.7069,-2.61326,14.3197
-3.544,-0.632793,14.3003
-0.733043,-0.631737,14.346
0.104379,-0.658672,14.3178
-4.22087,0.510924,14.3526
1.84189,1.59113,14.3357
3.87115,2.95602,14.3199
-0.505271,4.08617,14.3336
-1.45586,-2.76922,14.4235
-0.928571,-2.60095,14.3968
1.7697,-2.29085,14.4106
-3.76194,-1.80806,14.4238
-2.1147,0.489777,14.4247
3.77406,1.66301,14.4116
-4.33826,2.42274,14.4019
2.1028,4.56699,14.3806
-0.331142,-4.03271,14.4899
1.08281,-2.60033,14.5625
0.370215,-1.88152,14.5612
1.22303,-1.75404,14.5276
2.95771,-1.77227,14.523
2.57557,-1.23815,14.5468
5.1755,-0.124697,14.5119
1.04197,-4.69578,14.6284
-2.05122,-4.46242,14.6308
1.41608,-1.71609,14.6386
0.58587,0.129353,14.6377
0.750826,1.46562,14.6309
1.26946,2.15722,14.6182
0.56204,2.44631,14.6293
-0.304984,5.21662,14.6243
-2.71667,-2.86734,14.657
-0.931605,-1.67686,14.7035
-2.91502,-0.885869,14.6881
2.9665,-0.526414,14.6507
4.80329,0.956164,14.6647
-2.20753,1.18733,14.6868
-1.69907,0.437863,14.7482
-1.89297,0.632682,14.7405
0.770846,1.60409,14.7352
1.65693,3.40589,14.7619
-0.195132,-2.10435,14.8059
2.60997,-1.10942,14.8395
4.54029,1.49738,14.7926
4.3221,2.53357,14.8432
2.72696,3.89451,14.8141
-1.61534,-0.962601,14.904
-2.44203,0.929976,14.8769
1.96123,1.15673,14.8668
-1.26909,2.17061,14.919
-1.38654,3.11849,14.9175
-4.38083,-2.82817,14.9365
0.973792,-2.73164,14.9795
0.268048,-2.30957,14.9428
1.02118,-0.823259,14.9872
1.03544,1.18407,14.9657
-0.202334,3.71236,14.9353
3.71408,3.98265,14.9559
1.85196,-2.23798,15.0044
3.59038,0.264894,15.056
0.143942,1.65529,14.9922
-0.864961,-4.28754,15.1138
-4.15168,-2.89439,15.0777
-0.613456,-2.62592,15.1156
-3.31286,-2.12645,15.1188
3.92318,-1.9847,15.1165
-0.837782,-0.993223,15.1038
2.95077,1.61879,15.1219
2.37339,1.70092,15.1103
3.05748,3.07031,15.088
2.09955,-3.36867,15.1513
-2.06371,-1.62173,15.1276
0.770868,-1.18149,15.1477
-2.39259,-0.179214,15.2632
1.87326,-1.93613,15.2895
2.03743,-1.61445,15.3142
-3.07476,-0.654257,15.2873
-2.02056,2.43638,15.3003
-0.120576,2.88467,15.2857
0.0657626,-2.95622,15.3968
-2.02915,-1.90084,15.3511
-2.59172,0.610348,15.3797
-1.97323,0.571564,15.3743
2.20631,2.18597,15.3773
-3.70596,-2.75848,15.4546
0.040254,-2.82146,15.4372
-3.15073,-2.33408,15.456
-2.52161,0.75254,15.4559
3.98407,0.709563,15.4269
2.72117,2.90426,15.4455
0.351514,-3.42044,15.4783
0.828592,-1.88858,15.5104
2.62421,-0.131407,15.534
2.03203,-0.0609003,15.4842
1.45027,1.94192,15.5257
-3.46709,-3.07348,15.6099
-2.91566,-2.06853,15.5795
-2.02138,-0.379211,15.5989
1.8906,0.0199725,15.5519
2.82261,2.91885,15.559
0.0155964,-3.23771,15.6586
2.43912,-2.25245,15.6282
-3.24229,-1.18315,15.6719
-2.29481,-0.75418,15.6715
-3.32462,-0.991872,15.6894
3.64131,-0.630687,15.6904
-0.0682839,3.45213,15.7185
-2.78179,-2.31281,15.7881
-2.38929,-4.04611,15.8426
-0.576712,0.853677,15.8435
1.78771,-1.74515,15.9281
-0.54208,0.944509,15.9441
2.34139,-2.78145,15.9996
3.88595,0.921441,15.9756
-0.453994,1.49875,15.99
0.265381,-3.13914,16.0514
-4.17749,-0.495287,16.0804
-3.60003,1.67839,16.0449
2.49553,-2.62397,16.1163
1.16531,-2.99478,16.1895
3.72374,-0.430785,16.2308
0.906913,3.0036,16.1925
-0.722266,3.88216,16.1816
3.6125,1.64224,16.2934
-1.09834,0.933514,16.3179
-1.62418,-3.03435,16.3865
-4.89053,-2.89226,16.3937
-3.59201,1.6112,16.4258
2.10948,-3.60812,16.4928
2.02144,3.13764,16.4484
-0.658282,3.94122,16.4429
2.38523,-3.41357,16.5377
-0.805405,-2.74359,16.5389
3.39508,-0.990727,16.5818
-2.39993,4.86094,16.5824
4.15836,0.890771,16.6527
-3.32928,-3.39659,16.7171
-3.70174,0.360066,16.9133
3.3241,2.69202,17.0582
2.36865,3.15146,17.4516
0.356632,-0.526325,18.0461
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
