x,y,z
-4.68368,-2.59226,18.4894
-3.3675,-2.58178,18.5074
-1.11017,-2.56543,18.4804
-0.531591,-2.45154,18.494
-1.00281,-2.30101,18.458
1.06216,-1.29638,18.4432
-0.475201,-0.702753,18.4507
4.73652,-0.281916,18.4511
-1.61986,0.0937632,18.4709
0.497423,0.184083,18.4712
-2.65982,0.347051,18.4751
3.84516,0.595757,18.4733
0.657149,0.697853,18.4455
-3.28417,0.890277,18.4773
-2.46867,1.00088,18.4438
1.41966,1.18611,18.4749
-4.83397,1.38311,18.4666
-3.18269,1.57683,18.4449
0.0197473,1.8923,18.4533
-0.713274,2.00094,18.4488
-4.84179,2.11221,18.4506
-2.53143,2.25489,18.4718
1.07415,2.24769,18.4993
-3.23694,2.82299,18.4959
3.87802,2.83019,18.5023
0.584679,3.70065,18.4582
-2.52283,3.78443,18.5038
1.5409,3.83482,18.448
1.09388,3.88718,18.4866
2.39435,3.91075,18.506
0.234591,4.76681,18.4592
-1.36104,5.07247,18.509
1.3414,-5.09502,18.5424
1.6333,-5.05509,18.5406
1.20724,-4.99553,18.5622
1.80939,-4.60677,18.5275
-1.34655,-4.47457,18.5145
3.10136,-4.46017,18.5118
-2.94087,-4.20622,18.5629
-3.85124,-3.77622,18.5326
2.70086,-3.57987,18.5577
-0.697225,-3.26245,18.5187
1.20472,-3.19438,18.5164
-3.1607,-2.83965,18.5175
-4.0416,-2.16487,18.5643
-3.77515,-0.90956,18.5393
3.26323,-0.87225,18.5675
-1.29724,-0.717135,18.5749
-3.35953,-0.673944,18.5356
2.20499,0.197836,18.5432
5.10899,0.727317,18.5302
-0.941747,1.0598,18.521
3.14946,1.05783,18.533
-2.55571,1.13376,18.5487
-0.473074,2.04546,18.5218
-3.22321,2.43553,18.5382
3.96642,3.5822,18.5601
2.82501,3.89112,18.5329
-0.469017,4.23473,18.5434
0.0846846,4.29363,18.5649
0.540871,4.41798,18.5234
2.50826,4.3905,18.5693
-1.24455,4.83227,18.5334
0.540248,4.9527,18.5404
2.50643,-4.44903,18.6062
-2.13582,-3.72778,18.6368
1.25248,-3.58707,18.588
-0.138296,-3.33443,18.6228
-4.40031,-2.94893,18.6419
-2.76538,-2.69303,18.6154
0.255127,-2.07781,18.6371
1.33635,-2.00582,18.6248
4.33915,-1.98422,18.5893
-2.19788,-1.835,18.6058
2.33971,-1.42201,18.6258
0.103995,-1.15105,18.6446
-1.55315,-0.838869,18.5876
-5.02979,-0.696188,18.6036
-4.52583,-0.618959,18.5971
5.08273,-0.473661,18.6048
1.28542,0.0761119,18.6228
-3.5499,0.873275,18.5891
-2.95496,0.921711,18.6154
-3.37186,1.09712,18.648
3.23521,1.2195,18.6039
0.252734,1.69532,18.6142
-1.09876,2.16196,18.582
-3.98047,2.31184,18.5913
0.0747543,2.39496,18.5846
-1.21459,2.429,18.6455
0.392839,2.44928,18.5815
-0.438355,2.56252,18.639
-3.59888,2.63844,18.6165
-4.4111,2.70846,18.5842
-0.359128,3.13257,18.5806
-0.363694,3.39568,18.5972
-2.09475,4.52598,18.6026
0.0362721,4.62547,18.6181
-2.2852,4.70532,18.6365
1.92644,4.75767,18.6186
2.92988,-4.5341,18.6949
1.20663,-4.22846,18.6816
-2.58086,-3.59229,18.67
-0.466859,-3.50001,18.6943
-0.229271,-3.35471,18.7073
-1.44857,-3.1924,18.6885
0.130064,-3.01307,18.6552
0.850656,-3.01831,18.6796
1.31077,-2.80494,18.6804
1.7101,-1.40107,18.6593
-4.41723,-1.31663,18.6789
0.441742,-0.643816,18.7022
-3.35429,-0.495251,18.6677
3.62061,-0.458599,18.6763
1.52624,-0.404279,18.6553
4.64031,-0.336858,18.717
-1.32926,0.184767,18.7006
4.34844,0.256755,18.6518
2.56171,0.695268,18.6943
-4.9819,1.17108,18.6676
-1.77818,1.12003,18.6722
-1.05693,1.23522,18.6925
1.00277,1.51665,18.663
-4.39546,1.54349,18.7048
4.2,2.37468,18.6572
0.00540361,2.81843,18.6817
0.682799,2.80796,18.6771
-3.75725,2.84134,18.6808
1.7961,3.03179,18.6516
2.11632,-5.00598,18.7327
-2.1542,-4.66369,18.7193
1.24719,-4.48436,18.7263
3.28334,-3.94112,18.7779
0.467099,-3.47382,18.7693
0.301554,-2.77548,18.7388
4.20493,-2.78137,18.7787
1.38999,-2.51761,18.7715
4.91115,-2.29901,18.7641
-3.80268,-1.70081,18.7775
-2.79084,-1.70277,18.7356
1.4254,-1.31597,18.7201
2.65652,-0.874194,18.7177
4.0578,-0.534506,18.7802
-5.32233,-0.352566,18.7206
-4.39621,-0.15032,18.7858
1.25795,0.382428,18.7373
1.55773,0.847118,18.7563
3.79807,1.11154,18.7859
-2.02032,1.52452,18.78
-1.49148,1.70777,18.7753
4.09263,1.81576,18.7257
-2.0301,2.18031,18.7459
-4.45301,2.30925,18.7486
1.12462,3.47947,18.7173
-3.50065,3.58747,18.7749
-3.29644,3.68237,18.7805
0.898211,4.22952,18.7557
1.35508,4.78387,18.7595
-0.374073,4.95207,18.7581
0.914618,4.98873,18.7708
-0.844598,-5.15454,18.809
3.05882,-4.39009,18.8496
-3.49193,-3.86323,18.8472
3.60274,-3.71009,18.7883
-0.551921,-3.13413,18.8303
0.384679,-2.70544,18.8149
-0.607507,-2.37427,18.8184
1.90051,-2.09677,18.8072
-0.841782,-1.82515,18.8272
-5.11035,-1.72567,18.7981
4.50082,-1.66807,18.8344
-3.23783,-1.2191,18.7957
0.866497,-0.789094,18.8444
3.06625,-0.495882,18.8458
3.72402,-0.467092,18.7882
-1.21999,-0.351245,18.8113
5.35764,-0.190242,18.802
-2.69911,0.0185421,18.8159
-1.08119,0.477994,18.8206
-2.36463,0.7267,18.8166
-0.963363,0.753536,18.8376
2.654,0.813746,18.811
-1.1014,1.81904,18.7931
-3.56096,1.90936,18.789
0.85228,2.27457,18.8315
2.44795,2.62406,18.7946
2.75491,2.85313,18.8136
-1.39714,3.24583,18.8496
-1.21713,3.64965,18.8032
-3.05952,3.69743,18.8211
2.42906,4.17979,18.8213
-1.67063,4.7132,18.8504
-1.47682,-4.90256,18.8659
1.2583,-4.72454,18.8606
0.457877,-4.46339,18.8733
-0.150129,-4.21272,18.9048
2.00451,-3.14197,18.9179
1.05748,-2.92992,18.9147
-3.19342,-2.81473,18.877
0.166751,-2.41745,18.9094
1.29314,-2.23093,18.8582
1.8416,-2.19885,18.9108
4.62192,-1.43376,18.9212
-4.19208,-1.36046,18.8848
-3.19268,-1.31988,18.8768
-1.24228,-1.009,18.8949
2.40911,-1.01488,18.9115
-3.23846,-0.784502,18.9205
-3.98326,-0.704006,18.8762
-2.57873,-0.68895,18.8966
3.33851,-0.689602,18.917
5.31572,-0.719713,18.883
-3.69919,-0.321786,18.862
-1.63817,0.334017,18.8997
-3.24425,0.919781,18.8719
3.96626,0.970832,18.8814
4.88778,0.957094,18.9243
5.23403,1.32623,18.9214
1.17228,1.50686,18.8815
4.16396,1.69666,18.8837
5.06519,1.70059,18.9046
-0.838282,1.99184,18.8846
3.61159,2.07627,18.9078
-4.71088,2.31712,18.9161
-0.24006,2.30338,18.9111
-4.11005,2.39762,18.9194
-3.35737,2.61818,18.8855
-3.33443,3.24846,18.8881
-2.5968,3.53185,18.8889
0.80917,3.71642,18.8958
-0.690874,4.47235,18.8982
0.741164,4.74266,18.909
-1.93299,-4.72714,18.9803
2.86839,-3.96532,18.9546
-3.85975,-3.83311,18.9275
2.3265,-3.5039,18.9806
-4.29755,-2.87494,18.9308
3.04189,-2.88934,18.9379
2.38023,-2.52151,18.9766
2.67673,-2.24924,18.9581
1.7153,-2.02017,18.988
-4.67316,-1.81794,18.9411
1.88158,-1.31267,18.968
3.92816,-1.37092,18.9444
3.29528,-1.223,18.9663
-0.810323,-1.0921,18.9831
-1.72464,-0.950079,18.9914
-2.71486,-0.628076,18.9469
3.25867,-0.450049,18.9932
-2.76982,-0.358427,18.9432
-0.382892,-0.258941,18.9739
-0.481059,-0.160771,18.9437
-0.936555,0.327484,18.9887
1.41044,0.317661,18.9472
-3.95374,0.41322,18.9731
0.11,0.773188,18.9667
-0.168804,0.916518,18.9418
-1.0877,1.10109,18.9676
1.64938,1.07753,18.9796
3.50158,1.11286,18.9398
-4.69652,1.5481,18.9701
-4.03284,2.12602,18.9691
-0.166092,2.49122,18.944
-3.13157,2.64175,18.9508
4.46314,2.96769,18.9284
2.56839,2.9834,18.9566
-3.68917,3.17713,18.9643
-0.971059,3.41536,18.9383
-1.33232,3.6176,18.9443
-0.808604,-5.20295,19.0032
0.384562,-4.66692,19.03
-1.51738,-4.56547,19.0219
-0.791552,-4.61783,19.0603
-1.9696,-4.02486,19.0445
1.74202,-3.82917,19.0241
2.00644,-3.71856,19.0421
2.56147,-3.34158,19.0022
-2.02453,-3.19563,19.0189
2.60731,-2.97964,19.0503
-3.09918,-2.91092,19.0421
0.565971,-2.71851,19.0166
1.98623,-2.43838,19.0285
0.429888,-1.87094,19.0286
-1.83265,-1.32837,19.0023
-4.36418,-0.828991,19.0475
-0.587757,-0.429759,18.9976
3.55778,-0.441536,19.0296
-4.9244,-0.381974,19.0584
5.32883,-0.275951,19.023
-0.451593,0.0840179,19.0209
-0.382211,0.174336,19.0113
-2.28677,0.235204,19.0179
-1.70555,0.875298,19.0401
-4.02832,0.947945,19.0345
0.429439,1.5756,19.0586
-2.88551,2.27067,19.0182
4.13912,2.23795,19.0451
-4.49555,2.33481,19.0612
3.56515,2.40745,19.0243
4.10838,2.6182,19.0116
3.97883,3.20855,19.0546
3.50959,3.69746,19.0609
-2.3605,4.04564,19.0325
-3.10006,4.21909,19.0622
1.14836,-4.49413,19.0652
2.41416,-4.27618,19.1089
2.88474,-4.24607,19.0873
-0.650155,-4.15117,19.0976
-1.53239,-3.87039,19.1241
-0.487813,-3.67078,19.1023
1.87692,-2.53393,19.1118
-1.16251,-2.28981,19.071
1.36123,-1.831,19.12
-3.87926,-1.68637,19.0998
-2.91906,-0.673218,19.0855
0.307631,0.350403,19.0831
0.0667839,0.437448,19.0698
-3.6736,0.752912,19.0687
2.53553,0.724775,19.1169
5.12995,1.09979,19.0874
4.60508,1.50754,19.1185
-2.76707,1.87013,19.0929
-4.95567,1.9899,19.1118
-3.11263,2.01804,19.0645
4.32632,2.42448,19.0864
3.26678,3.80022,19.0799
-2.64843,4.75642,19.0737
-0.531164,4.72828,19.094
1.46765,4.79962,19.1014
0.734635,5.01691,19.1003
0.915932,5.07582,19.1301
-1.25298,-4.79518,19.1955
-0.870729,-4.33834,19.1931
0.893124,-4.25654,19.1606
2.53532,-2.92269,19.1519
-1.97735,-2.37357,19.1925
3.05503,-2.19359,19.1334
1.93261,-1.70534,19.1424
-0.201002,-1.24458,19.1527
1.00326,-1.2701,19.161
0.422729,-1.18568,19.1379
1.00459,-0.920605,19.1561
4.46881,-0.78382,19.134
-1.35287,-0.704623,19.1653
-4.11151,-0.0926743,19.1733
0.736305,0.0715984,19.1416
3.55127,0.239151,19.1704
-5.12068,0.790885,19.1637
5.36228,0.882511,19.1447
-3.41177,1.39433,19.183
1.84118,1.69605,19.1848
-1.90903,1.99253,19.1838
3.82759,2.28377,19.146
-3.64471,2.30603,19.1557
-4.7665,2.3682,19.1512
-2.91821,2.59466,19.1891
1.58598,2.59662,19.1427
-1.8062,3.13068,19.1657
-0.711894,3.20006,19.1761
3.6169,3.20333,19.1412
3.61102,3.37874,19.1947
0.165824,4.00377,19.1764
-2.99598,4.50053,19.1594
-0.763488,5.05292,19.1748
-2.28968,-4.6754,19.2269
1.21057,-3.98164,19.2676
3.81022,-3.5896,19.2304
3.60865,-3.49732,19.2543
2.20608,-3.37493,19.2302
1.67137,-3.24469,19.2215
-1.86351,-3.05423,19.2665
3.23889,-3.00907,19.2303
2.14197,-2.85395,19.2588
-3.65154,-2.37291,19.2139
-1.73121,-1.4756,19.2525
0.917508,-1.44288,19.2482
1.63156,-1.41473,19.2504
-1.24947,-0.917322,19.239
1.92152,-0.959208,19.246
-1.68012,-0.734722,19.2172
-4.40931,-0.24843,19.2669
3.01199,0.436818,19.2513
-2.86729,0.499645,19.2224
0.999446,0.695335,19.2077
4.39365,0.995094,19.2269
-0.683878,1.06251,19.2492
-1.12431,1.76281,19.2603
0.0380878,2.14241,19.2208
0.287472,2.54951,19.2413
3.56385,2.63459,19.2297
2.47352,3.44746,19.2073
-2.55164,3.64251,19.254
-1.1006,4.17591,19.2323
2.43364,4.18442,19.2174
1.29811,4.27867,19.2306
-2.3971,4.86509,19.2114
1.63259,4.87818,19.2279
-1.35908,5.00123,19.2673
0.514096,5.40766,19.2617
-0.218248,-5.09819,19.2773
-0.928993,-4.59162,19.284
1.45204,-4.50784,19.2987
0.544956,-3.92993,19.2807
-1.08405,-3.66486,19.2996
3.18258,-3.44757,19.2993
-4.38265,-3.14716,19.2763
0.759716,-2.45274,19.3374
-4.594,-2.36439,19.3149
3.70626,-1.84604,19.2924
2.19571,-1.74131,19.3382
-3.30264,-1.45269,19.2917
-2.96689,-1.45007,19.3097
1.411,-1.30085,19.2841
3.73641,-1.13853,19.3366
3.77047,-0.788379,19.3059
-3.22206,-0.22683,19.2857
2.10746,0.0860177,19.2988
2.33391,0.0932162,19.2923
-1.7887,0.290869,19.2726
-2.08256,0.372032,19.318
-4.77577,0.57558,19.3327
4.35175,0.811188,19.2713
-5.10103,0.993794,19.2957
-2.43921,1.25755,19.282
1.84246,1.27392,19.314
2.01005,1.89306,19.2831
-2.33445,1.95066,19.3368
-1.65507,2.19282,19.3163
3.64369,2.55671,19.2933
-4.44579,2.66929,19.2984
-1.13603,2.68303,19.322
-2.47706,3.10322,19.3351
0.951812,3.10649,19.311
1.11022,3.42064,19.3265
-2.12033,3.62811,19.2889
3.21245,3.59997,19.2989
-2.1805,4.26101,19.305
2.24385,4.45474,19.3175
2.04229,4.79048,19.2857
-0.781097,-4.89725,19.3994
-0.813775,-4.11121,19.3868
3.21922,-3.60136,19.3713
3.66689,-3.50842,19.4007
1.51955,-2.98942,19.3662
1.81472,-2.97763,19.4029
0.826466,-2.58232,19.3765
3.65059,-2.45208,19.3877
1.27808,-2.38074,19.4011
-3.85245,-2.06266,19.3952
0.905047,-1.88071,19.3778
-3.34645,-0.850547,19.3691
4.36213,-0.686925,19.3658
3.6874,0.141,19.3407
2.31104,0.571008,19.404
-4.24758,0.852431,19.3468
-1.89729,1.1751,19.4028
3.53302,1.52066,19.3469
2.71824,2.53447,19.3447
1.34906,2.62021,19.4045
0.951135,2.72951,19.4021
-1.27085,2.80543,19.398
-2.1832,2.89051,19.341
1.9362,3.78782,19.4034
-1.33428,3.80876,19.3467
0.44463,3.89058,19.3925
2.39965,4.84023,19.3434
-0.256915,5.03462,19.3474
-1.31979,5.24864,19.3835
-0.588067,5.35008,19.371
0.16525,5.34877,19.3617
-0.955211,-5.22449,19.4479
-1.71638,-5.14268,19.4127
-0.476097,-4.75784,19.4395
-0.461024,-4.43714,19.4091
-3.52139,-3.98947,19.4078
-3.11295,-3.42922,19.4545
3.06804,-3.42988,19.4737
1.49076,-2.79241,19.4377
-2.34388,-2.60588,19.4149
-1.47926,-1.8735,19.4375
0.588928,-1.88463,19.4536
-1.0165,-1.33814,19.4086
2.30569,-1.34206,19.4705
1.37635,-0.660083,19.4255
-2.12384,-0.324985,19.4254
2.85094,-0.328909,19.4434
-4.23453,0.216279,19.4367
1.67094,0.519959,19.4121
-2.54786,1.12472,19.475
-2.28145,1.60315,19.465
3.27713,1.64765,19.423
-3.81359,2.01285,19.4188
3.70979,2.36301,19.4652
-4.61268,2.66473,19.4596
2.9683,3.24984,19.4383
-3.47514,3.36634,19.4477
-0.56462,3.4344,19.4276
0.0140756,-5.43196,19.4815
0.628004,-5.14005,19.5222
1.18105,-5.06348,19.4809
-0.83409,-4.54904,19.5327
-0.838007,-4.37953,19.5305
2.14451,-4.19366,19.5173
2.76894,-3.42332,19.5329
-2.68687,-3.29766,19.5024
-0.763962,-2.91609,19.5403
2.01828,-2.77407,19.5229
2.589,-2.70469,19.5278
-0.28159,-2.68506,19.5402
-0.150023,-2.43832,19.5315
-1.98453,-2.00701,19.5374
-4.02457,-1.90818,19.538
2.93201,-1.77728,19.5349
-2.88703,-1.25108,19.501
2.00139,-0.694102,19.5424
2.18726,-0.702618,19.4826
-4.09386,-0.499067,19.5159
1.99485,-0.484671,19.494
4.76401,-0.254289,19.512
-3.07413,0.0225615,19.5218
4.11085,0.0166713,19.5233
4.28693,0.356349,19.5068
-4.97145,0.781116,19.5341
-5.08596,1.20653,19.5233
-1.99283,1.51349,19.5385
-1.53596,2.03642,19.4859
-1.67994,2.16798,19.5152
-0.338872,2.57572,19.4967
-3.70621,2.67913,19.4885
1.65732,2.65754,19.5283
3.49975,3.31268,19.5406
-0.495238,3.53651,19.5214
0.280358,3.98419,19.5329
1.80598,4.0241,19.4828
1.81058,4.352,19.5008
2.72164,4.55097,19.4956
0.787628,4.657,19.5213
1.39835,-4.98755,19.5484
-2.22948,-4.79709,19.5678
-1.55077,-4.79709,19.5793
-0.805956,-4.7048,19.6052
-1.8708,-4.60859,19.5981
2.93185,-4.44366,19.593
-3.34404,-4.26433,19.5856
3.1217,-3.58302,19.5525
2.14653,-3.24465,19.5473
1.57779,-3.1288,19.5561
3.03671,-1.96969,19.6013
3.98638,-1.96512,19.5636
4.07408,-1.87348,19.6005
4.93737,-1.685,19.5663
3.62185,-1.52399,19.5537
3.00926,-1.44479,19.588
4.89419,-1.27855,19.6058
-2.64683,-1.21311,19.5896
-1.51192,-0.762819,19.5699
3.96289,-0.689514,19.5897
4.10491,-0.731407,19.5475
-0.524933,-0.551422,19.5523
-0.286701,-0.57694,19.5994
-2.5545,-0.444734,19.6
1.68332,-0.422487,19.5558
4.94857,-0.396302,19.5985
-3.76856,-0.217627,19.5909
1.61593,0.00489705,19.5737
2.49559,0.341958,19.567
0.117851,0.718949,19.6063
3.67042,0.819079,19.5535
1.45105,0.868167,19.5642
-2.66894,1.04226,19.5516
3.0127,1.51939,19.5787
3.00949,2.51879,19.5868
0.506736,2.70925,19.5649
0.684758,2.73215,19.5779
-0.811395,2.89054,19.5531
-0.400359,3.17197,19.5592
3.75173,3.24528,19.5934
-3.78079,3.25182,19.5907
2.40938,3.49856,19.5696
3.55934,3.74792,19.5822
1.49971,4.58239,19.5758
2.63459,4.58174,19.5814
-0.230098,4.73882,19.582
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
