x,y,z
-2.26283,-4.39681,17.8976
-1.76542,-4.36015,17.9141
3.10138,-4.12519,17.915
-0.872009,-3.85096,17.9278
0.524035,-3.54335,17.9025
2.58176,-3.40591,17.8923
0.0528326,-3.04201,17.9489
1.99471,-2.83846,17.9563
-1.86219,-2.76844,17.9074
0.664139,-2.80901,17.9167
0.0417542,-2.23699,17.9118
4.55905,-2.09758,17.9482
4.79925,-2.07794,17.9491
2.14072,-1.95359,17.9273
1.78861,-1.83644,17.8984
-3.00616,-1.57334,17.9165
-2.37915,-1.4143,17.8967
-3.80724,-1.32725,17.9445
-4.99902,-0.573934,17.903
-1.29134,-0.611892,17.9229
2.07208,-0.549059,17.9366
3.0499,-0.392642,17.8941
3.48579,-0.35402,17.9463
-2.62779,-0.301661,17.9481
3.39613,-0.247344,17.9
1.87774,0.148625,17.9238
4.84323,0.225197,17.9004
-0.953553,0.637527,17.9168
2.24166,0.64538,17.908
-0.228353,1.07866,17.9393
-2.13552,1.27173,17.9423
-3.78941,1.38954,17.9264
3.86158,1.5237,17.8942
-4.18929,1.58196,17.9268
-1.67407,1.94324,17.9416
-1.55821,2.15856,17.9092
1.37326,2.32284,17.9224
-0.466507,2.41119,17.9256
3.95392,2.61474,17.9228
-0.00376268,2.76069,17.9463
4.13523,2.85952,17.903
-4.27689,3.25155,17.8903
-3.66625,3.29344,17.8996
3.4821,3.66389,17.955
-3.29905,3.93811,17.8962
1.15868,3.891,17.9543
-2.29505,4.08603,17.9071
2.07829,4.75361,17.9458
-0.620765,-5.19265,17.9799
-1.0023,-4.70113,17.9727
-2.62213,-4.10947,18.0251
1.80615,-4.02111,18.0182
1.27668,-3.75867,17.9895
-3.38327,-3.69845,17.9924
1.83104,-3.69452,18.019
-1.84841,-2.17481,17.9729
-1.88112,-2.06027,17.9866
3.29786,-1.83775,17.959
2.66303,-1.51115,18.0184
-1.47525,-0.472476,17.9947
1.96345,-0.300344,18.007
-0.597559,-0.167483,18.003
-2.2272,0.47261,18.0259
2.70046,0.642773,17.9891
-3.02301,1.24752,18.007
1.39349,1.35551,17.9776
-4.94589,1.50801,18.0131
-0.443656,1.48117,17.9739
0.404564,1.50539,17.991
-1.73756,1.80122,17.9966
0.32016,1.93212,18.0021
-2.62177,1.9511,18.0112
1.31696,2.11799,17.9592
-2.85146,2.56632,18.0059
-2.89922,2.83727,17.9622
1.44988,3.19332,17.9847
2.49118,3.21885,18.013
-0.84016,3.42304,17.974
-1.18702,3.79611,18.0242
2.20847,3.80003,18.0023
0.578843,4.61945,17.9912
-2.53979,4.751,17.9678
-0.0527126,5.05927,18.0144
0.952625,-5.23584,18.0508
-1.69016,-4.48579,18.0796
1.42128,-4.47729,18.0683
3.77879,-3.91639,18.0441
-2.20585,-3.66768,18.0755
3.83053,-3.30509,18.076
0.24656,-3.06163,18.0308
-4.03444,-2.86855,18.0451
-3.63649,-2.47913,18.0395
2.31675,-2.45949,18.09
-0.175546,-2.40125,18.0553
-2.70776,-2.27428,18.0492
2.94833,-2.33973,18.0449
3.98506,-2.14011,18.0395
-0.288063,-1.47121,18.0842
5.17954,-1.48823,18.0937
-1.17354,-0.605984,18.0581
1.31288,-0.49407,18.0272
-2.36206,-0.155696,18.0543
2.85357,-0.0706113,18.0596
-0.914947,0.479814,18.0599
-3.84051,0.494214,18.0678
-4.41645,0.753387,18.0341
-1.96994,1.13823,18.0699
-1.80304,1.2436,18.0624
4.40021,1.26389,18.073
4.9945,1.58852,18.0764
2.21427,2.15988,18.0291
-2.63742,2.94854,18.0279
-0.363621,4.62797,18.0922
1.26868,4.67706,18.0831
0.675726,4.92903,18.0582
1.83751,-4.91775,18.1224
-2.36429,-4.6121,18.1193
-0.114149,-4.49822,18.1592
3.15897,-4.17098,18.1238
1.56138,-3.82998,18.1589
-2.69672,-3.75407,18.1205
-1.44991,-3.56557,18.1645
4.47588,-2.8764,18.1191
-4.77137,-2.3515,18.1251
-3.73529,-2.05174,18.1229
0.276735,-1.92281,18.0967
4.28484,-1.66035,18.1542
0.570652,-1.04579,18.1292
-4.19402,-0.819338,18.1283
3.02828,-0.713967,18.1151
-4.55201,-0.632152,18.1416
-3.56308,-0.632149,18.1646
-4.59193,-0.505833,18.164
3.50873,0.258605,18.1227
1.65262,0.632971,18.1122
-0.391334,0.846989,18.1089
2.0918,0.941241,18.149
3.09645,1.04989,18.1428
5.08025,1.69914,18.1378
-3.08188,1.8104,18.0999
-3.46081,2.21095,18.1293
-3.2363,2.45442,18.1541
-0.255102,2.50482,18.1605
-2.04184,2.81962,18.1041
-2.40508,2.87787,18.1295
-3.50068,3.06963,18.1115
-3.39857,3.23981,18.1499
-0.918058,3.20119,18.1622
3.9435,3.42241,18.1631
-0.608465,3.52844,18.1604
-1.30942,3.64231,18.0985
-2.01494,3.87139,18.1436
0.612844,4.07624,18.1224
0.680932,4.4277,18.1053
0.932385,-4.40135,18.1816
-2.59006,-4.08392,18.1823
-3.39769,-3.97397,18.1986
-1.86746,-3.33126,18.1673
1.35791,-2.67677,18.2166
2.45745,-2.68593,18.1847
-3.34197,-2.47388,18.2029
-1.10099,-2.35083,18.1962
-2.56573,-2.27295,18.1668
4.31361,-2.13027,18.2087
-4.8453,-1.92999,18.2146
3.36401,-1.13741,18.2304
-4.13639,-0.371657,18.2101
1.92092,-0.161569,18.1806
-1.40257,-0.0345989,18.1782
1.00401,0.326682,18.2
-4.41189,0.370529,18.1722
4.19202,0.359402,18.1687
2.67559,0.672251,18.1898
2.21158,0.995574,18.2301
4.82168,1.01848,18.2201
-3.62053,1.8307,18.2306
-0.379445,2.66452,18.2133
-3.52361,2.74567,18.1661
4.17254,2.94857,18.2045
2.2104,3.20054,18.1812
1.04149,3.30526,18.1732
-0.118899,3.67047,18.2045
1.08735,4.00949,18.1925
-2.3605,4.03436,18.2108
-0.5266,4.43229,18.1758
-1.44746,4.59788,18.1853
-1.42055,-5.13961,18.2474
2.01883,-4.57871,18.272
-2.83159,-4.53028,18.2393
-1.5298,-4.39741,18.3017
-1.8603,-4.0538,18.2786
-1.00485,-3.59043,18.2616
-0.133722,-3.46935,18.2407
-0.866082,-3.24682,18.2476
-2.99315,-2.92481,18.269
-3.35966,-2.73632,18.2749
-2.9918,-2.24938,18.2744
3.20687,-2.21797,18.246
-2.03623,-1.9097,18.2787
1.13478,-1.7788,18.2675
1.17148,-0.922071,18.2922
-2.52834,-0.836336,18.2733
-3.25874,-0.706743,18.301
3.13497,-0.523493,18.2489
3.39416,-0.362489,18.2451
4.31178,0.0236615,18.2613
-0.780146,0.0832179,18.2446
1.02952,0.0825667,18.2699
-5.28432,0.41374,18.2856
-1.86462,0.396723,18.2852
0.0739817,0.411117,18.2472
-5.29082,1.15331,18.2857
0.447087,1.18669,18.2476
3.20382,1.57153,18.295
4.41988,1.98386,18.2847
3.17832,2.02967,18.2398
4.51544,2.04407,18.2487
0.6219,2.27641,18.2391
-4.67094,2.47473,18.2874
2.07687,2.88575,18.2908
2.03959,3.34389,18.2602
3.16794,3.64495,18.26
2.48204,3.71432,18.2512
3.632,3.96042,18.2716
-2.32908,4.14171,18.2835
-2.0594,4.62145,18.2416
-1.53972,4.89306,18.2641
0.34854,-5.08331,18.3088
-0.0912613,-4.82871,18.3533
-2.22092,-4.02565,18.3266
3.55366,-3.59958,18.3699
2.73686,-3.54133,18.3534
-2.14953,-3.07861,18.3045
-1.32356,-3.01447,18.3164
-3.76216,-2.60083,18.3291
3.60282,-2.37896,18.3103
-5.10644,-1.88417,18.3201
0.570601,-1.90772,18.3475
-1.77835,-1.79842,18.3527
0.379531,-1.22182,18.3341
-0.793923,-0.463924,18.3312
4.12849,-0.394543,18.3708
4.18741,-0.27739,18.3628
-2.80251,0.209547,18.3401
2.71748,0.659183,18.3531
-0.57067,0.756701,18.3475
-5.01791,1.04205,18.312
0.517765,1.07871,18.3584
-4.45372,1.35228,18.3249
4.68492,1.37715,18.3275
1.07609,1.88831,18.3083
4.2268,1.89551,18.3499
2.71233,2.09055,18.3195
3.45256,2.13636,18.3126
-0.120933,2.48651,18.3414
3.78637,2.49371,18.3419
3.34722,2.71232,18.3615
-3.91564,2.80852,18.3282
0.246925,3.07556,18.36
-0.630079,3.26798,18.3675
-3.22249,3.54875,18.3385
-1.40493,4.31516,18.3559
-2.59216,4.56517,18.3457
1.47945,5.07829,18.3515
-1.45715,-4.32016,18.4263
-0.283647,-4.2534,18.4315
-3.00304,-4.15327,18.3971
-2.23921,-3.47522,18.4087
-1.1174,-3.218,18.4392
-0.24824,-3.17023,18.4002
2.42928,-3.14667,18.4017
1.6452,-3.04653,18.3923
-4.3473,-3.00857,18.4175
1.11968,-2.48105,18.4205
1.7853,-2.5393,18.4231
4.28742,-2.28732,18.4194
0.41876,-1.90444,18.4367
-2.40599,-1.53139,18.386
-4.63907,-0.846134,18.4178
0.757848,-0.845482,18.4007
-2.35097,-0.714581,18.4242
-4.17501,-0.459989,18.392
5.17505,0.133636,18.4148
0.217301,0.185996,18.4209
-4.78037,0.320166,18.4243
-0.571995,0.486407,18.4261
5.25034,0.463498,18.4124
-2.04197,0.642832,18.4392
2.64352,0.697154,18.4383
3.13113,0.88761,18.4365
1.58524,1.16969,18.3951
-3.45105,1.19194,18.3737
-2.05961,1.20307,18.3868
5.13258,1.34509,18.3926
-2.41629,1.41054,18.3928
4.49119,1.48778,18.4228
-5.0964,1.85167,18.3824
-0.253802,2.35301,18.433
0.646773,2.31047,18.4129
1.88638,2.41519,18.4309
-1.88608,2.7169,18.376
1.71563,3.54745,18.3828
-2.67071,4.43167,18.4337
-0.398318,4.47421,18.4224
-2.43901,4.63194,18.3933
-1.98215,5.01678,18.4076
-0.569747,5.25567,18.4028
-2.17123,-4.85357,18.4477
-0.416537,-4.741,18.4485
0.325687,-4.18402,18.4656
-0.372632,-3.83191,18.4427
0.631358,-3.76122,18.5067
-1.28037,-3.17022,18.4671
3.79585,-3.09168,18.4495
3.39532,-2.90777,18.4496
-1.84714,-2.85607,18.4583
3.01964,-2.84821,18.4759
-2.97742,-2.46337,18.449
-2.28693,-2.41559,18.4533
-3.93231,-2.31873,18.4917
-1.44132,-2.27553,18.5059
-4.65682,-2.24935,18.4537
2.45948,-1.5124,18.4674
1.41165,-1.36121,18.4688
-2.04861,-0.931869,18.4452
5.0572,-0.72112,18.4667
-5.08149,-0.571243,18.4631
2.99556,-0.593489,18.5093
1.89211,-0.32123,18.4468
-3.32808,-0.0986989,18.4833
-0.40447,0.0721246,18.4972
3.89552,0.0138746,18.494
0.188539,0.776352,18.4732
0.220621,0.979243,18.4696
0.436604,1.00346,18.4881
-3.67489,1.1697,18.4984
-1.68523,1.34903,18.486
-4.84575,1.52378,18.4905
-1.0929,1.6069,18.4558
0.149992,1.91713,18.4802
-3.72327,2.07748,18.4907
2.5258,2.09908,18.4904
-0.15103,2.64034,18.475
3.40157,3.14888,18.4986
-1.97436,3.89433,18.4428
3.28381,3.91528,18.4909
1.82953,3.95979,18.4756
-2.21844,4.75368,18.4542
-0.289597,-5.25803,18.5427
-0.732683,-5.19585,18.5496
-1.88654,-5.05187,18.526
0.619499,-5.07805,18.5212
0.920615,-4.21935,18.5606
3.43386,-4.04002,18.5539
0.162089,-3.7743,18.5288
3.32072,-2.61978,18.5745
-1.154,-2.27028,18.5746
0.68775,-1.98755,18.5355
-1.37454,-1.91621,18.5605
2.3135,-1.92471,18.5509
-3.97873,-1.47246,18.5612
-1.74234,-1.50127,18.5103
0.825222,-1.49799,18.5262
-4.2078,-1.44301,18.5294
-4.88322,-1.36251,18.5599
-3.80528,-1.33633,18.5542
-1.42032,-1.34484,18.5182
-1.65724,-1.26434,18.5123
-3.92306,-0.953454,18.5423
-2.20633,-0.740089,18.5566
-4.33079,-0.632758,18.5155
5.32032,-0.331032,18.565
-3.10031,0.0655849,18.5371
1.69186,0.0845671,18.5519
-3.11536,0.205643,18.5187
3.35625,0.512598,18.513
-0.964681,0.604888,18.5663
-1.83318,0.767849,18.5168
3.38245,0.897442,18.5473
5.03574,1.72733,18.514
-2.04256,1.74566,18.5455
3.07883,1.81372,18.5247
4.87738,2.05523,18.5425
3.54223,2.3347,18.5508
-2.33507,2.4741,18.5321
-1.17069,3.17572,18.574
-3.13542,4.04227,18.5783
0.199204,4.02524,18.5359
2.29489,4.16727,18.5233
0.570976,4.40027,18.5316
2.08612,4.43757,18.5534
0.644958,4.80867,18.5635
0.224862,-4.74817,18.6206
-0.231939,-4.19644,18.6043
0.985426,-3.95296,18.6441
-1.96762,-3.79065,18.6188
1.81925,-3.82469,18.6178
-0.746982,-3.52625,18.5797
-3.79361,-3.18787,18.6136
-1.71167,-3.11261,18.592
2.86452,-3.07334,18.6135
3.2402,-2.91888,18.602
1.3003,-2.81874,18.5883
-0.28224,-2.61126,18.6261
-0.60227,-2.35863,18.6232
0.865767,-2.0484,18.6171
-1.06824,-1.9738,18.5864
4.91968,-1.98885,18.6256
1.3246,-1.52285,18.6198
1.91041,-0.803569,18.5967
3.11665,-0.531954,18.6143
-3.24955,-0.111117,18.6125
-1.82272,0.528975,18.6274
3.58532,0.55581,18.6343
2.77574,0.819567,18.6159
4.88319,0.83004,18.6301
-0.123639,1.00479,18.6433
-5.17431,1.40271,18.5872
2.48126,1.50613,18.6409
-2.15972,1.65993,18.6217
-2.34623,1.86217,18.5927
-4.76849,2.04412,18.6208
3.90481,2.11349,18.6312
-1.05752,2.21494,18.6392
-0.473055,2.36089,18.6297
-3.6015,2.63643,18.6115
2.33474,2.93684,18.6402
3.88525,3.44669,18.643
3.23536,3.71568,18.6303
-1.88207,4.1051,18.602
1.97943,4.27723,18.6107
-2.09933,4.49518,18.6047
-0.434946,4.8558,18.5954
2.05016,4.9723,18.644
-2.01225,5.03578,18.6003
-0.910702,-5.17227,18.6887
-1.18947,-4.36725,18.661
-2.77789,-3.94511,18.6585
-2.19538,-3.66826,18.6691
1.22171,-3.65844,18.6539
0.719747,-3.2147,18.6609
-1.12853,-3.13812,18.6881
0.0495755,-2.7847,18.6784
0.249222,-2.32131,18.7118
1.21001,-2.29383,18.7059
1.70873,-2.33572,18.688
4.525,-2.31084,18.7043
-3.92248,-2.06214,18.7131
-4.17116,-1.64261,18.7109
-1.17032,-1.64654,18.6747
-3.58211,-1.44037,18.7108
3.89151,-1.33042,18.6893
-2.28555,-1.28853,18.6949
-3.35162,0.270462,18.7025
1.71021,0.491022,18.6825
-0.708101,0.944587,18.711
-0.806271,0.998248,18.6557
1.55578,0.994978,18.6767
-4.00539,1.3772,18.669
-0.17662,1.54868,18.7036
-1.60864,1.66518,18.6892
-2.73107,1.88836,18.6739
1.37848,2.06376,18.7063
0.190587,2.19335,18.7002
3.12471,2.94143,18.716
-0.451415,3.06644,18.6744
-1.26036,3.16919,18.6667
-0.224297,3.24184,18.6811
1.79547,3.48007,18.6845
-0.11955,3.72747,18.7056
1.18812,3.70783,18.6598
-1.11107,4.18234,18.6971
1.48992,5.14444,18.6541
-0.144959,-5.32279,18.769
-0.739204,-4.80641,18.7288
-1.2065,-4.62773,18.7489
-2.59989,-4.40913,18.7828
-0.405351,-3.73304,18.757
-3.79626,-3.66105,18.7414
2.39981,-3.45292,18.7346
2.3907,-2.58769,18.7468
4.73573,-2.5818,18.7376
4.80578,-2.33309,18.7647
-4.83024,-1.90244,18.7533
0.795744,-1.92469,18.7523
-1.30055,-1.30816,18.7731
-3.57489,-1.14257,18.7514
2.60419,-0.439654,18.7376
-3.07088,-0.308097,18.7769
1.04979,-0.249847,18.781
4.8118,0.000166092,18.7669
1.00139,0.341806,18.7395
-3.4524,0.519175,18.7566
-2.07535,0.665784,18.7829
-1.03536,0.70701,18.7326
-4.71293,0.780974,18.7832
-1.78082,0.807149,18.7524
4.90348,0.830709,18.7398
-4.12061,0.974702,18.7747
2.135,0.989095,18.7341
0.106103,1.27707,18.7638
4.40283,1.30128,18.7237
3.91785,1.34253,18.7803
2.25158,2.2863,18.7676
-3.02948,2.60961,18.7558
-1.96329,2.98136,18.7381
-2.94502,3.1031,18.7818
-1.06008,3.28897,18.7526
-3.11189,3.3878,18.7779
-1.18966,3.44474,18.7818
-2.58372,3.46045,18.7538
-2.89525,3.59986,18.7626
-1.15888,3.64043,18.7543
3.65621,3.98011,18.7223
2.93628,4.03509,18.7311
0.728073,4.72427,18.7456
-2.34867,4.85385,18.7273
-0.932335,5.25244,18.7274
0.747739,5.2544,18.7532
-1.33541,-4.31029,18.807
2.30421,-4.13358,18.8064
-2.71441,-4.00988,18.8346
2.79184,-3.57595,18.8479
-3.69021,-3.4431,18.789
-1.012,-2.69829,18.7975
-4.17709,-2.27352,18.8497
-2.87202,-1.96002,18.8464
-2.53233,-1.89326,18.8344
-4.42444,-1.53919,18.794
4.89812,-1.3736,18.8446
-4.90674,-0.568579,18.8164
-5.24837,-0.385974,18.8285
2.04591,-0.380086,18.8153
3.18931,-0.321182,18.8144
-1.68139,-0.162797,18.8024
-2.23573,0.0283162,18.8206
-4.29541,0.0891837,18.8214
4.64688,0.0767451,18.7959
-5.04675,0.339853,18.8225
-5.10103,1.01136,18.7998
0.618555,1.05194,18.8265
1.13756,1.04997,18.8245
-1.83905,1.15797,18.8465
2.73977,1.31831,18.7925
-1.0111,1.37591,18.8156
4.57889,1.42238,18.835
3.32884,1.77908,18.8323
-1.90704,2.31248,18.8162
-2.96142,2.47415,18.8501
-4.51384,2.83084,18.8194
-2.32588,3.01541,18.8419
-1.41548,3.04944,18.8156
3.35837,3.04748,18.831
-1.37162,3.23924,18.8188
2.89242,3.96245,18.8426
-2.72046,4.17777,18.7934
-2.30093,4.2753,18.8485
2.06976,4.44612,18.8083
-2.66743,4.54429,18.7936
-1.92849,4.7871,18.801
1.99267,-4.12899,18.8743
0.159454,-4.0642,18.8763
0.720379,-3.58249,18.9028
-2.10896,-3.34949,18.9113
-3.8571,-3.26506,18.9085
-0.851676,-3.11387,18.9086
3.57208,-2.104,18.9232
0.673354,-1.93842,18.8866
-1.49824,-1.91027,18.8698
1.66688,-1.80163,18.8582
2.16232,-1.85464,18.8957
3.19448,-1.38537,18.8912
-4.83346,-0.907593,18.9039
-2.43737,-0.838871,18.9013
1.94379,-0.749212,18.8578
-0.500709,-0.408877,18.8607
-3.37848,-0.115659,18.9139
-1.7946,0.195871,18.8607
-1.28998,0.322845,18.8875
1.68861,0.464211,18.8573
-0.988222,0.944606,18.8559
3.6796,1.07224,18.9139
-5.30326,1.18742,18.866
-3.52564,1.48587,18.8791
-2.95359,1.95907,18.8808
-0.000465807,3.17119,18.91
1.87075,3.67056,18.8838
2.14109,4.24782,18.8924
1.39828,4.83947,18.8722
0.275186,5.05087,18.8645
2.17982,-4.68791,18.9871
-3.08226,-4.48503,18.9384
-0.318349,-4.48568,18.9494
1.46057,-4.26577,18.9282
2.76434,-3.65644,18.966
-1.25683,-3.54911,18.929
-0.0623719,-3.28403,18.9868
0.424595,-2.82393,18.9777
-2.47929,-1.46717,18.9554
-4.0913,-1.42528,18.9899
-2.66647,-1.38864,18.9383
-0.129666,-1.28981,18.9434
-3.06437,-0.861113,18.9888
0.708781,-0.517508,18.969
2.81493,-0.473,18.9923
3.03747,-0.296289,18.9835
5.34653,0.110804,18.9893
0.619813,0.198498,18.934
-3.20959,0.487786,18.9617
-4.28555,0.813069,18.9784
-1.86066,0.821577,18.972
-0.185157,1.0585,18.9501
-1.31807,1.14554,18.9312
1.49623,1.20576,18.9329
-4.62846,1.44268,18.9334
2.78692,1.81443,18.9557
1.34378,1.98395,18.9912
1.50741,2.04678,18.9826
2.40145,2.19404,18.961
3.80602,2.75559,18.9908
1.64164,3.04357,18.9738
-4.08186,3.23009,18.9388
1.50686,3.81259,18.9515
0.490493,4.71447,18.935
1.35051,4.95271,18.9423
0.194035,5.15168,18.9681
2.87361,-4.18591,19.061
1.66544,-3.98106,19.027
3.71203,-3.95356,19.0616
2.42142,-3.13022,19.0366
-1.96496,-3.03467,18.9991
-4.11558,-2.52678,19.02
4.47591,-2.37036,19.0147
3.13293,-1.86379,19.0227
1.33701,-1.80292,19.0222
-1.86998,-1.78787,19.0008
-2.1494,-0.959935,19.0293
-2.70767,-0.803515,19.0071
-0.853479,-0.429802,19.0096
0.848196,-0.364349,19.0361
-5.07296,-0.315916,19.0412
5.40606,-0.291698,19.0599
-1.62969,-0.11892,19.0064
4.5775,0.0643384,19.0139
-0.540602,0.102953,19.0142
-1.02164,0.275738,19.0112
-3.10028,0.521174,19.027
2.16574,0.545393,19.0508
0.077928,0.735848,19.0417
3.51793,0.88376,19.0214
-4.51919,0.926298,18.9971
-2.64668,1.30787,19.0304
1.08852,1.76208,19.0008
-4.43994,1.85371,19.0055
4.34264,1.80986,19.0369
-4.19644,2.45584,19.0326
-2.35143,2.44537,19.0077
-0.351307,2.58805,19.0173
-4.57734,2.7255,19.05
-0.727625,2.81189,19.025
2.23002,2.93297,19.0431
4.37151,2.9513,19.0554
3.96442,3.01216,19.0124
1.21492,3.19672,19.0143
4.0312,3.42907,19.0609
-2.18249,3.94088,19.0283
1.2909,4.12937,19.0389
-1.31986,4.15555,19.0426
-1.28713,4.27139,19.0045
0.136401,4.49196,18.9985
-2.44293,4.75048,19.0392
-0.645693,4.83164,19.0045
0.682352,-4.71735,19.107
-1.09065,-4.5053,19.0702
0.0246219,-4.18001,19.127
1.29565,-4.03406,19.1127
0.301524,-3.28729,19.1136
-1.14096,-3.07655,19.0712
-2.58148,-2.86645,19.092
1.38866,-2.70741,19.1249
-1.95184,-2.61906,19.0749
-3.43097,-2.31995,19.1168
4.2979,-2.1164,19.1293
0.381465,-1.72437,19.0708
3.10152,-1.76822,19.1229
0.648514,-1.42985,19.1262
4.91913,-0.215117,19.1018
-3.72665,0.120638,19.1183
0.362613,0.432174,19.1087
0.705578,0.653389,19.0935
-1.13483,0.886391,19.1251
-1.99545,1.48393,19.073
0.63693,1.88187,19.1289
3.24836,2.24773,19.1297
0.16901,2.5573,19.1252
0.508708,2.84789,19.1045
-3.8613,3.19085,19.1213
-1.41481,3.36821,19.1268
-1.16148,4.07309,19.0852
2.20983,4.55742,19.1276
1.62538,4.6929,19.1222
1.07433,5.32972,19.0989
1.00568,-4.51576,19.1796
-2.24706,-3.28728,19.16
0.894538,-2.50386,19.1634
2.50985,-1.96325,19.155
0.300298,-1.88537,19.1423
0.931225,-1.89911,19.1326
1.10991,-1.77214,19.1805
0.60138,-1.61114,19.1314
0.547744,-1.06267,19.1602
4.38043,-1.04762,19.1658
-1.33064,-0.993949,19.1812
3.0021,-0.783205,19.1685
3.68539,-0.730188,19.1971
-3.5742,-0.59144,19.1651
4.5984,-0.614344,19.1892
0.348156,-0.544973,19.15
-4.21624,-0.291026,19.1924
-0.685269,-0.32179,19.1686
-3.10099,-0.255689,19.153
-2.87453,-0.255033,19.1621
3.0977,0.0407944,19.1487
0.423471,0.277066,19.1553
-1.17413,0.343174,19.1896
1.58912,0.414507,19.1395
-1.00198,0.638344,19.1561
0.63427,1.17961,19.1465
3.70776,1.26928,19.1957
-3.8365,2.01801,19.1538
-4.30836,2.4251,19.1419
1.84714,2.96506,19.172
-2.26631,3.16337,19.1755
-0.0985089,5.36048,19.1442
-0.708464,-5.15911,19.2228
-1.17901,-4.6905,19.2364
1.41672,-4.20944,19.2577
2.50711,-3.96728,19.2581
-4.03841,-3.62761,19.2099
3.99349,-3.3645,19.2601
-3.66009,-3.11972,19.2252
-0.767896,-3.03464,19.2464
-0.500852,-2.81277,19.2124
-2.50683,-2.28459,19.2561
0.777418,-1.94098,19.2681
-2.02834,-1.32773,19.2396
2.05044,-1.3153,19.2212
-0.0596269,-1.14906,19.2286
0.188425,-1.14905,19.26
3.80775,-1.16542,19.215
1.663,-0.913438,19.2432
-4.74837,-0.875475,19.2639
0.301014,-0.864355,19.2221
-1.2992,-0.598632,19.2234
-4.04739,-0.499152,19.2066
1.8921,-0.498489,19.2653
2.40588,-0.37938,19.2041
-1.40978,-0.227539,19.2027
0.115852,0.118687,19.2098
-3.02107,0.807215,19.2528
0.557682,0.969523,19.2161
-1.51247,0.989817,19.2479
-3.06948,1.20973,19.2687
4.64109,1.84981,19.2407
0.25801,2.37144,19.2086
-4.64738,2.5547,19.2314
2.70319,2.57303,19.2467
-2.06671,2.78573,19.2457
3.78835,2.81453,19.2157
-1.43114,3.75504,19.2669
0.58475,4.88534,19.2513
-1.81788,4.9174,19.202
0.813824,4.93638,19.2222
-0.360271,-5.07206,19.298
-2.34002,-3.69501,19.3195
3.02419,-3.41685,19.3213
-3.37276,-2.91027,19.3321
2.28858,-2.85333,19.3313
-4.52137,-2.73946,19.2773
-1.25872,-2.29964,19.3015
-3.20778,-2.16547,19.3133
2.69836,-1.70012,19.3176
0.937136,-1.55222,19.278
3.34827,-1.57904,19.3189
-4.62532,-0.80348,19.274
4.65078,-0.372818,19.3361
-3.98847,-0.261559,19.3054
-2.78877,0.0879408,19.3259
0.239565,0.377224,19.3209
-1.31156,0.530371,19.2917
-2.1925,0.675013,19.29
0.162358,0.744391,19.3059
2.08001,0.754859,19.277
-1.04777,1.19533,19.2798
4.75952,1.18748,19.2834
1.88174,1.33081,19.3002
-2.21143,1.53108,19.2787
1.36078,1.69733,19.2901
4.35835,1.7366,19.3109
4.32106,2.11751,19.3334
-1.54183,2.46046,19.2806
-2.68129,2.59922,19.3272
1.31831,2.90551,19.2757
1.87727,3.25305,19.298
3.3512,3.5888,19.2844
0.492393,3.64313,19.3209
3.3859,3.77467,19.2722
-3.51503,3.865,19.3104
-2.44102,3.82704,19.3347
-2.79833,4.4933,19.2759
-1.52592,-5.07924,19.3972
2.94889,-3.98363,19.3636
2.4816,-3.7886,19.3447
-1.17502,-3.63676,19.3409
-1.24962,-3.37364,19.3937
-2.69668,-3.07912,19.4018
-1.34319,-2.95739,19.405
-0.181428,-2.2669,19.3912
4.95174,-2.03914,19.3588
-4.06252,-1.85654,19.3468
4.15854,-1.35847,19.3843
-0.416295,-0.674531,19.3856
-0.648633,-0.582251,19.364
5.3838,-0.433683,19.3579
3.90402,-0.0822185,19.3858
-2.08651,-0.00891543,19.3882
2.67163,0.13703,19.3458
-5.26925,0.653425,19.3699
-4.23776,0.989182,19.4008
2.60755,1.03172,19.4021
4.94866,1.20385,19.3984
3.45512,1.27454,19.4024
4.33672,1.31773,19.3704
1.24886,1.62534,19.3664
-2.24611,1.68621,19.3968
2.3399,1.71304,19.3618
0.442552,1.97615,19.3743
-2.14463,2.26085,19.3688
0.201767,3.10514,19.3702
3.14307,3.55674,19.3999
3.73408,3.6824,19.3814
2.88918,4.52865,19.36
0.477471,-5.13748,19.4635
-0.409354,-5.01182,19.4537
3.01038,-4.48561,19.4705
-0.297375,-3.97511,19.4397
-2.39631,-3.83701,19.4692
-1.31443,-3.68583,19.4197
-4.02008,-3.54184,19.4491
-0.756078,-2.41023,19.4398
2.08506,-2.37162,19.4153
-3.53109,-2.02081,19.4656
4.50345,-1.4802,19.4611
-1.91969,-1.30414,19.4393
2.72654,-1.06067,19.4628
4.03751,-0.487997,19.4197
-4.67764,-0.0632349,19.4118
-5.08538,-0.0501385,19.4624
-2.29851,0.873996,19.4299
-2.44118,1.03893,19.4206
2.48254,1.12532,19.4607
2.69005,1.71371,19.4421
-1.4221,1.81057,19.4662
2.55065,1.8505,19.4714
4.9919,1.90548,19.4733
4.13846,2.13586,19.4726
-1.23293,2.21832,19.4351
-0.0325904,2.25366,19.4377
0.367966,2.39896,19.4401
0.498877,2.63392,19.439
1.29474,2.74126,19.4542
-1.34611,2.98669,19.4351
-4.04063,3.11235,19.4633
3.47881,3.34207,19.4109
-0.137885,3.56526,19.4385
3.60253,3.69419,19.4299
-0.992477,-4.5661,19.5373
4.14991,-3.45544,19.5244
1.20406,-3.32454,19.5373
