x,y,z
-0.780887,-0.917354,13.0778
-0.476114,-0.933908,13.0911
-0.0562471,-0.949892,13.0929
0.0889765,-0.893378,13.0585
0.92052,-0.893365,13.1243
1.29847,-0.924357,13.0558
1.47007,-0.927447,13.1003
-1.95264,-0.885965,13.1048
-0.549558,-0.848939,13.0656
-0.289591,-0.858145,13.095
0.539835,-0.884954,13.0732
0.66629,-0.840674,13.1043
-0.949649,-0.816093,13.069
-0.350705,-0.765764,13.0815
0.274844,-0.788104,13.0592
0.444091,-0.798555,13.0911
0.840812,-0.784312,13.1186
1.05245,-0.782426,13.1216
-1.28157,-0.713872,13.0568
-0.754466,-0.738724,13.0766
0.0117982,-0.702604,13.0862
0.599912,-0.718417,13.1005
1.23364,-0.7254,13.0892
1.38478,-0.729233,13.0631
-2.19274,-0.668061,13.0592
-0.490087,-0.671498,13.1199
0.160927,-0.647957,13.1232
0.431181,-0.646666,13.1133
1.01303,-0.638769,13.0972
1.13599,-0.653501,13.0841
1.30649,-0.633447,13.0774
-2.39363,-0.593521,13.0938
-0.95861,-0.588463,13.0665
-0.844706,-0.600166,13.0651
-0.390993,-0.567918,13.1026
-0.282381,-0.598829,13.0892
-0.0603687,-0.614217,13.0602
0.623698,-0.588714,13.0805
1.42795,-0.569661,13.1231
-1.4427,-0.535304,13.0873
-0.540344,-0.484704,13.1141
-0.166818,-0.512521,13.1084
0.0896627,-0.490484,13.1048
0.198025,-0.539068,13.1198
0.364162,-0.540195,13.0755
0.859515,-0.484363,13.0609
-1.75426,-0.456771,13.1164
-1.62311,-0.426309,13.057
-0.0468651,-0.465481,13.1013
0.187323,-0.423771,13.1236
0.317512,-0.438674,13.0566
0.471719,-0.444082,13.1116
1.09191,-0.440058,13.0684
-2.02887,-0.368531,13.0634
-1.75546,-0.346987,13.1077
-1.30777,-0.386626,13.1084
-0.922841,-0.384885,13.0893
-0.505509,-0.392251,13.0608
0.396944,-0.358918,13.1034
0.591347,-0.379933,13.101
0.777826,-0.406288,13.0691
1.30586,-0.402956,13.0632
2.28662,-0.403244,13.0805
-1.86089,-0.296355,13.0692
-1.08921,-0.292354,13.074
0.0177101,-0.307556,13.1105
0.22385,-0.302736,13.0583
0.704618,-0.291455,13.1112
0.817567,-0.289239,13.1096
1.214,-0.279528,13.0783
-2.27633,-0.229599,13.0745
-1.99671,-0.235972,13.1091
-1.46263,-0.256857,13.0582
-1.19364,-0.261296,13.1112
-0.926764,-0.23378,13.1111
-0.653431,-0.223893,13.0769
-0.499114,-0.218842,13.105
0.582219,-0.231039,13.1012
1.01838,-0.257713,13.0976
1.51242,-0.254807,13.086
-0.831132,-0.179461,13.0828
-0.189432,-0.189725,13.0571
-0.068869,-0.185696,13.0591
0.0448791,-0.197909,13.0922
0.672162,-0.16214,13.0992
0.890307,-0.148171,13.1112
1.01708,-0.149532,13.0868
1.8465,-0.156782,13.088
-2.38266,-0.0996079,13.1202
-1.87934,-0.0716158,13.0927
-1.49661,-0.131133,13.0782
-1.21483,-0.123359,13.1192
-1.03619,-0.0709315,13.1077
-0.939376,-0.119764,13.0768
-0.671151,-0.111489,13.0639
-0.516919,-0.0700189,13.1123
-0.408448,-0.113902,13.0848
-0.255066,-0.0684082,13.0997
-0.0557809,-0.0911403,13.1159
0.763587,-0.0836228,13.0601
0.0714313,-0.0066369,13.1184
0.528134,-0.0610425,13.0776
0.908695,-0.00605908,13.0824
1.68625,-0.00692383,13.0755
1.81447,-0.0309981,13.101
-0.815017,0.0526162,13.0878
0.436042,0.0146198,13.0588
0.691767,0.0179997,13.1133
1.54716,0.0305666,13.0815
-2.16898,0.141078,13.0697
-1.49383,0.135978,13.0936
-0.989064,0.0772411,13.076
-0.418085,0.10919,13.0818
-0.102746,0.0939302,13.0557
0.0185504,0.0948854,13.0629
0.338304,0.0939261,13.0787
0.487446,0.108798,13.1222
0.821466,0.136725,13.0811
1.74688,0.106918,13.0759
-1.04664,0.180258,13.0595
-0.688861,0.172164,13.0819
-0.206153,0.157751,13.0737
-0.0604114,0.200954,13.0582
0.581618,0.164129,13.0655
0.993333,0.208743,13.0722
1.35496,0.177651,13.0736
-2.09715,0.272102,13.0673
-1.15376,0.217157,13.1121
-0.956995,0.266903,13.1068
-0.582907,0.262254,13.0744
-0.151164,0.271448,13.0701
0.0363748,0.271545,13.0766
0.155657,0.253589,13.0863
0.337394,0.217515,13.0707
0.697244,0.239314,13.0678
1.09456,0.270305,13.0873
1.29442,0.27809,13.0927
-2.22182,0.317673,13.0913
-1.68205,0.342832,13.0884
-1.09965,0.321976,13.0966
-0.850877,0.351507,13.1223
-0.737366,0.33832,13.0672
0.847243,0.330277,13.1122
-1.4559,0.394652,13.0735
-1.30284,0.385702,13.1071
-0.63131,0.37029,13.1088
-0.139243,0.398692,13.1004
0.00695218,0.394771,13.1178
0.328494,0.364205,13.0908
0.526776,0.363642,13.0626
1.22877,0.411878,13.0834
-1.70365,0.487695,13.0907
-1.0693,0.43383,13.0877
-0.822788,0.464532,13.1145
-0.372272,0.441059,13.1124
0.110709,0.469252,13.0886
0.651667,0.433991,13.1227
0.804618,0.473898,13.1096
2.36266,0.489186,13.0942
-2.16258,0.521425,13.0818
-1.51913,0.510525,13.0874
-0.295996,0.556348,13.077
-0.0267469,0.527773,13.0925
0.326861,0.557408,13.0996
0.434462,0.53958,13.0625
0.647508,0.545911,13.0812
1.03633,0.526693,13.0626
1.14958,0.542319,13.0922
1.27544,0.528618,13.0631
1.75881,0.519994,13.0957
1.96909,0.492358,13.0925
-2.09885,0.627927,13.0917
-1.28091,0.621943,13.0653
-0.731875,0.589751,13.0991
-0.620361,0.562514,13.0894
-0.486921,0.616334,13.0584
0.0798867,0.595567,13.0797
1.92721,0.613589,13.0929
-0.184041,0.64004,13.0792
-0.029288,0.6543,13.1239
0.564068,0.651016,13.0666
0.69467,0.676698,13.0999
1.11691,0.679252,13.0919
-1.47455,0.709993,13.0986
-1.09479,0.724745,13.1031
-0.541631,0.701173,13.1203
-0.426371,0.706631,13.1174
0.0713205,0.730854,13.0963
0.181362,0.724025,13.0697
0.399908,0.716394,13.0733
0.507164,0.73819,13.1059
0.796903,0.744084,13.0652
1.26266,0.750725,13.0785
-0.961059,0.779275,13.1218
-0.700331,0.820239,13.0697
-0.187872,0.831055,13.119
-0.0610604,0.808999,13.1224
0.616232,0.785363,13.0978
1.14426,0.786427,13.0649
-1.50096,0.8557,13.09
-1.16883,0.890217,13.0656
-0.978717,0.886873,13.0891
-0.873209,0.84247,13.0902
-0.46438,0.835292,13.1016
0.22311,0.871473,13.1167
0.329947,0.875144,13.0712
0.474006,0.863167,13.1164
-1.44244,0.950512,13.0663
-0.31821,0.97025,13.109
-0.1789,0.966409,13.0614
0.0394789,0.905293,13.0719
-0.909593,0.991611,13.1051
-0.764945,0.978236,13.0764
0.0305684,1.02774,13.1243
0.157635,1.01977,13.0973
0.663366,1.02488,13.0573
1.12305,1.00537,13.0916
-0.655118,1.04581,13.0828
-0.240493,1.05867,13.1023
-0.102638,1.05367,13.1149
-1.67217,1.17057,13.1235
-0.366579,1.12421,13.1017
0.0836332,1.14376,13.0861
0.206878,1.16441,13.0875
0.511177,1.11793,13.1068
0.74936,1.13998,13.0727
1.55674,1.18025,13.1216
-1.1984,1.18549,13.0577
-0.658781,1.23618,13.0995
-0.543281,1.21496,13.103
-0.271707,1.21113,13.0835
-0.159449,1.21067,13.0763
0.458092,1.22205,13.089
0.83792,1.21992,13.0748
-0.863202,1.29405,13.0919
-0.433509,1.27236,13.0749
0.0177128,1.2586,13.0971
0.371854,1.30184,13.0586
0.620741,1.29035,13.0951
0.788434,1.314,13.1079
-1.1396,1.3398,13.0671
-0.587848,1.35597,13.0873
0.25088,1.34607,13.1091
1.64818,1.35973,13.0828
-0.0752725,1.43042,13.1111
0.486195,1.3912,13.0625
0.724492,1.40717,13.1027
1.10299,1.44272,13.0947
1.23252,1.4235,13.0796
-1.50316,1.47305,13.119
-1.07119,1.47207,13.1163
-0.506234,1.48386,13.0835
0.599792,1.47492,13.0702
-0.568763,1.58033,13.0691
-0.367613,1.58135,13.0819
1.59648,1.61763,13.0832
-0.985999,1.68556,13.086
-0.848822,1.7223,13.1064
-0.438851,1.79925,13.0656
-0.08847,1.74826,13.1031
0.427536,1.76682,13.0959
1.05083,1.87048,13.1105
-0.452209,1.93308,13.0749
-0.151624,1.89034,13.1029
0.0766834,1.94055,13.1071
1.1034,2.00232,13.0756
-0.136078,2.02377,13.0606
-0.427975,-2.55266,13.1409
-0.490834,-2.24746,13.1528
0.0862168,-1.96784,13.1885
0.713729,-1.92063,13.1495
-0.595539,-1.69515,13.1887
1.289,-1.70806,13.143
0.905709,-1.6386,13.1426
0.761229,-1.55833,13.1868
-1.39958,-1.4742,13.17
-0.384526,-1.49181,13.1286
0.569338,-1.50032,13.126
-0.833876,-1.4143,13.1673
0.706076,-1.42064,13.1436
-0.752148,-1.28299,13.1456
-0.644185,-1.28502,13.1799
0.143368,-1.2759,13.1696
-0.902542,-1.18144,13.1557
1.33707,-1.21948,13.1274
0.0549577,-1.13279,13.1651
1.11533,-1.12109,13.1756
-0.167863,-1.0933,13.1665
1.67825,-1.07751,13.1473
0.495339,-0.988704,13.1249
0.0964503,-0.923776,13.1714
0.614797,-0.947556,13.1363
1.65641,-0.906802,13.1644
-1.70481,-0.861914,13.1765
-0.366654,-0.833416,13.1765
-0.136161,-0.878874,13.1307
-0.00928883,-0.844018,13.1373
-1.44902,-0.815061,13.1425
-1.02924,-0.760783,13.1314
-0.874402,-0.775443,13.1472
-0.495864,-0.811184,13.1592
0.293446,-0.817524,13.187
-1.99421,-0.740299,13.1624
-0.593259,-0.751461,13.1457
-0.214932,-0.72563,13.1469
1.77864,-0.720687,13.151
2.18621,-0.734179,13.1546
-0.107583,-0.638979,13.1742
-1.80534,-0.578238,13.128
-0.61193,-0.611175,13.1586
-0.00851376,-0.586371,13.1541
0.727927,-0.571807,13.1571
1.69091,-0.599473,13.1449
-0.879995,-0.493644,13.1302
0.606102,-0.516292,13.1699
-1.65944,-0.430475,13.164
0.686323,-0.451526,13.1351
1.64817,-0.42989,13.1612
-0.671191,-0.357928,13.132
-0.480339,-0.352916,13.1784
-0.314679,-0.385326,13.1355
-0.1341,-0.376667,13.1501
0.286579,-0.372398,13.1413
-0.574652,-0.304831,13.1266
0.935747,-0.309656,13.1595
1.39379,-0.271419,13.1573
-1.70582,-0.258657,13.1784
-0.247998,-0.250097,13.1281
-0.140561,-0.220354,13.1513
0.275508,-0.251109,13.1468
0.466946,-0.21696,13.1565
-0.994556,-0.154909,13.1662
-0.318716,-0.168505,13.1492
1.19009,-0.185182,13.1674
-1.68256,-0.120058,13.1641
0.039602,-0.104688,13.1803
0.358876,-0.124767,13.1607
-1.4608,-0.0053801,13.1348
-0.604782,-0.00822491,13.1413
-0.394653,-0.0112238,13.1595
0.243819,-0.0351343,13.1695
0.380513,0.00112584,13.1634
0.807029,-0.0343655,13.1608
1.01838,-0.0269199,13.1278
-1.92432,0.0365219,13.1431
-1.25215,0.0633747,13.1451
-0.494092,0.0484246,13.1498
-0.0252153,0.0570185,13.1659
-1.8181,0.0780127,13.1672
-1.36698,0.135798,13.1553
-0.879139,0.137395,13.1281
-0.294178,0.138034,13.1571
0.202555,0.0897075,13.133
0.97397,0.0891448,13.1303
1.07411,0.135124,13.1626
1.20074,0.122626,13.1335
1.44881,0.116703,13.1336
-0.454743,0.21046,13.1686
0.104872,0.150584,13.1734
0.239165,0.212905,13.1712
0.556155,0.198192,13.1693
-1.04587,0.235726,13.1753
-0.836893,0.233597,13.1621
-0.721313,0.256832,13.1712
-0.205242,0.214386,13.1746
-0.0924158,0.247278,13.1651
0.644163,0.269136,13.1835
0.930879,0.218064,13.1711
-1.97305,0.31292,13.1312
-1.23613,0.28797,13.1609
-0.395757,0.344107,13.1793
0.0859108,0.315066,13.179
0.44521,0.331076,13.1676
0.748426,0.337642,13.1722
0.947918,0.330349,13.1621
1.55488,0.30597,13.1459
-0.284006,0.3591,13.1325
0.17994,0.376631,13.131
0.881112,0.4171,13.1841
-0.540282,0.427369,13.144
-0.192826,0.478665,13.1666
0.266944,0.445846,13.1336
0.36924,0.437695,13.1844
0.538981,0.428375,13.1524
-0.452135,0.541861,13.1462
0.188261,0.546163,13.136
0.549978,0.543774,13.1445
-0.876504,0.563289,13.1455
-0.0781666,0.572764,13.1802
0.911865,0.598615,13.1771
1.647,0.564739,13.1908
-1.36412,0.640332,13.1369
-1.18307,0.636701,13.1927
0.254882,0.641883,13.1546
0.456867,0.636931,13.1562
-0.810824,0.734485,13.1349
0.266656,0.766025,13.1419
0.788967,0.755809,13.1817
0.974578,0.742037,13.1289
2.17627,0.698735,13.1835
-1.36487,0.864334,13.1405
-0.302752,0.879199,13.1707
0.707296,0.889905,13.186
0.860876,0.844798,13.1542
-1.88678,0.910477,13.1748
-0.776001,0.906029,13.1635
-0.607026,0.945809,13.1679
0.393817,0.94376,13.1335
-1.59533,0.980852,13.1271
-0.409103,1.02472,13.1434
0.584082,1.01557,13.1459
1.84741,0.980462,13.1497
-2.00835,1.05884,13.1622
-1.56986,1.09351,13.1383
0.973249,1.04714,13.1255
-1.32138,1.12695,13.1413
-0.206381,1.14256,13.1821
-0.00957377,1.1555,13.1558
0.89128,1.14306,13.1684
-1.54481,1.20644,13.1587
-0.950081,1.22417,13.1277
-0.097795,1.31837,13.1616
-1.24451,1.32834,13.1742
-0.206129,1.37248,13.1561
-0.804039,1.43792,13.1567
-0.37065,1.4784,13.162
-1.34021,1.55694,13.142
-0.961143,1.53922,13.154
-0.39094,1.67599,13.1319
0.83043,1.70354,13.1823
1.21321,1.69249,13.1647
-1.76265,1.75359,13.1763
-0.243494,1.76505,13.146
-1.15627,1.83658,13.1277
0.736608,1.81175,13.1389
-0.652856,1.91609,13.1646
-0.238485,1.89302,13.184
-0.210881,2.05283,13.1647
-0.0551609,2.0438,13.1716
0.021145,2.50869,13.1594
0.350337,-2.22247,13.2366
0.619481,-1.95807,13.2093
-0.728913,-1.84389,13.1978
-0.183066,-1.81733,13.2226
0.302572,-1.63454,13.2192
0.524667,-1.52071,13.2295
1.76639,-1.3335,13.2523
-0.997508,-1.23574,13.1993
-2.06029,-1.06654,13.2573
1.85321,-1.05661,13.2055
-1.65961,-0.976332,13.221
-1.02152,-0.84112,13.2484
0.852262,-0.834509,13.2381
-1.31534,-0.760618,13.2014
-0.148691,-0.81308,13.2296
-1.43321,-0.723526,13.2498
0.248532,-0.68841,13.194
0.451501,-0.735262,13.1938
1.64174,-0.699143,13.2113
1.98241,-0.733441,13.2604
2.32353,-0.699611,13.2532
-0.214725,-0.632115,13.2106
0.358362,-0.62792,13.2157
0.514837,-0.622627,13.2157
1.51174,-0.62009,13.2221
-1.44124,-0.577985,13.1946
0.116913,-0.570277,13.1957
0.185024,-0.487238,13.2233
0.313158,-0.510083,13.2037
1.81544,-0.52971,13.2129
-0.892975,-0.423999,13.2368
-0.541543,-0.43704,13.2217
0.0426663,-0.47574,13.2134
0.832013,-0.453823,13.2108
-0.78936,-0.34094,13.1947
2.42011,-0.354502,13.1988
0.0282866,-0.333409,13.2376
-2.23068,-0.252317,13.2022
-2.09217,-0.230428,13.254
-0.473304,-0.244556,13.234
0.138366,-0.265406,13.251
0.716378,-0.230536,13.248
-0.719104,-0.157128,13.2135
-0.6173,-0.0764366,13.2348
-0.240291,-0.0781176,13.2084
0.134379,-0.130265,13.2309
0.264529,-0.107744,13.2609
1.85913,-0.112136,13.2165
-0.858356,0.00199697,13.2129
0.43441,-0.0410905,13.2539
-0.201966,0.0573173,13.2107
-0.691905,0.0786875,13.2236
-1.77884,0.212674,13.2245
-0.896533,0.150815,13.2359
-0.0232647,0.170684,13.2227
-2.06454,0.25167,13.2441
-0.322614,0.241718,13.2102
-0.610791,0.326505,13.2503
0.307893,0.300637,13.2535
-0.246914,0.38168,13.2564
-0.310771,0.4649,13.2025
0.0987625,0.452983,13.2061
1.73858,0.433691,13.2209
-1.96372,0.535307,13.218
-0.251596,0.547013,13.2567
-0.615704,0.615947,13.2135
0.0744269,0.666293,13.1996
0.228378,0.637996,13.2609
0.656367,0.632147,13.2199
-0.380339,0.730097,13.2215
-0.131335,0.706971,13.2228
0.506134,0.705443,13.2472
0.657813,0.777958,13.2008
1.80189,0.807661,13.2562
2.21983,0.797017,13.2392
-0.565468,0.840197,13.2176
0.815175,0.854236,13.2579
1.44037,0.880604,13.2517
1.51006,0.948337,13.1973
1.94462,0.970387,13.2143
-0.502643,1.1108,13.2001
1.7727,1.11294,13.1993
1.13102,1.18589,13.1962
-1.66427,1.27683,13.238
-1.38136,1.28262,13.2411
1.71689,1.32795,13.1946
1.85101,1.41238,13.2077
-1.12037,1.56475,13.2389
-0.898172,1.58356,13.258
1.34956,1.6753,13.2514
-0.276433,1.80667,13.2456
-0.487125,1.95298,13.2546
0.218151,1.9471,13.2083
1.18146,1.94217,13.2202
1.35095,2.04829,13.2607
-0.255875,2.25107,13.2502
0.842956,2.44682,13.2018
1.16655,2.52258,13.2337
-0.161873,2.72441,13.2455
-0.690932,-2.60808,13.2635
-0.773432,-2.22504,13.2791
1.41821,-2.26365,13.3111
0.520303,-2.03145,13.322
-0.417503,-1.86115,13.2652
0.720396,-1.92378,13.2701
1.56691,-1.91505,13.3106
1.56405,-1.73719,13.2731
1.21804,-1.64696,13.267
0.586016,-1.5543,13.3307
-1.48031,-1.3296,13.2644
0.88955,-1.34275,13.3156
2.31447,-1.33208,13.2742
-0.95242,-1.30252,13.2879
-1.6158,-1.10964,13.3191
0.763123,-0.876636,13.2955
-0.631626,-0.72762,13.3055
0.779223,-0.67939,13.3123
-2.70412,-0.417079,13.2929
-0.0668041,-0.454834,13.27
1.93253,-0.38746,13.3314
-0.104763,-0.321191,13.2709
-0.000257728,-0.154197,13.2684
1.44118,-0.19614,13.2996
0.780314,-0.075784,13.3081
0.543508,-0.00204531,13.2725
2.46256,0.0424775,13.2955
-0.283082,0.160578,13.2732
0.124368,0.177286,13.2896
0.271891,0.1602,13.276
-0.144388,0.284666,13.2689
2.12104,0.310471,13.3029
2.35358,0.313444,13.2766
0.204477,0.356808,13.2642
0.453695,0.406057,13.2911
0.603697,0.374145,13.288
-0.185669,0.745109,13.323
-0.214923,0.90515,13.3137
-1.84358,0.993451,13.3314
1.40548,1.08377,13.3051
-1.90646,1.11179,13.3201
-1.33551,1.44091,13.2698
1.10615,1.50107,13.3259
0.391221,1.6401,13.2759
0.892934,1.698,13.2963
0.998011,1.7873,13.3141
-1.35868,1.85937,13.2987
0.0890795,1.83897,13.3315
-0.584366,2.1201,13.3182
-0.148802,2.31229,13.2837
-0.383174,-2.06829,13.3806
-0.0357578,-2.12473,13.3517
0.392884,-2.08211,13.352
-1.51701,-1.45196,13.3454
1.11524,-1.06518,13.3696
1.71439,-0.957508,13.3495
-1.92975,-0.824512,13.379
0.108374,-0.296733,13.3686
0.509965,-0.0694353,13.3557
-2.44643,0.0618123,13.3642
0.0621588,0.0354265,13.3794
0.504526,0.115668,13.3635
1.9998,0.119943,13.3358
-0.782944,0.145098,13.3851
-2.42234,0.250919,13.3802
-0.0758549,0.295289,13.3731
-0.127686,0.527014,13.3903
0.186572,0.500899,13.3399
1.83472,0.513377,13.3833
-1.98608,0.574777,13.3605
1.58077,0.581153,13.3537
2.31235,0.635002,13.3629
1.56307,1.62118,13.3663
-0.974105,1.81833,13.3343
0.503009,1.97035,13.3901
-0.667182,2.12139,13.3864
-0.2149,2.1337,13.3865
0.999415,2.19296,13.333
-0.1973,2.25231,13.3651
0.407813,2.2856,13.3502
-0.662431,-3.03789,13.4396
0.832822,-2.64918,13.4096
0.0276758,-2.35192,13.4156
0.940167,-1.8391,13.4333
1.95878,-0.606997,13.4332
1.76538,0.632578,13.4488
-0.651814,1.76268,13.4648
1.25874,1.73926,13.4397
-0.0405439,1.88759,13.4369
0.744179,1.97827,13.4355
-2.08828,-1.72831,13.4707
-1.62066,-1.78239,13.4903
0.818701,-1.77013,13.4867
1.73986,-0.961498,13.4781
1.86674,-0.337746,13.4746
0.0213788,-0.037808,13.5333
-1.79189,1.2843,13.5192
-1.11675,1.28598,13.4904
-0.52261,1.26037,13.5232
1.23177,1.25697,13.4886
0.566338,1.75002,13.5047
-0.878246,1.88685,13.4816
1.04655,2.481,13.5094
0.847396,-2.07175,13.5534
1.87532,-1.94111,13.5502
1.52171,-1.16282,13.5696
3.07521,-1.03981,13.5842
1.63851,-0.904695,13.5679
0.448644,0.290751,13.543
2.05194,0.592553,13.5752
-1.44892,1.53634,13.5393
0.282228,2.12246,13.5671
0.354646,2.48293,13.5575
-0.408366,-2.09245,13.6591
-2.13965,0.244476,13.6277
-1.35423,0.765037,13.6451
0.661021,2.16319,13.6703
2.25016,-1.56853,13.7148
2.20493,0.919356,13.7046
-0.286871,2.54421,13.7107
0.930626,2.88328,13.6816
0.84847,-1.80763,13.7733
3.69046,-0.0209632,13.7853
1.74975,0.0688299,13.7641
2.9554,-1.6598,13.8617
-1.24525,-1.13093,13.8201
1.65195,1.81643,13.823
0.117847,1.93018,13.8502
-1.39006,2.01087,13.8698
-0.368096,-2.11845,13.9278
0.184636,-1.6333,13.9701
1.7234,0.440297,14.002
-1.31845,1.36864,13.9649
0.617563,-2.95217,14.0626
2.23352,-2.86479,14.0329
-1.49333,-1.45779,14.055
1.74548,-1.64516,14.1203
-1.35894,1.65452,14.1399
-0.752197,2.09694,14.1225
0.737416,3.47364,14.1693
-1.92743,-4.32921,14.263
-2.78276,0.0593432,14.2735
3.06868,-0.480848,14.3472
0.237869,1.09963,14.3373
0.876738,2.60185,14.3666
3.6227,0.2302,14.3738
0.789233,2.54603,14.3722
-2.60624,2.64604,14.408
1.11664,3.6353,14.4198
-2.03558,4.02333,14.3696
0.657345,0.819549,14.4431
-1.63234,2.47787,14.5471
-2.6125,0.367696,14.6284
-1.88277,0.585647,14.6951
0.890699,-1.63561,14.7195
-0.56071,1.24441,14.8284
1.60306,-1.05685,14.9308
3.25834,-1.27158,15.1941
5.05719,0.735275,15.1289
-3.3526,-1.21704,15.2823
-1.45938,3.45289,15.3813
0.250134,-3.36119,15.4617
2.35309,2.17808,15.4682
3.26423,-0.274873,15.9371
-2.73126,0.33365,16.5736
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
