x,y,z
0.355769,-4.59525,16.2989
0.2792,-4.48138,16.252
-1.10112,-4.45978,16.2471
0.857115,-4.47484,16.2386
2.08364,-4.25886,16.2372
0.308091,-2.90864,16.2921
-2.98463,-2.65339,16.2918
1.99735,-2.59841,16.2637
-4.5508,-2.21357,16.2884
1.14392,-2.20834,16.276
-4.34397,-2.13896,16.2932
-3.32884,-1.73121,16.2958
2.46601,-1.78553,16.2829
-0.0459005,-1.44913,16.2821
0.73362,-1.05251,16.2758
5.1017,-0.660468,16.2824
4.9021,-0.471976,16.2696
-3.67039,-0.266467,16.2693
-3.71816,-0.066194,16.2629
1.19378,-0.0720815,16.285
-1.74945,0.0418002,16.2892
-4.55655,0.0784506,16.2822
-4.32026,0.338278,16.2434
-0.543862,0.317993,16.2753
4.91065,0.297049,16.2776
-3.02502,0.415506,16.2332
4.60174,0.486847,16.2481
0.536068,0.689091,16.2963
-3.59632,1.64464,16.2617
0.0276015,1.89858,16.2408
-0.0463479,2.03013,16.2339
0.0308963,2.2736,16.2366
0.729906,2.53409,16.2629
3.02651,2.51118,16.248
-3.55829,2.89865,16.2989
1.70578,2.97129,16.2769
0.159259,3.65982,16.296
-0.392471,3.74817,16.2474
-0.754382,4.09832,16.274
2.82633,4.11337,16.2563
2.60119,4.23511,16.2589
3.19351,4.37124,16.2565
-1.85129,4.42949,16.2764
-0.467037,4.50673,16.3
-0.835494,4.84575,16.2792
-2.01619,4.91905,16.2392
-0.0179795,-5.18167,16.3521
-3.35251,-3.66522,16.3628
0.988728,-3.44924,16.3418
-2.08867,-3.2097,16.3032
-3.63782,-2.90077,16.358
3.98635,-2.39617,16.3076
2.41429,-2.05583,16.3569
4.8359,-2.029,16.3355
-3.16785,-1.98384,16.3011
-4.44539,-1.6206,16.34
-0.803129,-1.18929,16.3394
3.32408,-1.20892,16.3406
-3.47409,-0.964797,16.3453
-0.80508,-0.984436,16.3143
0.176004,-0.907208,16.3007
-1.48572,-0.517785,16.3098
5.35435,-0.505345,16.3501
2.31556,-0.310312,16.3156
-3.19391,-0.0969419,16.3626
1.14146,0.483587,16.3377
-4.65535,0.563437,16.3594
-2.36069,0.806246,16.3055
2.87457,0.817373,16.3151
1.42488,1.02027,16.3284
2.12392,1.74151,16.3059
2.7614,1.90187,16.3489
-1.48426,2.0308,16.3113
0.357475,2.07988,16.3044
-0.509702,2.43462,16.3639
4.43564,2.71932,16.3455
-2.80233,3.19317,16.3226
1.41585,3.25666,16.3523
0.799993,3.48245,16.3281
-1.45274,3.79727,16.3652
-2.2826,4.35685,16.3179
-1.30477,4.69457,16.3682
1.58023,4.92299,16.3469
1.93824,5.0781,16.3048
0.306645,-5.21832,16.3775
1.45137,-4.77195,16.4125
1.5862,-4.74774,16.3807
0.73869,-3.83996,16.3931
0.0109186,-3.49047,16.3722
-1.12526,-3.31244,16.4277
-0.775093,-2.98127,16.3759
-4.44347,-2.45898,16.4321
-2.41781,-2.07022,16.3924
-0.398701,-1.9655,16.4312
3.44512,-1.89155,16.3824
-1.51654,-1.44584,16.3775
0.981014,-1.097,16.3931
-0.108051,-1.00929,16.4347
3.64152,-1.02304,16.3972
-0.903248,-0.884286,16.411
-4.15343,-0.724593,16.397
-4.2889,-0.571444,16.3789
4.33007,-0.495524,16.3772
-1.73833,-0.178751,16.3766
1.83455,0.254527,16.4281
2.49952,0.418147,16.406
-4.89948,0.517632,16.4293
1.71349,0.543809,16.4055
4.60896,0.722488,16.4374
1.56755,0.870402,16.4332
4.56577,0.83898,16.3805
0.199683,1.07983,16.3701
-4.30974,1.1695,16.4276
5.01018,1.16426,16.4095
-3.07536,1.38221,16.4177
-3.07405,1.51442,16.4059
-3.77435,1.54322,16.4364
2.65797,1.5635,16.4083
4.87997,1.65709,16.4019
2.06109,1.75134,16.4133
1.87195,1.89991,16.4303
5.08746,1.90645,16.4043
2.09186,1.95357,16.3702
-3.77888,2.28016,16.3729
-2.70029,2.23109,16.4361
-1.30749,2.94382,16.3922
-4.4438,3.03676,16.432
1.2856,3.10614,16.4352
3.63653,3.08977,16.4011
-3.61257,3.46676,16.3918
-0.107771,3.69321,16.3778
3.40815,3.82738,16.4076
1.37008,3.89741,16.4073
-2.22892,4.59379,16.3853
0.637751,4.6828,16.3846
0.691438,5.0035,16.3833
-0.283079,5.29278,16.3843
0.328287,-4.48789,16.4943
-2.71312,-4.37794,16.4493
-3.42911,-4.04808,16.4507
0.438921,-4.05921,16.4452
-1.40476,-3.85893,16.4523
-3.07043,-3.64229,16.4879
3.60864,-3.63902,16.4908
1.21321,-3.53299,16.491
-1.20184,-3.39752,16.4617
2.99081,-3.44529,16.4815
-3.78575,-3.01922,16.4668
-1.78824,-3.01922,16.472
-2.69139,-2.12846,16.4875
4.7901,-1.8719,16.494
-0.442545,-1.85226,16.4931
-2.42366,-1.51128,16.4501
1.25591,-0.991612,16.4895
-5.10702,-0.633608,16.4776
-5.18227,-0.458208,16.4563
-5.12205,-0.337124,16.48
2.26059,-0.323382,16.4614
-4.62136,-0.187249,16.4602
2.84505,-0.174161,16.4441
-1.81949,-0.115912,16.4393
-3.62587,-0.0543818,16.5029
4.22146,0.0725853,16.4736
-5.08472,0.16094,16.4617
-4.57487,0.202827,16.4616
-1.41695,0.249301,16.504
1.07078,0.547743,16.4631
4.94602,0.68126,16.4697
-5.36087,0.92604,16.4801
0.656512,0.990832,16.4644
-0.151108,1.32462,16.4719
-0.710008,1.90057,16.4788
0.375172,2.51252,16.4833
2.23066,2.75664,16.4421
-4.4929,2.8234,16.4522
-2.67537,2.97917,16.482
-2.40114,3.01975,16.4496
1.93419,2.97982,16.4605
-2.75325,3.06295,16.4659
-1.84482,3.10614,16.4876
-1.06402,3.06884,16.5071
2.75037,3.40525,16.4844
2.34655,3.5368,16.5069
1.30265,3.64675,16.4671
-3.33112,3.7855,16.447
3.86629,3.76521,16.479
-0.302134,4.0257,16.4484
1.4205,4.30909,16.4804
1.22948,-5.16528,16.565
-1.24643,-4.72154,16.5177
-2.03312,-4.61093,16.5326
0.766141,-4.4748,16.5376
-0.555258,-4.2274,16.5281
1.0188,-3.95775,16.5297
-0.851722,-3.8923,16.5421
-4.15359,-3.32813,16.5681
2.28988,-3.0382,16.5082
2.5242,-2.72796,16.5503
-4.5927,-2.48253,16.5362
-2.55593,-2.45766,16.5317
1.15832,-2.12911,16.539
4.84179,-1.97988,16.5347
3.57274,-1.88629,16.5645
3.77172,-1.61926,16.5205
-2.98193,-1.29529,16.5486
-3.20705,-0.908481,16.5755
-4.05918,-0.708864,16.5578
3.48249,-0.711479,16.5759
-3.97342,-0.287376,16.5339
-3.8621,0.609279,16.5709
-1.64927,0.759807,16.5353
-1.3181,0.712683,16.5282
-5.33666,0.773554,16.5529
-4.2829,1.25198,16.5473
0.913745,1.31089,16.545
3.68813,1.341,16.5484
-1.71399,2.03934,16.5721
1.19064,2.04391,16.5186
-4.71873,2.22914,16.5669
0.82938,2.39276,16.569
-4.33257,2.47195,16.5416
-2.2081,2.50598,16.508
3.17116,2.69186,16.5455
-2.70483,2.84174,16.5429
2.96044,3.18011,16.5191
2.36355,3.24621,16.552
-0.65364,3.26781,16.5581
-2.12751,3.88499,16.5306
-1.85326,4.23515,16.5477
3.07635,4.26459,16.5143
1.84003,4.45767,16.5451
2.20067,4.73256,16.5621
-1.63134,5.1259,16.5219
-0.800789,5.13769,16.5398
-2.06978,-4.79091,16.6005
-1.13058,-4.5998,16.5774
-1.41069,-4.54089,16.5816
1.64905,-4.38971,16.5782
-1.43882,-4.32883,16.6377
-1.66722,-3.92043,16.6417
-2.76149,-3.43022,16.6093
-3.19606,-3.26398,16.6348
-3.03833,-3.22995,16.6415
3.34295,-3.04539,16.5902
4.71216,-2.71618,16.5911
3.31876,-2.58986,16.5824
-1.40794,-2.25345,16.5905
-1.85561,-2.19324,16.5898
-2.425,-1.97399,16.594
-0.759978,-1.94715,16.6137
2.25591,-1.86731,16.5871
-1.43148,-1.80905,16.6299
-0.495551,-1.71808,16.6117
1.11778,-1.54856,16.6393
-2.40926,-1.49817,16.6081
1.25195,-1.43076,16.6264
2.71147,-1.39411,16.6122
3.07732,-1.42814,16.6111
-2.15791,-1.05574,16.6058
2.24354,-0.878372,16.5955
-3.58926,-0.672203,16.6315
2.85223,-0.647988,16.6188
-0.367189,-0.353472,16.5912
1.78806,-0.105417,16.6178
-1.4981,0.350106,16.6076
1.4615,0.381526,16.6386
-1.68005,0.477081,16.6392
1.6225,0.426679,16.5899
-1.45227,0.632842,16.5819
5.23334,0.752622,16.6435
1.79729,1.05565,16.6302
1.90921,1.15578,16.6182
4.35768,1.47059,16.62
-0.596135,1.75333,16.5936
1.82025,1.91303,16.6163
1.33331,1.96146,16.5939
-3.60347,2.55443,16.6238
-1.72443,2.49748,16.5952
-2.47182,3.06427,16.622
3.54817,3.09896,16.629
1.07426,4.00935,16.5806
-0.0704451,4.02899,16.6158
2.68496,4.18934,16.6324
-3.07846,4.34903,16.5911
0.580171,4.942,16.5867
-2.04563,5.03756,16.6094
-0.96179,5.18809,16.6231
0.898924,5.20904,16.622
1.88922,-4.91786,16.7043
-0.348456,-4.50292,16.712
-0.398821,-3.98784,16.6603
1.60851,-3.80262,16.6628
3.48035,-3.71099,16.7108
-0.31568,-3.6331,16.7137
-1.9172,-3.43218,16.6971
3.22513,-3.19067,16.6566
-1.3962,-2.97403,16.7095
1.3664,-2.87324,16.7
-1.17627,-2.61079,16.6989
1.32718,-2.16901,16.6774
-3.71368,-1.82933,16.6742
0.478326,-1.77697,16.6973
3.04327,-1.69254,16.7001
-3.02056,-1.59437,16.708
2.07595,-1.57474,16.6793
-2.29145,-1.41504,16.6902
1.6643,-1.04656,16.6911
-3.72803,-0.987656,16.7097
3.9138,-0.809639,16.6795
-3.50743,-0.385531,16.6749
-0.564131,0.651181,16.6833
-2.11063,1.57663,16.6624
-1.48167,1.63946,16.6711
0.415698,1.64142,16.6829
-3.71281,1.75269,16.6847
2.15861,1.82468,16.6708
4.27327,1.82664,16.6685
3.2477,2.04328,16.6864
4.65092,2.0544,16.675
-1.1773,2.10611,16.6979
0.739697,2.09172,16.7079
-4.76586,2.21934,16.6885
4.09398,2.50273,16.654
-0.111765,2.57145,16.699
-3.14461,3.56562,16.6498
-2.0791,3.57021,16.6998
1.91394,3.61209,16.6799
-2.17857,3.70895,16.6631
2.23465,3.80909,16.6812
-2.81538,3.97206,16.681
-1.59799,4.56437,16.6763
0.810556,5.02186,16.6614
2.71784,-4.23522,16.7674
1.49396,-3.98259,16.7834
-0.0977492,-3.87133,16.7633
2.59812,-3.42693,16.7294
-1.62398,-3.23844,16.7635
-3.4945,-3.0002,16.7576
-2.24966,-2.99366,16.7801
2.94502,-3.00479,16.752
-0.747599,-2.89287,16.7652
-5.02788,-1.63625,16.7576
4.93083,-1.60418,16.7231
-0.0936838,-1.54397,16.718
-3.79874,-1.49161,16.7459
-3.46692,-1.4759,16.7407
4.8667,-1.41896,16.7648
-1.45958,-1.2429,16.7606
-0.757948,-0.83646,16.7835
-5.35965,-0.702296,16.7295
4.31829,-0.486309,16.7745
1.91632,-0.35672,16.7758
1.57536,0.0811265,16.7247
3.1409,0.162944,16.7763
2.18143,0.321985,16.7722
-1.4706,0.638759,16.7813
2.67233,0.791903,16.7315
-3.70108,0.88877,16.7516
3.28035,0.911675,16.7355
1.17487,1.03864,16.7176
0.0995539,1.20292,16.745
3.23849,1.35476,16.7285
1.73514,1.44771,16.7655
3.98396,1.39796,16.7608
-4.921,1.69117,16.7611
3.40479,2.31098,16.7718
0.885676,2.55379,16.7685
0.232506,2.73574,16.7295
-3.52687,2.83588,16.7783
3.82108,2.90067,16.7318
1.03035,3.14348,16.7461
0.591194,3.19257,16.7762
3.23407,3.97665,16.7644
0.957104,4.05061,16.7479
-3.34615,4.21947,16.7787
2.74322,4.30978,16.7275
0.0205515,4.40861,16.7249
2.0482,5.01729,16.7475
-1.68688,-4.42698,16.8408
1.83036,-4.14751,16.8277
0.750456,-4.08403,16.8205
2.12488,-4.07356,16.8268
3.52484,-4.03757,16.7847
-3.6261,-3.91845,16.7925
-1.83606,-3.73323,16.8091
0.778031,-2.62714,16.8331
-0.630407,-2.24557,16.7939
-4.77463,-2.18863,16.8267
-3.04023,-2.1258,16.8351
-0.259941,-1.83652,16.7987
-4.25166,-1.59959,16.8511
4.34507,-1.4772,16.8285
-4.82236,-1.3234,16.8097
1.3665,-1.15127,16.7942
-0.822758,-1.09432,16.8112
3.83459,-1.07338,16.7952
2.24288,-0.917614,16.8003
2.39669,-0.842342,16.8482
1.29127,-0.653202,16.7911
3.12712,-0.524266,16.803
2.07209,-0.431977,16.8505
-4.23587,-0.234976,16.8458
4.28952,0.00521561,16.7999
1.55114,0.0399103,16.8517
4.60566,0.257847,16.7874
-0.586392,0.513759,16.8389
1.13363,0.840346,16.817
4.48724,0.996116,16.8264
-1.45879,1.11785,16.7958
-4.42624,1.1918,16.7924
2.24629,1.4163,16.8503
2.41843,1.53542,16.8429
-1.80498,1.66239,16.8513
0.706299,1.77168,16.8187
0.301237,2.88693,16.817
-3.19107,3.65988,16.8064
-2.78725,3.6913,16.7891
2.39633,4.1069,16.8387
2.48404,4.21162,16.8442
0.73922,5.07423,16.7945
0.628625,5.30724,16.8408
-0.709785,-5.35046,16.8591
-1.62408,-4.84126,16.9108
-1.80012,-4.605,16.8663
3.00257,-3.85233,16.9037
-0.94332,-3.37717,16.9051
-1.53301,-3.36408,16.8962
-0.332678,-3.31565,16.8675
2.15439,-3.16381,16.8933
-3.07562,-3.01131,16.9203
-0.11864,-2.98775,16.8878
4.1087,-3.01917,16.9059
-1.92372,-2.93408,16.8797
-4.29556,-2.5283,16.9037
-4.14699,-2.43406,16.8733
-1.81177,-2.40264,16.8893
-2.5775,-2.00995,16.888
1.63419,-1.14602,16.9038
-2.65008,-0.921532,16.8717
1.00526,-0.66235,16.9045
1.70229,-0.67937,16.8746
-0.0445372,-0.536688,16.9052
2.68208,-0.293222,16.8708
-2.19253,0.126964,16.8991
0.362595,0.134819,16.908
0.809623,0.337711,16.9171
-4.97932,0.53602,16.9025
2.17621,0.598192,16.8685
2.0401,0.889443,16.8945
3.65081,1.21734,16.8559
-4.80185,2.33455,16.8609
-4.22063,2.93014,16.8579
4.40228,3.05383,16.8654
2.94606,3.45307,16.8615
2.04418,3.53619,16.8751
1.72938,3.6167,16.9218
-1.08753,3.80716,16.8965
-0.328955,4.25417,16.9012
1.32169,4.61217,16.861
-1.32958,-5.17374,16.9604
-0.866191,-5.07426,16.9414
-2.32959,-4.39162,16.9549
1.51363,-3.36145,16.9682
-3.19735,-2.86535,16.9565
-1.50418,-2.77896,16.9288
3.85088,-2.29399,16.9377
2.50068,-2.09502,16.9285
4.99299,-1.81097,16.9344
1.97321,-1.18135,16.9837
4.0918,-1.07074,16.9767
-5.33151,-0.642055,16.9435
-5.1489,-0.620454,16.972
2.50665,-0.657106,16.9658
0.655766,-0.547152,16.9625
-4.64428,-0.470579,16.944
-2.20891,-0.169512,16.9621
-1.06812,0.0693785,16.9749
-0.702916,0.0975164,16.9363
-0.469915,0.132205,16.9381
2.0335,0.116499,16.9576
4.62665,1.05897,16.9778
3.17172,1.14274,16.9797
0.6454,1.24418,16.9565
-1.20613,1.50206,16.9738
-0.854648,1.93598,16.9806
1.01068,2.41964,16.9384
-2.44434,2.99626,16.9905
-1.41483,2.99037,16.987
2.84132,2.98578,16.9248
-2.79776,3.10293,16.9455
0.17168,3.42495,16.985
-0.00173068,3.91254,16.9484
1.28045,4.57357,16.9733
-2.50379,4.80134,16.9882
0.410047,-5.34389,17.0324
1.21509,-4.98262,16.9916
0.315222,-4.05586,17.0239
1.09277,-3.84119,16.9961
-1.34258,-3.72731,17.0388
-1.49441,-3.56303,17.0063
-2.34126,-2.55119,17.0536
-3.71305,-2.29725,17.0238
3.55833,-2.14803,17.0009
-0.541335,-1.22127,17.0108
-3.1429,-0.797815,17.0106
0.647243,-0.782764,16.9952
1.33381,-0.693747,17.0406
0.121057,-0.388758,17.018
3.89288,-0.286005,17.0065
-5.08343,-0.230369,17.0435
-1.29131,0.0242277,17.0434
2.71764,0.139465,17.0141
1.40263,1.0341,17.0434
-2.07531,1.32601,17.0563
-0.977071,1.36069,17.0099
-0.408314,1.45886,17.0158
3.52322,1.82538,17.0499
-1.38861,3.64682,17.0298
1.34848,3.95901,17.0287
-1.85517,5.10634,17.035
-0.367487,-5.35436,17.0983
-1.76149,-4.35103,17.0779
-0.591894,-3.96815,17.1251
-1.57882,-3.22661,17.1017
1.69627,-2.76847,17.0782
2.67937,-1.86396,17.1223
-4.33479,-1.79394,17.0722
-3.2758,-1.31158,17.0901
-2.64682,-1.08251,17.0962
0.796479,-0.569387,17.0953
-3.91584,-0.483648,17.1024
1.8607,-0.242793,17.1238
1.75533,-0.116485,17.0633
-0.195693,-0.0111097,17.0822
2.13298,0.0438697,17.0994
0.0150601,0.114553,17.0884
-5.24571,0.314827,17.0871
1.89608,0.456851,17.0882
-4.90602,0.551094,17.0647
-0.96401,0.890778,17.0972
4.00684,0.947721,17.1095
1.86536,1.14996,17.0963
-0.706773,1.25991,17.0605
-3.82736,1.56686,17.0824
-3.04197,1.53807,17.094
2.64757,2.67688,17.1019
3.72422,2.9642,17.0888
0.388958,3.21945,17.0675
4.23344,3.39419,17.0615
3.58289,3.63832,17.0876
-3.14001,3.87656,17.1031
0.267932,4.1377,17.1203
-1.22427,4.67634,17.0994
-0.420545,4.89887,17.086
1.50496,4.93094,17.1207
-0.690825,5.30269,17.1005
1.45399,-4.84123,17.1867
-0.628585,-4.62721,17.1541
2.45734,-4.40403,17.1434
-1.39497,-4.24957,17.1682
2.25449,-3.82677,17.1511
0.044288,-3.65202,17.1493
-2.89436,-3.42753,17.1647
-0.939396,-3.42099,17.1333
1.69821,-3.21679,17.1589
2.39723,-2.77043,17.1357
-0.985164,-2.65524,17.1526
0.700811,-2.46478,17.1761
1.52156,-2.0819,17.1826
-4.12662,-1.17544,17.1337
-4.49575,-1.14598,17.1745
-1.01518,-1.08773,17.1963
-2.71283,0.489588,17.182
1.07079,0.819443,17.1294
3.20508,0.849553,17.1505
4.8459,1.04394,17.1929
-2.36264,1.17811,17.197
-1.25916,1.2874,17.1368
-5.02181,1.46674,17.1567
-0.444311,1.46216,17.1926
0.816911,1.82932,17.1304
-3.18593,2.10748,17.1293
-1.71267,2.15002,17.1381
-1.00909,2.3071,17.1609
4.16138,2.39284,17.1929
3.16593,2.80975,17.1518
-2.10597,2.90007,17.1953
-3.59427,3.05845,17.1542
0.953783,3.22731,17.1658
2.09521,3.21946,17.1312
2.3845,3.30782,17.1944
3.06061,3.63571,17.1293
-2.83039,4.55789,17.176
-2.42919,4.66719,17.1534
0.260835,-5.14163,17.2545
0.377364,-4.63964,17.2153
-2.55997,-4.35689,17.2641
-2.12408,-4.34315,17.2442
-3.32309,-4.13764,17.2334
0.720345,-4.15335,17.2243
-2.00494,-4.09837,17.2443
1.47433,-3.91905,17.1987
-2.27196,-3.81498,17.2547
1.67789,-3.63499,17.2579
-2.53046,-3.46221,17.2351
2.32388,-3.50737,17.2518
-3.51022,-3.34637,17.2231
4.35418,-2.35612,17.2438
0.698212,-2.15127,17.2655
0.91224,-1.97979,17.2649
-0.836546,-1.82337,17.201
3.3103,-1.71603,17.2525
-2.06959,-1.54652,17.266
-0.639526,-1.50594,17.2379
3.38821,-1.35868,17.2667
-0.597582,-0.561517,17.2176
4.13307,-0.520939,17.2212
-3.43413,-0.380873,17.2567
4.33204,-0.321321,17.2067
2.6042,-0.248018,17.2101
-2.73772,0.0792318,17.2499
-0.680611,0.971956,17.2557
3.49375,1.53023,17.2247
2.76008,1.7292,17.2468
3.49378,2.01914,17.2402
-0.49663,2.14283,17.2096
0.357484,2.23708,17.2444
-0.514289,2.35096,17.2094
-1.52613,2.40725,17.253
-3.02617,3.18281,17.2085
-1.48156,3.44657,17.2197
-3.29515,3.49174,17.2278
2.3819,3.58009,17.2508
1.34258,3.69855,17.2031
-2.06467,4.03692,17.2207
1.53374,4.54677,17.2334
0.808003,-4.89292,17.2744
-1.12535,-4.82289,17.2752
0.733427,-4.29733,17.3219
2.57059,-4.1252,17.2717
2.41157,-3.7384,17.2705
-2.7242,-3.61666,17.3062
1.13011,-3.25015,17.2819
-1.95907,-3.13561,17.3035
0.523411,-3.02697,17.2886
4.09498,-2.69645,17.2815
-4.23928,-2.49683,17.2814
-3.36946,-2.53086,17.327
0.772152,-2.44906,17.275
3.75793,-2.40651,17.3126
1.13344,-2.23307,17.3218
1.90446,-1.67872,17.329
1.2166,-1.56419,17.2821
1.6008,-1.32529,17.3361
4.84381,-1.11455,17.291
0.535974,-0.883516,17.2924
3.01126,-0.766362,17.2941
-2.07212,-0.1747,17.3255
-4.41912,-0.128892,17.281
-2.58652,0.344305,17.2881
-0.306921,0.585812,17.2906
-3.32935,0.638175,17.3218
-0.431922,0.692497,17.3179
3.3517,0.951673,17.3027
-2.47064,0.990939,17.2773
4.33672,1.23965,17.3034
-0.151741,1.68863,17.2917
-0.999266,2.32806,17.2877
1.60823,2.46027,17.3288
2.11482,2.69981,17.2798
-0.032548,2.96554,17.3245
2.59458,3.04015,17.3308
3.93042,3.59058,17.333
1.64364,3.6521,17.3009
-2.38538,3.96691,17.3106
-1.85325,4.35894,17.3044
-0.946124,4.50031,17.3135
-1.6883,4.72022,17.2814
-2.26283,-4.39681,17.3546
-1.76542,-4.36015,17.371
3.10138,-4.12519,17.372
-2.38912,-3.9583,17.337
-0.872009,-3.85096,17.3847
0.524035,-3.54335,17.3594
2.58176,-3.40591,17.3492
-1.86219,-2.76844,17.3643
0.664139,-2.80901,17.3736
0.0417542,-2.23699,17.3687
4.55905,-2.09758,17.4051
2.14072,-1.95359,17.3842
1.78861,-1.83644,17.3553
-3.00616,-1.57334,17.3734
-2.37915,-1.4143,17.3536
-3.80724,-1.32725,17.4014
-4.99902,-0.573934,17.3599
-1.29134,-0.611892,17.3798
2.07208,-0.549059,17.3936
4.07809,-0.466601,17.3374
3.0499,-0.392642,17.351
3.48579,-0.35402,17.4032
-2.62779,-0.301661,17.405
3.39613,-0.247344,17.3569
0.293871,0.0969147,17.3392
1.87774,0.148625,17.3807
4.84323,0.225197,17.3573
-0.953553,0.637527,17.3738
2.24166,0.64538,17.365
-0.228353,1.07866,17.3962
-2.13552,1.27173,17.3992
-3.78941,1.38954,17.3834
3.86158,1.5237,17.3512
-4.18929,1.58196,17.3837
-1.67407,1.94324,17.3985
-1.55821,2.15856,17.3661
1.37326,2.32284,17.3793
-0.466507,2.41119,17.3826
3.95392,2.61474,17.3798
-0.00376268,2.76069,17.4033
4.13523,2.85952,17.3599
-4.27689,3.25155,17.3472
-3.66625,3.29344,17.3565
-3.29905,3.93811,17.3531
-2.29505,4.08603,17.364
2.07829,4.75361,17.4028
-0.620765,-5.19265,17.4368
-1.0023,-4.70113,17.4296
1.27668,-3.75867,17.4464
-3.38327,-3.69845,17.4493
0.0528326,-3.04201,17.4058
1.99471,-2.83846,17.4132
-1.84841,-2.17481,17.4298
4.79925,-2.07794,17.406
-1.88112,-2.06027,17.4435
3.29786,-1.83775,17.4159
-1.47525,-0.472476,17.4516
1.96345,-0.300344,17.464
-0.597559,-0.167483,17.4599
2.70046,0.642773,17.4461
-3.02301,1.24752,17.4639
1.39349,1.35551,17.4345
-4.94589,1.50801,17.47
-0.443656,1.48117,17.4308
0.404564,1.50539,17.4479
-1.73756,1.80122,17.4536
0.32016,1.93212,17.459
-2.62177,1.9511,17.4681
1.31696,2.11799,17.4161
-2.85146,2.56632,17.4629
-2.89922,2.83727,17.4191
1.44988,3.19332,17.4416
2.49118,3.21885,17.47
-0.84016,3.42304,17.4309
3.4821,3.66389,17.4119
2.20847,3.80003,17.4592
1.15868,3.891,17.4113
0.578843,4.61945,17.4482
-2.53979,4.751,17.4247
-0.0527126,5.05927,17.4714
0.952625,-5.23584,17.5078
-1.69016,-4.48579,17.5365
1.42128,-4.47729,17.5252
-2.62213,-4.10947,17.482
1.80615,-4.02111,17.4751
3.77879,-3.91639,17.5011
-2.20585,-3.66768,17.5324
1.83104,-3.69452,17.4759
3.83053,-3.30509,17.5329
0.24656,-3.06163,17.4877
-4.03444,-2.86855,17.502
-3.63649,-2.47913,17.4965
-0.175546,-2.40125,17.5123
-2.70776,-2.27428,17.5061
2.94833,-2.33973,17.5019
3.98506,-2.14011,17.4965
-0.288063,-1.47121,17.5411
2.66303,-1.51115,17.4753
-1.17354,-0.605984,17.515
1.31288,-0.49407,17.4841
-2.36206,-0.155696,17.5113
2.85357,-0.0706113,17.5165
-2.2272,0.47261,17.4828
-0.914947,0.479814,17.5168
-3.84051,0.494214,17.5247
-4.41645,0.753387,17.491
-1.96994,1.13823,17.5268
-1.80304,1.2436,17.5194
4.40021,1.26389,17.5299
4.9945,1.58852,17.5333
2.21427,2.15988,17.4861
-2.63742,2.94854,17.4849
-1.18702,3.79611,17.4811
1.26868,4.67706,17.54
0.675726,4.92903,17.5151
1.83751,-4.91775,17.5793
-2.36429,-4.6121,17.5762
3.15897,-4.17098,17.5807
-2.69672,-3.75407,17.5774
4.47588,-2.8764,17.576
2.31675,-2.45949,17.5469
-4.77137,-2.3515,17.582
-3.73529,-2.05174,17.5798
0.276735,-1.92281,17.5536
4.28484,-1.66035,17.6111
5.17954,-1.48823,17.5506
0.570652,-1.04579,17.5861
-4.19402,-0.819338,17.5852
3.02828,-0.713967,17.572
-4.55201,-0.632152,17.5985
3.50873,0.258605,17.5796
1.65262,0.632971,17.5692
-0.391334,0.846989,17.5658
2.0918,0.941241,17.6059
3.09645,1.04989,17.5997
5.08025,1.69914,17.5947
-3.08188,1.8104,17.5569
-3.46081,2.21095,17.5862
-3.2363,2.45442,17.611
-2.04184,2.81962,17.561
-2.40508,2.87787,17.5864
-3.50068,3.06963,17.5684
-3.39857,3.23981,17.6068
-1.30942,3.64231,17.5555
-2.01494,3.87139,17.6005
0.612844,4.07624,17.5793
0.680932,4.4277,17.5623
-0.363621,4.62797,17.5492
-0.114149,-4.49822,17.6162
0.932385,-4.40135,17.6385
-2.59006,-4.08392,17.6392
-3.39769,-3.97397,17.6555
1.56138,-3.82998,17.6159
-1.44991,-3.56557,17.6214
-1.86746,-3.33126,17.6242
1.35791,-2.67677,17.6735
2.45745,-2.68593,17.6416
-3.34197,-2.47388,17.6598
-1.10099,-2.35083,17.6531
-2.56573,-2.27295,17.6238
4.31361,-2.13027,17.6656
-4.8453,-1.92999,17.6715
-3.56308,-0.632149,17.6216
-4.59193,-0.505833,17.621
-4.13639,-0.371657,17.667
1.92092,-0.161569,17.6375
-1.40257,-0.0345989,17.6351
1.00401,0.326682,17.657
-4.41189,0.370529,17.6291
4.19202,0.359402,17.6256
2.67559,0.672251,17.6467
4.82168,1.01848,17.677
-0.255102,2.50482,17.6175
-0.379445,2.66452,17.6702
-3.52361,2.74567,17.6231
4.17254,2.94857,17.6614
-0.918058,3.20119,17.6191
2.2104,3.20054,17.6382
1.04149,3.30526,17.6301
3.9435,3.42241,17.62
-0.608465,3.52844,17.6174
-0.118899,3.67047,17.6614
1.08735,4.00949,17.6494
-2.3605,4.03436,17.6677
-0.5266,4.43229,17.6328
-1.44746,4.59788,17.6422
-1.42055,-5.13961,17.7043
2.01883,-4.57871,17.7289
-2.83159,-4.53028,17.6962
-1.8603,-4.0538,17.7355
-1.00485,-3.59043,17.7185
-0.133722,-3.46935,17.6976
-0.866082,-3.24682,17.7046
-2.99315,-2.92481,17.7259
-3.35966,-2.73632,17.7319
-2.9918,-2.24938,17.7314
3.20687,-2.21797,17.7029
-2.03623,-1.9097,17.7356
1.13478,-1.7788,17.7244
3.36401,-1.13741,17.6874
