x,y,z
-4.3616,-1.46672,15.3429
-2.76136,-1.25008,15.3728
-0.44643,-1.1434,15.3608
-2.94003,-1.07075,15.3821
-0.959508,-0.450951,15.3447
-0.831214,-0.215329,15.3914
-4.99834,-0.100798,15.3561
-0.575292,0.0693732,15.3838
1.03868,0.0942437,15.383
5.1371,0.212045,15.3349
5.34,0.344253,15.3418
1.03285,1.18789,15.3467
1.46417,1.22782,15.3834
-2.46277,1.28803,15.3943
-3.02233,1.63491,15.4019
-3.91897,1.92092,15.3582
2.87464,1.9975,15.3639
-1.92539,2.03938,15.3515
3.80009,2.15981,15.3724
-1.93976,2.44975,15.3655
2.13379,2.53745,15.3973
1.72932,2.67359,15.3883
3.08411,2.65918,15.3634
-2.12758,2.79466,15.349
-3.74282,3.46551,15.3561
0.56307,3.52508,15.3878
0.390287,3.56042,15.4002
-1.19094,3.80782,15.3837
-2.5431,4.09644,15.3617
-1.52471,4.20444,15.3942
-0.628009,5.05069,15.3629
-0.156776,5.06967,15.3884
-0.129272,5.31838,15.3945
1.64118,-4.66192,15.4309
-2.27135,-4.51663,15.4277
2.41022,-4.45249,15.4114
-1.45912,-4.40078,15.4104
-0.0990451,-3.65074,15.4331
-0.884405,-3.1939,15.451
1.41613,-3.12452,15.4704
-0.484504,-3.05711,15.4532
-0.5015,-2.71547,15.4175
2.93982,-2.52567,15.4699
-1.66057,-2.15392,15.4154
-0.226583,-2.18403,15.4166
2.7304,-2.17356,15.4154
1.7284,-1.86137,15.4189
-2.70052,-1.58451,15.4533
-4.50558,-1.36133,15.4348
3.02172,-0.998091,15.4417
4.06041,-0.721896,15.4465
-1.22655,-0.62831,15.4039
-5.35048,-0.477116,15.4542
4.36476,-0.459447,15.435
1.48371,-0.365197,15.4663
3.35295,-0.0130815,15.4673
3.21945,0.219915,15.4516
-1.38356,0.537995,15.4431
-2.67944,0.66955,15.46
-2.50987,1.53805,15.4211
-4.32861,3.00149,15.4269
3.7537,3.40596,15.407
2.0324,3.55454,15.4362
-0.228797,4.60303,15.4258
0.754245,4.58732,15.4329
-0.762181,5.0219,15.4261
-1.03897,-5.02385,15.4981
-0.590645,-4.97018,15.5103
1.73869,-4.90342,15.5199
-1.61948,-4.6233,15.5088
0.611669,-4.68547,15.5048
0.570449,-4.46098,15.5146
1.5581,-3.98255,15.537
-2.8361,-3.40136,15.5392
-0.413173,-3.19455,15.5234
-0.265895,-2.9033,15.5073
1.51104,-2.92621,15.4785
1.22896,-2.84832,15.5072
4.35546,-2.74623,15.482
2.00586,-2.47592,15.4765
-3.70648,-1.88623,15.4852
-3.54547,-1.64014,15.4826
1.90452,-0.685237,15.5082
3.48839,-0.566118,15.5202
2.84504,-0.422789,15.4872
3.50022,0.214027,15.4728
4.44466,0.395979,15.5045
2.17482,0.489623,15.532
-1.36719,0.670211,15.5097
-3.27697,1.04,15.5343
0.712145,1.02429,15.5287
-1.00785,1.08778,15.5392
2.79671,1.23242,15.5349
-4.10684,1.36593,15.5192
-1.1132,1.46934,15.5265
1.01719,1.9157,15.4817
-2.5393,1.98181,15.5401
1.49371,2.70568,15.5393
-0.0391016,2.8189,15.5234
-1.62621,3.25479,15.5291
2.22416,3.40074,15.5139
-0.211821,3.91909,15.4902
-1.6052,4.40604,15.5405
-1.27074,4.64492,15.4788
0.553322,4.67503,15.4883
-1.47878,-4.88443,15.5548
0.39442,-3.97928,15.5413
3.64601,-2.54332,15.5978
0.0712261,-1.90258,15.5488
-1.42296,-1.74484,15.5873
4.32739,-1.61722,15.583
-3.76995,-1.54261,15.5636
-2.2692,-1.51316,15.5465
-2.89029,-1.17085,15.6055
-2.56695,-0.763766,15.5816
0.636118,-0.765729,15.5799
0.305607,-0.655774,15.589
3.8294,-0.246716,15.6033
-0.308272,-0.129568,15.5662
3.12649,-0.0660799,15.5833
0.621777,0.19768,15.5876
0.490881,0.240875,15.5816
4.39167,0.773628,15.5675
-2.06421,0.894708,15.5699
0.781514,0.912385,15.6078
3.15863,1.06357,15.6011
-3.95958,1.34304,15.596
-4.39677,1.4471,15.5564
4.51933,1.45168,15.5886
-0.584362,1.6297,15.5765
-4.64938,1.80903,15.5684
-4.37056,2.05905,15.5741
-1.85207,2.30644,15.5692
-2.5949,2.49821,15.5838
2.18943,2.69979,15.5732
-3.80044,3.0663,15.5532
2.81125,3.70771,15.5965
-3.23554,4.2097,15.5687
0.953859,4.51272,15.5681
2.69088,4.60305,15.5931
-1.46118,4.90346,15.5865
-1.08222,5.05268,15.5588
-0.387689,-3.89287,15.6264
2.88737,-3.89876,15.6595
-0.527739,-3.71681,15.6728
2.29575,-3.41248,15.642
-0.334618,-2.92881,15.6456
2.99085,-2.8195,15.6712
-0.794033,-2.30901,15.6475
-1.88962,-1.79785,15.6555
-3.24505,-1.56485,15.6636
-0.824085,-1.39664,15.6784
3.91115,-1.22583,15.6462
-4.42834,-1.08446,15.6208
-1.43798,-1.08119,15.6331
1.00261,-1.08904,15.6331
-5.19146,-0.786007,15.6639
3.45437,-0.456803,15.6368
-1.70628,-0.386768,15.6725
-5.18029,-0.0883223,15.6615
-5.16129,0.280152,15.6403
0.562887,0.44443,15.6468
0.084462,0.552417,15.6178
-2.37182,0.774295,15.6653
0.102844,1.50012,15.6388
-4.9871,1.86009,15.6236
-0.43578,1.84111,15.6607
-4.99363,2.10094,15.6316
-4.20298,2.59115,15.6197
2.67704,2.98253,15.6139
-1.60981,3.86283,15.6424
-0.906185,4.75555,15.6172
-1.05802,4.89692,15.6394
0.963063,5.19341,15.6763
0.831554,-5.07879,15.7237
2.86902,-4.37718,15.701
-0.868754,-4.14615,15.7209
-2.35967,-4.03161,15.7023
-0.383077,-3.38039,15.7295
2.36585,-2.13818,15.7175
1.92738,-1.46667,15.7275
1.29584,-0.776843,15.6794
1.96869,-0.26568,15.7312
3.80716,-0.140676,15.7032
1.89802,0.0268736,15.7055
-4.99309,0.101484,15.695
-2.3378,0.599552,15.7051
0.373747,0.56683,15.7263
-5.20051,0.996174,15.721
3.79415,1.2102,15.7468
1.28419,1.30706,15.7225
-1.55237,1.35418,15.686
-0.646554,1.37315,15.6833
-4.89746,1.45563,15.7238
-1.19108,1.46806,15.7137
4.5717,1.59438,15.7086
2.31568,1.60158,15.7204
-4.39869,2.17426,15.7301
-0.647147,2.39678,15.7158
-4.64016,2.80256,15.7181
-1.31339,2.8811,15.7268
-3.40773,3.25482,15.7318
0.392245,3.4649,15.6902
-2.49797,3.66714,15.7017
-0.478212,3.68481,15.7061
-1.83888,3.91388,15.6906
1.58086,4.53893,15.7343
0.937599,-4.76855,15.8138
0.499752,-4.66973,15.7661
2.49792,-4.44393,15.7784
-1.74185,-4.21028,15.8072
-1.7274,-3.41245,15.7998
0.279926,-3.27829,15.7928
3.68393,-3.21153,15.7565
-3.60445,-3.03547,15.7829
4.42615,-2.75666,15.7545
-2.80007,-2.70561,15.7967
0.193568,-2.70103,15.7771
-0.567596,-2.59434,15.8139
0.62622,-2.12573,15.7593
-5.10578,-1.84234,15.7516
0.798367,-1.84692,15.7649
3.68991,-1.60083,15.7754
2.40256,-1.13156,15.7787
2.20171,0.180691,15.8016
-2.96022,0.640141,15.7863
2.90732,1.25863,15.79
1.60491,1.6474,15.7758
0.743647,2.47533,15.8104
3.89109,2.57481,15.7917
-2.79319,2.82614,15.8052
2.20122,2.88307,15.7684
2.00685,3.19395,15.7592
-2.64982,3.44986,15.7919
1.97941,3.93614,15.7528
-1.44945,4.09911,15.7742
-0.412705,4.66591,15.8121
1.51609,4.92639,15.7984
-1.02916,-5.08467,15.8204
-1.81977,-4.91319,15.8295
2.41874,-4.29143,15.8201
-2.09983,-3.88302,15.8804
-0.783653,-3.85292,15.8514
-1.96953,-2.91766,15.8233
2.52878,-2.81097,15.8678
-4.50893,-2.51383,15.8501
-0.210894,-2.48896,15.8496
-4.16139,-2.47325,15.8844
1.59748,-2.10347,15.8318
-3.0808,-2.00334,15.8213
3.39214,-1.26441,15.8767
-4.11483,-0.973819,15.8655
4.69133,-0.800381,15.8547
0.822018,-0.348788,15.8188
4.57355,-0.359912,15.8367
-5.26467,0.663052,15.8176
0.0307984,0.629023,15.8535
3.76533,0.831264,15.8793
5.34853,0.782177,15.8781
3.78366,0.983753,15.8275
-4.6743,1.0767,15.8796
-5.15862,1.14935,15.8816
0.0661912,1.47528,15.8622
-4.1114,1.65134,15.8772
-4.79076,1.70042,15.8594
-0.386032,1.96811,15.8675
-0.538502,2.39222,15.8512
0.383693,2.72601,15.8734
3.59659,2.90272,15.8846
3.82698,3.08925,15.836
4.04624,3.10823,15.8382
-0.146418,3.156,15.8183
0.731909,3.19135,15.8338
0.793449,3.48914,15.871
2.87016,3.7745,15.8405
-3.01106,4.07687,15.8352
-2.03325,4.09193,15.8673
-0.552732,5.23532,15.8393
1.46708,-4.80192,15.9528
-1.39826,-4.63699,15.914
-1.96832,-4.59575,15.9285
-1.81772,-3.38626,15.9254
4.2278,-3.28154,15.9092
-0.465527,-3.11857,15.9333
-3.75041,-3.09697,15.9489
2.75262,-2.64996,15.9377
0.111784,-2.24156,15.9237
3.60612,-1.98827,15.9112
3.66046,-1.67215,15.9415
5.3085,-1.02552,15.9185
1.18198,-0.457417,15.9426
1.35804,-0.453491,15.9392
4.02509,-0.278092,15.9066
2.5741,-0.105301,15.9506
1.42359,1.35682,15.9052
-2.46535,1.81823,15.8867
-2.75593,2.0028,15.9193
1.03425,2.65992,15.9479
2.30593,2.83073,15.8947
1.44005,2.89618,15.8974
-4.50271,2.9865,15.9131
-0.700122,3.04802,15.9142
-0.35455,3.08598,15.893
4.17518,3.32619,15.9477
2.53701,3.54609,15.9182
-0.485413,3.66259,15.9277
0.469556,4.82169,15.9263
-0.359615,-5.0552,15.9998
-0.688783,-4.37518,16.0031
-3.26485,-4.31301,15.9581
-1.65347,-3.90722,16.0171
1.18113,-3.73967,16.005
-2.09065,-3.52828,15.9782
-3.28508,-3.34043,16.0219
-4.36236,-3.12773,16.0034
-1.93093,-3.12642,15.9568
3.21665,-2.83648,15.965
-0.535529,-2.63293,15.9929
-1.33531,-2.57076,15.9754
4.31821,-1.79453,15.9821
4.79664,-1.79715,16.0223
-2.29408,-1.52423,15.9756
2.03737,-0.946972,15.9667
0.852753,-0.774842,15.9618
4.44394,-0.765017,16.0225
2.92881,-0.463303,15.9797
3.10946,-0.361852,16.0187
0.889436,-0.257135,16.0075
-3.08194,0.880365,15.992
-2.59627,1.43864,15.9703
-1.36778,1.79206,15.9652
-4.19514,2.25152,16.0205
-2.68913,2.74239,15.9859
1.96626,3.00287,15.9935
3.2543,2.99305,15.9651
2.83612,3.70776,15.9832
0.0519391,3.9401,15.965
-0.448679,5.05928,15.9775
0.413295,5.25563,16.015
-0.567714,-4.56563,16.0526
-2.74125,-4.23708,16.0454
-3.30014,-3.45038,16.0749
1.88343,-3.23571,16.0784
2.14589,-3.06685,16.0272
-2.48658,-3.0014,16.0919
-2.37008,-2.95035,16.078
-4.50305,-2.72979,16.0252
4.01253,-2.42611,16.0453
-2.57489,-2.16824,16.0606
-2.77581,-2.07071,16.0926
-4.86099,-1.72122,16.0487
-1.97599,-1.49935,16.043
5.28887,-1.01372,16.0628
-4.80596,-0.718546,16.0372
-1.31949,-0.695635,16.0655
-0.818792,-0.433843,16.0413
-5.04286,-0.321922,16.0652
-0.345548,0.374457,16.0838
4.14033,0.511896,16.0588
-4.54735,0.683374,16.0728
3.7758,0.901969,16.0394
-2.83448,1.85949,16.0308
-0.539169,2.19328,16.0431
-3.0825,2.3929,16.04
-0.656961,2.45442,16.059
2.09386,2.51071,16.0488
0.199784,2.7653,16.0529
-0.673304,2.78494,16.0705
-2.21456,3.83932,16.0375
-1.72042,3.93226,16.0797
-1.92068,4.21435,16.0858
-0.361617,5.3021,16.0271
-0.959073,-4.13235,16.1392
-0.555226,-3.67617,16.1592
-2.37535,-3.43139,16.1423
-4.19219,-3.18531,16.0936
-1.03166,-3.14604,16.1039
2.32457,-2.96605,16.1376
4.52566,-2.16037,16.1393
4.56103,-1.80629,16.1403
-0.00141443,-1.77226,16.1123
-2.98523,-1.697,16.118
1.14069,-1.35339,16.1308
-2.62326,-1.13021,16.1363
-1.44583,-1.10796,16.1082
1.68329,-0.984913,16.1152
0.0843742,-0.922736,16.1178
-1.42094,-0.685808,16.1437
2.62775,-0.473753,16.1494
3.75938,-0.0561943,16.1051
0.737632,0.384937,16.1486
2.22336,1.04008,16.1365
-2.70821,1.05579,16.1318
4.50099,1.09636,16.1253
4.00752,1.32151,16.1327
-1.4843,1.44521,16.1599
-1.19695,1.82219,16.1294
-2.67346,2.17823,16.1176
4.70787,2.20965,16.1472
-4.68339,2.23386,16.115
1.36543,2.76793,16.0963
1.67698,3.0631,16.1013
4.2596,3.10891,16.0938
-2.05294,3.21691,16.1578
-3.5648,3.33406,16.1328
-0.402966,3.34911,16.1105
-3.73232,3.88187,16.1372
0.897558,4.2582,16.1184
-1.2223,4.78572,16.1378
1.57178,-5.1684,16.1721
1.54169,-4.73513,16.164
2.60331,-4.23182,16.2141
0.758981,-3.81295,16.2044
1.56929,-3.00989,16.1931
-3.03634,-2.78017,16.1821
2.65317,-2.25526,16.2102
-1.02047,-2.10735,16.2074
-4.16071,-2.03274,16.1677
3.50993,-1.66623,16.1971
0.877572,-1.64594,16.194
-2.62198,-1.57394,16.1855
2.70164,-1.57132,16.2287
-0.836516,-1.32655,16.1727
-3.52842,-1.15704,16.1782
-3.3589,-1.03399,16.2108
0.54644,-0.984905,16.181
-5.04812,-0.733575,16.2268
0.833137,-0.473091,16.2024
5.30661,0.269751,16.1816
4.87727,0.331279,16.2272
-4.8805,0.381016,16.1958
-1.15711,0.492937,16.2194
-3.07473,0.997546,16.2013
4.47809,1.21025,16.1859
-2.99748,1.3562,16.1918
4.52457,1.36668,16.2195
-2.78342,2.02313,16.1911
4.68627,2.07549,16.1839
-2.21005,2.66977,16.2141
-3.1237,3.00944,16.1652
3.69543,3.01796,16.2147
-4.08053,3.56642,16.2132
-2.05685,3.54285,16.1763
2.52917,3.71302,16.1934
1.88062,4.53244,16.2218
-1.51028,4.73271,16.1628
-1.64574,4.98469,16.1716
-0.559254,-5.38109,16.2956
-1.06446,-4.42358,16.2874
3.68128,-3.79723,16.2848
0.748523,-3.58191,16.2441
0.85586,-3.5675,16.293
-1.49766,-3.12115,16.2696
3.78474,-2.93527,16.2896
1.43711,-2.40906,16.2604
3.23893,-2.23693,16.2837
3.53216,-1.96597,16.2971
-2.16385,-1.8534,16.2499
3.91374,-1.71858,16.2485
4.96747,-1.70417,16.2995
-5.09922,-1.58637,16.2665
2.36654,-1.5916,16.2736
-2.42496,-1.38151,16.2581
-1.74299,-1.39984,16.2846
5.11149,-1.24145,16.2969
0.382829,-0.795749,16.2451
-0.960834,-0.74535,16.2705
2.63887,-0.442318,16.2923
-2.14871,-0.286553,16.2669
-0.895969,0.449089,16.2407
1.03412,0.43862,16.2579
-1.73829,0.542683,16.2587
0.716089,1.30451,16.298
4.59983,1.27703,16.2989
-0.266939,1.55714,16.2509
-1.0006,1.93216,16.247
3.74446,2.1632,16.2478
4.06778,2.16058,16.2822
-4.72593,2.21948,16.2599
2.33012,2.34318,16.2422
-0.731575,2.41845,16.3004
2.76668,2.51859,16.2511
-1.54182,2.63901,16.2332
-3.34492,2.98327,16.25
-2.07781,3.32689,16.2976
2.35048,3.46956,16.2924
-0.269363,4.82173,16.2595
-0.552034,-5.02897,16.338
0.607735,-4.80187,16.3175
-3.32374,-4.04069,16.3509
3.07717,-4.04201,16.3083
-0.489756,-3.33188,16.3402
-3.0285,-2.95097,16.3108
-2.86355,-2.67674,16.3643
-3.19537,-2.51639,16.3434
-3.57431,-2.36782,16.3172
4.91903,-1.81347,16.3546
2.88556,-1.46004,16.3471
-1.59572,-1.19236,16.3371
3.14738,-0.942339,16.3624
2.72723,-0.511688,16.3399
3.08656,-0.244003,16.333
-0.803068,-0.171359,16.3022
-1.91242,-0.113763,16.3046
0.562873,0.204325,16.3523
-0.813514,0.27043,16.3644
3.72603,0.335223,16.3574
-5.39427,0.564944,16.3221
-2.32597,1.49497,16.3032
4.2811,1.5205,16.359
2.54671,1.62391,16.348
-0.202135,1.71815,16.3231
-0.66747,1.8268,16.3092
4.05795,1.94592,16.3553
2.52776,2.09972,16.3246
4.59269,2.26989,16.3309
-2.98694,2.48522,16.322
-0.537178,2.64753,16.3347
-3.20092,3.07753,16.3388
-3.10664,3.70846,16.3447
-2.01162,4.67187,16.3439
-1.22164,4.93301,16.3326
-1.21635,-5.15266,16.4168
-0.677681,-4.79073,16.425
-1.44408,-4.62056,16.4088
1.39378,-4.67554,16.3736
-0.267955,-4.52304,16.4228
0.893776,-4.31165,16.37
2.839,-2.92478,16.4146
4.0387,-2.51769,16.429
-4.80015,-2.06151,16.4063
3.5721,-1.71332,16.4213
-0.186626,-1.62955,16.3983
4.78229,-0.997308,16.421
4.75876,-0.597414,16.4352
-3.50809,-0.44819,16.4371
-2.47267,-0.24596,16.3843
-3.99561,0.857513,16.415
-3.41635,1.47862,16.4209
-4.9354,1.65861,16.4142
-1.27613,2.09711,16.4048
-0.712603,2.28038,16.4374
-0.014862,3.21498,16.3901
-2.587,3.31512,16.3778
-1.01557,3.37795,16.3968
0.440685,3.59589,16.3727
0.464346,5.27008,16.4004
0.548813,-5.09309,16.4785
-1.69081,-4.48638,16.4924
0.867622,-3.86986,16.4649
2.43578,-3.84629,16.4749
1.27932,-3.4104,16.4607
2.7971,-3.12177,16.4903
-3.32826,-2.99873,16.4793
-0.094398,-2.54648,16.49
3.82601,-2.31479,16.4968
0.587599,-2.2225,16.4878
-2.30131,-2.14332,16.4398
3.48242,-1.93714,16.5072
3.08123,-1.81606,16.5054
4.06035,-1.69041,16.4459
-4.26532,-0.242673,16.4927
-5.09521,-0.185082,16.4612
2.49624,0.299243,16.4836
1.45696,1.07284,16.4487
-3.41374,1.21814,16.468
-3.21344,1.70639,16.4625
-3.00856,2.09123,16.4535
-1.74278,2.10498,16.459
1.20766,2.18025,16.492
-4.90264,2.35237,16.442
-0.367018,2.52908,16.4388
-1.82257,3.02912,16.4777
2.66984,3.07231,16.4889
0.185423,3.40217,16.4465
-0.77209,3.47809,16.4396
1.7608,3.79094,16.4676
2.28963,3.74709,16.4795
0.0512817,3.89173,16.4548
-0.709223,4.08415,16.4389
-0.838806,4.18887,16.4586
2.53315,4.5796,16.4821
0.519347,-5.33263,16.5204
0.178432,-4.09303,16.5263
-2.64895,-3.88228,16.5182
3.27353,-3.8116,16.5327
-2.57362,-2.90382,16.5443
-3.13189,-2.65511,16.5646
0.147109,-2.54254,16.5696
0.322528,-2.26569,16.5511
-2.26596,-2.04579,16.5278
1.82597,-1.00056,16.5571
4.9826,-0.520166,16.5737
-1.52494,0.265214,16.5213
-4.93874,0.528318,16.5133
3.07419,0.938031,16.5377
-1.58838,1.01853,16.5414
-4.79405,1.37327,16.5386
-4.68344,1.46293,16.5105
-0.954808,1.54408,16.509
-1.62303,1.81701,16.5689
0.125802,2.355,16.5519
-0.414777,2.83998,16.5626
-3.19697,3.47484,16.565
-2.35856,3.70718,16.5656
3.75503,3.87211,16.5707
-1.18832,3.91726,16.5202
1.25754,4.40225,16.5592
-0.626074,4.56914,16.5757
-0.512175,4.87413,16.5304
-0.790265,-4.98116,16.6323
2.87558,-4.1349,16.6433
-2.47616,-3.83843,16.5797
2.10003,-3.79915,16.6012
-2.41332,-3.61917,16.5826
-1.10105,-3.38486,16.6
-2.01799,-3.33119,16.6057
-0.604949,-3.37504,16.6395
-3.79818,-3.02489,16.6437
3.63425,-2.07981,16.6196
-3.79747,-2.0569,16.5871
5.2594,-1.18774,16.6059
5.24109,-0.940341,16.6229
-3.25025,-0.887979,16.6442
3.50016,-0.768863,16.6382
-3.77576,-0.232189,16.5881
2.39018,-0.217785,16.6246
3.05711,-0.201423,16.6215
-0.405795,-0.196189,16.6085
1.33648,0.233815,16.6438
1.06357,0.45372,16.621
5.27719,0.650062,16.5838
-2.71411,0.993674,16.6215
-2.99028,1.33401,16.6027
0.403904,1.41647,16.615
-0.973782,1.63834,16.6083
-3.19379,2.00486,16.6292
-3.64669,2.15998,16.6318
4.0187,2.24441,16.6446
-1.03199,2.29022,16.6407
-4.01448,2.55529,16.6285
1.31699,2.63513,16.6024
-0.679844,2.8642,16.5964
2.29876,3.21959,16.581
-0.952697,4.01414,16.5872
2.76022,4.09203,16.6263
-1.69291,4.19543,16.5775
-1.20333,4.56456,16.605
-1.88334,4.64311,16.6278
-0.825015,4.97689,16.5857
0.597199,5.1163,16.6009
1.34921,5.24785,16.6276
0.558595,5.30741,16.6411
-0.0225387,-4.80837,16.6593
-2.64893,-3.62505,16.6928
0.531244,-3.38158,16.7003
0.717775,-3.35016,16.6971
3.12565,-3.13156,16.7064
-2.39823,-2.97056,16.6893
-1.31177,-2.9326,16.6597
-1.00281,-2.30101,16.6993
3.70494,-1.99864,16.6731
1.25913,-1.71983,16.6503
-2.24694,-1.24402,16.655
1.06216,-1.29638,16.6844
2.64015,-1.02018,16.6622
-5.36425,-0.89452,16.678
-1.14148,-0.914812,16.6572
-0.475201,-0.702753,16.692
-2.60098,-0.679847,16.68
-3.44461,-0.539133,16.6757
4.73652,-0.281916,16.6923
-1.61986,0.0937632,16.7122
0.497423,0.184083,16.7125
-2.43139,0.562372,16.6687
3.84516,0.595757,16.7145
0.657149,0.697853,16.6867
-2.46867,1.00088,16.6851
3.78497,1.03426,16.669
-4.8209,1.18937,16.6613
-3.42094,1.21228,16.6505
2.27246,1.29605,16.6723
-4.83397,1.38311,16.7079
-3.18269,1.57683,16.6862
-0.304891,1.70511,16.678
0.0197473,1.8923,16.6946
-0.713274,2.00094,16.6901
-4.84179,2.11221,16.6919
-1.61319,2.18027,16.667
-2.53143,2.25489,16.713
0.584679,3.70065,16.6995
1.5409,3.83482,16.6893
0.234591,4.76681,16.7005
1.3414,-5.09502,16.7837
1.6333,-5.05509,16.7818
1.80939,-4.60677,16.7688
-1.34655,-4.47457,16.7557
3.10136,-4.46017,16.7531
2.00119,-4.00203,16.7438
-3.85124,-3.77622,16.7738
-0.697225,-3.26245,16.76
1.20472,-3.19438,16.7577
-3.1607,-2.83965,16.7588
-4.68368,-2.59226,16.7306
-3.3675,-2.58178,16.7486
-1.11017,-2.56543,16.7217
-0.531591,-2.45154,16.7353
-3.77515,-0.90956,16.7805
-3.35953,-0.673944,16.7769
-2.65982,0.347051,16.7163
5.10899,0.727317,16.7715
-3.28417,0.890277,16.7186
-0.941747,1.0598,16.7623
3.14946,1.05783,16.7743
1.41966,1.18611,16.7162
-0.473074,2.04546,16.7631
1.07415,2.24769,16.7405
-3.22321,2.43553,16.7795
-3.23694,2.82299,16.7372
3.87802,2.83019,16.7436
-2.52283,3.78443,16.7451
1.09388,3.88718,16.7278
2.39435,3.91075,16.7473
2.82501,3.89112,16.7742
0.540871,4.41798,16.7647
-1.24455,4.83227,16.7747
0.540248,4.9527,16.7816
-1.36104,5.07247,16.7502
1.20724,-4.99553,16.8034
2.50643,-4.44903,16.8475
-2.94087,-4.20622,16.8042
1.25248,-3.58707,16.8293
2.70086,-3.57987,16.799
-4.0416,-2.16487,16.8056
4.33915,-1.98422,16.8305
-2.19788,-1.835,16.847
-1.55315,-0.838869,16.8289
3.26323,-0.87225,16.8088
-5.02979,-0.696188,16.8449
-1.29724,-0.717135,16.8161
-4.52583,-0.618959,16.8384
5.08273,-0.473661,16.8461
2.20499,0.197836,16.7845
-3.5499,0.873275,16.8304
-2.55571,1.13376,16.79
3.23521,1.2195,16.8452
-1.09876,2.16196,16.8232
-3.98047,2.31184,16.8325
0.0747543,2.39496,16.8258
0.392839,2.44928,16.8228
-4.4111,2.70846,16.8255
-0.359128,3.13257,16.8219
-0.363694,3.39568,16.8384
3.96642,3.5822,16.8013
-0.469017,4.23473,16.7847
0.0846846,4.29363,16.8061
2.50826,4.3905,16.8106
-2.09475,4.52598,16.8439
-2.13582,-3.72778,16.8781
-2.58086,-3.59229,16.9113
-0.138296,-3.33443,16.8641
0.130064,-3.01307,16.8965
0.850656,-3.01831,16.9209
-4.40031,-2.94893,16.8832
1.31077,-2.80494,16.9216
-2.76538,-2.69303,16.8566
0.255127,-2.07781,16.8784
1.33635,-2.00582,16.8661
1.7101,-1.40107,16.9006
2.33971,-1.42201,16.867
-4.41723,-1.31663,16.9202
0.103995,-1.15105,16.8859
-3.35429,-0.495251,16.909
3.62061,-0.458599,16.9176
1.52624,-0.404279,16.8966
1.28542,0.0761119,16.864
4.34844,0.256755,16.893
-2.95496,0.921711,16.8567
-3.37186,1.09712,16.8893
-4.9819,1.17108,16.9089
-1.77818,1.12003,16.9135
1.00277,1.51665,16.9042
0.252734,1.69532,16.8555
4.2,2.37468,16.8985
-1.21459,2.429,16.8867
-0.438355,2.56252,16.8803
-3.59888,2.63844,16.8578
0.682799,2.80796,16.9184
-3.75725,2.84134,16.922
1.7961,3.03179,16.8929
0.0362721,4.62547,16.8594
-2.2852,4.70532,16.8777
1.92644,4.75767,16.8599
2.11632,-5.00598,16.974
-2.1542,-4.66369,16.9606
1.24719,-4.48436,16.9676
2.92988,-4.5341,16.9362
1.20663,-4.22846,16.9229
-0.466859,-3.50001,16.9356
-0.229271,-3.35471,16.9486
-1.44857,-3.1924,16.9298
0.301554,-2.77548,16.9801
-2.79084,-1.70277,16.9768
1.4254,-1.31597,16.9614
2.65652,-0.874194,16.959
0.441742,-0.643816,16.9434
-5.32233,-0.352566,16.9619
4.64031,-0.336858,16.9583
-1.32926,0.184767,16.9419
1.25795,0.382428,16.9785
2.56171,0.695268,16.9356
-1.05693,1.23522,16.9338
-4.39546,1.54349,16.946
4.09263,1.81576,16.967
-2.0301,2.18031,16.9872
-4.45301,2.30925,16.9899
0.00540361,2.81843,16.923
1.12462,3.47947,16.9586
-0.844598,-5.15454,17.0503
3.28334,-3.94112,17.0192
3.60274,-3.71009,17.0296
0.467099,-3.47382,17.0106
4.20493,-2.78137,17.02
0.384679,-2.70544,17.0561
1.38999,-2.51761,17.0128
-0.607507,-2.37427,17.0596
4.91115,-2.29901,17.0053
1.90051,-2.09677,17.0485
-5.11035,-1.72567,17.0393
-3.80268,-1.70081,17.0187
-3.23783,-1.2191,17.037
4.0578,-0.534506,17.0215
3.72402,-0.467092,17.0294
-1.21999,-0.351245,17.0525
-4.39621,-0.15032,17.0271
5.35764,-0.190242,17.0432
-2.69911,0.0185421,17.0571
-2.36463,0.7267,17.0579
2.654,0.813746,17.0522
1.55773,0.847118,16.9976
3.79807,1.11154,17.0271
-2.02032,1.52452,17.0212
-1.49148,1.70777,17.0165
-1.1014,1.81904,17.0344
-3.56096,1.90936,17.0303
2.44795,2.62406,17.0358
2.75491,2.85313,17.0549
-3.50065,3.58747,17.0162
-1.21713,3.64965,17.0445
-3.29644,3.68237,17.0218
0.898211,4.22952,16.997
1.35508,4.78387,17.0008
-0.374073,4.95207,16.9994
0.914618,4.98873,17.0121
-1.47682,-4.90256,17.1072
1.2583,-4.72454,17.1019
0.457877,-4.46339,17.1145
3.05882,-4.39009,17.0909
-3.49193,-3.86323,17.0885
-0.551921,-3.13413,17.0716
-3.19342,-2.81473,17.1182
1.29314,-2.23093,17.0994
-0.841782,-1.82515,17.0685
4.50082,-1.66807,17.0757
-4.19208,-1.36046,17.1261
-3.19268,-1.31988,17.118
0.866497,-0.789094,17.0856
-3.98326,-0.704006,17.1175
5.31572,-0.719713,17.1243
3.06625,-0.495882,17.087
-3.69919,-0.321786,17.1033
-1.08119,0.477994,17.0619
-0.963363,0.753536,17.0788
-3.24425,0.919781,17.1131
3.96626,0.970832,17.1227
1.17228,1.50686,17.1227
4.16396,1.69666,17.125
