x,y,z
0.872978,0.37345,13.0887
1.27263,0.416508,13.0818
1.53816,0.389101,13.1228
1.78276,0.393629,13.067
-1.34461,0.437197,13.1168
-1.22459,0.47173,13.1217
-1.03927,0.481866,13.0813
-0.80975,0.424247,13.0907
-0.684584,0.423315,13.1025
-0.537387,0.454545,13.0911
-0.118205,0.486104,13.1173
0.0372153,0.447407,13.0701
0.391521,0.476712,13.1113
0.528584,0.427581,13.1219
0.700945,0.452294,13.0591
-2.36484,0.552238,13.0729
-1.43102,0.50917,13.0731
-0.233657,0.498887,13.0804
0.132456,0.518389,13.1221
0.269243,0.501298,13.1073
0.77918,0.533106,13.0616
1.41779,0.505126,13.1053
-1.6039,0.620308,13.0825
-1.47427,0.617502,13.0607
-0.947713,0.605866,13.0732
-0.550831,0.606102,13.0659
-0.358634,0.582082,13.1135
-0.110203,0.58798,13.0688
0.00766819,0.584817,13.0821
0.422017,0.587826,13.0752
0.664539,0.574896,13.074
0.870739,0.613766,13.0713
1.06679,0.623724,13.0651
-1.23043,0.677705,13.0722
-1.05524,0.633526,13.0631
-0.804721,0.690193,13.0823
-0.0268027,0.691198,13.1187
0.159598,0.630035,13.0964
0.596395,0.682503,13.1029
0.786328,0.679362,13.1187
-1.00991,0.735993,13.0582
-0.261686,0.76449,13.0845
-0.114819,0.758722,13.0811
0.193048,0.762461,13.1099
0.459717,0.731306,13.0773
1.01494,0.75949,13.0876
1.14744,0.711482,13.1171
1.28809,0.723452,13.0794
1.39888,0.726531,13.0678
2.19718,0.701791,13.0923
-2.1844,0.828255,13.0854
-1.18497,0.795386,13.0898
-0.885289,0.789719,13.0778
-0.694735,0.804629,13.0597
-0.56903,0.809968,13.0835
-0.373472,0.793374,13.0591
0.318048,0.820465,13.0812
0.762467,0.829626,13.1051
1.16408,0.830101,13.0709
-1.45218,0.862909,13.1121
-1.07434,0.895568,13.0681
-0.47081,0.861263,13.0803
-0.251886,0.886597,13.1133
-0.0910288,0.868059,13.0621
0.557952,0.855999,13.0821
0.956015,0.888477,13.0976
2.00861,0.85625,13.0972
-1.78678,0.954815,13.1219
-1.51709,0.96852,13.1112
0.0106334,0.926284,13.1054
0.831798,0.937621,13.1007
-1.31104,1.03593,13.0995
-1.13746,1.00967,13.0714
-0.882933,1.00621,13.061
-0.675423,1.02359,13.1224
-0.567142,1.01881,13.0595
-0.365798,0.999357,13.1149
-0.0231011,1.03645,13.0943
0.0817249,1.01517,13.0594
0.588456,1.02656,13.091
0.925417,0.995669,13.1007
1.32767,1.01498,13.0682
-2.21911,1.07982,13.0727
-1.96778,1.05567,13.1143
-1.61366,1.04279,13.0837
-1.52557,1.10941,13.0909
-1.0034,1.05294,13.0703
-0.811867,1.10569,13.0644
-0.266848,1.05154,13.0733
-0.140248,1.04464,13.1228
0.839808,1.07531,13.0652
1.17561,1.06376,13.0708
-1.06684,1.14565,13.0791
-0.606963,1.15056,13.096
-0.459798,1.16795,13.1137
-0.2124,1.15647,13.0649
-0.00460034,1.14046,13.0627
0.247777,1.16167,13.0772
0.737788,1.14691,13.086
0.922367,1.15547,13.1115
1.06372,1.17907,13.0804
-1.77078,1.18812,13.0761
-0.818046,1.23459,13.0951
-0.11813,1.23231,13.0866
0.517012,1.24783,13.0959
0.632132,1.20013,13.1164
-0.945516,1.28159,13.0688
-0.618151,1.27829,13.0999
0.362139,1.25358,13.0741
0.856715,1.30434,13.1156
-0.413284,1.35015,13.093
-0.300833,1.32302,13.0755
-0.121711,1.35114,13.0607
0.278397,1.3497,13.0706
0.428455,1.3337,13.1114
1.01017,1.38335,13.0839
1.46954,1.32309,13.0883
-1.952,1.45265,13.1187
-1.78606,1.40529,13.0793
-1.36633,1.45416,13.1183
-0.940195,1.44315,13.091
-0.227532,1.41313,13.1005
0.000206858,1.41831,13.0606
0.116232,1.38998,13.1094
-1.26641,1.50574,13.0573
-0.773059,1.51539,13.1242
-0.0974803,1.46621,13.0707
0.367195,1.46238,13.0817
0.580396,1.49986,13.1014
1.84058,1.50992,13.0648
-0.880652,1.54536,13.0614
-0.0771055,1.57365,13.0618
0.49887,1.58668,13.0714
-0.389809,1.61404,13.0702
0.230948,1.63081,13.0867
1.34698,1.60703,13.1104
-1.41775,1.71623,13.1131
0.653145,1.70337,13.0969
-0.853053,1.76842,13.0774
0.114914,1.77912,13.0739
0.506732,1.79666,13.0921
1.05645,1.76676,13.0802
-1.62005,1.855,13.1089
-0.305996,1.81562,13.0693
-0.00829924,1.80227,13.1224
0.964644,1.83739,13.0912
-0.54264,1.9234,13.0694
-0.633747,1.98971,13.1006
0.593949,1.97924,13.1011
-0.747728,2.08639,13.0889
-1.02826,2.20873,13.0923
-0.246639,2.15901,13.0798
0.206137,2.19009,13.1036
1.0685,2.17067,13.0812
-0.336646,2.45755,13.0833
-0.975764,-2.42306,13.1766
0.734301,-2.43824,13.1777
-0.143563,-2.16319,13.1425
0.626947,-2.06883,13.1592
-1.00342,-2.02835,13.1861
-0.467189,-1.94519,13.1623
1.60423,-1.82608,13.1377
-0.568488,-1.69574,13.16
0.75633,-1.56834,13.1265
-0.636491,-1.44998,13.1425
0.80481,-1.49137,13.1932
1.20952,-1.44505,13.1696
1.60959,-1.4741,13.127
-0.550386,-1.37596,13.1874
0.964448,-1.40244,13.1273
1.1131,-1.40058,13.1933
0.154554,-1.36187,13.1772
0.524212,-1.34255,13.1853
-0.610955,-1.23868,13.1303
1.05022,-1.26054,13.1687
-0.174162,-1.22664,13.1355
0.0540619,-1.21362,13.1447
2.00914,-1.21312,13.1891
-0.265934,-1.14943,13.1879
0.0163424,-1.09801,13.1271
1.06091,-1.1287,13.1732
-2.04199,-1.0678,13.15
1.80733,-1.09245,13.1477
-2.32251,-1.02603,13.1507
-0.169036,-0.962694,13.1262
0.294721,-0.998691,13.1374
0.887238,-1.00996,13.1735
1.96173,-1.00825,13.191
0.557615,-0.893221,13.1873
1.04015,-0.936746,13.1871
1.663,-0.913438,13.1412
0.760514,-0.882813,13.1501
-0.747571,-0.783276,13.1836
-0.128668,-0.798199,13.1475
0.0488212,-0.813545,13.1295
0.525949,-0.777086,13.1633
2.29981,-0.76733,13.1401
-1.5362,-0.685934,13.1671
-1.26031,-0.736027,13.1476
0.978861,-0.727313,13.1703
-2.10616,-0.655665,13.1606
-1.88395,-0.637647,13.1325
0.0962122,-0.658216,13.1619
0.465891,-0.675025,13.1363
1.12258,-0.632099,13.1553
1.31151,-0.63956,13.1537
1.78715,-0.639844,13.1587
-1.30419,-0.565546,13.1527
-0.646329,-0.591749,13.1664
0.584364,-0.548698,13.1423
-0.979221,-0.512002,13.1719
-0.0977826,-0.488981,13.1937
0.0672919,-0.524835,13.184
0.334712,-0.532703,13.1745
0.986058,-0.518092,13.1814
0.318108,-0.430923,13.1314
0.639739,-0.434603,13.1326
1.12983,-0.455911,13.1907
1.38003,-0.417972,13.1896
1.53628,-0.42013,13.1687
-1.27097,-0.384194,13.1785
-0.679373,-0.351906,13.1924
-0.796324,-0.312491,13.1283
-0.497102,-0.322195,13.1644
-0.233983,-0.336997,13.1911
0.214918,-0.296838,13.151
1.11563,-0.31795,13.1835
1.86815,-0.27011,13.1274
-2.62157,-0.203564,13.1431
-1.02762,-0.268005,13.1866
-0.309193,-0.202299,13.1752
0.0709784,-0.209849,13.1445
1.45451,-0.26373,13.1843
-1.45785,-0.145851,13.1642
-0.996149,-0.166483,13.1335
0.177776,-0.195173,13.1777
-1.86665,-0.0668126,13.1912
-0.941139,-0.068253,13.1506
-0.686368,-0.112241,13.1377
-1.47892,-0.0439753,13.1379
-1.19711,-0.0582564,13.1307
1.2237,-0.0211849,13.1545
-0.842304,0.0324821,13.1537
-0.0160674,0.0236159,13.1315
-2.41729,0.100728,13.1476
-1.22437,0.140982,13.1687
-0.588067,0.107414,13.1407
0.0784346,0.110966,13.1892
0.520348,0.125356,13.1802
1.41088,0.114848,13.1405
1.97847,0.125242,13.1574
2.64946,0.123137,13.1923
-0.789989,0.189381,13.1307
0.227233,0.176662,13.1409
1.24431,0.179448,13.1251
2.43565,0.212109,13.1781
-1.1581,0.276256,13.183
-1.05452,0.214619,13.1792
-0.313894,0.238275,13.1346
0.0876279,0.222672,13.1382
0.630344,0.257625,13.1748
0.837321,0.252276,13.1559
1.17548,0.281119,13.1262
1.71595,0.281526,13.1386
-0.189935,0.294342,13.1287
0.373279,0.34309,13.1546
-0.258525,0.382523,13.128
-0.0165987,0.416768,13.1665
0.616893,0.371609,13.1566
1.06284,0.399769,13.1594
1.26087,0.412853,13.1918
1.97319,0.418426,13.1882
-2.15507,0.471214,13.144
-1.03853,0.44301,13.1839
-0.899756,0.460055,13.1598
0.851041,0.476339,13.1332
-2.04057,0.496995,13.136
-1.12195,0.546787,13.1308
-0.813982,0.553418,13.1327
-2.44385,0.618491,13.1293
-2.20704,0.585729,13.1378
-1.22497,0.608232,13.1547
0.316728,0.586058,13.1545
0.533327,0.57024,13.1357
0.694809,0.624796,13.1931
1.16864,0.562239,13.1542
1.42233,0.592312,13.1752
1.86504,0.614483,13.155
-0.317645,0.69546,13.1498
0.0669686,0.632699,13.1661
-1.71805,0.709639,13.1346
-1.40094,0.705286,13.1844
-1.06775,0.747322,13.1494
-0.945531,0.730075,13.1477
-0.651627,0.765035,13.1559
-0.163137,0.714884,13.1759
0.342154,0.735785,13.1545
1.7897,0.733615,13.1385
-1.63526,0.779772,13.1369
-0.808493,0.774035,13.1617
-0.455549,0.767734,13.1644
0.0696966,0.781312,13.1316
0.446751,0.826499,13.1854
-1.01444,0.845712,13.154
-0.807458,0.88097,13.1856
-0.0309831,0.856199,13.1857
0.138501,0.875998,13.1284
1.55584,0.870077,13.1825
-1.33267,0.923619,13.1808
-1.19168,0.909394,13.1901
-0.680812,0.915424,13.142
-0.576072,0.940307,13.1686
-0.0994213,0.940424,13.1483
0.404761,0.926517,13.1577
0.513789,0.953145,13.1748
0.712977,1.03512,13.1781
1.03491,0.9816,13.1452
-1.08708,1.06817,13.1765
-0.530497,1.08177,13.162
0.196696,1.06727,13.1392
0.453745,1.05009,13.1482
0.809709,1.1074,13.1784
1.85321,1.05452,13.1325
-1.30408,1.15395,13.1526
-1.14567,1.16824,13.1797
-0.93061,1.14715,13.139
1.42379,1.1386,13.141
-1.50015,1.22017,13.1873
-0.693105,1.21984,13.1915
0.124406,1.22068,13.14
-0.23817,1.29515,13.165
0.254268,1.30337,13.1797
1.10431,1.29068,13.1746
1.35356,1.30449,13.1251
-1.84443,1.35348,13.1633
-1.08926,1.32378,13.1428
-0.555511,1.36831,13.125
0.736136,1.36661,13.1275
-0.302202,1.4812,13.1405
0.264716,1.46462,13.1537
-1.46299,1.56866,13.1424
0.0910115,1.54718,13.1583
1.53433,1.54304,13.1866
0.866912,1.59622,13.1566
1.96898,1.59771,13.1492
-1.9696,1.73782,13.1726
0.189244,1.86642,13.1738
-1.29433,1.90625,13.1668
-0.0824656,1.89525,13.1498
0.42644,1.9211,13.1387
-0.78071,1.99495,13.1563
0.259392,1.98795,13.1387
0.826501,2.05159,13.1933
-0.255121,2.3145,13.1663
-0.106392,2.55092,13.1493
-0.223502,2.64551,13.1823
0.316019,-2.70851,13.2219
-0.739298,-2.55801,13.2447
-0.507834,-2.53938,13.2091
0.412871,-2.53183,13.24
-1.07757,-2.31672,13.2116
-0.391526,-2.30887,13.2319
0.624457,-2.24404,13.195
-1.61068,-2.17986,13.2142
0.83883,-2.19529,13.2041
1.25595,-2.08461,13.2429
-1.0891,-1.9507,13.1947
-0.903041,-1.98745,13.2474
-0.739078,-1.96613,13.2583
-2.22607,-1.74559,13.2389
0.223875,-1.70445,13.2238
0.342899,-1.69762,13.2147
1.54198,-1.66061,13.218
-0.453704,-1.5828,13.1949
0.630887,-1.3863,13.2062
2.16627,-1.42196,13.2543
-1.44141,-1.33665,13.2567
0.77374,-1.35515,13.2549
-0.40528,-1.1676,13.2123
1.48035,-1.13695,13.2618
-0.684694,-1.08445,13.205
0.10362,-1.07036,13.2035
-2.1296,-1.02847,13.2598
0.324452,-0.994396,13.2452
2.123,-1.02217,13.2185
2.46115,-1.01196,13.1961
-1.62482,-0.899141,13.2322
-1.07714,-0.84936,13.2191
0.424763,-0.82324,13.2097
2.10629,-0.841778,13.2071
-1.75077,-0.754058,13.2041
-1.06338,-0.737413,13.2005
2.74323,-0.710983,13.2497
1.74975,-0.464644,13.2447
1.80082,-0.364885,13.2513
-0.423912,-0.293257,13.2518
2.19344,-0.323449,13.232
-0.565281,-0.224539,13.2517
0.447336,-0.206105,13.1945
1.21814,-0.266728,13.2212
-0.77464,-0.199536,13.224
0.828398,-0.163268,13.2511
1.85341,-0.140732,13.25
-1.59901,-0.0850292,13.1954
-1.0674,-0.0990697,13.2029
-0.0754061,-0.129957,13.1943
-2.61574,-0.0169493,13.2251
-2.0476,-0.053009,13.2042
0.15456,-0.033181,13.2582
0.939397,-0.00795432,13.2059
-2.49152,0.0636682,13.2349
1.52182,0.030753,13.2522
-2.78877,0.0879408,13.2239
-0.891521,0.111593,13.2551
1.663,0.192757,13.2496
-2.16269,0.214942,13.2135
2.82073,0.227862,13.2491
-2.58625,0.314412,13.2469
-1.43,0.318823,13.2237
-0.379177,0.285737,13.257
-0.177782,0.326946,13.2384
1.41225,0.346858,13.2028
2.76966,0.334038,13.2403
-0.955544,0.378591,13.2395
-0.712332,0.408921,13.2287
0.239565,0.377224,13.219
-0.322247,0.453808,13.1979
0.112671,0.424201,13.209
1.41678,0.460027,13.2089
-1.27178,0.503686,13.2159
-0.842607,0.53479,13.2598
0.411289,0.527367,13.2365
2.35894,0.52822,13.2466
0.800833,0.592149,13.2283
-1.63582,0.635822,13.2413
0.218949,0.69417,13.2234
1.10812,0.691181,13.2573
-2.24825,0.737626,13.2332
0.0395311,0.723151,13.2613
-1.4683,0.779146,13.2344
0.646996,0.824026,13.1955
1.7042,0.820732,13.1959
2.11845,0.830444,13.2005
-0.930384,0.924721,13.1946
-0.473759,0.909323,13.2098
0.0554481,0.913949,13.2253
-0.220564,1.01549,13.2132
0.884252,1.00109,13.2475
1.62944,1.03989,13.2239
-2.38784,1.09587,13.2555
-0.993633,1.06586,13.2438
-0.712785,1.04359,13.2298
0.130582,1.09957,13.2573
0.331491,1.07634,13.2335
1.4789,1.07663,13.2496
2.04593,1.09347,13.2046
-1.90461,1.14152,13.2477
-0.97892,1.17673,13.2241
-0.0636572,1.13332,13.2017
1.01053,1.12061,13.206
-0.498976,1.22827,13.2125
-0.358126,1.19176,13.2192
-2.14379,1.30141,13.2045
1.24092,1.30557,13.2421
-0.44714,1.35853,13.1966
1.47877,1.34829,13.2475
1.88174,1.33081,13.1982
0.416532,1.42147,13.2371
2.27058,1.50831,13.1947
1.39322,1.53623,13.2517
-1.25481,1.73661,13.247
1.48966,1.76963,13.2447
2.18091,1.76125,13.2381
-0.179719,1.86093,13.21
0.701511,1.83002,13.2399
1.9214,1.80711,13.2084
-1.75855,1.94497,13.2103
1.18257,1.94473,13.2583
0.437254,2.04529,13.256
0.309019,2.22001,13.2597
-1.06494,2.34108,13.2086
-1.42207,2.41959,13.2303
-0.515322,2.44787,13.2146
-0.381731,2.46163,13.2015
0.422109,2.48067,13.2287
-0.350163,2.58542,13.2227
0.455977,2.5838,13.2566
0.457885,2.70166,13.241
-0.416199,-2.80445,13.266
0.244382,-2.80225,13.3293
0.459805,-2.79367,13.2766
-0.599554,-2.50328,13.2889
0.842632,-2.48239,13.2801
1.07702,-2.54102,13.286
-1.67187,-2.30429,13.2678
-0.497217,-2.28107,13.3227
0.369601,-2.27403,13.2753
-0.181428,-2.2669,13.2892
-0.508282,-2.10835,13.3197
-0.637189,-1.95927,13.3109
-1.12719,-1.89534,13.3051
0.224105,-1.91445,13.308
1.31412,-1.8929,13.2838
1.87363,-1.84397,13.2973
2.03418,-1.85658,13.3288
1.25806,-1.77831,13.3296
-2.06352,-1.66524,13.2903
2.11604,-1.60304,13.2768
-2.14487,-1.52395,13.2654
-2.37969,-1.48397,13.282
-0.449339,-1.38595,13.282
1.58551,-1.41642,13.3097
-1.73732,-1.29071,13.309
-0.496722,-1.27112,13.2776
1.37414,-1.21461,13.2851
-1.07908,-1.14844,13.3128
0.0811395,-1.15028,13.3088
1.86131,-1.15759,13.2662
1.90149,-1.06637,13.3211
-1.94449,-0.941239,13.3118
-2.84975,-0.703674,13.2938
-1.17673,-0.625764,13.2995
-1.04819,-0.676204,13.2886
-0.854318,-0.66606,13.3116
-0.416295,-0.674531,13.2836
-0.181985,-0.673519,13.2698
-0.979645,-0.598858,13.3123
-0.648746,-0.582285,13.265
0.375369,-0.597828,13.2954
0.561659,-0.574582,13.273
-1.29761,-0.492486,13.3197
0.697815,-0.542964,13.2763
-2.44964,-0.368943,13.3198
-0.905516,-0.400015,13.2672
-0.171624,-0.34271,13.3063
-1.15439,-0.277031,13.2956
-2.90693,-0.246155,13.3075
-2.07777,-0.267468,13.3012
2.71101,-0.224965,13.3117
-0.996397,-0.154223,13.2704
-0.0117617,-0.108543,13.2905
-2.08668,-0.00884305,13.2877
-0.899201,-0.0324294,13.2721
-0.780994,-0.011223,13.2743
2.69445,-0.0591167,13.2704
0.515303,0.0570518,13.2741
2.35326,0.0172449,13.3152
-1.10542,0.118841,13.2646
-1.95443,0.17776,13.2728
2.40265,0.275589,13.296
-0.759424,0.299563,13.3003
1.26419,0.342628,13.3078
-0.318953,0.386228,13.288
-1.125,0.465225,13.3107
-0.883989,0.453336,13.3276
0.985547,0.440877,13.2878
2.19521,0.433917,13.273
-0.59151,0.543279,13.3147
2.56532,0.509614,13.3074
1.85959,0.589101,13.2849
-1.54857,0.639464,13.3073
1.73298,0.675001,13.2742
-1.16898,0.705647,13.2656
0.773582,0.832852,13.2748
-1.49223,0.950851,13.3282
0.355322,0.959782,13.2899
1.14781,0.953153,13.3142
2.64117,0.937087,13.2815
-0.618808,1.05375,13.3103
2.10596,1.08618,13.3257
2.35388,1.07543,13.2744
2.58875,1.04826,13.3157
-1.75371,1.14858,13.2929
-0.548284,1.21479,13.3152
2.44727,1.23463,13.3037
-2.59179,1.29019,13.2831
-2.36369,1.36484,13.2651
-1.78031,1.34808,13.2968
1.10365,1.33366,13.2732
-0.467697,1.41129,13.2885
0.14999,1.42958,13.2634
-0.867978,1.45738,13.3199
2.08917,1.47431,13.2943
-0.729454,1.58729,13.3099
-1.63998,1.66286,13.3088
2.27795,1.67728,13.2724
-1.05098,1.76011,13.3092
0.78847,1.77059,13.2904
-2.02867,1.83847,13.2904
0.413781,1.82725,13.2725
0.259294,1.91737,13.2925
-0.199713,2.00858,13.2914
0.199162,2.0755,13.2876
1.41406,2.17737,13.2705
-1.1815,2.2564,13.3218
0.423559,2.24882,13.2638
1.45632,2.39965,13.3028
-1.262,2.43631,13.3071
-0.704964,2.47508,13.2764
0.212702,2.47905,13.2744
0.192764,2.7224,13.2972
-0.207628,-2.9974,13.3491
-0.177004,-2.78144,13.3641
0.633405,-2.66611,13.3633
-1.01169,-2.59683,13.3902
1.18603,-2.5953,13.3391
-0.749983,-2.49749,13.3342
-0.915,-2.37547,13.3981
-0.74279,-2.34856,13.3736
1.94865,-2.34066,13.3412
-1.36649,-2.25446,13.3791
-1.73959,-2.19917,13.3771
-2.07369,-2.12237,13.3467
0.736038,-2.00155,13.3871
0.123958,-1.61983,13.3351
1.2139,-1.61863,13.3539
2.50319,-1.60852,13.344
-0.136559,-1.53947,13.368
-2.49628,-1.45614,13.3736
1.46544,-1.41568,13.3704
1.21094,-1.35862,13.3992
0.974206,-1.24028,13.3337
-0.0839627,-1.20992,13.3495
2.72897,-1.19939,13.3532
2.19424,-1.14884,13.3634
-1.76628,-1.07356,13.3606
0.623201,-1.00804,13.3806
-1.72756,-0.895641,13.3668
1.40828,-0.909422,13.3976
-2.48624,-0.86343,13.3875
-1.39832,-0.852698,13.3828
1.42507,-0.721228,13.3756
1.97456,-0.584271,13.3818
-0.3381,-0.48789,13.3572
-2.82229,-0.434604,13.398
0.678445,-0.439228,13.3348
-0.0844124,-0.345309,13.3953
2.28807,-0.3436,13.3765
-2.16823,-0.258712,13.3914
-1.04831,-0.226512,13.3656
1.98256,-0.0825087,13.3793
2.75859,-0.0624632,13.3818
-2.51607,-0.00987376,13.3538
2.18388,-0.00504152,13.3354
2.52636,-0.0103764,13.3832
1.17858,0.0853113,13.3365
-2.13448,0.148734,13.3331
-2.90354,0.262442,13.3591
-0.573058,0.216213,13.356
2.72565,0.278577,13.334
-1.41153,0.37516,13.3648
2.93339,0.423699,13.3333
-1.3379,0.534807,13.3823
2.88189,0.514628,13.3762
2.01738,0.56704,13.3603
-1.92183,0.657397,13.3686
-1.20527,0.755866,13.3584
0.609109,0.743426,13.3458
-2.87741,0.814205,13.352
-2.26999,0.898911,13.3845
2.30425,0.889381,13.398
-2.92429,0.928086,13.368
-2.39454,0.93008,13.3529
-1.27241,0.968562,13.3471
-1.77113,0.996559,13.3405
-1.35353,1.06625,13.3346
0.752619,1.08296,13.3697
-1.98769,1.13179,13.35
2.40656,1.12892,13.3702
-1.14221,1.20803,13.3759
0.0207546,1.41519,13.3525
-1.99324,1.65148,13.3949
-1.724,1.65761,13.3869
1.28413,1.76359,13.3944
-1.4221,1.81057,13.3642
0.96368,1.86624,13.3901
1.95764,1.81739,13.3482
-0.699975,1.87218,13.3686
-2.05355,1.97746,13.3935
-0.398897,2.07033,13.3556
-0.00778331,2.03157,13.3468
-1.9114,2.20563,13.3695
0.0475594,2.33476,13.3707
-0.904216,2.4131,13.3526
-0.266333,2.39815,13.3493
1.26725,2.381,13.3894
1.80237,2.38261,13.3793
0.332898,2.62716,13.3826
-1.17431,2.69565,13.354
0.998504,2.64766,13.3444
-0.0726447,-3.03529,13.4368
-1.38609,-2.88783,13.4637
-0.703781,-2.84582,13.4656
0.595978,-2.77057,13.4378
0.700329,-2.64294,13.4527
-0.330955,-2.56018,13.4076
0.954451,-2.52364,13.458
1.28762,-2.54782,13.4361
1.45132,-2.492,13.4533
1.87266,-2.50078,13.4517
-2.00538,-2.46969,13.4541
-0.254234,-2.44714,13.4651
1.54892,-2.43122,13.4372
2.06106,-2.34375,13.4128
1.49875,-2.31732,13.4479
-1.16765,-2.20515,13.4077
0.00165076,-2.23873,13.428
-2.26714,-2.13913,13.4699
2.26844,-2.17425,13.4151
-2.45097,-2.06158,13.4348
0.586582,-1.93593,13.4321
0.959053,-1.94181,13.4443
2.65479,-1.83411,13.4652
-1.86139,-1.75395,13.4424
-1.64683,-1.72263,13.4279
1.92007,-1.72931,13.4602
-0.640348,-1.64186,13.4435
1.12756,-1.58851,13.4397
0.475841,-1.40135,13.4238
2.38648,-1.38553,13.4152
-2.39765,-1.35414,13.4101
0.930655,-1.34243,13.4117
-2.89079,-1.18225,13.4679
-1.24889,-1.17603,13.4395
2.06987,-1.22231,13.4356
2.28473,-1.06047,13.4067
-2.66916,-0.960325,13.4211
-0.803541,-1.01199,13.4054
0.19577,-0.96434,13.4146
3.04838,-1.00089,13.4557
-1.03328,-0.948204,13.4622
-0.314219,-0.947883,13.4026
2.16099,-0.937707,13.4389
2.53778,-0.853146,13.4513
2.95168,-0.854276,13.4131
-2.77864,-0.800618,13.4391
-2.0323,-0.640894,13.4374
2.43035,-0.542794,13.4025
1.93692,-0.452263,13.4065
-1.27854,-0.394199,13.4318
-3.29528,-0.298345,13.469
-2.77891,-0.312243,13.4496
-1.73944,-0.305563,13.4261
1.84644,-0.244306,13.4281
-1.00773,-0.0114734,13.4012
-0.651218,-0.0232964,13.4225
-0.3097,-0.0570225,13.4311
2.80582,-0.0283637,13.4679
-1.25531,0.0255378,13.4185
2.77695,0.11287,13.4245
-3.18135,0.162441,13.4595
-1.83254,0.14633,13.4136
-0.108494,0.180053,13.4027
-3.08298,0.249289,13.4068
2.97661,0.22719,13.4347
-2.88786,0.339111,13.4489
2.32485,0.305414,13.4187
3.14003,0.347368,13.4057
-3.11271,0.353039,13.4337
-0.206793,0.430263,13.408
-0.0360959,0.52742,13.4386
2.41203,0.499474,13.4338
-2.14904,0.62955,13.4216
0.494328,0.662842,13.4564
1.41891,0.681848,13.4102
-2.2639,0.73728,13.412
2.16728,0.697705,13.4372
-1.64599,0.824469,13.4608
-0.419878,0.962726,13.4294
-2.45599,0.999666,13.4053
1.79122,0.991463,13.4448
2.83316,1.01093,13.4149
3.06025,0.990984,13.4197
2.41423,1.31835,13.4476
0.445086,1.44527,13.4481
1.76022,1.52567,13.448
-2.1393,1.61357,13.4683
2.30546,1.65676,13.4383
0.416166,1.70732,13.4249
2.66096,1.70653,13.425
-0.307097,1.81453,13.4367
0.308406,1.84781,13.4697
-2.19447,1.92879,13.4634
-0.446156,1.97218,13.4015
-0.993132,2.06067,13.422
1.75046,2.0666,13.4696
-1.16728,2.12984,13.4189
-1.41402,2.2052,13.4052
1.96869,2.16872,13.4109
-0.542218,2.25961,13.4305
0.325417,2.28247,13.4639
2.16002,2.30057,13.4442
1.09909,2.45997,13.4257
1.29404,2.5606,13.4013
-1.73708,2.5898,13.4384
0.483343,2.58615,13.4069
0.588804,2.69673,13.4445
1.4664,2.64469,13.4575
-0.474655,2.72649,13.4363
-0.398712,2.80768,13.4316
-0.0706497,2.80097,13.4651
-0.907481,3.10848,13.4263
0.295634,3.22375,13.448
0.206957,-3.3194,13.4762
0.0430066,-3.30688,13.5021
0.446432,-3.21708,13.4728
-0.84436,-3.15012,13.4981
-0.212721,-3.06896,13.5139
1.08094,-2.97096,13.487
-1.22397,-2.91921,13.4839
0.408344,-2.92754,13.5105
0.774502,-2.90311,13.5271
-1.01728,-2.88825,13.5312
1.81436,-2.88375,13.524
0.745318,-2.74758,13.4846
0.0996436,-2.52676,13.4914
-2.28969,-2.46973,13.537
-1.64648,-2.43467,13.5221
0.0434568,-2.42377,13.5048
1.23678,-2.4132,13.4986
0.31617,-2.36212,13.4755
2.18759,-2.40027,13.5085
-0.814861,-2.31038,13.5012
-1.49506,-2.19302,13.4819
1.20067,-2.19736,13.4759
1.64208,-2.17805,13.4749
-2.5526,-2.06568,13.49
0.206811,-2.03936,13.518
2.76813,-1.92755,13.5309
-1.21175,-1.92129,13.527
-1.02653,-1.91695,13.4759
2.61319,-1.62182,13.4962
-2.24912,-1.5276,13.5125
-1.56897,-1.52259,13.5136
0.457081,-1.54165,13.4838
2.79905,-1.57263,13.5001
-1.00477,-1.44748,13.5109
2.92325,-1.50002,13.4833
2.36916,-1.41932,13.5153
2.49683,-1.3166,13.4881
-3.17183,-1.20445,13.5172
-2.24394,-1.21339,13.5148
-1.75684,-1.21907,13.5042
0.67071,-1.21743,13.4987
-2.17184,-1.13994,13.5178
0.205494,-1.11387,13.5126
-0.911827,-1.03375,13.5336
1.32219,-1.07521,13.4905
2.17949,-1.05947,13.4827
0.520259,-1.01222,13.5212
-2.90427,-0.89953,13.498
2.8028,-0.894532,13.4914
-0.589588,-0.84956,13.5286
-2.60792,-0.769348,13.5373
-1.54431,-0.688575,13.5281
-2.89115,-0.671294,13.5183
-2.15956,-0.663536,13.5361
-0.87136,-0.670887,13.5175
-3.01431,-0.599361,13.521
1.22106,-0.576994,13.5087
3.21056,-0.49042,13.5025
-1.13014,-0.424395,13.4763
-0.972746,-0.343088,13.4707
0.70814,-0.292282,13.4922
-2.66839,-0.268715,13.4881
