x,y,z
-1.90545,-0.328634,13.1355
-0.988371,-0.302283,13.1303
-0.552729,-0.303008,13.1714
-0.045465,-0.28482,13.1774
0.41877,-0.295564,13.1281
0.77126,-0.300059,13.152
2.23652,-0.31314,13.1346
-0.354821,-0.200913,13.1355
-2.00764,-0.184513,13.1446
-0.149834,-0.169197,13.155
0.011943,-0.181439,13.1617
0.142977,-0.154272,13.189
0.679629,-0.18315,13.1449
1.13144,-0.137005,13.1614
1.99216,-0.166439,13.1284
-1.48493,-0.10377,13.1308
-0.62321,-0.0668624,13.1449
-0.485067,-0.0648815,13.1937
-0.838265,0.00123075,13.1884
-0.332364,-0.0253446,13.1606
-0.0700841,-0.0443308,13.1879
0.446437,-0.00425163,13.1475
0.552997,-0.0514719,13.1407
0.768631,-0.0441888,13.1679
2.08461,-0.0246669,13.131
2.45202,-0.00965877,13.1392
-1.76923,0.0113812,13.168
-1.20095,0.0387269,13.1658
-0.508118,0.0395912,13.1609
-1.8957,0.128862,13.1579
-0.289927,0.0857685,13.1912
0.508329,0.121046,13.1825
1.02638,0.108362,13.173
1.52101,0.0784642,13.1698
-2.50562,0.150668,13.1577
-1.31073,0.14883,13.1445
-1.0676,0.193177,13.1367
-0.337082,0.19921,13.1909
-0.215452,0.188741,13.1272
-0.0414791,0.179616,13.1522
1.43928,0.155292,13.1501
2.22504,0.179989,13.1361
-2.00138,0.268704,13.181
-0.654127,0.256411,13.129
1.66841,0.251527,13.1781
-2.45968,0.310999,13.1289
-1.64299,0.322386,13.1376
-0.831882,0.344922,13.174
-0.570197,0.343799,13.1759
-0.279299,0.310319,13.1905
0.977268,0.333459,13.1301
1.56473,0.323463,13.1677
-0.0929217,0.361,13.1341
0.00742311,0.412085,13.1521
0.129435,0.363427,13.1418
0.647641,0.393817,13.1569
1.75927,0.408658,13.1774
-1.53797,0.479756,13.1336
-1.3027,0.469863,13.1471
-0.510423,0.4469,13.1899
-0.377016,0.434173,13.1904
0.237289,0.458415,13.1381
2.08773,0.422057,13.1301
-0.692309,0.518376,13.1894
-0.193039,0.53254,13.1577
1.18018,0.555003,13.1256
1.50728,0.543795,13.146
-0.885716,0.614634,13.1743
-0.705558,0.614907,13.1346
-0.437834,0.563972,13.1602
-0.0874623,0.588124,13.1826
0.0917651,0.608354,13.1592
0.437407,0.608794,13.1919
-1.60209,0.693972,13.1816
-1.01789,0.679411,13.1328
-0.588216,0.681004,13.172
0.269288,0.673005,13.1509
-0.787309,0.737822,13.1783
0.685362,0.740177,13.1253
0.794499,0.709377,13.1536
-1.42361,0.797614,13.1584
-0.646472,0.77477,13.1281
-0.0376104,0.796637,13.1571
0.292005,0.784924,13.1369
0.509389,0.770999,13.1483
1.54986,0.785818,13.1484
-0.144295,0.839762,13.1592
0.917972,0.870081,13.1274
-0.660677,0.961263,13.1856
-0.0762091,0.998539,13.1501
0.0484456,1.01498,13.1642
1.87379,0.978204,13.1458
1.97772,1.04781,13.1336
-0.850512,1.13253,13.148
-0.510192,1.17476,13.1602
-0.224787,1.13519,13.1733
-0.100345,1.21344,13.1821
-1.67229,1.26368,13.136
0.757937,1.3046,13.1625
-0.373155,1.32694,13.1568
0.258272,1.37956,13.1736
0.40425,1.31938,13.1357
-1.15381,1.39833,13.1248
-0.500805,1.4276,13.1723
-1.38103,1.4578,13.1634
-0.848383,1.51973,13.1394
-0.246653,1.48746,13.1904
-0.341239,1.63173,13.1325
0.29985,1.6408,13.1399
1.2937,1.65456,13.1732
-0.250897,1.72576,13.1634
-0.364544,1.73557,13.1709
0.519018,1.84765,13.1351
0.994184,1.82404,13.1777
-0.538396,1.96261,13.148
-0.166619,1.96496,13.1283
0.260052,1.95621,13.1901
-0.621455,2.08198,13.1806
-0.759274,2.18207,13.1696
-0.294388,2.15712,13.1879
0.538763,2.16604,13.1668
-0.063545,2.22828,13.159
0.223537,2.29121,13.1927
0.895114,2.33612,13.1578
-0.181222,2.36578,13.1317
0.208099,2.38768,13.1455
0.89563,-2.49533,13.2325
1.10979,-2.14378,13.2514
-0.0258432,-1.98351,13.2141
-0.647952,-1.79719,13.2087
-1.46691,-1.74858,13.2494
-1.08133,-1.68498,13.2186
1.65357,-1.64892,13.2291
-1.10822,-1.57067,13.2065
0.988097,-1.4786,13.21
1.14613,-1.47527,13.2238
-0.96302,-1.43164,13.2251
-0.997569,-1.29919,13.1948
0.549355,-1.24483,13.2465
-0.100806,-1.0468,13.2232
1.94104,-1.03912,13.1996
-1.02562,-0.963039,13.2457
2.45139,-0.939365,13.2297
1.06702,-0.82262,13.2521
-0.098178,-0.798465,13.2438
0.349913,-0.796774,13.2004
-0.220053,-0.73173,13.1985
-1.48042,-0.663367,13.238
0.344292,-0.655202,13.2373
-0.209242,-0.60127,13.2036
0.534688,-0.61279,13.1962
0.748249,-0.546713,13.2345
0.97117,-0.586257,13.2082
-1.71577,-0.487199,13.2135
0.0950542,-0.511908,13.2124
0.627791,-0.538992,13.2049
-0.508153,-0.427488,13.2237
-0.149651,-0.470918,13.2305
-0.00890022,-0.415957,13.2022
0.204907,-0.466154,13.2532
0.654339,-0.425806,13.2337
1.38816,-0.458233,13.2055
-2.36849,-0.371341,13.2576
0.281822,-0.366245,13.2592
0.379899,-0.359474,13.2093
1.52089,-0.340709,13.2537
-0.855112,-0.286099,13.2502
-0.337536,-0.298455,13.2363
-0.70932,-0.241376,13.2212
0.264508,-0.213872,13.2065
0.647845,-0.262174,13.2324
0.370441,-0.149376,13.2044
0.486179,-0.19701,13.232
-0.787322,-0.0699004,13.2531
-0.248479,-0.0686456,13.2463
0.349336,-0.0359157,13.2273
0.606982,0.0720325,13.2496
-0.633013,0.086011,13.2202
0.897573,0.114174,13.2317
0.249137,0.202313,13.2232
0.425003,0.201537,13.2063
0.814088,0.195492,13.2461
0.0444656,0.2733,13.1951
-1.18966,0.294095,13.2099
-0.983079,0.320723,13.2041
-0.455605,0.310521,13.2306
0.194745,0.315111,13.255
0.492525,0.298367,13.2146
0.609051,0.31147,13.2542
0.71506,0.302651,13.2057
1.15483,0.313168,13.2045
2.13191,0.288981,13.222
0.291407,0.402037,13.2166
-0.942978,0.425952,13.2147
-0.278295,0.483306,13.2209
-0.0909754,0.471275,13.2418
0.465773,0.501687,13.2366
0.962585,0.547466,13.2036
1.652,0.519877,13.2293
2.34212,0.536384,13.1982
-1.45698,0.595128,13.2488
0.689477,0.565504,13.2014
-0.40903,0.694508,13.2055
1.04469,0.629452,13.2002
-1.23839,0.710124,13.2246
-0.919693,0.723331,13.1946
2.18954,0.766039,13.2264
-1.69346,0.779082,13.2208
-0.546853,0.819923,13.1942
-0.336396,0.859016,13.2204
0.668358,0.851887,13.2278
0.676651,0.963098,13.2167
-1.84732,1.02076,13.2026
-0.533496,0.999169,13.2283
-1.23471,1.37766,13.2056
1.27031,1.33618,13.2512
-1.43132,1.39014,13.2321
-1.00127,1.50177,13.2063
0.413034,1.74459,13.2564
-1.22401,1.86917,13.2081
-0.0820127,1.99157,13.2343
-0.613201,-2.56373,13.3005
0.54647,-2.0847,13.2726
-0.700843,-1.86028,13.3023
-0.805869,-1.42934,13.2946
1.83661,-1.36181,13.3266
1.43873,-1.16457,13.2848
0.523186,-1.04276,13.2668
-1.60645,-1.01971,13.2932
-1.97487,-0.905218,13.2698
-0.470667,-0.780679,13.3012
0.491424,-0.783746,13.3081
-1.65689,-0.729584,13.2835
0.0813761,-0.695457,13.2975
1.56776,-0.730411,13.3116
2.20268,-0.739648,13.2973
-0.023792,-0.526237,13.2698
-0.76536,-0.389759,13.3216
1.89884,-0.346114,13.3293
0.0895556,-0.311311,13.2749
0.781206,-0.298841,13.27
-0.0822508,-0.230112,13.2654
-0.387504,-0.198964,13.3163
-0.595262,-0.127914,13.2655
0.200276,-0.129745,13.2852
-0.275725,0.0346986,13.3183
-0.065414,0.0310183,13.3313
0.527134,0.0157256,13.3117
-0.03565,0.127026,13.2819
0.110782,0.152633,13.2824
0.342255,0.205454,13.3131
-0.784796,0.221364,13.2888
-0.221101,0.325975,13.2886
0.850028,0.349513,13.2728
0.0218675,0.564504,13.3196
0.525066,0.587109,13.3061
-0.30991,0.664171,13.2679
0.369775,0.657452,13.3232
0.153261,0.73498,13.2922
-1.73692,1.05561,13.2749
-1.16058,1.33201,13.293
0.627684,1.36157,13.3032
0.9165,1.32563,13.2828
-1.31324,1.68323,13.2745
-0.514974,1.6818,13.2733
0.999697,1.78089,13.2989
-1.7907,1.83124,13.2889
0.886724,1.82912,13.2637
1.12366,1.85543,13.2655
-0.51547,1.93939,13.3096
-0.145607,1.9343,13.304
1.05446,2.09019,13.2845
-0.275783,2.5584,13.2675
-0.572001,-2.68282,13.3409
0.742968,-1.91769,13.3385
0.96496,-1.89917,13.3729
0.494998,-1.74196,13.3916
-1.21667,-1.64363,13.3852
0.868428,-1.53619,13.3885
-0.523201,-1.00226,13.3769
1.81566,-1.01169,13.3717
0.834484,-0.486828,13.3647
-0.00520106,-0.156557,13.3376
-2.4598,-0.0827903,13.3903
0.41046,-0.0994809,13.3607
0.516696,-0.0932783,13.394
0.682181,-0.13036,13.3808
0.0827311,-0.00373297,13.3892
-0.316052,0.149678,13.3556
-1.83375,0.236965,13.3376
-0.152043,0.245443,13.333
-2.31851,0.331589,13.3336
0.610943,0.365443,13.3673
0.418891,0.485768,13.3658
1.84302,0.435719,13.3505
2.21374,0.495235,13.3342
-1.54377,0.584376,13.3595
-0.178108,0.772408,13.3537
2.24618,1.14809,13.3578
1.28174,1.27245,13.3919
1.39883,1.34137,13.3357
-1.29014,1.42206,13.4009
-1.42928,1.5048,13.3576
-1.62421,1.76303,13.3561
-1.03957,1.801,13.3567
0.143741,1.8765,13.341
1.2098,1.93025,13.3911
0.603266,2.00738,13.3558
1.65472,1.98232,13.395
-0.583185,-2.68573,13.4416
1.23388,-1.67574,13.4182
1.42345,-1.59476,13.4292
-0.686176,-1.18335,13.428
-1.9031,-0.728273,13.4492
1.99961,-0.392815,13.4597
0.0588433,-0.256251,13.4483
-0.689578,0.080495,13.4032
0.434743,0.0821732,13.4486
-0.0214787,0.27794,13.407
0.115924,0.396053,13.4495
-0.0653816,0.456643,13.4254
-0.26174,0.531847,13.4191
-0.835784,0.731809,13.4294
-1.71266,0.79137,13.4342
-1.88208,0.918427,13.4052
1.67741,1.37386,13.4555
0.916182,2.41988,13.4108
0.644652,2.51845,13.4557
1.66201,-1.5593,13.5277
0.513637,-1.34463,13.478
0.442361,-1.17389,13.4855
2.01069,-0.592542,13.5199
-0.07532,-0.0497959,13.4982
0.428205,0.183831,13.5102
-1.9335,0.792112,13.5284
1.52649,0.879893,13.5355
0.654863,1.89734,13.5348
-0.41289,2.23661,13.5314
0.643108,2.31194,13.5173
2.64954,-1.9765,13.6031
2.14305,-1.62738,13.5679
2.94801,-1.64531,13.6013
-0.0134743,-1.31239,13.5557
-1.53958,-1.27318,13.551
0.263116,0.374158,13.5564
1.30213,1.60998,13.5447
1.20277,1.77805,13.5523
-0.965685,1.90455,13.6054
-0.335597,2.65269,13.5751
0.397904,2.99257,13.5684
-0.360597,-2.25686,13.6532
0.314529,-2.01658,13.6457
1.80995,-0.73678,13.6596
0.945381,-1.90235,13.6836
2.01993,-1.00501,13.7083
1.98521,-0.437866,13.724
3.0843,0.214771,13.7257
2.10415,0.459123,13.6991
0.198099,-0.489795,13.7711
1.80748,0.574456,13.7501
-0.771371,1.42905,13.7661
0.314244,2.1421,13.7723
-1.06946,2.17435,13.773
0.729462,2.24623,13.7863
1.99545,-1.83217,13.8181
2.04699,-1.58321,13.8506
-1.79144,1.34876,13.8379
-1.66628,1.91254,13.8588
0.722326,-3.26551,13.9163
-2.14259,-3.83379,13.9886
-1.23553,-1.9063,13.9624
1.81617,-3.36373,14.0407
0.283294,2.45061,14.0819
-2.76587,-0.202734,14.1329
1.4354,0.486452,14.1291
-1.56005,1.4917,14.1452
0.995264,3.01758,14.0979
1.53858,-1.66378,14.1909
2.95199,-0.0763521,14.2965
-3.59277,-1.32378,14.3517
-1.63874,2.31833,14.3497
-3.04524,2.43173,14.4543
2.65857,1.7735,14.6061
-1.11945,0.946589,14.756
-1.84298,3.62825,14.7314
-2.60775,-0.223907,14.8168
-0.0199491,1.22283,14.8003
-2.10084,3.35743,14.8083
0.872835,-1.29342,15.005
-1.70821,-0.0142089,15.1914
0.703265,0.388538,15.181
0.241279,2.08227,15.1959
2.95423,0.281491,15.2144
0.897651,3.04539,15.3249
4.65376,1.11403,15.3852
0.51075,-1.41262,15.6221
0.0206434,-3.12144,15.735
-3.21873,0.0270434,15.7775
2.54423,-0.912024,15.9907
2.90086,0.336804,15.9678
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
