x,y,z
-0.709497,0.0867793,13.0139
-0.427719,0.0833543,13.0252
-0.210772,0.118333,13.0172
0.115312,0.0913497,13.0203
0.322947,0.14323,13.0269
0.912339,0.0761243,13.0531
-2.21094,0.182043,13.0522
-0.911983,0.19457,13.0267
-0.653235,0.202253,13.0101
0.447972,0.211622,13.0157
0.932729,0.190075,13.0047
1.0398,0.145091,13.0215
1.21644,0.15668,13.0252
1.45835,0.189684,13.0139
1.57164,0.187939,13.0447
-1.0301,0.272797,12.9979
-0.204256,0.27081,13.0546
0.0104016,0.230209,13.0113
0.235461,0.242444,13.002
0.730096,0.228195,13.0247
0.823258,0.281205,13.0541
1.30404,0.249402,13.0228
2.24112,0.234936,13.0368
-2.31283,0.285978,13.0509
-2.05906,0.33844,13.0402
-0.93301,0.329637,13.0253
-0.806223,0.319191,13.0154
-0.117724,0.34686,13.047
0.0547376,0.345758,13.0485
0.537012,0.340928,13.0062
1.15618,0.336986,13.0057
-1.97014,0.417608,13.0447
-1.1058,0.365866,13.0012
-0.348913,0.415514,13.0249
0.231884,0.352252,13.0183
0.450803,0.409556,13.004
0.613491,0.418431,13.0267
1.04981,0.355169,13.0274
2.12222,0.355866,13.0359
-0.816237,0.468825,13.0085
-0.611682,0.44341,13.028
-0.479914,0.442206,13.0133
-0.199704,0.456526,13.0336
0.0255785,0.438379,12.9887
0.195913,0.460825,13.0244
0.316872,0.426537,13.0387
0.523022,0.4851,13.039
1.36381,0.435553,13.0218
2.06657,0.48834,13.0342
-0.912377,0.522476,13.0062
-0.701762,0.553897,12.9868
-0.496387,0.544573,13.0502
-0.261254,0.54851,13.0056
0.407657,0.536266,13.0065
0.699238,0.537548,12.9892
0.899034,0.507494,13.0272
1.10499,0.50876,13.0504
-1.49789,0.594838,13.0317
-1.35933,0.572227,12.9931
-1.03071,0.564089,13.0181
-0.580985,0.619658,13.0366
-0.357046,0.617234,13.035
-0.0910378,0.575745,13.0036
0.0162571,0.567464,13.0326
0.233405,0.607203,13.0308
0.334958,0.617302,12.9893
0.479754,0.619583,13.0158
0.924326,0.607846,12.9897
-1.21251,0.647203,13.0197
-0.926147,0.656193,13.0231
-0.805441,0.681441,13.0164
-0.433063,0.686405,12.9949
-0.185132,0.633555,12.9973
-0.042094,0.676918,13.0533
0.105147,0.693278,13.0168
0.744602,0.629498,13.0389
-0.524846,0.736825,13.0292
-0.184239,0.737284,13.035
0.475319,0.729448,13.0181
0.77667,0.733572,12.9982
1.08961,0.724822,13.0118
1.5951,0.726051,13.006
1.69912,0.76272,13.0092
-1.28837,0.830438,13.0255
-1.01654,0.807037,12.9914
-0.677938,0.80915,13.0548
0.106308,0.813298,13.0069
0.278501,0.835068,12.9887
0.678407,0.800886,13.0358
0.894151,0.794593,12.9883
1.07051,0.833051,13.0226
1.27368,0.827165,13.0159
-0.832887,0.855673,13.0022
-0.544092,0.873851,13.0392
-0.161195,0.837824,12.996
-0.00117259,0.884889,12.989
0.191996,0.895098,13.0219
0.790384,0.867954,13.0043
1.42716,0.872094,12.9939
-1.69949,0.926273,13.0393
-0.918732,0.930905,13.0552
-0.370042,0.967498,13.0376
0.394444,0.948898,13.0068
0.705212,0.920503,13.0508
1.02433,0.958646,13.0168
-1.18466,0.987837,12.9908
-0.843169,0.981456,12.9913
-0.491466,1.02089,12.9877
-0.240333,1.03635,12.9994
0.185464,1.00351,13.0004
0.308157,1.03539,13.0411
0.616427,1.0015,13.0182
0.749179,1.02227,12.9867
1.22867,0.97411,13.0223
1.46668,0.976066,12.9874
1.57989,1.027,12.9903
1.68859,0.997879,13.0289
2.06001,1.00715,13.0134
-1.91454,1.04989,13.049
-1.34351,1.04286,12.998
-0.587936,1.06659,13.0485
-0.065237,1.05382,13.0545
0.0883265,1.05068,13.0257
1.36511,1.05395,12.9931
1.768,1.08874,13.0005
-1.74171,1.12226,12.9934
-0.511976,1.14332,12.9954
-0.406931,1.14768,13.0398
-0.0607586,1.17469,13.0257
0.0560629,1.16613,12.9979
0.240065,1.17471,13.0142
0.578396,1.12566,13.0012
0.720188,1.15076,13.0016
1.21377,1.11711,12.9967
1.5474,1.14637,12.9991
-0.91077,1.21785,13.006
-0.586084,1.23739,13.0336
-0.386246,1.24628,12.9923
-0.285205,1.22701,13.033
0.927682,1.21484,13.0285
-1.48257,1.25916,13.0179
-0.483889,1.28072,13.0469
-0.0738089,1.31347,12.9958
0.473796,1.3077,13.0254
-0.336248,1.38284,13.0087
0.103852,1.34395,12.9968
0.214817,1.38337,13.0265
0.344733,1.3347,12.9937
0.797081,1.36246,13.026
0.94474,1.3311,13.0054
1.13672,1.36372,13.0469
-0.619088,1.40818,12.9932
1.06564,1.45297,12.9985
0.299847,1.50279,13.0187
1.32456,1.48743,13.0106
-1.40461,1.5317,13.0494
-0.752202,1.56934,13.0045
-1.49356,1.59836,13.0068
0.404261,1.65621,13.0325
0.771845,1.64847,13.003
0.161936,1.6717,13.0226
0.659732,1.68207,12.989
-0.809946,1.80171,13.0084
-0.517627,1.79727,13.0327
-0.278188,1.75429,13.0265
0.694981,1.83506,13.0059
-0.553539,1.93669,13.0216
1.05118,1.92814,13.0499
-0.177685,1.98637,13.0336
-0.467048,2.06622,13.0405
0.958686,2.05372,13.0181
0.280413,2.22195,13.0059
-0.541676,-2.03862,13.0735
-1.46932,-1.71942,13.1206
-1.03015,-1.45944,13.1091
1.65503,-1.47208,13.0615
-1.11266,-1.37999,13.0992
1.12227,-1.41011,13.0977
1.76219,-1.35068,13.0639
-0.109807,-1.22677,13.1041
0.624733,-1.18263,13.0671
-0.189244,-1.13112,13.0846
0.943193,-1.14523,13.0675
-0.440658,-1.05543,13.0766
-2.03398,-1.00087,13.1218
0.137317,-0.962198,13.0558
0.296317,-0.967057,13.0747
0.920324,-0.985862,13.056
1.0599,-1.00661,13.0579
-0.4111,-0.930885,13.0864
2.06024,-0.911328,13.123
0.437778,-0.844547,13.0758
1.37018,-0.861974,13.066
-0.367049,-0.819247,13.0699
-1.97309,-0.745958,13.1055
-0.341784,-0.704865,13.0872
0.608348,-0.639008,13.0561
1.04768,-0.628592,13.0846
1.17032,-0.671424,13.0564
-1.40052,-0.54855,13.0835
-0.634986,-0.574444,13.0818
-0.224335,-0.572008,13.078
0.538514,-0.554971,13.0895
-1.68155,-0.498989,13.0761
-0.912945,-0.518687,13.1127
-0.014439,-0.543278,13.0567
1.43585,-0.540651,13.0588
1.94844,-0.515274,13.0695
-0.616982,-0.416329,13.0713
0.580949,-0.428104,13.0693
2.08413,-0.455447,13.0953
2.19775,-0.41479,13.0645
-1.5662,-0.395839,13.1039
-1.28036,-0.293736,13.0685
-0.989346,-0.272079,13.0716
-0.76418,-0.307819,13.1135
0.605324,-0.278578,13.0587
1.00273,-0.317475,13.0813
2.19091,-0.310943,13.1048
-1.40048,-0.21,13.0757
0.228823,-0.247905,13.0813
0.343928,-0.204977,13.0772
1.15082,-0.137466,13.0591
-0.935215,-0.127127,13.0821
0.982102,-0.0545626,13.0957
-2.41939,0.0111063,13.0573
-1.71168,0.0630734,13.099
-0.918303,0.0119048,13.056
0.0110987,0.0922959,13.0611
1.37679,0.143873,13.089
-0.499205,0.183603,13.0916
-1.1443,0.24506,13.066
1.1466,0.237725,13.0594
2.03237,0.231631,13.06
-1.16864,0.433881,13.0686
-1.05098,0.478709,13.0873
0.0482363,0.440973,13.1023
0.820306,0.423068,13.0738
-0.769639,0.555151,13.0747
2.29855,0.496012,13.0939
-2.03825,0.594029,13.0571
-1.35134,0.671659,13.0686
-0.447021,0.635649,13.0957
0.362642,0.660739,13.0954
1.00653,0.632802,13.0598
-1.76662,0.779467,13.0734
0.188233,0.771708,13.0815
0.51844,0.813302,13.0784
0.858611,0.797709,13.094
0.977182,0.772221,13.0673
-1.2635,0.884314,13.1223
-0.0708556,0.836308,13.0592
-0.632032,0.946964,13.0642
-0.148296,0.926639,13.06
1.15035,0.904986,13.0637
2.34824,0.952023,13.1162
0.809222,0.99095,13.0747
1.17558,1.028,13.1098
1.8444,0.988739,13.0682
-0.783357,1.0657,13.0944
-0.230082,1.05633,13.1073
1.43001,1.05128,13.0989
-0.147037,1.23632,13.057
0.827013,1.22842,13.111
1.04197,1.22051,13.0773
0.504613,1.55871,13.0928
1.05448,1.53805,13.0674
-1.10011,1.74917,13.081
-0.142871,1.78082,13.1071
-1.34416,1.82033,13.1222
-0.316137,1.8533,13.0714
-0.835122,1.93631,13.0896
0.762373,2.05021,13.0572
-0.622436,2.13427,13.1125
-0.745937,2.18962,13.1138
-0.792159,2.32289,13.111
-0.67582,-1.81364,13.1613
-0.239519,-1.29068,13.1699
0.155066,-1.28151,13.1338
-2.35291,-0.975638,13.184
1.09455,-0.768371,13.1416
2.1376,-0.742466,13.1915
-2.13861,-0.175624,13.146
1.1834,0.0945646,13.1891
-1.43485,0.203096,13.1282
1.48756,0.175348,13.1683
0.0287321,0.237735,13.1354
2.0233,0.352463,13.1361
0.709529,0.439319,13.1318
-0.852686,0.59065,13.1428
2.09882,0.66264,13.1684
-0.52124,0.737483,13.1389
0.193087,0.703362,13.1903
-0.95791,0.912982,13.1572
0.514374,0.913194,13.1256
1.31761,1.11965,13.1355
0.0330929,1.38266,13.14
-1.25158,1.43532,13.1338
-0.315402,1.51707,13.1748
0.51779,1.4706,13.1636
1.34537,1.45885,13.1518
-0.655201,1.77088,13.193
0.757357,1.79291,13.1413
-0.847936,2.03067,13.1603
1.30991,2.1429,13.1749
0.343075,2.36746,13.1927
0.0677978,-2.03531,13.237
-1.32828,-1.68421,13.2259
0.57926,-1.65937,13.2242
-1.93983,-0.11506,13.2454
2.06386,0.210419,13.231
-0.0773445,1.2548,13.2406
-0.00945122,1.45831,13.2154
0.453496,1.69061,13.2184
0.866158,1.80969,13.2124
0.531673,2.22708,13.2086
-0.20726,2.34612,13.2127
0.880923,2.29792,13.2158
0.18838,-2.69064,13.3229
-1.33763,-2.17309,13.2856
-1.67645,-1.68237,13.2726
1.82577,-1.69886,13.2909
1.30561,-1.34248,13.2739
-2.12381,-1.1478,13.279
0.660074,-0.950472,13.2853
1.88792,-0.704675,13.2846
-2.1201,0.355052,13.27
-2.04732,0.864907,13.2683
1.24038,1.46549,13.2872
1.8548,1.46873,13.3089
-0.531457,2.29498,13.3245
0.542957,2.4955,13.3217
-0.447317,-2.11501,13.338
-0.641158,-1.51931,13.3415
-0.568165,-1.01414,13.3731
-1.45428,-0.699025,13.374
1.64844,0.447741,13.3391
0.498053,2.02627,13.3873
0.296536,2.26216,13.3699
1.64784,2.30453,13.3789
-0.134785,2.59339,13.3319
-1.49736,-1.36674,13.4598
-1.44912,-1.01195,13.4013
1.99559,-0.899918,13.437
1.16555,-0.517245,13.459
-2.3993,-0.201999,13.4256
-1.0544,1.5503,13.4109
1.1262,1.6802,13.4262
1.79246,1.70649,13.4462
-0.438073,-2.00472,13.4767
1.24151,-1.4135,13.5251
-1.35471,-0.363668,13.4972
-1.90782,-0.325426,13.4758
2.09951,0.248893,13.5358
-1.83323,2.03601,13.5031
1.578,0.330474,13.5747
-0.860027,1.85955,13.5698
0.82724,1.94841,13.5842
-1.0098,-1.96914,13.6096
-1.94416,-1.78978,13.6462
-0.350555,-1.58881,13.6499
-1.88254,-0.750161,13.6421
1.92471,-0.545225,13.6158
-1.25739,1.17889,13.6456
-0.95925,1.40136,13.6412
1.32226,1.49181,13.6092
2.60106,1.75926,13.6294
-0.960772,-2.89995,13.7288
-1.84226,-1.14197,13.7388
-1.80555,0.164768,13.7143
-0.573611,1.78224,13.7249
-0.0238853,3.72461,13.7249
-1.98355,-0.413534,13.8008
2.29006,1.81283,13.7597
0.525618,-2.38422,13.8239
-1.25131,-0.653212,13.8196
3.55931,-1.50527,13.8946
1.38823,0.0437986,13.9234
1.42305,-0.969244,14.0062
2.8846,2.60608,13.9982
2.09704,3.04847,14.0863
-0.454653,1.4996,14.1164
1.8605,-2.34136,14.2233
-0.461965,-1.19941,14.2973
0.770792,1.88005,14.3504
2.12452,1.36583,14.6929
1.78402,-1.68273,14.8395
0.761014,0.0527108,14.8283
3.49475,1.55985,14.8081
-0.650741,2.56011,14.8493
3.81728,0.297427,14.8859
-5.05996,-0.778955,14.9915
2.8084,0.936351,14.9918
-0.101186,-1.01905,15.5678
2.65265,2.66201,15.8363
0.956624,2.37726,15.8997
0.00683419,-0.63871,17.8096
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
