x,y,z
-0.597402,-0.957192,13.0281
-0.21647,-0.959863,12.9969
-0.134329,-0.909292,13.051
-0.018826,-0.923448,13.0032
0.207073,-0.916154,13.014
0.318651,-0.902592,13.0077
0.470665,-0.904648,13.0217
1.55699,-0.906515,13.0262
1.8045,-0.949891,13.0319
-1.7598,-0.863663,13.0027
-1.57465,-0.866429,13.0019
-1.10016,-0.82548,13.0029
-0.61585,-0.850415,12.994
-0.332108,-0.867404,13.0514
0.578021,-0.88139,12.989
1.12466,-0.835138,13.0142
1.36921,-0.864322,13.0024
2.08666,-0.840231,13.0271
-1.19468,-0.767781,13.0531
-0.691714,-0.783437,13.0396
-0.0944182,-0.769572,12.9916
-0.00239795,-0.817754,13.0407
0.275713,-0.796599,12.9927
0.547503,-0.759007,12.9914
0.679224,-0.765027,13.0508
0.813944,-0.755282,13.0122
-2.07661,-0.695507,13.037
-1.70241,-0.706182,13.0239
-1.30036,-0.723814,12.9943
-0.939052,-0.700791,13.037
-0.840303,-0.74489,13.0297
-0.305972,-0.716194,13.0233
0.195132,-0.709345,13.0449
0.313022,-0.691074,12.996
0.439208,-0.720054,13.0139
0.931003,-0.722311,13.0322
1.16431,-0.731732,13.055
1.40426,-0.741855,13.0274
-1.21396,-0.64786,13.0158
-1.05462,-0.619796,13.0436
-0.733088,-0.661238,13.0347
-0.592413,-0.680309,13.0031
-0.403532,-0.635944,13.0031
-0.222296,-0.636108,13.011
-0.115088,-0.666293,13.0314
-0.00496003,-0.659736,13.0421
0.400534,-0.615339,13.0448
0.502904,-0.63398,12.9895
0.635129,-0.66026,12.9916
1.68031,-0.677761,13.0494
1.81752,-0.668379,13.0305
-1.63567,-0.60893,13.0273
-1.51754,-0.606694,13.0009
-1.26131,-0.547468,13.048
-0.957637,-0.582553,13.0027
-0.832644,-0.613047,13.0478
-0.504075,-0.581382,13.0152
-0.0723471,-0.572191,12.9917
0.301822,-0.578087,13.0088
0.725066,-0.585758,12.9913
0.835963,-0.548046,12.9973
1.17233,-0.612657,13.042
1.52835,-0.592035,13.0122
2.13546,-0.591945,13.0294
-1.94019,-0.479599,13.0284
-1.77388,-0.518388,12.9876
-1.33381,-0.476834,12.9876
-0.559251,-0.479395,13.0269
-0.170758,-0.528383,13.0432
0.0315836,-0.536932,12.9996
0.611902,-0.538855,13.0102
1.25174,-0.485914,13.0194
1.42908,-0.498991,13.0285
1.55126,-0.483536,13.0041
1.90753,-0.483234,13.042
-1.02428,-0.417262,13.0475
-0.888241,-0.476478,13.0259
-0.78712,-0.407678,13.0283
-0.451395,-0.446678,12.9958
-0.185907,-0.419266,13.0514
0.045315,-0.424958,13.045
0.31745,-0.451693,12.997
0.655688,-0.437608,13.0182
1.062,-0.457122,13.0448
1.69455,-0.471941,13.0044
-1.44731,-0.404734,12.9925
-1.29398,-0.388194,13.0523
-0.62525,-0.380535,13.0125
-0.517685,-0.367486,13.0492
-0.349029,-0.389957,13.039
0.144456,-0.367313,13.0318
0.882707,-0.401123,13.0326
1.18125,-0.349939,13.0136
1.60358,-0.359752,12.9979
1.76839,-0.378092,13.034
-2.07815,-0.313031,12.9974
-1.92649,-0.295321,12.9874
-1.6374,-0.334075,13.0077
-1.16389,-0.300428,13.0003
-1.00066,-0.301979,12.987
-0.739521,-0.285042,12.9925
-0.21581,-0.324598,12.9992
0.228921,-0.278373,13.0306
0.342625,-0.317042,13.0242
0.487172,-0.320434,13.0166
0.598126,-0.293778,12.9958
0.817811,-0.301781,13.0227
0.964202,-0.306863,13.0287
1.07261,-0.308052,13.0049
1.28969,-0.328179,13.0211
1.40252,-0.291431,12.9945
-1.26753,-0.25164,13.034
-0.62287,-0.266235,13.0042
-0.112989,-0.253766,13.0354
0.114237,-0.258132,13.0245
0.31762,-0.208768,13.0204
0.458447,-0.214374,13.028
0.91038,-0.212715,12.9944
1.15743,-0.208863,12.9876
1.25334,-0.225632,13.0477
1.62872,-0.246829,12.9874
-2.0893,-0.18792,13.0025
-1.96086,-0.146967,13.0381
-1.79504,-0.174473,13.0217
-0.97127,-0.160724,13.0305
-0.818972,-0.13785,13.0348
-0.685834,-0.16754,13.0027
-0.456978,-0.14334,12.9926
-0.253134,-0.140868,12.9881
0.187651,-0.174993,13.0123
0.651247,-0.170188,13.0417
0.76315,-0.170689,13.0472
1.0598,-0.189387,13.0504
2.04041,-0.191736,13.0327
-1.41179,-0.125625,13.0196
-1.20959,-0.122166,13.0322
-0.01562,-0.117636,13.0013
0.11641,-0.0768901,12.9956
0.324273,-0.100804,13.0006
0.432189,-0.0905786,13.0519
0.546348,-0.11622,13.039
0.737709,-0.0626382,13.0335
0.953576,-0.100656,13.0019
1.1456,-0.0625949,13.0008
1.25295,-0.110508,13.0546
1.39494,-0.0972056,12.9931
1.9172,-0.118964,13.023
-1.30468,-0.0168512,12.989
-0.981751,-0.0176449,13.0488
-0.653343,-0.0166379,13.0232
-0.219767,-0.0298469,13.0145
-0.109919,-0.0605065,13.0097
0.0261277,-0.0165678,13.0159
0.54829,0.000369797,13.043
0.851405,-0.0514861,13.0364
1.38174,0.00520252,13.0377
2.19115,-0.011311,13.037
-2.04153,0.0413482,12.9944
-1.63768,0.0237532,13.0231
-1.21203,0.0330985,13.0319
-0.597912,0.0720547,12.99
-0.32338,0.0112551,13.0393
0.225087,0.0289398,13.0071
0.446755,0.0311319,13.013
0.674242,0.0299022,13.0473
0.783221,0.0607425,13.0142
0.982816,0.0192125,13.0315
1.50095,0.0267929,13.0489
1.68415,0.0203513,13.0267
1.9644,0.0359621,13.045
-1.38434,0.109681,13.0317
-1.02783,0.0890245,13.0165
-0.502787,0.134685,13.0381
0.0153829,0.0918948,12.9961
0.178061,0.122537,13.0445
0.272784,0.132715,12.9901
0.364218,0.100388,13.0468
0.550381,0.133625,13.0179
0.664388,0.133532,13.0063
0.909752,0.108199,12.9912
0.991373,0.141935,13.0549
1.07404,0.103405,12.9902
1.21456,0.110969,13.0148
1.4816,0.13706,13.0395
1.57684,0.0920644,13.0018
2.09244,0.130289,12.9874
-1.90902,0.195742,13.0423
-1.62906,0.197742,13.0064
-1.48251,0.165003,12.9985
-1.01185,0.198947,12.9874
-0.916865,0.173549,13.0483
-0.765982,0.177995,12.9909
-0.393599,0.207187,13.0466
-0.226021,0.204502,13.0471
-0.11243,0.210838,13.0302
0.345935,0.21354,13.0042
0.448443,0.176825,13.0226
1.58008,0.202325,12.9903
1.88052,0.147464,12.9904
-1.33603,0.232707,13.0235
-0.669827,0.231238,13.0174
0.139857,0.243366,13.0433
0.607366,0.228948,13.0181
0.810147,0.251059,13.0242
0.922575,0.226341,13.0348
1.07611,0.230192,13.0092
1.4301,0.254982,13.0132
-1.85218,0.328658,12.9931
-1.1144,0.318935,13.0474
-0.753648,0.304569,13.0287
-0.470882,0.315938,13.0367
-0.263941,0.337503,13.0192
-0.15972,0.307433,13.0018
0.0726489,0.339826,12.9989
0.183459,0.334193,12.9951
0.299705,0.322148,13.0062
0.40596,0.301549,13.0358
0.58512,0.344992,12.9913
0.703056,0.286944,13.0054
0.881367,0.332683,12.9996
1.9568,0.288576,12.9882
2.12034,0.285134,13.0277
-1.98026,0.358015,12.9899
-1.74562,0.364686,13.0053
-1.43445,0.38247,13.0245
-1.26651,0.399382,13.0
-0.931519,0.386137,13.0381
-0.160341,0.414146,13.036
-0.0502774,0.40851,13.0064
0.37247,0.408649,13.0282
0.992506,0.40856,12.9954
1.1063,0.40404,13.0431
1.40093,0.409438,13.0143
1.52807,0.361304,13.0411
1.84742,0.418404,13.0022
1.9831,0.417364,13.0335
-2.07323,0.460673,13.0155
-1.17124,0.449709,13.0455
-1.05651,0.445545,13.0259
-0.869184,0.484839,13.0064
-0.438446,0.447157,12.9921
-0.258279,0.474535,13.0294
0.149879,0.442779,12.9916
0.740745,0.424105,13.0555
0.847534,0.445313,13.0309
1.21764,0.438152,13.0088
2.10489,0.475831,13.0075
-1.33992,0.541066,13.0134
-0.0332209,0.518277,12.9885
0.0819058,0.533607,13.0131
0.222185,0.546697,13.0033
0.492331,0.556907,12.9918
0.598364,0.492325,13.0318
0.933318,0.501962,12.9908
1.16052,0.532868,13.0411
1.29148,0.54396,12.9906
1.53071,0.553814,12.9889
-1.7145,0.561164,13.0448
-1.12356,0.594897,13.0127
-0.911272,0.60066,13.0374
-0.766956,0.565346,13.0086
-0.124795,0.572535,13.0465
0.320244,0.597734,13.0422
0.676895,0.567676,13.0511
0.769185,0.625952,13.0184
-1.88986,0.659734,12.9896
-1.66053,0.696007,13.0081
-1.5286,0.67009,13.0404
-0.722082,0.667033,13.0019
-0.48032,0.688388,13.0321
-0.359836,0.695113,12.9901
-0.186556,0.671288,13.0052
-0.0632194,0.656614,12.9992
0.217209,0.685725,13.0103
0.432848,0.669366,12.9898
0.536899,0.652405,13.0238
0.648344,0.666493,12.9873
0.978978,0.636958,13.0367
1.49975,0.664665,13.0309
1.8112,0.67451,12.9898
-1.76051,0.755303,13.0256
-1.19163,0.725281,13.0034
-1.04209,0.710087,13.0114
-0.611414,0.703014,13.022
0.0856562,0.704602,13.0522
0.324557,0.712623,13.0187
1.24976,0.705662,13.006
-2.2459,0.801666,13.0319
-1.49102,0.77935,12.998
-1.28853,0.792172,13.0187
-0.529049,0.795403,13.0233
0.0526745,0.817775,13.0438
0.233889,0.818348,13.0423
0.557631,0.790932,13.0079
0.729839,0.827686,13.0359
1.76021,0.790924,12.993
1.97842,0.829758,13.0071
2.14842,0.826731,13.0097
-1.66329,0.844785,12.9952
-1.07984,0.859618,13.0334
-0.833444,0.870111,13.0215
-0.672789,0.835221,13.0389
-0.422029,0.873515,13.0388
-0.169778,0.855178,13.0191
-0.061097,0.854903,13.043
0.438181,0.866638,13.035
0.898993,0.853042,13.0329
1.13089,0.864708,12.9881
1.34518,0.856445,13.0467
-2.01131,0.967083,13.0552
-1.5543,0.923328,13.0079
-0.755218,0.951542,12.9982
0.212383,0.945639,13.0104
0.325034,0.905673,13.0142
1.09265,0.968549,13.0408
1.21114,0.940254,13.0111
1.32486,0.964165,12.9939
-1.89194,1.01264,13.0383
-0.564284,1.009,13.0328
-0.104276,0.988672,13.03
0.0104745,0.977154,12.9885
0.108149,1.00122,13.0375
0.412712,1.02186,12.9915
0.746218,1.03865,13.0086
0.879555,0.973852,13.0034
0.981357,1.01742,13.0131
1.5966,1.00141,13.0084
-1.76764,1.06578,12.9913
-0.981779,1.06824,13.052
-0.871621,1.09212,13.0301
0.309677,1.08302,13.0193
1.07648,1.0965,13.0255
1.40823,1.09068,12.9898
1.72043,1.07431,12.9884
2.032,1.06259,13.0027
-1.77666,1.17016,13.0386
-1.52318,1.13561,13.0119
-1.1662,1.15587,13.0259
-1.05795,1.17448,13.0432
-0.729934,1.15513,13.0193
-0.0864713,1.12145,13.0222
0.106355,1.11329,12.9889
0.728499,1.14411,13.0443
0.87248,1.17389,13.0108
0.981543,1.1547,13.0101
1.19546,1.17137,13.0379
1.31812,1.15148,13.0539
1.49565,1.17361,13.034
1.61982,1.12813,12.9867
-1.62797,1.21324,13.0023
-1.38323,1.19546,13.025
-0.400187,1.21447,13.0084
0.749666,1.24616,12.9939
1.94942,1.23075,13.0073
-1.18452,1.29277,12.9875
-0.202501,1.28579,12.988
0.00391272,1.30154,13.0323
0.117254,1.31404,13.0172
1.09777,1.31787,13.0379
1.22138,1.27923,13.0407
-1.70205,1.33364,13.0185
-0.938041,1.38684,13.0318
-0.718931,1.3218,13.0019
-0.56828,1.36962,13.0304
-0.394585,1.34532,13.0295
-0.102616,1.33951,13.0472
1.30025,1.35317,13.008
-1.31374,1.43754,13.0437
-0.828457,1.39088,12.9933
-0.721494,1.4425,12.9908
-0.445497,1.44927,13.033
-0.33924,1.43897,13.0038
0.552207,1.39266,13.0281
1.19501,1.42099,13.053
-1.21622,1.4716,13.0146
0.218331,1.49961,13.0136
0.346886,1.46423,13.026
0.747899,1.50601,13.0084
0.883172,1.47994,13.0396
1.04944,1.47569,13.0088
1.35669,1.46697,13.0359
-1.78223,1.53498,13.0304
-1.42304,1.54091,13.0247
-1.02108,1.54292,13.0463
-0.684882,1.53215,13.0526
-0.197859,1.53113,13.0079
-0.0737836,1.59175,13.0556
0.0570947,1.53169,13.0252
0.430311,1.54773,13.0044
1.21385,1.5835,13.0472
-0.749799,1.6462,13.0276
-0.619522,1.63861,13.0157
1.04985,1.62319,13.0226
-0.0241646,1.7302,13.0553
0.0684941,1.68521,13.0155
0.790484,1.72448,13.0082
0.632776,1.76278,12.9992
0.887416,1.78088,13.0492
-0.875778,1.86855,13.0494
-0.181373,1.83878,12.9877
-0.504827,1.88513,13.0016
-0.022176,1.9349,13.0071
0.16167,1.8828,13.0147
0.708654,1.91023,13.0312
-0.360742,1.95182,13.0083
-0.22308,2.03691,13.0254
0.504537,2.13567,12.9873
-0.0924254,2.21843,12.9953
0.115006,2.24179,13.0527
0.271033,2.29877,12.9973
-0.3531,2.35649,13.0336
0.123046,2.3631,13.0478
-0.277659,-2.5203,13.1004
-0.486344,-2.40865,13.0819
0.314839,-2.37224,13.1163
0.764191,-2.39035,13.0975
-0.427035,-2.31534,13.1174
-0.589225,-2.20957,13.1183
0.666265,-2.22952,13.118
-0.888287,-2.07095,13.0593
-0.537247,-2.10363,13.0909
0.444178,-2.07784,13.1138
-0.990943,-1.94117,13.1017
0.476381,-1.94155,13.075
0.625712,-1.99535,13.11
1.03231,-1.93194,13.1219
-0.431244,-1.861,13.1097
1.31737,-1.90692,13.0995
1.60772,-1.89863,13.1153
-0.029677,-1.85328,13.1244
0.55868,-1.79539,13.1195
1.15949,-1.80223,13.0969
-1.48066,-1.77962,13.1123
-0.626477,-1.73966,13.1032
-1.60083,-1.65053,13.1116
0.0246301,-1.71551,13.0927
0.701552,-1.6886,13.0824
-0.738089,-1.64186,13.0976
0.511786,-1.58728,13.1179
-0.828702,-1.54724,13.1206
-0.547443,-1.57242,13.0607
0.248316,-1.57463,13.088
0.410232,-1.52409,13.1058
0.622276,-1.54177,13.1241
0.728125,-1.56379,13.087
1.74608,-1.53409,13.0637
-0.61891,-1.47322,13.1113
-0.0734862,-1.48779,13.0925
0.885443,-1.44962,13.097
-1.56392,-1.37446,13.0588
-1.15377,-1.40826,13.0997
-0.269043,-1.38982,13.1033
0.0793912,-1.3786,13.1193
0.273494,-1.43171,13.1061
0.670551,-1.42352,13.0909
1.14839,-1.40745,13.1125
-0.971988,-1.31896,13.0924
-0.706439,-1.31529,13.1109
0.541842,-1.34076,13.1129
1.33664,-1.37237,13.058
1.95232,-1.32621,13.0661
0.897146,-1.25274,13.0597
-1.43496,-1.18474,13.0627
-0.73659,-1.20881,13.1092
-0.547112,-1.20038,13.0737
-0.42527,-1.22779,13.1105
-0.31644,-1.18317,13.0636
-0.202551,-1.1736,13.1071
0.412429,-1.19898,13.0813
0.595927,-1.22941,13.1069
-1.9106,-1.12968,13.0716
0.108112,-1.10523,13.1115
0.258083,-1.1491,13.0576
0.856493,-1.14008,13.0862
1.07671,-1.11698,13.0827
-1.34623,-1.04445,13.069
-1.0484,-1.03557,13.0648
-0.188645,-1.05034,13.0803
0.56998,-1.08434,13.0925
0.782513,-1.05145,13.1148
1.18413,-1.08834,13.1068
1.9643,-1.05717,13.0641
-2.02411,-1.00457,13.1209
-0.93137,-0.96183,13.0897
-0.68172,-1.02202,13.1194
-0.498681,-0.981344,13.0754
-0.292883,-0.96563,13.0964
0.144937,-0.997987,13.0587
0.262316,-1.02879,13.0562
2.14852,-1.00799,13.1239
-1.19585,-0.905519,13.0802
-0.826544,-0.926917,13.0776
-0.399098,-0.937476,13.1037
0.318293,-0.928972,13.1173
0.97503,-0.944262,13.0893
1.20973,-0.928109,13.0635
2.18652,-0.901096,13.0839
-0.490105,-0.866931,13.065
-0.222699,-0.833205,13.0597
0.125054,-0.84967,13.0588
0.236333,-0.85085,13.1081
0.834757,-0.829958,13.1028
1.21884,-0.822643,13.1246
1.98469,-0.824811,13.1222
-1.76328,-0.754345,13.0985
-0.999452,-0.78094,13.113
-0.551835,-0.769806,13.1146
-0.358943,-0.77477,13.1117
0.38208,-0.776716,13.0903
0.491159,-0.807821,13.0747
0.945854,-0.811698,13.0952
-1.46086,-0.732202,13.0702
-1.14235,-0.689755,13.1211
-0.458593,-0.706402,13.0705
-0.213911,-0.715613,13.0955
-0.0906591,-0.745728,13.1126
0.0772574,-0.734172,13.0732
1.30536,-0.747945,13.0907
1.48822,-0.695645,13.1149
2.15594,-0.734044,13.1045
2.40272,-0.729592,13.1172
0.562007,-0.682392,13.0892
0.748047,-0.669504,13.0759
0.92722,-0.61671,13.0904
-1.8095,-0.60289,13.1098
-0.619376,-0.59098,13.069
-0.293991,-0.55073,13.0659
-0.194715,-0.60823,13.1244
-0.0625959,-0.606113,13.1212
0.105682,-0.581948,13.0682
0.531673,-0.571528,13.0793
1.04212,-0.585525,13.0578
1.74944,-0.556362,13.0751
-2.50315,-0.545318,13.1056
-1.6722,-0.510296,13.1216
-1.37828,-0.522162,13.1005
-1.09163,-0.50325,13.0637
-0.975094,-0.519188,13.0935
-0.767256,-0.511429,13.0616
-0.404143,-0.533094,13.0717
0.0340359,-0.512325,13.1229
0.461291,-0.482351,13.0718
0.746773,-0.497526,13.0745
0.919959,-0.50782,13.0632
1.50368,-0.520204,13.1189
-1.84232,-0.410983,13.095
-0.670269,-0.45929,13.1137
-0.453113,-0.439307,13.1118
0.156788,-0.476065,13.0646
0.960535,-0.410743,13.1142
1.17137,-0.448915,13.0954
1.32365,-0.42631,13.0932
1.81245,-0.458331,13.1086
-1.59851,-0.399122,13.0979
-1.14414,-0.404267,13.0746
-0.922874,-0.377638,13.0711
-0.0699379,-0.370365,13.0684
0.245514,-0.375137,13.0899
0.380954,-0.401624,13.0841
0.573555,-0.37267,13.0689
0.737092,-0.372342,13.0596
1.52472,-0.39042,13.0817
-1.8005,-0.278875,13.0698
-1.07659,-0.317024,13.069
-0.711996,-0.335678,13.09
-0.162373,-0.321627,13.1058
0.0224605,-0.304226,13.0968
0.411594,-0.274847,13.1074
0.681688,-0.27663,13.092
1.16774,-0.291734,13.1072
1.87382,-0.280698,13.0839
-1.59431,-0.252035,13.0706
-1.46543,-0.238649,13.1008
-0.924532,-0.254777,13.0635
-0.507321,-0.234709,13.0561
-0.400633,-0.261921,13.0638
-0.238462,-0.217372,13.0832
0.253199,-0.215849,13.1236
0.561421,-0.249202,13.104
0.862976,-0.215568,13.098
1.35408,-0.256385,13.0906
2.1997,-0.204535,13.1017
-1.69165,-0.138716,13.0996
-0.358392,-0.142024,13.0772
-0.142123,-0.149466,13.074
-0.0273605,-0.192346,13.0827
0.0803945,-0.152346,13.0673
0.351419,-0.140909,13.1142
0.970355,-0.177604,13.1196
1.16285,-0.160051,13.0868
1.45515,-0.193531,13.0869
1.79074,-0.13247,13.0916
-1.59938,-0.0963382,13.0595
-1.06333,-0.065025,13.1131
-0.575138,-0.0809227,13.0746
0.248246,-0.110951,13.0877
0.640172,-0.0747797,13.1009
1.04516,-0.0732358,13.0703
1.55601,-0.123502,13.0766
-2.05907,-0.0310663,13.0714
-1.78695,-0.0482903,13.0758
-1.4073,-0.0177215,13.0574
-0.872139,-0.0363319,13.0891
-0.747403,-0.00884988,13.0927
-0.428879,-0.0366084,13.0679
0.154441,-0.0188601,13.0849
0.34593,-0.0301609,13.086
0.946773,-0.0472057,13.1192
1.45692,-0.0594276,13.1068
1.94421,-0.0454616,13.1168
-1.98405,0.0395351,13.1103
-0.148237,0.0370951,13.0655
-0.0101321,0.0163568,13.1222
0.0814791,0.0689971,13.082
0.276353,0.0630978,13.1021
0.88262,0.0543132,13.0873
1.12671,0.0328603,13.0588
1.42779,0.0688035,13.1211
-2.57124,0.0897987,13.1243
-2.25637,0.122751,13.0874
-1.694,0.107578,13.0885
-1.56955,0.100745,13.0575
-1.26627,0.138706,13.0963
-0.959569,0.0886547,13.1066
-0.839672,0.0897897,13.0658
-0.714812,0.103306,13.0783
-0.605508,0.134989,13.0933
-0.286436,0.120256,13.0962
-0.0666011,0.119964,13.0758
1.31187,0.130568,13.0658
1.58266,0.121507,13.1234
1.98592,0.142488,13.0644
-1.1657,0.205304,13.072
-0.784625,0.19562,13.0985
0.0179625,0.195889,13.0688
0.847616,0.188741,13.1104
1.12535,0.146975,13.0918
2.13564,0.210105,13.1148
-2.24422,0.259744,13.0745
-1.50964,0.239537,13.083
-1.01456,0.268085,13.0745
-0.316878,0.273311,13.0952
0.246297,0.241985,13.0722
1.05584,0.230451,13.1175
1.32316,0.25141,13.0713
1.52966,0.252497,13.1243
1.81683,0.229203,13.0916
-1.59916,0.34071,13.0748
-0.857559,0.305317,13.0666
-0.57422,0.317514,13.0776
-0.0280307,0.314626,13.0901
0.10117,0.33946,13.1067
0.512384,0.298127,13.0647
0.682767,0.332867,13.1059
1.01639,0.343247,13.0849
1.21209,0.288244,13.0655
-1.31679,0.407289,13.0978
-0.802804,0.410923,13.0629
-0.679582,0.394801,13.0935
-0.378755,0.378493,13.059
-0.248349,0.37986,13.1228
0.910545,0.361758,13.1023
1.29022,0.365538,13.071
-1.76835,0.467997,13.0632
-1.62599,0.489199,13.0703
-0.577027,0.449221,13.1123
0.0497448,0.434851,13.0593
0.498214,0.438712,13.0972
1.00209,0.489589,13.0779
1.3736,0.482485,13.1207
-1.44607,0.550132,13.0674
-0.951204,0.499341,13.0868
-0.836226,0.534598,13.1073
0.163199,0.522756,13.1079
0.274438,0.492259,13.0871
0.400618,0.491976,13.0947
0.783753,0.529625,13.0749
1.74255,0.501933,13.0946
2.00752,0.550691,13.0686
-2.32965,0.567732,13.067
-1.60976,0.601157,13.0674
-1.2478,0.58503,13.067
-0.64754,0.586926,13.0828
0.00375375,0.565868,13.0849
0.426157,0.618129,13.0894
0.5341,0.565235,13.1056
0.880199,0.599521,13.0863
1.61411,0.582026,13.0939
-2.42361,0.643893,13.0825
-2.17617,0.692724,13.0927
-1.00624,0.632732,13.0821
-0.807629,0.658565,13.078
-0.424148,0.633864,13.1209
-0.295952,0.636303,13.061
0.1672,0.6472,13.1067
0.663965,0.674884,13.0949
1.09117,0.630068,13.0563
-1.93944,0.720887,13.0995
-1.13039,0.711845,13.1036
-0.855757,0.764086,13.0615
-0.621741,0.75061,13.122
-0.216839,0.709469,13.1111
-0.115059,0.747821,13.0654
0.249249,0.732105,13.11
0.457991,0.732807,13.0853
0.761949,0.727438,13.0695
1.06173,0.733844,13.0758
1.24609,0.714635,13.1216
1.38715,0.761757,13.0851
1.5265,0.737589,13.1151
-0.967199,0.772409,13.064
-0.357423,0.780713,13.0616
0.342225,0.789473,13.0976
0.826658,0.813193,13.1179
1.19428,0.811861,13.0911
-1.89645,0.845269,13.0765
-1.1994,0.850058,13.0735
-0.501756,0.887671,13.1094
0.135348,0.884586,13.0737
0.5389,0.886124,13.0958
1.02774,0.837649,13.0785
1.86832,0.898567,13.0759
-1.15415,0.961347,13.0588
0.0305508,0.918826,13.089
0.70986,0.926116,13.0808
0.851255,0.931463,13.103
1.50401,0.964011,13.0728
-0.863815,0.980813,13.0599
-0.678655,0.986912,13.0769
-0.365927,1.00305,13.0746
0.955861,1.02454,13.1229
1.75403,0.999534,13.1098
1.89154,1.00488,13.0711
-1.56789,1.08944,13.1218
-1.47141,1.05166,13.0829
-1.33616,1.0933,13.0842
-1.0713,1.08722,13.113
-0.770408,1.05878,13.0611
-0.265323,1.09072,13.0704
-0.157386,1.08623,13.1167
0.496551,1.04286,13.0774
0.867262,1.0889,13.0804
-0.623099,1.13319,13.0955
-0.38492,1.11277,13.0731
0.0250488,1.12598,13.0682
0.234828,1.16957,13.0822
0.38443,1.17845,13.1044
1.74982,1.13919,13.07
-0.19988,1.19042,13.0707
-0.0719001,1.2118,13.1055
0.477366,1.23722,13.0762
0.652682,1.21654,13.0958
0.916026,1.19196,13.1182
1.0879,1.20633,13.065
-1.37694,1.31613,13.1068
-1.23352,1.29429,13.1099
-0.759556,1.30224,13.1204
-0.632002,1.2854,13.0706
0.217301,1.28018,13.0673
0.837446,1.26083,13.0846
1.66812,1.2595,13.0889
-0.281044,1.32542,13.0627
0.330944,1.34986,13.0565
0.774002,1.37357,13.0945
1.77181,1.36188,13.118
1.87978,1.36269,13.0817
2.0278,1.34442,13.0764
-1.62189,1.45503,13.1242
-1.13189,1.45495,13.1116
-0.227078,1.44518,13.0798
0.00313589,1.40629,13.0756
0.130708,1.45615,13.0634
0.437714,1.40003,13.0774
0.661438,1.40674,13.0994
-0.571628,1.4954,13.0927
-0.103514,1.4782,13.1022
1.21155,1.49598,13.1242
1.50018,1.46586,13.0604
-0.905548,1.55103,13.0773
-0.397213,1.5285,13.0946
-1.49557,1.60881,13.1073
0.254735,1.66296,13.1059
0.80593,1.60155,13.072
1.31918,1.63637,13.0784
-0.544036,1.70525,13.0658
-0.159925,1.68041,13.0604
0.368192,1.67823,13.0559
0.951998,1.66589,13.0557
1.57425,1.72358,13.0651
-0.307017,1.73352,13.0771
0.51115,1.76558,13.0898
-0.22276,1.85911,13.0861
-0.096533,1.83533,13.0964
-1.2192,1.87728,13.0858
-0.751476,1.91147,13.0594
0.110792,1.87375,13.1121
0.879477,1.88703,13.079
-1.30478,1.99969,13.06
-0.895541,1.96596,13.124
-0.488121,2.006,13.1195
-0.123346,1.97619,13.1078
0.200891,1.97111,13.1021
0.335841,1.96957,13.0852
-0.959377,2.20101,13.1152
0.587374,2.20369,13.0977
0.874209,2.16782,13.0985
-1.16167,2.27756,13.1153
-0.273548,-2.62085,13.1538
-0.319047,-2.45462,13.1765
0.652008,-2.36836,13.1902
0.827268,-2.23847,13.137
1.29831,-2.20196,13.1601
1.54409,-2.13822,13.1753
0.515351,-2.13173,13.1775
-0.0237715,-2.05493,13.1423
1.01194,-2.05595,13.1588
-0.712915,-1.96735,13.1253
0.296768,-1.93585,13.1357
1.76247,-1.98582,13.1881
0.0992067,-1.89221,13.1436
-0.696072,-1.84072,13.1535
0.381299,-1.80502,13.162
1.47603,-1.76606,13.1766
-1.28767,-1.70061,13.1876
0.00262495,-1.65528,13.1914
0.810982,-1.71651,13.128
-1.40931,-1.59093,13.1929
-0.444819,-1.5902,13.1705
-1.62487,-1.54032,13.1399
-1.10162,-1.57848,13.1637
-0.452464,-1.4649,13.1263
-0.188198,-1.48358,13.155
0.521304,-1.46579,13.1843
1.0968,-1.50775,13.1372
-1.67761,-1.39423,13.1637
0.750042,-1.43587,13.1864
-0.511996,-1.37022,13.1475
1.8643,-1.30544,13.1607
-1.22927,-1.30374,13.1314
-0.60773,-1.27365,13.1521
0.079812,-1.25275,13.1875
0.492171,-1.26803,13.1917
0.862942,-1.29431,13.176
1.15891,-1.26058,13.1736
-0.842351,-1.21876,13.1903
-0.071416,-1.2196,13.1412
0.958128,-1.17886,13.1642
2.33939,-1.22023,13.1908
-1.0577,-1.16064,13.1504
-0.597483,-1.10943,13.178
-0.292761,-1.15528,13.1679
-0.121506,-1.10491,13.1527
-0.000291404,-1.13364,13.17
0.342781,-1.10864,13.1502
0.473002,-1.13139,13.141
-1.11741,-1.06873,13.1737
-0.365298,-1.07156,13.1346
2.41917,-1.04091,13.1934
0.934321,-1.02769,13.1577
