x,y,z
0.282209,-0.118866,13.0724
0.57299,-0.121695,13.1211
0.777958,-0.107264,13.1213
-2.03195,-0.0413889,13.0588
0.332115,0.0032651,13.1179
0.467277,-0.0499734,13.1023
0.678058,-0.0346585,13.0924
0.847154,-0.0416242,13.0589
0.956117,-0.00664384,13.061
1.09154,0.00555488,13.0827
1.20684,-0.00970095,13.0757
-2.49146,0.0246297,13.1062
-1.07645,0.049914,13.0901
-0.371029,0.0218925,13.1034
-0.247151,0.0309126,13.0624
-0.109003,0.0475998,13.0982
0.173742,0.0167202,13.0647
-0.888603,0.107774,13.1144
0.109491,0.104123,13.1058
0.237601,0.112051,13.1032
0.377719,0.0995287,13.0733
0.481571,0.0782918,13.1174
0.574925,0.136239,13.1028
0.793008,0.109427,13.0604
-1.02094,0.14809,13.0812
-0.780429,0.158857,13.0859
-0.276458,0.21323,13.0659
-0.0595615,0.176404,13.0656
0.373664,0.212047,13.0957
0.979996,0.17699,13.1075
-0.18494,0.272306,13.1122
-0.0194738,0.275303,13.1058
0.0888005,0.23064,13.1211
0.27067,0.247066,13.0605
0.631833,0.263824,13.0928
0.876407,0.231205,13.1053
1.14879,0.224902,13.0778
-0.719904,0.334772,13.0884
-0.507578,0.339518,13.0927
0.165991,0.316969,13.0852
1.12303,0.351129,13.124
-1.5971,0.356388,13.0957
-1.07517,0.383426,13.0651
-0.928773,0.398603,13.0823
-0.30987,0.402962,13.0983
-0.123887,0.37019,13.0998
0.00833522,0.406911,13.1043
0.117635,0.414137,13.1205
0.36466,0.35824,13.1039
0.578257,0.418451,13.0994
0.776659,0.396968,13.1147
-1.3815,0.478684,13.0583
-1.03525,0.480632,13.1147
-0.0909881,0.475031,13.1162
0.453457,0.47579,13.1213
0.994333,0.443139,13.0711
-0.633326,0.553869,13.077
-0.527286,0.55848,13.1121
0.727132,0.552798,13.096
0.834672,0.497843,13.061
-1.99035,0.621832,13.0851
-0.427748,0.617719,13.0634
-0.12288,0.580675,13.0769
0.359469,0.572902,13.0934
0.506863,0.576107,13.0976
1.64195,0.58282,13.0846
-0.729458,0.647082,13.0794
-0.327554,0.643527,13.1224
0.267945,0.682914,13.0894
0.970838,0.650045,13.104
2.19925,0.638612,13.0792
-1.32704,0.737112,13.0642
-0.513032,0.710066,13.0715
-0.21922,0.734275,13.0747
0.123189,0.743123,13.1153
0.28265,0.808034,13.0609
0.411932,0.771227,13.1202
0.727919,0.783731,13.0743
2.39278,0.789441,13.1015
-0.601832,0.893761,13.0927
-0.086309,0.92769,13.1094
0.375752,0.969552,13.1021
0.475659,0.908443,13.0844
-1.72897,1.01179,13.1112
0.767276,0.979398,13.0911
-0.266367,1.11098,13.1208
0.528234,1.04736,13.0713
0.636941,1.08047,13.0825
-0.611588,1.13629,13.077
-0.103896,1.16331,13.0796
0.133751,1.12112,13.0754
-0.45152,1.19713,13.062
0.150477,1.31639,13.1183
1.01,1.28513,13.0577
-1.88562,1.34463,13.111
-0.626217,1.33077,13.0803
0.541482,1.33728,13.076
0.786503,1.33307,13.0726
-1.5454,1.41642,13.0924
-1.08865,1.41863,13.0875
0.513804,1.48003,13.0677
-0.67865,1.53804,13.0582
-1.37001,1.67046,13.0715
1.13003,1.70131,13.0812
-0.573124,1.79999,13.0787
1.04678,1.77806,13.0861
-1.40449,1.89758,13.0785
-0.581264,1.99176,13.0762
0.338459,2.27437,13.0867
-0.225416,2.37925,13.0601
0.925399,-2.47625,13.1586
-0.375315,-2.3722,13.1396
-0.0400117,-2.39731,13.1388
-1.31844,-2.29001,13.1864
0.738173,-2.07332,13.1484
1.69058,-1.86622,13.1391
-0.942493,-1.53086,13.1262
-0.679005,-1.54401,13.1586
-1.40355,-1.50273,13.1623
-2.18988,-1.42784,13.1624
-0.309578,-1.11338,13.1351
-2.11168,-1.09024,13.1555
0.385119,-1.01932,13.1284
1.89025,-0.795998,13.142
-2.07153,-0.706997,13.1347
-0.0352355,-0.674379,13.1499
0.49595,-0.417163,13.1386
-0.743601,-0.344754,13.178
-0.2052,-0.396896,13.1421
0.101002,-0.367007,13.1461
0.212651,-0.364005,13.1311
-1.88822,-0.335973,13.189
0.0930891,-0.233341,13.1541
0.219534,-0.200522,13.1249
-0.0350592,-0.183909,13.1622
0.438318,-0.191589,13.1656
2.00465,-0.191238,13.1402
0.233168,-0.081743,13.1647
0.368215,-0.100675,13.142
-0.336711,-0.0461258,13.1875
-1.18651,0.0105982,13.1496
0.202812,0.0523126,13.1902
0.593918,0.028235,13.1374
-0.35048,0.143534,13.1276
0.671925,0.129167,13.1603
-0.637755,0.149178,13.1269
-0.615423,0.275321,13.1261
0.278593,0.276028,13.186
-1.22091,0.288475,13.1457
0.5111,0.325737,13.1291
-0.831742,0.501797,13.1459
0.1779,0.551622,13.1417
-2.44095,0.626608,13.1582
-0.0666949,0.606229,13.1724
0.578108,0.598542,13.1809
-0.200085,0.640269,13.1336
0.858209,0.647396,13.1302
0.190631,0.829495,13.1385
-0.283385,0.904978,13.1605
1.60912,0.928599,13.1609
0.0749234,1.04649,13.1483
0.422291,1.31784,13.1302
-0.147899,1.39942,13.1443
2.01597,1.39496,13.186
-1.99931,1.45832,13.1882
1.28995,1.50711,13.1629
-1.3612,1.62865,13.1915
-0.828048,1.97167,13.1325
-0.395948,2.10356,13.151
-0.820493,2.39442,13.1318
-0.957333,2.44632,13.173
0.936184,2.45684,13.1855
-0.585127,-2.60007,13.2505
0.46744,-2.55236,13.2189
1.47056,-2.35052,13.2243
0.168808,-2.06774,13.1965
-2.13159,-1.87415,13.2536
-0.0886248,-1.77466,13.2394
-0.850296,-1.50832,13.2169
0.577454,-0.36703,13.2253
1.80348,-0.29542,13.2104
-2.11473,-0.252158,13.2459
-1.14046,0.340832,13.2441
-2.49945,0.792629,13.2241
-1.04336,0.842632,13.2559
2.17774,1.23225,13.1959
-1.67561,1.29691,13.1994
1.90579,1.84352,13.209
1.697,1.88149,13.2558
1.24234,2.14408,13.1989
-0.916481,2.60264,13.2122
-0.445033,-2.60843,13.2687
-0.866633,-2.42436,13.2727
1.57953,-2.26869,13.2671
-1.91486,-2.18225,13.2905
-0.668303,-1.14726,13.2912
-2.13852,-1.07459,13.3252
0.555757,-0.853721,13.3174
2.75369,0.149964,13.3139
1.77279,0.64572,13.2787
-2.36066,0.857223,13.2899
-2.16196,1.70366,13.3269
1.89001,1.97211,13.2677
1.86602,2.11338,13.3008
0.868025,2.2722,13.2643
-2.26844,-1.30146,13.3574
-2.44789,-1.16727,13.3616
-2.76555,-1.04638,13.3636
-1.87139,-0.561791,13.3642
-0.334592,2.40453,13.3403
1.82493,2.3746,13.3735
0.57651,2.89095,13.3567
0.690968,2.91162,13.3722
0.94294,2.96539,13.3926
-2.59458,-0.348709,13.4295
-2.57345,0.130935,13.4287
2.21372,0.350674,13.4346
-1.75927,0.532854,13.4215
0.866881,1.70223,13.4483
-0.692315,2.90443,13.4345
-0.693426,-3.14167,13.4806
-1.58134,-2.15626,13.5375
-1.43792,-0.537946,13.5105
-1.92561,-0.135172,13.5286
-3.17709,1.16499,13.5145
1.42812,1.22408,13.5166
-2.86391,1.30049,13.48
-2.38484,1.57268,13.4963
-2.27839,1.78376,13.4855
1.60515,2.53394,13.4825
1.72233,2.9015,13.5037
2.29505,-2.02171,13.5838
3.44014,0.15311,13.573
-1.03227,2.19022,13.5813
1.04413,2.50671,13.6066
-1.78479,3.08494,13.5857
0.955725,3.26937,13.5488
0.421089,3.50913,13.5725
0.933225,-3.55414,13.6676
-1.16992,-2.80513,13.6761
-0.364536,-2.77661,13.6366
-0.907236,-2.50824,13.6405
0.953952,-2.07704,13.6166
1.94293,-2.06699,13.6563
-3.09871,-1.91909,13.6268
2.77157,-0.769214,13.6294
-2.81124,0.464122,13.627
-1.48756,0.832865,13.6194
-2.41934,1.95107,13.6726
0.250295,-2.23484,13.7374
-3.38236,-0.370424,13.7384
1.29012,0.844676,13.6787
-2.25792,1.31838,13.7359
-0.432905,1.69042,13.6989
-2.985,1.82851,13.6909
0.51074,1.97055,13.7085
1.79294,1.95444,13.7439
-0.182866,2.39069,13.6827
1.95099,2.48144,13.7442
-3.18294,-2.04734,13.769
1.23966,-0.0261955,13.7562
-2.63923,0.721813,13.8132
2.07086,1.78038,13.7878
-1.52195,2.07985,13.748
0.560037,3.01135,13.7974
-0.382374,3.54389,13.7814
1.37529,3.57471,13.7742
1.13262,-3.11802,13.8203
-0.837793,-3.03501,13.8687
-1.2068,-2.91773,13.8795
-1.15278,-2.68382,13.8535
2.87821,-2.55624,13.8195
2.28102,-2.02961,13.8202
-3.56128,-0.584251,13.852
2.49199,-0.4995,13.8224
-2.18462,0.0992817,13.8582
4.04276,0.883437,13.8513
-3.93298,1.26502,13.8501
2.68594,1.35011,13.8498
0.393384,-4.27628,13.9398
-1.44021,-3.98165,13.926
0.111443,-2.79037,13.9222
-0.818183,-1.42692,13.949
-3.50136,-0.218665,13.9189
-3.91975,-0.0199395,13.9102
1.4261,0.00899988,13.9028
1.53122,0.303972,13.9316
-0.719519,1.33086,13.898
1.01618,1.47073,13.9396
2.25985,2.5982,13.944
0.385985,-2.29111,14.0177
1.13102,-1.20294,14.0074
-4.07105,-0.45254,14.0163
-2.43742,-0.199749,13.9746
2.26477,0.3209,14.0139
3.67945,1.33196,13.9946
-0.0931371,1.73906,13.9999
-0.287686,4.2069,13.9961
-0.360953,-4.40854,14.0741
-1.40534,-4.01722,14.0451
-1.61989,-3.43806,14.0623
2.48059,-1.59468,14.0246
0.308685,1.59341,14.0898
1.39442,3.2489,14.0296
2.06471,-4.26233,14.1597
3.48444,-2.02444,14.1112
-4.18247,-0.327269,14.1365
2.15169,-0.156216,14.1305
-0.786312,0.603815,14.1204
1.1174,0.767159,14.0958
2.59028,1.66476,14.1566
2.70958,-2.39756,14.2217
-0.527351,-1.32212,14.1736
-3.00624,-0.926909,14.189
3.54286,-0.682102,14.1807
-1.84063,-0.146262,14.1834
-2.88228,0.393148,14.1847
-1.54337,0.707569,14.2025
-2.91808,1.25326,14.1773
4.21815,1.50209,14.201
-0.928598,1.70738,14.2056
-2.50085,2.08157,14.1867
-2.85394,-3.76153,14.258
-2.42404,-1.14427,14.2568
1.56308,0.598283,14.2586
1.90836,0.642019,14.2433
-1.27946,0.957549,14.2811
-3.88294,1.27384,14.2721
1.98194,1.88832,14.263
4.43876,2.09511,14.2875
2.52156,-0.408382,14.3513
-0.0652294,0.975026,14.359
-3.54358,1.28029,14.3294
0.0155576,-2.08639,14.3957
3.00782,-0.744325,14.4159
3.05213,2.73118,14.4314
1.25567,3.98598,14.405
-2.47462,0.686322,14.4824
4.29671,2.43045,14.4596
0.386277,4.82081,14.4514
-0.337389,-4.67286,14.5382
-2.34289,-3.48546,14.5238
-3.26975,-2.739,14.5276
1.16764,-0.113599,14.5697
-4.16559,-0.0378092,14.5102
-1.8881,-2.52122,14.5917
1.60301,1.11419,14.5803
1.55304,1.27274,14.6329
-4.65032,1.57506,14.5785
-0.361387,1.59996,14.5798
4.64584,1.74211,14.578
-0.137194,2.6606,14.6162
-0.714246,-4.20657,14.6695
3.01585,-2.53939,14.7661
2.22431,-0.873992,14.8167
1.63211,-0.389585,14.7878
0.426812,0.609843,14.7944
2.37088,1.51158,14.8152
-2.01815,1.53896,14.8226
0.149442,-2.51281,14.8879
0.535558,-1.7196,14.8798
0.0569144,-1.24188,14.8851
-3.43383,-1.01349,14.882
-1.61641,-0.417728,14.9513
0.634259,1.10226,14.9674
-4.33238,-2.82976,15.0383
-0.431168,-1.64074,15.0275
-2.07772,0.276484,15.0472
-1.53333,0.493253,15.0315
2.47527,1.64307,14.9928
1.78237,3.38873,15.0434
2.67592,4.52955,15.0267
-1.53983,-2.02871,15.1117
-1.55913,0.0652876,15.1132
-0.628186,0.33537,15.06
0.392444,0.881345,15.0692
2.94387,-1.37325,15.1823
0.379517,-0.866003,15.1698
3.3587,-0.207187,15.1839
5.25713,0.451241,15.1811
2.83863,3.61503,15.1453
-2.00646,-1.72055,15.2025
2.1915,-1.69047,15.2596
1.93604,-0.803244,15.2024
-1.4082,0.178522,15.2303
2.86294,1.98967,15.2564
-3.82173,-3.29224,15.2966
0.972918,-0.951165,15.2852
4.21655,-0.176865,15.3325
-3.30979,0.150416,15.401
0.117504,2.18597,15.3758
2.48199,2.68764,15.378
0.896534,-1.42101,15.4064
2.45021,1.42545,15.4252
-0.683407,-1.9549,15.4964
-2.04205,0.0866112,15.5078
-2.15454,2.28878,15.5879
0.263309,3.09306,15.6094
2.13441,-1.04311,15.6113
4.00779,0.163276,15.6596
0.753998,-1.73973,15.7015
1.10255,-0.158997,15.6998
-1.35743,0.461198,15.7198
-0.644553,1.00322,15.7223
2.87539,-2.68841,15.7628
0.301439,-1.48632,15.7803
2.32889,2.54902,15.7917
-0.139436,3.20025,15.797
-3.1845,-4.63643,15.823
0.520991,-3.02981,15.8458
2.58368,2.17805,15.8622
-3.44029,-4.03939,15.9482
1.61139,-1.12426,15.916
-0.934135,1.70881,15.9495
-3.09161,-1.64425,15.9638
-2.1427,-1.59871,15.9881
-4.89864,-1.57803,16.0086
-2.05503,-1.02975,15.9848
-3.78013,2.00359,15.997
-2.45543,5.10994,16.0059
-2.69025,-2.79887,16.0703
0.212358,-2.36802,16.0772
-4.03405,-3.1649,16.1599
0.248483,-2.53115,16.141
-1.7649,0.0516489,16.0954
-1.51049,-3.88665,16.2887
0.369982,-2.27541,16.2372
-0.179444,-1.44538,16.2524
0.408296,2.95293,16.2972
1.71318,-3.08042,16.3133
-2.93654,-1.26586,16.3344
-2.11729,0.57056,16.3778
-0.509655,3.716,16.3883
2.42567,-1.51961,16.4496
-1.13551,2.59636,16.4444
-0.225561,-2.7106,16.5426
-2.96771,-1.78555,16.5668
4.20461,1.20769,16.5289
-2.10411,-2.94862,16.6685
0.78299,-1.50782,16.648
3.69139,1.21997,16.721
2.79394,-0.37903,16.8505
3.41511,0.905196,16.8184
1.61043,3.54192,16.8162
1.38554,-1.22712,16.8723
2.34489,-0.4888,17.0532
2.1159,-2.73594,17.1142
-0.210766,-1.08198,17.1448
-4.04485,0.976424,17.3154
-2.66149,1.0328,17.3126
-3.97392,0.0323061,17.3715
-3.51275,-3.48388,17.587
1.85741,-3.28143,17.5905
3.40181,2.50839,17.5482
2.12803,-2.98907,17.7205
2.13671,2.73528,17.848
-0.78501,2.94022,18.0082
-0.739194,-0.295971,19.1796
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
